Date,Open,High,Low,Close,Volume
2006-09-12,31.72512334518535,32.23889153653638,31.468240719409614,31.596683502197266,4980
2006-09-13,31.596685073445567,32.6820179695642,31.596685073445567,31.872835159301758,5424
2006-09-14,31.468249239911554,33.00313076750773,31.359073873911026,31.853574752807617,9492
2006-09-15,31.339799408038786,34.67928839891155,30.56914855472964,33.58753204345703,61776
2006-09-18,32.75907874291757,34.67928517513767,32.75907874291757,33.6196403503418,239256
2006-09-19,33.632490539506385,33.78019784929972,31.46824507771723,31.802194595336914,14634
2006-09-20,31.725136284165185,33.21506258888442,31.725136284165185,32.39945602416992,5412
2006-09-21,34.65360012324572,34.65360012324572,31.725124554678725,32.649906158447266,10716
2006-09-22,32.50861959071446,34.037074230546615,32.50861959071446,33.6196403503418,28338
2006-09-25,32.752658704856294,34.02423368931756,32.637059909978184,33.31138229370117,11106
2006-09-26,33.13798496051275,34.61506372563048,32.81687947514824,34.37102508544922,53730
2006-09-27,32.86184359204336,35.4242588119018,32.86184359204336,33.523319244384766,69012
2006-09-28,34.653597806539345,35.25727387063895,33.786615662179365,33.953590393066406,3660
2006-09-29,32.89395109434824,35.064617082153966,32.89395109434824,34.40956497192383,46092
2006-10-03,32.62421855918065,34.98755000448139,32.62421855918065,33.542579650878906,17868
2006-10-04,33.47835605039563,33.87010493177746,32.75266062826496,32.86825942993164,6810
2006-10-05,33.39487341889481,33.97286162964376,33.39487341889481,33.626068115234375,3984
2006-10-06,34.371031027525625,36.99124542074868,34.02424045354615,36.419677734375,120036
2006-10-09,40.97292770869542,41.10137047442335,37.89032484961869,37.986656188964844,147876
2006-10-10,38.01877837225879,38.40410383866614,37.02977673378658,37.896759033203125,75684
2006-10-11,38.66098033530787,38.72520319599677,36.61875745303055,36.830684661865234,5694
2006-10-12,35.96370770760889,38.40410327212091,35.32792304925599,38.147220611572266,22902
2006-10-13,38.147223643598295,38.147223643598295,36.73436154878341,38.10226821899414,32400
2006-10-16,37.50501124828678,38.40410501060738,36.605920425766264,37.665565490722656,11520
2006-10-17,36.73435672141555,39.16190817382579,36.73435672141555,38.5903434753418,25446
2006-10-18,39.791264818270754,39.791264818270754,38.27565131023319,38.327030181884766,18186
2006-10-19,38.5325438113717,38.5325438113717,37.58207420137121,37.65271759033203,1680
2006-10-20,44.95463329761704,44.95463329761704,36.862799127657986,37.95455551147461,10746
2006-10-23,38.78942764375734,38.78942764375734,36.86280039423629,37.47932052612305,13530
2006-10-26,38.14720520937353,38.78941307134925,34.94258348022256,38.43619918823242,10968
2006-10-27,38.404088568988534,39.81694707078849,38.01876325578865,38.48115539550781,204846
2006-10-30,38.53254804179599,38.757319278839724,37.890336947899314,38.01877975463867,42270
2006-10-31,37.24812170019237,38.27565513902127,35.462781431539796,36.48389434814453,19014
2006-11-01,36.111430120955305,36.98483616470942,36.111430120955305,36.65088653564453,4932
2006-11-02,36.73435296224053,38.789422749004856,36.22058772039908,37.36371994018555,22038
2006-11-03,37.376565077501446,39.149061390124075,37.376565077501446,38.08941650390625,42330
2006-11-06,38.532549618296855,38.532549618296855,37.24813031775354,37.781166076660156,5922
2006-11-07,38.27565467144608,38.27565467144608,37.376564025878906,37.376564025878906,2628
2006-11-08,37.312337312832675,38.789418849172066,36.631597406903545,38.307762145996094,16302
2006-11-09,37.15821195625736,38.404096004930146,35.963700902213056,37.5692253112793,17784
2006-11-10,36.82425451941082,37.8903196266646,35.96369310531559,36.586639404296875,30444
2006-11-13,36.60591866480855,37.6334522438874,36.47747586499871,37.22243881225586,71838
2006-11-14,36.73435119442479,37.890327342636745,35.976547352187474,36.93343734741211,7572
2006-11-15,36.349030111489014,38.32703613270919,36.22059026191607,37.267391204833984,11250
2006-11-16,36.99124036113547,37.50500562850703,35.70682131310727,36.907752990722656,8742
2006-11-17,36.09215149366759,36.99124523984723,35.591230144924694,36.663719177246094,8334
2006-11-20,35.34719183321101,37.094000603756314,34.80773553499843,35.745361328125,37806
2006-11-21,34.80773315282679,34.96186393316775,34.04992911743399,34.242591857910156,33198
2006-11-22,34.16552191817703,35.963706353933766,34.03707912283732,35.18663787841797,246774
2006-11-23,34.679289238412984,35.7068227544327,34.30038432513711,34.859107971191406,10128
2006-11-24,35.44994228591986,37.376569584067674,35.32149948611002,37.22243881225586,55218
2006-11-27,35.50131364330309,37.62702685953294,35.50131364330309,36.77931213378906,73824
2006-11-28,34.30680927531364,37.729782929443196,34.30680927531364,35.90591049194336,32424
2006-11-29,36.09215417754693,36.477479677448855,35.38572311445998,35.655452728271484,15414
2006-11-30,36.156372047943094,36.156372047943094,34.29396753138623,34.531585693359375,13860
2006-12-01,39.67568057625962,39.67568057625962,34.306811812983554,34.57011795043945,16962
2006-12-04,35.88021276626046,35.88021276626046,33.150823905088224,33.31779861450195,79446
2006-12-05,33.394875840800715,33.83158023200231,33.0159738026261,33.44625473022461,15294
2006-12-06,32.881090042208605,34.16550867847254,32.752650236441305,32.93889236450195,17526
2006-12-07,35.193052134839576,35.85453055744234,31.46824082007761,31.795766830444336,49788
2006-12-08,32.75266042820034,35.95086256357976,31.72512402352764,34.11414337158203,95460
2006-12-11,35.83526157092496,35.83526157092496,32.3673330318032,33.33064651489258,36720
2006-12-12,34.40313474557218,34.40313474557218,30.95447077082506,31.166400909423828,46344
2006-12-13,29.93978657879313,31.776505946806132,29.798499795145993,31.12787437438965,41280
2006-12-14,32.10403464052201,33.382030442080676,30.24805061073278,31.615957260131836,59730
2006-12-15,31.725120350737637,32.88109646731834,30.8260297754855,32.01411437988281,1463412
2006-12-18,32.367340019961716,32.367340019961716,31.339803456286685,31.44255828857422,10986
2006-12-19,31.08934497935284,31.956327321698684,31.08934497935284,31.615957260131836,4122
2006-12-20,31.4040232780218,31.72512585065038,30.838879104843752,31.03154182434082,2166
2006-12-21,31.46824723444317,31.596690043822992,30.84530651748142,31.243473052978516,1872
2006-12-22,31.11503732852219,31.596694253112318,30.569157520786337,30.626956939697266,24282
2006-12-26,31.0829176630268,31.840724553201326,30.31226678758151,30.43428611755371,32742
2006-12-27,31.08290951745004,32.38659572928793,30.95446675860223,31.885671615600586,43512
2006-12-28,31.85357343861816,32.74624378135824,31.78935350238514,32.20036697387695,21096
2006-12-29,32.11044982226891,33.523311660549304,31.660904477252235,33.26642608642578,29970
2007-01-02,35.321501371625864,35.321501371625864,33.0095484904329,33.260013580322266,19230
2007-01-03,33.52331185435205,33.52331185435205,31.866411356895238,32.33522415161133,15990
2007-01-04,33.13799284484093,33.13799284484093,32.36734184844928,32.482940673828125,18480
2007-01-05,33.369184493534895,33.369184493534895,32.495778739202656,32.91321563720703,17400
2007-01-08,33.64534034211748,34.03708342088147,32.23889875805837,32.82973098754883,12546
2007-01-09,33.382022545493356,33.908634701701146,33.382022545493356,33.658172607421875,22500
2007-01-10,32.68844047190302,33.5233142424042,32.37375841217561,33.42698287963867,16182
2007-01-11,30.415024960889887,35.193058563288375,30.415024960889887,34.61507034301758,40218
2007-01-12,33.65175402550201,35.32149862302993,33.65175402550201,34.968284606933594,38820
2007-01-15,35.06461833797089,35.706826485106596,34.16552458014084,35.16094970703125,18204
2007-01-16,35.69397741508661,35.69397741508661,34.1334082826419,34.16551971435547,16776
2007-01-17,34.133412381793356,34.6792920874815,34.049927940951655,34.14625930786133,3708
2007-01-18,34.03708712106588,34.39672468068688,33.26643604753533,33.45909881591797,43458
2007-01-19,33.780198576738044,35.19305765430806,33.394873106509856,34.499473571777344,82032
2007-01-22,35.06461446392465,35.308653121302065,33.78661883422744,34.24900817871094,13572
2007-01-23,33.65176095819673,33.818735746328464,32.36734448607656,32.38661193847656,18132
2007-01-24,32.75908766840993,32.75908766840993,31.982016153066237,32.187522888183594,64140
2007-01-25,32.11687214469607,34.165518503716044,32.1104486826611,32.855411529541016,24240
2007-01-29,34.550849565407304,34.666448382557085,31.982014073568113,33.915061950683594,99660
2007-01-31,34.293960983628416,34.293960983628416,32.36733396207625,32.502197265625,36276
2007-02-01,32.630644838322844,34.004971923523065,32.17467598429661,32.30311584472656,23544
2007-02-02,33.39486666946299,34.037074682787456,31.982007864229388,32.09760665893555,40302
2007-02-05,33.25359334449682,33.25359334449682,31.725132322243674,31.84715461730957,22452
2007-02-06,32.444411091556454,32.49578704912579,31.737982855575936,31.8792667388916,8526
2007-02-07,32.61136755416259,32.61136755416259,29.798491362076806,31.346216201782227,19314
2007-02-08,31.21135841487806,32.08476111538482,30.06822616172099,31.320533752441406,7386
2007-02-09,31.095758550460673,31.75081349321084,30.76180908708998,30.793920516967773,11784
2007-02-12,30.183828565915597,32.0462361102058,29.670063197683994,31.076501846313477,15168
2007-02-13,30.081072168953,31.660905878599333,28.899407883041924,29.933364868164062,12918
2007-02-14,28.57830624526607,30.042544285758165,28.57830624526607,29.83061408996582,6354
2007-02-15,30.601253370877355,30.601253370877355,30.055376781068745,30.273727416992188,16680
2007-02-19,29.99758076740995,30.537036896763766,29.541612001163255,29.59299087524414,24444
2007-02-20,29.60583941651091,29.97832385377927,29.54161948239575,29.766393661499023,9312
2007-02-21,29.926936087743524,29.926936087743524,28.899402747756387,29.541610717773438,10044
2007-02-22,29.926934833744287,29.926934833744287,28.770958772271772,29.002153396606445,29034
2007-02-23,29.541613990945894,29.541613990945894,23.922285546234406,27.49296760559082,7434
2007-02-26,30.434286900164867,30.434286900164867,27.255351957207413,27.512237548828125,64896
2007-02-27,28.000313042808283,28.385638465139586,27.486544833099984,27.52507972717285,14466
2007-02-28,27.87187486347844,28.257200349515468,24.031465459889436,27.486549377441406,11796
2007-03-01,27.871864318847656,28.00030707886691,27.22965639834948,27.871864318847656,8916
2007-03-02,27.126914201550083,28.379222003313828,27.126914201550083,27.865453720092773,5730
2007-03-05,27.743424190791156,27.961774822541773,25.96450477238893,26.28561019897461,4656
2007-03-06,25.688361829811495,26.972780950232007,25.688361829811495,26.292037963867188,38520
2007-03-07,26.343419048722005,26.84434040152955,24.403946220454145,24.44247817993164,6744
2007-03-08,24.403947540637727,26.966361201911127,24.403947540637727,26.536083221435547,6558
2007-03-09,26.330569214755087,27.229662868943706,26.330569214755087,26.972780227661133,10800
2007-03-12,27.614983881325355,27.614983881325355,26.20212517068243,26.651670455932617,14694
2007-03-13,26.715896664659176,26.715896664659176,25.816805882354277,25.94524574279785,42060
2007-03-14,25.945245075601143,26.491124757748615,25.559919624579344,25.72689437866211,526836
2007-03-15,27.589299884510595,27.7434306427078,25.43147808914882,25.566341400146484,136764
2007-03-16,23.813111426927506,26.715894684948797,23.260811248546965,25.887447357177734,32982
2007-03-19,27.9874687607733,27.9874687607733,25.43147760373811,25.559917449951172,72432
2007-03-20,30.183827158378335,30.183827158378335,25.701208213700546,25.714052200317383,50016
2007-03-21,25.97093968718944,26.30488630313606,25.688366081618867,25.842496871948242,40176
2007-03-22,28.42412558001352,28.42412558001352,25.633868079035675,26.018505096435547,27294
2007-03-23,26.077185566957134,26.33795643780864,25.842491484761062,26.044588088989258,11412
2007-03-26,29.72799499740315,29.72799499740315,26.077187599447488,26.109785079956055,941406
2007-03-28,26.337957422704516,26.82690468902078,25.712105518679156,25.751220703125,1737744
2007-03-29,24.77332797669679,25.94028223324186,24.77332797669679,25.503488540649414,2910
2007-03-30,26.03807119662315,26.03807119662315,25.17752520694749,25.4774112701416,37146
2007-04-02,24.773328767464513,25.4252589823434,24.773328767464513,25.28183364868164,4518
2007-04-03,26.057636079673863,26.057636079673863,24.773333022424897,25.39266586303711,3744
2007-04-04,25.294870376586914,25.294870376586914,25.294870376586914,25.294870376586914,1350
2007-04-05,23.469466418461295,25.425255286666403,23.469466418461295,24.864595413208008,10722
2007-04-09,25.81640913349653,25.81640913349653,24.838514848136814,25.105806350708008,3870
2007-04-10,25.94028346512992,25.946801170781068,25.425259378195868,25.790340423583984,4098
2007-04-11,25.034104346328206,25.933768664993494,24.90371739142515,25.086257934570312,12222
2007-04-12,25.8164128895436,25.8164128895436,25.034097347436216,25.177522659301758,5142
2007-04-13,25.946797684768562,25.946797684768562,25.16448211669922,25.16448211669922,2940
2007-04-16,25.164489531060305,25.816421352731957,24.916758482808973,25.56216812133789,454818
2007-04-17,25.42525734463482,27.094195722298483,25.42525734463482,26.311880111694336,16062
2007-04-18,26.207564473054642,26.357507454078192,25.425249115650026,26.083698272705078,6252
2007-04-19,24.773325431848228,26.55961371151397,24.773325431848228,26.05110740661621,3096
2007-04-20,26.077189306591304,26.077189306591304,25.425260543823242,25.425260543823242,1440
2007-04-23,26.52050373019928,26.52050373019928,25.203604824168053,25.425260543823242,3414
2007-04-24,25.946797818546962,25.946797818546962,25.699065349860273,25.81641387939453,1230
2007-04-25,25.425258916816677,26.18801847489962,25.425258916816677,25.86857032775879,20568
2007-04-26,25.875089446635922,25.875089446635922,25.686028248902517,25.725143432617188,1620
2007-04-27,26.324925186108075,26.663926476475105,25.49045289583369,26.14238166809082,6288
2007-04-30,26.077192653865943,26.46835055859542,25.822939418932187,26.155426025390625,3714
2007-05-03,26.20757168906516,26.859500338306063,24.942828080215794,25.92072105407715,22134
2007-05-04,26.553099161627543,26.709562905793383,25.470897317717732,25.82293701171875,4578
2007-05-07,29.323795953418752,29.336834347508947,24.871115732783068,25.431774139404297,37740
2007-05-08,25.81641387939453,26.266245930213096,25.55564003249553,25.81641387939453,139302
2007-05-09,23.59985317121246,26.859500970596912,23.59985317121246,26.011993408203125,6042
2007-05-10,26.33143691590923,26.337954620474775,25.079733241033665,25.52304458618164,8574
2007-05-11,25.679509392776907,25.686027097621942,25.314428392542276,25.64039421081543,25710
2007-05-14,27.185464583538895,27.185464583538895,25.49696730107667,26.585689544677734,13140
2007-05-15,24.25178454012503,26.71607996937278,24.25178454012503,25.47089385986328,2970
2007-05-16,25.425261437274006,26.077190222951028,25.418740746797315,25.82293701171875,4584
2007-05-17,26.729117841658525,26.729117841658525,25.555644288094076,25.946802139282227,7584
2007-05-18,26.07718659737604,26.3379574785317,25.588239330023384,25.731664657592773,5172
2007-05-21,26.32492572800432,26.3379611403623,25.686032354685274,25.82293701171875,6168
2007-05-22,26.07719073168836,27.993864920442302,25.81641980918974,26.911663055419922,18630
2007-05-23,28.22855847928538,30.379926753289286,27.2506638092836,27.987346649169922,159582
2007-05-24,28.03297822141705,28.684906975864756,27.250662522360784,27.75265121459961,33276
2007-05-25,27.576628817336697,28.68490741857263,27.576628817336697,28.124250411987305,16524
2007-05-28,28.691431612305585,29.206455787115402,28.176407437495772,28.371986389160156,26016
2007-05-29,28.678389123754013,28.81529377353121,28.228557002231046,28.4632511138916,14970
2007-05-30,28.293741087853732,28.68489882625076,27.3940800801186,28.60666847229004,23466
2007-05-31,28.554518228788698,28.678384462468497,27.928666371318496,28.580595016479492,8040
2007-06-01,28.684906403302715,28.684906403302715,28.03297766186777,28.417617797851562,3510
2007-06-04,28.554522294790836,28.684906251810737,27.64834036416385,27.922149658203125,5736
2007-06-05,27.654855226430016,27.902587703593777,27.641816832068614,27.869993209838867,2280
2007-06-06,28.293752223385937,29.793191805472432,27.47884193720018,27.83740234375,14772
2007-06-07,27.250657265538916,28.528440720177276,26.240165354422246,26.520498275756836,10956
2007-06-08,27.18546480176003,27.38104368522593,26.07718346735429,26.253206253051758,19152
2007-06-11,27.381045946423534,27.381045946423534,25.946798693031802,26.02503204345703,10380
2007-06-12,25.946803148881354,26.989892782168447,25.946803148881354,26.735639572143555,5700
2007-06-13,26.663925763041153,26.663925763041153,26.403154857975153,26.533538818359375,1086
2007-06-14,27.237618102914894,27.237618102914894,26.214087827183718,26.60524559020996,30018
2007-06-15,29.988758269768358,29.988758269768358,26.14237293455172,26.403146743774414,41448
2007-06-18,26.72911766166904,28.41761829431903,26.72911766166904,27.44624137878418,23562
2007-06-19,26.98988478142577,27.902584209623942,26.98988478142577,27.361486434936523,11736
2007-06-20,29.33683260998792,29.33683260998792,27.837393504045114,28.013416290283203,37572
2007-06-21,28.678378867898466,28.684896571401165,27.41363402154167,27.60921287536621,20706
2007-06-22,29.336832229720443,29.336832229720443,26.598727888279868,26.846460342407227,59034
2007-06-25,28.293748562130165,28.293748562130165,27.250661978954547,27.420164108276367,1845630
2007-06-26,27.77220024380938,28.567554136345635,27.77220024380938,28.22854995727539,41208
2007-06-27,29.33031728410044,29.33031728410044,27.772206615481497,27.922149658203125,32934
2007-06-28,28.684904732487542,28.684904732487542,27.407124115586477,27.51795196533203,89094
2007-06-29,27.883033329984006,28.032976366569216,26.233650974654626,26.703039169311523,88902
2007-07-02,28.16335482090189,28.684896439165396,26.76822606795785,27.15938377380371,67008
2007-07-03,28.534963627407286,28.534963627407286,27.185467411372343,27.485353469848633,33762
2007-07-04,27.381043448822933,28.163358975932162,27.120269616921924,27.433197021484375,82590
2007-07-05,26.85950062931297,27.765682446393807,26.85950062931297,27.087677001953125,14790
2007-07-06,27.06160316296442,27.381048328895208,26.48790480854869,26.774755477905273,26022
2007-07-09,27.446242692067663,27.446242692067663,26.611773371036037,26.820390701293945,19896
2007-07-10,26.742156802115183,26.983368600035465,25.816415842261865,26.246688842773438,50082
2007-07-11,26.25321549328873,26.82691096803282,26.20757960860523,26.259733200073242,6516
2007-07-12,26.468345980615513,26.690001690384793,26.077188143540912,26.220613479614258,21834
2007-07-13,26.976847883068963,26.983365587645974,26.155417158469056,26.455303192138672,43572
2007-07-16,26.461824175456417,26.703035949132108,26.20757102388766,26.44878578186035,55986
2007-07-17,26.787791291962108,26.846465564694494,26.468346121227146,26.494422912597656,7554
2007-07-18,26.59873152920145,27.08767879995883,26.077186778961146,26.67696189880371,17958
2007-07-19,26.624813376111824,26.696526054016786,26.468349622891708,26.618295669555664,21456
2007-07-20,26.220614329139686,26.944255754313566,26.220614329139686,26.533538818359375,108078
2007-07-23,27.120274817615503,27.120274817615503,25.84901184228048,25.959842681884766,12498
2007-07-24,26.83342183032342,27.120269462626283,26.06414470075621,26.174972534179688,97614
2007-07-25,26.83342207980928,26.83342207980928,25.699063964548454,26.42922592163086,31662
2007-07-26,26.46834255038523,27.902586772351857,26.46834255038523,27.680931091308594,539022
2007-07-27,26.989892242832664,27.511434064756614,26.53353941827717,26.950777053833008,29484
2007-07-30,27.38103813002894,28.802243599060947,27.061593083084777,28.293737411499023,82104
2007-07-31,29.728001594881693,29.734519301851428,28.163369931993184,29.2651309967041,175620
2007-08-01,27.804798305927214,28.945677212622858,27.804798305927214,28.541481018066406,43596
2007-08-02,33.90033806821921,33.90033806821921,27.667890719502676,29.167329788208008,66492
2007-08-03,30.64069090861943,33.63956922435278,29.48025894165039,29.48025894165039,1979820
2007-08-06,28.828333819047604,33.2353805461003,28.828333819047604,31.90544319152832,409494
2007-08-07,31.944540592015944,34.813031035390225,31.944540592015944,33.86121368408203,513702
2007-08-08,34.415368314857346,34.94342775786857,31.436048975283246,32.04886245727539,582816
2007-08-09,33.63957020881179,33.63957020881179,29.73450998248157,30.27561378479004,92826
2007-08-10,29.336837048665046,29.988765766091806,28.42413445682967,29.29772186279297,81210
2007-08-13,29.727994527920487,30.64069412477244,28.58059784998917,28.873966217041016,155814
2007-08-14,28.81529127219923,30.16478751962415,28.81529127219923,29.610645294189453,32838
2007-08-16,27.837396067603354,28.55451970332005,27.381046290854844,27.7265682220459,59040
2007-08-17,27.641814621245018,28.424130157547207,25.42525492982113,27.530986785888672,92922
2007-08-20,27.5114350604594,29.33684045615178,27.5114350604594,29.030433654785156,14274
2007-08-21,29.128219978185363,29.85186136778398,27.993861672824,29.310760498046875,41082
2007-08-22,32.335702033545175,32.85072593790442,28.032967356390937,29.63019561767578,46098
2007-08-23,29.988766273507444,31.15572206970251,28.684905832294966,28.75661849975586,9030
2007-08-24,28.61319251710116,29.069542270664687,28.561035957379026,28.68490219116211,2484
2007-08-27,29.98876803619596,29.98876803619596,29.212973012632432,29.825786590576172,15516
2007-08-28,28.945670140150646,31.03184257513504,28.93263174895052,30.419029235839844,10830
2007-08-29,29.467223305686634,30.510312916288058,29.467223305686634,30.445117950439453,9468
2007-08-30,29.61063687764277,30.588531133632245,29.480252966375126,29.727985382080078,28650
2007-08-31,29.38247709786698,30.379927908622726,29.128223877137852,29.58457374572754,51324
2007-09-03,29.98877204800688,30.862359636965436,29.16734103543401,29.343360900878906,70062
2007-09-04,29.40202955206591,31.944555475184394,29.20645063490295,29.858379364013672,314700
2007-09-05,30.490751122070265,30.490751122070265,28.03297358838926,29.493297576904297,131310
2007-09-06,29.597604516070763,30.249533158107646,29.597604516070763,30.171302795410156,15156
2007-09-07,30.24954862353192,30.24954862353192,29.858390641466432,30.014854431152344,8640
2007-09-10,29.85837636251482,30.379921083953835,29.219486093152604,30.099594116210938,21486
2007-09-11,30.00180822264359,30.184348765720667,29.988769825587926,30.086559295654297,8382
2007-09-12,31.031855028253183,31.162241976875304,29.46722358197831,29.578054428100586,23526
2007-09-13,29.57152986948176,29.98876446933689,29.48677881160832,29.597606658935547,38160
2007-09-14,31.292623252952737,31.292623252952737,28.684902659008603,28.952194213867188,100416
2007-09-17,29.206453445514214,29.591093611241572,28.82833397032526,28.945682525634766,49002
2007-09-18,29.336840880562615,29.336840880562615,28.945683002155114,28.971759796142578,8508
2007-09-19,31.136165566284337,31.136165566284337,28.730547075539885,28.782697677612305,18318
2007-09-20,28.815436318317204,29.19527938477597,27.505645666133898,29.04465103149414,9600
2007-09-21,28.815428765850697,28.815428765850697,28.291513841445422,28.4224910736084,1874904
2007-09-24,29.856729237917165,29.856729237917165,28.42250534167844,28.461801528930664,12558
2007-09-25,27.643179926519736,29.057758727010533,27.643179926519736,28.461801528930664,10398
2007-09-26,29.47033852059391,29.588221073827427,28.553482545105034,28.841638565063477,24426
2007-09-27,29.719198841830657,29.719198841830657,28.357014083712308,28.605876922607422,25032
2007-09-28,29.588215438804124,29.666801794074598,28.160539335038866,28.730300903320312,46248
2007-10-01,30.380647057589293,30.780132308235,28.8154428843954,29.503084182739258,580104
2007-10-03,30.649147741738574,30.649147741738574,28.861282588863617,29.142885208129883,49554
2007-10-04,28.363563289914154,29.332810155149996,28.193289827360562,28.474895477294922,175866
2007-10-05,30.780132822315107,30.780132822315107,28.160547879403534,28.514192581176758,24168
2007-10-08,28.03610790767358,28.815433047408153,27.885482569367063,28.658260345458984,18060
2007-10-09,26.719773296977607,30.125233600240968,26.719773296977607,28.61897087097168,32652
2007-10-10,28.618965649417788,29.077395047398564,28.134343797637207,28.219480514526367,7620
2007-10-11,27.767612707825926,29.07740680651115,27.72177214779142,28.20639419555664,1970508
2007-10-12,29.863274777613967,33.386617484129566,28.946418850938514,32.10956954956055,602538
2007-10-15,32.22090878107045,36.39914777885633,32.22090878107045,34.17250061035156,335274
2007-10-16,34.048061289882064,35.18758152017758,32.744814976127955,33.52414321899414,111648
2007-10-17,27.950978404408026,33.53069470330595,27.950978404408026,32.91509246826172,94992
2007-10-18,34.041504029235426,34.041504029235426,30.12522451280439,30.767024993896484,25356
2007-10-19,31.435025777357502,31.742826871568948,30.387189586193802,30.485424041748047,16848
2007-10-22,30.125243012060565,31.43503722923842,28.95952684828439,30.341360092163086,12222
2007-10-23,31.435020931881557,33.79264750177267,30.97659154470681,33.2228889465332,47280
2007-10-24,33.53068397251651,34.85357511690396,31.565995341397308,33.13119888305664,163680
2007-10-25,35.35785557461369,35.53467639015892,32.738268173121014,35.22687530517578,244542
2007-10-26,35.10244592222254,38.2328539905086,35.043507643045885,37.28980255126953,168516
2007-10-29,37.19810419199555,38.507897627600826,36.936146704025276,37.34218215942383,89400
2007-10-30,37.983985411051485,37.983985411051485,36.32055016381485,36.83136749267578,79038
2007-10-31,36.67419361713977,37.46006923747673,35.41679382375166,35.91451644897461,20814
2007-11-01,36.65454830131614,36.65454830131614,34.84048462269231,35.33820724487305,9810
2007-11-02,33.281832327820304,36.52357235754584,33.281832327820304,35.71149826049805,30372
2007-11-05,34.3820578734495,38.900842622531435,34.3820578734495,38.39002227783203,143118
2007-11-06,39.29378202124373,40.46604811707892,37.98398828790972,38.46206283569336,95304
2007-11-07,37.06713331060061,38.49480962519313,36.674195480467894,37.30289840698242,15618
2007-11-08,35.89487026624358,37.329093949127724,35.89487026624358,36.11753463745117,7116
2007-11-12,34.716056353156155,36.019299743968006,34.716056353156155,35.652557373046875,9462
2007-11-13,33.681322139229735,37.32909489683374,33.681322139229735,36.35984802246094,6648
2007-11-14,36.41224140400811,37.577957277929144,35.364408089536724,36.890316009521484,20664
2007-11-15,36.07823971251037,38.24594186560171,35.69184629932897,37.72202682495117,36438
2007-11-16,38.37692820600541,40.066562124434164,36.038949247086336,39.76530838012695,61008
2007-11-19,39.76529531319806,40.466037031970934,39.05800922929345,39.313419342041016,26190
2007-11-20,39.162794316281754,40.472587801044824,38.63887632280111,39.88972854614258,16212
2007-11-21,44.362673725430405,44.362673725430405,36.05203949776079,36.4122314453125,21876
2007-11-22,35.364398417422024,37.29634140574805,35.364398417422024,36.4122314453125,10716
2007-11-23,36.67419094801688,37.56485131858665,36.04549109707918,36.92305374145508,1470
2007-11-26,30.95040374134855,39.94213394066366,30.95040374134855,36.674198150634766,10998
2007-11-27,37.853011734567,37.853011734567,36.556318599182326,37.198116302490234,4578
2007-11-28,35.4167970919882,38.50790894999318,35.4167970919882,36.137184143066406,180486
2007-11-29,36.67419742361526,36.67419742361526,35.10899638299889,35.36440658569336,65112
2007-11-30,36.019302004654314,36.543220138549806,35.36440658569336,35.36440658569336,17622
2007-12-03,37.32254535203292,37.98398808095944,36.150279262584654,36.981998443603516,41586
