Date,Open,High,Low,Close,Volume
2019-01-01,45.90292515233661,48.169015483572196,44.66819181867835,47.37007522583008,1194564
2019-01-02,46.777398619989796,47.5269544174918,45.91744516105277,46.22540283203125,566763
2019-01-03,46.25155178798103,47.00982275748952,46.21669133448088,46.51593017578125,299986
2019-01-04,46.483978354711674,47.335216879031464,46.39391718418451,46.911048889160156,1052021
2019-01-07,47.14347414124055,47.93660568499955,46.861661743393704,47.1638069152832,5214425
2019-01-08,47.486287848315676,47.486287848315676,46.774502429654696,47.2044792175293,558579
2019-01-09,47.87559285309168,47.94241122147796,47.088270193084725,47.413658142089844,1602382
2019-01-10,47.93079128587317,48.064435507510524,47.12313208817002,47.66931915283203,448841
2019-01-11,47.602491782973836,47.802950596747515,46.77449622814722,46.96623992919922,247826
2019-01-14,47.63155115184416,47.811677225489035,47.18123783792813,47.61702346801758,2165011
2019-01-15,47.181241522227815,48.16902310897648,47.181241522227815,47.93079376220703,741065
2019-01-16,47.87849366900249,48.18063880922929,47.692558773538636,47.85234832763672,528373
2019-01-17,47.6925567442692,48.1573977035425,47.6925567442692,47.90754699707031,1344144
2019-01-18,47.805860405876885,48.02375320155101,46.82969664163342,47.45723342895508,577867
2019-01-21,47.09407014351185,47.494995239810684,46.19344368917723,46.42005157470703,403835
2019-01-22,46.109197847105264,46.36195484592319,45.90292644179543,46.14406204223633,179988
2019-01-23,45.67050157851496,46.05399272663885,44.86865135008529,45.333492279052734,470036
2019-01-24,45.321877640077915,45.5920648806634,43.933167214922,44.453208923339844,958449
2019-01-25,44.74082793953228,46.01623444407293,44.56651442934374,44.79893493652344,1168897
2019-01-28,44.62461863524619,45.879684807046296,44.62461863524619,45.29863357543945,894476
2019-01-29,45.03136105134897,46.65830106381325,45.03136105134897,45.77510452270508,3027628
2019-01-30,45.43808841723097,47.34102800320545,45.43808841723097,47.05921936035156,4344890
2019-01-31,47.12313129502933,48.808178057813464,47.12313129502933,47.68675231933594,1155279
2019-02-01,47.89011319365422,49.273010937791376,47.73032364580845,48.424678802490234,1647253
2019-02-04,48.63096281293619,48.80818262000228,46.17892966348063,46.478172302246094,4160885
2019-02-05,46.713488876464766,47.06502589698131,45.966843006694894,46.193450927734375,156701
2019-02-06,46.64667401332627,49.0609365228138,46.5420851587778,48.50312805175781,2928183
2019-02-07,48.80526977419769,48.80526977419769,46.701867691730754,47.518245697021484,2233153
2019-02-08,47.64026797034979,48.750072338791654,47.04178647348237,47.3352165222168,3093018
2019-02-11,47.44561883476652,47.50081580745272,46.02495042169292,46.173118591308594,773229
2019-02-12,46.19636111670968,46.23703414492896,43.6658883294117,44.73501968383789,2092365
2019-02-14,44.450299827603644,45.32187477407337,43.9447858349963,44.86284637451172,906035
2019-02-15,44.90933193749184,44.90933193749184,42.710059747954276,44.03194808959961,1614785
2019-02-18,43.825677187126324,46.658295095549676,43.825677187126324,44.775691986083984,2577335
2019-02-19,45.32188046110278,46.774506800959855,45.32188046110278,45.59206771850586,1429194
2019-02-20,45.902922773259554,46.23411950916315,44.74082043235326,45.69664764404297,3132826
2019-02-21,45.64145868530088,47.181239881526636,45.35093117893174,46.911048889160156,2932335
2019-02-22,47.29744767765469,47.29744767765469,46.083054508983615,46.24574661254883,450073
2019-02-25,46.47525873133545,46.47525873133545,44.97324442386531,45.89711380004883,779304
2019-02-26,45.78671817598636,46.661195713195546,45.18823670587752,46.49269104003906,1049253
2019-02-27,46.97205512456309,46.97205512456309,44.467731810229964,46.286415100097656,1491631
2019-02-28,46.35614496393704,47.123127316261176,45.44389326500389,47.01272964477539,1330475
2019-03-01,47.065022984857976,47.13765391610187,46.6263311128351,47.07373809814453,704446
2019-03-05,46.728017452266336,47.87849478787364,46.728017452266336,47.634456634521484,4064343
2019-03-06,47.87559416214557,47.87559416214557,47.123131937977064,47.64607620239258,9931916
2019-03-07,47.52987176122186,47.695470162102104,46.954629304912736,47.34393310546875,6508856
2019-03-08,47.06502556643546,47.58506351151353,46.71639483310674,46.86456298828125,365090
2019-03-11,47.29163213622095,47.45723425459067,46.943001412841845,47.28291702270508,458308
2019-03-12,47.239345088410296,47.95403687375779,47.23062997353408,47.573448181152344,1842210
2019-03-13,47.57344109114226,47.57344109114226,46.89071106274461,47.17251968383789,2841530
2019-03-14,47.58796898276253,47.92207202717766,46.757067058336474,47.12894058227539,2808337
2019-03-15,47.7041758559103,48.2300263242969,47.23933491891602,47.84943771362305,5281908
2019-03-18,48.22132041058518,48.22132041058518,47.099894615482675,47.2073860168457,513691
2019-03-19,47.58797277536331,47.919173301896876,47.16380479553386,47.532772064208984,2381855
2019-03-20,47.35555134188544,47.76228534471406,47.12313084301413,47.61702346801758,419850
2019-03-22,47.9075479281267,47.93659955354788,46.63795411926106,47.10569763183594,661989
2019-03-25,46.94881830437096,47.70418307103758,46.16440190984617,46.72511291503906,7100966
2019-03-26,47.26839269660546,47.75066388422779,47.20157059287281,47.46013641357422,670612
2019-03-27,47.64606989472225,47.64606989472225,46.80935918242618,47.22771453857422,379636
2019-03-28,47.64606752975623,47.64606752975623,47.065020115232414,47.236427307128906,2262228
2019-04-01,50.71692837915477,53.139906022830836,50.71692837915477,52.096920013427734,3015950
2019-04-02,52.294467791900665,53.42460850280508,52.294467791900665,52.741878509521484,2366769
2019-04-03,53.282259578006396,55.45829268424584,53.04983907705669,53.29678726196289,5569239
2019-04-04,53.72385404793899,53.91560150895496,51.42289573692372,51.95165252685547,1340533
2019-04-05,52.00394368762344,52.370004619084206,50.58327552710391,50.85636901855469,1337242
2019-04-08,51.126569875277355,51.30669222123763,50.33343458639344,50.577476501464844,1628876
2019-04-09,50.55131918315525,51.120748978777215,50.55131918315525,50.95515060424805,1906166
2019-04-10,51.074269499581284,51.39094234444495,49.71171186197543,49.958656311035156,1092116
2019-04-11,49.95865506530478,50.35086512564664,49.21491171135529,49.345645904541016,593713
2019-04-12,49.33112028402859,50.08067244180584,49.11322373547268,49.38050842285156,1639558
2019-04-15,49.679750318077765,49.73785731470909,48.805272747210275,49.08417510986328,10927878
2019-04-16,49.1568057269519,49.389226231163185,48.15740279539277,48.947628021240234,1280761
2019-04-18,49.212005450655425,49.214911735507656,47.96565435573765,48.20098114013672,1986136
2019-04-22,48.3404373669685,49.04932036609463,48.015049369105576,48.241661071777344,1205398
2019-04-23,48.750070736413974,48.750070736413974,47.93660272839238,48.20098114013672,458966
2019-04-24,48.22712694155008,49.21491220382756,48.20098159880825,48.60771560668945,3256470
2019-04-25,48.721015647302416,48.91276310686321,48.02956676749576,48.51764678955078,2135092
2019-04-26,48.779121160363644,48.808172784764515,47.213191102178655,48.50893020629883,1743778
2019-04-30,48.2329449372636,51.24859174882419,48.2329449372636,50.88543701171875,1994220
2019-05-02,51.132367280028156,52.08528818739629,50.89413798828406,51.318302154541016,1515223
2019-05-03,51.42289792736642,53.128281156479204,51.4199953829671,52.570472717285156,2385433
2019-05-06,52.23637427956837,52.63439319631753,51.94584676530145,52.30609893798828,892620
2019-05-07,52.38162780468063,52.81741339592645,51.655314745545596,52.346763610839844,1597303
2019-05-08,52.442642082492796,53.16604892248142,52.352580915747296,52.8232307434082,1982508
2019-05-09,52.991731874672794,54.502461277919615,52.643101149217664,53.02659606933594,9586113
2019-05-10,53.28225744860056,53.28225744860056,52.58499597361724,53.014976501464844,1305585
2019-05-13,53.014976527870736,53.014976527870736,51.95456037188389,52.29737854003906,510080
2019-05-14,52.584990411865604,53.744186462812934,51.13236810321138,51.36769485473633,2207891
2019-05-15,51.33864620462618,53.10503899310261,51.33864620462618,52.439735412597656,3964072
2019-05-16,52.2073129806371,55.89407140635958,52.02718692765588,53.953365325927734,7629930
2019-05-17,54.32233750959055,54.52860892084078,52.87552386527844,53.17476272583008,1814872
2019-05-20,54.066672016198154,54.261325761199295,52.361292606101465,52.80289077758789,2399456
2019-05-21,52.81742185190776,53.38975802556206,52.48913133381826,52.890052795410156,1925218
2019-05-22,53.1951007916821,54.903390346298316,52.52980094365898,54.1712646484375,1432738
2019-05-23,55.141619907199306,55.141619907199306,53.229965212150965,53.880741119384766,3604078
2019-05-24,54.27004537681077,54.455980283263564,53.28806893754762,54.040531158447266,2329053
2019-05-27,54.153832766151346,54.90919749865236,53.784865513824855,54.29618835449219,1238760
2019-05-28,54.61867387393596,55.766244918316424,54.328146386671534,55.03702926635742,1665950
2019-05-29,55.217151374835055,55.217151374835055,54.54022645509719,54.85689926147461,1803397
2019-05-30,54.598336581303045,54.862715000680105,53.456574304178936,53.50596618652344,2250703
2019-05-31,53.94465220136797,54.734881087929104,53.349077057123644,54.21193313598633,754953
2019-06-03,54.560566194183956,55.272351609304884,54.04343452971757,54.92081832885742,1150200
2019-06-04,54.71745279228046,55.199724030743326,54.16545689851431,54.76103210449219,2586076
2019-06-06,54.96729814394311,54.96729814394311,53.749998767691,54.50536346435547,1249188
2019-06-07,54.22355674055897,54.996351691254034,54.04343441400011,54.49374771118164,1571028
2019-06-10,54.618675404892514,54.90919915990805,54.185792316836874,54.73197937011719,1487683
2019-06-11,54.792990657599184,55.24621027334693,54.09572913484997,54.29328918457031,2271510
2019-06-12,54.60414633357671,55.0777024360708,54.19450605402481,54.74650192260742,2185110
2019-06-13,55.031213755336275,55.04283515343705,54.34267116551117,54.54894256591797,490336
2019-06-14,54.90629546675744,54.90629546675744,53.57278568289488,54.02891159057617,580719
2019-06-17,54.206129036762036,54.412400454762505,46.027854630673374,49.886024475097656,4363132
2019-06-18,51.5972146403373,54.61867355967873,50.84184991050194,52.47750473022461,9107218
2019-06-19,52.48622060617926,53.74709936405311,51.481005141645014,51.719234466552734,1130388
2019-06-20,51.97489729916028,53.01497695094621,51.13237394484359,52.77093505859375,572821
2019-06-21,52.87552003008114,54.758119157767375,52.57627745084209,54.363006591796875,977906
2019-06-24,54.61866802591501,55.0254019760655,53.86620591668596,54.37462615966797,431510
2019-06-25,54.37463205607657,54.505366246191315,53.74709896658438,53.91560363769531,1013917
2019-06-26,53.86330925940492,55.1358056673828,53.16604777689211,54.095726013183594,2033910
2019-06-27,54.4414519892278,55.19972303103713,53.83425539496406,54.59833526611328,1169640
2019-06-28,54.740692797692084,55.48734241585368,54.61867372203925,55.01378631591797,894678
2019-07-01,55.315933277582644,55.315933277582644,54.03762426444196,54.261329650878906,362761
2019-07-02,54.03762545582744,56.068392985766735,53.81973263431839,55.77206039428711,799385
2019-07-03,56.23980474269994,56.3560149972205,54.79299100133114,55.66456604003906,4341768
2019-07-04,55.722666949056304,56.32986353963405,55.37403994057761,55.67327880859375,969738
2019-07-05,55.838876244826764,56.02481114489153,54.909198004110664,55.106754302978516,488953
2019-07-08,54.9091986063699,56.347297163827136,54.328147361804035,55.78367614746094,3072600
2019-07-09,55.79529455290686,56.64653299085915,55.79529455290686,56.08000946044922,2476068
2019-07-10,56.30372238153025,56.41993263979039,54.915011852537496,55.40599822998047,576551
2019-07-11,55.60645283878484,56.18750404656198,55.432139346647745,55.98704147338867,2990334
2019-07-12,56.26303686616496,56.26303686616496,55.67327059094585,56.05095291137695,184325
2019-07-15,56.18459893488314,56.28628523611209,55.28687863402761,55.45538330078125,186198
2019-07-16,55.46119479356492,56.239802343519635,54.7348854092863,54.93244171142578,393120
2019-07-17,55.49024343450824,55.54544414166819,54.03762100373525,54.35429382324219,1675265
2019-07-18,54.61867725020587,56.071299814753324,54.44726628395149,54.810420989990234,861755
2019-07-19,55.17938889347061,55.42923963329808,53.13118735117706,53.44495391845703,746921
2019-07-22,52.37001638702605,53.16605424515369,51.72795553535301,52.33805847167969,3777873
2019-07-23,52.86099208946419,55.780768234248214,52.29737486773721,54.877235412597656,1034960
2019-07-24,55.60646158262724,55.78077884256695,44.9964936612705,51.57107162475586,1767487
2019-07-25,51.59721674328784,55.78077455433341,51.59721674328784,54.15092849731445,755707
2019-07-26,54.6390080332129,58.07300964489526,53.340362601773954,57.131710052490234,926280
2019-07-29,57.58928468594328,58.744119472353525,54.68694253144174,55.71540069580078,976196
2019-07-30,55.77205566875273,57.959706293667246,54.91355338666087,55.4190673828125,1689525
2019-07-31,55.44086028422007,57.083779053160235,55.157600362192014,55.68490219116211,1874351
2019-08-01,56.02917072699168,56.647988687055545,53.52339224826305,54.33395767211914,3238515
2019-08-02,54.12477895424885,54.639008058925604,52.516724548035505,54.081199645996094,1324833
2019-08-05,53.253207826360686,54.007121310255094,51.466478502317734,51.81510925292969,1368810
2019-08-06,51.37495839164628,53.93303123225258,50.98710965682471,52.756404876708984,2842537
2019-08-07,53.593119821692326,54.11606781877547,52.81741855086895,53.82408905029297,4257337
2019-08-08,54.04198124916324,54.47340932090127,53.336004640507994,54.011474609375,394728
2019-08-09,53.96790576454392,55.772065524533964,52.30319532852727,53.231422424316406,2872518
2019-08-13,53.64541301828698,55.33626856977607,52.664891624358496,55.03993225097656,859623
2019-08-14,55.5018647029665,56.00302114228855,54.037620877250724,55.4190673828125,786982
2019-08-16,54.67822860438029,57.079418303228266,54.67822860438029,56.97918701171875,905062
2019-08-19,57.00097488446024,57.51956531115104,56.09453944288263,57.03583908081055,1766193
2019-08-20,57.42804630229467,57.42804630229467,55.92022318506878,56.23398971557617,340425
2019-08-21,56.21656280024416,56.652352196434144,55.34498774825674,55.894081115722656,238680
2019-08-22,56.042246340101265,56.64799166136369,54.49520135871387,55.87664794921875,623441
2019-08-23,55.850494888634714,56.739500059883284,54.721805392131245,55.81998825073242,714105
2019-08-26,56.4324871844604,56.874358966687474,55.29062522139222,56.51123809814453,494820
2019-08-27,56.35373293673627,56.786855426273796,55.561867988462645,55.99061584472656,2061225
2019-08-28,56.08687314154836,56.200624895358416,55.561879489543486,56.051876068115234,524148
2019-08-29,56.169984653425665,57.04934973937491,56.05186205002871,56.88310241699219,3968223
2019-08-30,57.04935837701543,57.04935837701543,55.299377206328664,56.54623794555664,5804561
2019-09-03,56.1743581099937,56.1743581099937,53.61938844437358,55.10687255859375,807187
2019-09-04,56.76497301696067,56.76497301696067,54.6868722109009,55.43936538696289,746122
2019-09-05,55.728116772978474,55.81123855679637,54.69562826202039,54.89249801635742,155632
2019-09-06,55.36500150810902,55.38687467577374,54.345636793928335,54.80063247680664,226226
2019-09-09,54.24938765187643,55.115628932135884,53.11627494935202,54.92313003540039,1152686
2019-09-11,55.11562881938202,55.29937469357614,50.32068123038634,52.04441452026367,2345501
2019-09-12,51.97440865287371,53.90813546121142,51.27441477122796,51.62003707885742,1798188
2019-09-13,51.88691279845985,55.080628108624815,51.88691279845985,54.92313003540039,1467900
2019-09-16,54.85313095419079,55.11562773720712,53.99563895963731,54.89687728881836,965463
2019-09-17,54.857500945040904,55.819987816295075,54.08750919500764,54.389381408691406,1638877
2019-09-18,54.682506563552295,55.34312504820437,53.80751976884258,54.78313064575195,794778
2019-09-19,54.91438402365753,55.03688128063263,52.853781293862674,53.370025634765625,923658
2019-09-20,53.107526679933024,54.68250744176536,52.85815378721365,54.18376541137695,1551172
2019-09-23,53.47064512524878,55.99499261804945,53.13377206495589,55.4787483215332,2573336
2019-09-24,55.474373350651575,56.41498712560533,54.546883475940405,55.959991455078125,903735
2019-09-25,56.96185383583919,58.01621934439691,53.886264998624256,54.65188217163086,8202543
2019-09-26,54.68250328683348,55.837492846134815,54.24938454900176,55.671241760253906,1935371
2019-09-27,55.833117906570315,56.69935537748225,55.29937134044627,56.35373306274414,2047432
2019-09-30,56.445612789241956,56.445612789241956,54.51188577266892,54.60813522338867,815310
2019-10-01,55.032500493035634,55.032500493035634,51.55441540911375,52.775028228759766,2281635
2019-10-03,53.1950263526561,54.713133107561326,52.127536898729616,54.10063934326172,1151516
2019-10-04,54.40688419875238,54.813755148596876,53.52314440905525,54.070011138916016,723802
2019-10-07,53.986883650521655,54.66937520997995,53.0243930504832,53.49688720703125,504843
2019-10-09,53.37439464516971,54.424381751618924,52.858150358657156,54.105010986328125,790458
2019-10-10,53.72439393770883,54.48563650054763,53.02439999957081,53.25189971923828,1190486
2019-10-11,53.70689633996792,54.64313552614056,53.06815101539337,54.323760986328125,915255
2019-10-14,54.76562680900852,54.77000144215449,53.470641521553624,54.3325080871582,7424606
2019-10-15,54.46813745927516,56.68623826676057,54.19251675416116,55.18125534057617,2528437
2019-10-16,55.47437318318516,56.0037413752057,55.36937071641112,55.69749450683594,1316790
2019-10-17,55.994993743073195,55.994993743073195,54.310635917867806,55.00187683105469,565582
2019-10-18,54.86625131380494,56.55498363810343,54.735001053241874,55.96436309814453,1608896
2019-10-22,55.17249333117648,56.44560159630277,54.0875055414713,55.39561462402344,1948545
2019-10-23,55.73249327219624,55.81561505879735,54.42438030227623,54.66062927246094,589950
2019-10-24,54.94938159434013,56.349365719194324,54.54688526662011,55.02375411987305,19812273
2019-10-25,55.07625944276442,55.10688563603634,52.93690944423106,53.444400787353516,1311592
2019-10-27,53.49252213411566,54.931881780914274,53.413774971475696,54.63438415527344,180180
2019-10-29,54.861884257519435,54.861884257519435,53.94751820562645,54.455013275146484,3633187
2019-10-30,53.64564135655763,55.5618697272158,53.64564135655763,54.14876174926758,1298070
2019-10-31,54.11813422819063,54.861878215421534,53.38314326261542,54.262508392333984,1683765
2019-11-01,54.59938647793747,54.59938647793747,53.811892329994315,54.188140869140625,2573898
2019-11-04,54.433136119875336,55.903121961723315,54.35001432327037,55.29937744140625,8999831
2019-11-05,56.261867592095065,63.638033256997595,56.261867592095065,61.415557861328125,23624932
2019-11-06,61.81805515612682,68.58173089922431,61.43306109770058,66.07051086425781,30734257
2019-11-07,66.28486765867076,69.03671084854534,65.62424925636594,66.1711196899414,11413440
2019-11-08,66.59548530010645,67.11172948863593,64.3336313070839,64.88488006591797,5729298
2019-11-11,65.27425674773863,67.37423082270618,64.9198851838254,66.61736297607422,6483318
2019-11-13,66.84924311058299,67.45298758710317,61.25368138430012,62.22054672241211,8482173
2019-11-14,62.56178874098357,64.9198888297344,60.51868853621815,63.49803161621094,5047560
2019-11-15,63.786780343864045,64.31177389537032,61.42868024037743,61.870548248291016,2651377
2019-11-18,62.281797653535385,62.434921095063615,60.28682203510797,61.16618347167969,2436187
2019-11-19,61.45930312009573,62.434917708334154,60.19931858733048,60.84680938720703,1485708
2019-11-20,60.57556512983975,64.30739787111997,60.57556512983975,63.83489990234375,3180386
2019-11-21,64.12801705601474,64.74925998120638,63.49802486512457,64.10614013671875,1830667
2019-11-22,64.28551363665218,64.31176894478153,62.999281411998375,63.85676956176758,1941795
2019-11-25,63.878637147456175,65.59799158380544,63.878637147456175,64.3905029296875,3441296
2019-11-26,64.50426973850473,64.749271752904,62.308045936804675,63.76490783691406,3626043
2019-11-27,64.4780238262013,64.4780238262013,62.67554704009476,63.43241500854492,673627
2019-11-28,63.78677991233559,63.78677991233559,62.570541730365704,63.09553527832031,1097977
2019-11-29,63.09991049223312,64.31177787920942,62.56179300736763,63.27928924560547,2342103
2019-12-02,64.13675882965886,66.05298297558366,62.99927181063138,64.06675720214844,3406972
2019-12-03,63.89614644587402,64.04926986962879,62.56178571816095,62.898658752441406,1325092
2019-12-04,62.78054346830138,64.13677751965619,62.38679640272404,63.681785583496094,1568328
2019-12-05,63.85676807696676,64.57426044379443,62.124289530642386,62.360538482666016,1606466
2019-12-06,62.56178966160367,63.31428292850027,61.463677827485185,61.95367431640625,1820463
2019-12-09,62.01930056038401,62.531170240862004,61.34555817194252,61.647430419921875,2037746
2019-12-10,61.76992412480988,62.041170167042154,60.19931810481565,60.461814880371094,745177
2019-12-11,60.71993716585865,61.39805415056442,59.595573784130664,60.321815490722656,1581277
2019-12-12,60.369946635003124,61.45930931078183,60.321821907997204,60.99993896484375,867105
2019-12-13,61.42430241582222,62.014919191819594,61.07430548131827,61.310550689697266,902576
2019-12-16,60.89930945067105,62.12429693068848,60.85118472795321,61.49430465698242,1707232
2019-12-17,61.77430210695057,62.649292657918885,61.686801925338656,62.391170501708984,3449621
2019-12-18,62.859286728998356,62.859286728998356,60.81181187813922,61.06555938720703,1528616
2019-12-19,61.227432721459365,61.73054935642492,60.76806242036464,61.41117858886719,791167
2019-12-20,61.77429965055286,62.824290522993095,60.470565020618466,61.271183013916016,2370892
2019-12-23,60.59306455858916,61.85305290218088,60.466192675041704,61.223060607910156,2215440
2019-12-24,61.25805416728359,61.62117501790635,60.87306015007815,61.244930267333984,617096
2019-12-26,61.599307876086016,61.599307876086016,60.636817106360276,60.73306655883789,2470421
2019-12-27,60.820560787180284,61.59930184317121,60.558064012972665,61.14430618286133,1563097
2019-12-30,60.96494148682955,62.91179245797249,60.96494148682955,62.58804702758789,1713363
2019-12-31,62.999284441455835,63.673023017215655,61.16617794243538,62.00179672241211,2002848
2020-01-01,61.7743013091165,62.43491978614878,61.0743111304126,61.1793098449707,844886
2020-01-02,61.48118209024171,62.246799328620064,61.148687392171915,61.78305435180664,1154295
2020-01-03,61.608049789578104,62.08054397302653,61.170556426957326,61.45930099487305,1022658
2020-01-06,61.4243074259687,61.4243074259687,59.91494622687946,61.236183166503906,754357
2020-01-07,60.90369980121842,61.62118863938305,60.35245457593068,60.67182540893555,1285447
2020-01-08,60.37431265102492,62.12429359860244,60.089942718444796,61.476802825927734,1729383
2020-01-09,61.94929773533161,63.17428516407037,61.6736733108354,62.62741470336914,1669297
2020-01-10,62.64928811941758,65.18675940688861,62.64928811941758,64.29864501953125,3552547
2020-01-13,64.87174941072713,65.59361255970273,64.01863227185727,64.34675598144531,1591571
2020-01-14,64.74926393289829,64.92426427774794,62.99928301470106,64.40802001953125,1017450
2020-01-15,64.53927374612873,66.04425284794848,63.98365397263286,64.68801879882812,2232135
2020-01-16,64.83676839469264,65.79925533484091,63.834898488743015,65.19551086425781,801078
2020-01-17,65.30925396762852,66.84923746296752,65.30925396762852,65.77300262451172,2139345
2020-01-20,65.711751721761,67.46173266425623,65.23050452179237,66.62611389160156,2075006
2020-01-21,66.76174586565867,69.29922112992377,66.65674714817531,68.95796966552734,4740390
2020-01-22,69.54420815869648,70.34920074290697,67.99110448664457,69.52233123779297,3885120
2020-01-23,69.69296482602873,74.63665357583605,69.22484525364376,73.20604705810547,7197007
2020-01-24,73.23666095568932,74.7153919480135,73.23666095568932,74.34789276123047,2632050
2020-01-27,74.19041427619474,76.12414503117498,73.93667050563612,74.22978973388672,2476271
2020-01-28,73.60852369078964,74.19476947415131,70.87417951100238,72.78165435791016,1459001
2020-01-29,72.91729810769252,73.48604550931408,68.57297547981722,70.70794677734375,1885477
2020-01-30,70.87421163100264,71.6617058753878,65.62426752533892,66.02676391601562,3479760
2020-01-31,66.2367475051387,68.20985358198364,65.3005083825369,67.12049102783203,2902140
2020-02-03,66.49925396644977,70.17420914133687,66.49487557768347,69.68859100341797,1763955
2020-02-04,70.7823426234387,72.62419511990242,70.28796763409225,72.1210708618164,4458150
2020-02-05,71.4867049353671,72.27419166359036,69.56610158099971,70.41484069824219,2011230
2020-02-06,70.01670772588535,70.79982340747097,67.47923267514705,67.92110443115234,3370128
2020-02-07,68.24922610845894,74.37415559753732,68.24922610845894,73.78353881835938,16685482
2020-02-10,73.78353411969006,75.50725962788613,71.13668222211592,72.63291931152344,3566868
2020-02-11,73.12729229570338,74.28227807132153,70.43670137080998,70.8523178100586,2400986
2020-02-12,70.52420735694258,71.74918736469698,70.26170681307345,71.28544616699219,1528110
2020-02-13,71.53044410475603,73.3154298646233,70.39733510233572,72.26981353759766,1815480
2020-02-14,72.53668393742572,73.04417899797534,71.32044564558954,71.70106506347656,815253
2020-02-17,72.1779363897728,72.1779363897728,69.99921124396349,70.46732330322266,901080
2020-02-18,70.52420554642663,71.90230895853385,68.34110198914033,70.71232604980469,1135620
2020-02-19,71.38607441193311,71.73169678681809,69.40859713180906,69.83734130859375,3320291
2020-02-20,70.16982419958917,73.20603718284706,70.00357313150243,71.66605377197266,2782215
2020-02-24,71.29418985811714,71.74918175311761,70.43670166672396,70.77356719970703,2551455
2020-02-25,71.31168447562224,72.05105377450293,70.44544706535515,70.91356658935547,2099756
2020-02-26,70.59420862507818,74.36104261895447,70.58983774612746,73.3373031616211,7253156
2020-02-27,73.4991690948461,75.16165002340439,71.32919311850574,71.53044128417969,3510180
2020-02-28,70.53295304945742,72.09480604748744,69.13296523997433,71.14544677734375,4315646
2020-03-02,71.749192949504,72.88230949575946,70.44546192609913,70.79108428955078,4296037
2020-03-03,70.78669776346246,72.6241789720467,70.61607579582538,71.91543579101562,2697063
2020-03-04,71.771062937121,72.12981292264864,67.37423711332143,68.58172607421875,8188391
2020-03-05,69.29922883477296,69.29922883477296,66.52550802530675,66.82300567626953,2561377
2020-03-06,64.92427318755317,69.4742151871521,64.92427318755317,68.6823501586914,1600402
2020-03-09,65.73362072158274,68.07421816647184,63.52426976628769,65.05550384521484,6511657
2020-03-11,65.07738297515613,69.70607492034254,63.533021190745124,68.48546600341797,4693331
2020-03-12,67.44423024382796,67.44423024382796,61.7786675507112,66.12299346923828,3435795
2020-03-13,61.34556779836449,68.2492438627161,52.94566167019501,67.84236907958984,1451733
2020-03-16,65.18675768767153,65.44487981837464,60.85993383982424,61.634300231933594,1667362
2020-03-17,61.51179626296694,65.0948834874658,60.07243688706309,62.04116439819336,2598750
2020-03-18,62.73678806106268,63.48490291620708,54.20125902195876,57.81934356689453,3367125
2020-03-19,53.54939803738903,58.61121335732477,47.713212488705516,57.18060302734375,4272255
2020-03-20,56.178738073792516,58.073093276558275,49.61194019121207,52.740028381347656,2550296
2020-03-23,42.19202580049094,53.286900914300595,42.19202580049094,51.30067443847656,2795220
2020-03-24,50.74942587461142,54.24938809253993,46.58447428992275,49.20944595336914,3438225
2020-03-25,50.31192377247288,51.011917597001194,46.00259875944116,48.90319061279297,2162385
2020-03-26,49.87006152197367,54.07876295124808,48.999445652054355,52.2325325012207,2176335
2020-03-27,53.72439128022035,54.761254480449075,48.614447800738034,49.61631393432617,1488926
2020-03-30,47.13571943959919,50.74942588687261,45.94573273582203,46.39197540283203,1933312
2020-03-31,47.446339953344726,48.12445696178119,44.62449481690247,46.326351165771484,2728383
2020-04-01,46.80322301585338,48.036959863732136,44.90887140621015,47.02634811401367,1838351
2020-04-03,47.678202841891164,48.999439577169596,43.749497208512395,47.03071212768555,2895401
2020-04-07,48.98194380470576,48.98194380470576,45.99385517075747,46.54072189331055,3556867
2020-04-08,47.66071086688696,47.87945755690925,45.93697763698699,47.50758743286133,2505836
2020-04-09,48.56195801249692,51.615674226428204,47.695720361691365,50.57443618774414,2596905
2020-04-13,50.74942242045013,52.06191004036654,47.875081817630274,48.588199615478516,2223528
2020-04-15,48.999442926147495,51.53691411791281,47.69132999984711,49.64255905151367,3722208
2020-04-16,49.804437390955705,51.186922991727634,48.649451512110964,50.517555236816406,1784610
2020-04-17,52.022533005177394,53.97813672070321,50.74942087864751,52.945648193359375,2974983
2020-04-20,53.2868946004098,57.74934356896184,51.637537659483286,56.922481536865234,3896122
2020-04-21,56.436856679191294,56.87435378805009,52.503776107845766,53.12501907348633,2009632
2020-04-22,53.37439289657981,57.57434493983282,53.07252067460273,56.99247741699219,2902005
2020-04-23,57.13685661492398,58.7424635520775,53.81189100190894,54.503135681152344,2018700
2020-04-24,53.64564145676639,58.143091300533065,53.56689430017999,56.96623229980469,4706640
2020-04-27,58.09059176006161,58.34871390619516,55.815617167362575,56.50248718261719,1510200
2020-04-28,57.014347528486866,58.53683245644263,56.30560817034861,57.941837310791016,2254511
2020-04-29,58.62433406689054,59.936821708011664,57.31185018081951,57.62684631347656,2000666
2020-04-30,57.950597827685456,60.19932093656433,57.749345909401065,58.584964752197266,3241136
2020-05-04,58.05558545321334,60.5493102558185,53.63251231955613,53.96063232421875,3826192
2020-05-05,55.53561618898517,56.78685133632041,53.54939013391943,54.280006408691406,9902081
2020-05-06,55.64499765145516,55.64499765145516,53.54939795620938,53.899391174316406,3385158
