Date,Open,High,Low,Close,Volume
2007-11-07,152.09042589846416,152.09042589846416,142.5321481154963,143.42759704589844,23151400
2007-11-08,141.19309886571597,143.353676918814,139.90333054025228,141.0000457763672,15705240
2007-11-12,137.60305572624904,137.60305572624904,132.2755603206385,134.87974548339844,25324832
2007-11-13,133.4955380456282,139.09002597285212,132.0168182395843,133.6721649169922,23517112
2007-11-14,138.01386281953805,142.12141826059573,136.04223620783037,140.3099822998047,16262008
2007-11-15,139.6568264817207,139.6568264817207,134.56345986885796,135.3274688720703,13053800
2007-11-16,135.3275180700284,136.6994375,132.92048670372597,133.49554443359375,9711528
2007-11-19,135.54931783570186,135.54931783570186,132.7561803772692,133.08067321777344,14441160
2007-11-20,132.0167908959729,133.08475497913884,127.60938327018874,128.6239471435547,22736872
2007-11-21,126.92347008026688,130.37381683973044,126.51271451366408,127.09598541259766,16523872
2007-11-22,127.33014894891122,128.1639849831009,124.78757530664826,125.82267761230469,12576744
2007-11-23,127.33423738188768,131.82789968336974,125.99517010007037,127.95037078857422,16680696
2007-11-26,128.56646816636666,131.2322672809603,128.56646816636666,129.4660186767578,9515520
2007-11-27,129.46604115034737,130.29166383854093,128.38165048151313,129.277099609375,11749864
2007-11-28,130.53808069739617,131.03098723243983,128.07354802217787,128.91970825195312,9458944
2007-11-29,131.85254755231597,132.59190763204856,127.33423595394999,128.7513427734375,24061072
2007-11-30,129.30586407880142,133.48735813121087,129.30586407880142,131.6471710205078,27369392
2007-12-03,131.6471621817417,134.0706200814992,130.5052596741796,131.4705352783203,20101040
2007-12-04,131.31851190886434,133.7173196259129,130.68595255343016,132.6986541748047,11367656
2007-12-05,133.06013768220203,133.06013768220203,130.6613294829228,131.7292938232422,9996752
2007-12-06,132.37009687758194,135.46718993143656,132.37009687758194,134.3458251953125,14144400
2007-12-07,135.54931718803533,143.70692556099954,133.92683293684522,141.4888458251953,21737160
2007-12-10,142.9018371889692,145.21849417724178,139.65686876760427,143.65762329101562,12426168
2007-12-11,143.65761462936246,144.5037749121616,140.23191800742458,143.29615783691406,8444392
2007-12-12,140.47837007475343,141.29988101086312,136.1243621133722,138.4862060546875,12351000
2007-12-13,139.16393230114625,139.56647460683251,135.73412464260264,136.36668395996094,6652856
2007-12-14,135.71366452650022,137.5784911355243,134.5717618326502,135.2454071044922,4281176
2007-12-17,135.54930091476646,136.2886607379379,132.42755943915364,133.44212341308594,7347000
2007-12-18,125.99106387790972,137.6031223786702,125.99106387790972,132.91639709472656,8413376
2007-12-19,134.2842137183002,135.54934292457204,134.08294749312145,134.6785430908203,5297880
2007-12-20,135.30285069142818,141.29988050349513,135.11389916551755,139.29129028320312,15204048
2007-12-24,141.16843289620445,149.43283041779182,140.47836174514788,148.70579528808594,16365336
2007-12-26,149.515048533323,149.9709912915095,145.40749225493502,149.33432006835938,4604376
2007-12-27,149.84364556779593,151.05948617689003,147.22713435450527,148.06918334960938,8358504
2007-12-28,145.4074225375946,148.69346598477188,140.4865704698049,147.5638885498047,4784160
2007-12-31,147.95409705593227,148.2827013803208,144.51196475232086,145.39920043945312,5272944
2008-01-01,145.12811453120477,146.11392761760925,143.12773748235085,143.50563049316406,2001624
2008-01-02,143.7644087022592,144.53251939454083,140.67552969806965,143.624755859375,6155056
2008-01-03,147.6255142123824,147.6255142123824,138.83534725594117,140.40032958984375,12425960
2008-01-04,143.55087967453986,143.55087967453986,138.01389177277508,139.23794555664062,6166320
2008-01-07,137.19233560107614,138.83535758432257,133.33123394044705,134.46902465820312,13254200
2008-01-08,135.96006859584148,138.00563296283488,133.26140700427908,136.5556640625,15531264
2008-01-09,135.96008553784122,139.57473433763883,135.24947643860236,135.7916717529297,14714680
2008-01-10,138.62177979091035,138.83537066321148,130.45595775927802,131.65126037597656,15498280
2008-01-11,139.65688904107645,142.8813201557013,128.56648902899096,129.94252014160156,22633144
2008-01-14,131.35959387558196,132.2632558722245,125.28041317089587,125.65009307861328,16050824
2008-01-15,126.84130314631949,127.73675217546871,123.22665461106169,123.399169921875,12786224
2008-01-16,123.22666712546098,124.78753824238348,120.77034688845109,122.84056091308594,11127096
2008-01-17,123.22664442935037,125.30095961057778,121.99437798505687,122.43799591064453,9699600
2008-01-18,122.65159130753645,123.06234680421274,119.19713356920481,120.63067626953125,8136992
2008-01-21,119.93237929957176,122.40512512360816,107.14144846268256,114.28038024902344,22169536
2008-01-22,110.08248442209049,118.62619963096914,103.09964026098773,113.44246673583984,27680552
2008-01-23,119.03695036489752,119.82559896208694,112.72774153096017,116.8188705444336,17827184
2008-01-24,119.03695218315823,123.47311189184735,114.6007924744691,116.86405944824219,13942864
2008-01-25,117.4761144252278,126.41416126830696,117.4761144252278,124.85739135742188,6650192
2008-01-28,121.09075546193658,123.22668466275772,115.60716799444386,118.81927490234375,7788688
2008-01-29,119.1190938180619,124.0276219943579,119.1190938180619,122.61872863769531,9040664
2008-01-30,124.1302701553148,124.1302701553148,120.9469161059975,122.67208862304688,7139816
2008-01-31,122.89803287694077,126.0937123417491,120.77853070507877,123.14859771728516,17885296
2008-02-01,123.7196108187706,132.09902669095825,123.7196108187706,130.99819946289062,11143960
2008-02-04,134.27599091645956,136.7774882348819,131.85253314219491,134.73193359375,11361168
2008-02-05,134.48136167370052,134.48136167370052,130.20950412511624,132.20578002929688,8020712
2008-02-06,123.63744620340661,129.3798119895265,123.22669056817935,124.0440902709961,9944016
2008-02-07,126.98095808103876,126.98095808103876,120.9469634731337,121.77668762207031,4179600
2008-02-08,121.58362239205289,129.552278724505,121.50147129584204,127.52725219726562,13180592
2008-02-11,127.33420744126295,131.44176252001336,124.89021216940644,127.9873046875,13978800
2008-02-12,128.15571368849598,131.44175762922666,126.13068710437867,126.94398498535156,8462432
2008-02-13,128.97720592283505,135.55340441445165,123.33753182381581,126.95629119873047,9893968
2008-02-14,125.32146645362994,131.3924329764286,125.32146645362994,127.06717681884766,11749944
2008-02-15,126.5126947586421,129.7987387783471,123.30880183942973,128.59933471679688,8952256
2008-02-18,128.9772279097401,129.71658781495518,126.5332326675014,127.75728607177734,3266176
2008-02-19,128.1557158002354,129.40852007328257,125.40365395452523,127.8681869506836,5356392
2008-02-20,129.05938665368234,130.60383144732785,127.86819562473366,128.88687133789062,7002904
2008-02-21,131.43353733444164,135.5493051393959,129.16616914502458,133.70501708984375,10366768
2008-02-22,132.4275618334989,133.31479764863002,129.10455413500296,129.8521270751953,4970504
2008-02-25,131.34320217104357,133.40108151432528,130.0452105872518,132.68637084960938,7592448
2008-02-26,133.00261148877038,137.3566191533194,132.26325169667717,136.6049346923828,8402704
2008-02-27,136.78157891601654,138.6217655268951,132.68634866402292,132.99441528320312,8432760
2008-02-28,132.18111151075706,133.08477355340364,130.79686756925406,131.3883514404297,11706032
2008-02-29,128.97722300911136,131.59784502366463,124.95181923366776,127.18632507324219,7945088
2008-03-03,126.59485091916973,126.59485091916973,119.11910047553283,120.58960723876953,12364736
2008-03-04,125.20648169775036,125.20648169775036,115.83304377782507,116.5765151977539,10798960
2008-03-05,117.06531335203846,123.22664563372469,115.42229141025545,121.48504638671875,11396696
2008-03-07,119.11912897964736,119.11912897964736,115.03622215625097,117.52129364013672,9164680
2008-03-10,116.16166250667139,121.46862188570455,115.01154703630831,117.56644439697266,5657136
2008-03-11,118.21541412226921,118.21541412226921,115.4222771659404,117.17620086669922,16043424
2008-03-12,121.09072663318337,121.1728777367337,113.03991848525122,113.7916030883789,13626184
2008-03-13,113.36851976531692,113.7628490627414,107.70009377705107,109.89352416992188,7881488
2008-03-14,109.6717087062542,114.10786771010268,109.26095324293489,112.56342315673828,9622768
2008-03-17,110.73966282662568,111.25721867456176,107.70007267485627,109.90172576904297,5832080
2008-03-18,110.08251318598043,111.80768690008908,106.79646801624968,107.9958724975586,14731424
2008-03-19,110.89984254743233,112.79342888634115,108.11081749047703,110.38639831542969,15637216
2008-03-24,111.49961735258111,114.0257645130835,110.34539000454573,111.76249694824219,13596008
2008-03-25,115.14712259693351,127.07957311302884,114.19006001633385,122.59412384033203,22739080
2008-03-26,123.63741611074948,124.69305583070398,119.20946943509432,123.18558502197266,11819184
2008-03-27,122.4092630185581,122.4092630185581,117.15569362220425,118.44136047363281,16692504
2008-03-28,117.64038688233599,126.40590611151597,116.65457358443932,124.96826171875,11829888
2008-03-31,121.74791903353275,123.22663869790765,115.34834692484617,118.28936004638672,20198320
2008-04-01,118.71652325162349,120.26918066337007,115.8494485648674,116.90509796142578,6289208
2008-04-02,121.17287705260959,123.14450352668595,120.35136602174444,121.81365966796875,11152080
2008-04-03,120.7703085871349,125.69116060604603,120.7703085871349,125.07502746582031,9778160
2008-04-04,120.84427733706988,125.44473928871903,117.64038419217135,122.03135681152344,8028032
2008-04-07,123.14448580689778,125.55972989574366,121.27554848060898,122.57353973388672,16097184
2008-04-08,122.56944770827012,122.81590102135645,119.3039413098762,120.51155853271484,12385648
2008-04-09,120.51153415038257,122.2408185586143,119.20122831219713,121.57949829101562,9028552
2008-04-10,120.35134764753293,124.03993361861795,118.54402365555633,119.33267211914062,17130064
2008-04-11,120.76209601608144,121.58360687333371,116.07948412974359,116.81063079833984,24134312
2008-04-15,118.29757014294688,125.28041282499584,116.65454833540595,124.08100891113281,36402536
2008-04-16,125.28043198794585,132.67403125280822,124.86967647323127,131.45819091796875,30611608
2008-04-17,133.90218364853712,138.83536129641897,133.08478420130103,136.29689025878906,36919280
2008-04-21,137.93174388205833,141.05348674538067,133.7420363549678,135.20433044433594,14821992
2008-04-22,133.9062827993336,135.15087387516567,129.79872811223748,131.3267364501953,16797448
2008-04-23,131.4417489888523,135.80397002777792,131.2035088131681,135.38088989257812,16632104
2008-04-24,135.5493050546414,140.30585540129167,134.15273645710874,139.33236694335938,18346552
2008-04-25,139.65276798642952,140.9384347950155,135.6314753776439,138.3671112060547,15895984
2008-04-28,138.83536437765787,139.65687540947832,135.63968445823411,136.67068481445312,8629856
2008-04-29,135.54933104312394,144.74614376534095,134.81818416094598,143.72747802734375,33966768
2008-04-30,144.585963967985,148.69351976253003,142.1296435972046,144.0191192626953,20999336
2008-05-02,145.81821091643053,147.62553522074685,145.27190406425635,146.8409881591797,17349008
2008-05-05,146.80402084802012,148.6934962142789,144.9268701528356,146.71775817871094,9792280
2008-05-06,145.0459870951863,151.97954227261707,142.6143164244666,148.4840087890625,17782656
2008-05-07,150.90339728826038,152.7189350701652,149.40002775153997,151.49899291992188,22085248
2008-05-08,148.28275021814517,150.74728346276808,143.3906477162841,146.61097717285156,15537672
2008-05-09,146.31106684611856,147.16544004502208,142.69641949001007,143.7109832763672,14412800
2008-05-12,145.3581631672251,147.78983380224238,139.27486999915587,145.686767578125,16301840
2008-05-13,146.63970510988597,149.09602486498764,140.88912843891003,143.66172790527344,18049576
2008-05-14,142.9429112427967,150.74726559225974,142.9429112427967,149.91754150390625,16222912
2008-05-15,149.8436240007351,156.78539276612003,149.8436240007351,155.520263671875,28982432
2008-05-16,155.8406146853963,157.33987204860583,152.80513598048307,153.737548828125,16864744
2008-05-20,153.2118338043401,157.1550874357655,149.10427793827202,155.07666015625,13969280
2008-05-21,153.95115326148914,154.77266421806058,152.30813134834622,153.6759490966797,8559384
2008-05-22,152.80106806691364,156.004961429607,151.73310361268253,153.10092163085938,12277912
2008-05-23,153.10087000900194,154.77264256610988,149.21511971673286,150.23379516601562,11698168
2008-05-26,148.6935178337725,155.67636259392202,147.132646652092,154.8589630126953,21397152
2008-05-27,155.2655750499713,156.0049349311616,153.2939487001304,154.69873046875,10323560
2008-05-28,154.69056472494876,157.7301562782271,154.1565824250485,157.0400848388672,15428808
2008-05-29,158.76095121324474,159.05263800025068,154.72317675955333,157.1316680908203,15898512
2008-05-30,157.51089719127586,164.84473790706014,155.42741971520078,163.57798767089844,27614928
2008-06-02,165.01145535491813,169.17841129822412,161.71956015970636,162.5779571533203,16651424
2008-06-03,160.42780623756596,162.52794799538293,156.76088495213588,160.19862365722656,15588320
2008-06-04,160.0110566067728,160.0110566067728,154.43566931848477,155.90243530273438,12818832
2008-06-05,157.31923265565774,165.59481028366585,155.84413448940873,164.97393798828125,19144816
2008-06-06,166.678234531015,170.55350348386108,165.06145362141774,166.1407012939453,14816264
2008-06-09,161.76534922839645,164.1780118819384,157.23170057122402,158.4692840576172,14026352
2008-06-10,157.51088307454555,160.01105582176055,149.7186780123921,154.5148468017578,23390272
2008-06-11,157.09421838239567,158.6776614324039,155.1940826530934,157.74842834472656,9619728
2008-06-12,153.01892589761152,157.17754919679638,152.60223038012265,156.2524871826172,12400424
2008-06-13,157.5942311077777,159.58603754405019,154.60652653998372,155.56492614746094,10279888
2008-06-16,158.0026016649863,161.67785393895258,156.67750794084063,158.9943389892578,12636592
2008-06-17,162.5112540102065,162.5112540102065,157.00670208072242,159.30686950683594,10754704
2008-06-18,159.84442734867955,160.4069663917471,154.5107238292241,155.21493530273438,10401800
2008-06-19,154.51067348348255,156.81916221650627,153.0564104264058,155.21072387695312,6695264
2008-06-20,155.4273986398815,157.13584993860403,151.34378334049586,152.26051330566406,11694864
2008-06-23,151.31049935502926,155.57746826528677,150.1020821540212,153.8273468017578,9632840
2008-06-24,153.82733840005451,155.01074973194122,147.09353401982594,149.54786682128906,10872056
2008-06-25,149.1769711865842,149.1769711865842,141.77645592099736,145.5725555419922,22294144
2008-06-26,145.01838621425844,150.01040103903713,145.01838621425844,148.76864624023438,17161832
2008-06-27,145.02254939258916,147.09352417134693,141.2597866688006,142.13067626953125,11410480
2008-06-30,142.92659599303227,145.74346242067202,142.50990037789222,144.74339294433594,11685696
2008-07-01,145.34338684615244,147.42686429520853,142.09733304981495,143.09323120117188,12359840
2008-07-02,143.75992751614132,153.67727903754468,143.50991025089587,151.72714233398438,14378920
2008-07-03,150.11456847256326,150.11456847256326,144.34333523635232,145.2642364501953,12169160
2008-07-04,145.67676361979414,149.09366711430877,144.2891654099365,146.32681274414062,9633904
2008-07-07,148.34362534303872,152.0938855342953,147.92692976623243,149.99374389648438,8322808
2008-07-08,148.0935395326533,148.0935395326533,142.6514937461524,144.7266387939453,12996936
2008-07-09,146.34347616633966,152.67724848333384,146.01011972860312,151.8355255126953,15005024
2008-07-10,157.09424735073105,157.09424735073105,148.34363940811738,150.4479522705078,15071872
2008-07-11,153.76059939192336,156.23160509701356,136.80109696576812,139.74713134765625,52769872
2008-07-14,138.36372101305918,139.17627712200502,128.53387964130837,129.63812255859375,29510328
2008-07-15,127.92552718268298,131.5924478315677,125.2586758016759,128.72975158691406,25855776
2008-07-16,130.1089648490798,131.42572635425995,127.34211152143894,128.97555541992188,12527008
2008-07-17,131.67580863189758,133.99264022015683,130.43405371838068,131.86749267578125,13024680
2008-07-18,132.09250267487337,133.25925033256942,125.25869496551084,128.95895385742188,17338848
2008-07-21,127.84220858675062,131.98415873307798,127.10048839276772,130.11737060546875,10304048
2008-07-22,129.9173379172533,133.1967297930443,128.85892513828156,131.53411865234375,9302648
2008-07-23,133.34259257001872,137.51788046522094,129.62149881146516,133.5301055908203,16016456
2008-07-24,135.09270760169423,135.09270760169423,123.76275880334337,130.61740112304688,22910080
2008-07-25,127.09216209062086,131.8424920835162,122.93770885955105,129.2298126220703,10614584
2008-07-28,129.4506415119286,133.0092173813477,127.17547977690262,128.29638671875,10468480
2008-07-29,127.4921248887173,128.83388200245253,125.66699705596398,128.4005126953125,8414120
2008-07-30,130.01731618227808,134.15510415979313,129.5089497526439,133.51339721679688,14986328
2008-07-31,134.00928172282542,134.3426381450215,130.03817130876845,131.9633026123047,19956728
2008-08-01,130.00902134222025,137.21785489741387,128.75893459854507,136.63031005859375,10149664
2008-08-04,136.5094670998114,140.3388952730318,135.34271951776174,138.24708557128906,9726304
2008-08-05,138.24708363217735,141.305635140446,134.85101482491748,139.8888702392578,14116240
2008-08-06,141.9265195306397,143.75998014700733,137.31786218474994,141.62232971191406,26720328
2008-08-07,141.9265020432978,144.51001441167259,140.17638076149555,143.85580444335938,7737432
2008-08-08,138.78878184357262,143.32243136551884,138.78878184357262,139.9763641357422,9523408
2008-08-11,141.259795897622,143.09325637534926,138.0595719382154,139.20965576171875,13456128
2008-08-12,137.93036862239168,141.40977572193063,132.14246256484995,133.66757202148438,26516792
2008-08-13,133.2925712936626,136.1761023941683,132.27582807270514,135.50521850585938,13614136
2008-08-14,136.67612378210805,142.0431638481978,134.92600268489812,141.134765625,16376056
2008-08-18,141.75980226915345,144.76000972458527,141.27227059229168,142.0389862060547,9670840
2008-08-19,142.59323509079968,142.90158576717354,140.28890637569697,141.07229614257812,6709328
2008-08-20,140.03056491918204,142.48489808355637,140.03056491918204,141.61817932128906,4518864
2008-08-21,141.67647152608578,141.92648882877887,137.73452798433263,138.4637451171875,4685448
2008-08-22,138.33460176652343,141.90150985532134,137.19284976444175,141.3848114013672,8749992
2008-08-25,145.01003541823954,145.42673092231493,141.7598104864514,142.21400451660156,2461128
2008-08-26,143.35158827445207,144.99753554996204,140.8430833221184,141.50979614257812,18578752
2008-08-27,141.84313446300425,143.2598990257957,141.38476945739524,142.35983276367188,10978448
2008-08-28,142.75987453924634,143.09323093046467,141.3431098765685,141.62646484375,11480800
2008-08-29,142.42650658363848,145.8434093161892,142.42650658363848,145.76840209960938,9186688
2008-09-01,145.84345169966952,147.2352108551679,141.83484229045638,143.61830139160156,11153904
2008-09-02,145.76004215267875,148.51023162725758,143.45571469463624,147.94769287109375,8403728
2008-09-04,146.7685104101457,150.42709951896518,145.9767888337301,149.0936737060547,21589384
2008-09-05,148.33940392758285,148.33940392758285,142.21815205295982,142.70152282714844,11020920
2008-09-08,146.0934414891873,146.84349338502457,144.62250434770496,145.84759521484375,9518400
2008-09-09,145.66423638582165,146.51013024182964,143.10989106794932,145.79757690429688,9329816
2008-09-10,144.94752386033255,147.69771405000682,143.44324909638556,146.65597534179688,10927472
2008-09-11,145.69758239083558,146.67681682131882,144.3724886587697,145.89759826660156,13265864
2008-09-12,146.09343729692074,146.09343729692074,136.44693680227238,137.0094757080078,24315128
2008-09-15,136.67611203566156,136.67611203566156,126.84209909651031,131.52159118652344,17211760
2008-09-16,127.51301418665673,132.17583349964997,125.8420608981535,130.54238891601562,15700792
2008-09-17,131.6758073803139,137.2553573009653,130.84241619436253,131.59246826171875,18332656
2008-09-18,125.8503730915836,130.00899622337474,118.44569607850727,127.1254653930664,26780192
2008-09-19,131.2590759725172,137.16781990332274,129.67563315126142,135.42185974121094,31199944
2008-09-22,137.09281469353868,138.37206779904218,134.00926810164754,135.8343963623047,12823792
2008-09-23,133.34254688355617,135.34268508680952,128.01717688274834,128.67138671875,13378256
2008-09-24,129.17564011834324,130.65908057093085,124.1752927589235,127.03382873535156,19385704
2008-09-25,127.51299440897006,127.51299440897006,124.26276949916486,125.57952117919922,18414264
2008-09-26,125.1753574726409,125.5795501675166,119.67914661162713,120.5833740234375,9755960
2008-09-29,120.4332908305366,121.0083324615903,113.84117227447132,116.1163330078125,17209792
2008-09-30,114.17457162974449,121.15005051330607,110.00761646077572,116.51223754882812,23483064
2008-10-01,118.75822661691991,122.25846908562913,117.92483555294153,120.78337097167969,26368016
2008-10-03,119.42498476752135,120.0083587335874,115.00801045302126,115.99974822998047,13768264
2008-10-06,113.34118885456826,115.84136213812491,106.25736455115774,109.8951187133789,12918216
2008-10-07,111.3535407842327,114.42458459243538,105.51980376932339,108.4908447265625,18535736
2008-10-08,108.34087199225756,108.34087199225756,99.36108048674545,104.52810668945312,22855192
2008-10-10,100.00690705578788,106.67403419284041,86.67265278168283,102.10704803466797,37255704
2008-10-13,104.17388012955904,113.34118158096022,101.67370700644962,109.88677978515625,19877088
2008-10-14,115.42468394838424,117.63317068097066,112.50781467893049,116.50392150878906,15414536
2008-10-15,115.00798406924862,115.00798406924862,109.09090662800467,111.29106140136719,12564520
2008-10-16,109.1582726412884,109.1582726412884,101.03017562461879,106.05146026611328,13400072
2008-10-17,107.06322025386119,109.91392490130852,99.94274187454734,100.99234008789062,12160624
2008-10-20,104.1201998613101,110.07771848725027,102.52480970214486,108.70065307617188,11699384
2008-10-21,110.83760925161822,117.05123280057256,109.41015519307464,113.15512084960938,18240528
2008-10-22,111.0055352809538,111.6185048934675,107.69300657698899,109.1204605102539,15020952
2008-10-23,107.39492177749595,114.06197370171762,103.7549161190846,107.75178527832031,20359160
2008-10-24,104.90104275688236,109.15820880009318,100.76142350777832,104.63233947753906,18683728
2008-10-27,103.28052609737969,108.31860054115432,97.40277257964264,105.11103057861328,20009112
2008-10-29,111.2868317079291,113.3566420743203,107.47889026305926,109.52350616455078,24898056
2008-10-31,112.09290185313044,120.90533579425932,112.09290185313044,116.62716674804688,31084944
2008-11-03,117.64742599727315,121.50155476725487,113.39865218602468,115.75814819335938,18262272
2008-11-04,113.35666230177551,115.70356095091725,107.89874893169002,111.83684539794922,22243704
2008-11-05,113.27268730313622,117.1352103690697,109.41855897647913,111.00555419921875,17302080
2008-11-06,108.73842983318396,110.6696915213409,103.28471886162284,104.59880828857422,13453256
2008-11-07,103.70031148566757,108.31854398098069,100.94196921800902,106.03462219238281,10109256
2008-11-10,107.89870295277007,113.7680585719485,103.86824556620745,112.39098358154297,10322104
2008-11-11,112.39098270794352,113.22226658745726,104.64914997142397,105.52240753173828,9235216
2008-11-12,102.02098089332269,109.73342912731864,102.02098089332269,105.75334930419922,13394360
2008-11-14,107.56288582149037,108.71324201482399,99.75387069159294,101.86985778808594,16017160
2008-11-17,102.0209668312265,104.45603517534632,98.34737234656299,103.48200988769531,18043056
2008-11-18,102.44081580401577,102.44081580401577,98.24242171368725,99.12408447265625,15308640
2008-11-19,99.25004456498228,100.76146656343379,94.57722950310576,98.4691390991211,22541064
2008-11-20,97.2767964254295,97.2767964254295,92.45703769453485,94.19937133789062,11597904
2008-11-21,94.04404567582169,100.76147750980896,91.52500873807648,99.47257232666016,12197704
2008-11-24,95.30355944243806,102.42404093513662,95.30355944243806,100.44239044189453,14039264
2008-11-25,99.50614298561553,103.85987563138606,98.71264034816022,99.24583435058594,9909928
2008-11-26,98.998168540379,100.34165513634682,95.90395302403846,99.67830657958984,14369440
2008-11-27,99.67830657958984,99.67830657958984,99.67830657958984,99.67830657958984,0
2008-11-28,98.25504348144125,105.37971798184996,94.05244584758815,104.44347381591797,24031424
2008-12-01,104.95986419032738,109.04909639918783,102.27289166705499,103.38126373291016,18738696
2008-12-02,102.77668481734611,102.77668481734611,98.83019446896762,101.46258544921875,12814328
2008-12-03,101.09733992171373,102.60876194712141,95.72339494248642,97.11306762695312,17869336
2008-12-04,97.40274480067394,100.58932187756375,96.42451690849761,100.12330627441406,11324040
2008-12-05,100.08971958151994,100.08971958151994,94.26234627400807,95.26156616210938,12210128
2008-12-08,96.99971442394677,99.92180145731551,95.56386537737284,97.21383666992188,23661144
2008-12-10,99.49355604589557,101.32404991878361,97.32718035918964,98.55731201171875,22436400
2008-12-11,98.81759928548908,98.88896993476135,94.23715750001644,95.29515075683594,16501136
2008-12-12,94.04400387098299,94.04400387098299,90.45017533734867,92.77188873291016,13078352
2008-12-15,94.0440432060006,95.55546532895417,91.52920882919219,92.55781555175781,13738152
2008-12-16,92.61657101842754,95.13560740152167,91.109351682537,94.44707489013672,8900720
2008-12-17,95.69402795630737,98.7462593478876,94.29596024462396,95.85356903076172,24437040
2008-12-18,96.143236575896,99.45157357881065,96.143236575896,98.83441162109375,12669424
2008-12-19,99.17447381708816,100.76146900389686,96.5000985439404,100.03095245361328,12520736
2008-12-22,100.76147885688378,101.1813183521208,97.91496502917927,99.65310668945312,8749184
2008-12-23,98.72942764877338,99.92176732696699,97.7050134640021,98.75041961669922,7100208
2008-12-24,99.08211547227694,102.62975901355126,98.04930627032532,98.57830810546875,8551056
2008-12-26,97.155049479984,99.8210299396138,92.78451678396641,93.1413803100586,11889320
2008-12-29,93.20854901912905,94.01043612077314,89.42579193628998,93.51922607421875,14264688
2008-12-30,94.21198479570404,95.20700237122259,91.6215771033242,94.7073974609375,8457504
2008-12-31,95.30354827700775,95.63941981278575,92.62497072918103,93.66197204589844,7221320
2009-01-02,97.82258888214494,97.82258888214494,94.36311601909706,95.06004333496094,9012080
2009-01-05,95.72340318236292,99.47676410188689,95.69820871310941,98.47755432128906,11241232
2009-01-06,99.08211000127237,99.92178889958824,96.17262056861057,98.12068176269531,11563864
2009-01-07,98.33899663358035,100.55575098431335,96.19361293950251,99.71607208251953,22538352
2009-01-09,99.59431035441658,106.35372536879589,98.24242940153799,101.04695892333984,40182160
2009-01-12,96.70160534426662,101.59692630933324,95.57643376868185,97.3775405883789,31269176
2009-01-13,99.07790200226626,104.32170258090837,93.96006350135995,103.12516021728516,43956656
2009-01-14,102.90265052755895,110.33380888879026,102.90265052755895,109.46054077148438,41551264
2009-01-15,105.79956069996994,106.12703758070563,102.0210049606853,105.10262298583984,25359176
2009-01-16,105.63160584918471,106.96669735307871,104.12018382590543,106.42090606689453,12717272
2009-01-19,106.38732430237455,106.87013970469393,104.16637755170032,105.97168731689453,9543688
2009-01-20,104.12018120919775,105.54763530642063,103.28050232847842,105.10680389404297,4974688
2009-01-21,103.36447157871723,105.0858133068762,101.93701746268296,102.76409912109375,7770736
2009-01-22,103.70034540473067,104.03621696879458,101.01337289221944,103.3560791015625,8776080
2009-01-23,101.60114264660267,103.0118072395417,99.96797135446786,101.15191650390625,11625024
2009-01-27,102.35684980349906,105.79953302084398,102.02097827009956,105.13618469238281,10507184
2009-01-28,106.05143861676031,108.82237881814834,104.95985611318319,108.04147338867188,7187848
2009-01-29,108.31858111328235,110.7536499910228,108.06667743627472,110.01053619384766,26001752
2009-01-30,109.24224645315051,110.33382923861627,108.06669576111047,109.71666717529297,11631672
2009-02-02,108.48654083371834,108.9063803880284,106.46710847749132,107.44953918457031,16870008
2009-02-03,107.98268455222801,109.3261705186632,105.84989853051526,107.68879699707031,16125072
2009-02-04,107.89872197866576,109.67883687162718,107.17239779239215,107.617431640625,7574304
2009-02-05,107.9827066284419,108.73841763906086,103.91026396010642,105.4510726928711,17537624
2009-02-06,105.70714513190406,108.93990786814477,104.79189337216651,108.22618103027344,14020016
2009-02-09,106.47128121638264,110.83761136090307,106.47128121638264,110.17426300048828,11513640
2009-02-10,110.37579615622667,111.25745903917866,108.73842223074442,109.86359405517578,13367760
2009-02-11,108.3185597691175,109.56968316838567,107.47888101121737,109.31777954101562,7057024
2009-02-12,108.738415945707,108.738415945707,104.96825569033346,105.3419189453125,11242656
2009-02-13,106.63503327882562,107.47471230066759,104.46027281224536,105.09842681884766,12791336
2009-02-16,105.79530861581202,105.79951110910345,102.02935187752041,102.56254577636719,11885736
2009-02-17,101.43320732727614,102.34006460536214,97.82258819228203,98.5740966796875,15025184
2009-02-18,98.95613641017715,99.75383118819725,93.65356328313092,98.98133087158203,11096656
2009-02-19,98.66228155765297,101.9118351566206,98.41037786005896,101.50459289550781,9882800
2009-02-20,99.92178158099381,100.45497559237421,97.82258448895612,98.8427963256836,7635856
2009-02-24,96.98294049949001,100.08975331202778,96.18524531789247,99.54816436767578,7708808
2009-02-25,100.0897212070167,102.81447503753203,99.92178543317942,102.22669982910156,10625008
2009-02-26,101.0973444077575,104.12018859270707,100.761472831652,103.78431701660156,16571848
2009-02-27,103.08736980385133,103.9396458989117,101.07634302904158,103.38545989990234,13326776
2009-03-02,102.27287546545531,103.09576477034383,99.92177488004255,102.36104583740234,11820592
2009-03-03,101.26526880390968,102.42402971111296,100.04353198327112,100.5599365234375,8818448
2009-03-04,100.84545174568086,102.18893819691391,99.08212577843749,100.69430541992188,8641608
2009-03-05,101.181298136934,102.84386630590028,98.71264034816022,99.24583435058594,6939760
2009-03-06,99.25006184355358,103.95226443512634,96.68904078921484,102.38626098632812,10278952
2009-03-09,101.18968963273002,102.10494157015695,99.9301714390192,100.93359375,9863440
