Date,Open,High,Low,Close,Volume
2006-02-07,106.6905536026203,108.24204272826545,104.31160580198342,105.2855987548828,737010
2006-02-08,103.60483067704465,105.65624506269148,103.43244589763836,103.9840850830078,369020
2006-02-10,104.65638357051792,106.3630216360681,103.94959552996944,105.00115966796876,428010
2006-02-13,105.07015708360322,105.67351055685349,102.9153138561957,103.79448699951172,256185
2006-02-14,104.27714003394054,104.98392810331012,102.39811713107152,103.05318450927734,207620
2006-02-15,104.2771481169086,106.8629592895845,102.07920598971094,103.2772979736328,416295
2006-02-16,103.93238149195318,104.57883434429417,100.8552661778525,101.64824676513672,239695
2006-02-17,102.46709038240624,102.99287259235172,97.57128689915196,98.31255340576172,288240
2006-02-20,98.95037728173038,98.95037728173038,95.15785289625964,96.25251007080078,273930
2006-02-21,97.3988860888776,102.86356379788742,96.62314143313516,101.06211853027344,247940
2006-02-22,101.1914202198042,102.22574214377188,98.17464026949692,98.96762084960938,131405
2006-02-23,99.62268269091784,100.84663168525428,96.76105203776316,98.8900375366211,362365
2006-02-24,99.7950694763777,99.7950694763777,97.05410942510964,97.45922088623048,98610
2006-02-27,96.70931995666248,100.50184372626934,96.70931995666248,99.67438507080078,155565
2006-02-28,100.84662970176916,102.55326786711056,95.70086472379174,100.3036117553711,314905
2006-03-01,99.9760766618165,102.5187949068234,99.1227608229844,100.14846801757812,82765
2006-03-02,101.36379657741011,105.92344439759124,100.15708338252448,101.24312591552734,305105
2006-03-03,101.24311574098591,102.31191574284792,99.63991245016436,100.40703582763672,132855
2006-03-06,100.84664466868816,103.08767990166952,99.81232273840703,100.7604522705078,96760
2006-03-07,101.6568585687906,103.85479411768152,99.63992243661698,100.56219482421876,342835
2006-03-08,101.36378697781862,101.36378697781862,98.95036739266656,99.50200653076172,162475
2006-03-09,99.12278057520082,102.57052946477302,98.43322816686272,101.11385345458984,336705
2006-03-10,101.36380860501193,113.73260552411318,100.84664762471228,111.224365234375,1446105
2006-03-13,116.25805061274951,117.74058309889696,108.9660588191586,110.0434799194336,830865
2006-03-14,110.82787077092546,113.60330920682784,107.05258217071076,109.30223846435548,452870
2006-03-16,110.31067760934307,114.63759757158796,109.50045489058938,112.5517120361328,494590
2006-03-17,113.430914650627,117.39581696599174,110.51756337707592,112.09490966796876,828110
2006-03-20,113.05165449621786,116.70625877847117,112.23281701705908,113.18956756591795,368135
2006-03-21,113.2585318021986,114.41353753345776,111.20713040918396,111.8794403076172,189000
2006-03-22,112.8965266229875,113.39645175886288,109.12124419315958,109.87113189697266,214320
2006-03-23,117.2234401581628,117.2234401581628,110.32794367827088,112.06043243408205,131350
2006-03-24,112.0518116873191,118.59391045932496,112.0518116873191,117.4475326538086,527295
2006-03-27,118.9300730148492,118.9300730148492,112.43107330606551,113.43092346191406,212135
2006-03-28,114.3618077905336,114.8186465521846,109.46601138943907,111.06060028076172,237840
2006-03-29,110.68995697794314,112.91375619733542,108.01795337550786,108.88851165771484,110470
2006-03-30,111.7070484511656,111.7070484511656,106.19064336531244,107.56974792480467,275260
2006-03-31,108.6040572935239,108.6040572935239,105.5355638108388,106.1130599975586,131635
2006-04-03,106.88016902042772,109.45735835147936,106.02685338325394,107.23356628417967,245695
2006-04-04,109.43153419082904,109.448776615542,106.70781635536468,107.6042251586914,186410
2006-04-05,109.46599023456751,113.43090537792492,107.5697316168324,109.41427612304688,270645
2006-04-07,111.70705130248564,113.08614274506334,99.8123169176286,103.1997299194336,399715
2006-04-10,105.15633424812422,108.05244365186218,104.63917326375504,105.36319732666016,149500
2006-04-12,107.397350277397,110.66409233888334,105.58728386913756,107.05257415771484,237365
2006-04-13,108.77644356246282,113.55158176685916,106.70780008429968,111.95699310302734,270790
2006-04-17,113.25853702217177,113.7757045765484,112.05183026478252,112.3879852294922,132135
2006-04-18,108.7764436561654,114.63761771882918,108.7764436561654,112.64654541015624,128160
2006-04-19,115.46509424566857,131.70398528565687,107.069822553695,128.60963439941406,1912235
2006-04-20,126.8771014901701,135.30684281775245,122.57604503278196,131.58328247070312,1781600
2006-04-21,115.15477366395574,131.9625430042301,115.15477366395574,125.46353149414062,453205
2006-04-24,123.4466090267757,124.75675685209488,118.9731542245726,120.7573699951172,396170
2006-04-25,119.292090740306,129.10093925890467,115.86158472575566,116.8441925048828,501420
2006-04-26,117.01656722697486,119.723048992875,115.67194755567758,116.71489715576172,204660
2006-04-27,118.56807936340482,122.35198315284347,116.86144738660462,117.1889877319336,411465
2006-04-28,117.1889581549113,117.22342984734772,106.63884473388876,116.45630645751952,214820
2006-05-02,120.6712047229116,121.53314189950382,116.70628844974031,119.95579528808594,818830
2006-05-03,121.31761685841404,124.118911741468,117.26651611949708,118.20602416992188,167165
2006-05-04,119.63686528658845,120.22297616814204,115.49956481214808,115.99087524414062,94810
2006-05-05,117.2234273870235,117.2234273870235,112.91374255661825,113.83602142333984,139360
2006-05-08,114.33596471858218,116.36152240650556,114.33596471858218,115.8271255493164,144710
2006-05-09,116.33567151841856,118.0854030812486,113.43094719874756,116.309814453125,149285
2006-05-10,116.3097763930436,116.3097763930436,113.88773562090893,114.4910888671875,366105
2006-05-11,115.45646702030088,118.86111579055228,111.20712361044924,115.65470886230467,482305
2006-05-12,114.98239092359208,116.361495389049,112.9568468580887,114.09459686279295,50645
2006-05-15,114.63761997804264,115.49955697035875,110.32793501646208,110.7761459350586,70445
2006-05-16,113.32746531345413,129.4629259001987,100.84662209109663,110.73303985595705,109520
2006-05-17,113.77569295317473,116.36150415665595,107.2249725529005,111.34502410888672,163725
2006-05-18,111.36226745913436,111.36226745913436,100.01055775968338,103.88927459716795,151975
2006-05-19,107.70764051167612,118.03364806890258,98.2780481718162,100.94143676757812,81075
2006-05-22,100.94143095583313,100.94143095583313,89.29666158737558,96.5714111328125,128050
2006-05-23,92.39962638360434,101.5361621253139,89.9862071833493,98.60557556152344,392615
2006-05-24,99.98469832597476,100.15708310645846,93.26158667018434,94.45967864990234,189575
2006-05-25,86.36609537796663,93.95114454006487,86.36609537796663,90.46029663085938,183685
2006-05-26,94.81306185638876,99.12274648622464,91.63251249523172,93.29605102539062,158415
2006-05-29,94.81308397036892,97.398895351379,94.4683078043559,95.3647232055664,466300
2006-05-30,93.62358436747463,103.08764743466244,93.62358436747463,100.1053466796875,200510
2006-05-31,93.3477715826024,97.91603333822914,91.71009011033524,94.43380737304688,73960
2006-06-01,96.53694368211656,96.53694368211656,89.64144770482253,90.79644012451172,44530
2006-06-02,72.74748364382172,97.3902591576337,72.74748364382172,91.2705078125,72150
2006-06-05,92.22724502059287,93.95111875929555,84.64219793987856,88.27095794677734,46905
2006-06-06,81.19448450040508,87.40043650699566,81.19448450040508,86.70226287841797,182235
2006-06-07,81.45305143098152,89.46906864667585,73.74733208015651,80.45320129394531,73740
2006-06-08,74.91956272468494,75.33329537960225,68.43779935540172,72.67852783203125,287845
2006-06-09,69.33420304382652,84.46981218386216,69.33420304382652,83.04761505126953,196370
2006-06-12,83.59065505909307,90.3310022897114,80.53939722040623,85.75411224365234,121810
2006-06-13,84.4698206584873,84.4698206584873,77.22954900111984,80.9962158203125,164070
2006-06-14,64.90385524023878,85.67653450798306,64.90385524023878,77.10025787353516,110175
2006-06-15,80.40149130865667,85.15938776388819,77.57433868433039,83.7199478149414,139515
2006-06-16,86.87463073306019,94.10628161316272,86.87463073306019,90.79644012451172,179490
2006-06-19,86.26267563349167,92.03765218142634,86.26267563349167,88.40027618408203,53320
2006-06-20,87.91758650140322,95.502635810379,87.91758650140322,90.20172119140624,79260
2006-06-21,93.08919612714826,96.01978324636256,91.36532212479366,94.87340545654295,73870
2006-06-22,96.5369536943838,108.43168811929364,96.5369536943838,103.41521453857422,462230
2006-06-23,97.67470513829534,106.0182559509754,95.65777562061376,103.34625244140624,126935
2006-06-26,105.84585628683188,105.84585628683188,95.67499801190078,96.50245666503906,55820
2006-06-27,96.5024743427122,101.3637989304501,92.5720433763006,95.97669219970705,92505
2006-06-28,96.01977752220056,104.29437092500616,93.13229005560396,102.76012420654295,123330
2006-06-29,102.57049691303604,105.5010838543342,100.84662301533795,102.07919311523438,97940
2006-06-30,104.81153005662188,113.7670608677238,104.81153005662188,112.77582550048828,322215
2006-07-03,112.0518169879694,114.01703241835835,108.3627274500732,108.94884490966795,42925
2006-07-04,110.32792611409684,112.72410970721828,108.25927618424616,109.43151092529295,72780
2006-07-05,106.9922436770124,111.16402241965004,105.28561200015984,106.7078094482422,36150
2006-07-06,105.15633561810245,109.63840630910624,104.29439844090489,105.56144714355467,61450
2006-07-07,106.35441519670054,109.43153029252316,105.16494440015045,105.93206787109376,59450
2006-07-10,103.64794329004197,107.7421447921434,100.84664752544624,104.04443359375,44120
2006-07-11,102.57049782032412,108.25928041783656,102.05333696165157,105.68209075927734,43075
2006-07-12,106.00962301502176,106.86294532525852,102.22572035288589,105.50108337402344,29215
2006-07-13,106.48370951517884,107.56975209627456,103.60483619806494,104.71673583984376,46700
2006-07-14,103.08766825336484,105.96654137491356,100.86386912087248,101.76890563964844,26345
2006-07-17,103.4324381043133,105.15631207271852,99.12275318330023,99.45890808105467,23170
2006-07-18,101.1914052311198,103.05318573370248,94.46829399299592,98.04533386230467,185810
2006-07-19,99.1400043768254,100.84664276320687,94.8992753363189,95.40782165527344,31240
2006-07-20,97.91606340285486,100.32949016365328,94.83032668647856,95.60607147216795,67665
2006-07-21,94.29590995346236,97.33854653834092,90.50338580453692,91.4515151977539,26185
2006-07-24,74.12658592057328,89.64145274115839,74.12658592057328,88.63298797607422,29010
2006-07-25,90.12413996279936,93.08920565465664,89.64145729707677,91.42566680908205,21280
2006-07-26,90.5033860596448,98.77798004131512,90.5033860596448,98.01085662841795,80145
2006-07-27,98.260816359572,101.536179535314,96.70932715505056,100.81214904785156,42440
2006-07-28,102.57051186629324,102.57051186629324,98.2608264937599,100.50186157226562,24455
2006-07-31,103.3635017979893,110.3279555717074,102.57052119557171,103.63070678710938,357080
2006-08-01,103.43243439920997,108.25928002262836,102.2257213493411,105.4579849243164,169375
2006-08-02,106.79400253706892,108.24205705396696,106.2078850760374,107.1129150390625,75765
2006-08-03,106.8801786733978,111.0174785427908,106.8801786733978,108.966064453125,97040
2006-08-04,111.87940629402374,122.04163601706226,110.15553258580184,118.12844848632812,712950
2006-08-07,117.22342661188698,118.77491577099656,114.6462303655851,115.86156463623048,176280
2006-08-08,115.49954064146276,123.6879409108202,115.482298221462,118.7490463256836,340280
2006-08-09,118.46462924000464,122.2226752718482,118.46462924000464,121.2142105102539,157075
2006-08-10,125.41183369468608,125.41183369468608,120.84356495717144,122.25714111328124,190250
2006-08-11,122.2226859968223,126.6702846834475,122.05891584001807,124.49819946289062,228105
2006-08-14,125.84279063565842,125.84279063565842,122.57605548759427,123.30007934570312,44540
2006-08-16,124.87743446336373,142.04721760814533,124.16202518831682,133.43646240234375,685490
2006-08-17,134.46217261576717,139.97856418018344,131.96256056516617,136.5049591064453,317810
2006-08-18,138.4271274796452,138.4271274796452,132.73833637418963,134.72079467773438,176910
2006-08-21,134.4621640506595,135.23790204395232,131.75568255675003,134.09153747558594,57480
2006-08-22,136.01365408613236,137.04797580138032,127.7562964816068,130.8851318359375,80715
2006-08-23,130.32491102628026,130.81622157728884,125.84283990660576,128.12696838378906,86950
2006-08-24,127.04951904967614,133.85882980426408,126.01519719453198,132.3590545654297,140110
2006-08-25,131.2040581375896,135.3241161635199,126.87713048594712,129.9714813232422,160290
2006-08-28,131.87638212445918,131.87638212445918,126.72200172140312,129.16128540039062,37320
2006-08-29,130.22146567303176,131.62642743052103,124.98088624399502,125.73939514160156,102985
2006-08-30,128.42860074472625,128.42860074472625,124.98085307372688,125.360107421875,39395
2006-08-31,127.55807494064094,128.083857092684,124.63610872574355,126.85128021240234,48955
2006-09-01,125.8428083174759,127.55806776834557,122.56744492262534,123.21389770507812,71665
2006-09-04,125.79968760083712,129.29053466727626,123.51556008256055,127.92867279052734,85955
2006-09-05,129.49740431595248,130.32485637301306,127.247748485642,129.7473602294922,88470
2006-09-06,130.84202963311097,132.7382882635967,128.4286035797137,129.32501220703125,125760
2006-09-07,129.1181886649648,135.66890316262982,127.58394157867302,133.78988647460938,139895
2006-09-08,134.4621873609018,136.1688191332745,129.8077322900248,132.25563049316406,128520
2006-09-11,134.41043264034622,134.41043264034622,127.911421515759,128.44583129882812,66360
2006-09-12,128.2562415437949,128.2562415437949,119.6196282246971,124.6361083984375,257070
2006-09-13,126.70475459173906,128.2562440130816,124.63611079802664,125.43770599365234,174800
2006-09-14,127.9632396362554,127.9632396362554,124.37387380713272,124.69388580322266,64215
2006-09-15,124.8236473460428,129.73632311314586,123.16301079642862,125.6193618774414,169650
2006-09-18,126.39773787191368,129.33842173046568,124.54683406030466,124.87550354003906,107325
2006-09-19,124.73711634474186,129.73628687658984,124.7198144778702,125.55877685546876,205440
2006-09-20,125.41174929904253,127.14156653075344,124.71981976686652,126.42369079589844,49375
2006-09-21,127.8334966274054,128.52542616263676,125.41174985282473,126.30260467529295,38775
2006-09-22,125.41175415502016,127.66052192230052,125.41175415502016,126.3718032836914,15725
2006-09-25,126.79559076435982,149.45619071502466,126.79559076435982,145.45166015625,3593975
2006-09-26,146.98259647042298,150.71035110642583,139.35409488882036,141.15310668945312,2440045
2006-09-27,141.32606523793055,149.11024292858065,140.6341488900617,144.7943572998047,2114220
2006-09-28,145.31328804639597,146.71444894217146,139.4232626361105,140.31411743164062,531615
2006-09-29,139.59624090443648,144.4397342790029,137.24368848792795,140.16708374023438,491020
2006-10-03,140.46114006020014,142.53692845166708,137.53775820167252,138.0826416015625,213600
2006-10-04,140.0459790904878,140.98008182986507,137.00149755445702,137.55503845214844,222310
2006-10-05,139.76925623488282,142.36398242837103,138.81785135161985,140.15846252441406,244495
2006-10-06,142.33799155785533,145.32192310454403,140.1324723459704,142.52825927734375,448805
2006-10-09,142.01799667316408,148.42697289114355,140.16709270332134,146.3857879638672,423705
2006-10-10,147.03444964304416,156.72142250944748,147.03444964304416,154.1613006591797,1490685
2006-10-11,157.41335617144728,157.41335617144728,145.47761553653842,147.1641845703125,540210
2006-10-12,148.38372844717165,152.13742888566307,145.99658528299577,150.05300903320312,317930
2006-10-13,150.84008390369132,153.4348102084392,148.76430813887723,149.45623779296875,183760
2006-10-16,150.96977218785966,151.30708595456966,147.24201888980792,148.13287353515625,81960
2006-10-17,148.9372514801817,150.10488331585194,146.6884971413323,148.59129333496094,98285
2006-10-18,148.93724900894523,156.0294964479508,148.764269939205,149.46484375,215035
2006-10-19,145.73712858112106,152.22394439333712,142.38127831108056,149.2140655517578,58825
2006-10-20,151.84334864090988,159.4891373432633,149.1102343526616,157.05874633789062,649755
2006-10-23,161.73792202059087,162.0752358755162,155.7008631720092,156.0554656982422,89170
2006-10-26,157.39608488185615,163.4677477804175,156.782007082359,159.40267944335938,271725
2006-10-27,162.42983523997188,163.10446288187694,158.54639093416847,159.376708984375,115095
2006-10-30,160.70000791664162,163.29473351315107,157.91500138725831,158.55503845214844,91400
2006-10-31,160.70004963324234,164.85161430486573,154.31701878565312,155.8911590576172,346465
2006-11-01,158.91831104449426,187.07107543945312,155.7008499940776,187.07107543945312,1397180
2006-11-02,194.6044402257765,211.90261269029,192.0097143560995,198.00352478027344,4936290
2006-11-03,197.54518322946024,202.2848934016255,189.76100329699088,197.45004272460935,2547465
2006-11-06,197.8910748437826,207.05909736833948,193.7395112489565,203.9454345703125,2184635
2006-11-07,205.98666998213005,211.90264263357076,203.27085704933697,205.58880615234372,973845
2006-11-08,205.8742048317576,206.68722107406688,198.5830312495858,200.1485137939453,418685
2006-11-09,201.50642750606104,203.42652589753897,197.90841730350252,199.0933380126953,630375
2006-11-10,200.1398768868324,203.0546283109704,195.8672388028668,196.8964691162109,194525
2006-11-13,198.74735889542148,201.47182914390368,195.29638172378668,196.00559997558597,181535
2006-11-14,212.7675078113499,212.7675078113499,190.85937219163267,191.84536743164065,143635
2006-11-15,193.7309033372304,193.7309033372304,185.95536941837213,187.01055908203125,118055
2006-11-16,190.27990363905883,203.74653769956691,186.9932481185288,193.17735290527344,408065
2006-11-17,193.73951325628556,195.81528847647724,183.3606107604131,185.92074584960935,165885
2006-11-20,185.6094281278677,199.44796850802675,178.34418650980786,197.2597503662109,364405
2006-11-21,198.92895782257628,202.7345499975908,195.1233656475618,197.9429626464844,303625
2006-11-22,199.5776751022998,205.84826294408387,197.89110583951864,199.8457946777344,327275
2006-11-23,201.4198927817756,202.21560700653973,197.19913513980777,200.3041534423828,176595
2006-11-24,201.42858649974215,211.902631378642,197.54514168788089,207.7164764404297,419580
2006-11-27,210.172798090523,218.1299548849112,208.44298082228823,210.8301239013672,552370
2006-11-28,209.29060678159905,210.9858336668129,197.12134804625416,204.2827911376953,202685
2006-11-29,204.98336628800823,217.0055921963801,204.13575943915245,207.0245513916016,494110
2006-11-30,207.5780877827524,215.3622660746056,205.8482703845628,211.46153259277344,273440
2006-12-01,211.9026065556396,232.6085205078125,206.05582918298515,232.6085205078125,514980
2006-12-04,242.5463202574527,250.65050988003583,233.52532960062345,234.9351348876953,1337680
2006-12-05,235.2637634614644,254.9750086635685,226.2773517087596,242.91818237304688,1750315
2006-12-06,246.04055248142524,255.148039057055,235.60109926048048,252.03436279296875,1508225
2006-12-07,256.0129660441531,264.6361065305586,243.95613708575056,248.713134765625,1772625
2006-12-08,250.12292018667148,253.40956230924493,237.01090264112813,240.85975646972656,1139350
2006-12-11,240.4445700208661,249.09365527341524,230.06566771780712,241.97544860839844,635195
2006-12-12,236.98496142362097,246.4989562252992,229.88406905767224,229.8927001953125,493205
2006-12-13,228.68184098312145,231.7955173912409,218.3980776984009,220.70738220214844,521790
2006-12-14,219.6867705063166,231.7003628700988,219.6867705063166,230.1954040527344,488960
2006-12-15,231.4495395981487,235.0302473678652,223.1464120117517,226.536865234375,221155
2006-12-18,227.98992523205197,229.2007920620757,220.20574738843428,226.6752471923828,600170
2006-12-19,226.93474895179148,227.47098812265787,215.3449644521614,219.7646484375,141080
2006-12-20,221.6501272304266,230.7576141357422,221.6501272304266,230.7576141357422,220130
2006-12-21,241.02405581427024,241.30946399663404,219.34079405871856,224.7118682861328,322515
2006-12-22,224.71193046376055,229.66786688813147,217.9569955313084,224.46975708007807,189565
2006-12-26,225.74115184730016,229.02779407484977,224.87624321953277,225.9227752685547,74530
2006-12-27,228.33591471059745,230.83551371922624,223.14646210353845,223.9508209228516,86985
2006-12-28,227.45370026688823,235.15138244628903,225.74117153240263,235.15138244628903,268285
2006-12-29,238.7148195325705,243.81777597547824,228.50890664675504,231.9771728515625,306535
2007-01-02,236.12004224029656,237.8325707301429,229.2007736032183,230.31651306152344,77990
2007-01-03,233.4820530102459,233.4820530102459,229.20940303899647,230.3856658935547,64880
2007-01-04,233.5253748400458,234.2864988034527,224.87628688300708,225.7411956787109,81950
2007-01-05,225.70654710377727,236.98496295008036,222.80046679701505,232.35769653320312,248745
2007-01-08,230.75760751348307,231.795508407603,227.66124629105508,229.48619079589844,60325
2007-01-09,234.39019548811345,239.5796463107285,230.41161124512615,233.5598907470703,138810
2007-01-10,222.4545333494447,235.25517184790715,222.4545333494447,234.1826934814453,64520
2007-01-11,233.6983704104593,236.98501332191853,230.411701104078,233.5772705078125,43375
2007-01-12,237.3309704574488,238.71482982235983,230.93065058902204,233.2659149169922,61955
2007-01-15,236.63903737119196,236.96770691672944,233.2831872250597,234.7102813720703,49015
2007-01-16,233.5339850004483,236.12005332862668,231.8127988976049,232.6950225830078,43110
2007-01-17,234.5632539153696,234.5632539153696,225.741174470066,227.71316528320312,61390
2007-01-18,229.2007801690154,236.9849576087178,229.2007801690154,234.31239318847656,88025
2007-01-19,235.08213030784145,245.97998317662984,230.58462174264776,239.15586853027344,189725
2007-01-22,239.7526897903922,246.32597445427945,236.1200628804188,238.59368896484372,76445
2007-01-23,238.7148055414208,244.7691665515293,231.79553581558253,234.9783935546875,65840
2007-01-24,236.9849715666432,240.53110233257283,233.5253369452324,234.66702270507807,34170
2007-01-25,235.6184311795914,242.86634365275296,235.60111611346716,241.2230224609375,55935
2007-01-29,246.04918829596505,246.04918829596505,239.5969516531229,243.7917633056641,129715
2007-01-31,245.63405620249637,248.22012461543784,233.70695854772083,241.8803558349609,233575
2007-02-01,247.01795703341924,247.01795703341924,237.849918531056,238.95700073242188,37375
2007-02-02,242.1571715398973,244.2502360220147,236.1200987081187,238.8878173828125,53270
2007-02-05,238.88783829864292,243.88701046638363,231.94262119094387,242.67611694335935,115550
2007-02-06,238.732058878368,245.63403891048716,238.732058878368,241.4911193847656,51040
2007-02-07,242.17438204169935,243.90419905628292,240.62618842307143,241.8543701171875,26130
2007-02-08,245.63406988332903,252.5533394575073,240.44461770269533,247.01792907714844,259650
2007-02-09,246.49895247073337,252.20735454377564,238.7147750242892,243.22959899902344,119240
2007-02-12,242.8663399166919,242.8663399166919,228.88943927074888,231.29388427734372,50580
2007-02-13,224.8762612361245,234.3729682320362,220.03276725359348,224.0113525390625,40450
2007-02-14,224.87625416969152,224.87625416969152,203.8503265164188,218.4586334228516,79830
2007-02-15,235.2551666721234,235.2551666721234,221.41662745611612,225.7325134277344,31485
2007-02-19,239.75267381051137,239.75267381051137,224.87623537396004,226.51092529296875,279540
2007-02-20,229.71975329515544,229.71975329515544,219.68680721426065,220.36143493652344,18255
2007-02-21,224.0113760089429,224.0113760089429,218.1299936132314,219.2370758056641,16215
2007-02-22,219.6868387670808,221.2609791434216,207.57811537047007,211.5739898681641,38640
2007-02-23,215.88120560448428,215.88120560448428,205.848259925758,210.76959228515625,95125
2007-02-26,211.90259246777472,212.76750100845956,202.5615775888876,208.37376403808597,66375
2007-02-27,211.03769931295585,224.8762369728218,206.7131562942477,221.814453125,57350
2007-02-28,207.5781052952178,224.87628073648597,203.002743697885,221.85775756835935,52040
2007-03-01,221.41664565906297,224.87628074748585,211.9026491659001,218.77867126464844,36820
2007-03-02,218.82187858153856,220.3787167208198,211.0377010825906,215.6217193603516,10680
2007-03-05,199.96689307148708,208.4430011520153,199.96689307148708,201.7053680419922,71245
2007-03-06,200.1398306803047,211.7123111573166,198.94626587054856,203.96273803710935,32970
2007-03-07,209.30786483146187,209.30786483146187,199.96685004246729,203.9454345703125,54885
2007-03-08,195.4693552435741,209.307893667898,195.4693552435741,205.4676971435547,84185
2007-03-09,221.41653645833333,221.41653645833333,203.09778403456636,207.5780029296875,113880
2007-03-12,213.4594749383893,213.4594749383893,206.19423376500768,207.9327087402344,20690
2007-03-13,209.13492721399675,211.38368192535444,204.15304463383796,206.82562255859372,12785
2007-03-14,202.38864978571635,211.7988613151797,200.65883226618035,207.5694580078125,22080
2007-03-15,207.75105945273336,210.93393021424376,199.79390234514577,207.6126708984375,31635
2007-03-16,206.1941711244803,207.54343940492956,199.7938538137578,201.5928649902344,69855
2007-03-19,198.9289718862112,205.79634807074575,198.0640633127929,202.43185424804688,9000
2007-03-20,207.18019410875,215.6909045110721,206.02121978642225,211.7382659912109,52635
2007-03-21,211.72963028715867,216.05417333551787,205.84824910189852,210.46685791015625,383870
2007-03-22,212.76753074336008,214.4800461979572,210.46687053622463,212.4734649658203,36990
2007-03-23,199.88902317312804,216.0541667032637,199.88902317312804,207.39642333984372,71785
2007-03-26,211.0376972633624,214.49733164472892,208.4862195465961,211.677734375,15420
2007-03-28,211.86804002070556,211.86804002070556,206.73048025386177,207.84620666503903,9035
2007-03-29,203.2535021286629,214.84327101361245,203.2535021286629,211.3663482666016,19200
2007-03-30,211.21064607984573,211.21064607984573,205.84821619656915,207.6904754638672,110660
2007-04-02,204.1270757933007,210.17279171342608,199.54307072953392,207.48292541503903,39520
2007-04-03,207.5780912744405,210.8647470257777,204.2049525702147,209.32521057128903,6890
2007-04-04,211.90257395754327,212.76748242267612,207.5780316318792,210.51007080078125,12445
2007-04-05,211.383683741044,212.7675429579658,208.52083801852828,210.75230407714844,5750
2007-04-09,209.48086157077225,220.55169435845283,209.48086157077225,216.2530975341797,23690
2007-04-10,217.09205481104135,223.1464149053732,214.86058907829275,221.48577880859372,76000
2007-04-11,223.31940820893237,236.98495335540176,223.1464159331885,228.30992126464844,97500
2007-04-12,225.2221820464116,230.73164530887337,222.28149824357288,224.91082763671875,17275
2007-04-13,228.3099439281775,234.3902508558366,226.79635374737413,232.0636444091797,25580
2007-04-16,237.67688422246584,237.67688422246584,228.5261624054543,231.2765655517578,26250
2007-04-17,231.2765860112924,233.50806528582388,219.68681446421155,221.5031280517578,30780
2007-04-18,216.57313512916556,233.50806240709164,216.57313512916556,221.45123291015625,6770
