Date,Open,High,Low,Close,Volume
2017-09-22,237.6495339915778,244.9485045826778,237.15468852777445,242.64747619628903,464178
2017-09-25,242.9938695628401,244.9485152707464,232.6268657046969,239.3320159912109,198602
2017-09-26,242.91965453678847,253.26192253491263,241.18769527533036,247.5464630126953,605344
2017-09-27,248.36294837487017,250.39181790387465,240.099037753954,241.7815093994141,144458
2017-09-28,240.074314853769,245.44339207572295,239.5052454932458,243.83514404296875,80862
2017-09-29,243.85986270579585,247.3980202040644,242.5732764535017,245.2206878662109,121012
2017-10-03,245.56708996117987,249.89698827283797,240.0000778461909,242.0041961669922,103462
2017-10-04,243.46398166359776,246.1608956311568,239.80212804911727,240.6433563232422,456864
2017-10-05,240.0000838047482,242.4000876630932,238.02070167027608,238.76296997070312,96042
2017-10-06,239.95057221473584,245.46809634203743,239.5052142993524,242.4990234375,95902
2017-10-09,242.96914222297565,246.28461313708124,240.22275571909455,241.6825408935547,113138
2017-10-10,242.474301882516,247.0763591225487,241.28667566910303,243.85986328125,92094
2017-10-11,244.94851787438552,247.4227453276621,240.4949084584876,242.22686767578125,90990
2017-10-12,242.2268665533867,245.2206757173848,242.2268665533867,242.91964721679688,236250
2017-10-13,243.46397610012664,245.44335801963987,243.1423295585029,243.8845977783203,356766
2017-10-16,244.03305633177465,253.11347431528895,243.9588325267595,246.87841796875,237884
2017-10-17,244.9980244161496,249.2289476482967,242.96915472705197,244.428955078125,187732
2017-10-18,244.42894623569532,251.13409687015613,244.42894623569532,248.1650238037109,220534
2017-10-19,249.4763781191144,251.0846261379641,247.91761767498835,249.9464874267578,41144
2017-10-23,247.6949153472998,251.60420697891237,245.56708568323367,247.02688598632807,97844
2017-10-24,247.4227600097656,249.57534104214795,245.5670893096924,247.4227600097656,164334
2017-10-25,249.3773883412657,256.2804889013448,246.92789714859612,250.8371734619141,321118
2017-10-26,252.42069709367144,256.28050112373074,244.45368138060545,252.91554260253903,315962
2017-10-27,256.15679063356515,256.1815268684996,247.42275529061715,247.9423370361328,142002
2017-10-30,247.91760172611367,252.84132061536067,244.94852865154945,251.0846099853516,88532
2017-10-31,247.96709850535055,252.32173313581637,247.96709850535055,250.04544067382807,60376
2017-11-01,249.89697622648384,251.0846024001343,241.83100065818388,250.07017517089844,127052
2017-11-02,250.54026688447848,252.5196488550499,247.42274632142292,249.2041931152344,117662
2017-11-03,247.91759251448605,257.31965690126293,247.91759251448605,250.09490966796875,313848
2017-11-06,252.222749291764,252.3959331300141,246.4330510870757,248.1402740478516,95594
2017-11-07,250.39180689866055,250.86191613402488,246.50726695315703,248.70933532714844,122886
2017-11-08,247.42274883380975,251.3567765808618,247.076350944848,250.2928466796875,94412
2017-11-09,248.41244416997367,251.8763627141765,243.95883461314148,249.32791137695312,86114
2017-11-10,247.05161874577576,251.604203439272,245.9382163578379,247.07635498046875,50570
2017-11-13,247.42275643911367,250.88667502926128,243.48872857113716,245.2206878662109,65414
2017-11-14,249.89697834979535,249.89697834979535,246.01243814128844,248.68460083007807,101470
2017-11-15,247.42275327984436,254.59801312495983,247.42275327984436,251.57945251464844,220858
2017-11-16,252.37121133796003,254.7464637570168,249.8969837758232,251.0846099853516,99710
2017-11-17,252.32172558699867,264.7423510588417,250.3918310949045,255.3402862548828,472376
2017-11-20,255.4392632658008,261.77327987627666,255.4392632658008,259.8186340332031,153326
2017-11-21,261.6990443239022,262.7629742859105,254.89491834192245,255.48873901367188,112636
2017-11-22,257.31967590867754,266.1774229874929,254.8454482557095,258.60626220703125,740008
2017-11-23,260.75885934439606,266.7217419693497,257.9382337690604,259.4970092773437,862662
2017-11-24,259.79383449378696,263.55464744527245,258.8041436957154,260.7587890625,222178
2017-11-27,260.70936492700923,260.70936492700923,255.83514835956927,256.8990783691406,60976
2017-11-28,257.1959538659384,269.1959574854651,256.8248197333757,265.9794616699219,336344
2017-11-29,267.24133095506863,276.6186600880956,257.81452934865433,273.5753479003906,1115072
2017-11-30,272.9072954198514,275.62894569149086,268.2062631324741,274.1444091796875,747518
2017-12-01,276.12375186633443,277.85571088341715,269.93818394818175,272.2392272949219,1203806
2017-12-04,278.1031624744503,286.16913783658475,270.2103709508178,277.4598693847656,480110
2017-12-05,277.08875132498554,277.1134875600659,269.76504376577844,272.2640075683594,141400
2017-12-06,272.06607318344743,273.4764011011373,265.3114496511615,266.6227722167969,94124
2017-12-07,267.2165650341631,268.6763652726293,262.76295561692706,265.9052124023437,153192
2017-12-08,264.7423091135263,270.8289019553557,264.14848854781815,267.6866455078125,1368944
2017-12-11,267.1670893927255,267.7361435786074,262.8124249629996,265.9547119140625,112272
2017-12-12,267.1918122662708,269.6660395671845,264.79179366260246,266.37530517578125,74536
2017-12-13,267.2165983681367,273.15474499853974,263.257833947868,264.74237060546875,164732
2017-12-14,264.7423492974156,273.5505933829779,263.5052355156519,267.5382385253906,160624
2017-12-15,269.6908034281631,271.8681357572128,265.23719383026685,266.6474914550781,199114
2017-12-18,268.50315678640084,268.50315678640084,254.69698542899937,264.2474975585937,216948
2017-12-19,264.86604580663106,269.66605305100734,262.34234591469715,265.9547119140625,130964
2017-12-20,266.2269001119606,266.2269001119606,263.50524964613203,264.3959655761719,66802
2017-12-21,265.7320930406403,267.1176547104984,262.7630193753817,265.8558044433594,352792
2017-12-22,264.5443757076006,273.6495444205017,264.5443757076006,271.7196350097656,183964
2017-12-26,272.16502503714304,273.6495615373456,269.7402700056232,271.6949157714844,120352
2017-12-27,272.16504094316133,272.16504094316133,269.6908132982236,270.3341064453125,203714
2017-12-28,271.0763542720666,272.4371793740378,266.2516107287142,270.1856384277344,98044
2017-12-29,269.78981716589504,271.3980653063155,266.0042363849452,267.8846435546875,61700
2018-01-01,268.2557430101244,276.12379882116414,266.57328637206626,271.1011047363281,198406
2018-01-02,276.12379720595834,279.0928702941945,270.6804965441922,277.21246337890625,538776
2018-01-03,281.07223781034014,282.0371925546848,277.16294636524003,280.3547058105469,481638
2018-01-04,282.03720805502746,285.5258629043385,280.32998498320234,282.38360595703125,321974
2018-01-05,284.0413171369401,287.3320517947156,281.839248620284,283.6454467773437,199104
2018-01-08,282.1114014092049,305.5423534527037,282.1114014092049,288.2474975585937,2084126
2018-01-09,287.0598915750976,289.979492402318,280.15682031254227,281.19598388671875,1132014
2018-01-10,282.0124612376539,292.99800712488747,280.08255171531704,289.9794616699219,1187258
2018-01-11,287.50526084028473,292.87432290731687,286.9114401473517,289.5836181640625,279346
2018-01-12,289.9794870172199,293.4928782770236,288.76710940121166,292.08258056640625,1193820
2018-01-15,293.5918271391,300.3712164841978,288.9402975921001,293.369140625,342230
2018-01-16,293.888780343853,295.67021221912967,290.9691795562314,294.0867004394531,190088
2018-01-17,292.4537182059233,298.68876001541787,289.0887745277362,292.0331115722656,282106
2018-01-18,292.94853011119415,295.76915544508887,287.5052297206145,292.7505798339844,123506
2018-01-19,293.31967757172055,306.8042177890624,292.2062751684538,304.7258605957031,376616
2018-01-22,304.3794813687646,316.5526998463761,301.03927395405606,311.2083740234375,404956
2018-01-23,312.0001053645528,323.08465727154095,310.7629915447092,316.7506103515625,673324
2018-01-24,321.1547111619348,332.5361570120496,300.27222621373875,325.633056640625,1200850
2018-01-25,319.9176267289577,321.3774270446497,303.7609085183013,308.0660705566406,579910
2018-01-29,309.2784585115981,314.94444591212545,305.86401224844025,312.6434020996094,314124
2018-01-30,309.2783924030958,311.6289081853593,301.8557109854215,306.6309814453125,254122
2018-01-31,309.27846691537366,309.27846691537366,293.07227524900804,296.7588806152344,228364
2018-02-01,292.2062783947591,296.93204705131933,292.2062783947591,296.1155700683594,81942
2018-02-02,291.95883913155404,298.11967152331425,282.5567748205379,296.36297607421875,320336
2018-02-05,291.95884448569893,303.8351364647782,282.0866707374948,294.92791748046875,152918
2018-02-06,284.0413113467051,296.9072940906325,277.1134744845903,292.5279235839844,189858
2018-02-07,295.9175912101995,296.9320183836203,291.8845885464642,294.5072937011719,156090
2018-02-08,294.6804826811532,297.4021328150681,293.0474986413984,296.6846008300781,116910
2018-02-09,290.10318315694906,293.9629721331973,289.9794717782041,293.8887634277344,68750
2018-02-12,293.4433709331998,301.55884892215306,293.4433709331998,298.9114074707031,111368
2018-02-14,298.91143744628783,304.280529588158,296.0166031664176,302.3011474609375,93758
2018-02-15,304.32996832617494,304.32996832617494,297.179445143608,298.9609069824219,43260
2018-02-16,299.1093513863883,300.27222616360456,287.4062439004056,287.9505920410156,131292
2018-02-19,290.2515985420149,296.38769432761745,285.723780704491,291.88458251953125,113548
2018-02-20,288.5196727689184,296.1650420504135,287.6042206432686,295.6701965332031,67550
2018-02-21,295.1753439972444,295.4722392193216,285.50112040641204,287.4309997558594,556702
2018-02-22,284.5609225891272,287.4310206891328,282.0619586452337,283.5217590332031,97670
2018-02-23,286.5155063977788,293.9381879106746,283.12582725474374,286.4660339355469,188728
2018-02-26,288.14855121186,294.4330955954159,281.9629819766621,286.0207214355469,112886
2018-02-27,288.9898029995089,289.4846485525903,282.7299946718396,283.4227905273437,66700
2018-02-28,280.1567728673317,295.9175888900713,280.1567728673317,292.05780029296875,261796
2018-03-01,295.91762454710374,299.38154322909327,290.82072166991395,297.8475341796875,95772
2018-03-05,296.90730116759914,298.88668317538315,287.52997286512795,289.03924560546875,128774
2018-03-06,291.3155706633209,309.1300098113049,284.58565330785353,293.9629821777344,745554
2018-03-07,295.5464842558821,295.5464842558821,288.1485377554709,290.4990539550781,83320
2018-03-08,291.9588223964177,293.542333914416,284.78356320192944,285.5505676269531,61234
2018-03-09,285.52586264389004,288.96504501962346,284.5856440825909,286.2186584472656,113484
2018-03-12,288.0000693653336,288.5196510787489,283.05161456524195,286.0701599121094,74022
2018-03-13,286.4661215097344,289.21250846849694,275.1341455212819,280.6764221191406,211292
2018-03-14,278.1031738067747,283.5464743617116,278.1031738067747,282.92791748046875,67554
2018-03-15,280.20629998836813,285.74857633336904,278.7712357747869,281.9877319335937,581718
2018-03-16,282.7547442129046,283.37330111728795,268.2310099761993,270.8289489746094,190268
2018-03-19,273.8475752637982,274.2187094748336,265.78156758158,269.1960144042969,94508
2018-03-20,267.21660173534445,281.8145457190346,265.1877470255813,278.42486572265625,280166
2018-03-21,279.0928487828701,283.54645807195845,277.7320237223153,279.78564453125,494854
2018-03-22,282.06191907610213,282.06191907610213,273.6495460510254,277.11346435546875,171442
2018-03-23,272.1650089916177,282.06191840949475,269.1959361662546,280.05780029296875,122312
2018-03-26,279.58771196130203,294.0124705976628,277.162956891422,288.9897766113281,473502
2018-03-27,292.9485341762864,303.3402896115938,292.5774000535968,297.4268798828125,818162
2018-03-28,296.9073204882199,297.0805043439816,287.01040980527927,295.5217590332031,176746
2018-04-02,296.90730688065537,296.90730688065537,289.484624208639,291.43927001953125,69720
2018-04-03,293.17119327089154,295.3732615668231,288.2722112283907,289.4845886230469,46584
2018-04-04,291.7608991233513,291.7608991233513,287.10936947491336,288.76708984375,58272
2018-04-05,289.95474434957777,294.92793588557697,289.95474434957777,292.6268920898437,63258
2018-04-06,292.10730435335284,296.41246641703304,290.22689741834705,293.6165771484375,99826
2018-04-09,292.0330854054432,301.8557565496824,291.43926476180013,293.3196716308594,169382
2018-04-10,293.4433721382508,306.3093547277862,292.08254705666525,304.0825500488281,250028
2018-04-11,306.309368849192,308.78359638432283,301.0392521181743,304.5526733398437,309846
2018-04-12,309.13003667407867,317.6413866027738,303.90942189958963,306.1856994628906,549628
2018-04-13,306.80423840639406,308.4867253433612,303.06816057607256,304.65167236328125,71396
2018-04-16,302.12790485968515,307.9423393090804,296.90729103295007,304.5279235839844,87550
2018-04-17,306.804226162507,313.58361591024106,302.84546195395853,310.91143798828125,112704
2018-04-18,313.1877045575594,318.6804770971452,309.9464426234655,314.4495544433594,266298
2018-04-19,317.07224272703075,324.61863633075643,312.024812767879,321.9217224121094,207030
2018-04-20,319.17530649338187,331.54644240397806,316.25570633729376,319.2000427246094,226638
2018-04-23,320.63516006139673,322.04545770929025,316.52794829448675,317.9629821777344,69868
2018-04-24,321.5506407541998,330.0619904772673,319.1506518551583,324.2970275878906,300770
2018-04-25,325.60832971708425,346.39184012455775,324.6433749790001,336.0990600585937,1205820
2018-04-26,336.49495632849005,337.48464737651506,316.20628984397814,317.6908264160156,637542
2018-04-27,318.63107648339616,322.9362088054054,302.8454906261061,304.6269226074219,343508
2018-04-30,308.2887238722581,310.26810572697565,301.8557328444261,308.7835693359375,132020
2018-05-02,308.7835986851457,311.6042241368066,303.90938248580824,307.447509765625,63062
2018-05-03,310.63926871396825,326.4990612592481,305.39391839234094,318.9526672363281,327678
2018-05-04,320.1650729230414,325.45992638292023,313.73208073138835,315.61248779296875,156204
2018-05-07,315.8846714311468,320.6599434730086,312.2475684127599,316.82489013671875,76818
2018-05-08,316.84954250896084,316.84954250896084,304.9237789848946,306.7794494628906,89958
2018-05-09,306.80420690511016,310.66399572558,297.60009277914565,303.98358154296875,116384
2018-05-10,304.00834063560507,311.7526852959725,301.8805108876719,307.02691650390625,98828
2018-05-11,309.9959622431927,319.17534001225306,303.8351298721293,314.87017822265625,140342
2018-05-14,316.70111651592885,322.4413121715912,312.12379569128456,315.4887390136719,67374
2018-05-15,321.1547476313953,321.6495931593328,312.49495089249024,316.7506103515625,57000
2018-05-16,311.77738774978343,311.77738774978343,294.25987592921336,300.0743103027344,6525058
2018-05-17,300.86606771314086,303.8351407497837,299.38153119481944,300.049560546875,171948
2018-05-18,298.8866550607967,302.74644357231244,297.8969641499994,299.60418701171875,185994
2018-05-21,303.2413333575514,304.2062881772363,295.37330758829387,299.4062805175781,128180
2018-05-22,299.5052550813128,305.8145355477097,292.4537063247515,303.0186462402344,229544
2018-05-23,303.4392841345695,309.7733008591457,297.4516351175843,299.8516540527344,2339192
2018-05-24,301.5341139091393,302.7959941825804,298.9361748569538,299.8021545410156,267064
2018-05-25,301.8310271543782,302.07844991125484,300.3712268482116,301.336181640625,233008
2018-05-28,301.8557551552953,306.7052350171957,300.51966626401344,303.71142578125,237762
2018-05-29,304.3299668329697,306.185637362439,298.0454232659061,301.2371826171875,293544
2018-05-30,300.5691858698005,303.8351542742955,297.89700793668715,299.62896728515625,82680
2018-05-31,299.62893428132827,303.21656396512617,293.0722317557665,296.7341003417969,316896
2018-06-01,296.9568041081348,299.7526935622124,292.2062988831802,296.9320678710937,76656
2018-06-04,297.4268775097238,299.8268962724171,292.0083133210952,294.53204345703125,46292
2018-06-05,297.2289741512837,298.886694564783,283.84337865119386,290.00421142578125,738106
2018-06-06,289.9547523217737,295.8681626085674,286.7629925248623,289.5836181640625,106088
2018-06-07,289.4598868099135,294.92792364905387,286.268127233184,290.1031799316406,154414
2018-06-08,289.2372071509268,294.2599012724617,287.2578250660616,290.2268981933594,82390
2018-06-11,291.61244901446014,294.0372040614896,288.9155349812472,289.7073059082031,48538
2018-06-12,289.97946812491534,291.0681342847502,287.8269022430612,289.4351501464844,274652
2018-06-13,289.4846427777228,301.3609358147576,289.4846427777228,293.641357421875,259496
2018-06-14,291.9588228312887,294.87842314078966,288.49490459430734,289.6083068847656,178114
2018-06-15,289.97945748592605,297.6990350579463,286.76296179708896,289.1382141113281,330164
2018-06-18,288.9898061782379,293.93826176348176,288.07435397615825,292.1568298339844,150344
2018-06-19,291.76091361157245,299.38154688622984,288.9897907133194,298.243408203125,208802
2018-06-20,301.3609162556145,301.3609162556145,292.7011198114876,295.2743225097656,354516
2018-06-21,295.6207117972676,299.38152549083964,291.9588430406536,293.369140625,129958
2018-06-22,293.27024185328474,294.8042510532776,290.4743522757431,291.34033203125,65872
2018-06-25,292.8495813993617,294.2846455312035,286.7629873630531,287.4062805175781,127680
2018-06-26,287.65367841560226,288.84131967741183,283.4474917342369,286.1938781738281,53636
2018-06-27,286.1196956895705,291.9588669887506,282.5568017806383,289.410400390625,140462
2018-06-28,287.2825558851297,296.2145113340869,284.65988071272574,291.6619567871094,161558
2018-06-29,294.9279232807264,304.3052517142233,290.1526520390355,301.8310241699219,150074
2018-07-02,304.0825337881994,304.0825337881994,292.03305897314215,293.9382019042969,67320
2018-07-03,293.0474970261712,308.9815273993144,290.5485334121264,302.3505859375,172094
2018-07-04,304.82487283502064,306.2351706362646,295.595990821406,299.678466796875,118310
2018-07-05,299.67844926648314,302.2269158984336,296.6599035302676,298.5898132324219,71486
2018-07-06,300.569166910034,300.569166910034,294.50730957277136,297.4268798828125,91108
2018-07-09,297.89698423708705,300.3712116809167,294.5567771879171,295.6949157714844,50758
2018-07-10,295.10112032202704,299.87639177722707,295.10112032202704,297.3526916503906,104240
2018-07-11,297.0062441520069,302.8454144021739,296.56087116728656,298.762939453125,72294
2018-07-12,299.87634603355684,300.79179804504565,294.4330460230467,295.9918212890625,74994
2018-07-13,297.896980790296,302.72172424993954,292.997998427008,299.3567810058594,145596
2018-07-16,301.2619536272523,301.2619536272523,293.9382457994435,298.0207214355469,97838
2018-07-17,294.47666773327165,300.0281614360709,294.47666773327165,296.385009765625,64084
2018-07-18,296.65760440455176,301.36645526811606,295.9388790115772,298.2933044433594,94856
2018-07-19,301.3664602330317,301.3664602330317,294.42710095135004,297.8224182128906,27372
2018-07-20,297.822459184915,301.8126155233801,294.6997531292025,296.1124267578125,299622
2018-07-23,298.3180868597961,303.8448029627665,295.46799286789417,297.0541381835937,127142
2018-07-24,299.25989020475504,300.37514445396533,293.931453236306,295.6910705566406,202120
2018-07-25,298.29333724617345,298.29333724617345,288.726939964099,291.13092041015625,330754
2018-07-26,285.0094376084201,288.7269520120082,280.05275173696936,286.09991455078125,206854
2018-07-27,287.98341796889343,294.67494317126875,286.1246609682336,288.4047241210937,118638
2018-07-30,290.5609405045588,295.9141553548077,289.2969916202684,294.8980407714844,76200
2018-07-31,296.8062961842266,296.8062961842266,292.44441936969247,295.19537353515625,56124
2018-08-01,295.7158222434571,298.1446100542417,292.6674790456984,297.5250244140625,44968
2018-08-02,298.21900508842793,298.3429222300332,293.4357913211827,297.0293884277344,236730
2018-08-03,297.2028661186304,301.316939502694,296.1619742101377,297.0789489746094,91954
2018-08-06,299.28466085057084,299.85469177751844,292.9401095372912,295.1210632324219,35926
2018-08-07,295.4184604016124,296.5337146564842,286.521203739882,287.23992919921875,107056
2018-08-08,287.2399391851061,289.96611634734614,285.2077101290835,287.06646728515625,635172
2018-08-09,287.7356169585087,295.69109179018204,287.1655859778065,293.5597229003906,140248
2018-08-10,293.60924506365893,295.09625067097693,286.05029989312567,286.6203308105469,48792
2018-08-13,286.4964141711972,288.7516999622149,281.58928355729364,282.7789001464844,59548
2018-08-14,282.531056810462,286.0007364555027,275.09602899966035,285.0093994140625,391660
2018-08-16,280.30053670909774,286.6203100831755,280.30053670909774,285.67852783203125,28582
2018-08-17,286.32292494175226,290.4617448706235,286.19900781510097,287.7603454589844,54534
2018-08-20,287.9834107997054,294.9227700960838,287.9834107997054,292.4444274902344,121292
2018-08-21,291.55225612597405,296.9054705799458,289.96611066655805,294.97235107421875,125658
2018-08-23,296.9054733512295,299.87948477044046,295.49283002838774,296.5337219238281,90564
2018-08-24,296.8807164945815,299.3838368947982,290.6352739306113,293.8819274902344,77466
2018-08-27,293.9314473129834,297.89679567471,293.9314473129834,296.4097900390625,30974
2018-08-28,294.798873207914,301.36648156437445,293.78275872038614,295.6910705566406,139404
2018-08-29,294.3775596183778,297.6737372754933,292.4444402005153,293.06402587890625,42498
2018-08-30,293.6092324944785,296.2114921958843,291.92397769691974,292.66748046875,49584
2018-08-31,293.4357790964499,296.16195609819056,292.66749890114625,294.87322998046875,194276
2018-09-03,296.880681042678,309.7928405877333,293.6836128771712,297.1780700683594,929660
2018-09-04,296.36023810141575,300.3503638776702,293.9314501055005,297.9711608886719,159860
2018-09-05,298.3924519494067,309.7928280205634,297.8967834245737,308.3553771972656,694972
2018-09-06,309.7433097806268,315.1460791862381,296.335450400869,309.1732788085937,373088
2018-09-07,308.9502376690507,314.25389783135773,300.1521198669898,305.4557800292969,143924
2018-09-10,306.8188292194482,314.2538573911634,302.506506829212,304.61309814453125,2166388
2018-09-11,304.81136112928544,309.54498942452784,300.8955677366441,303.4482727050781,88028
2018-09-12,302.3578132126097,303.10131603198494,297.52504488667046,299.235107421875,85626
2018-09-14,303.8200373248896,309.69369741644454,301.39124938015505,307.6614685058594,162308
2018-09-17,307.2153483553721,315.74085310847124,304.31569956076044,312.2216186523437,251868
2018-09-18,314.2538685278799,322.1350107704775,311.2550797763233,315.9887084960937,487938
2018-09-19,317.2278558930569,326.1498893400491,303.4730543289439,308.3553771972656,414240
2018-09-21,309.2971529474519,324.5141823882961,301.8125704822171,318.2935485839844,404168
2018-09-24,317.22788166327257,317.32702142693404,303.3491618405044,306.0009765625,99712
2018-09-25,305.2326822648206,313.2625186998571,300.3751366014452,308.7023620605469,130764
2018-09-26,309.3219456991979,314.7495222516592,305.9266283084745,309.1980285644531,64880
2018-09-27,307.36407011095946,310.7841953669995,299.1112065198855,301.9365234375,55596
2018-09-28,300.8955632313478,307.8101450030723,287.48773607372294,297.7728576660156,178312
2018-10-01,299.829913202776,304.19179032239936,290.4617656562656,296.1371765136719,125120
2018-10-03,296.1371633964056,300.2512060627614,292.9400953909897,297.8224182128906,109826
2018-10-04,294.42709720765816,298.86333645696675,285.90159271935426,297.2771911621094,91922
2018-10-05,296.73200037077066,296.73200037077066,285.0094266348537,286.5212097167969,215226
2018-10-08,284.04285750613104,291.2300515059097,277.7230834718428,284.38983154296875,114662
2018-10-09,285.90159189303535,287.9834056956934,275.64124763602456,284.7120056152344,269918
2018-10-10,285.5050862460286,294.9475661207115,285.5050862460286,293.11358642578125,71652
2018-10-11,290.95742192672475,309.6441312254707,285.0341770481034,292.4444274902344,129046
2018-10-12,294.62539835181167,297.87202130510855,289.6687128496157,290.5361328125,45156
2018-10-15,292.86573338703533,297.8967809739847,290.75914217382496,295.517578125,78486
2018-10-16,297.1037316404283,297.1037316404283,290.0652324008383,291.9983215332031,43272
2018-10-17,294.42710565060986,294.42710565060986,289.04911422275234,291.4530944824219,42120
2018-10-19,291.4530983951561,293.93144106858426,285.6289931125998,291.23004150390625,49674
2018-10-22,289.99083486231393,302.35776934775186,289.04908291298847,296.31060791015625,293504
2018-10-23,292.4444316913671,292.6179035749863,287.51252378423584,289.1482238769531,89660
2018-10-24,287.9834023911265,296.4097670049805,287.9834023911265,289.29693603515625,83210
2018-10-25,280.5484241870869,287.38864473323247,277.57441262326614,285.8768615722656,106720
2018-10-26,288.94993516730835,289.866909718169,280.0279028762027,282.92755126953125,85436
2018-10-29,285.9760167649039,292.9401548351305,282.92764264629926,290.1148376464844,130814
2018-10-30,290.46178164225563,290.46178164225563,280.25102121481814,282.6797790527344,187386
2018-10-31,285.9263414147596,289.84213438242983,281.5396876087561,287.0415954589844,81642
2018-11-01,286.9920945473767,290.46177444691324,282.6797720501684,283.6463317871094,112016
2018-11-02,286.2486143097542,289.42090542676544,283.547214409782,284.8607482910156,66440
2018-11-05,286.8929788115031,289.8174356444504,285.5051127861016,287.438232421875,68642
2018-11-06,287.4877981876603,289.966141275485,286.99212957009536,289.8422241210937,86118
2018-11-07,286.9673753361312,293.6836795952187,286.9673753361312,292.8658142089844,20806
2018-11-09,295.88934485391485,295.88934485391485,290.4369908429659,291.8000793457031,65216
2018-11-12,291.9487742673685,291.9487742673685,287.3142854528621,288.7269287109375,26884
2018-11-13,288.9747818919332,288.9747818919332,286.2733820826104,287.8595275878906,22626
2018-11-14,289.44565243752646,289.44565243752646,286.4964185488818,287.68603515625,25968
2018-11-15,287.6860656544825,287.7108430336779,284.6624690623866,286.9177551269531,25440
2018-11-16,286.99209117790883,289.34651679638046,284.14199700818006,286.6947021484375,19318
2018-11-19,292.394886246352,292.394886246352,280.05272739780315,281.019287109375,62940
2018-11-20,279.6809643208916,284.43937004412066,278.8383217804932,280.15185546875,185790
2018-11-21,285.00941663798733,285.2572509133247,280.05273113123974,281.56451416015625,106724
2018-11-22,283.3241778919636,286.9425831073934,280.62280805068605,285.03424072265625,264370
2018-11-26,285.00941394329703,287.4133942900577,276.40957677168217,279.23486328125,81918
2018-11-27,277.67354848897213,281.787591710444,277.67354848897213,278.1444396972656,56870
2018-11-28,282.0106311258182,282.0106311258182,273.63382042400696,274.1542663574219,66242
2018-11-29,275.3190694517719,276.0625721884749,265.5048393779327,268.7266845703125,213212
2018-11-30,268.6523013840887,270.11452937030657,265.67829066765967,267.7848815917969,381210
2018-12-03,271.1307117556698,274.7986713286023,269.64370602392023,270.6598205566406,253798
2018-12-04,272.1220263954294,281.2918943158582,270.98199481272,277.64874267578125,120774
2018-12-05,275.2447548962017,277.62395801635927,270.1889293576114,270.6598205566406,226444
2018-12-06,267.21491684255795,269.86676187233445,265.20746516323766,266.5457763671875,99324
2018-12-07,266.6696736653646,269.64368489583336,265.2322228026887,267.6610107421875,29230
2018-12-10,267.2397167536565,267.2397167536565,257.7476517096061,260.3251342773437,39072
2018-12-11,257.7476251812691,266.5705186079869,252.7909400816293,263.1752014160156,53734
2018-12-12,260.42425496887563,266.07485799831977,256.8802129161214,264.26568603515625,233066
2018-12-13,263.2495651210595,274.6003874622067,263.2495651210595,273.187744140625,129580
2018-12-14,247.88386868521945,291.94880398656306,247.88386868521945,285.3811950683594,276048
2018-12-17,283.0267274713424,285.5050700936834,278.07004222666035,282.2088623046875,152424
2018-12-18,282.08495137972665,282.08495137972665,277.5743798091112,281.4901733398437,78144
2018-12-19,281.49014762831604,283.3984592139144,279.11091467327947,281.7875366210937,218000
2018-12-20,280.20143620595746,285.0094273793464,279.3340162095855,282.6797790527344,111224
2018-12-21,281.0440629801738,281.7627884158615,274.6995117007513,277.67352294921875,100134
2018-12-24,281.93623125361137,281.93623125361137,275.1455668853401,277.94610595703125,126528
2018-12-26,277.94610595703125,280.00314229321543,272.642447059774,277.94610595703125,23510
2018-12-27,278.0700680110622,282.0354165744998,275.096056588484,280.3749389648437,110320
2018-12-28,278.1195995255696,280.30055315449084,271.6263538968364,278.6400756835937,678904
2018-12-31,277.1282694017423,284.5137427700525,272.86553204688835,277.67352294921875,234718
2019-01-01,277.7974610587709,279.0366325058586,275.49259006590404,276.3104553222656,18158
2019-01-02,278.1939544165102,278.1939544165102,272.6176836152884,273.7081604003906,53808
2019-01-03,274.4269138229764,275.4430283332116,268.67714030218724,271.3785400390625,97286
2019-01-04,271.3785433488609,273.0142435868972,268.90020048722744,269.86676025390625,128492
2019-01-07,271.62632787619805,274.32772715115493,270.6349909131462,273.0389709472656,31532
2019-01-08,271.2050988248256,276.4591741205427,270.13939918546976,274.2038879394531,231988
2019-01-09,274.20384578738964,281.5645115966106,272.716840148904,280.003173828125,49954
2019-01-10,280.4740195376694,286.0007356290096,265.901383222534,271.6759033203125,926092
2019-01-11,270.78373813320087,271.1059348102112,267.16536356414275,269.1232604980469,92108
2019-01-14,266.76883100241963,269.4206457563796,266.6696912375632,267.8097229003906,60194
2019-01-15,267.90884876703564,271.79983474682814,265.1826717675561,268.20623779296875,127654
2019-01-16,267.66103420885565,270.38721140913106,267.2892827724545,268.6275939941406,27138
2019-01-17,269.44540587094104,280.5483932529041,268.65234830931803,278.68963623046875,180336
2019-01-18,279.507508258409,282.0106283925405,275.4182427090274,278.4913635253906,32644
2019-01-21,279.5570604812875,284.9846371210603,275.8395463791427,283.5967712402344,628104
2019-01-22,284.0180602455208,288.92519066518105,277.6239242748369,286.2733459472656,148502
2019-01-23,289.9661312308475,292.9401428332152,282.8037139045033,287.1903991699219,723214
2019-01-24,283.32414055272494,294.9227971118526,283.32414055272494,291.89923095703125,1698694
2019-01-25,287.48776550060853,297.40113672476747,287.48776550060853,291.8744201660156,196020
2019-01-28,291.4530845594352,291.4530845594352,278.21872926094227,281.118408203125,718474
