Date,Open,High,Low,Close,Volume
2005-11-09,31.40280103866222,31.40280103866222,29.849764647309726,30.260257720947266,159012
2005-11-10,30.10289430315216,30.444972647506162,29.589776786621155,30.191835403442383,121578
2005-11-11,30.581805026222725,30.787051514348242,29.931855638949678,30.137102127075195,173816
2005-11-14,30.581802313493867,30.650216933516823,29.17928172421958,29.41873550415039,283716
2005-11-16,29.712922709894162,30.2602474930331,28.974032295268774,29.316110610961914,382452
2005-11-17,29.589778760146977,30.034481681407435,28.90562202580832,29.028770446777344,471276
2005-11-18,29.4734733680378,29.726610628984872,28.90562202580832,29.028770446777344,256136
2005-11-21,29.24769357793471,29.555564558619857,28.905615290473488,29.0766544342041,327536
2005-11-22,29.384535274044374,29.576098344144196,28.584070455689517,28.7687931060791,183720
2005-11-23,28.83720219845421,29.165597058562007,28.652479600296633,28.823518753051758,113522
2005-11-24,29.3845331782415,31.71066458162834,28.905622927298328,30.718639373779297,2122918
2005-11-25,31.218066251690566,31.984320909568126,30.444968566326878,31.252273559570312,2079708
2005-11-28,36.26030265013815,37.8201789855957,35.439314143636615,37.8201789855957,6312284
2005-11-29,38.65485077202785,38.89430455587897,36.10978719577934,36.67079544067383,3290144
2005-11-30,36.9444615632585,37.42337177215976,34.8919914764108,35.23406982421875,1683170
2005-12-01,35.1998586417589,36.99919128417969,34.09152564746243,36.99919128417969,2532082
2005-12-02,37.62861792646809,37.92280551177216,35.98664082755467,36.2124137878418,1541252
2005-12-05,36.5202797955399,37.62861274940052,35.78138941973262,36.86235809326172,1374030
2005-12-06,37.13602363063414,37.18391438928539,35.04934628560632,35.11776351928711,1491748
2005-12-07,35.37090310223138,35.73350533028104,34.05732083690585,34.20783615112305,1048662
2005-12-08,34.48150031194892,35.91822840417562,34.20783657540535,35.16565704345703,1545240
2005-12-09,35.52825377253156,36.91025046928307,35.1656515961531,36.38344955444336,2357748
2005-12-12,36.944473629611245,37.594423224695085,36.31505051679846,36.55450439453125,1360950
2005-12-13,36.7392111604227,36.77341846958712,34.89198775718964,35.5966682434082,843396
2005-12-14,36.157675886120586,36.226093113204044,35.063026351288784,35.28879928588867,658398
2005-12-15,35.64456736205243,35.64456736205243,34.24204647841255,34.65254211425781,564906
2005-12-16,35.405108754350984,37.97069634524598,34.7414759290206,37.14970779418945,3122614
2005-12-19,37.90228178052603,40.296830202512496,37.628618059787314,39.462158203125,5859310
2005-12-20,39.68108647908088,40.60469693077444,39.68108647908088,39.94106674194336,3282590
2005-12-21,39.681084725262124,41.01519068196085,38.75747431439016,39.63319396972656,3453326
2005-12-22,40.023168472223404,40.36524683523386,38.86010151601769,39.167972564697266,1142806
2005-12-23,39.339007887798125,39.57846167447929,37.66282355147836,37.85438919067383,1157604
2005-12-26,37.97068903181288,38.264876561027556,36.60237591354935,36.944454193115234,1232922
2005-12-27,36.94445652912502,38.107523275160126,36.04137002275665,37.40968322753906,911808
2005-12-28,37.59442066032083,37.799667200070395,36.773431891471205,37.252342224121094,487028
2005-12-29,37.25232481678513,37.594403093137885,36.96497770752675,37.136016845703125,474098
2005-12-30,36.97867489513593,39.47584828454237,36.97867489513593,38.72327423095703,1543338
2006-01-02,39.1337617512951,39.57846201753618,38.1417340652949,38.55222702026367,696254
2006-01-03,38.791690442296755,39.47584723101504,38.34698748568946,38.62065124511719,1186892
2006-01-04,38.996935104504956,38.996935104504956,37.97069997017588,38.538551330566406,836442
2006-01-05,38.5385521462337,38.5385521462337,36.9444656177753,37.30706787109375,866526
2006-01-06,37.58072274258281,38.27856279697131,36.964980750519324,37.21812057495117,720278
2006-01-09,37.62861601509757,40.50207448731149,37.30706155218002,40.14631271362305,3384004
2006-01-10,40.53628145782331,40.74152793057637,38.99692899739964,39.5989875793457,2004906
2006-01-12,39.97527579293666,40.707323245881256,38.65485316625699,40.248939514160156,2185320
2006-01-13,40.65943330351369,42.041430164758125,40.39945302411009,40.59101867675781,2511934
2006-01-16,41.0494037734809,42.8966274652577,40.62522733191316,41.66514587402344,4549876
2006-01-17,43.101863930269154,43.375527602337925,40.36523764898222,40.79625701904297,2040590
2006-01-18,40.707329523851094,40.707329523851094,38.743800242282454,39.70161819458008,1139582
2006-01-19,40.02315475398379,40.707311245504876,39.578451990555116,39.852115631103516,935904
2006-01-20,40.36524765212815,42.38351055670472,39.33901254232828,39.51005172729492,847328
2006-01-23,39.64687665075885,40.86467459920024,39.20217380382107,40.45418167114258,982830
2006-01-24,40.7073207921808,41.733555770134934,40.43365708745283,40.89888381958008,987860
2006-01-25,41.04940293710443,41.22044211600903,40.248940832559256,40.536285400390625,688960
2006-01-27,40.5362721226246,40.87835036838515,39.51003738534297,39.852115631103516,365532
2006-01-30,39.339012079278426,39.339012079278426,35.870337657771856,36.465553283691406,1582964
2006-01-31,36.602381735805224,37.21812378090853,36.26030340182574,36.48607635498047,483362
2006-02-01,36.896570783137484,38.05963768701739,36.48607780993313,36.75973892211914,713038
2006-02-02,36.944459009507455,37.2386465770749,36.26030236118324,36.533966064453125,353946
2006-02-03,36.773417626318775,36.944456778069096,35.84980725080718,36.0550537109375,319334
2006-02-06,36.260297886120505,36.431337027092766,35.91821960417597,35.95242691040039,274082
2006-02-07,36.602385152024276,37.56020562050355,35.986643049451764,36.465553283691406,552298
2006-02-08,36.602372279533974,36.91024322254676,35.32300037173627,35.57613754272461,485804
2006-02-10,35.918223671447116,38.23067385000508,35.576145350766666,36.725528717041016,985952
2006-02-13,37.34127251624449,37.970695403538826,35.93874924679186,37.18391418457031,582904
2006-02-14,37.95701530187485,37.97069874974154,36.29451422890891,36.45186996459961,246580
2006-02-15,36.397124764472295,36.87603481594887,35.596660336603634,35.84980010986328,313352
2006-02-16,36.212413061257664,36.6023821577012,35.57614714393388,35.644561767578125,238744
2006-02-17,35.74717910962413,37.08128488066146,35.57613997512832,35.81559371948242,772850
2006-02-20,36.15767999994771,36.72553130502091,34.8919911681795,36.2124137878418,614954
2006-02-21,35.40511020861174,36.58870101931174,35.40511020861174,35.747188568115234,257588
2006-02-22,35.40510869216003,36.055058069348554,34.549912830030564,34.686744689941406,324372
2006-02-23,34.891990052602026,35.405107553375586,33.886278915933666,34.159942626953125,378642
2006-02-24,34.51570544366406,34.68674461572399,33.250014004510184,33.74945068359375,468124
2006-02-27,33.89996258452064,35.80191990787785,33.89996258452064,35.083553314208984,738298
2006-02-28,35.576141138891174,38.65484566052599,35.439309304848486,36.1918830871582,2445772
2006-03-01,36.49975571957023,36.60238025956527,35.370898828877095,35.562461853027344,427766
2006-03-02,35.74719150124702,35.9182306950329,34.7209563385318,34.8441047668457,307196
2006-03-03,35.063019842841555,36.22608638886676,34.720941600472365,35.391414642333984,430380
2006-03-06,35.576141138891174,37.11549339970858,35.268270164757666,36.1918830871582,870432
2006-03-07,36.43134224697312,36.739213266804974,35.74718558505813,36.089263916015625,462956
2006-03-08,36.49975675471371,36.49975675471371,34.58411862933178,35.15196990966797,234360
2006-03-09,34.891990468089,35.91822548185632,34.262567579039995,35.644561767578125,386500
2006-03-10,35.06304018443618,36.77343238855502,35.06304018443618,35.302494049072266,679036
2006-03-13,36.260309082604635,36.5681801533894,34.7209563385318,34.8441047668457,404108
2006-03-14,35.23406464044613,35.40510378918616,34.6183226610419,34.946720123291016,268204
2006-03-16,35.06303472610354,35.405113113675284,34.70727288984681,34.8441047668457,431322
2006-03-17,34.89198224323043,35.06302137187372,34.57042784622905,34.912506103515625,571484
2006-03-20,34.891990062511006,36.260303398295754,34.8577827510865,35.4735221862793,695830
2006-03-21,35.25459427708665,36.94446217855423,35.25459427708665,36.17820739746094,1059362
2006-03-22,35.93875158117877,36.41766180601265,34.20783591883782,34.80989456176758,318304
2006-03-23,35.5077307070702,35.5077307070702,34.6867422160104,34.82357406616211,177190
2006-03-24,34.89199036589116,38.89430586392079,34.89199036589116,38.196468353271484,2330408
2006-03-27,39.05166220072497,44.40176690807804,38.825889257162146,42.52033615112305,5679814
2006-03-28,43.44394224146645,46.50896597501289,40.385761535143445,40.94676971435547,4524942
2006-03-29,41.323055807552095,46.166885333895586,40.19419647950677,45.291160583496094,6586226
2006-03-30,46.69369262656471,48.54091354369121,45.83849679091335,47.3436393737793,4663818
2006-03-31,47.65151682518106,51.79066186962009,45.188553665065854,50.593387603759766,4893066
2006-04-03,51.653833590898124,52.98793713880887,49.77240256606409,50.832847595214844,2689798
2006-04-04,51.31175325712192,51.7906608663078,47.92517963003246,49.32769775390625,1344998
2006-04-05,49.84080681185044,57.59230227193763,49.29348466865867,55.231964111328125,7735638
2006-04-07,55.75877909027936,58.15332788556743,52.461143529556445,53.80893325805664,4989204
2006-04-10,54.73252982378041,57.216016485442154,53.740504808604705,55.10881805419922,4532304
2006-04-12,56.16382913983796,56.356907503067326,51.02668523105088,51.56453323364258,2313346
2006-04-13,51.026687200425606,55.439807145604924,49.02699164986101,51.66796875,2904448
2006-04-17,52.32304293182145,53.61250309963436,50.87498923789161,51.15081024169922,1407950
2006-04-18,51.57832052915347,52.543685916662405,49.53035704407975,50.16474151611328,2201556
2006-04-19,49.64758264569601,53.026377516808644,49.04767246148888,49.77170181274414,4247608
2006-04-20,50.33713928650941,54.75025939941406,49.992364359889486,54.75025939941406,6534070
2006-04-21,56.198306680730724,57.853227193437036,54.819207130283345,55.80526351928711,5308476
2006-04-24,55.70184326203742,58.094582393450004,54.474445211662314,56.425872802734375,2945472
2006-04-25,57.094714555182954,57.54291763023826,54.853678136520585,55.6673469543457,1919158
2006-04-26,56.4258627037227,60.9217251890976,56.02592254785459,60.26665496826172,6041804
2006-04-27,61.02516532294668,63.286888122558594,60.39078068614785,63.286888122558594,1466954
2006-04-28,63.43857533758172,66.45880126953125,60.335601543895656,66.45880126953125,4277900
2006-05-02,71.71316135034033,73.09226060707763,66.3001978198156,66.49327087402344,3256234
2006-05-03,67.1276733754295,69.81691870358911,64.47290764232673,69.64453125,4098312
