Date,Open,High,Low,Close,Volume
2005-02-14,9.7906510524304,10.076672448881585,9.555287410474673,9.720714569091797,19125640
2005-02-15,9.790653437974992,9.790653437974992,9.2320584185092,9.334721565246582,8503280
2005-02-16,9.400172166660004,10.163644341690384,9.380446229610634,9.762406349182127,26739740
2005-02-17,9.8081374268062,9.98701339504638,9.622537074561732,9.751201629638672,13491200
2005-02-18,9.814860458095264,10.074432418949597,9.773167401829197,9.888832092285156,10755440
2005-02-21,10.026463009909705,10.026463009909705,9.389414078984222,9.454867362976074,4067920
2005-02-22,9.48983674206133,9.607294563257527,9.120877205282216,9.31096076965332,7158540
2005-02-23,9.37193016999118,9.729681200871894,9.249541096871251,9.454867362976074,7153740
2005-02-24,9.541839797540586,9.72968130151099,9.472351369946516,9.5243558883667,5470420
2005-02-25,9.620741290845231,9.685746507560632,9.199330107847544,9.223538398742676,4760300
2005-02-28,9.467867489381304,9.467867489381304,8.957241950414286,9.053180694580078,4455240
2005-03-01,9.031663569630805,9.644504301918008,8.813336568320038,9.39793300628662,9644740
2005-03-02,9.424382251208677,9.585774291264462,9.347721374215917,9.422141075134276,2833600
2005-03-03,9.463385440249244,9.581291313560872,9.42438247697932,9.483111381530762,2204820
2005-03-04,9.5682903917553,9.5682903917553,9.33696185776912,9.410933494567873,2080760
2005-03-07,9.487592599675423,10.316518052731888,9.3369601139358,9.939041137695312,20617400
2005-03-08,10.056948973444854,10.183372340618243,9.749407623254353,9.838621139526367,6174960
2005-03-09,9.92155966261511,9.92155966261511,9.476387333447702,9.633744239807127,3599440
2005-03-10,9.921560285925493,10.785454672847187,9.598776166378885,10.438462257385254,31656180
2005-03-11,10.51063854729938,11.640829170475786,10.034981637216598,11.09299373626709,66783940
2005-03-14,11.125720008186514,12.029066132074531,11.038299608635745,11.12123680114746,40943780
2005-03-15,11.12572113473996,11.474955559211052,10.702515924345224,10.763486862182615,24269680
2005-03-16,10.863908145626114,11.165173195280955,10.702516093662137,10.837905883789062,17348920
2005-03-17,10.859425629006562,10.90335986881031,10.386457889473506,10.423219680786133,5838900
2005-03-18,10.486431915967874,10.515123420418997,9.956528371475384,10.336247444152832,9493520
2005-03-21,10.471188258264332,10.951328409334517,10.427702086067075,10.595818519592283,10858360
2005-03-22,10.646030910739784,10.863909873510634,10.165890676899714,10.251069068908691,8229660
2005-03-23,10.37300783678889,10.436219092942292,9.467868549600553,9.585774421691896,8269320
2005-03-24,9.640018717652898,9.816652612938707,9.380446782102808,9.526596069335938,7015080
2005-03-28,9.633744897987992,10.02825777894352,9.59429301133332,9.816655158996582,7237620
2005-03-29,9.860587822654685,9.926041101327709,9.03166145909368,9.254023551940918,6327720
2005-03-30,9.467866922221246,9.5942902678822,9.216813342491916,9.461142539978027,6397640
2005-03-31,9.550805728120096,10.32727869060477,9.522561439242605,10.109399795532228,15006480
2005-04-01,10.191890813980818,10.672031842896256,9.991496645061298,10.54336643218994,11722440
2005-04-04,10.266307648156454,10.94684265542817,10.253306947977707,10.820419311523438,13454800
2005-04-05,10.898875535891133,11.114960471405077,10.582367788902085,10.680547714233398,14609780
2005-04-06,10.689515179908042,10.88587504988802,10.515122427999922,10.765727996826172,7482500
2005-04-07,10.863909464227577,11.208660728503732,10.73748607388394,10.805180549621582,8787660
2005-04-08,10.90784272264788,10.955812104484396,10.471188724339378,10.53439998626709,4216800
2005-04-11,10.57609330409768,10.57609330409768,9.991496857768087,10.087434768676758,4056260
2005-04-12,10.122401217023173,10.57160776674505,10.122401217023173,10.48015308380127,5799520
2005-04-13,10.554123416372374,10.75048324958744,10.366729996429909,10.420975685119627,7650080
2005-04-15,10.340280303203423,10.340280303203423,9.485352498236416,9.928282737731934,5069020
2005-04-18,9.685749357416508,10.251068824893297,9.598777000099382,10.181132316589355,9121840
2005-04-19,10.296796331309055,10.558609513946696,10.07846932435734,10.165889739990234,8912740
2005-04-20,10.266310987834734,10.754969534981592,10.1744073631925,10.663065910339355,11272120
2005-04-21,10.726722690361347,11.885156570522742,10.525879656756734,11.623343467712402,57673440
2005-04-22,11.671315104159971,12.166249910458609,11.583894698197527,11.847949028015137,38835460
2005-04-25,11.84122387763964,12.079276786424876,11.573134422027753,11.642621994018556,26482400
2005-04-26,11.714800001820384,11.954646011885266,11.573133913713333,11.621103286743164,15101600
2005-04-27,11.640828678792698,11.92864406949954,11.003779757167246,11.138721466064451,15314140
2005-04-28,11.256627991599885,11.32656449105595,10.848665505648375,10.92308521270752,10742020
2005-04-29,10.90335750840028,11.005572573030951,10.528121729009513,10.63930320739746,6355560
2005-05-02,10.774694277612998,10.842388742959058,10.407975948460264,10.61330223083496,5210320
2005-05-03,10.676514476787585,11.007816070007664,10.52812313112038,10.765727996826172,9669580
2005-05-04,10.82042031627403,10.986295550406927,10.759450241890807,10.90335750579834,7337420
2005-05-05,10.907840557061652,11.169205614213634,10.833421718191683,10.91860008239746,6667860
2005-05-06,10.992572754030803,11.005573456463445,10.711481731275033,10.81145477294922,3829600
2005-05-09,10.933844177829682,11.256627412897275,10.74600180781444,11.14544677734375,10058900
2005-05-10,11.249902768883718,11.379016230937946,11.021264328681768,11.075510025024414,10101360
2005-05-11,11.121236535837731,11.1692059094185,10.126435748354917,10.981812477111816,3713420
2005-05-12,11.06923511610358,12.323608109901592,10.994815405112378,11.989616394042969,51630680
2005-05-13,12.00261663671558,12.609180139998864,12.00261663671558,12.194493293762209,43031060
2005-05-16,12.390851263499473,12.583176810431905,12.2164585432177,12.467512130737305,24878640
2005-05-17,12.521760144258492,12.56121117309562,11.895918743385742,11.998581886291504,13275700
2005-05-18,11.97661288926329,12.125003357203044,11.704040243957325,11.99185562133789,8788320
2005-05-19,12.157732707605128,12.988900449195246,12.129489268097377,12.79702377319336,66320360
2005-05-20,12.949448364145663,12.988899392379018,12.609180359723185,12.70063591003418,29733720
2005-05-23,12.696599948536225,13.148048560748569,12.696599948536225,12.794780731201172,22168900
2005-05-24,12.87099165391928,12.99741586182361,12.748603443724177,12.78805446624756,14057680
2005-05-25,12.827507105563155,13.250711418454385,12.798814751500707,13.161049842834473,26594680
2005-05-26,13.220226766160748,13.368169177799118,13.047627143401929,13.163290977478027,23493780
2005-05-27,13.154774544686424,13.521043952219772,13.132807427027137,13.237263679504396,19414500
2005-05-30,13.263714979759005,13.372654447637448,12.969175158665102,13.065113067626951,13805440
2005-05-31,13.089321533518744,13.246230375211438,12.95841495321445,13.139532089233398,8929100
2005-06-01,13.17405121616325,13.87431228750321,13.132807077394489,13.71516227722168,30546320
2005-06-02,13.865793878214276,13.913762397186998,13.53000911489942,13.614739418029783,17584100
2005-06-03,13.634464276011208,14.110121980956285,13.584253729991516,13.996699333190918,20273960
2005-06-06,14.136124974898184,14.476392956530855,14.136124974898184,14.291240692138672,14388900
2005-06-07,14.310966885822875,14.5243617342266,14.051394917695047,14.173335075378418,13336180
2005-06-08,14.228029870236163,14.48536068102423,14.005219671932643,14.077397346496582,20954560
2005-06-09,14.136126297600436,14.812627181226514,14.099365363862162,14.513604164123535,30171100
2005-06-10,14.616267945399263,15.226866645318609,14.616267945399263,15.146170616149902,38614360
2005-06-13,14.878079019537344,16.182662359951497,14.731929717143975,16.047271728515625,51295140
2005-06-14,16.217630390104844,16.354813280074488,15.757215360641798,15.949092864990234,28204540
2005-06-15,15.968817768094596,16.178180034526648,15.63482696131656,15.971059799194336,16409080
2005-06-16,16.012306157036228,16.40054356722144,15.9688199825815,16.293846130371094,23141360
2005-06-17,16.361538318759077,16.470477777521,15.774700757083146,15.979578971862791,17949900
2005-06-20,16.136933048217905,16.186695532074676,15.384221182033444,15.550095558166504,9291800
2005-06-21,14.670957189203929,15.911881076966868,14.670957189203929,15.512885093688965,13353140
2005-06-22,15.57609882468928,16.05579089347333,15.532612654129336,15.72449016571045,11119260
2005-06-23,15.471192062172229,15.923090422194166,15.471192062172229,15.770215034484863,8593680
2005-06-24,15.576098738812384,16.29608490222713,15.493160686192509,16.003787994384766,6858360
2005-06-27,16.09972262416778,16.57089797937376,16.064754809509008,16.217628479003906,11640160
2005-06-28,16.230632328392712,16.33508943866335,15.757216560652722,15.831188201904297,4790920
2005-06-29,15.925331460313323,16.44447538157559,15.628550505612218,16.346296310424805,14056680
2005-06-30,16.426995050556705,16.837199630319155,16.230635145095462,16.531452178955078,16315840
2005-07-01,16.686560675286145,16.87619611334248,16.47047406332829,16.7650146484375,8670100
2005-07-04,17.220952264423616,17.45228169735238,16.57941998001056,17.286405563354492,16264360
2005-07-05,17.491277436936148,17.921206931376894,17.277882624304617,17.615907669067383,20003960
2005-07-06,17.67240386066768,18.14133741330321,17.67240386066768,17.892972946166992,12521040
2005-07-07,17.94317695404983,18.74789511378344,17.76430186151465,18.074085235595703,20791600
2005-07-08,18.193782306353725,19.878084582216424,18.193782306353725,19.56157684326172,43570560
2005-07-11,20.00899685013054,22.016083755796984,19.852088838591108,21.754270553588867,86838540
2005-07-12,22.469767566673568,24.071133591101773,21.771748544676523,23.8093204498291,173629600
2005-07-13,24.215039709292014,24.95654486474747,23.27269064521903,23.534055709838867,103776960
2005-07-14,23.77838717479118,23.913776098954997,21.470483753419916,21.666845321655277,143506680
2005-07-15,21.771751601447555,22.23396066161881,21.058041681743077,22.00487327575684,113113880
2005-07-18,22.238440417993864,22.993396103212767,21.985593685051978,22.70109748840332,52745020
2005-07-19,22.93646092307214,22.94318530685219,22.323620218096217,22.47201156616211,30312320
2005-07-20,22.644164692542283,22.7271027583581,21.99411577567898,22.155506134033203,24974680
2005-07-21,22.164471343218818,22.596194931994045,21.3198548354618,21.49469566345215,26756980
2005-07-22,21.627843404557225,21.97662891785416,21.16967036214988,21.752025604248047,25772640
2005-07-25,22.029077952242087,22.35634435830719,21.535935457080868,21.81971740722656,29691860
2005-07-26,21.379030289050625,22.229923056147378,21.379030289050625,21.88920783996582,27563540
2005-07-27,22.096775918101425,22.207955699565048,21.686571418225597,21.839445114135746,11804140
2005-07-28,21.839445114135746,21.839445114135746,21.839445114135746,21.839445114135746,0
2005-07-29,21.837203390919488,22.25144218475087,20.97734420600956,21.28533363342285,32459200
2005-08-01,21.335095972082907,22.116501158281757,21.073730878188897,21.89369010925293,23272440
2005-08-02,22.033558865443865,23.57350569530694,22.033558865443865,23.35966110229492,50203640
2005-08-03,23.88777513871648,23.92274295843784,22.958426704614684,23.207239151000977,54245080
2005-08-04,23.19827323419502,23.46905280353925,22.797036861943752,22.98443031311035,23181440
2005-08-05,22.979946860263414,23.51253959831409,22.90597692927187,23.10681915283203,20147960
2005-08-08,23.12833682304269,23.33590512806402,21.74126345889361,21.98962783813477,25141780
2005-08-09,22.033564073605653,22.329897001494707,21.309095504527978,21.54669952392578,28029040
2005-08-10,21.727814370197457,22.290892535193983,21.53593686579725,22.11829376220703,21725700
2005-08-11,22.2384405840897,22.670612190382453,21.90489782811813,22.057323455810547,20480020
2005-08-12,22.23737910849175,22.337760192727533,21.75527928150996,21.866912841796875,11076380
2005-08-16,22.07533103160852,22.21082267375312,21.8165000108192,21.912830352783203,7987860
2005-08-17,21.92633308339152,22.50431339353385,21.68325691501271,22.118993759155277,14940560
2005-08-18,22.167151745835262,22.342256240975605,21.81649286266299,21.94568252563477,11157860
2005-08-19,22.07533116182025,22.276543248974026,21.77508765673537,21.871417999267575,7195320
2005-08-22,21.816495827062948,22.3161517483686,21.42892506833652,21.69180679321289,9136200
2005-08-23,21.69180958407077,21.89752402174285,20.031242461897627,20.30942916870117,24509140
2005-08-24,20.40620960611794,21.641394313644486,19.49692602508238,21.0958251953125,43366440
2005-08-25,21.90427376763981,21.90427376763981,20.64028058594897,20.763168334960938,38655060
2005-08-26,20.951328339244053,21.65669875314451,20.51334204489688,21.494647979736328,32920460
2005-08-29,21.685057062016792,21.762031693093583,20.73481093372222,21.03685569763184,19089600
2005-08-30,21.03235173285772,21.59772809704216,21.03235173285772,21.481592178344727,19179180
2005-08-31,21.553617004678443,22.22837753578325,21.51445398958531,21.70936584472656,33609400
2005-09-01,18.642560761493275,21.707115290669357,18.642560761493275,21.352405548095703,15970980
2005-09-02,19.830029388381824,21.5711719174989,19.830029388381824,21.13543510437012,7222180
2005-09-05,21.115625953940253,21.4442280803988,20.89685779824265,21.078264236450195,5464440
2005-09-06,21.07827144435525,21.286686982897592,20.86175439632692,20.96888732910156,4865020
2005-09-08,21.1597465328746,21.203410199945424,20.90091549903055,20.990943908691406,3725060
2005-09-09,21.01929874987585,21.23851683092864,20.721306468827,20.997241973876957,5843840
2005-09-12,20.984188695099625,21.496898422144668,20.984188695099625,21.26012420654297,6691740
2005-09-13,21.159744787744216,21.40056977636446,21.076468215174994,21.128684997558597,5302700
2005-09-14,21.24707112026076,21.37401135035852,20.655587172492258,20.868053436279297,5001440
2005-09-15,20.89685956039796,21.18584881202662,20.64253095456079,21.06521224975586,2865980
2005-09-16,21.028302554690992,21.501399382653705,21.028302554690992,21.2254638671875,6880760
2005-09-19,21.641392624994065,23.073738541795134,21.16829581344925,22.96885681152344,37487680
2005-09-20,23.021523610971236,23.87138690947982,22.780247034681317,22.981910705566406,41895800
2005-09-21,22.95580745254501,23.21868924387396,21.16829987640212,22.15815734863281,34747640
2005-09-22,22.16715758894573,22.202269849526218,20.064103521344677,20.41476249694824,22438920
2005-09-23,20.371103032028003,21.247075812002333,19.713896783346573,20.76092338562012,22137640
2005-09-26,21.02830405067073,22.096937363405917,20.68439689111233,21.7138671875,22949780
2005-09-27,21.847109586803796,22.101438239154835,21.378513367769557,21.53201103210449,15845920
2005-09-28,21.68505560772868,21.992050891157344,21.51445173041168,21.619335174560547,10210380
2005-09-29,21.772838291350148,21.96549899249236,21.128687562299053,21.468544006347656,17361820
2005-09-30,21.6850560516178,21.856109825402296,20.85274717877292,21.437929153442383,15034520
2005-10-03,21.509954766421,22.53492445041352,21.08052155389822,22.4629020690918,26481720
2005-10-04,22.51781565196623,23.039078500490533,22.51781565196623,22.66636276245117,19552160
2005-10-05,22.642502654657424,22.7320811492914,22.193263936930787,22.33370780944824,10875300
2005-10-06,22.38817759815541,22.38817759815541,21.33484924582393,21.658950805664062,10475160
2005-10-07,21.658953298966228,22.035719860218368,21.148492940025843,21.621591567993164,12502060
2005-10-10,21.834055469151963,21.834055469151963,19.830031028814098,21.35870742797852,6166320
2005-10-11,21.46628741548335,21.748976458567626,20.77622200897563,21.648143768310547,9863220
2005-10-13,21.597732607519475,22.07082949883499,21.203409929722376,21.332599639892575,9148720
2005-10-14,21.290735873186865,21.51895698954172,20.72130867344069,20.93377494812012,8218200
2005-10-17,21.094021172211047,21.378509781496703,20.243706312201,20.660085678100582,10480280
2005-10-18,20.80908366049788,21.834053196897507,19.757554984039256,20.18248748779297,7485420
2005-10-19,19.97677304532537,19.97677304532537,18.631752851958176,18.990964889526367,12399520
2005-10-20,19.275902358406785,19.661223620353176,17.742275793073148,18.353565216064453,18244720
2005-10-21,18.312154208499653,19.88899465981218,17.891272483969324,19.595504760742188,22233440
2005-10-24,19.93311290056749,19.93311290056749,18.53767697788213,18.673620223999023,12754400
2005-10-25,18.750143320163232,19.22954382754677,18.340515725326668,18.692975997924805,14340640
2005-10-26,18.828917477077056,18.92524781474618,18.333763846716572,18.568286895751957,12585300
2005-10-27,18.706027441617334,18.80280766054815,17.137738345403584,17.545116424560547,20883160
2005-10-28,17.545115906310766,18.08438301117076,17.137737839186986,17.31104278564453,20836860
2005-10-31,18.05062235348187,22.806354934282624,18.05062235348187,22.362966537475582,119376120
2005-11-02,22.43003994133872,22.51781716081648,21.58017656827113,22.291847229003903,87825520
2005-11-04,22.291847229003903,22.291847229003903,22.291847229003903,22.291847229003903,0
2005-11-07,22.480458185352568,23.963219796913595,22.223876627597885,23.79261589050293,80017480
2005-11-08,23.65667263826172,25.40456708290657,23.45050830778594,24.898609161376957,113736500
2005-11-09,24.795525787338047,25.364952938516705,24.456121022150512,24.979633331298828,101982140
2005-11-10,24.532645206892724,25.87541442850866,24.532645206892724,25.636838912963867,81076140
2005-11-11,25.627836525027675,26.350763094558094,25.457234344202824,26.142797470092773,71750380
2005-11-14,25.84705603659676,26.458347353023463,25.463537670008083,25.72641944885254,61223880
2005-11-16,25.803392390991824,26.258933109256237,25.57336999105881,25.963191986083984,39942920
2005-11-17,26.066272672582176,27.113299012042003,25.68275263584672,26.894079208374023,98920700
2005-11-18,26.942247135511124,27.51167432908957,26.76939377198029,26.970605850219727,49651660
2005-11-21,26.898582731389467,27.75925038116254,26.64020162067937,27.314512252807617,68684260
2005-11-22,27.205128629197468,28.668534453896925,26.99491354117483,27.96721649169922,117094620
2005-11-23,27.993773092779172,28.909358587497856,27.94965953830474,28.506032943725582,78797940
2005-11-24,28.68158771902433,29.108771434313358,28.13151624337089,28.282764434814453,59338220
2005-11-25,28.475424861013867,28.58075821371392,28.08110220366108,28.25665664672852,40575240
2005-11-28,28.957524812054736,29.25551539472997,28.848138993976978,28.924665451049805,24435100
2005-11-29,28.913857719626687,29.741664188713173,26.57222671302399,29.494089126586918,44382840
2005-11-30,29.570616426894087,30.37681784817985,28.782421029258167,28.955272674560547,55202320
2005-12-01,29.13262781935904,30.14049113110104,28.93771769432205,29.86860466003418,43522480
2005-12-02,29.88391761524975,30.396627443674365,29.48329298064321,29.645343780517575,30548460
2005-12-05,30.60008264214156,30.622141135569837,29.529199967253785,29.69575309753418,24054660
2005-12-06,29.83349250246398,31.0470701038434,29.66289035478273,30.690109252929688,55491200
2005-12-07,30.97280520562252,31.975719862493,30.885027978994504,31.570592880249023,38864720
2005-12-08,31.980213398228457,36.58019743292367,31.629554443929,35.09293365478516,176620940
2005-12-09,35.04701619599695,37.79782296488072,35.04701619599695,35.76948928833008,192833620
2005-12-12,35.79156146638997,37.142882358811136,35.708286597148415,36.520790100097656,104472000
2005-12-13,36.40509843753551,36.71164388604244,35.879334872637195,36.27140808105469,54903320
2005-12-14,35.96665683159618,36.58019753000279,35.23067655557964,35.552978515625,40833680
2005-12-15,35.703779405483736,35.703779405483736,32.60006005936347,33.003387451171875,87978620
2005-12-16,33.25051067156766,34.875967253297134,32.25390149089443,34.610836029052734,125277600
2005-12-19,34.82780200731636,35.83521541210075,34.258374870134865,35.06007385253906,68512800
2005-12-20,35.26579202915425,35.39723291272543,34.34795530928123,34.83635711669922,53627100
2005-12-21,35.047028431339385,35.37562896636783,34.37226779380271,34.80575180053711,49616860
2005-12-22,35.04701294580769,35.20005894999514,34.3920581962657,34.87595748901367,35821900
2005-12-23,35.04703127807814,35.17847218962564,33.68895848979424,34.01755905151367,31841180
2005-12-26,33.9954921205603,34.27592654608663,33.075402626559644,33.537696838378906,49800520
2005-12-27,33.44766114784657,34.740014398024464,32.921897826906715,34.51899337768555,42687100
2005-12-28,34.608596228054445,36.26241026850455,34.258387046687176,35.84197998046875,81974040
2005-12-29,37.46067437338567,37.46067437338567,35.52867238837105,35.66461563110352,50299780
2005-12-30,35.703776448137695,36.43120191656512,35.419286093702674,36.034629821777344,43757120
2006-01-02,36.14221815360643,36.44876361482328,35.92975185847265,36.13321685791016,19743920
2006-01-03,36.22953509412954,36.36997724620359,35.83521251724808,36.12240219116211,15052920
2006-01-04,36.22953579820651,37.39720032296079,36.142208485829634,37.15862655639648,40563080
2006-01-05,37.36883982399477,37.46066949998847,34.67655334999885,34.934932708740234,81395780
2006-01-06,35.04702554667957,35.04702554667957,33.132579521575515,33.61197662353516,63893580
2006-01-09,33.73260872816152,34.60858119419711,33.48278077366441,33.58586120605469,37108220
2006-01-10,33.864050424545056,33.95182763049529,32.94621385216604,33.17173385620117,26049220
2006-01-12,33.3819471297057,34.08326842428665,32.85663357392077,33.388702392578125,32018780
2006-01-13,33.50933895851862,33.7326094973615,32.91110153290894,33.024986267089844,13133700
2006-01-16,33.20684846571792,33.294625686967095,31.984719197995,32.12021255493164,18652360
2006-01-17,32.31736977012496,32.632919910777765,31.577340434584297,31.70427894592285,18034740
2006-01-18,31.760997730601265,32.32637588112947,30.98360663721004,31.971664428710938,24689620
2006-01-19,32.085556763555395,33.53545927131608,32.085556763555395,32.8476448059082,45647060
2006-01-20,33.07540560325755,33.250510142257745,32.24309667675127,32.70539093017578,20506880
2006-01-23,32.199433537814215,32.54964262149812,31.323011042581296,31.57508850097656,23974960
2006-01-24,31.760996993603342,32.330874061078426,30.94219172155788,31.32526016235352,50924720
2006-01-25,31.629552520142862,31.8708290818775,30.184152917404557,30.545616149902344,34491240
2006-01-27,30.889530464836515,32.19493810860183,30.753587206006006,31.87488555908203,40636620
2006-01-30,32.203487333564865,32.41820307504247,31.301407162383352,31.45220375061035,18072240
2006-01-31,31.629558242485416,32.04143703489202,31.368925933620076,31.631811141967773,15431860
2006-02-01,31.848774410457377,31.848774410457377,30.01985629811313,30.219268798828125,24892080
2006-02-02,30.578474009065587,30.6658013183136,29.373447806889164,29.623275756835938,26738580
2006-02-03,29.61472310463758,30.508251644234,29.13262335242384,29.81593513488769,24124740
2006-02-06,30.00454346613887,32.25839708272112,29.74616412561006,31.940597534179688,50167680
2006-02-07,32.15532017632281,32.72519725351278,31.739392367464767,32.048187255859375,30942960
2006-02-08,31.9802115804586,32.041431365621335,30.93318703418243,31.40853500366211,17177060
2006-02-10,31.49856553753676,35.121296394346984,31.410788319942508,34.91783142089844,100029060
2006-02-13,34.9155859122037,36.12691439970111,34.32635306816421,34.61759185791016,79503840
2006-02-14,34.827806027910306,36.87369286057213,34.40962530591934,36.34567642211914,80715180
2006-02-15,36.479367321929175,36.57119700707271,35.27254138684632,35.75869369506836,58845400
2006-02-16,35.6952272214068,36.44876377379594,35.62950848993211,35.76319885253906,28880420
2006-02-17,36.00175447231182,36.05442284376167,34.5297978118226,34.83229064941406,32143500
2006-02-20,34.91557552665403,34.95923918090493,33.74115922547293,34.75352478027344,31002380
2006-02-21,35.00290215668224,35.79154727548938,34.790435931927966,34.97003936767578,27168340
2006-02-22,35.10824425734333,35.392731197803606,34.48614865551255,34.792694091796875,22357440
2006-02-23,34.78414652175451,35.09069199180847,33.64934101753828,33.83345031738281,29949360
2006-02-24,34.170599580585225,35.30990381198008,34.039158703616685,35.031715393066406,35760940
2006-02-27,31.6898801543545,36.0022253720321,31.6898801543545,35.12895202636719,10782320
2006-02-28,35.31801423500481,36.1822829509525,34.54827458789841,35.462059020996094,20002960
2006-03-01,35.561077488416494,35.99771405263526,33.81228176678162,35.65785598754883,11078880
2006-03-02,35.82666384766433,37.54170067903216,35.49356099638754,36.8552360534668,32247400
2006-03-03,36.911500793388,39.38727218806646,36.5964039896025,38.79983901977539,86469540
2006-03-06,38.93713591558063,40.285307349236135,38.851608159680886,39.643856048583984,41498180
2006-03-07,39.83740844484894,39.97245188109275,38.62203125584363,39.07442092895508,22408760
2006-03-08,39.16220900321485,39.69112526864421,37.45167436268848,37.60922622680664,23759660
2006-03-09,37.72175151775036,38.48698851210845,36.6864276460449,37.98958206176758,23689240
2006-03-10,38.203400497715215,39.06316650484889,38.17638975004855,38.35869598388672,14191740
2006-03-13,38.26867229672525,39.00465255203381,37.99858883910576,38.20340347290039,11698860
2006-03-14,38.44198057253243,39.69337000058776,37.90181017632369,38.63103866577149,29834100
2006-03-16,38.757075796947255,39.38277048518244,38.622035779185055,38.78183364868164,10840880
2006-03-17,39.28373406530503,39.32649793414353,38.27542097063317,38.42171859741211,8145180
2006-03-20,38.65354034957495,39.04966249065478,38.39696057202266,38.66479110717773,7692140
2006-03-21,38.892123152068926,39.07217996145264,37.361645423754325,37.77802658081055,7837420
2006-03-22,37.90180720385455,38.12687732604916,36.93850735560538,37.29637145996094,8289220
2006-03-23,37.57321020700864,38.11337717627531,36.55138983498704,37.36614608764648,19087300
2006-03-24,37.541700216150126,38.09537083995807,37.36389288150367,37.56420516967773,9088620
2006-03-27,38.10438003472925,38.10438003472925,36.73595300456829,37.05330276489258,13065880
2006-03-28,37.27161126029626,37.451664599267005,36.50637083248139,36.62791061401367,8506860
2006-03-29,37.00152804197543,37.09155815466033,36.510876806458896,36.704437255859375,5677920
2006-03-30,37.001528415912354,37.271615322398894,34.46048813062292,35.477806091308594,36441800
2006-03-31,35.79066354314483,38.35196003927653,35.74339729087544,37.64974212646485,52098820
2006-04-03,38.17190056753777,38.41947568333391,37.420163621932566,37.78027725219727,15401320
2006-04-04,37.81178660874976,38.70306594704716,37.3661486567501,38.04811096191406,20615860
2006-04-05,38.2484270213757,38.62204434521502,37.58672014125743,38.00310134887695,13684940
2006-04-07,38.24841801194553,39.21846971185884,36.06748792726186,36.49287033081055,35704520
2006-04-10,36.55363950191568,36.55363950191568,35.56332890010318,35.75688934326172,11905080
2006-04-12,36.01122554788651,36.80797240204234,34.28043547050352,34.50100326538086,14137660
2006-04-13,34.570779569973375,36.5536472230182,33.49044206448079,34.54827117919922,18160420
2006-04-17,35.30225868569517,35.33601783857319,34.667559137201536,34.82510757446289,5453020
2006-04-18,35.23247498895453,36.85748152618925,35.23247498895453,36.29255676269531,19077640
2006-04-19,36.82147187318581,36.85298155164475,35.34951141045291,35.74113464355469,11113140
2006-04-20,36.19127833031416,36.68643193957154,35.426037812100304,36.04723358154297,14437600
2006-04-21,36.191289826536114,36.34883828394112,34.77784920701903,35.08844375610352,9350260
2006-04-24,35.11094214092648,35.41253530687988,34.52575839819191,34.69456100463867,4528340
2006-04-25,34.88586294363192,35.42602977033067,33.98558260960271,34.17464065551758,5504160
