Date,Open,High,Low,Close,Volume
2020-08-07,15.900630950927734,15.983663284733291,15.817598617122176,15.900630950927734,2335537
2020-08-10,15.983669076616595,15.983669076616595,15.817604348829839,15.859121322631836,2252036
2020-08-11,15.859116117247353,16.27427621673702,15.817599157072328,16.066696166992188,5923255
2020-08-12,15.983664545720593,16.68943706318276,15.900632205364428,16.440340042114258,11710055
2020-08-13,16.60640146331399,16.813981481605417,16.440336815196908,16.56488609313965,4358341
2020-08-14,16.689438015702894,19.22191424698648,16.606405670607803,18.350078582763672,61660652
2020-08-17,19.014334250202705,19.512526739004443,18.557658725965428,19.18039894104004,31892449
2020-08-18,19.387980193082164,19.512527926937565,18.806755323476473,18.889787673950195,12610309
2020-08-19,19.097366068100676,19.471010820308475,18.80675365901797,19.014333724975586,11591096
2020-08-20,19.014334250202705,19.34646204816711,18.889786523929835,19.18039894104004,9595404
2020-08-21,19.429495576463843,19.471012543555883,18.723722973002754,18.889787673950195,7290411
2020-08-24,19.014334917158216,19.014334917158216,18.51614241088165,18.682207107543945,5933852
2020-08-25,18.68220850793842,18.889788602471068,18.433113027983417,18.516143798828125,4723074
2020-08-26,18.55765647471462,18.599171850532542,18.142496381695096,18.225528717041016,6180862
2020-08-27,18.267049579628225,18.474629688487635,18.01795408248115,18.142501831054688,5395794
2020-08-28,18.18401552951036,18.43311258721951,18.18401552951036,18.267047882080078,5367852
2020-08-31,18.350079221677856,18.43311156966397,17.104598753017054,17.893402099609375,8225145
2020-09-01,17.810368674220307,17.851884050155242,17.270659284805692,17.56127166748047,3304353
2020-09-02,17.47824152169021,17.727338559638575,17.31217841343491,17.60279083251953,1704775
2020-09-03,17.43672799503102,18.05946828056784,17.43672799503102,17.64430809020996,2633757
2020-09-04,17.51975606869529,17.60278840321907,17.021563645262663,17.39520835876465,3607801
2020-09-07,17.51975919432393,18.391594903089132,17.14611441416151,17.934919357299805,6270612
2020-09-08,18.10098119693118,18.2255305040169,17.35369327296801,17.436725616455078,2757708
2020-09-09,17.14611217246591,17.27065988833314,16.85549977963561,17.063079833984375,3170964
2020-09-10,17.187631830022934,17.60279200385237,17.187631830022934,17.312179565429688,2401252
2020-09-11,17.312176776594033,18.26704470583905,17.146112100329628,17.727336883544922,6635884
2020-09-14,17.810373306274414,18.10098418082008,17.602793205192942,17.810373306274414,4199248
2020-09-15,17.934918570284037,17.934918570284037,17.602790771219755,17.685821533203125,1429461
2020-09-16,17.768853674999583,17.81037063922513,17.478241260261758,17.519758224487305,1296920
2020-09-17,17.51975965234441,17.5612750362432,17.270662597820518,17.312179565429688,1659450
2020-09-18,17.395209114726235,17.934916937020365,17.27065981567287,17.727336883544922,2961124
2020-09-21,17.8103690694985,17.89339982321113,16.85549956470213,16.897016525268555,3558268
2020-09-22,16.813983770649283,16.813983770649283,15.651535826704434,15.942148208618164,6586762
2020-09-23,16.315796183624897,16.357313155480654,15.817603607329596,15.983668327331543,2285523
2020-09-24,15.900634285408707,15.983666636626765,15.610021848000692,15.69305419921875,2320278
2020-09-25,15.7760837806074,16.440339306306832,15.7760837806074,16.066696166992188,2435538
2020-09-28,16.27427864074707,16.440341755051534,16.14973090909114,16.27427864074707,1676071
2020-09-29,16.44034346592465,16.44034346592465,16.066700232073476,16.14973258972168,1514876
2020-09-30,16.274278117356676,16.398825845007078,16.02518107834559,16.108213424682617,1591410
2020-10-01,16.14972850363214,16.31579159320195,16.025179206817164,16.066696166992188,1352875
2020-10-05,16.108215078862784,16.357312143454077,15.983667338422363,16.025182723999023,1488191
2020-10-06,16.14972850363214,16.19124388009707,16.025179206817164,16.066696166992188,1088429
2020-10-07,16.10821171256449,16.10821171256449,15.693051608716383,15.776083946228027,2024452
2020-10-08,15.942151252872923,15.942151252872923,15.610021848000692,15.69305419921875,1882255
2020-10-09,15.693054971070685,15.776087326372632,15.4024425193691,15.526991844177246,2932124
2020-10-12,15.693056145127256,15.900636257056744,15.610023783613347,15.651540756225586,1712710
2020-10-13,15.693055645481552,15.734572616771947,15.443960152581258,15.485475540161133,1381492
2020-10-14,15.526989906555391,15.651537632110704,15.277892871734512,15.56850528717041,1891057
2020-10-15,15.651539070251602,15.651539070251602,15.319411243683135,15.360926628112793,1150947
2020-10-16,15.402442932128906,15.526992260274767,15.319412158312325,15.402442932128906,926014
2020-10-19,15.485475540161133,15.568507899031404,15.443960152581258,15.485475540161133,770697
2020-10-20,15.485470865609987,16.191243327392165,15.36092315675667,15.900630950927734,3803903
2020-10-21,15.98366637366544,15.98366637366544,15.568506208115688,15.610021591186523,1704281
2020-10-22,15.485474874671047,15.693054971070685,15.4024425193691,15.526991844177246,1762780
2020-10-23,15.610021591186523,15.693053941038544,15.485473858263667,15.610021591186523,1576788
2020-10-26,15.776084145657034,15.776084145657034,15.402439413986366,15.44395637512207,1599518
2020-10-27,15.443959902747691,15.485475289655982,15.27789518769354,15.402442932128906,1184199
2020-10-28,15.443957492073254,15.526989836639666,15.028797352951448,15.194860458374023,1612904
2020-10-29,15.111829697517859,15.360925147506844,14.987280388813119,15.194860458374023,1250523
2020-10-30,15.194859559963001,15.360924239277086,15.070311842332515,15.111828804016113,920484
2020-11-02,15.194862181258644,15.236379150104415,14.987282088161065,15.028799057006836,826311
2020-11-03,15.111829463495395,15.153344843280568,15.028797120214827,15.0703125,682219
2020-11-04,15.111831410987953,15.1533467961233,14.987282088161065,15.028799057006836,802493
2020-11-05,15.070314219507571,15.402442046815068,15.070314219507571,15.319411277770996,1054935
2020-11-06,15.402442046815068,15.485474399569544,15.277894309538558,15.319411277770996,1314557
2020-11-09,15.277894020080566,15.443958722443224,15.23637863634509,15.277894020080566,1209835
2020-11-10,15.443958078080518,15.983665962675554,15.27789338264652,15.734570503234863,3865356
2020-11-11,15.900634023813419,15.942150990594603,15.443958475192831,15.610021591186523,2255739
2020-11-12,15.61002261576874,15.65153958527494,15.4024425193691,15.526991844177246,1558613
2020-11-13,15.402439413986366,15.65153642967019,15.402439413986366,15.44395637512207,1656933
2020-11-14,15.610021591186523,15.693053941038544,15.526990825044852,15.610021591186523,704070
2020-11-17,15.776086550436807,15.859118901654865,15.610021848000692,15.69305419921875,1535122
2020-11-18,15.651536231815617,15.900631660640437,15.48547155679233,15.776083946228027,2659665
2020-11-19,15.776087243118177,16.52337526947116,15.734571857541516,16.025182723999023,4749393
2020-11-20,16.14973304733349,16.357313155480654,15.90063596733057,15.983668327331543,1670326
2020-11-23,16.274278919737327,17.436727074637773,16.149731185946273,17.187631607055664,10870645
2020-11-24,17.51975965234441,17.60279200385237,17.270662597820518,17.312179565429688,6492165
2020-11-25,17.478242194769404,17.56127454394973,16.980051267108117,17.104598999023438,4918036
2020-11-26,17.229147213921724,17.39521191693765,17.063082510905797,17.312179565429688,2736410
2020-11-27,17.43672914419058,18.350081939914098,17.31218139561704,18.142501831054688,11083800
2020-12-01,18.64069271013381,19.180400627236818,18.267047914756894,19.05585289001465,12326236
2020-12-02,19.34646204816711,19.34646204816711,18.806754178511166,19.18039894104004,8449551
2020-12-03,19.346465117762197,19.80314229816814,19.30494973032098,19.720109939575195,10253193
2020-12-04,19.88617128083904,20.342846800008186,19.803138936341853,19.969202041625977,11524622
2020-12-07,20.384363432871787,20.716492831267452,20.0937525848411,20.467395782470703,13845177
2020-12-08,21.32927367593453,21.32927367593453,19.89281271965617,20.32810401916504,10368696
2020-12-09,20.110457070169875,20.284572582421934,19.805752848098248,19.849281311035156,6352783
2020-12-10,19.849283709900813,19.892813838602937,18.978701061913856,19.065759658813477,6259013
2020-12-11,19.15281816063283,20.54575072259796,19.10928969265142,20.371633529663086,14279268
2020-12-14,20.58927963845781,20.719866705747318,20.066929708795136,20.241046905517578,7742390
2020-12-15,20.19751610157331,20.37163161766177,19.892811872787934,20.15398597717285,5296862
2020-12-16,20.28457075214254,21.242211794886252,20.110455255600943,20.71986198425293,18363754
2020-12-17,20.850454948366313,21.329274737454256,20.676337755695453,20.80692481994629,12463920
2020-12-18,20.98103946043132,21.242213557163126,20.241043972351978,20.6328067779541,6719658
2020-12-21,20.50221706640712,20.937508313341493,18.717523618177932,19.152814865112305,8502194
2020-12-22,18.848111517396603,19.80575263630798,17.934000521461073,19.326932907104492,8791034
2020-12-23,19.63163567534177,20.066926946728543,19.326933113774565,19.849281311035156,5141955
2020-12-24,20.284571957407586,20.37163054110335,19.80575223783744,19.892810821533203,3553197
2020-12-28,20.11045880114785,20.676337170556916,19.936341613404494,20.19751739501953,7610135
2020-12-29,20.371629663913698,20.458688243860774,19.67516434534569,19.936338424682617,4443030
2020-12-30,19.936339283128902,20.023397866824666,19.631635070445913,19.892810821533203,2263079
2020-12-31,20.023399353027344,21.242214633719414,20.023399353027344,20.89398193359375,24236553
2021-01-01,21.155157544783396,21.155157544783396,20.71986622361086,20.80692481994629,6360470
2021-01-04,21.1116267098925,21.1116267098925,20.545748387913793,20.937509536743164,10546369
2021-01-05,20.937511694408112,24.724546486382348,20.937511694408112,23.85396385192871,101612674
2021-01-06,24.1586689197816,25.94336271632036,23.288086256005688,24.4633731842041,66776302
2021-01-07,25.11630881991417,25.85630437609277,24.724545978259453,25.290424346923828,29604400
2021-01-08,26.98806177583852,29.51275275424,26.770416116355953,28.94687271118164,119562396
2021-01-11,30.33980332522074,30.9492118303849,29.599809418170157,30.38333511352539,70283770
2021-01-12,29.599807929693444,29.773925111128737,28.16334533411354,28.598636627197266,27717844
2021-01-13,28.729224298317874,29.730395564390086,28.337461484593582,28.77275276184082,19659683
2021-01-14,28.77275160630606,29.2515713278465,26.98805810546875,27.205703735351562,23848133
2021-01-15,27.16217632575554,27.902170167618674,26.37865069942255,27.46687889099121,24564078
2021-01-18,27.858640625,28.032757793108,26.98805810546875,27.205703735351562,10982020
2021-01-19,27.249234971965567,27.6845262760577,27.075119446631444,27.16217803955078,6375511
2021-01-20,27.24923367111097,27.858642131949146,26.639826870777267,26.9010009765625,8254166
2021-01-21,27.16218024390474,27.249237183384658,25.94336316512971,26.161008834838867,6927933
2021-01-22,25.943361123653844,26.073949843607096,25.029250047008404,25.203367233276367,8443130
2021-01-25,25.508068946393905,26.50924024244887,24.681016491158516,25.02924919128418,7791406
2021-01-27,25.072778560165325,25.159837153461954,23.59278911614083,23.897493362426758,9193158
2021-01-28,23.157498277826317,26.248065948486328,23.113968150046635,26.248065948486328,19446679
2021-01-29,26.988061033207735,27.858643647182177,26.901002439709377,27.249235153198242,21967367
2021-02-01,27.77158508885598,27.858643682464592,25.76924573838066,26.378652572631836,18860591
2021-02-02,26.335122622576744,26.683355316890086,25.508068520641142,25.812772750854492,8858670
2021-02-03,26.117477416992188,26.33512306213379,25.42101201674086,25.682186126708984,6332124
2021-02-04,25.943361059689177,27.379823691596847,25.682186941435717,27.16217803955078,12772981
2021-02-05,27.59746802616391,27.728055079056528,26.7268854595405,26.9010009765625,7596565
2021-02-08,27.16217863339077,27.989232793449318,26.552770130136622,27.553939819335938,12914228
2021-02-09,27.684527354380407,27.728057482787865,26.813944712286627,26.988061904907227,4401352
2021-02-10,26.944530039333788,27.37982130549101,26.37865006492588,26.63982582092285,5001834
2021-02-11,26.639825054532317,28.293931486242546,26.248062262059523,27.771581649780273,20274284
2021-02-12,28.46805209921362,28.685697752386492,27.510410893152066,28.33746337890625,16102288
2021-02-15,28.468050141256526,28.468050141256526,26.770413499065246,27.031587600708008,8506387
2021-02-16,26.988058074703062,27.20570370433776,26.509238353708465,26.77041244506836,5108907
2021-02-17,26.813943681727345,27.249234986044378,26.46571097037463,26.726886749267578,4362819
2021-02-18,26.726887366509267,26.94453302369418,26.596298643794647,26.68335723876953,4502865
2021-02-19,26.639828771534383,27.553939867509186,26.335124519374588,26.68335723876953,7377848
2021-02-22,26.726886964842734,26.944532618756746,25.85630434918668,25.943361282348633,4565682
2021-02-23,25.986890362008126,26.291594597307267,25.725714591535507,25.899831771850586,3252373
2021-02-24,25.899833228771826,26.465711605870965,25.07277906650837,26.248065948486328,2540952
2021-02-25,26.50924024244887,28.859813874179963,26.42218165229133,28.511579513549805,23234319
2021-02-26,27.815114113298478,28.511579513549805,27.118647052542656,27.6409969329834,11987441
2021-03-01,27.85864154695434,29.12098690625248,27.640995909868757,28.250404357910156,13888775
2021-03-02,28.51157969839083,29.120988172939914,28.032759940176906,28.380990982055664,9770561
2021-03-03,28.598635560017442,28.598635560017442,27.64099607937189,27.902170181274414,5847792
2021-03-04,27.68452454947147,29.12098709179203,27.55393749848899,28.119815826416016,9778352
2021-03-05,28.163347111736325,28.468053028732864,27.29276613112378,27.42335319519043,5169059
2021-03-08,27.684524536132812,28.163344276339338,27.16217633245458,27.684524536132812,4138640
2021-03-09,27.94569861696212,28.03275886484896,26.596296324300443,27.031587600708008,3568993
2021-03-10,27.24923684161194,27.9892341019473,27.07512130433126,27.597471237182617,4518363
2021-03-12,27.902172113679075,28.032760834178887,26.988061033207735,27.249235153198242,4645742
2021-03-15,27.466877795697656,27.466877795697656,26.552766815433657,26.77041244506836,2986207
2021-03-16,26.900999916415422,27.031586964161708,26.552767235590526,26.63982582092285,2215539
2021-03-17,26.726887366509267,28.206878499568514,26.335124519374588,26.68335723876953,9556830
2021-03-18,26.944531083003447,27.031588011203432,25.290422879132244,25.812772750854492,5509050
2021-03-19,25.595125178311193,25.638655299631505,24.37631000991625,25.377479553222656,11191993
2021-03-22,25.377482897394177,27.33629378131747,25.246895837233538,26.378652572631836,13424210
2021-03-23,26.683354709719847,26.988058932999763,26.161004849883483,26.509239196777344,12741431
2021-03-24,24.63748592486074,24.72454451346009,24.02807912567424,24.07160758972168,45408429
2021-03-25,24.07160697677625,24.33278273592386,23.72337429175052,24.115137100219727,12484312
2021-03-26,24.768075920861044,25.63865853093694,24.550430268342073,25.42101287841797,20773206
2021-03-30,26.073947458196834,26.465708600702136,25.682184655187136,25.769243240356445,9457623
2021-03-31,25.899830262360062,25.986888847443662,25.290421827279243,25.333951950073242,5900206
2021-04-01,25.508068520641142,26.29159415847675,25.421011592441154,25.812772750854492,19400812
2021-04-05,25.856303307024064,26.291594597307267,25.072777656110702,25.682186126708984,10008653
2021-04-06,25.94335834204418,26.248062555090897,25.55159720570215,26.117475509643555,7526846
2021-04-07,26.117477842862254,26.639827731820404,25.94336065970803,26.422182083129883,7340079
2021-04-08,26.594047496810273,26.910643649513656,26.548820214414175,26.6392765045166,6043737
2021-04-09,26.6392756623479,26.86541551779971,26.23222323241056,26.32267951965332,4463852
2021-04-12,25.689489888678047,25.77994618526737,24.423106912358563,24.468334197998047,7631551
2021-04-13,24.46833306405347,25.056298101980634,24.28742220456919,24.830158233642578,4279166
2021-04-15,24.69447350040411,25.05629867831578,24.33265004780276,24.649246215820312,3583495
2021-04-16,24.739701151615723,25.463348017076385,24.604017580005625,25.056297302246094,4171809
2021-04-19,24.151736983453322,24.42310411684981,23.835140844283977,24.196964263916016,5172192
2021-04-20,24.33264783061426,24.739700256019155,24.01605169144492,24.196964263916016,4191324
2021-04-22,24.287421344840933,24.287421344840933,23.92559791336996,23.9708251953125,3388238
2021-04-23,24.151737773703093,24.332648626783477,23.83514162417466,23.9708251953125,5838338
2021-04-26,24.196966456786743,24.423106330214658,24.016053867920288,24.106510162353516,3507322
2021-04-27,24.196965912171915,25.056298101980634,24.106509619774638,24.830158233642578,5573757
2021-04-28,24.965841012735957,25.28243716336633,24.875384723225817,25.056297302246094,3163806
2021-04-29,25.282436359724322,25.282436359724322,24.604016797928253,24.69447135925293,2941550
2021-04-30,24.649244539197905,25.011067967188314,24.468331962547605,24.60401725769043,2713152
2021-05-03,24.46833260697769,25.146752199318772,24.33264903357152,24.920612335205078,4196004
2021-05-04,25.23720690751405,26.413135162354212,25.056296062753347,25.37289047241211,8103547
2021-05-05,25.779944026392855,25.87040031540715,25.418120595645874,25.599031448364258,3842164
2021-05-06,25.689485549926758,26.36790507180146,25.463345709301855,25.689485549926758,4084294
2021-05-07,25.73471726116247,25.96085712558284,25.418121105911897,25.463348388671875,2880473
2021-05-10,25.55380416227603,26.503590883493178,25.463347873276728,26.186996459960938,7756528
2021-05-11,26.051311757427875,26.77496036060158,25.870400900617135,26.54882049560547,4887029
2021-05-12,26.63927599430913,27.498606420548334,26.503590699099078,26.774959564208984,9573148
2021-05-14,27.001100751288114,27.3176969135086,26.32268114309148,26.413137435913086,4269850
2021-05-17,26.6392749198644,26.865414769013295,26.413135070715498,26.503589630126953,2031310
2021-05-18,26.503589630126953,26.865414769013295,26.458362350421226,26.503589630126953,2670874
2021-05-19,26.458363417569192,27.227239280748627,26.458363417569192,26.774959564208984,4263034
2021-05-20,26.91064429854436,27.49860761042529,26.594048138205313,26.95587158203125,5305157
2021-05-21,27.136781921468696,27.45337805561452,27.00109835692338,27.091554641723633,5490947
2021-05-24,27.36292318029913,27.905659191747272,27.046327029845195,27.22723960876465,8379948
2021-05-25,27.49860703612285,27.63429060906007,27.046327309458626,27.136783599853516,3293049
2021-05-26,27.22723820626895,27.45337805561452,27.046325636668442,27.091554641723633,2848226
2021-05-27,27.091555710848773,27.227239280748627,26.7297305573689,26.774959564208984,2503440
2021-05-28,26.82018512578548,26.955868686984072,25.915625750714735,26.141765594482422,4319903
2021-05-31,26.68450355529785,26.82018712661868,26.367907405342443,26.68450355529785,3363671
2021-06-01,27.00109833344061,27.00109833344061,26.413135070715498,26.503589630126953,1990782
2021-06-02,26.684502998262065,27.182009991156438,26.594046710833037,26.865415573120117,3564556
2021-06-03,27.091556883112464,27.227240458883404,26.774960722773418,26.95587158203125,2988320
2021-06-04,27.09155612641936,28.810218730571375,26.684503685165627,27.724746704101562,13357394
2021-06-07,28.131798175049376,29.036355865494432,28.04134188841182,28.538848876953125,16364717
2021-06-08,28.810218202478243,28.85544548387287,28.041342341598188,28.448394775390625,5962924
2021-06-09,28.584077492222928,29.39818061021295,27.72474536887726,28.131797790527344,12323327
2021-06-10,28.448394775390625,28.71976191437879,28.267482199191722,28.448394775390625,4748100
2021-06-11,28.62930438195979,29.26249492051512,28.538848097791853,28.76498794555664,9754526
2021-06-14,28.90067597145802,30.483655055725137,27.76997662555294,30.21228790283203,33929394
2021-06-15,30.57410792188728,30.755020497289525,29.443408638898692,29.57909393310547,13441049
2021-06-16,29.760005605849294,30.076600015235243,29.12681333645713,29.30772590637207,5766470
2021-06-17,29.217271462412487,29.714778502439902,28.62930812638636,28.81022071838379,5454871
2021-06-18,29.036358627000883,29.036358627000883,27.543837519430564,28.312711715698242,5955946
2021-06-21,27.996116451730177,29.352955664732086,27.67952029030101,29.126815795898438,5174210
2021-06-22,29.39818125565827,29.760006405206823,28.991128825071236,29.081586837768555,4531770
2021-06-23,29.262496059262716,29.579093928825934,28.8102180714429,28.99112892150879,4812799
2021-06-24,29.172040710143115,29.76000570160341,29.03635541961527,29.217267990112305,5580231
2021-06-25,29.352954076507753,30.121828208691845,29.307726795312284,29.57909393310547,7471074
2021-06-28,29.760006839191412,30.031373979999945,29.39818168436643,29.443408966064453,3527284
2021-06-29,29.62432242670497,30.3027420242631,29.443409843898703,29.71477699279785,10139559
2021-06-30,30.30274333891049,31.20730284156453,30.212288768893348,30.48365592956543,35820998
2021-07-01,30.755020598196047,30.755020598196047,29.352954172814126,29.488636016845703,8615644
2021-07-02,29.488637515659946,29.714777384493594,29.03635777799264,29.126815795898438,4071458
2021-07-05,29.35295159207222,29.39817886943965,29.03635374926005,29.172039031982422,3366371
2021-07-06,29.21726929364312,29.30772730823757,28.764989572532176,28.855445861816406,3001697
2021-07-07,28.90067435913094,29.39818135344986,28.538849208378792,28.99112892150879,4725073
2021-07-08,28.94590085967689,30.257512682505055,28.810217294459182,29.217267990112305,5892731
2021-07-09,29.217268680883993,29.35295397461979,28.945901544032758,29.081586837768555,2752243
2021-07-12,29.217270363183673,29.30772838108947,28.99113049435002,29.126815795898438,2901810
2021-07-13,29.39818135344986,29.39818135344986,28.945901640319864,28.99112892150879,2340022
2021-07-14,29.03635887041506,29.081589606379932,28.719764422385072,28.81022071838379,2443675
2021-07-15,28.85544445945246,28.99112802412953,28.58407733009832,28.71976089477539,2082715
2021-07-16,28.67453416956454,28.900674023503345,28.49362159628943,28.538848876953125,2638302
2021-07-19,28.403164921420636,28.584077492222928,28.041341505126198,28.131797790527344,2882201
2021-07-20,28.131799956753476,28.222256249120004,27.408151343131518,27.498607635498047,2708490
2021-07-22,27.769975662231445,28.26748266704739,27.58906308303825,27.769975662231445,2329331
2021-07-23,27.860429663213992,27.996114957520607,27.227239099460604,27.36292266845703,2567121
2021-07-26,27.362922948238477,27.950886236774952,27.22723937785471,27.2724666595459,2962821
2021-07-27,27.49860675183361,27.589063041293336,27.001099747770443,27.22723960876465,2671090
2021-07-28,27.362922050400392,27.453378336124903,26.955869627295172,27.0010986328125,2340776
2021-07-29,27.136784166599355,27.227240458883404,26.91064429854436,26.95587158203125,1507391
2021-07-30,26.955870415638724,27.091555710848773,26.7297305573689,26.774959564208984,2169927
2021-08-02,27.00109835692338,27.498605335359585,26.86541479237806,27.091554641723633,4004760
2021-08-03,27.22723820626895,27.22723820626895,26.955869351868184,27.091554641723633,1644488
2021-08-04,27.317695334089624,27.317695334089624,26.774959333849463,26.820186614990234,2089253
2021-08-05,26.820185996052505,26.86541500145969,26.367906293841465,26.458362579345703,1637757
2021-08-06,26.594046758666014,27.136782758906175,26.45836318993352,26.820186614990234,2176874
2021-08-09,27.408150462373886,27.589063041293336,27.046327029845195,27.22723960876465,4142520
2021-08-10,27.227238418166493,27.408149263864825,26.367906293841465,26.458362579345703,1856220
2021-08-11,26.594046704798092,26.684502992206593,25.96085614355896,26.277450561523438,2909148
2021-08-12,26.503590699099078,26.955870415638724,26.41313613603931,26.774959564208984,1771008
2021-08-13,27.589062471554612,27.589062471554612,26.72973032739851,26.820186614990234,3633945
2021-08-16,26.72973187282329,26.820188165644897,26.32268114309148,26.413137435913086,1274362
2021-08-17,26.36790759565002,26.36790759565002,26.051311443409617,26.096540451049805,1022208
2021-08-18,26.232222614029872,26.232222614029872,25.91562647879852,25.96085548400879,1368302
2021-08-20,25.870403012146326,25.870403012146326,25.37289423336232,25.418123245239258,1561800
2021-08-23,25.68948792881363,25.73471693631293,24.920612054427842,25.01106834411621,1904509
2021-08-24,25.011068064350788,25.508576789416733,24.87538449399106,25.101524353027344,1901920
2021-08-25,25.327664445466286,25.508577024486563,25.011068294835916,25.056297302246094,1696775
2021-08-26,25.191980361938477,25.46334749964431,25.05629679308556,25.191980361938477,1207137
2021-08-27,25.282435912686825,25.553803042482944,25.14675062247863,25.37289047241211,1261184
2021-08-30,25.59903196226205,25.689488253092247,25.418121105911897,25.463348388671875,1237305
2021-08-31,25.508577346801758,25.825171776122257,25.32766476549555,25.508577346801758,1636468
2021-09-01,25.644258773314924,25.73471505639547,25.50857521134915,25.553802490234375,1007313
2021-09-02,25.2372085242515,25.73471726116247,25.2372085242515,25.463348388671875,1269838
2021-09-03,25.55380455652873,27.589063326517742,25.5085772739864,27.136783599853516,8756651
2021-09-06,27.40815094740454,27.769976111646518,26.458364204544974,26.54882049560547,4261300
2021-09-07,26.684506552559988,29.307730610856584,26.548822965998884,28.49362564086914,17699752
2021-09-08,28.674536010775256,28.764990577910794,27.860431104073218,28.041343688964844,8685558
2021-09-09,27.996116093221286,28.312710525285972,27.317696495407944,27.58906364440918,4075336
2021-09-13,27.769975335019353,27.95088618677066,27.227239329145025,27.31769561767578,2176994
2021-09-14,27.453380635893073,27.769976799795028,27.227240765293146,27.408151626586914,2860732
2021-09-15,27.45338337228659,27.679523265426827,27.13678717682817,27.18201446533203,3403038
2021-09-16,27.27246638068935,27.679518812988817,27.18201009292167,27.36292266845703,2800352
2021-09-17,27.453379469758858,27.543835759218585,26.729730879391262,27.22723960876465,2788086
2021-09-20,28.403166238787172,29.579094552922477,27.40815050384506,27.769975662231445,18929053
2021-09-21,27.769975335019353,27.860429898239904,27.136783040614272,27.31769561767578,3455508
2021-09-22,27.317696776075262,27.769976512597633,27.317696776075262,27.498607635498047,2510051
2021-09-23,27.54383524399239,27.679518812988817,27.317695387228284,27.36292266845703,2120871
2021-09-24,27.362927069968404,27.49861066079045,27.13678717682817,27.18201446533203,1407857
2021-09-27,27.272465764675882,27.362922050400392,26.955869627295172,27.0010986328125,1517571
2021-09-28,27.046326752083516,27.769975335019353,26.955870463552763,27.31769561767578,4447852
2021-09-29,27.543836644336448,27.769976512597633,27.182011474870333,27.498607635498047,3511475
2021-09-30,27.679519046488597,27.679519046488597,27.272466610755302,27.31769561767578,1663456
2021-10-01,27.182010882395844,28.222255633971752,27.046327309458626,27.136783599853516,5513284
2021-10-04,27.272466610755302,27.589062757957844,27.272466610755302,27.31769561767578,2164609
2021-10-05,28.49362177053929,28.764988906801307,27.860429485514345,27.950885772705078,9130208
2021-10-06,28.22225650852333,28.764990817090467,27.86043133573152,27.996116638183594,8355559
2021-10-07,28.67453434492075,28.81021791305176,27.724745917383338,27.950885772705078,6203550
2021-10-08,28.22225650852333,28.403167369608944,27.905660344985638,27.996116638183594,3363173
2021-10-11,28.13180024769285,28.13180024769285,27.272468049289017,27.408151626586914,3637590
2021-10-12,27.408150229929667,27.7247463776986,27.182010370853316,27.2724666595459,5382835
2021-10-13,27.408150180896335,27.679519046488597,27.272466610755302,27.31769561767578,6973425
2021-10-14,27.40815055260535,28.764989723037502,27.40815055260535,27.724746704101562,10016889
2021-10-18,27.996116137878268,31.207301549192845,27.95088712943241,30.800249099731445,40946017
2021-10-19,31.116845750187682,31.840492603550572,29.12681431547445,29.488636016845703,23718084
2021-10-20,29.39818000793457,30.03137226746028,28.53884790219398,29.39818000793457,14768852
2021-10-21,29.76000781954193,33.06164780094536,29.62432251935773,32.47368621826172,72880233
2021-10-22,33.01642038903888,38.9412841796875,32.33800079200383,38.9412841796875,163253501
2021-10-25,39.80061468308972,40.52426153265819,35.05167770385742,35.05167770385742,37319544
2021-10-26,33.51392556520222,35.50395696414458,32.292771737766394,34.101890563964844,55503526
2021-10-27,34.28280873432692,35.09691026866866,33.1068785447985,33.55915832519531,12985039
2021-10-28,33.830522974764435,34.5541698053787,32.74505100353291,33.152103424072266,13948391
2021-10-29,32.292769563879475,33.37824147665073,30.302738298902177,31.930944442749023,14226789
2021-11-01,32.473681413353674,33.24255546564439,32.20231085313812,32.74504852294922,6295839
2021-11-02,33.016415949519434,33.604380901471224,32.564136278978076,32.6093635559082,4842314
2021-11-03,32.83550933058499,33.24256179782535,31.976177110993262,32.06663513183594,5124889
2021-11-04,32.518908020156914,33.106869503735474,32.20231018996544,32.88072967529297,2011555
2021-11-08,33.016424186984736,36.0919280942399,32.88073887172137,35.594417572021484,23523291
2021-11-09,35.73009929181551,36.67988605122068,35.00645240134589,35.54918670654297,14172813
2021-11-10,35.50395479285897,35.639640076773986,34.4637101511641,34.73508071899414,6206533
2021-11-11,34.780311584472656,35.45873117278895,34.37325914135879,34.780311584472656,10921237
2021-11-12,34.87076882597773,35.09690870610809,33.92098201955435,34.05666732788086,6165853
2021-11-15,34.373262955838406,34.46371753073701,33.559157979267574,33.69484329223633,5904673
2021-11-16,33.74006813406488,34.46371503266331,33.10687580380852,33.28778839111328,5970125
2021-11-17,33.24255706984033,33.83052204452095,33.152102512483395,33.333011627197266,3514754
2021-11-18,33.378241066200545,33.92097529060216,32.47368172511782,32.6093635559082,4641009
2021-11-22,32.74505456547361,32.88073641999908,31.29775729619075,31.523897171020508,5247980
2021-11-23,31.523894050643356,33.333012870206716,31.07161434575252,33.01641845703125,5829854
2021-11-24,33.378245208068016,33.423472490610344,32.47368575473956,32.56414031982422,3043698
2021-11-25,32.65459331287045,33.51392544228711,32.42845346042503,33.01641845703125,3755688
2021-11-26,32.6998227560924,32.835504591844135,31.47866553060578,31.704805374145508,4182444
