Date,Open,High,Low,Close,Volume
2005-05-30,14.490522305059057,14.649953743919564,13.649079350803481,13.888226509094238,2724110.0
2005-05-31,13.905939834889235,14.835955099626021,13.67565017986933,14.614522933959961,2257205.0
2005-06-01,14.703096797534537,14.87138572401859,14.189374217724708,14.277947425842285,982785.0
2005-06-02,14.348809194492935,15.35853962372384,14.02994624235945,14.915675163269043,4412465.0
2005-06-03,15.225677703395453,15.234535193633068,14.623381882385777,14.80052661895752,2068775.0
2005-06-06,14.835959464804327,15.1282499419083,14.348809232762322,14.4285249710083,932095.0
2005-06-07,14.50823711067071,14.791671747910396,14.286804908991773,14.39309310913086,550825.0
2005-06-08,14.472809066625999,14.605668051863619,13.835084079152402,13.959086418151855,571070.0
2005-06-09,14.083086297754862,14.45509242740394,13.463076363238644,13.533934593200684,806840.0
2005-06-10,13.684509256176128,13.98565717155669,13.374504695111318,13.480792045593262,682790.0
2005-06-13,13.551649795172853,13.684508767355268,13.197357794858505,13.383360862731934,230150.0
2005-06-14,13.463076200471761,14.34880575368237,13.285930627708328,14.047657012939453,877910.0
2005-06-15,14.260233607847052,14.348806823178986,13.64022278991709,13.728796005249023,320645.0
2005-06-16,13.817367715761533,13.817367715761533,13.294787660549106,13.347930908203125,363700.0
2005-06-17,13.781939666447242,13.781939666447242,12.772208591402041,12.94935417175293,399435.0
2005-06-20,13.108785805975954,13.879369725167871,13.108785805975954,13.719938278198242,878665.0
2005-06-21,13.905942560664485,13.905942560664485,12.940497993967245,13.126501083374023,675935.0
2005-06-22,13.312503644946476,13.33021862642418,11.815622342649661,12.019339561462402,913465.0
2005-06-23,12.134483581245252,12.834209252759997,11.8776222801752,12.22305679321289,975215.0
2005-06-24,12.391345497059367,12.701350909628957,11.957338595219376,12.40906047821045,714220.0
2005-06-27,12.320486636468376,12.621634543176345,11.975052968524206,12.06362533569336,276160.0
2005-06-28,12.152195929004495,12.382484709779073,11.337325596334724,11.39932632446289,334880.0
2005-06-29,11.425898882623164,11.60304528272934,11.248753327213626,11.319611549377441,214330.0
2005-06-30,11.443615073700208,11.585331533051821,11.248754519743375,11.408185958862305,287230.0
2005-07-01,11.337329159818427,12.001625780377747,11.328471668817063,11.83333683013916,464920.0
2005-07-04,12.329344610171109,12.373631217841051,11.88648022286524,12.081340789794922,418870.0
2005-07-05,12.311630230853847,12.311630230853847,11.425901412959417,11.585332870483398,237630.0
2005-07-06,11.868764769454069,12.045911193082107,11.558760217498502,11.983909606933594,302315.0
2005-07-07,12.161056394041413,12.320487853267142,11.86876594859213,11.913052558898926,276340.0
2005-07-08,11.89533727959253,12.913924995376004,11.89533727959253,12.347058296203613,976335.0
2005-07-11,12.55963640229856,14.738528742638385,12.311631695600642,14.4285249710083,4470895.0
2005-07-12,14.703097796940803,15.482538364690454,14.171660201505633,14.401949882507324,5653695.0
2005-07-13,15.889972071418013,16.447980364148755,14.791668774591084,15.305391311645508,7305610.0
2005-07-14,15.411680639727704,15.482538875497276,14.260233886123745,14.499381065368652,2198135.0
2005-07-15,14.570239598483576,16.642845148782733,14.525952144352788,16.084835052490234,8578030.0
2005-07-18,16.22654879491768,16.288549530868316,15.145960436965598,15.615395545959473,3056745.0
2005-07-19,15.827977324864971,15.90769137735663,14.74738690792434,14.951104164123535,1541970.0
2005-07-20,15.06624310357889,15.305390221745181,14.623378820779015,14.827095985412598,525220.0
2005-07-21,14.951099572328479,15.181389234894077,14.49052193659069,14.596808433532715,581945.0
2005-07-22,14.703096619868148,14.880241344569326,14.525950205773562,14.596808433532715,348200.0
2005-07-25,14.720813513978687,15.340822665171139,14.525952095249194,14.632240295410156,958065.0
2005-07-26,14.437376964467482,14.915671267751863,14.17165903334954,14.357661247253418,648570.0
2005-07-27,14.41966508119644,14.455093353751131,13.693366910495985,14.012228965759277,699530.0
2005-07-28,70.06111907958984,70.06111907958984,70.06111907958984,70.06111907958984,0.0
2005-07-29,14.348806482609149,16.120263989627883,14.348806482609149,15.243391036987305,3543925.0
2005-08-01,15.393964301960997,16.173406516137486,15.066245623927035,15.60654067993164,1410990.0
2005-08-02,15.765972365529473,16.20883677680158,15.057389983251568,15.571112632751465,1945220.0
2005-08-03,15.712827376068041,15.783685606480105,15.057388322408084,15.216819763183594,503710.0
2005-08-04,15.057391958519668,16.89970808351573,15.057391958519668,16.509986877441406,5289405.0
2005-08-05,16.687130681582477,17.315997316956242,16.315124519022604,16.633987426757812,2930070.0
2005-08-08,16.82884217786234,16.970558608419207,16.120260025078014,16.191118240356445,1026600.0
2005-08-09,16.474555999497227,17.785434216580146,16.297409563937432,17.04142189025879,4099480.0
2005-08-10,17.280567115591296,18.033436847418443,16.766844537884555,16.881988525390625,5054990.0
2005-08-11,17.183141018335014,17.34257249709775,16.837707273945004,16.908565521240234,1228075.0
2005-08-12,17.00599028516381,17.705715020816342,16.589696749971846,17.059133529663086,2607280.0
2005-08-16,17.183135973546026,17.360282384472704,17.005991252012727,17.10342025756836,809455.0
2005-08-17,17.22742361984178,18.680018124392625,17.041419717282263,18.308012008666992,4605440.0
2005-08-18,18.12201069259836,18.742021537097514,17.714576249762764,17.856292724609375,2277760.0
2005-08-19,18.042294669695394,18.192868618836258,17.377998133378668,17.52857208251953,866440.0
2005-08-22,17.696861984137737,17.776577715638748,16.687131637649873,16.917421340942383,1088210.0
2005-08-23,17.138851581637557,17.209709813777614,16.129119661899832,16.439125061035156,675655.0
2005-08-24,16.226551288484295,16.509984233181967,15.76597190865377,16.075977325439453,469125.0
2005-08-25,16.129120171266507,17.183137885855672,16.129120171266507,17.023706436157227,750170.0
2005-08-26,17.023703354349973,17.69685730377456,16.943987643931713,17.12999153137207,777495.0
2005-08-29,17.360283557065582,17.360283557065582,16.66941453505914,16.828845977783203,433810.0
2005-08-30,16.92627741975873,17.183137885855672,16.182265114095035,17.023706436157227,315780.0
2005-08-31,17.138852639932743,18.405445095865556,16.855419693871003,18.246013641357422,2076150.0
2005-09-01,18.582592291452976,19.131744963865515,17.829722373384914,18.02458381652832,1670100.0
2005-09-02,18.21944140107532,18.21944140107532,17.475429063495156,17.617145538330078,726990.0
2005-09-05,17.891722927485127,17.891722927485127,17.271712074687596,17.466571807861328,664565.0
2005-09-06,17.626005449534286,17.626005449534286,17.04142448821883,17.31599998474121,530935.0
2005-09-08,17.405484406411194,18.613575741541943,17.360739208201487,17.69184684753418,1138250.0
2005-09-09,17.870822934295965,17.870822934295965,17.18176393443262,17.235456466674805,411810.0
2005-09-12,17.70079561702998,17.70079561702998,16.39426486577789,16.65378189086914,883905.0
2005-09-13,16.78801953983177,17.18176887209049,16.75222337014674,17.047534942626953,421280.0
2005-09-14,17.172812815131426,18.076645248228303,16.913295811485217,17.307044982910156,1396770.0
2005-09-15,17.432330900772822,17.432330900772822,17.038583373210198,17.181764602661133,455410.0
2005-09-16,17.450232372339904,17.450232372339904,17.06543210334019,17.163869857788086,244180.0
2005-09-19,17.101223643351773,17.539716338456337,16.841706617982165,16.97593879699707,535090.0
2005-09-20,17.092275805435907,17.879772562711757,16.698526573370543,17.34284210205078,1208280.0
2005-09-21,17.539718341398913,17.539718341398913,15.213020714309934,16.260034561157227,598390.0
2005-09-22,16.286880539697655,16.286880539697655,14.68503823997048,14.908759117126465,432605.0
2005-09-23,15.374099198471162,16.10790341424557,14.67608943605277,14.917708396911621,364575.0
2005-09-26,15.302508924715982,15.911030006975023,15.302508924715982,15.445690155029297,240970.0
2005-09-27,15.391995347759579,16.26898068065617,15.391995347759579,15.86628246307373,385185.0
2005-09-28,15.955775063300969,16.41216591967172,15.857337317753826,16.063161849975586,522530.0
2005-09-29,15.928926376012244,16.19739246291318,15.302508920286536,15.409893989562988,207660.0
2005-09-30,15.570973938072626,15.741002296054909,14.85506775739192,15.311458587646484,255140.0
2005-10-03,15.92893110985412,15.92893110985412,15.042996344189675,15.562028884887695,178730.0
2005-10-04,15.749950408935547,16.161596011865647,15.606769181233348,15.749950408935547,125825.0
2005-10-05,15.570976224464715,16.018418079804825,15.320409877861598,15.490436553955078,137865.0
2005-10-06,15.239869935847414,15.508334361526586,14.792428088478665,14.881915092468262,221260.0
2005-10-07,15.123534099692632,15.302511521382208,14.541860039484298,14.881915092468262,194370.0
2005-10-10,14.989301254457423,14.989301254457423,14.515012301788838,14.649246215820312,89625.0
2005-10-11,14.917709034045647,14.917709034045647,14.049671740688936,14.192852973937988,193285.0
2005-10-13,13.718566021233238,14.676091235140534,13.718566021233238,14.353934288024902,171325.0
2005-10-14,13.987033329154562,14.541861160241696,13.45010272955919,13.566437721252441,324315.0
2005-10-17,13.566435352069755,13.691719364343669,13.244277560629351,13.387458801269531,255805.0
2005-10-18,13.42325538225778,14.264445677371127,13.369561985220608,14.040724754333496,339765.0
2005-10-19,14.040723800230221,14.13916154587134,13.467998822365685,13.6022310256958,285645.0
2005-10-20,13.799105296899047,14.031775239688088,12.591012085317695,12.752091407775879,199595.0
2005-10-21,12.796833898833766,12.975810423646866,12.385187465049944,12.832629203796387,286260.0
2005-10-24,12.88632236591007,13.45904812680088,12.88632236591007,13.253225326538086,189675.0
2005-10-25,13.42325282008442,13.42325282008442,13.101095059636268,13.253225326538086,97795.0
2005-10-26,13.07424788433654,13.405354683422924,12.904220391507963,12.975811004638672,57110.0
2005-10-27,13.047402052426342,13.145838935403505,12.617858359332407,12.71629524230957,91925.0
2005-10-28,12.53732026277827,12.841580843274212,12.170418099272302,12.30465030670166,89505.0
2005-10-31,12.528368933726165,14.676088980993974,12.528368933726165,13.199531555175781,275480.0
2005-11-02,13.629075400692924,14.228647418601165,13.244276073049479,13.995978355407715,79885.0
2005-11-04,13.995978355407715,13.995978355407715,13.995978355407715,13.995978355407715,0.0
2005-11-07,13.602229553957702,14.586600929868837,13.602229553957702,14.488164901733398,251120.0
2005-11-08,14.353934168624168,15.034044221797055,14.318138004322932,14.51501178741455,240280.0
2005-11-09,14.586602143185319,14.828221127247726,14.174956502357537,14.264444351196289,97105.0
2005-11-10,14.318135501809598,14.56870348755898,14.237595853063539,14.3270845413208,64855.0
2005-11-11,13.960183428309461,14.944555654015844,13.960183428309461,14.729782104492188,227385.0
2005-11-14,15.034042011462308,15.705204631739281,15.034042011462308,15.606768608093262,521285.0
2005-11-16,15.266717615515123,15.374104425805385,15.123536339698404,15.168281555175781,62630.0
2005-11-17,15.21302050686139,16.10790406608853,14.908759960175768,15.499382972717285,699915.0
2005-11-18,15.821542617436945,15.821542617436945,15.48148588722882,15.61571979522705,182205.0
2005-11-21,16.09000574214639,16.098954782426034,15.078788086514912,15.13248062133789,113070.0
2005-11-22,15.034041730528912,15.177222950297395,14.774526409769079,14.84611701965332,114615.0
2005-11-23,14.67608939214765,15.436740725804647,14.67608939214765,14.872964859008789,92745.0
2005-11-24,14.899810077217646,15.11458191446481,14.783475972112662,14.908759117126465,92755.0
2005-11-25,14.908758171553513,15.391996054851887,14.864014681702061,14.944554328918457,114050.0
2005-11-28,15.767855109900038,16.018421510162145,15.123537607841852,15.4277982711792,458235.0
2005-11-29,15.213021350990193,15.472538416856322,14.85506824880849,14.93560791015625,122235.0
2005-11-30,14.944557107585672,15.213021510319887,14.532909755624157,14.783477783203125,276280.0
2005-12-01,15.01614720110235,15.01614720110235,14.497114789028036,14.72083568572998,37760.0
2005-12-02,15.03404474254681,15.391999570537783,15.025097408016643,15.051942825317383,131905.0
2005-12-05,15.302512137834418,15.758903045358588,15.141432793195856,15.221972465515137,254630.0
2005-12-06,15.230918405322454,15.553075322125498,15.078788133801188,15.213020324707031,206420.0
2005-12-07,15.570971129745756,15.570971129745756,15.30250678712354,15.4009428024292,171595.0
2005-12-08,15.517284979306849,15.517284979306849,14.944559902699792,15.105637550354004,95875.0
2005-12-09,15.46359042047094,17.002789717248767,15.302511086894919,16.492706298828125,2247635.0
2005-12-12,16.635888166018777,17.718696626752976,15.392000365737788,17.31599998474121,2828245.0
2005-12-13,17.530772778288213,17.700801168506345,17.04753473456993,17.119125366210938,1028460.0
2005-12-14,17.18176327370224,17.23545580387966,16.465855474966038,16.65378189086914,514885.0
2005-12-15,16.680627172577992,17.54866522243329,16.564293073624107,16.805912017822266,1190010.0
2005-12-16,16.975943258605266,17.002790384206097,16.609041076336602,16.841711044311523,361605.0
2005-12-19,16.993834853561854,17.441276534930587,16.841704613622305,17.128067016601562,604555.0
2005-12-20,17.262301053309958,17.262301053309958,16.349519604851995,16.743267059326172,354440.0
2005-12-21,16.841709292210762,16.984890533475813,16.644835512185075,16.689579010009766,511350.0
2005-12-22,16.975943258605266,17.13702259849984,16.501655987643694,16.841711044311523,350610.0
2005-12-23,17.092276502002218,18.255624458465505,17.047531299458278,17.763439178466797,3037070.0
2005-12-26,18.03190485718678,18.148240685274384,16.8417096939929,17.020687103271484,943235.0
2005-12-27,17.271254947317406,17.486028540086494,16.46585994842661,17.163869857788086,902185.0
2005-12-28,17.48602189615625,17.48602189615625,16.60008585645291,16.743267059326172,266355.0
2005-12-29,17.12807141797085,17.12807141797085,16.644835165480654,16.913299560546875,220565.0
2005-12-30,16.84170894140555,17.074378880328606,16.779067363013766,16.913299560546875,164525.0
2006-01-02,17.092269987464494,17.34283619879011,16.841702069284576,16.940139770507812,285345.0
2006-01-03,17.074382126313438,17.450233374971656,16.859610228059505,17.208614349365234,347430.0
2006-01-04,17.360739787260055,17.360739787260055,16.689577153421226,16.770116806030273,149815.0
2006-01-05,16.966992451603925,17.083328276916173,16.582193932488494,16.689579010009766,179310.0
2006-01-06,16.644829744084397,18.031898178235412,16.644829744084397,17.70079231262207,1453365.0
2006-01-09,18.067698713035274,18.595680125399333,17.843977833452364,18.040851593017578,1176805.0
2006-01-10,18.094546519320982,18.094546519320982,17.459179956564437,17.584463119506836,383185.0
2006-01-12,17.718694832098066,19.15050895244605,17.718694832098066,18.837299346923828,1960305.0
2006-01-13,19.025228213982455,20.304912214882616,19.025228213982455,19.490568161010742,3330520.0
2006-01-16,20.582319954520273,20.582319954520273,18.720962392124804,18.873092651367188,741560.0
2006-01-17,18.953634050680613,19.061019121910313,17.665001247939667,17.83502960205078,725935.0
2006-01-18,17.629203735900173,17.808179392530118,17.27124900893102,17.548664093017578,334070.0
2006-01-19,17.808185736371357,18.56883724186708,17.718697022750344,18.21088409423828,572305.0
2006-01-20,18.479346551773688,18.52409175722606,17.987161239783045,18.130342483520508,263220.0
2006-01-23,18.434605352163565,18.434605352163565,17.71869733734001,17.82608413696289,311245.0
2006-01-24,17.76344251797615,18.16613917544849,17.566567003480305,17.74554443359375,268620.0
2006-01-25,18.005056608269946,18.416702195258804,17.897669838224488,17.942413330078125,299800.0
2006-01-27,18.23772601298189,19.597949419745667,17.897671014718405,19.09681510925293,1742910.0
2006-01-30,19.68743615139418,20.53757612249174,19.061017045653376,19.732179641723633,2647155.0
2006-01-31,19.991700529143635,21.369820438561835,19.615849334419565,20.680761337280273,4345090.0
2006-02-01,20.976071460324647,21.1192526956698,19.239996848195947,19.517410278320312,1421445.0
2006-02-02,19.588996784568952,20.313853556579534,19.32948149004467,19.499509811401367,723145.0
2006-02-03,19.50846584203544,19.955907734805567,18.935740765483395,19.06997299194336,590470.0
2006-02-06,19.38317985355792,20.36755221658716,18.980481525592058,19.75008201599121,611265.0
2006-02-07,21.20874425280924,21.906752442474758,20.58232498360948,21.13715362548828,2741245.0
2006-02-08,20.958173688511707,21.64723446056437,20.081188182365583,21.27138328552246,1350920.0
2006-02-10,20.045392400826405,22.34524299145493,20.045392400826405,21.530899047851562,1643975.0
2006-02-13,21.70092408394761,22.35418860548934,21.316123919877754,21.942543029785156,868650.0
2006-02-14,22.193111513187482,22.819530685330687,21.163995764827867,22.354190826416016,2053520.0
2006-02-15,22.712147776603715,23.266976427033896,22.246809545273003,22.90902328491211,2684525.0
2006-02-16,23.141689669585357,23.607027828839776,22.873223574435357,23.32066535949707,1462930.0
2006-02-17,23.481745037908556,23.69651689323289,21.378768274265525,21.906749725341797,923620.0
2006-02-20,22.175216133807083,22.175216133807083,20.87763423625306,21.602489471435547,457850.0
2006-02-21,21.817261459023435,22.327346545764524,21.49510452306408,21.84410858154297,507395.0
2006-02-22,22.00518964151341,22.00518964151341,21.387719429619757,21.4414119720459,210390.0
2006-02-23,21.20874381087265,21.92465006916453,21.119255101872376,21.19979476928711,172100.0
2006-02-24,20.797093575447764,21.387716584122195,20.76129912087761,21.08345603942871,182620.0
2006-02-27,21.36981913097336,22.38998757243324,20.850786723051833,22.139419555664062,472670.0
2006-02-28,22.014135939761672,22.676349570012622,21.477205461844573,21.79936408996582,177995.0
2006-03-01,21.996236646186883,22.372087789321682,18.971531128086724,21.43246078491211,227460.0
2006-03-02,21.513002604743768,22.05888044113421,21.48615548222423,21.84410858154297,238360.0
2006-03-03,22.103623162726933,22.891119892779102,21.835157088249847,22.452627182006836,362975.0
2006-03-06,23.266969957925838,24.23344402636549,22.193109123279672,23.669668197631836,1114240.0
2006-03-07,23.80390276388859,24.16185584240509,23.177483596343528,24.00972557067871,454435.0
2006-03-08,23.803901473662506,24.788273666368838,22.30944595836099,22.452627182006836,842610.0
2006-03-09,22.658455231999252,23.22223292433938,22.461581430546072,22.90902328491211,461710.0
2006-03-10,23.266972576876988,24.00077682351247,22.73004209911653,23.70546531677246,829215.0
2006-03-13,24.179754069772823,24.689837423111,23.6786180499538,23.857595443725586,463410.0
2006-03-14,23.266973011121078,24.8419683120811,23.266973011121078,24.43927001953125,643015.0
2006-03-16,24.698787800644507,25.23571830417363,24.027625097946856,24.46611785888672,649200.0
2006-03-17,24.69878923321929,25.41469547487864,24.430323112455696,24.922510147094727,634200.0
2006-03-20,25.05674292102803,26.27378526624304,25.05674292102803,25.58472442626953,774225.0
2006-03-21,25.235716575739904,26.84650626914675,25.056739184536966,25.19097137451172,711545.0
2006-03-22,22.551070002748613,25.718957424422918,22.551070002748613,25.217823028564453,331820.0
2006-03-23,25.235721762917905,25.772650633182124,25.05674433492633,25.08359146118164,305850.0
2006-03-24,25.414697484054226,25.71895808752675,25.05674433492633,25.08359146118164,257215.0
2006-03-27,25.235715281806343,25.683157030016705,25.056737899780273,25.056737899780273,351020.0
2006-03-28,25.056740046360623,25.414693134223356,24.877762649001777,25.065689086914062,330990.0
2006-03-29,25.77264704256508,25.77264704256508,24.519810341733656,25.182024002075195,67410.0
2006-03-30,25.41469530991501,25.566825598637053,25.056742191408762,25.07464027404785,138060.0
2006-03-31,25.07463926446552,26.479606264818674,25.07463926446552,26.22903823852539,343565.0
2006-04-03,26.130600896599315,27.025484465567033,26.085855694037956,26.810710906982422,456920.0
2006-04-04,26.828614584721837,28.61838209602051,26.52435397125264,27.759294509887695,895455.0
2006-04-05,27.991959955663724,29.352181746645005,27.60715972998654,29.083717346191406,871980.0
2006-04-07,29.352180729139533,29.924905673909485,27.74139096854656,28.170934677124023,787755.0
2006-04-10,27.74139006879282,28.859994507050597,27.74139006879282,28.609426498413086,194110.0
