Date,Open,High,Low,Close,Volume
2007-01-24,42.40586530143821,42.674258914604,41.38598062879995,42.472965240478516,2054961
2007-01-25,44.16108035745423,44.16108035745423,41.86524231488136,42.189361572265625,59160
2007-01-29,42.675548328664014,42.743074994397865,41.08197032846161,41.2440299987793,43122
2007-01-31,42.135347927782895,42.40544528159178,41.054952330485946,41.75720977783203,60090
2007-02-01,41.460099675011264,41.86524724897574,41.068459905140905,41.446598052978516,23766
2007-02-02,42.12183604285444,42.270387862089564,41.32504573919988,41.58163833618164,41199
2007-02-05,41.59515942557697,41.86525683975214,40.771359375862886,41.081974029541016,57273
2007-02-06,41.02795042120654,41.2845461999198,39.43436925059923,40.63631057739258,68358
2007-02-07,41.70318637163258,41.70318637163258,40.37970299131803,40.555267333984375,39192
2007-02-08,41.29803512221919,41.311539832667876,39.434354169999665,39.6639404296875,709029
2007-02-09,39.9610524789346,40.514754954250826,39.380340579119604,39.78548812866211,74532
2007-02-12,39.920535080972066,40.784848958446524,39.17776360381294,39.62342834472656,61884
2007-02-13,38.96168171273478,39.73146254458218,38.93467229281452,39.28580093383789,224403
2007-02-14,39.40735623865277,40.04208708789245,39.17777300305807,39.826011657714844,47367
2007-02-15,39.20477717621986,41.00093176806596,39.20477717621986,40.501251220703125,82950
2007-02-19,41.59514740119876,41.59514740119876,40.541764390294375,41.40607833862305,78111
2007-02-20,41.973297644651886,41.973297644651886,41.190011743696544,41.6491813659668,78222
2007-02-21,42.1353517163132,42.40544909440745,41.94628262433794,42.16236114501953,68208
2007-02-22,42.40543951843209,42.94563724366438,42.13534220133109,42.364925384521484,119217
2007-02-23,41.59515230399942,42.40544749882429,40.555273882778295,41.87875747680664,85815
2007-02-26,42.662041013292466,42.67554263540067,41.19000255290574,41.75720977783203,80226
2007-02-27,42.13534000076099,42.54048750076831,41.86523960673603,42.243377685546875,60423
2007-02-28,40.352698858047184,41.86524839995049,37.86779449369066,40.69032287597656,66102
2007-03-01,39.731477715867996,41.56814679103948,39.731477715867996,41.05495834350586,21039
2007-03-02,41.02792650465971,41.02792650465971,39.70444659987945,39.9880485534668,59211
2007-03-05,39.164266973541785,39.839511943265144,36.73338137330062,37.09801483154297,80829
2007-03-06,38.34045659631413,39.11023744452139,37.47614277637687,37.71923065185547,45138
2007-03-07,38.59705023968997,38.59705023968997,37.27357005302333,37.36810302734375,31671
2007-03-08,37.20605113648219,37.81377251356844,36.773894124913845,37.53017044067383,102633
2007-03-09,37.813774070645614,38.08387453227097,37.15203381262219,37.260074615478516,53622
2007-03-12,38.840165501901176,38.867174940026175,37.5436908346769,38.65109634399414,40125
2007-03-13,38.826642282037184,40.78485667923125,38.81314065936536,39.46137619018555,75105
2007-03-14,37.82727518735705,39.43435750382588,37.00347232519153,39.177764892578125,3179982
2007-03-15,40.50125460044455,40.50125460044455,39.434363671749395,39.46137619018555,109674
2007-03-16,39.164258287890306,39.29930848829658,37.543668247135805,37.92180633544922,58221
2007-03-19,37.81376896635145,39.92053806390473,37.58418576868183,37.854286193847656,64602
2007-03-20,38.89417124181858,38.89417124181858,38.002847720605985,38.353973388671875,1069584
2007-03-21,38.7996204021482,38.7996204021482,38.13788037000648,38.3404541015625,41088
2007-03-22,39.137263253333735,39.70447059431594,38.556551196449426,39.23179626464844,244926
2007-03-23,39.16425670390644,39.70445439265325,38.93467353622232,39.50188064575195,43041
2007-03-26,39.69094256673894,40.37969194631699,39.434346933242644,39.974544525146484,333768
2007-03-28,40.244655071270245,40.47424136467455,39.704460391931,40.015071868896484,244206
2007-03-29,39.771986840709005,39.9745606329215,39.4343628233446,39.71796798706055,19692
2007-03-30,39.71795927148224,40.24464916104117,39.434354169999665,39.6639404296875,25275
2007-04-02,39.16426430769534,39.29931452885972,38.12438595051242,38.691593170166016,17211
2007-04-03,38.62406733093602,39.420860870729804,38.421493540420514,38.84014892578125,20895
2007-04-04,39.59641637738939,40.406711421452215,39.191268855357976,40.244651794433594,176076
2007-04-05,40.04208954204587,40.24466336128398,39.43436808433154,39.853023529052734,12021
2007-04-09,40.312182153612454,40.78485327582385,38.25943493179707,40.501251220703125,118740
2007-04-10,41.00093760040223,42.135352164315435,40.56878055444416,41.824737548828125,58332
2007-04-11,42.391935206528,42.64852781474298,41.86524218763696,42.43244934082031,39138
2007-04-12,41.70319467495002,42.40544909440745,41.70319467495002,42.16236114501953,14301
2007-04-13,41.71668716506957,43.72891992435648,41.703182454673694,43.32377243041992,66990
2007-04-16,43.86398222876754,44.930873265938764,43.3507968738267,44.53923034667969,365844
2007-04-17,44.03954464341015,44.836335161318665,43.75594254848975,44.17459487915039,69843
2007-04-18,42.945634471229035,44.56622445127542,42.945634471229035,44.13406753540039,54150
2007-04-19,44.02603422057056,44.56623200245905,43.22924380597304,44.37716293334961,45537
2007-04-20,45.106416446217196,45.7816642929353,44.28261988435734,44.35014343261719,48831
2007-04-23,44.71478570078034,45.646623216889566,44.296130344911944,45.37652587890625,419526
2007-04-24,45.91671709916283,46.13279866252373,44.71478233552837,45.44404602050781,94149
2007-04-25,44.71476143898392,48.07748244545471,37.54365179626309,38.93465805053711,2554566
2007-04-26,38.93468382645419,40.48775066017484,37.300588708969705,37.66522216796875,2826771
2007-04-27,37.813774021535785,38.62406922329771,37.54367665129211,37.66522216796875,360468
2007-04-30,37.67871652111404,38.35396130656127,37.30057845213398,37.71923065185547,174327
2007-05-03,38.291568894715034,38.42783886651524,37.337685330010245,37.514835357666016,274980
2007-05-04,37.74647225537503,38.12802548039374,37.106009027288884,37.351295471191406,281424
2007-05-07,37.85551240276824,37.85551240276824,35.71609141581195,36.956138610839844,344310
2007-05-08,37.037884245465314,37.69197430369357,36.792600863498144,37.310420989990234,143532
2007-05-09,36.928869254288074,37.596589141274855,36.928869254288074,37.37855911254883,93615
2007-05-10,37.610226851938684,38.15530052411708,37.3785700734206,37.58297348022461,74307
2007-05-11,37.47393557419597,37.61020547425885,36.520052511649205,37.351295471191406,79029
2007-05-14,37.446696207140945,37.84187625790085,37.405816157534304,37.66472625732422,64218
2007-05-15,37.88274974521296,38.40057297403997,37.47394308206697,38.22342300415039,117261
2007-05-16,38.15530917944344,40.19934371116181,38.15530917944344,39.940433502197266,402573
2007-05-17,39.38171133213091,40.58087810792341,38.9865344199891,39.36808776855469,118182
2007-05-18,39.35445389113605,39.763260562409336,39.35445389113605,39.463470458984375,85452
2007-05-21,39.58612618370988,39.79052959986999,39.245455902742094,39.54524612426758,213042
2007-05-22,39.62700711525238,40.035813924393295,39.55887056776327,39.79052734375,178188
2007-05-23,39.7905154294177,40.417355260093224,39.59974188662646,39.817771911621094,93255
2007-05-24,40.68989047280422,44.96873384006107,39.35445389113605,39.463470458984375,192378
2007-05-25,39.46347470774098,39.72238479570313,39.24544466751795,39.259071350097656,233946
2007-05-28,39.70877025539069,40.335607202576455,39.35447016208393,39.91317367553711,140640
2007-05-29,39.35447311401367,40.32198354033143,39.35447311401367,39.35447311401367,61131
2007-05-30,39.35445796708304,39.84502789478781,39.35445796708304,39.36808776855469,101649
2007-05-31,39.38172198509699,39.5179919661458,38.850274985008866,39.17731857299805,82629
2007-06-01,39.24545081034856,39.46348088469839,38.019030472525166,38.237060546875,257778
2007-06-04,38.42784458307008,39.218204922978884,37.296810822456095,37.473960876464844,1674504
2007-06-05,35.974987672234214,38.14166431370911,35.974987672234214,37.501197814941406,52044
2007-06-06,37.0787715919125,37.6102216232992,36.533697995511204,36.75172805786133,247185
2007-06-07,37.174170725598394,37.174170725598394,36.029510274933074,36.315673828125,150693
2007-06-08,36.27477678527084,36.792600018822284,35.2391334371153,35.59343338012695,226623
2007-06-11,36.52006631029898,36.92887304600343,36.2475295261453,36.601829528808594,92535
2007-06-12,37.25592386808065,37.25592386808065,36.00225015358869,36.68359375,61596
2007-06-13,36.81986295159796,36.928876427662885,35.83872607227281,36.806236267089844,28566
2007-06-14,36.588206196011825,37.03789302267597,36.31566626795319,36.806236267089844,44451
2007-06-15,36.79260784566453,37.05151795804418,36.26115781809239,36.370174407958984,26103
2007-06-18,37.037906982826314,37.21505706715054,35.83873958043873,36.070396423339844,27702
2007-06-19,36.465561367388545,36.47918805131778,35.71608439443639,36.26115798950195,21027
2007-06-20,36.247535812837754,36.52007264425961,36.16577569909572,36.43831253051758,37176
2007-06-21,36.002245248698735,37.037888746486686,36.002245248698735,36.23390197753906,59721
2007-06-22,36.52006394671747,36.98338050442507,36.00224377844406,36.17939376831055,31506
2007-06-25,31.518993825738814,37.201407197238325,31.518993825738814,35.865970611572266,104067
2007-06-26,35.9749954638703,37.065145801913964,35.9749954638703,36.819862365722656,141273
2007-06-27,37.20141294910498,37.20141294910498,36.07037952481366,36.601829528808594,81810
2007-06-28,37.29681175953835,37.29681175953835,36.56096126933933,36.8743782043457,67164
2007-06-29,37.06513120398685,40.06304735157694,37.06513120398685,39.32719421386719,1641570
2007-07-02,39.24544689528528,39.24544689528528,37.48757667218813,37.76011657714844,285543
2007-07-03,38.12803451342172,38.57772435448259,37.337674519914486,37.501197814941406,286935
2007-07-04,37.61023041136791,37.787380463223315,36.75173664533296,37.01064682006836,528369
2007-07-05,37.065138222836275,37.065138222836275,36.38379479074857,36.53369140625,87951
2007-07-06,36.77898583070977,38.4278397392513,36.15214893651004,36.73810577392578,205272
2007-07-09,37.28317957114398,37.69198637836683,36.792612650055936,37.59659957885742,409470
2007-07-10,37.337671373449496,37.47394129431296,37.051507970478106,37.2014045715332,150516
2007-07-11,37.201411156532885,37.61021787253874,36.520064550557976,36.942501068115234,139506
2007-07-12,37.06515121459961,37.54209147233932,36.819867742589146,37.06515121459961,145800
2007-07-13,37.06515121459961,37.29680800032886,36.65634438826598,37.06515121459961,271122
2007-07-16,37.528454879911386,37.88275171920489,37.06513835030876,37.487571716308594,160788
2007-07-17,37.31043469196475,38.12804834474935,37.22867457426572,37.555721282958984,205578
2007-07-18,37.09238946800341,38.56409281913655,37.065136106549666,38.14166259765625,202650
2007-07-19,38.42783813892924,38.94565840785871,37.71923804172267,38.30519485473633,113214
2007-07-20,37.35133244735418,38.97293058057388,37.35133244735418,38.31884002685547,113364
2007-07-23,38.15529115338734,38.5232178190635,37.62384429758641,37.81462097167969,103410
2007-07-24,37.88276535583728,38.604992213850515,37.74649537231909,38.01903533935547,195021
2007-07-25,37.88273886416213,38.12802216780759,37.63745556051667,37.90999221801758,41880
2007-07-26,37.89638685172783,38.7003737183629,37.664730094740335,38.632240295410156,104610
2007-07-27,37.88275162957404,38.56409506239292,37.74648169543127,38.07352828979492,481803
2007-07-30,37.88276731216067,38.07354405135869,37.74649732160528,37.869140625,59277
2007-07-31,38.38695573660357,38.686745907818604,38.03265570966464,38.35969924926758,74685
2007-08-01,38.155282877603135,38.68673273708164,36.574566216616475,36.65632629394531,124173
2007-08-02,36.54734056503952,37.54210140248369,35.87962028484903,36.2475471496582,155262
2007-08-03,36.46555682431353,37.01063347041854,36.46555682431353,36.86073684692383,64938
2007-08-06,36.792601802564796,37.06513855404574,35.77058508582689,36.915245056152344,43482
2007-08-07,38.038881152877224,38.038881152877224,37.0933889711268,37.40855407714844,67158
2007-08-08,38.35403581535491,38.91584681192392,37.88813956216965,38.12108612060547,328020
2007-08-09,38.64179484089682,39.32693200185776,37.956654543622065,38.80622863769531,896361
2007-08-10,37.81962508346458,38.641790846148595,37.49075752386558,37.94295120239258,326901
2007-08-13,37.94297660834722,38.778842348022685,37.94297660834722,38.463680267333984,115266
2007-08-14,38.14849703900813,39.03917567244638,38.14849703900813,38.71030807495117,133881
2007-08-16,36.901552996853155,38.614401108410775,36.901552996853155,38.38145446777344,133818
2007-08-17,37.68261353537553,38.91586273983853,37.2715304672212,38.14850997924805,122211
2007-08-20,38.0936909964467,38.628100160912595,38.0936909964467,38.35404586791992,156822
2007-08-21,38.13479762650584,38.778827236021115,37.57298649805883,38.011474609375,123966
2007-08-22,38.093674710299574,38.093674710299574,36.99745487068009,37.50445556640625,111921
2007-08-23,38.36772860234813,38.36772860234813,37.32632211464698,37.586673736572266,50298
2007-08-24,37.55928817910945,37.55928817910945,36.72341639821281,37.12080001831055,62319
2007-08-27,37.27152737596666,38.093693444085886,37.27152737596666,38.038883209228516,122880
2007-08-28,38.09368247077253,38.43625261257924,37.61408678129412,37.997764587402344,390180
2007-08-29,37.83331575825145,38.12107243031613,37.40853045665894,37.531856536865234,18075
2007-08-30,37.134493980167946,37.81963437493792,37.079683752206904,37.25782012939453,24987
2007-08-31,37.27153333947657,37.819645184693115,36.75082975238873,36.90155792236328,60741
2007-09-03,36.99747761500434,37.764833542629184,36.99747761500434,37.49077606201172,53676
2007-09-04,38.09368849274047,38.64180017901565,38.09368849274047,38.18960952758789,96528
2007-09-05,38.504769517195385,38.915852476938795,38.367740818509546,38.408851623535156,181452
2007-09-06,38.367745289439384,38.64180271874651,37.847041819121856,38.35404586791992,59721
2007-09-07,38.39515269718039,38.559586523886175,38.14850352527892,38.36774444580078,38781
2007-09-10,38.28552685091725,38.86104364241246,38.23071662400748,38.66920471191406,134055
2007-09-11,38.4499695760656,38.83364752595307,38.36775108033832,38.50477981567383,74814
2007-09-12,38.50476361966526,38.72400762219393,38.36773494196724,38.64179229736328,113979
2007-09-13,38.88845742781925,38.88845742781925,38.148509790589706,38.53218460083008,45861
2007-09-14,38.91584970285329,39.73801556373269,38.367738083495745,38.69660568237305,157671
2007-09-17,38.91586427325668,39.16251349660512,37.86075144159416,37.970375061035156,28719
2007-09-18,37.819633648035484,38.23071662247065,37.60038960409101,37.805931091308594,513252
2007-09-19,39.32694528955929,39.32694528955929,37.54558430560194,37.710018157958984,70383
2007-09-20,38.09368263342964,38.778819783654804,37.58668183225205,37.98406219482422,70830
2007-09-21,38.0799786231211,38.34033029117164,37.54556959640443,37.66889572143555,146673
2007-09-24,38.21700265901391,38.299217974836246,37.600378381406635,37.79221725463867,41325
2007-09-25,37.408552024108886,38.23071800266073,37.408552024108886,38.0662841796875,67833
2007-09-26,38.052590416222095,38.34034732068864,37.81964375330822,37.91556167602539,40653
2007-09-27,38.230709400582825,38.7788178387477,37.88813927449457,38.64179229736328,161685
2007-09-28,38.915853869322234,39.45026299063512,37.888146433193,38.66920471191406,75954
2007-10-01,38.64180804778838,38.65551060751199,37.81964191911203,38.5458869934082,116223
2007-10-03,39.17621301446937,39.17621301446937,37.435959892480824,37.77853012084961,256338
2007-10-04,38.31292911198694,38.31292911198694,36.99746494620308,37.230411529541016,124761
2007-10-05,38.58699003340578,38.58699003340578,36.72341092336682,36.83303451538086,117144
2007-10-08,37.29892670744821,37.29892670744821,34.887242248371955,35.18870162963867,138435
2007-10-09,35.640903179383386,35.640903179383386,34.83243954791945,35.24352264404297,108042
2007-10-10,36.0245750358044,36.14790119822275,34.887247002385756,35.05167770385742,99735
2007-10-11,34.91465725698508,35.35314546472886,34.530979291130514,34.94206237792969,63465
2007-10-12,35.0790791094559,35.339433965203405,33.434747178190335,33.74991226196289,323577
2007-10-15,34.805017124451865,34.805017124451865,32.914036449570965,33.29771423339844,223776
2007-10-16,32.845528404331354,34.80502213093,32.845528404331354,34.51726531982422,226356
2007-10-17,33.98285245779282,33.98285245779282,31.51635502610672,33.585472106933594,77439
2007-10-18,34.25690507257508,34.530962420758364,33.70879664883555,33.77730941772461,155820
2007-10-19,33.982850500987766,34.25690470995659,32.63998142709567,32.927738189697266,94374
2007-10-22,32.20150409501596,32.886644615379595,31.790421037323718,32.6536979675293,33285
2007-10-23,33.160687155386704,33.160687155386704,32.585170451911296,32.667388916015625,373113
2007-10-24,33.69509788263135,33.69509788263135,31.941142575092385,32.03706359863281,299235
2007-10-25,32.61258025252263,33.160691925580835,32.338525984150614,32.96885299682617,1154382
2007-10-26,33.14698137518322,33.90063435184646,32.74960105690406,32.99625015258789,930126
2007-10-29,34.256912477312646,35.62719010547826,33.57177523138694,33.80472183227539,323028
2007-10-30,34.24591023079638,34.72844010243299,33.9426033959663,34.45270919799805,274770
2007-10-31,34.369972874403146,34.645703659757814,33.666857951773544,33.81850814819336,161685
2007-11-01,34.70085301683954,34.70085301683954,33.63928268822978,33.68064498901367,234444
2007-11-02,33.9150201235366,34.190750942626046,33.639286148946304,33.887447357177734,133998
2007-11-05,33.915012663858796,33.915012663858796,33.501414948445884,33.708213806152344,699129
2007-11-06,33.90123786266471,34.05288809607874,33.570358315122554,33.69443893432617,255111
2007-11-07,33.6668545548398,34.17695692960246,33.63927863913629,33.873653411865234,371316
2007-11-08,33.90122587010636,34.163170245205364,33.08781682935147,34.08045196533203,116427
2007-11-12,33.63928229698264,34.13560150111219,33.43248341747046,33.90122985839844,318015
2007-11-13,33.915023970417394,33.915023970417394,33.65307950479579,33.74958419799805,52425
2007-11-14,33.804718725256166,33.91501292277503,33.63927900672796,33.65306854248047,66210
2007-11-15,33.63929379937088,37.9682885232532,33.08783203577566,35.652137756347656,554526
2007-11-16,35.84514509832068,38.60246298111424,35.84514509832068,36.72748947143555,416973
2007-11-19,38.3267229725203,38.60245374820019,36.94806278312017,37.25136947631836,255684
2007-11-20,37.22378559481115,37.77524698143838,36.94805174599813,37.0307731628418,131529
2007-11-21,38.05098810754968,38.05098810754968,34.74220653298014,34.89385986328125,131748
2007-11-22,35.431541374975495,36.94806548537893,35.29367439930225,35.583194732666016,115614
2007-11-23,37.223798346513206,37.223798346513206,36.12086888443101,36.35524368286133,141870
2007-11-26,37.223794974221605,37.74768373907351,35.56940408647842,35.67969512939453,116397
2007-11-27,33.91502665942758,35.56941820378991,33.91502665942758,34.49406433105469,142902
2007-11-28,35.569403525510445,35.569403525510445,33.639278749916755,33.708213806152344,463671
2007-11-29,34.34240706536274,36.0105848077713,34.01152753153745,34.50784683227539,251676
2007-11-30,35.76242092292071,38.03720867063521,35.04551643464674,35.431541442871094,195714
2007-12-03,36.120868751255884,36.87913235920417,35.596979940873794,36.24494934082031,154476
2007-12-04,36.94806721021715,43.49669995014589,36.14844754938545,41.552791595458984,2094312
2007-12-05,43.482912905670304,43.482912905670304,39.209071235839474,39.66402816772461,1272753
2007-12-06,40.76695656924715,41.08404653689489,37.77526409604425,38.31294250488281,410190
2007-12-07,38.96089901014693,40.753156620863805,38.57487409980793,39.18148422241211,413589
2007-12-10,39.18149283410926,39.70538480057259,36.94806430797695,38.836830139160156,114273
2007-12-11,39.429659199121446,39.70539320001117,37.77526781578764,38.188865661621094,256935
2007-12-12,38.5473113405891,38.836831676185085,37.22379972372361,37.83041000366211,479220
2007-12-13,38.53351995316641,39.70538121445419,38.050990330518594,38.630027770996094,526590
2007-12-14,39.12636881730072,39.98113756703957,39.12636881730072,39.62268829345703,576663
2007-12-17,39.98112426101765,40.780747188008164,37.5133235572025,38.14750671386719,360516
2007-12-18,38.519727444299846,38.519727444299846,36.81019131102232,37.278934478759766,243615
2007-12-19,38.547309778094935,38.60245530435389,34.49405364355303,36.52068328857422,405288
2007-12-20,37.471960691914305,38.05099825295068,35.56941141036694,35.87271499633789,367521
2007-12-24,36.39660706482499,36.644765118257716,35.92786372439641,36.13466262817383,137838
2007-12-26,36.94805652188431,36.94805652188431,36.120861179521235,36.382808685302734,175011
2007-12-27,36.39660229889451,37.19622504286119,36.12086835962986,36.327667236328125,192612
2007-12-28,36.39660706482499,36.81020487237982,35.900290957959534,36.13466262817383,290937
2007-12-31,36.42417338033882,38.60245309807505,36.32766555940098,37.66496658325195,551799
2008-01-01,37.77526354576498,39.15392392786982,37.761480318329774,38.69896697998047,363696
2008-01-02,39.981107928072234,40.24305543887037,38.32671721166235,38.79546356201172,457908
2008-01-03,38.326733422147996,39.153929130219545,37.77526856493323,38.03721618652344,289926
2008-01-04,39.65024443356871,42.46270766293465,37.08593610489581,37.775264739990234,386955
2008-01-07,42.29726674164412,42.29726674164412,36.948068097724175,38.395660400390625,326277
2008-01-08,38.32671825179904,39.264207822440156,37.21000575011622,37.706321716308594,296439
2008-01-09,38.28537139187259,38.28537139187259,36.97564600431209,37.306522369384766,116931
2008-01-10,37.25138737782421,37.49954551074088,35.610782005344774,35.9830207824707,168393
2008-01-11,36.01056728538834,36.520672722198356,35.486678626501906,35.73483657836914,140361
2008-01-14,36.1208768621792,36.396610866349306,35.707279011425236,36.01058578491211,88701
2008-01-15,36.12086246436726,36.53446015026078,35.01793635381785,35.238521575927734,139962
2008-01-16,34.52162144943329,35.431535124045745,34.05287507704201,34.57676696777344,141411
2008-01-17,34.88006587567468,35.54182463051245,34.78356123130227,35.183372497558594,251307
2008-01-18,35.293669294961305,35.293669294961305,33.54277378798671,33.91501235961914,108522
2008-01-21,33.91501395728433,34.46647549519935,28.965627563720464,30.096126556396484,262779
2008-01-22,27.62833271028569,30.05477068310971,25.091597369082386,28.31766128540039,145266
2008-01-23,25.352253655282183,33.97006824433194,24.391624934820687,30.62874984741211,722607
2008-01-24,31.742507841206184,33.13472097304754,29.793404358183736,30.61481475830078,134337
2008-01-25,32.57784502133568,32.57784502133568,30.628741058099934,30.92110824584961,128097
2008-01-28,30.96287483576514,32.02095850466913,28.623953209057827,31.81212615966797,261153
2008-01-29,32.02095850466913,32.57784582018181,31.603293814666802,31.81212615966797,150204
2008-01-30,31.742531029096003,32.020973221560475,31.046420768139576,31.853906631469727,195039
2008-01-31,31.714669501935624,32.299397462474424,31.185626125104807,32.062721252441406,207222
2008-02-01,32.020948611960335,32.71705515139609,31.60328405099334,32.00702667236328,315324
2008-02-04,32.02095064092547,33.357479232623845,31.798196406730394,31.867809295654297,95268
2008-02-05,31.589348740705432,32.299376919207596,30.767941906041912,32.02093505859375,116343
2008-02-06,31.728571264275537,32.02093505859375,30.433812310610577,32.02093505859375,112059
2008-02-07,31.742509105903373,32.828436411694476,31.46406391921891,32.271549224853516,275892
2008-02-08,32.29938997352292,32.29938997352292,31.464060867543406,31.74250602722168,66669
2008-02-11,31.74251694212229,32.22979135932072,30.907187548908546,31.436227798461914,142077
2008-02-12,31.11601046984456,31.255229868847714,29.793403873620115,30.823646545410156,92652
2008-02-13,30.36422094399245,31.46407041762136,30.36422094399245,30.92110824584961,67626
2008-02-14,31.185614114136108,32.02094309207303,30.976781869651877,31.50582504272461,205041
2008-02-15,30.97678618704036,32.85627664935235,30.97678618704036,32.60567855834961,1252077
2008-02-18,31.51975624164899,33.371403111698484,31.51975624164899,32.522151947021484,38568
2008-02-19,32.18801239998482,33.27393953099192,32.18801239998482,32.4107666015625,32445
2008-02-20,32.02095605776247,33.38532876122386,32.02095605776247,33.009429931640625,49317
2008-02-21,32.2994007159723,33.90044976376808,32.2994007159723,32.786678314208984,48798
2008-02-22,31.603297961483857,32.81452635872732,31.603297961483857,32.424705505371094,47853
2008-02-25,33.3017950828942,33.3017950828942,32.22978951450153,32.717063903808594,50865
2008-02-26,33.273934818143765,35.91914417206031,32.38291813803474,35.52932357788086,269547
2008-02-27,37.31136879507565,37.422747508747214,35.93307752750614,36.71271896362305,1749567
2008-02-28,37.408834920309076,37.57590143932015,36.197606640639854,36.90763854980469,124611
2008-02-29,36.19759811438,37.868256537913354,36.19759811438,37.6315803527832,313809
2008-03-03,36.7266311021546,37.854323946141164,36.33681048813951,37.394893646240234,242190
2008-03-04,37.5898149739141,38.70358620726145,37.5898149739141,38.42514419555664,343611
2008-03-05,37.61766959932502,38.67575336980569,36.64311750025242,37.47844696044922,210060
2008-03-07,36.61527606374122,37.31138293171534,34.24851016340585,36.33683395385742,202827
2008-03-10,36.19760875376445,37.45060293970086,34.81931706115179,37.01901626586914,250065
2008-03-11,37.25568082886424,38.70358497955111,36.36466387045017,38.50867462158203,273591
2008-03-12,38.50867022571183,38.84280314023892,36.75448039076371,38.59220504760742,218376
2008-03-13,38.42514437888756,38.95418452230363,37.86825716629286,38.75927734375,2680761
2008-03-14,40.931142877066705,40.931142877066705,37.31137981800749,37.561981201171875,98826
2008-03-17,33.74729407318936,39.53890634209925,33.74729407318936,37.71510696411133,470115
2008-03-18,36.48995596503017,37.589804964243356,35.97483471603897,36.30896759033203,150144
2008-03-19,37.03293394089466,37.03293394089466,35.515419784870694,36.406436920166016,122169
2008-03-24,34.526937482183676,36.47603778944738,34.526937482183676,36.18367385864258,11509461
2008-03-25,36.47603780019354,36.47603780019354,34.27633938208797,34.87499237060547,143013
2008-03-26,34.833215215772555,36.503872989320136,34.27632822908108,35.84952926635742,143751
2008-03-27,34.41555662437369,35.626784353457055,33.41316115249342,34.98636245727539,89184
2008-03-28,35.05597259917661,35.61285645058861,34.596539119950116,35.26480484008789,43683
2008-03-31,36.08621418896236,36.08621418896236,34.24848971337807,34.401634216308594,43143
2008-04-01,35.58501849157719,35.58501849157719,34.24849320219996,34.554779052734375,44742
2008-04-02,34.94459321749777,35.22303513763024,34.38770619070578,34.47124099731445,24492
2008-04-03,34.29027003949756,34.958532898938294,34.29027003949756,34.79146957397461,173730
2008-04-04,34.66615516430015,34.805374546632486,34.526932595440414,34.777530670166016,151878
2008-04-07,34.34594128781871,34.777527709360385,34.34594128781871,34.54085159301758,36309
2008-04-08,34.805388331192916,35.640717702126004,34.248504208256634,34.79146957397461,3200133
2008-04-09,35.863470109217346,35.863470109217346,34.66616399693185,35.51541519165039,74286
2008-04-10,35.33443124721373,35.50149775631387,34.875000737084804,35.1255989074707,24039
2008-04-11,34.61047679708919,35.36227122513876,34.526941958509276,35.00029754638672,35376
2008-04-15,35.01420622892742,35.48756168062925,34.805373972347226,34.86106491088867,41346
2008-04-16,34.638315704392014,35.22304355779835,34.62439376438366,35.083824157714844,37224
2008-04-17,34.861073316737865,35.64071159250687,34.721850716605346,35.111671447753906,88746
2008-04-21,35.61287131367923,36.19760246957474,35.19520665754364,35.47365188598633,86811
2008-04-22,34.80538017284733,35.64070934798011,34.80538017284733,35.30657958984375,79584
2008-04-23,35.223034602514005,35.64069906963098,35.05597136488881,35.52932357788086,66492
2008-04-24,35.47363583200579,35.77992162084565,35.36225715372866,35.52932357788086,269637
2008-04-25,35.18126800693837,35.640698273195106,35.18126800693837,35.58501052856445,45927
2008-04-28,35.64071242085507,35.64071242085507,34.45733144507336,35.05598449707031,438132
2008-04-29,35.50149122389806,36.19759783277887,34.83322849698911,36.044456481933594,1349229
2008-04-30,35.919169195767104,36.86587428128957,35.64072389935408,36.33683395385742,508251
2008-05-02,37.00509432068289,37.408837104142115,36.503897920919925,37.01901626586914,90711
2008-05-05,37.27102225758679,38.89515487599356,36.48696099749878,38.64313507080078,188286
2008-05-06,38.36311504936918,39.203183308911655,37.35503570160307,37.66305923461914,173613
2008-05-07,37.04699927315239,38.51711834279503,37.04699927315239,38.265098571777344,51924
2008-05-08,38.11108829381292,38.50312050437811,37.25701926529788,38.16709518432617,45594
2008-05-09,37.77505464938419,38.6571253264738,37.35502068842678,38.40510559082031,88155
2008-05-12,38.64313149698133,38.64313149698133,37.60704732291466,37.7890625,52704
2008-05-13,38.22310976669108,38.419125927853,37.53705480492757,37.887081146240234,67053
2008-05-14,38.5871275359599,38.5871275359599,37.14501025520166,37.62104797363281,45738
2008-05-15,37.81707086878675,38.47512388129643,36.724982822396086,37.859073638916016,87999
2008-05-16,37.3830312418249,38.92315505624505,37.3830312418249,38.09708786010742,134688
2008-05-20,38.34911780133405,38.34911780133405,37.29903246399857,37.999088287353516,60378
2008-05-21,36.96300172440121,38.153096234426826,36.96300172440121,37.859073638916016,71298
2008-05-22,38.055082265215255,38.167092834740814,37.4110303031079,38.08308410644531,115926
2008-05-23,38.08309372637354,38.167102475889955,37.52304714648657,37.77507019042969,60429
2008-05-26,38.08308338363668,38.08308338363668,36.68296891647029,36.90699005126953,78711
2008-05-27,36.96300354449566,37.42504044788064,35.42287626040428,35.85691452026367,152964
2008-05-28,36.26294507098141,37.789071454078055,35.88491691088278,36.696983337402344,1471374
