Date,Open,High,Low,Close,Volume
2008-02-21,106.74109430224077,106.94203966781349,97.65845432776679,100.06977844238281,1992177
2008-02-22,93.07693449801752,101.91844177796139,93.07693449801752,100.27070617675781,945149
2008-02-25,102.0792046333804,102.0792046333804,98.9444855324767,100.35108947753906,434772
2008-02-26,98.46222461647963,102.03901412170465,98.46222461647963,101.3558120727539,907506
2008-02-27,102.0792049581278,102.84278648406139,98.14071119645621,99.74826049804688,1348980
2008-02-28,98.06032770627704,100.23051294372114,96.4929649440386,98.46221160888672,1953605
2008-02-29,98.46222233704893,102.80260004226996,96.77430030179237,101.39599609375,1166057
2008-03-03,104.57090145944848,104.57090145944848,96.49297535583476,97.05561828613281,518178
2008-03-04,92.59468024175712,98.66317346216086,92.43392800527538,95.0060043334961,682962
2008-03-05,91.71051522166466,97.89956636476191,91.71051522166466,94.76485443115234,1292571
2008-03-07,90.90675897261106,97.89958606608738,89.70110029398047,92.1526107788086,1122517
2008-03-10,86.88789019824651,93.96109662602996,86.08411551192225,93.07694244384766,1713081
2008-03-11,89.29921261912838,97.65845028278761,89.29921261912838,96.41260528564453,866829
2008-03-12,96.53317705939621,99.10525346297703,90.8263880293542,91.67034912109375,1455780
2008-03-13,88.49543175266564,94.84524242900164,87.08882786522089,88.01316833496094,658841
2008-03-14,81.98487176447634,91.54977448394467,81.98487176447634,90.94694519042969,810669
2008-03-17,86.84769894808028,91.549774179267,80.6184539259319,82.26618957519531,1794684
2008-03-18,76.39865201091612,86.64675714324376,76.39865201091612,84.4363784790039,1438273
2008-03-19,80.41751757513279,91.5497767309741,80.41751757513279,88.05335998535156,1711182
2008-03-24,76.35846483808793,93.2377072791049,76.35846483808793,87.4505386352539,1148926
2008-03-25,88.41505643298596,93.88071326297599,87.8122271324296,93.31807708740234,1408161
2008-03-26,88.81693647990411,94.40315849963575,88.81693647990411,92.63485717773438,492369
2008-03-27,89.21881463160756,93.23768039906437,88.41504012663275,89.74126434326172,2072031
2008-03-28,90.82636326473124,94.24239307122141,90.18334096045233,93.35824584960938,704635
2008-03-31,92.03203046470087,93.80033183492888,89.41976815190777,90.183349609375,438577
2008-04-01,92.35353939104834,95.0461813201635,88.01316861775985,90.705810546875,445718
2008-04-02,92.43393174235177,94.04148120183716,88.09355360767648,88.65619659423828,630903
2008-04-03,89.8618384264014,90.42448130725074,88.81693890721844,90.183349609375,803781
2008-04-04,90.18336155194106,91.22826796691399,87.1290218027644,87.8524169921875,602479
2008-04-07,87.65148710042746,90.42450226881918,86.84771233537701,89.78148651123047,429234
2008-04-08,88.45523545743191,90.42448218071785,87.73184035681697,89.8618392944336,1470848
2008-04-09,88.61601880620542,90.38432067994964,88.41507341495138,89.54035949707031,569120
2008-04-10,90.46468078646689,90.74600564638634,88.01317708845573,88.57581329345703,1354106
2008-04-11,90.02260480918298,90.18335703519743,87.20939693071074,87.65147399902344,741074
2008-04-15,86.64674994738408,89.05807376923099,86.4056182409412,88.33467864990234,908827
2008-04-16,89.13845067255758,90.10297754348102,87.4505286484416,87.65147399902344,951252
2008-04-17,88.85712874302885,91.38901166965393,88.01316776748715,90.86656188964844,974574
2008-04-21,91.63014828842606,94.04147224806998,91.63014828842606,93.31807708740234,621368
2008-04-22,94.05349807530888,94.62549504295676,91.9289163188207,92.78691864013672,728668
2008-04-23,92.78693498570486,95.19751565067062,91.92893251324107,94.17608642578125,1245988
2008-04-24,97.07695039101405,97.07695039101405,93.1955084976915,93.97179412841797,1665273
2008-04-25,94.74807185788278,95.36093064708214,93.64491916747986,94.87064361572266,1489268
2008-04-28,94.952370141499,96.91352547964823,93.35893701100203,95.85123443603516,891142
2008-04-29,96.42323137545374,97.07694519423657,94.13521583510195,94.99322509765625,438985
2008-04-30,95.606095584387,97.07695700802859,94.05351734726125,94.78894805908203,783772
2008-05-02,96.62751144752878,98.09837266733133,95.23836702988568,96.25979614257812,644621
2008-05-05,97.64895615526221,97.7715279345312,94.46208302442301,95.85123443603516,503694
2008-05-06,95.85122934777095,97.56723416644277,92.4192128405824,93.31807708740234,1215562
2008-05-07,93.56322085441876,97.11780227293943,92.37835809163023,96.4640884399414,1221206
2008-05-08,97.24037193147107,97.24037193147107,94.62550291665025,94.99322509765625,1069202
2008-05-09,95.03408955442355,97.44467023603356,93.97179848170896,94.66637420654297,644978
2008-05-12,94.78894791257396,96.62752468928419,93.68580184654782,96.13723754882812,912253
2008-05-13,97.24037520738476,99.69181756755728,94.62550610447208,95.64694213867188,954862
2008-05-14,96.3415129447376,97.24037028911317,94.21693104734858,96.25979614257812,258638
2008-05-15,97.24038489708184,98.05753243189884,96.46409920440537,97.11781311035156,403825
2008-05-16,98.1392494459182,98.5886816214584,96.66838113231802,97.56724548339844,274888
2008-05-20,98.75207449183388,98.75207449183388,96.2597777653068,97.85321044921875,553632
2008-05-21,97.40382015976812,98.05753407667947,96.91353300462316,97.19953155517578,482176
2008-05-22,96.9135354915777,97.64896624316746,95.89209931225017,97.36296081542969,637824
2008-05-23,98.05753155189217,98.26182015122447,96.91353050929162,97.03610229492188,1017377
2008-05-26,96.38237233915976,97.07694801481574,90.90749747951575,92.05149841308594,1066883
2008-05-27,93.8900823588851,93.8900823588851,91.11178630901003,92.01065063476562,894379
2008-05-28,90.70320797356916,93.89007406368978,90.17206591516403,91.11177825927734,871413
2008-05-29,91.52034382746825,92.33749116527076,88.25176134610226,89.55918884277344,1378530
2008-05-30,89.88607065003998,91.60207566095374,88.29263742562007,90.7849349975586,1277762
2008-06-02,91.52035642315417,92.29664203550591,87.10776568760356,88.00662994384766,782685
2008-06-03,85.80034143901003,88.45606581872812,85.43262607273425,88.21092224121094,309243
2008-06-04,88.25178784205285,89.64093255052224,85.96377873118026,86.61749267578125,446153
2008-06-05,86.78091209131262,89.23235463300335,85.43262247179774,88.86463928222656,585287
2008-06-06,88.66033842587977,90.29463322767484,87.76148109378367,89.06890869140625,609380
2008-06-09,87.43461549054753,87.43461549054753,84.98317343558159,86.53575134277344,697273
2008-06-10,86.65834564946981,89.0689264986579,81.55118539503079,82.89947509765625,1991141
2008-06-11,83.34890242053102,87.35291632078778,82.20489452340307,85.31005096435547,938543
2008-06-12,85.31003938519032,85.63689972141135,82.65431546927532,84.1660385131836,825143
2008-06-13,85.39176300826207,87.39376641166585,82.73603888019349,83.22632598876953,648482
2008-06-16,84.98318133625212,85.75947379694006,83.34889335085002,83.88003540039062,530286
2008-06-17,84.08433638767475,85.80034143011719,82.53175810694489,84.615478515625,266379
2008-06-18,84.98316955566406,86.1680321309926,82.69516119739498,84.98316955566406,475564
2008-06-19,83.14460288972222,84.98317940776943,80.40716216073331,81.51031494140625,1473532
2008-06-20,80.93830650505099,82.8585997167003,79.09972322081197,79.46744537353516,553453
2008-06-23,78.44603165086006,79.4674678611313,75.62688035102845,76.32144927978516,494637
2008-06-24,75.99458682554345,77.6288749525283,71.50027901918301,72.19485473632812,833757
2008-06-25,71.90885767496367,71.90885767496367,67.33283983400301,68.6811294555664,3567128
2008-06-26,73.05285282098146,73.05285282098146,66.39311519176269,67.45540618896484,2232178
2008-06-27,67.4554059607761,67.78225944354419,65.20825220005958,65.65768432617188,1606350
2008-06-30,67.41453279966878,67.41453279966878,62.34822909943799,63.247093200683594,1951311
2008-07-01,63.24711323417924,64.35025935980225,61.367674514331604,62.18482208251953,1726286
2008-07-02,62.02137678323867,67.41454147522566,61.28594617112836,65.98453521728516,4135457
2008-07-03,66.18882501098935,69.66169643444515,63.32881244227929,68.72197723388672,2836711
2008-07-04,62.92025066082176,71.09171232091646,62.92025066082176,70.60142517089844,662770
2008-07-07,71.09170716802682,73.13457243497895,69.70255576376748,70.76484680175781,774442
2008-07-08,70.76484077537306,70.76484077537306,68.23168860966511,69.4982681274414,518972
2008-07-09,70.11112797873521,74.27856815697832,69.45740729244763,73.13456726074219,842434
2008-07-10,73.13457540663484,76.56658534745294,72.64428827223226,74.97315216064453,665201
2008-07-11,75.99458366512587,76.64829751476448,72.43999528627666,73.33885955810547,421683
2008-07-14,73.29799682707335,73.54314037643381,70.11113068538734,71.05084991455078,440455
2008-07-15,71.09169484645106,71.78627042819726,68.72196962394948,70.47883605957031,479843
2008-07-16,71.09170441427709,71.09170441427709,65.94368304179201,68.80369567871094,714979
2008-07-17,68.6402587890625,70.84655748324838,68.39512212286922,68.6402587890625,548447
2008-07-18,68.23170299673413,70.274568520465,66.35227111160323,69.00799560546875,218594
2008-07-21,70.6014242875442,71.00999461749869,67.61883958235506,67.86398315429688,396860
2008-07-22,69.0488464460479,70.39713609961825,68.02741031041566,68.76284790039062,523402
2008-07-23,70.19284939944266,72.19485988279784,69.78427905603252,70.23371124267578,1464440
2008-07-24,71.09170153275907,71.8271321461846,66.80168275126547,68.19083404541016,1953069
2008-07-25,67.86397465622606,69.98855659357422,67.82311968930026,69.13055419921875,506430
2008-07-28,70.11113111876259,71.41856568004832,68.76284158894592,71.09170532226562,798254
2008-07-29,71.0916975862238,71.0916975862238,68.68111730831119,69.743408203125,427932
2008-07-30,66.27052805366371,71.25511466048229,66.27052805366371,70.9691162109375,547968
2008-07-31,71.05085734836354,71.05085734836354,69.21227366595022,70.60142517089844,1292451
2008-08-01,70.60141422008236,70.88741272328376,68.76283769269197,69.08969116210938,336989
2008-08-04,70.68312840166011,70.68312840166011,68.2725478531092,69.3348388671875,512659
2008-08-05,70.15199123380005,72.93028730416232,69.4982773401218,71.86799621582031,1349809
2008-08-06,72.72600933554006,73.54315002741062,69.86599630445534,70.27456665039062,678242
2008-08-07,69.57997460709561,71.0508426221386,69.45740284499573,69.743408203125,359680
2008-08-08,69.74342045752438,69.94770218368836,66.55654721312735,66.88340759277344,1477776
2008-08-11,68.84454378935816,68.84454378935816,67.29196585167311,67.537109375,989991
2008-08-12,67.90482193856943,68.02739369532055,65.8211020738001,66.025390625,734241
2008-08-13,66.02538440153165,66.10709431843453,65.00394861165542,65.24909210205078,841550
2008-08-14,65.33080888879702,66.39309963712469,64.5545234591595,65.24909210205078,3464161
2008-08-18,64.96312096882286,65.37169133466254,63.24711581451146,64.59540557861328,1098810
2008-08-19,64.96311725661636,65.37168759910898,63.98254293875737,64.39111328125,745058
2008-08-20,65.2082346898766,65.2082346898766,63.573940235508886,63.778228759765625,883490
2008-08-21,63.73738983527565,64.14596011671729,62.307383545462656,62.7159538269043,484948
2008-08-22,62.10309462431824,63.3288123316689,60.95909372073921,62.47080993652344,3339457
2008-08-25,62.92025775027147,64.88140657131319,61.32682433317507,61.7762565612793,2214974
2008-08-26,62.1030937468564,62.63424265910022,61.12251959483052,62.38909912109375,2069348
2008-08-27,62.51166489123713,64.02338094059205,62.429948096461935,62.961090087890625,1382589
2008-08-28,63.614809163160245,63.614809163160245,61.28593896223794,61.98051452636719,2279558
2008-08-29,62.92025551277666,63.287970903645736,62.26654155229152,62.79768371582031,1028221
2008-09-01,62.79766592313278,63.08366441171589,62.103090313894604,62.634239196777344,410424
2008-09-02,62.838520267102936,63.98252794983368,62.675093542360365,63.49224090576172,1106515
2008-09-04,69.4574122330749,69.4574122330749,62.10309864320535,62.92024612426758,2167393
2008-09-05,62.92024720957054,62.92024720957054,61.776246212226894,62.30738830566406,994790
2008-09-08,63.737384207638776,64.96310181358486,62.67509332587076,62.83852005004883,1393181
2008-09-09,62.184808827363895,63.124527986979565,62.10309202700986,62.51166915893555,957502
2008-09-10,62.10308074951172,62.71593946626476,62.0213639639969,62.10308074951172,973797
2008-09-11,62.92025551277666,64.10511850663686,62.18482473103853,62.79768371582031,1626831
2008-09-12,63.12452565618709,63.90081118643133,61.531085892263846,61.735374450683594,1316770
2008-09-15,61.73538163897493,61.73538163897493,57.24108091934668,59.48822784423828,2606630
2008-09-16,59.36565976369692,60.10109733144374,56.383078566122784,59.69252014160156,2485003
2008-09-17,60.06022754083948,60.8773749425188,58.671083140844736,59.243080139160156,2321832
2008-09-18,57.28193573138643,59.44737271335665,56.38307490293148,58.54851531982422,1530231
2008-09-19,60.060237449184996,61.28595531899262,59.24308991269801,60.01938247680664,1061291
2008-09-22,60.468818191279205,60.87738854851136,59.324810199275404,59.77424240112305,451089
2008-09-23,58.83450943391211,60.38708742455601,56.99592951132387,59.20222473144531,643030
2008-09-24,58.83451346758857,60.63223511317251,58.26250956448346,59.65166091918945,1364281
2008-09-25,59.89680945357612,59.89680945357612,55.770220318857085,57.03679656982422,2724627
2008-09-26,57.03679357322778,57.97651282792911,55.56593223709275,57.07765197753906,1210028
2008-09-29,57.07764488508555,57.200216647866064,54.54449283100676,56.669071197509766,2052948
2008-09-30,53.1553528502605,55.77021865203653,53.1553528502605,54.91221618652344,1367357
2008-10-01,55.97450403610238,56.87336834543186,54.748786223239804,56.50564956665039,1190766
2008-10-03,56.50564420540975,56.50564420540975,54.09506377888013,54.6262092590332,1102797
2008-10-06,54.34021110371496,55.116500177260285,51.56191517466988,52.37906265258789,1081096
2008-10-07,53.93164295045187,53.93164295045187,47.026760817073765,49.11048126220703,2548628
2008-10-08,49.11047902378953,49.11047902378953,44.983893295291,47.394474029541016,2180577
2008-10-10,47.19019083134248,48.17076866091332,39.30473039289691,46.82247543334961,1818957
2008-10-13,47.394472086057796,50.49962843297761,47.394472086057796,49.06962203979492,997084
2008-10-14,49.84590216025387,52.2156239643226,49.84590216025387,50.78561782836914,551459
2008-10-15,50.41790618051123,50.41790618051123,47.966467404663355,49.88676071166992,642364
2008-10-16,41.30673844226729,51.48020745453264,41.30673844226729,49.35562515258789,637492
2008-10-17,49.84591480766829,52.705924370324,48.7019068606985,49.5190544128418,450156
2008-10-20,52.13392571671549,52.13392571671549,47.80305109059939,48.497623443603516,551456
2008-10-21,49.43733375648751,49.43733375648751,47.803042327623224,48.41590118408203,366028
2008-10-22,47.394483038294595,49.02877496462829,45.76019111196089,46.577335357666016,821072
2008-10-23,40.979869503380755,46.37303408249031,40.979869503380755,45.18817138671875,550917
2008-10-24,42.491600953947454,44.943040395308365,38.11987111918476,40.040164947509766,1452734
2008-10-27,37.01671567522969,40.0401586671427,35.137280553445656,36.77157211303711,1472010
2008-10-29,40.04015429725963,40.04015429725963,32.358981027069035,37.42528533935547,2079424
2008-10-31,38.81443703041094,39.71329789437347,37.01671530248589,37.62957763671875,1234048
2008-11-03,39.22301695918285,39.999306165680146,37.09843796161945,38.44672775268555,973142
2008-11-04,38.89615331158752,42.65502723308343,37.34357846230391,41.63359451293945,809269
2008-11-05,42.491590274027786,44.53445538921695,39.30472083172958,39.67243957519531,513540
2008-11-06,37.67042735347179,47.39446531622344,37.67042735347179,39.99929428100586,1938085
2008-11-07,39.999293456982436,40.44872209956956,38.81443081800949,39.95843505859375,288935
2008-11-10,39.95843979717538,41.63358967577639,39.2230091484986,40.89815902709961,368521
2008-11-11,40.775591659773234,41.18416543150855,38.20158067625591,38.69186782836914,665657
2008-11-12,39.42729617290155,40.04015851091444,37.58871946363091,39.2230110168457,3378980
2008-11-14,40.04015488373868,40.5304419617965,39.26386586517301,39.67243957519531,531070
2008-11-17,39.6315838537966,40.36701452061673,37.58871860045896,38.28329086303711,482123
2008-11-18,38.28329777086756,39.14130380523207,37.58872538296092,37.99729919433594,1084235
2008-11-19,38.610149477911015,38.81443462002069,37.67043026737716,38.405860900878906,997704
2008-11-20,35.13727609501586,40.12186695199455,35.13727609501586,39.83586502075195,750024
2008-11-21,36.77157242953952,40.85730308114643,36.77157242953952,39.01872634887695,637301
2008-11-24,39.54986109173705,39.87672140662433,37.9155698220669,39.26386260986328,579902
2008-11-25,39.63159551263357,39.713308910233415,38.52844575295579,39.18216323852539,351783
2008-11-26,39.223011343946105,40.12187222094869,38.40586384306277,39.46815490722656,482943
2008-11-27,39.46815490722656,39.46815490722656,39.46815490722656,39.46815490722656,0
2008-11-28,36.77157771279949,36.77157771279949,32.563274674401484,32.80841827392578,7010850
2008-12-01,33.666420062545896,33.911563631162664,31.092409157147042,32.563270568847656,4525380
2008-12-02,30.928978237845904,31.991269300109764,29.580688642214827,30.27526092529297,2867328
2008-12-03,30.765547883878927,32.19555428263896,29.70326026230741,30.15268898010254,1606987
2008-12-04,30.724694211793416,31.54183830638136,30.275262040085646,31.133264541625977,1131116
2008-12-05,31.133263818667235,33.666419727358,30.683835092318663,32.3181266784668,1341404
2008-12-08,32.89013062282615,33.053557376995045,31.255839036678015,32.3181266784668,1657267
2008-12-10,32.31812762944078,33.38041873741064,31.868698889867584,33.053558349609375,833414
2008-12-11,32.358976722468114,34.48355489194835,32.27726336649952,34.03412628173828,1039190
2008-12-12,33.421276246952594,35.3415663752858,32.89013070723373,34.115848541259766,1156406
2008-12-15,35.9544243721855,36.60814161612444,34.85127502026002,35.218990325927734,1120556
2008-12-16,35.75013108404371,35.75013108404371,34.44270020360502,34.932987213134766,775207
2008-12-17,35.09642572859147,35.87271489970476,33.09441862146934,35.17814254760742,1144878
2008-12-18,35.54584831723317,36.60813919782531,34.81041775447959,35.95442199707031,813632
2008-12-19,36.362999976813065,37.50700789766952,35.3824256845622,36.85329055786133,1160381
2008-12-22,37.588716332174364,41.14330110889343,36.97585748014045,37.46614456176758,2212788
2008-12-23,37.588720444596795,37.95643579604732,36.117855603871945,36.81243133544922,771129
2008-12-24,36.77157137021564,36.812429774729914,35.13727984363846,35.382423400878906,554497
2008-12-26,35.38242690672566,36.60814824930038,34.97385312586743,35.13728332519531,254976
2008-12-29,35.95442721832081,35.95442721832081,34.360990666036024,35.58671188354492,400728
2008-12-30,35.87271234866606,37.83386434173863,35.46414202233339,37.05757522583008,522032
2008-12-31,37.180136416360206,37.67042341619202,36.56727766657043,36.894134521484375,251146
2009-01-02,37.58871324679471,38.48757396763774,37.18013956733477,37.95642852783203,659140
2009-01-05,38.40585963792424,39.1412936821641,38.07900273431277,38.32414627075195,1504863
2009-01-06,38.977873360807195,38.977873360807195,37.67043854618825,38.44672775268555,663583
2009-01-07,38.44672610381333,38.977871689155634,35.34156941099559,35.87271499633789,725730
2009-01-09,35.137276674982495,37.18014175771042,34.401846069581794,36.076995849609375,1217619
2009-01-12,36.77156805418038,37.997289164770514,35.54585037851254,36.076995849609375,380725
2009-01-13,36.07699745371338,36.81242809181379,35.382421783336916,36.40385437011719,327460
2009-01-14,36.03614052281715,37.343575111674156,36.03614052281715,36.935001373291016,359762
2009-01-15,35.30070551204632,36.77156666737559,35.178133749102216,36.44470977783203,280513
2009-01-16,36.199573334772175,36.935004056331586,36.199573334772175,36.64900207519531,215950
2009-01-19,36.64899400144591,37.18013943942433,36.3221371199557,36.60813903808594,742766
2009-01-20,36.281279694543684,36.40385145775449,35.83185104107811,36.240421295166016,122340
2009-01-21,35.545856598135565,36.771574488272925,34.44271049701194,35.34156799316406,395478
2009-01-22,35.87270403842417,35.87270403842417,32.930978447754505,33.46212387084961,1221147
2009-01-23,33.42126346034471,33.46211841589976,30.88811194923165,31.378398895263672,1197314
2009-01-27,31.868699212673445,33.91156463489413,30.31612094219807,31.82784080505371,874934
2009-01-28,32.277272984102154,32.6041299402914,31.623555636800795,31.82784080505371,350454
2009-01-29,32.604120565331364,32.604120565331364,31.460116395230646,32.072975158691406,1497464
2009-01-30,32.44069443239803,33.462126976243326,31.541833656417282,32.971839904785156,393128
2009-02-02,32.930980239095746,33.38041232728621,32.35897982267046,32.8901252746582,293557
2009-02-03,32.89012910717239,33.0535558538102,31.541836120413674,31.78697967529297,366406
2009-02-04,32.604126975443144,33.01270070971831,31.255837430749942,31.66440773010254,325737
2009-02-05,31.868693407511795,32.52241063573284,31.174117779113732,31.255834579467773,339315
2009-02-06,31.623555636800795,32.277272984102154,31.174123457752348,31.82784080505371,329927
2009-02-09,32.481550855857385,32.68583597822069,31.582690134599073,32.399837493896484,394036
2009-02-10,32.64498300212048,33.257841841443195,32.11383752973336,32.971839904785156,303030
2009-02-11,32.52240880104315,33.01269583581976,32.154690090038635,32.604122161865234,270659
2009-02-12,33.012706462510224,33.748137251408096,32.52241926991165,32.76756286621094,458006
2009-02-13,33.09440965786939,33.339553178674194,32.032118777767174,32.399837493896484,500738
2009-02-16,32.604119878359164,32.685833233458254,30.68382683669496,30.928970336914062,1012703
2009-02-17,31.0515476113629,31.378407959754206,29.866688294481094,30.234403610229492,826035
2009-02-18,30.19354447667878,30.765544920126384,29.82582916983625,29.989255905151367,976776
2009-02-19,30.193547549319863,30.438691112161877,29.866690610504744,30.27526092529297,176819
2009-02-20,30.193551425069195,30.193551425069195,29.621547415064942,29.703264236450195,247867
2009-02-24,29.825830459594727,29.98925720197691,29.25382655648961,29.825830459594727,1068094
2009-02-25,30.234401153174908,30.35697291513002,29.662397307436287,29.86668586730957,485863
2009-02-26,29.784973298861942,29.9892584528216,28.886112438578703,29.33554458618164,697362
2009-02-27,29.825830385536026,30.07097393342309,29.335543289761898,29.49897003173828,337733
2009-03-02,29.172112248150942,29.621540927647885,28.600110080882516,28.886110305786133,533144
2009-03-03,28.926970407270247,29.25382733566291,28.23239471141728,28.314109802246094,496283
2009-03-04,28.559248869249974,28.60010726697422,27.823818319745786,28.27324867248535,565812
2009-03-05,28.31410708314529,28.600109014849743,27.905535103160386,28.150678634643555,823143
2009-03-06,27.823824267203083,28.9678270162579,27.823824267203083,28.51839828491211,474462
2009-03-09,28.273253471072547,29.008684145395343,28.028108195503634,28.436683654785156,544883
2009-03-12,28.518397135956373,28.845257504605392,27.823823146230502,28.23239517211914,795852
2009-03-13,28.232390274761105,28.640963947237445,27.987246758259708,28.27324867248535,470053
2009-03-16,28.60011100769043,28.80439787064805,28.39582414473281,28.60011100769043,634822
2009-03-17,28.60011100769043,28.886111241862096,28.27325237045049,28.60011100769043,1419393
2009-03-18,28.9678236743522,29.703257731136333,28.43668162628919,28.886110305786133,1884848
2009-03-19,28.886110067883514,30.561259871609423,28.886110067883514,30.316116333007812,2137143
2009-03-20,30.96983424172629,30.96983424172629,29.825829892201575,30.234403610229492,1214310
2009-03-23,30.397831469410402,30.92897697892275,30.152687916546633,30.765546798706055,735587
2009-03-24,30.84726163192096,31.378407107437763,29.4989687425441,30.193544387817383,844573
2009-03-25,30.070968773517034,32.27726376084285,30.070968773517034,31.623546600341797,1594198
2009-03-26,32.195544823031135,32.522405098956455,31.17411247187741,31.500972747802734,1822634
2009-03-27,31.54183225773961,32.68583651872021,31.214975369568936,31.99126434326172,1197569
2009-03-30,31.868696138617793,32.808411943843645,31.58269418271317,32.64498519897461,750677
2009-03-31,32.48155560498709,33.66641841873056,31.868696713368962,32.236412048339844,1342548
2009-04-01,32.64498944731397,33.25784840763517,32.07298546106551,32.68584442138672,854097
2009-04-02,32.72669063469151,35.62755758914454,32.72669063469151,35.05555725097656,3034398
2009-04-06,35.21898488481104,37.91556681135797,35.21898488481104,37.5478515625,3732279
2009-04-08,35.95442167243156,39.63157788791991,35.62756135754428,39.26386260986328,2145483
2009-04-09,39.67244261205109,44.534458798251535,38.44672138815737,43.88074493408203,3194025
2009-04-13,44.53445945161798,45.515037132103565,41.02073278173576,42.369022369384766,2012603
2009-04-15,42.57330556777111,44.534453810480116,41.71530321158592,43.39044952392578,1795053
2009-04-16,44.12589042431586,45.14732318434383,40.61216337858272,41.71531295776367,1781346
2009-04-17,42.49159079781227,43.513023367997825,41.67444680261727,42.16473388671875,1108986
2009-04-20,42.16473830868857,43.063599202115576,41.10244722511408,41.75616455078125,855577
2009-04-21,41.020736998128534,42.49159851765814,40.69388002765185,41.2658805847168,723411
2009-04-22,41.42930501645262,43.06359651103073,40.28530062675569,40.69387435913086,437728
2009-04-23,41.51101538566613,42.81844986070568,41.51101538566613,42.0830192565918,2471719
2009-04-24,43.14530769640652,43.14530769640652,41.75615982468795,41.91958999633789,448874
2009-04-27,42.246445989780014,42.941021628057996,41.919589088481274,42.0830192565918,1071082
2009-04-28,41.79702351857185,42.40988244620492,39.34558437311676,39.549869537353516,567494
2009-04-29,39.54987127679019,41.02073620272225,39.22301431265138,40.3261604309082,1871517
2009-04-30,40.44873046875,40.44873046875,40.44873046875,40.44873046875,0
2009-05-04,41.347588656914624,44.330173157146845,40.89815995087937,44.08502960205078,2141826
2009-05-05,44.77958965709624,46.25045402166485,44.697876305978625,45.596736907958984,2260484
2009-05-06,46.57732978686858,47.3944773697637,44.94303805600139,46.69990158081055,3283268
2009-05-07,46.65905218668295,48.21162728399972,45.923621335071296,46.577335357666016,946878
2009-05-08,46.57732948357351,48.21162120379877,44.125890185774104,46.45475769042969,1594820
2009-05-11,46.98589738212902,47.7213280487971,44.45274501810167,44.983890533447266,654952
2009-05-12,44.94303803255523,44.94303803255523,42.28731354191612,44.20760726928711,2496156
2009-05-13,43.30874313390012,44.82046295943324,42.49159561121707,42.900169372558594,1306048
2009-05-14,42.90016352149424,42.90016352149424,40.244439587367204,41.225013732910156,2183223
2009-05-15,42.0012990227651,43.47216354571738,41.67444214817683,42.32815933227539,1060285
2009-05-18,43.30874337943227,49.028765765874006,43.30874337943227,47.190185546875,7831
2009-05-19,50.663055027388225,55.36164450344319,43.308741363556344,53.768211364746094,3721715
2009-05-20,52.70592069742424,56.75079289833721,51.48020288954839,54.91221618652344,3009475
2009-05-21,56.66907748468908,57.93565708717196,53.48220786390463,54.58535385131836,1929969
2009-05-22,53.93163865628359,54.993929716031694,51.23505947140756,52.460777282714844,2088135
2009-05-25,53.07362620220153,54.66706249200772,52.501625809524825,52.991912841796875,1726108
2009-05-26,53.52306054393004,54.1767777596855,50.377046228424256,50.9081916809082,3965021
2009-05-27,53.03277629758134,53.03277629758134,51.03076614496152,51.725341796875,2878667
2009-05-28,51.725349417165496,52.78763709993085,50.33620134360859,50.82648849487305,2595919
2009-05-29,51.19420190508823,55.034789023358776,50.7039147725299,53.40049743652344,20194806
2009-06-01,54.74879089074754,63.16539641640666,54.74879089074754,62.18482208251953,14910822
2009-06-02,63.73739590423645,66.4748369730997,62.96110336478186,64.6362533569336,13253268
2009-06-03,65.37167928412768,66.10710992897847,61.49023747968905,62.34823989868164,6148358
2009-06-04,62.14395561303002,64.55453602787004,61.612806700530285,63.737388610839844,2643916
2009-06-05,64.47282430698932,66.96512172092973,63.492250077201696,64.06424713134766,4039301
2009-06-08,64.881393089636,65.20825344850695,59.65166169692625,59.937660217285156,1896651
2009-06-09,61.12251469944624,61.89880021767808,56.79164129496759,60.1010856628418,4115984
2009-06-10,60.71396163635015,64.39111545230266,60.71396163635015,63.369686126708984,2845122
2009-06-11,63.90080050035105,65.28995147354793,62.184796132155114,63.778228759765625,3105495
2009-06-12,64.88138307268672,65.57595865186099,60.632226542766276,61.61280059814453,1906730
2009-06-15,58.83451558758245,65.20825494798335,57.486226022272604,58.42594528198242,3623068
2009-06-16,58.017361050123455,59.52908404968483,57.20021710338665,58.26250457763672,2207473
2009-06-17,58.63022649429955,58.79366011100648,52.29734559303525,53.032779693603516,3545558
2009-06-18,53.11449592789039,54.054215230112355,49.02876520767399,49.396480560302734,5897311
2009-06-19,50.663046862354506,53.44134238227139,50.663046862354506,52.82848358154297,4460012
2009-06-22,53.97249524019103,53.97249524019103,49.68247961047069,50.33619689941406,3084813
2009-06-23,49.8459109730306,54.21764007940439,48.211615994470044,53.768211364746094,3073912
2009-06-24,53.727349494137805,54.99392561637624,51.6844843376342,54.01335144042969,1216999
2009-06-25,54.25848973985734,55.07563709744329,52.29733814260431,52.82848358154297,2435715
2009-06-26,52.95106510968259,54.34021312590007,52.37906460179197,53.84992599487305,787362
2009-06-29,53.8499266733123,55.892792034944186,53.40049794251621,55.23907470703125,1013784
2009-06-30,55.97450289799182,56.21964989050253,53.44135051296644,53.972496032714844,1244716
2009-07-01,53.114497644259124,55.56593684259056,52.419921888011444,54.21764373779297,907245
2009-07-02,54.503641707507,54.953070419389434,53.11449373224862,53.523067474365234,588698
