Date,Open,High,Low,Close,Volume
2009-02-12,211.7352793357182,213.70208996140312,208.2872979992778,211.34678649902344,232488
2009-02-13,213.67779739782128,222.41914805786627,212.82793955173682,219.86959838867188,123562
2009-02-16,219.50538173202492,219.50538173202492,208.9186174289884,211.32249450683594,102720
2009-02-17,207.46170236172455,208.8214749459821,201.31847476806615,202.82394409179688,99769
2009-02-18,201.53701419123826,203.33382920510206,192.3100117752364,194.8595733642578,390834
2009-02-19,196.19502716663814,198.11327570488126,190.39173189407316,196.60781860351562,233915
2009-02-20,195.0538124472386,195.56371516708973,187.08944822816306,189.44476318359375,460000
2009-02-24,186.9680496389218,192.35855380472395,184.61273469064383,189.61474609375,138985
2009-02-25,192.79565064457444,196.6321366293474,190.17324053917406,194.73817443847656,287461
2009-02-26,193.52407543496037,200.5657218546347,192.30999970065741,197.23915100097656,242618
2009-02-27,195.7094364875047,198.13758817410124,189.46907376365945,196.3650360107422,170956
2009-03-02,196.36503179480098,199.59447967459388,191.8729464972302,196.24362182617188,161101
2009-03-03,191.02310447116128,196.1465148691871,189.46908538688146,193.40269470214844,254055
2009-03-04,191.8729412170306,201.73125615429066,191.82437961782122,198.161865234375,213172
2009-03-05,200.75997292845162,200.75997292845162,194.73813256054117,196.72921752929688,182005
2009-03-06,194.73817481415662,202.75110188943995,193.76691888259694,199.25454711914062,153973
2009-03-09,198.33185544523653,199.5944929469757,195.2723789311733,197.40914916992188,55322
2009-03-12,201.05140204443205,207.85024184240348,198.23473336366987,201.0999755859375,166092
2009-03-13,205.90767629697564,223.24472841253063,204.23225932683073,219.4810791015625,483986
2009-03-16,222.97765078815564,228.19817236892663,221.5693046078286,224.1917266845703,398568
2009-03-17,223.3903816760819,226.35272224007562,215.18319838246072,216.56724548339844,302593
2009-03-18,216.59159134240838,223.2690084139029,212.22090402872186,214.30911254882812,385947
2009-03-19,215.13465398281326,221.64209822520527,214.6975877228412,217.56280517578125,341770
2009-03-20,219.99098263680543,225.76999175897237,219.99098263680543,224.21597290039062,358420
2009-03-23,227.76110717294705,246.21511340534025,227.76110717294705,243.73838806152344,333706
2009-03-24,250.58574935217396,254.34939855499653,247.72053149400884,249.37167358398438,620754
2009-03-25,251.55704883380568,258.1130680449415,250.1487026915287,254.47084045410156,1359269
2009-03-26,259.2785600550757,262.7751146341168,255.393512672285,258.6472473144531,1152838
2009-03-27,259.3271830196219,264.6691271728028,257.457519274353,261.4396667480469,281230
2009-03-30,259.81284602625544,259.81284602625544,251.55710908120543,252.40696716308594,248096
2009-03-31,253.01393781489756,256.41334536744995,248.6432505024222,251.72698974609375,467486
2009-04-01,254.34936982600374,257.33600924507897,247.6719538551812,252.60110473632812,615880
2009-04-02,254.95648586752793,262.2409657579663,252.4797841869353,256.0491638183594,762704
2009-04-06,260.78403704378866,269.03977192692633,259.81278113667236,264.693359375,695796
2009-04-08,262.14384503855456,277.7811603443291,261.70677862787204,274.04180908203125,830034
2009-04-09,277.31975104716724,284.55565568842127,277.31975104716724,280.45208740234375,305743
2009-04-13,282.1517739722543,286.5224607964515,268.0684815863609,277.29547119140625,358884
2009-04-15,279.1651747502407,288.34361602094395,279.1651747502407,283.1473693847656,1063495
2009-04-16,277.78112767850024,281.666199112909,264.8876342759888,269.3311462402344,444179
2009-04-17,274.2359624717803,285.55118337463966,260.85683213871164,266.17449951171875,373490
2009-04-20,270.0110737585713,280.20934605956285,270.0110737585713,277.51409912109375,774155
2009-04-21,274.8673685262385,281.18056803428215,270.9822969699923,276.54278564453125,290990
2009-04-22,257.40894268214686,276.7127850130641,257.40894268214686,269.0640869140625,184603
2009-04-23,271.95352147412495,274.1388528945558,265.6888729101487,270.47235107421875,132710
2009-04-24,273.4103785382262,273.89599441378783,261.75521561990604,267.50994873046875,464973
2009-04-27,263.6978228370166,268.48127776637824,259.4971071176779,264.83905029296875,255513
2009-04-28,261.29397130428333,269.52543196925654,253.8152453614157,259.6185302734375,112330
2009-04-29,266.1259849833568,271.71074831764565,260.83261513463253,266.3688049316406,513836
2009-04-30,263.21221923828125,263.21221923828125,263.21221923828125,263.21221923828125,0
2009-05-04,279.18943410802035,279.18943410802035,263.3578526135695,269.6710510253906,494297
2009-05-05,276.8341001489034,281.1805120475861,270.0595607818951,274.0174560546875,446701
2009-05-06,278.2910361457761,278.2910361457761,270.47239152282975,272.9005432128906,473622
2009-05-07,275.47439752203263,276.8098714324459,268.1170700560084,272.7548522949219,548462
2009-05-08,270.4966520079926,275.8385949903888,267.0972207269815,269.841064453125,369095
2009-05-11,269.52536658357457,274.33309564495545,257.8944770075095,261.7552490234375,212240
2009-05-12,266.51448956877994,271.9535559132328,263.212181386425,269.0397644042969,523652
2009-05-13,269.5253687127417,281.18050934143577,263.2364214832463,275.57147216796875,190956
2009-05-14,270.9822465482929,270.9822465482929,257.38457023873497,259.0357360839844,452443
2009-05-15,261.7553123791578,261.7553123791578,251.6541881358579,254.3737335205078,352406
2009-05-18,277.19835740415584,302.06268290708056,277.19835740415584,291.79156494140625,723
2009-05-19,288.95062489771885,320.51666596898093,269.7924838059317,295.1424255371094,1321733
2009-05-20,296.7207610150436,309.2500359089422,287.9793864545067,297.23065185546875,688423
2009-05-21,293.8069528070615,300.6543410084073,279.23799603366206,284.5556640625,370931
2009-05-22,291.37883499751655,297.2064188581856,270.25387930618484,283.3416442871094,438389
2009-05-25,286.5224784678957,292.66572955266287,276.85842197129995,284.16717529296875,298292
2009-05-26,286.5225285680597,286.5225285680597,257.48178046713605,263.4064636230469,551158
2009-05-27,269.23398127222214,269.52537471258603,248.6432204353016,253.4509735107422,1105616
2009-05-28,253.4995352156098,254.95643087947968,238.4935361337134,241.77154541015625,1801991
2009-05-29,242.52427110342205,245.24379207215173,222.1034815965876,227.17832946777344,4085472
2009-06-01,256.413326839831,256.413326839831,223.87603009087803,228.90232849121094,2733589
2009-06-02,237.88655186604552,237.88655186604552,224.4345686119219,225.4300994873047,1441082
2009-06-03,227.2754904934473,235.23983221153577,226.66845254382545,231.96182250976562,1903447
2009-06-04,230.18920728766497,258.3558114956577,229.33934966095555,251.751220703125,6242763
2009-06-05,251.75122464975152,258.84143143366,245.26805562743004,248.7403106689453,2788802
2009-06-08,242.81569429759213,250.78006031765514,228.4410052715557,234.317138671875,1090498
2009-06-09,230.67489599130937,244.27257457330361,224.41024627172808,235.3612518310547,1233611
2009-06-10,241.8444072760268,244.7339239335918,237.03665370374222,238.32357788085938,888001
2009-06-11,237.95930841425726,264.6690181809915,230.99049949968483,261.0996398925781,4953203
2009-06-12,267.097267410698,272.92485127152463,248.10909405903593,251.43565368652344,3774192
2009-06-15,247.28349250252927,249.73594301104416,239.0277572711519,240.99456787109375,669420
2009-06-16,234.58421731044837,246.11796088094863,231.1847860926717,239.31912231445312,1221834
2009-06-17,237.8136624641208,240.84887584783124,226.30419327216654,229.87359619140625,1519119
2009-06-18,228.78094095650223,233.97721169607175,224.89589322120702,227.46974182128906,1513904
2009-06-19,229.26653306358398,234.07428609249538,224.41020650539656,228.9265899658203,1417924
2009-06-22,229.43654119356947,230.86913830336567,220.7194411505311,222.6134033203125,945590
2009-06-23,221.44789536763312,221.44789536763312,213.702075309237,217.85421752929688,896581
2009-06-24,218.84978754827972,224.94446585530156,218.04847930021236,221.86070251464844,1638489
2009-06-25,227.27546386513657,228.19814616425862,219.21397601484463,222.4434356689453,2749184
2009-06-26,223.6332422419478,236.35678840704205,223.6332422419478,229.72792053222656,2778474
2009-06-29,230.84484472200154,234.02573087031112,225.86711975481663,231.0148162841797,1190507
2009-06-30,231.23337112496006,232.86023845022288,226.1827975798298,230.69915771484375,1201002
2009-07-01,232.1317527233389,238.9305908689518,228.58664886501592,236.47816467285156,1139683
2009-07-02,239.53765790087593,243.1313357268312,229.70362934964822,233.03021240234375,1487753
2009-07-03,230.2864074649661,236.01684385108416,227.27549252459633,234.5113983154297,816985
2009-07-06,231.16057817277854,235.91975938620456,221.69076542362922,227.2998046875,1116352
2009-07-07,229.21796816602168,230.43204388402322,224.4102149560636,227.00836181640625,593743
2009-07-08,225.04158866851088,226.25566458695096,218.5341188313735,223.80323791503906,414583
2009-07-09,223.65752567780717,225.67288583427364,219.52965829335304,224.24026489257812,337064
2009-07-10,224.84730250763923,229.09659179125552,222.46772437787342,224.70162963867188,489352
2009-07-13,223.36612540501508,228.73236716296273,221.49646204365916,224.4830780029297,534108
2009-07-14,225.8428201238763,230.5777246438767,223.5117920424188,225.96421813964844,533585
2009-07-15,228.24672489161176,230.1406869346839,225.8185733223517,228.56239318847656,433963
2009-07-16,231.16049526737984,237.95933336347926,228.34382729168055,230.18923950195312,814390
2009-07-17,229.87361507136202,240.38753055412778,229.8250415327523,238.614990234375,759689
2009-07-20,240.38750600034788,244.73391830312647,238.9306102886567,242.91278076171875,717660
2009-07-21,247.6234352643332,247.6234352643332,235.09413569114187,238.7121124267578,519373
2009-07-22,241.47109142047736,243.68915054424403,234.1269018166298,235.35914611816406,720045
2009-07-23,238.90799512982534,246.30148420436333,237.57717436428445,244.03414916992188,345229
2009-07-24,246.44936705075187,246.44936705075187,238.1686631237373,241.3725128173828,389658
2009-07-27,241.37251199575468,245.46357562725154,236.44353484654536,237.2814483642578,385102
2009-07-28,238.9080421418192,242.7526523718654,237.82365061016688,240.63319396972656,270723
2009-07-29,240.87963859594973,245.4636102800014,238.68624151680342,241.93939208984375,295648
2009-07-30,241.52039749657908,251.37837636549656,241.3971585277917,249.8011016845703,1454962
2009-07-31,253.20211672210138,256.30736579791744,246.9669320135343,249.06175231933594,788399
2009-08-03,244.47778536309065,250.34327689978963,241.52038937918647,247.7309112548828,387183
2009-08-04,248.37172728615755,248.91391101885492,241.8161735990839,243.4427490234375,320000
2009-08-05,244.47779007330294,245.90718766168501,239.79524230419605,241.22463989257812,209974
2009-08-06,241.5203809590038,250.88545176403292,239.05589246708905,243.04835510253906,689241
2009-08-07,242.99912724324432,243.44273429099286,237.70045655047116,239.52418518066406,299723
2009-08-10,242.9991298575694,243.9849206158096,233.14114959638613,236.12318420410156,165786
2009-08-11,237.08432734749357,239.4502396081429,231.68708016096934,233.7079620361328,195414
2009-08-12,230.2330596437887,230.2330596437887,226.7827555590123,228.06430053710938,343414
2009-08-13,241.02750386161864,244.97069078949932,231.6624318796198,242.9251708984375,772628
2009-08-14,240.53453011455323,251.82192835325566,240.53453011455323,247.60765075683594,744712
2009-08-17,246.40015177544268,251.8220376892513,235.60565616496692,238.11944580078125,766057
2009-08-18,236.59144104213132,241.47114308699886,234.25019090402307,236.6900177001953,473197
2009-08-19,236.59137812258035,240.4606502235944,231.78561590587955,238.53834533691406,645442
2009-08-20,241.96404999823247,246.7944515888525,239.1298681243718,243.39344787597656,457189
2009-08-21,243.49203310481698,247.4845211313959,239.2777536469072,245.512939453125,392171
2009-08-24,248.98777714142582,253.71960071150886,246.96689567251042,249.87501525878906,914935
2009-08-25,250.88548558032292,254.75473400320655,248.47027296600245,250.392578125,645912
2009-08-26,251.4276606681348,259.75766555712374,249.55465600906928,256.15948486328125,692883
2009-08-27,257.29315610088923,264.19373920284806,253.39926965283317,255.71588134765625,1489920
2009-08-28,257.83533798691735,257.83533798691735,247.68160553211032,252.88169860839844,452920
2009-08-31,251.3783784880854,251.62480797522718,244.9706788447424,247.70628356933594,325862
2009-09-01,247.36125957196563,255.2476332458342,242.0379512855399,244.15740966796875,435856
2009-09-02,242.01333106877638,247.43524116758658,238.11944398870256,243.2948760986328,283746
2009-09-03,244.52709027474393,245.95651222965287,239.3023583715613,240.55926513671875,327639
2009-09-04,244.97072687690155,252.88176422898488,240.53463184469396,244.30532836914062,362559
2009-09-07,244.47785423732057,248.81534857291572,241.8161874114604,243.220947265625,910725
2009-09-08,244.9707058563715,245.907220380049,238.80948347331898,240.01708984375,398312
2009-09-09,240.041718286587,242.9744764967128,237.7743827265973,239.03126525878906,290386
2009-09-10,243.49199879026867,243.49199879026867,235.70420138345716,236.46820068359375,260378
2009-09-11,238.0700533883702,240.04165851640397,234.37332102784126,235.6302032470703,507585
2009-09-14,236.59140946443804,238.56301504135362,231.66243186153653,232.1799774169922,551586
2009-09-15,232.94396137435393,238.56299934823213,232.94396137435393,237.651123046875,832066
2009-09-16,239.15447442127544,239.79523466007998,236.1231399420642,239.08053588867188,458444
2009-09-17,241.02747893345725,241.52038633331043,237.57719981325212,239.08053588867188,315537
2009-09-18,241.52040995047602,244.45316808174866,237.6757996891905,242.58013916015625,322523
2009-09-22,244.47778869989128,244.47778869989128,239.3023335442928,242.0625762939453,546920
2009-09-23,245.66077208265438,245.95652626840024,239.7459790828603,241.5204315185547,330903
2009-09-24,240.04164789760944,242.01322871217303,233.1657046920963,235.4084014892578,505150
2009-09-25,234.12686542308245,238.95726524139212,231.71167762705386,236.1724090576172,309433
2009-09-29,237.13362553346317,239.0559307411281,234.81698950630488,235.5563507080078,181992
2009-09-30,234.12685637909377,239.7951936018378,234.12685637909377,238.98191833496094,210529
2009-10-01,238.07009127211526,242.25973163790718,237.18287730250748,239.96775817871094,430884
2009-10-05,235.7781444881575,237.82366447027414,231.662442191904,232.4017791748047,196741
2009-10-06,232.89465467885773,234.32405223692842,224.31822087792148,231.93350219726562,347474
2009-10-07,232.64819680990536,235.0141087048192,227.89173491814006,232.20458984375,216113
2009-10-08,238.46440363868234,238.46440363868234,229.4443633424488,233.9297332763672,204591
2009-10-09,235.60561026180167,235.60561026180167,231.66242347694512,234.15155029296875,220035
2009-10-12,234.61984494710777,243.73846385721464,232.27857072724626,242.259765625,723524
2009-10-13,241.5204315185547,241.5204315185547,241.5204315185547,241.5204315185547,0
2009-10-14,242.50618894018868,245.43894693020718,233.28899453460784,234.05299377441406,449544
2009-10-15,236.5667832836305,236.5667832836305,231.1695360625562,232.74681091308594,492665
2009-10-16,233.63401731125222,238.31654078536505,232.0074422447673,236.07386779785156,304614
2009-10-20,234.12689407711864,236.09849943015203,229.1979170339185,231.9088592529297,369444
2009-10-21,231.1694985298518,234.9894702801854,223.03667185983088,225.5504608154297,998953
2009-10-22,225.2547552373933,229.14864171390997,222.81490455030027,223.9978485107422,468557
2009-10-23,226.78273862808982,233.63404584510727,226.78273862808982,231.76101684570312,423224
2009-10-26,234.10230974806035,238.3165889951582,228.80363882852222,232.6236114501953,671963
2009-10-27,228.2121423114055,231.1449006408668,221.80446618500056,222.3959503173828,199985
2009-10-28,217.8612784636374,221.50873567349595,212.61190828278117,215.52000427246094,203693
2009-10-29,211.94648093680763,211.94648093680763,189.32243752166892,193.83245849609375,1011003
2009-10-30,200.93017077450696,201.5955812412557,190.1110517965267,192.94522094726562,490138
2009-11-03,192.2304797239407,192.2304797239407,172.68705288788328,174.09181213378906,545273
2009-11-04,176.45776648769797,179.83413165172874,165.12108892535798,175.84164428710938,595305
2009-11-05,172.51457232685246,183.5554952652681,168.57137345000393,179.90805053710938,525265
2009-11-06,183.35833914984937,185.52709789294153,178.4293497148126,180.524169921875,321981
2009-11-09,182.81616840888995,182.81616840888995,174.60940217739335,177.2217559814453,207365
2009-11-10,177.49285056923304,180.15450466918583,174.0179088978871,176.72885131835938,252829
2009-11-11,179.36587469694106,185.32994342219718,175.4719639712213,182.54507446289062,558929
2009-11-12,184.83703856415028,190.7518186622366,182.71756812496403,184.78775024414062,859513
2009-11-13,185.7735313778204,187.44939473815694,181.63317946416197,183.11187744140625,246429
2009-11-16,183.85123342190204,185.82282676216494,181.23886770363055,182.10145568847656,257701
2009-11-17,182.61902123092176,183.30908204971482,178.38009177521795,179.218017578125,239040
2009-11-18,177.4435501930535,180.74596434851952,176.55632414459566,179.4644317626953,203902
2009-11-19,178.92225382472247,180.62276755827583,176.3099000763479,176.80279541015625,119963
2009-11-20,174.97905049071588,178.82366038214775,174.97905049071588,177.76393127441406,105736
2009-11-23,178.42937100982036,179.76020425154417,175.5705633373983,177.41893005371094,91341
2009-11-24,177.49286235566646,186.4636158878757,177.49286235566646,185.1820831298828,493094
2009-11-25,185.3299314553813,187.76978199930926,181.14029106489951,182.10145568847656,191733
2009-11-26,184.34415882189566,184.78776585258115,173.50037622310447,177.5175018310547,421836
2009-11-27,177.49285359117496,189.7413951254884,172.51457566327574,188.1641082763672,655724
2009-11-30,189.8399841799769,196.37089958346442,186.43899266183428,187.9176788330078,555311
2009-12-01,188.53376741995527,194.54713613840627,186.8086278051967,192.89593505859375,519628
2009-12-02,194.42392490864995,195.1879120354189,187.79443391427236,188.65699768066406,208291
2009-12-03,188.28732956531996,192.62483496096172,188.26269146193405,189.39634704589844,210858
2009-12-04,190.2589518260115,190.2589518260115,183.900551669888,187.44943237304688,129080
2009-12-07,188.7802086816607,189.71672301880707,175.7183931823031,176.21128845214844,995919
2009-12-08,177.4435731063598,178.28149883272044,172.8103132233498,176.13739013671875,935849
2009-12-09,175.02834908982695,179.36586663669155,174.48616545303318,175.25015258789062,667589
2009-12-10,174.23972158431127,179.90806043986888,174.23972158431127,177.2217559814453,695278
2009-12-11,179.76017711720095,179.90804207145936,173.00745950309513,173.67288208007812,550576
2009-12-14,174.16581355777362,174.16581355777362,167.09271435007673,167.7334747314453,850156
2009-12-15,169.95150050095208,169.95150050095208,165.17038790578053,166.05760192871094,359336
2009-12-16,165.12107064640006,169.95148318456646,165.12107064640006,167.5855712890625,484981
2009-12-17,168.9164276123047,170.96197193275566,167.63489476176431,168.9164276123047,390410
2009-12-18,168.86711189608133,169.03963918352596,166.00830458143415,166.42726135253906,236873
2009-12-21,170.0500552015576,170.0500552015576,166.59976408601145,167.1173095703125,217102
2009-12-22,172.51458936814674,172.51458936814674,166.156189484567,167.6348876953125,203593
2009-12-23,168.0045505589048,169.68040189373357,167.65952020529974,168.99034118652344,264759
2009-12-24,170.099356226596,172.0216612472707,169.16285393250274,170.34580993652344,233746
2009-12-29,168.86711987844097,171.4794857197862,167.63487549686425,169.0642852783203,292319
2009-12-30,169.50789197077074,170.4936826289436,167.85667868823293,168.32493591308594,197278
2009-12-31,169.50788391733968,169.50788391733968,164.6774711597762,165.6879119873047,1588122
2010-01-04,166.59976408601145,168.817810970247,166.35332250762582,167.1173095703125,537798
2010-01-05,169.06429844474718,178.35544457809618,168.89178324884094,177.41893005371094,1582977
2010-01-06,179.7108706778221,179.908036056703,175.00369715699543,175.5951690673828,619293
2010-01-07,175.96490067745918,177.66540259716115,173.57433790110176,174.19046020507812,262871
2010-01-08,176.21126812138954,179.90801250152833,174.14109853638743,178.62648010253906,792493
2010-01-11,182.34792351995864,182.34792351995864,177.69002525567333,178.28150939941406,478439
2010-01-12,178.4785997820051,183.8019067464012,175.71836968164718,182.9393310546875,1606317
2010-01-13,179.95731377542683,186.16783509095785,179.95731377542683,181.85498046875,1555523
2010-01-14,184.19628355478366,184.19628355478366,179.68626254744845,180.6474151611328,634854
2010-01-15,181.3867412526654,184.14697187543496,179.68623975849763,180.055908203125,572018
2010-01-18,182.37254663736982,182.86545408768492,179.0454819133885,179.76019287109375,507896
2010-01-19,180.64740675100077,180.84456004046018,175.74306726158392,176.40847778320312,399040
2010-01-20,173.54965105071514,179.02083630536677,168.69460008313308,173.9439697265625,295846
2010-01-21,173.0074713604528,175.02835310612923,169.60646816126336,170.3211669921875,356799
2010-01-22,165.1704065780407,169.06430559048115,163.64241996963014,167.7827606201172,375398
2010-01-25,164.62816063743549,172.02163767783443,153.56258923314033,167.0187225341797,177572
2010-01-27,167.5855979726826,167.5855979726826,156.4953735976931,158.4176788330078,628370
2010-01-28,160.04424264163274,161.1286221323197,150.92561179060635,153.06973266601562,876690
2010-01-29,153.7351335588781,165.56470633634706,150.95025251965413,157.92477416992188,1132635
2010-02-01,158.46694672157494,161.62149601104105,155.31239743210884,160.38925170898438,464060
2010-02-02,162.23762423960906,164.08600287506385,153.29152155009777,154.671630859375,663537
2010-02-03,157.43188409894944,160.19212733839058,155.31242545509895,157.25936889648438,454455
2010-02-04,157.7276067576358,159.55133521255573,155.33704443770722,156.10104370117188,280151
2010-02-05,153.7351180118329,153.7351180118329,149.39760076042708,150.6544952392578,398001
2010-02-08,152.7986257232997,154.47448930821295,150.97490927922783,151.64031982421875,269950
2010-02-09,153.78443426415419,155.23849438814983,147.89429156210284,148.362548828125,426729
2010-02-10,149.74266340252615,151.71425707261096,148.6089955280861,149.1265411376953,344281
2010-02-11,150.08768053862136,150.82702961367337,149.05260152405197,149.52085876464844,185720
2010-02-15,150.334105283986,150.82700053461528,144.91222118768266,146.1198272705078,248930
2010-02-16,146.48953557667193,148.11609882593257,144.1975496277376,146.61276245117188,228156
2010-02-17,148.3625335086035,151.66494790989964,147.00706228955855,149.79193115234375,353507
2010-02-18,152.79861817020478,154.64699685465047,147.89427875095876,148.43646240234375,189214
2010-02-19,148.60898364920658,149.74265143302827,145.89804105539463,146.63739013671875,168664
2010-02-22,149.29903559738406,149.29903559738406,145.92268266354287,146.31700134277344,155018
2010-02-23,147.82031348816594,149.84120698963702,146.16910050200275,147.42599487304688,237722
2010-02-24,146.88382746569195,146.88382746569195,142.5216720069402,142.98992919921875,274435
2010-02-25,144.91225335452918,144.91225335452918,136.65619853650028,137.88844299316406,812702
2010-02-26,137.42016574169983,142.4230934970664,137.42016574169983,139.29318237304688,391320
2010-03-02,140.32829231995973,142.8174314259321,139.61358133665783,142.20130920410156,164743
2010-03-03,142.94068961267902,144.1482962154183,142.05346324381392,142.3738555908203,190006
2010-03-04,142.37380291820392,145.99660927299595,140.4761361016745,143.26101684570312,358065
2010-03-05,145.4051246868136,147.86961319289193,144.41932201650565,145.70086669921875,519890
2010-03-08,148.0668014712027,148.60898515018948,144.81366305789328,145.67623901367188,375738
2010-03-09,147.37672669629583,147.869622004257,144.24681544751652,144.59185791015625,181452
2010-03-10,145.4051231865929,145.55298813470603,143.18707628613052,144.04965209960938,129901
2010-03-11,141.51122911886702,144.6411402379922,133.96987428775284,142.47238159179688,150331
2010-03-12,138.55384502955366,143.5321229880245,135.99076751126177,141.04298400878906,197126
2010-03-15,141.04297215403344,141.46194102263357,138.99744035480725,139.29318237304688,144214
2010-03-16,139.4903677788292,141.4619613282179,139.0467486312283,140.5008087158203,183208
2010-03-17,141.8809141453566,142.05341720528008,139.83538228479767,140.32827758789062,155533
2010-03-18,141.46193213872428,146.09517905203816,140.47612951087729,145.45440673828125,415128
2010-03-19,145.4051364682055,147.45066839281532,144.02501504057614,144.8383026123047,499852
2010-03-22,143.4335563353411,145.25728492948406,140.47615992463682,143.01458740234375,289636
2010-03-23,143.92642322053172,145.38048303218508,139.7614333863206,140.2296905517578,318412
2010-03-25,139.7368173235952,140.6979821036117,137.78987388269422,138.4799346923828,564506
2010-03-26,141.3387194563804,141.9548416180894,137.27230592122388,138.62777709960938,401625
2010-03-29,136.23719563897936,139.4656830628843,135.30069347708883,137.59266662597656,344809
2010-03-30,138.50456876835736,139.4903716268109,137.05052075678364,137.44483947753906,627022
2010-03-31,139.04675339298407,140.6979789456272,137.839159116264,138.35670471191406,450459
2010-04-01,138.99744383231263,140.35291499393415,138.40597189416357,138.7263641357422,130410
2010-04-05,139.4903422890007,141.7576774847576,138.75099332894396,140.52542114257812,325901
2010-04-06,141.31406681363092,142.4477344788601,140.22969958004487,141.2894287109375,300336
2010-04-07,142.89136053304276,144.6658008020913,141.60982774119813,143.01458740234375,490496
2010-04-08,142.940672302034,144.41935851147034,140.5254593890467,141.85629272460938,287954
2010-04-09,141.95483054721612,143.90178563235366,141.73302707082416,142.3984375,249285
2010-04-12,142.6449026702255,143.87714699670866,141.609811621678,141.9794921875,113507
2010-04-13,143.90178977642097,143.90178977642097,140.4761366746006,140.6979522705078,157999
2010-04-15,141.21548108484657,142.3984369924295,139.98323686192194,140.2296905517578,182037
2010-04-16,140.27899136376226,140.72259835448338,137.88842912140015,138.23345947265625,258685
2010-04-19,137.32162964265171,137.6173717481915,135.3500357942724,137.22305297851562,106545
2010-04-20,138.0116566974486,138.72636762012064,135.30071430611503,135.79360961914062,205123
2010-04-21,136.6561882757332,138.01165949891438,135.8921890175632,136.48367309570312,136588
2010-04-22,136.48367689800344,137.88843648131004,135.1282056370602,136.7794189453125,126001
2010-04-23,137.98701227993308,138.01165038223627,136.11398352726013,136.85333251953125,86366
2010-04-26,137.07513248847226,137.76519314530168,135.7196735027397,135.86753845214844,170982
2010-04-27,135.69503784179688,137.00122076428104,135.35000747637622,135.69503784179688,229056
2010-04-28,135.0542609862574,137.27230807102336,133.3291213290807,133.79737854003906,350406
2010-04-29,135.49787434770494,135.49787434770494,132.14615940299046,132.86087036132812,285799
2010-04-30,133.5755601319906,135.05425815752972,132.63905784281758,133.23052978515625,171090
2010-05-03,132.58978153107012,135.49787741327685,132.58978153107012,134.290283203125,161236
2010-05-04,134.06845542677175,134.56136284400262,131.480739938823,131.92434692382812,122667
2010-05-05,130.61816547109441,131.0864347903572,128.6958604400599,130.83998107910156,116894
2010-05-06,129.28732417986095,132.4418730450707,129.28732417986095,130.19918823242188,156406
2010-05-07,128.15367855952655,130.02669529649026,127.66078324341882,128.0058135986328,127667
2010-05-10,128.79448703791113,129.87886672769454,125.49205963445237,127.46365356445312,325909
2010-05-11,129.13946895957466,132.93479039098008,126.45316491167546,126.94606018066406,192570
2010-05-12,126.67499171968952,128.15368991213307,124.92520168502821,125.66455078125,230642
2010-05-13,125.68918993428136,127.14323777981144,123.54508137794764,124.08726501464844,189521
2010-05-14,125.14702642170577,125.19631475472694,123.29865942431894,123.8408432006836,149099
2010-05-17,123.27398830719318,124.21050281525825,120.267303597459,122.31283569335938,103897
2010-05-18,122.3128197358224,124.92518539426743,120.80948363365283,122.14030456542969,168745
2010-05-19,120.31659594052549,122.4853426456187,119.82368850075666,120.11943054199219,169745
2010-05-20,122.73180030905837,122.97825403686171,119.28150868545782,119.70047760009766,89462
2010-05-21,118.29571215898675,120.19337931479562,117.08811790023826,118.76396942138672,122401
2010-05-24,122.18959532294679,122.18959532294679,118.88718103013265,119.35543823242188,107313
2010-05-25,119.23220218576546,119.23220218576546,116.15157951037665,116.98951721191406,114400
2010-05-26,117.50707573054396,118.2710750659058,115.7079973235496,116.3241195678711,253284
2010-05-27,117.30992116756157,120.61233587715432,113.90891769395675,118.02462005615234,2394689
2010-05-28,120.76017951587349,126.28064001991996,118.83787479050221,121.9677734375,871699
2010-05-31,121.7459789114445,124.06260241423836,120.16870436597867,120.88341522216797,231889
2010-06-01,116.32409840495268,117.65493141654659,114.10605146104804,116.102294921875,577940
2010-06-02,116.10229980246459,119.74975654529732,110.90221861282043,118.6160888671875,494870
2010-06-03,122.18960831443458,124.60482100493876,119.33080070377997,120.71092224121094,721720
2010-06-04,122.68249471816816,123.56970863237518,119.79903738386778,121.94314575195312,245134
2010-06-07,115.92980440726556,121.15453670437337,115.92980440726556,119.9715805053711,193549
2010-06-08,118.29572164277091,121.474921857092,115.33833708089324,117.95069122314453,109703
2010-06-09,118.69003885365986,120.21802550086059,117.53173284260951,118.78862762451172,160481
2010-06-10,118.78859739118403,124.1365553518233,118.78859739118403,123.42184448242188,553179
2010-06-11,125.59060337480875,125.59060337480875,120.80949086223018,121.40096282958984,241544
2010-06-14,123.22471094374744,123.22471094374744,121.0313136787361,121.72137451171875,121559
2010-06-15,123.17539770259512,125.19627935063953,120.80948570784145,123.96403503417969,235153
2010-06-16,124.1119057802626,129.04089538912845,121.08058316680889,126.79821014404297,1182176
2010-06-17,128.10438294715615,130.98784036891385,127.21716900603931,128.15367126464844,826035
2010-06-18,129.13950523948586,129.58311231751347,124.77734878366296,125.54133605957031,234203
2010-06-21,125.68920442708882,128.0058284282457,125.19629694074862,125.9356460571289,334773
2010-06-22,126.32995402226419,127.53756030259694,120.76020407376095,125.68919372558594,193325
2010-06-23,126.0835197105899,126.52712674569702,124.21050280770335,125.66455078125,181072
