Date,Open,High,Low,Close,Volume
2020-12-07,1256.956891987621,1486.8965203313885,1255.2871526556987,1484.489990234375,1811716
2020-12-08,1497.8974383904992,1532.226253034581,1367.3593360089524,1393.486572265625,563160
2020-12-09,1394.7634626945285,1487.092875013744,1385.923412578859,1460.1798095703125,416345
2020-12-10,1431.2042352527246,1453.6481185702469,1404.58588340062,1422.6097412109375,98423
2020-12-11,1429.730574142982,1435.8694970876577,1375.2169383942633,1401.2459716796875,83436
2020-12-14,1404.5857464425935,1412.4435688003146,1365.5913509527456,1370.748046875,64942
2020-12-15,1370.1587221767304,1370.207881530679,1332.9814211992427,1344.7191162109375,57299
2020-12-16,1359.796053373386,1406.9920224704017,1355.5233868537998,1368.9798583984375,100333
2020-12-17,1376.0519922016642,1418.828060968641,1370.158625385595,1387.986083984375,112852
2020-12-18,1393.781234857628,1394.7634626482254,1345.6520731183582,1371.091796875,60379
2020-12-21,1363.332299572801,1371.190122625094,1231.9101610628582,1268.6455078125,66145
2020-12-22,1274.8335869534078,1319.1320402751016,1210.9887748775466,1265.6497802734375,77111
2020-12-23,1269.136595054728,1314.2208778490028,1269.136595054728,1292.857421875,45006
2020-12-24,1302.4340916880271,1368.980026614018,1302.4340916880271,1341.28125,112724
2020-12-28,1344.6698336209336,1367.2610726079909,1332.981299034416,1341.37939453125,47873
2020-12-29,1354.295702022129,1359.4032384838376,1328.0211090817802,1335.3878173828125,25292
2020-12-30,1335.8298193721191,1352.5276921142706,1321.0964022466912,1332.2938232421875,27888
2020-12-31,1338.58013180865,1352.527719004343,1327.9720233070964,1337.2540283203125,34251
2021-01-01,1343.7856859470055,1354.737548729665,1336.3207794429647,1345.602783203125,25230
2021-01-04,1356.4567384339523,1389.7542884336126,1348.206000041871,1364.1181640625,63029
2021-01-05,1362.3498670619754,1383.664160929499,1345.6519955839267,1362.5462646484375,105140
2021-01-06,1362.546315645688,1394.7634344871396,1345.6520459488602,1358.224609375,67123
2021-01-07,1373.154513986341,1381.012336670097,1340.740995415848,1345.7012939453125,31112
2021-01-08,1352.3314596534738,1360.3856807052434,1338.383751130992,1342.01806640625,35552
2021-01-11,1346.6342670929732,1372.172189007209,1328.954167306195,1350.661376953125,50879
2021-01-12,1361.3677641852137,1441.9104457603848,1356.5057844163236,1391.7186279296875,355538
2021-01-13,1400.6568437674348,1438.9637279938934,1393.044578312177,1409.5950927734375,145635
2021-01-14,1414.4079608855775,1429.1905364926724,1397.7100891251227,1404.04541015625,50446
2021-01-15,1399.6745585001977,1411.46129162441,1366.9172866726612,1372.6141357421875,47935
2021-01-18,1374.0874885527794,1383.7625279915658,1336.8119927047828,1343.638427734375,36750
2021-01-19,1354.3938904240072,1382.9766944324626,1343.6875837951768,1350.661376953125,39850
2021-01-20,1350.7595732097184,1424.721371805679,1350.7595732097184,1392.651611328125,120699
2021-01-21,1394.8617159266585,1478.252882585578,1366.2789100840791,1382.2401123046875,298837
2021-01-22,1390.5398931110103,1417.256562068648,1375.1189641166172,1387.6915283203125,119700
2021-01-25,1396.727890715057,1402.3265410508316,1332.8830855839185,1337.8433837890625,48692
2021-01-27,1335.7317487574255,1344.3262429053786,1318.2480441303865,1331.9501953125,33534
2021-01-28,1324.730677442593,1335.8299003099253,1306.3630642736769,1314.662841796875,23370
2021-01-29,1330.722257730734,1355.4743500761308,1325.025288588913,1332.784912109375,40473
2021-02-01,1339.3168487105415,1370.2078669990278,1313.0912928640214,1357.880859375,46839
2021-02-02,1368.783624577183,1404.5857806049885,1357.438845311954,1366.229736328125,57840
2021-02-03,1375.1188200354215,1402.572037089362,1369.225453663841,1377.8199462890625,51548
2021-02-04,1382.9767259414227,1451.7326711231694,1378.114746349626,1408.5146484375,134703
2021-02-05,1419.810136131303,1428.8465829841157,1377.0832313082576,1383.0257568359375,40332
2021-02-08,1394.0758871996975,1414.1132372879554,1387.4458499173293,1389.8031005859375,36004
2021-02-09,1394.272271401933,1420.3013064087322,1383.8115220322388,1405.4205322265625,45737
2021-02-10,1409.49672489405,1413.13091936027,1375.1187559941952,1381.9451904296875,27072
2021-02-11,1384.9412148173624,1403.1615886889545,1379.1460467468207,1386.07080078125,20094
2021-02-12,1369.3235971343015,1398.4958314355404,1369.3235971343015,1379.1458740234375,23773
2021-02-15,1326.0074723160133,1350.5631662477913,1318.1496502578443,1333.42333984375,89188
2021-02-16,1337.7942759654193,1349.5318503235694,1310.2427379604148,1316.47998046875,31507
2021-02-17,1326.0076479483862,1383.9099339484528,1316.4800854012512,1343.343994140625,67692
2021-02-18,1333.3742561086417,1344.6698759578126,1317.118337843623,1327.3826904296875,35867
2021-02-19,1318.1989251396806,1340.6918468319036,1306.608588627706,1314.61376953125,29650
2021-02-22,1321.4892423817505,1335.9771017331873,1291.629494721331,1300.9114990234375,19707
2021-02-23,1307.7381717354365,1343.6876867426784,1296.5407503657425,1304.594970703125,16236
2021-02-24,1305.3807110860484,1344.5716232320074,1269.1856416098449,1302.5322265625,8621
2021-02-25,1311.2741339388915,1321.0964120957374,1292.6609647920118,1301.206298828125,14911
2021-02-26,1298.99615391171,1306.0681455038596,1271.9848917320714,1280.28466796875,15494
2021-03-01,1286.6692463969584,1309.0149286341648,1283.1824096806756,1288.682861328125,21097
2021-03-02,1304.7914818601218,1304.7914818601218,1269.431279749554,1288.240966796875,22653
2021-03-03,1301.4026691088363,1340.5445426627937,1301.3536296595953,1318.739013671875,46868
2021-03-04,1313.2386375365152,1340.544619770244,1309.1623679723664,1312.6983642578125,37397
2021-03-05,1312.6983668730777,1329.9365136626534,1290.6473995219546,1300.22412109375,18652
2021-03-08,1311.4705257710311,1335.8298234531665,1288.6828885077605,1294.8709716796875,31349
2021-03-09,1301.6482719668554,1314.5155524566983,1272.9672672997656,1278.56591796875,23099
2021-03-10,1289.5670837494206,1301.5011771760085,1282.4459311990915,1286.32568359375,10541
2021-03-12,1291.1383373558872,1305.5770368730173,1269.0382136658857,1273.2618408203125,26603
2021-03-15,1279.941057997833,1292.7591791066782,1257.251619163415,1261.8680419921875,19636
2021-03-16,1274.1459151356755,1278.1239858762683,1253.3227327401487,1261.376953125,14447
2021-03-17,1266.5335693437455,1266.779126289983,1217.962453338297,1231.5662841796875,14152
2021-03-18,1242.5182216939888,1251.3091129306104,1178.6734118836257,1194.24169921875,24786
2021-03-19,1197.335596111328,1211.8726143936085,1159.274271788675,1205.979248046875,16133
2021-03-22,1211.8727944551836,1237.6071166992188,1200.478855237897,1210.104736328125,17090
2021-03-23,1216.4891791083887,1233.7273256503654,1208.14024247341,1212.5111083984375,15874
2021-03-24,1212.0690282175915,1218.9446223809005,1183.5844238267405,1192.4736328125,17921
2021-03-25,1190.901987774715,1190.901987774715,1148.7645132116347,1155.2471923828125,17958
2021-03-26,1161.2880768505768,1184.124875185769,1147.487727100577,1164.08740234375,21133
2021-03-30,1170.2260808233286,1184.6647797453113,1147.4874860727064,1150.385009765625,14765
2021-03-31,1151.1708276842007,1168.556209459369,1139.3840956601305,1148.9608154296875,20523
2021-04-01,1153.1354015722318,1198.3178789762544,1153.1354015722318,1176.3651123046875,16496
2021-04-05,1188.3973394728605,1188.3973394728605,1129.3654776268363,1141.8397216796875,23337
2021-04-06,1147.0455886890036,1163.841658857199,1134.4238664638542,1143.263916015625,17481
2021-04-07,1160.9931963151912,1215.1630805126051,1154.1176020899743,1174.744384765625,59364
2021-04-08,1179.6555410361543,1185.057793721999,1166.2972674658736,1169.145751953125,14334
2021-04-09,1173.762151012996,1178.6732897201634,1160.5020765036445,1163.8416748046875,11948
2021-04-12,1147.2421334701994,1149.2065891781965,1098.179900123321,1103.5821533203125,19467
2021-04-13,1104.0239513590195,1125.2892053631413,1098.5725395819184,1114.779296875,16668
2021-04-15,1100.095130921458,1123.0792853155235,1092.2373085577333,1104.3677978515625,11610
2021-04-16,1109.671887962776,1123.4722368975622,1090.2728883723669,1114.4356689453125,10258
2021-04-19,1092.2372395608284,1099.1128336947545,1070.628229425632,1073.86962890625,13102
2021-04-20,1078.4860429026069,1097.9832392791016,1051.0328259274918,1062.966796875,11828
2021-04-22,1070.6282298136118,1082.8569171387592,1052.9481306056807,1060.16748046875,12220
2021-04-23,1060.1675728785112,1076.6198888532952,1041.1614885534846,1045.1885986328125,21417
2021-04-26,1054.9127075137976,1073.918792370117,1041.161517657938,1045.58154296875,17016
2021-04-27,1045.0903186658873,1082.3167741098137,1045.0903186658873,1076.5216064453125,17470
2021-04-28,1082.0221009145191,1129.5619495541878,1082.0221009145191,1112.0782470703125,36639
2021-04-29,1133.4909333172168,1133.4909333172168,1091.2551359752406,1103.0418701171875,14763
2021-04-30,1098.1307673085016,1121.163963081058,1090.3221036408486,1093.956298828125,22485
2021-05-03,1092.237096916204,1123.471982720003,1090.2234823653337,1098.96533203125,14598
2021-05-04,1100.0951448783053,1129.561979116117,1090.2728667990348,1093.3177490234375,17249
2021-05-05,1116.7930796929645,1119.7397632805448,1085.361788092107,1088.3084716796875,14013
2021-05-06,1106.9708326040002,1192.4246590783107,1092.2374142463605,1165.8553466796875,140225
2021-05-07,1175.1863790198831,1183.535315147036,1111.046976948268,1131.5755615234375,42571
2021-05-10,1144.2954059007925,1211.8727276173363,1120.820137112871,1181.71826171875,129197
2021-05-11,1188.446421111753,1217.766015442946,1176.7580067783238,1188.9866943359375,59969
2021-05-12,1197.3356309653343,1198.0231424321282,1154.1176098312287,1159.470703125,17991
2021-05-14,1171.2085559266952,1173.762324451605,1139.3843484216418,1144.9339599609375,16707
2021-05-17,1145.8179613849422,1175.7267518488218,1145.0812904877937,1165.8062744140625,18488
2021-05-18,1175.726584512988,1207.15787165118,1170.0787751053442,1182.2584228515625,38092
2021-05-19,1197.3356680199136,1267.024681295022,1181.6200234847877,1237.3614501953125,211579
2021-05-20,1247.920387482356,1252.1440148729791,1211.3815622318791,1215.5560302734375,33348
2021-05-21,1218.6499834265185,1267.564975823925,1218.6499834265185,1229.3072509765625,102598
2021-05-24,1233.678131378445,1262.211897265972,1225.7711495346657,1232.84326171875,48785
2021-05-25,1238.5893298473754,1252.144122258072,1223.855911966558,1229.061767578125,20140
2021-05-26,1227.7847149153797,1255.2870925294842,1227.7847149153797,1240.5045166015625,24750
2021-05-27,1242.3218623850937,1253.371925962164,1221.4985595260075,1233.4818115234375,33972
2021-05-28,1244.9245579210778,1249.3937423023906,1220.0251075558351,1224.88720703125,30216
2021-05-31,1188.4956582141954,1188.5448175653733,1163.1050931325178,1170.4718017578125,78048
2021-06-01,1183.5843928437753,1200.233104600203,1159.3234163200952,1163.79248046875,38555
2021-06-02,1163.7924966498667,1185.548864751195,1163.7924966498667,1175.2354736328125,21490
2021-06-03,1185.5488438681095,1186.531071576368,1173.7621113690066,1176.610595703125,17208
2021-06-04,1177.6910128828156,1184.0754929359753,1163.4487112257675,1168.1634521484375,21221
2021-06-07,1179.6556279348415,1215.801660164962,1179.6556279348415,1192.8175048828125,55417
2021-06-08,1193.4068408119565,1203.2782786901278,1180.6378787291944,1185.647216796875,19541
2021-06-09,1185.745501098806,1206.1758898646792,1170.1281730383546,1176.8072509765625,27787
2021-06-10,1178.6734316543732,1231.71373607882,1178.6734316543732,1212.02001953125,67096
2021-06-11,1225.3294037996434,1234.6605696001216,1198.3181343772062,1211.529052734375,25470
2021-06-14,1252.34059165731,1252.34059165731,1214.9667715302485,1223.3648681640625,68009
2021-06-15,1234.85654673165,1243.2546410526402,1218.011438548781,1223.7574462890625,28923
2021-06-16,1227.7356786413918,1237.6071166992188,1206.1758248465403,1210.104736328125,20314
2021-06-17,1210.1045263103165,1211.872584130522,1173.7621014130095,1180.6376953125,22422
2021-06-18,1184.124776505135,1193.406781288145,1154.1176691469718,1170.2752685546875,26248
2021-06-21,1156.0821726099252,1170.1771181938589,1151.465749702583,1155.934814453125,17715
2021-06-22,1158.3414073042024,1220.4673218115363,1158.3414073042024,1175.5303955078125,64202
2021-06-23,1183.977505336052,1192.4246410868072,1165.0204593749029,1172.681884765625,28002
2021-06-24,1180.4414316899502,1181.5218583023088,1159.0288174412856,1162.9085693359375,21184
2021-06-25,1172.1415145645335,1183.093378453175,1163.9399364607823,1178.8697509765625,16253
2021-06-28,1188.4955845850304,1211.0868229697046,1174.056884534296,1205.6845703125,43837
2021-06-29,1211.8725750354752,1234.5620107533418,1206.715879649558,1214.1807861328125,45903
2021-06-30,1214.2298827772424,1219.9760109700562,1188.495563980321,1191.245849609375,17551
2021-07-01,1211.8727312857654,1211.8727312857654,1190.460116866925,1193.8487548828125,16538
2021-07-02,1204.5550648232552,1204.5550648232552,1185.5489804588706,1189.281494140625,14109
2021-07-05,1189.4778329301507,1211.0868439330106,1189.4778329301507,1193.06298828125,26428
2021-07-06,1211.8727335650428,1431.646208523749,1211.8727335650428,1409.988037109375,3539448
2021-07-07,1416.176048868988,1419.1227321834049,1307.9344765122387,1333.2760009765625,1000849
2021-07-08,1338.7766499862405,1383.762736515458,1288.3883099170932,1318.444580078125,638318
2021-07-09,1329.641784062074,1369.7167280455508,1328.1194028448483,1351.69287109375,468882
2021-07-12,1363.0374056619355,1622.0017768695411,1359.5505690772889,1606.2861328125,3996839
2021-07-13,1620.4794213616433,1676.6628017917471,1552.90210288972,1589.981201171875,2929398
2021-07-14,1561.7420461614083,1603.928678001469,1543.374436094564,1561.889404296875,659095
2021-07-15,1566.6532197919755,1613.2598773357936,1498.1919953889903,1523.287841796875,401000
2021-07-16,1524.466780520617,1565.671190812844,1496.6696844423284,1514.2515869140625,327767
2021-07-19,1497.8974581833995,1560.612681878644,1492.986318976241,1522.8460693359375,322847
2021-07-20,1535.3693483946406,1544.6513527745858,1454.9248707986658,1472.064697265625,228051
2021-07-22,1481.19952913945,1505.165911548668,1463.5685880095712,1482.5255126953125,174355
2021-07-23,1475.3062025101217,1490.4325350912625,1429.141494442228,1440.58447265625,132970
2021-07-26,1445.839275556639,1559.777696728222,1419.0735688590044,1510.911865234375,538129
2021-07-27,1522.3547790035134,1531.6859424158122,1484.1460964193002,1497.9954833984375,186530
2021-07-28,1502.6120964112474,1506.5410075066873,1439.0618875019998,1449.4244384765625,130060
2021-07-29,1454.7286118554755,1506.737528790474,1444.4152193833115,1474.3731689453125,149052
2021-07-30,1474.3731548549806,1509.684197926156,1459.295861511933,1472.9488525390625,115085
2021-08-02,1483.1638745969856,1539.3964122265731,1473.4397960747567,1488.5169677734375,228709
2021-08-03,1491.1199108166372,1522.698556695046,1483.1638900883854,1493.2808837890625,139408
2021-08-04,1499.861813483677,1548.9732022683422,1484.4408853656323,1491.0709228515625,181922
2021-08-05,1494.9015604259491,1497.8482438420658,1443.973072697569,1455.4652099609375,83682
2021-08-06,1459.5412977813048,1507.1793443296206,1456.7419726344087,1468.38134765625,107570
2021-08-09,1477.27050574838,1486.454311042644,1436.115139885992,1446.87060546875,60263
2021-08-10,1452.665672942127,1457.625971005957,1286.2763891536345,1381.01220703125,186666
2021-08-11,1386.2671463724323,1424.2302738592653,1337.0083994722331,1364.5599365234375,140425
2021-08-12,1402.6212838954823,1432.0881175907657,1376.5922474646488,1391.4730224609375,190794
2021-08-13,1397.5136589363217,1409.496789253961,1358.028032342149,1369.9129638671875,123728
2021-08-16,1365.2967278889698,1375.855677403219,1332.981407255886,1343.2947998046875,56481
2021-08-17,1343.2945849490354,1370.7969606802565,1334.2581380262573,1352.822265625,55281
2021-08-18,1353.5099617283845,1358.12638460993,1326.9898100834887,1334.1109619140625,36480
2021-08-20,1322.7170581324167,1322.7170581324167,1286.7183861726824,1293.3975830078125,44079
2021-08-23,1306.068201300216,1316.1851951636795,1218.1097775490036,1232.7449951171875,70448
2021-08-24,1237.6070084577875,1257.1533653493152,1225.8694343934694,1247.380126953125,53639
2021-08-25,1254.0101992297955,1301.4518504949735,1252.2913005593305,1271.150146484375,96354
2021-08-26,1267.0738415080634,1343.687608669016,1267.0738415080634,1315.2030029296875,196700
2021-08-27,1324.5342211738257,1353.5099419929788,1283.9191246159642,1300.518798828125,150347
2021-08-30,1308.032829649184,1365.2967634431532,1305.970175065882,1343.343994140625,141920
2021-08-31,1350.268528075175,1350.268528075175,1323.0608655851036,1332.833984375,47897
2021-09-01,1335.829856650204,1351.5455020225593,1318.149755606304,1326.5478515625,44539
2021-09-02,1330.6239231526097,1342.6071739870297,1317.167450551758,1325.9093017578125,27569
2021-09-03,1332.0971347065622,1382.534622110751,1327.9718264014498,1344.5223388671875,91170
2021-09-06,1349.973866982205,1367.3592504982444,1342.7053575260345,1349.43359375,41718
2021-09-07,1350.9561855199029,1394.7635228925535,1332.8831694121093,1354.8359375,67035
2021-09-08,1362.349999334209,1389.8523785565294,1348.697008525815,1377.6727294921875,54694
2021-09-09,1388.870282042044,1419.0246312943489,1370.502667856574,1379.44091796875,67164
2021-09-13,1389.213743716545,1410.3807989196896,1362.840953568205,1385.8741455078125,81324
2021-09-14,1392.7498517749136,1453.6971343193889,1391.080112486375,1437.343017578125,132439
2021-09-15,1523.435338177688,1586.2979182185468,1515.2337599181533,1525.59619140625,787033
2021-09-16,1536.2043497963225,1536.2043497963225,1477.2706790880236,1487.534912109375,94519
2021-09-17,1497.7008835435925,1512.630697008271,1454.1881473511332,1459.6885986328125,107766
2021-09-20,1463.4336789191989,1499.0117779238562,1429.2352446753723,1441.061767578125,105923
2021-09-21,1452.6913382950663,1459.590143836495,1411.5448909586898,1438.0067138671875,48768
2021-09-22,1445.7925850539818,1473.9299053666143,1429.136872726045,1438.9923095703125,57809
2021-09-23,1448.4535150564536,1502.7570686944,1448.256454440434,1469.002197265625,71216
2021-09-24,1469.9382343308566,1498.0262260696627,1454.7116342999589,1460.5262451171875,34436
2021-09-27,1468.1643342535829,1541.390275918507,1453.6768906520451,1470.5296630859375,221897
2021-09-28,1477.329862178522,1501.9684522748948,1441.7024368380437,1457.766845703125,81608
2021-09-29,1448.453362229831,1471.9586730330057,1442.1951845111787,1461.01904296875,30846
2021-09-30,1450.7202523688857,1472.1065014452818,1443.8214468209358,1448.650634765625,26552
2021-10-01,1441.8502691374722,1463.53222807187,1424.1104845547827,1434.705078125,51265
2021-10-04,1442.5402042789046,1471.416681584288,1433.9660225754449,1443.5750732421875,74581
2021-10-05,1447.7635774196103,1476.3443423924955,1439.879228461573,1460.772705078125,51182
2021-10-06,1494.084088837644,1536.8567048879186,1463.7786233153763,1474.1268310546875,189776
2021-10-07,1485.2142583842124,1532.520352878202,1481.5184697518694,1498.864013671875,157026
2021-10-08,1507.881839188898,1522.467933860165,1488.2694957814597,1496.597412109375,55607
2021-10-11,1502.9540749805917,1557.1589760454656,1490.9796955024087,1496.203125,130941
2021-10-12,1496.0553037266045,1552.2312933922278,1490.9797297220064,1520.447509765625,133018
2021-10-13,1537.3494675567035,1571.9420234473052,1499.9973414964254,1506.748291015625,118234
2021-10-14,1517.4416324561284,1526.6072372643448,1477.3300507806669,1481.222900390625,57732
2021-10-18,1492.1132653991226,1588.5980243892948,1468.6572755882955,1527.2479248046875,477540
2021-10-19,1532.5204112942888,1541.0945931259043,1475.358878268521,1481.6663818359375,94562
2021-10-20,1484.2287280888315,1502.954057327668,1448.7491568994571,1480.6314697265625,79747
2021-10-21,1483.4895180412475,1497.976960977102,1459.6394108161444,1470.87451171875,36635
2021-10-22,1469.445497235204,1498.0262614336082,1434.951471478509,1441.5545654296875,41366
2021-10-25,1443.8214397883414,1448.4534467971548,1387.743982332025,1434.9022216796875,52718
2021-10-26,1443.8214652643824,1506.6498737357847,1432.6355687584414,1452.937744140625,103877
2021-10-27,1453.3811320812597,1460.9205648550412,1422.0901220646722,1433.818115234375,24428
2021-10-28,1433.9659222792943,1453.5782637654054,1400.5559705444475,1414.6492919921875,30088
2021-10-29,1394.5443347791625,1421.893172440026,1379.909034902853,1389.4195556640625,31380
2021-11-01,1402.8229212913957,1418.197378891639,1382.0279733618236,1405.089599609375,23085
2021-11-02,1405.385187536516,1455.2044651327951,1403.6604862194129,1438.3023681640625,36623
2021-11-03,1424.1105841860588,1465.5034177748578,1421.1539532154304,1426.6729736328125,23921
2021-11-04,1432.9804756835913,1438.598026399992,1415.5364010963492,1422.927978515625,12484
2021-11-08,1425.0961200215254,1513.6471930447262,1420.1684017641896,1495.61181640625,99367
2021-11-09,1497.0408414674512,1562.086723980191,1478.3155116531775,1541.1439208984375,254544
2021-11-10,1535.477081972681,1624.1760148209105,1518.3285975608978,1602.9375,389667
2021-11-11,1605.4506350867937,1659.655536823917,1583.7686743919444,1599.4388427734375,311691
2021-11-12,1611.068230590987,1617.080143376842,1573.9132814002817,1582.9310302734375,75931
2021-11-15,1626.1470738494595,1660.6411026886906,1606.9782973739086,1622.5006103515625,189385
2021-11-16,1622.2049223789272,1714.8460297322804,1608.6536965692612,1646.794189453125,397733
2021-11-17,1635.0169245334985,1684.589818529186,1596.5807219676117,1617.080078125,167024
2021-11-18,1625.1615585191073,1629.7935657789303,1511.2819360567214,1532.816162109375,151115
2021-11-22,1542.2773112114785,1542.2773112114785,1409.3274462425752,1427.215087890625,107323
2021-11-23,1424.1105876638323,1464.4685523892192,1409.3274327745885,1421.646728515625,72187
2021-11-24,1432.4876455799924,1437.415363659043,1404.3996525294044,1410.0665283203125,73034
2021-11-25,1414.2550309465887,1437.9080767603295,1409.5736989626191,1414.747802734375,46290
2021-11-26,1401.098233155395,1416.5712212113733,1354.1863768290225,1363.69677734375,52807
2021-11-29,1364.9780879522311,1367.7376585627633,1312.7442694240951,1323.9794921875,41718
2021-11-30,1320.6285699227092,1360.050318278611,1163.4343483535508,1269.1339111328125,69095
2021-12-01,1280.2213002152027,1296.9262182504929,1265.6352049465418,1274.6529541015625,53895
2021-12-02,1271.3512375512594,1308.2597970618,1255.3854794344895,1261.7421875,62388
2021-12-03,1269.3801659274266,1305.8452793896274,1252.8723105087274,1260.4117431640625,81127
2021-12-06,1259.5247096287856,1317.6717815130564,1241.7849249861265,1263.0234375,115892
2021-12-07,1275.9832560032755,1290.0765776630171,1261.4464878439712,1267.951171875,66746
2021-12-08,1277.264595575156,1305.8453619884888,1277.264595575156,1293.82177734375,71345
2021-12-09,1304.7613941807365,1310.7731869922811,1292.7376882520136,1303.9237060546875,34762
2021-12-10,1308.8018816029055,1321.6139482149822,1299.8826640314835,1310.6744384765625,34243
2021-12-13,1321.6140022619638,1338.6146298078393,1305.993159853399,1315.405029296875,55130
2021-12-14,1307.816423865033,1332.3564848170683,1284.163376259335,1290.8157958984375,49916
2021-12-15,1294.018741685691,1305.5495536378724,1280.2704566422744,1285.5430908203125,28710
2021-12-16,1295.3986170633762,1309.5904698975016,1272.336871246125,1284.4591064453125,42578
2021-12-17,1283.0793424708284,1283.0793424708284,1231.9296013611868,1243.0169677734375,42754
2021-12-20,1223.059645557065,1231.929538232338,1171.318604951307,1183.8349609375,57089
2021-12-21,1190.043915193555,1228.9728879887066,1177.773945308216,1188.3192138671875,54387
2021-12-22,1194.3803562673386,1215.1259776172128,1194.3310309633016,1201.968994140625,18277
2021-12-23,1211.1346600292302,1250.6549377846247,1210.2476466505277,1243.6082763671875,70069
2021-12-24,1251.640450718158,1251.640450718158,1225.0307718446224,1235.6253662109375,21661
2021-12-27,1242.0808123930929,1242.0808123930929,1212.2187892193397,1218.2799072265625,13218
2021-12-28,1222.0740693608516,1253.2665484988063,1222.0740693608516,1247.895263671875,22186
2021-12-29,1243.7561070361116,1253.6115437004232,1233.0136570108875,1238.7298583984375,13880
2021-12-30,1241.735765416616,1252.2811554339287,1207.4881210493986,1222.71484375,13446
2021-12-31,1227.002029317173,1241.7851862968982,1222.5177569110674,1232.865966796875,18457
2022-01-03,1236.6602865092943,1281.2068137576955,1234.8369344144446,1245.38232421875,53880
2022-01-04,1242.7212375698084,1255.7796911448272,1227.0018642187335,1232.4716796875,25800
2022-01-05,1240.4544706902652,1276.2789563299875,1222.074058570799,1226.6568603515625,169350
2022-01-06,1222.0742054606803,1254.5971480253595,1222.0248801527246,1242.1793212890625,49768
2022-01-07,1242.1792612309466,1253.6115437004232,1233.8513450662292,1238.7298583984375,26451
2022-01-10,1244.7415060768158,1257.553572251795,1231.9787652016764,1252.6258544921875,77413
2022-01-11,1256.5681564230704,1301.1146813755847,1249.817206467333,1290.1751708984375,95604
2022-01-12,1291.0622839060368,1328.5129455765937,1281.1575213156505,1310.3297119140625,110264
2022-01-13,1307.8164453766651,1335.7073792593965,1295.9899213792876,1307.619384765625,45734
2022-01-14,1310.5759308522966,1319.642883873919,1301.9524243295953,1307.422119140625,31742
2022-01-17,1313.9760286612996,1340.3393204420531,1310.7730119028904,1322.3531494140625,60667
2022-01-18,1329.0056257117228,1354.5312305707216,1323.6344608861566,1330.828857421875,84443
2022-01-19,1330.4346461759412,1330.4346461759412,1289.0911368139814,1302.4945068359375,28557
2022-01-20,1304.8598598574808,1319.6430153694614,1304.8598598574808,1316.144287109375,26570
2022-01-21,1310.773071485801,1340.3393813689393,1273.3224123004925,1286.97216796875,38301
2022-01-24,1286.1344100132264,1297.0247150171942,1188.5655927018784,1209.65625,54529
2022-01-25,1203.3488779589366,1216.1609462746335,1094.7912135151923,1200.835693359375,35441
2022-01-27,1207.1923949543168,1225.5234820848118,1187.6785833055085,1202.1168212890625,24440
2022-01-28,1221.0886499884964,1221.975663383754,1153.0861343717036,1163.9764404296875,50447
2022-01-31,1172.7968778962183,1198.8644578583044,1172.7968778962183,1189.698974609375,24501
2022-02-01,1201.3778160313673,1206.6997762750773,1173.5362054465552,1178.168212890625,36924
2022-02-02,1185.608898572852,1206.305313261156,1175.950523596066,1180.5333251953125,33747
2022-02-03,1190.1919280174116,1197.3863251743878,1170.8259693620391,1176.2464599609375,37783
2022-02-04,1182.45521923869,1191.177255741312,1172.8461694650732,1175.457763671875,26511
2022-02-07,1177.3796664263175,1185.0668341964497,1155.4513216871678,1159.6890869140625,19276
2022-02-08,1165.7995857386543,1177.0840121968513,1148.158330674041,1161.9066162109375,23351
2022-02-09,1167.8692317970813,1178.020379571237,1153.0860769642068,1168.65771484375,18451
2022-02-10,1168.706968834238,1181.4205065845738,1162.4981157275347,1165.898193359375,16784
2022-02-11,1165.55321659429,1165.55321659429,1139.0420684650626,1147.419189453125,17497
2022-02-14,1131.4041102515273,1131.4041102515273,1056.8477090645076,1062.218994140625,57749
2022-02-15,1084.0980808831082,1092.967974272152,1056.8477732434208,1085.6749267578125,23766
2022-02-16,1093.854900651805,1123.4212095965036,1091.637427480953,1099.275390625,30007
2022-02-17,1108.440860274349,1116.620920435088,1064.3871086230315,1074.2918701171875,17393
2022-02-18,1075.2281185229112,1088.089511234274,1073.9468636599847,1076.0166015625,13505
2022-02-21,1061.036356175147,1072.1730484518391,1037.9254038176105,1051.1317138671875,21378
2022-02-22,1016.0955194266884,1041.7196547371575,999.4891327192972,1010.7735595703124,35478
2022-02-23,1015.2084981355669,1074.2425873161765,1015.2084981355669,1047.14013671875,20394
2022-02-24,1010.1822311401368,1044.676258544922,960.9050491333008,985.5436401367188,47627
2022-02-25,1015.109999289695,1038.7630478168337,1007.7184216249642,1012.8432006835938,18378
2022-02-28,1015.1099251191092,1028.907535751796,985.642146921033,1011.6605224609376,13584
2022-03-02,1010.1822407162774,1015.4548751798674,985.543649479295,999.587646484375,26118
2022-03-03,1008.211201079622,1023.290067751744,995.399133030712,1009.0488891601562,18066
2022-03-04,999.8339893698476,1021.023176921796,986.529150674438,1006.3878784179688,24602
2022-03-07,1005.2545183671784,1005.2545183671784,961.5949469039504,969.23291015625,31699
2022-03-08,966.818398937112,999.2920768646964,956.0759482211292,984.4596557617188,32175
2022-03-09,989.6829737843294,1010.1822702625086,986.5292219831912,1000.3760986328124,30137
2022-03-10,1023.979784010652,1045.908128759677,1003.529754637966,1014.0258178710938,20664
