Date,Open,High,Low,Close,Volume
2006-11-15,421.242314112837,421.242314112837,404.802742762369,415.1773986816406,22914
2006-11-16,416.6893646720052,422.2850745772991,411.91041698001123,417.33233642578125,19099
2006-11-17,412.55339665059887,419.1570304340394,409.0777893066406,409.0777893066406,11730
2006-11-20,401.431477199649,401.431477199649,400.91015625,400.91015625,986
2006-11-21,399.6936991514645,408.93878173828125,392.8989031899523,408.93878173828125,6441
2006-11-22,417.07169536708585,417.1238098144531,413.5960878206528,417.1238098144531,21916
2006-11-23,425.4130020889583,425.4130020889583,416.6197318278414,422.9279479980469,23485
2006-11-24,424.0228618203854,431.3911437988281,424.0228618203854,431.3911437988281,4647
2006-11-27,440.0279846191406,440.0279846191406,440.0279846191406,440.0279846191406,8450
2006-11-28,448.35200835551376,448.83861150639467,440.70568276068184,448.7516784667969,24661
2006-11-29,456.69342233116924,457.7361145019531,444.8763788628039,457.7361145019531,51070
2006-11-30,466.77278357908506,466.8944091796875,457.04107149903973,466.8944091796875,23164
2006-12-01,476.2437438964844,476.2437438964844,465.7300388775559,476.2437438964844,9448
2006-12-04,485.7668762207031,485.7668762207031,485.7668762207031,485.7668762207031,2864
2006-12-05,495.4810791015625,495.4810791015625,495.4810791015625,495.4810791015625,1426
2006-12-06,505.38648996319927,505.4038866545474,485.71461393781203,500.7118225097656,79369
2006-12-07,502.2238007838339,509.8701268846223,490.7021971881215,490.71954345703125,24245
2006-12-08,482.0653234506216,500.4860022945908,480.9184022574715,497.7923889160156,51605
2006-12-11,503.96162367190476,507.64573937284626,487.85223388671875,487.85223388671875,24436
2006-12-12,478.9373442038158,484.8458672700208,478.10321044921875,478.10321044921875,21880
2006-12-13,468.5452880859375,468.5452880859375,468.5452880859375,468.5452880859375,796
2006-12-14,459.1785198822073,477.92938232421875,459.1785198822073,477.92938232421875,9187
2006-12-15,487.27878908319116,487.4872973120116,469.2230353966751,473.8108215332031,15260
2006-12-18,93.23985998334206,95.16186722934023,92.86797407088439,93.12516784667969,10387
2006-12-19,94.53625964907341,94.53625964907341,91.2657184788043,91.33175659179688,5003
2006-12-20,91.54722149315722,91.54722149315722,89.50704956054688,89.50704956054688,9829
2006-12-21,87.9395597598748,91.29698944091797,87.71712158940548,91.29698944091797,43618
2006-12-22,93.12515912535292,93.12515912535292,89.47230694075763,89.86504364013672,78918
2006-12-26,90.36552626398438,91.66539967992767,88.63120192978973,91.60978698730469,31923
2006-12-27,91.33870213820045,93.4449124925789,89.84419363286484,93.03131866455078,19491
2006-12-28,94.18868429332258,94.89423370361328,94.18868429332258,94.89423370361328,2852
2006-12-29,96.79190826416016,96.79190826416016,96.79190826416016,96.79190826416016,1188
2007-01-02,98.72782702854346,98.72782702854346,96.83015001848301,98.68611907958984,17673
2007-01-03,99.26305864669729,100.43781460357106,96.76758467939499,97.61910247802734,9793
2007-01-04,97.7337935244287,98.70695574891874,96.068980356855,97.71293640136719,6750
2007-01-05,95.85697364535912,98.70696196743923,95.85697364535912,97.88324737548828,7784
2007-01-08,97.31672487244113,97.94233143950346,95.92648315429688,95.92648315429688,3018
2007-01-09,94.0079574584961,96.27404715690959,94.0079574584961,94.0079574584961,10708
2007-01-10,92.45090015414068,92.79845590082665,92.12766826720191,92.15895080566406,5752
2007-01-11,92.1276631193595,94.00448295604521,90.31687508896383,93.07302856445312,11279
2007-01-12,93.84113938282393,94.88381926957986,91.21358884158552,91.90870666503906,5312
2007-01-15,92.31185249167083,93.74726867675781,91.40819519227604,93.74726867675781,10256
2007-01-16,95.2313583742889,95.57892035380026,93.84111675939319,94.83861541748047,14797
2007-01-17,96.62160283156766,96.62160283156766,93.49356383339499,93.837646484375,5443
2007-01-18,93.84112601537905,95.6484409233223,92.10332855271469,94.76216125488281,15652
2007-01-19,93.49358268478403,95.0923580748948,92.86797601963656,94.48760223388672,9912
2007-01-22,93.1460162816731,94.53625815295968,92.6246763678345,92.84711456298828,4266
2007-01-23,91.06065543633886,93.00699277007516,91.0258998627472,91.66888427734375,8593
2007-01-24,90.45935925309706,92.38136600574585,89.8789337368517,90.85905456542969,8569
2007-01-25,92.31184728750664,92.6767807006836,91.82873613517818,92.6767807006836,10078
2007-01-29,94.52235134847105,94.53277675982812,92.79845222190757,93.58741760253906,42311
2007-01-31,91.89478886695454,94.88379929063801,91.89478886695454,92.46478271484375,15272
2007-02-01,93.77161251160152,93.82722520579395,90.64357967884568,91.29698944091797,24198
2007-02-02,90.72003443989679,92.10332374486705,89.67736105924664,91.06759643554688,17186
2007-02-05,91.06065853834924,92.88882446289062,91.0571855021321,92.88882446289062,13929
2007-02-06,93.14600217242123,94.74825028142725,93.14600217242123,94.66484069824219,18576
2007-02-07,94.87336365364473,96.5590274631858,93.42404272828564,94.8837890625,39459
2007-02-08,96.76063975981835,96.76063975981835,93.14601594986993,95.63802337646484,8414
2007-02-09,95.57892910741438,96.62160883829274,95.57892910741438,95.92301177978516,17471
2007-02-12,94.00447082519531,94.00447082519531,94.00447082519531,94.00447082519531,6453
2007-02-13,92.12417347924337,95.88476484999583,92.12417347924337,95.13404083251953,156623
2007-02-14,93.70210840839145,96.8301477792179,93.23290187245242,95.02978515625,26694
2007-02-15,96.62160266591727,96.62160266591727,93.98014793664335,95.70404052734375,66604
2007-02-19,95.23136530691936,97.61909945057431,95.23136530691936,97.27501678466797,91540
2007-02-20,97.59475814769073,97.6642692800867,95.92647206073914,96.12805938720703,5003
2007-02-21,95.57893481991562,96.82666871131119,95.57893481991562,96.54167175292969,27431
2007-02-22,96.48257783735113,96.48257783735113,94.61271052524833,95.6206283569336,45365
2007-02-23,94.53624694948292,94.53624694948292,93.70905303955078,93.70905303955078,2733
2007-02-26,93.77162187037425,93.77162187037425,91.8357162475586,91.8357162475586,142
2007-02-27,90.0005874633789,90.0005874633789,90.0005874633789,90.0005874633789,297
2007-02-28,88.20370483398438,88.20370483398438,88.20370483398438,88.20370483398438,1057
2007-03-01,86.44158935546875,86.44158935546875,86.44158935546875,86.44158935546875,2769
2007-03-02,84.7142105102539,84.7142105102539,84.7142105102539,84.7142105102539,1247
2007-03-05,83.02157592773438,83.02157592773438,83.02157592773438,83.02157592773438,0
2007-03-06,81.36373901367188,81.36373901367188,81.36373901367188,81.36373901367188,546
2007-03-07,79.73716735839844,79.73716735839844,79.73716735839844,79.73716735839844,0
2007-03-08,78.14533991712347,79.93875030635715,78.14533991712347,78.19400024414062,67817
2007-03-09,76.67168231320936,79.73020423425234,76.62997436523438,76.62997436523438,62670
2007-03-12,75.42046482680021,78.13142456370318,75.10765838623047,75.10765838623047,48681
2007-03-13,73.62009300752577,76.60215716587926,73.60618825969213,74.47509002685547,52841
2007-03-14,72.98754266765417,75.35094667411012,72.98754266765417,73.59925079345703,8830
2007-03-15,73.54363971394021,73.8912017297023,72.12907409667969,72.12907409667969,25695
2007-03-16,69.5188970256491,70.69364660095088,68.52487136623222,69.0948715209961,4647
2007-03-19,66.87049777572335,68.7473176281911,65.64013536329585,67.1068344116211,13953
2007-03-20,67.42657460509093,69.85948925635863,65.34121558791922,65.53585052490234,7772
2007-03-21,66.03633557824253,68.81333923339844,66.03633557824253,68.81333923339844,9460
2007-03-22,70.2105395264323,72.22291482016766,69.51194876779832,70.49901580810547,5479
2007-03-23,70.20706100334291,73.9607064981034,70.20706100334291,73.28296661376953,15902
2007-03-26,75.06595458312687,75.06595458312687,72.98754738116077,73.84254455566406,8058
2007-03-28,71.5972995096601,76.1155803125788,70.15145141760816,73.7695541381836,13561
2007-03-29,72.98753287368203,75.76800965615902,72.77899947867729,73.95722198486328,12622
2007-03-30,75.42045857861574,77.65526554945274,75.42045857861574,77.5614242553711,11742
2007-04-02,74.72533776457195,78.20093882769277,73.6861374147818,74.78790283203125,5657
2007-04-03,74.72534742927616,76.39363388621022,71.1107299241611,74.7322998046875,325798
2007-04-04,72.98755086568202,75.6985171847651,71.263651684017,71.56255340576172,2662
2007-04-05,73.68265938041341,75.07290109090431,71.94486196966243,72.41754150390625,3518
2007-04-09,74.37777091130934,74.7253265532714,72.98752943401375,74.20746612548828,2044
2007-04-10,75.44131465581168,76.32411496755059,73.75217124462168,75.48997497558594,4029
2007-04-11,75.07290474605003,77.15826426174317,73.68266296787111,75.17369842529297,8735
2007-04-12,74.38124911922877,77.29727519508738,74.38124911922877,77.09568786621094,20335
2007-04-13,77.50583122387623,78.20095536539317,75.76803347638666,77.78388214111328,116784
2007-04-16,76.46313106709204,79.93873194487331,75.42045773722235,79.12196350097656,4730
2007-04-17,77.15825792058457,81.60702116010009,77.15825792058457,80.79025268554688,11457
2007-04-18,80.42530330663267,82.85821785839936,80.42530330663267,82.52108764648438,137013
2007-04-19,80.63386007494277,83.06678163578444,80.63386007494277,82.823486328125,6940
2007-04-20,80.63385076000402,83.75493732985315,80.63385076000402,82.75743865966797,139104
2007-04-23,83.76190924841077,85.1486718650478,82.02411153059359,83.6680679321289,3934
2007-04-24,82.37164583281883,86.88992628582339,82.37164583281883,86.61882781982422,216477
2007-04-25,84.80457143689722,90.08747463988477,84.80457143689722,86.81694030761719,8521
2007-04-26,87.58504399591848,87.58504399591848,83.48383664838742,84.77676391601562,8509
2007-04-27,85.15214397864149,87.58506579974191,83.76190834071373,86.2226333618164,11778
2007-04-30,83.41781369536979,85.49969381835857,82.02409891719005,82.43074035644531,3244
2007-05-03,85.49273376454565,85.49968613871577,82.02409154972764,85.14865112304688,5146
2007-05-04,80.9119195925848,85.15214396018135,80.9119195925848,83.9287338256836,17685
2007-05-07,85.15213611199188,85.15213611199188,81.32897900616021,83.31702423095703,4290
2007-05-08,83.41433996668648,83.41433996668648,79.15325879329302,79.67459869384766,2365
2007-05-09,78.62148183418596,83.20579420135593,77.84990066055178,80.77287292480469,16282
2007-05-10,80.91190796661952,82.02061949920497,78.54849763720338,79.05245971679688,7844
2007-05-11,76.8106948332921,81.32549611051206,76.8106948332921,79.73019409179688,11944
2007-05-14,79.93872766315376,81.95457568610402,77.15825089174791,79.01769256591797,2614
2007-05-15,77.64484154292767,80.56434081882458,75.07289795276259,79.96653747558594,11552
2007-05-16,76.94972581456757,82.37165812474203,76.94972581456757,80.39057159423828,240105
2007-05-17,81.67653635007252,84.4118325315866,81.67653635007252,84.251953125,32268
2007-05-18,84.80456684789105,86.19480213544522,83.41432525718727,84.68292236328125,12241
2007-05-21,85.56921957921053,88.9196975190952,85.56921957921053,87.74842071533203,11029
2007-05-22,86.88993868968367,88.90578077944116,85.84725892115543,86.88645935058594,4659
2007-05-23,88.62772807896961,88.62772807896961,85.84725105214449,86.88993072509766,9329
2007-05-24,85.15213487336958,87.5711516842291,85.15213487336958,86.88645935058594,9009
2007-05-25,86.8204146919371,91.23094940185547,86.19480813865117,91.23094940185547,33433
2007-05-28,92.44394551216149,93.84113344651698,86.68140329935534,87.89091491699219,28346
2007-05-29,88.2801658863673,89.52095355979557,85.49968886585927,86.72309875488281,6762
2007-05-30,86.54237080200373,87.22359005354282,84.11292874476196,86.78565979003906,18303
2007-05-31,88.25931959912656,88.25931959912656,85.4996932569165,86.94554138183594,4385
2007-06-01,86.88993564788203,88.28017108848395,86.54237363615638,86.56670379638672,7214
2007-06-04,86.88993208987733,89.44797099473556,84.94359498895365,85.22859191894531,1236
2007-06-05,83.76884129114022,87.09498820253302,82.02756465647401,82.47591400146484,4421
2007-06-06,86.19135106619908,86.26781459378505,78.54850916283796,79.06289672851562,7903
2007-06-07,81.3255021047947,81.67306411722377,77.2312466849184,77.91941833496094,3030
2007-06-08,75.0798556697603,79.24362224568891,74.52723326571244,77.23124694824219,3541
2007-06-11,77.85337547629385,79.92135703286156,75.14240959366178,76.82112121582031,2174
2007-06-12,75.07289313381084,76.46312839379836,73.3524736904228,73.83905792236328,3042
2007-06-13,75.69850809611573,75.69850809611573,72.29242439479611,72.70254516601562,1034
2007-06-14,74.51679937104878,75.28142815016393,72.98753550966883,73.05357360839844,2008
2007-06-15,76.39014605886243,76.39014605886243,73.34899611204379,73.68960571289062,2210
2007-06-18,75.07288950717314,75.07288950717314,70.90217132239158,71.29491424560547,1473
2007-06-19,71.5973160834061,73.68267596699928,71.24976030490829,73.6201171875,7095
2007-06-20,73.89121156237833,74.37431658845536,73.33511604504977,74.12754821777344,4789
2007-06-21,74.03716986804763,75.2049670445979,74.03021749377771,75.14936065673828,3922
2007-06-22,76.46313530865334,77.08874816568874,74.7253379249385,75.39960479736328,1699
2007-06-25,74.0337023677753,75.77150626824594,74.0337023677753,75.42047119140625,1842
2007-06-26,76.04605719744124,79.19146728515625,75.0728887898707,79.19146728515625,12836
2007-06-27,82.43769690977746,82.43769690977746,75.42046864593344,81.8503189086914,4706
2007-06-28,81.95458267575634,85.94456481933594,79.31312794185196,85.94456481933594,18303
2007-06-29,88.16896108780827,88.2106690377658,84.03994967982477,84.884521484375,12063
2007-07-02,86.82041411018318,89.1316909790039,83.48384164624876,89.1316909790039,29237
2007-07-03,89.73991834302991,93.59087821383004,86.19480621595496,91.28656005859375,27977
2007-07-04,92.7984317690604,95.82220379781769,87.93259585243388,90.41069793701172,253262
2007-07-05,90.36551671090706,90.36551671090706,85.91675389737429,88.42613220214844,8581
2007-07-06,86.95945258114386,90.85212089849354,86.95945258114386,89.28810119628906,11944
2007-07-09,89.87894538294702,91.06064738690695,88.63120527374014,90.27864074707031,11421
2007-07-10,91.75576565828045,91.75576565828045,89.32631739408401,90.29601287841797,7321
2007-07-11,87.23751132109885,90.85213563955519,87.23751132109885,89.6912841796875,11136
2007-07-12,89.32285706921807,92.79845221701343,88.29060267560584,92.16937255859375,9353
2007-07-13,92.72893773166312,94.53625269021569,88.97529182955847,89.58004760742188,3209
2007-07-16,89.80942473961463,91.06063775222866,88.97527852910555,90.18826293945312,5241
2007-07-17,91.06759393307249,94.68916953208479,91.06064155878353,92.13807678222656,18897
2007-07-18,90.3655249332501,93.91063706232148,90.3655249332501,93.29545593261719,10803
2007-07-19,97.66428696735574,97.87282670546021,88.63121030493386,88.6555404663086,43214
2007-07-20,89.32286187708924,90.43505288850035,85.15214243272206,89.15603637695312,20062
2007-07-23,92.44743448221101,92.44743448221101,85.7082493985764,90.06317901611328,5372
2007-07-24,92.41612942802585,93.1460026795561,86.19480694450863,89.51052856445312,23140
2007-07-25,91.75576502345905,91.75576502345905,86.33383336793896,89.39930725097656,12289
2007-07-26,91.33870376151471,91.40821490674469,88.2801755524913,88.6763916015625,6346
2007-07-27,85.50665159266961,86.88994104758365,84.8740925999723,85.77079772949219,5384
2007-07-30,86.88994286866124,86.88994286866124,81.53752148029798,83.51860809326172,2840
2007-07-31,84.80458850071965,87.58159305257618,84.45702643851462,86.92817687988281,6073
2007-08-01,86.19480159512435,88.28016081653291,82.58365786304392,83.17103576660156,34930
2007-08-02,85.4301869851378,87.33133697509766,85.4301869851378,87.33133697509766,11909
2007-08-03,89.94845223817424,90.50454764313831,88.28016602328206,89.4410171508789,3529
2007-08-06,88.28016314431922,92.33966261974481,88.28016314431922,89.78162384033203,13121
2007-08-07,92.10331258728277,92.10331258728277,88.83625165466064,89.2811279296875,55539
2007-08-08,92.10333031164375,92.10333031164375,87.65456670525529,90.10486602783203,4884
2007-08-09,92.42513487334674,92.42513487334674,86.45088571495126,86.94991302490234,8390
2007-08-10,86.80232399557599,87.99717268488577,82.60277609291231,85.00302124023438,6358
2007-08-13,87.62463763215152,87.84955041611524,83.28803363472609,83.7273178100586,4100
2007-08-14,82.65548582355288,85.39661179150933,82.24080238648855,85.10844421386719,2579
2007-08-16,83.63948491266885,86.02567062242063,82.86283135094808,84.12094116210938,11172
2007-08-17,84.27204292831247,85.04518473740504,81.17948843848919,82.11428833007812,9995
2007-08-20,85.04519314536245,85.04519314536245,83.28805597276443,83.99091339111328,6608
2007-08-21,84.3388101384762,84.3388101384762,81.53091172220863,81.87882232666016,7024
2007-08-22,78.72300807618066,83.63946532645751,78.71949640294397,81.79447937011719,10946
2007-08-23,77.73550996976861,82.93662364737442,77.7073974609375,77.7073974609375,15486
2007-08-24,77.6652311287174,78.70896943732438,75.215790797597,77.43328857421875,796
2007-08-27,75.908099772353,79.98464325111496,75.908099772353,78.74059295654297,1343
2007-08-28,76.33682077621567,79.42234504950946,76.33682077621567,78.1888427734375,285
2007-08-29,77.31379851547356,78.01313781738281,76.61446558683784,78.01313781738281,368
2007-08-30,78.08695120999693,81.46064401115687,77.31380929310127,80.27633666992188,8153
2007-08-31,82.23378283017354,82.23378283017354,78.3680922115469,81.00379180908203,2804
2007-09-03,81.53091350386877,81.53091350386877,79.07795535866232,79.73512268066406,5003
2007-09-04,80.82104381407449,81.60120904197866,79.64727792492054,81.18301391601562,4682
2007-09-05,82.23377921226452,82.36732480338772,80.12522600027773,80.83158874511719,5122
2007-09-06,80.13226066582439,84.87300872802734,80.12523731647809,84.87300872802734,5467
2007-09-07,87.85659521104905,93.36344131670852,86.1697490418726,88.40130615234375,29820
2007-09-10,87.4348824283543,91.36734516526207,85.81832071304268,88.9389877319336,6513
2007-09-11,88.91086103495128,89.1217207717136,86.09945098872863,86.92881774902344,224476
2007-09-12,90.66799689101526,90.66799689101526,86.95693567090862,87.12913513183594,2210
2007-09-13,87.6457273575944,88.13772490813307,87.15372980705571,87.3399887084961,1224
2007-09-14,87.71602845087405,89.61373455912103,87.22403080700536,88.80545043945312,4742
2007-09-17,87.86011007004976,96.99368055052325,87.29431631943518,95.4966049194336,24234
2007-09-18,94.8851337143282,100.15653286435737,93.83085388432238,99.73130798339844,22427
2007-09-19,100.15652003388001,102.61650173990974,95.93940125408758,100.83477020263672,16104
2007-09-20,100.15651004724474,104.72505068764015,97.31346937752662,103.87811279296875,78050
2007-09-21,104.72505803994936,106.83361736763366,99.1725218761266,100.07569122314453,6322
2007-09-24,107.46619869158022,107.46619869158022,98.39939414621385,99.07764434814453,4528
2007-09-25,99.8050878719205,105.42791484043143,96.99367757430183,105.17137145996094,15331
2007-09-26,105.42791932603525,107.18504366687392,100.15652081042396,105.34005737304688,269925
2007-09-27,106.13074602407245,106.69302797870908,100.57821092537664,105.49114990234375,22819
2007-09-28,106.13075957431553,107.53646782701709,103.45991835547382,106.14833068847656,21440
2007-10-01,106.8336136500916,112.10501178587093,103.33692358976447,109.52202606201172,13216
2007-10-03,111.60598383501036,112.45643342837299,109.08625923719362,111.71141052246094,29332
2007-10-04,108.94217076267799,110.59738630320471,105.42790965676188,108.03900146484375,8557
2007-10-05,106.13429565630182,117.58728688843038,106.13429565630182,115.28543853759766,26658
2007-10-08,118.43068815332592,118.76453295497839,105.7793327765277,106.78089904785156,96294
2007-10-09,100.15650144213372,109.64501693534245,100.15650144213372,108.95972442626953,39394
2007-10-10,111.92931248983777,114.1784408996949,107.7121935347186,111.2791748046875,77387
2007-10-11,108.94218248183658,112.43887922284217,108.94218248183658,110.40060424804688,21431
2007-10-12,108.62588517630951,110.61144011452275,107.88788566540467,108.15145874023438,31467
2007-10-15,108.59076916193577,112.98359956777516,108.59076916193577,109.89104461669922,38760
2007-10-16,114.14329502283486,114.14329502283486,105.77934184574697,108.57318115234375,16874
2007-10-17,106.48217804771625,106.55246887511859,98.39937659701425,104.88319396972656,21956
2007-10-18,105.07647814209068,110.69930468137521,96.15025033188834,106.20104217529297,129910
2007-10-19,104.33849109016347,104.3736333199271,95.5879739066452,97.66138458251953,28351
2007-10-22,98.3818368380658,100.15653899025479,93.8308596233208,99.71725463867188,131686
2007-10-23,105.42792773958206,105.42792773958206,97.69654688187465,101.40409088134766,127609
2007-10-24,102.26506960651376,107.18503254626565,100.98235915594299,105.21704864501953,109522
2007-10-25,105.77935073538431,114.00273567575067,100.19167165260536,105.5509262084961,384763
2007-10-26,107.51889202402502,111.40215292736085,105.42791028628517,106.5700454711914,51066
2007-10-29,107.18503598178738,117.23582829942657,107.18503598178738,117.13040161132812,175392
2007-10-30,122.52483660691979,128.8505160593984,118.14957052432955,123.08711242675781,182139
2007-10-31,126.05662509238275,133.12030215461803,123.54393666757122,128.4463348388672,82238
2007-11-01,138.110578449216,138.110578449216,121.59353661195358,125.31866455078125,86755
2007-11-02,119.87152891799582,125.63491803486384,119.50252915122613,122.13822174072266,34911
2007-11-05,123.86022207621299,124.36979077812893,120.36352562192454,121.3299560546875,16862
2007-11-06,121.94494750768297,123.61422247777608,118.07925139454821,121.22452545166016,19950
2007-11-07,122.99924096641446,125.28351156463833,119.13354441769847,123.10466766357422,58223
2007-11-08,119.48494079426422,127.91916306155252,119.48494079426422,125.44160461425781,23188
2007-11-12,119.484973077998,122.99923436776764,112.47401524043578,114.9691390991211,40250
2007-11-13,115.97071714108935,123.98324891826488,113.15931276912005,122.964111328125,124307
2007-11-14,115.98828759946716,131.78490654226644,115.98828759946716,123.17495727539062,29938
2007-11-15,128.27064296228318,128.27064296228318,121.24210707254748,123.19252014160156,26791
2007-11-16,129.67632511520057,129.67632511520057,122.64779030548833,123.36822509765625,9184
2007-11-19,123.38579184675108,124.40492921955013,121.59351270059325,122.12065887451172,12522
2007-11-20,118.43070471876452,124.75637054541654,118.43070471876452,123.17495727539062,32225
2007-11-21,117.72785171108613,122.9992507198166,117.72785171108613,122.54238891601562,14920
2007-11-22,117.3764140626908,117.92112501016295,108.9773189784774,110.99801635742188,21512
2007-11-23,115.91801043753426,119.4849920115522,109.99647355373406,111.19132232666016,27041
2007-11-26,115.23271921117644,117.37642089525805,114.2135817180943,114.95156860351562,16874
2007-11-27,112.8254578573886,115.61929755158268,112.43889325228136,114.56501770019531,7478
2007-11-28,117.37640861263417,117.37640861263417,110.69930863062758,110.92772674560547,14894
2007-11-29,116.32214237809134,131.04690371198794,111.49002798054363,124.194091796875,634322
2007-11-30,125.10781547927989,127.21637516967051,107.18505811095959,125.1605224609375,152283
2007-12-03,124.75637005897075,129.6587690221035,120.39868209174159,127.35693359375,54196
2007-12-04,124.75636249426566,127.216356945009,119.87154131746121,121.31238555908203,24046
2007-12-05,120.25808840164402,128.21789829935713,120.25808840164402,122.75321197509766,35841
2007-12-06,126.47834670202225,129.64118551860693,122.99922782774304,124.66850280761719,326998
2007-12-07,124.75634199602244,124.75634199602244,120.18780165414198,121.73408508300781,38332
2007-12-10,123.7020802466413,124.75635991904096,121.32996054365253,122.82352447509766,35886
2007-12-11,122.99923066329426,128.62205110688782,119.83639177379537,126.39048767089844,181573
2007-12-12,122.99924312818315,133.5420277483843,122.08553232352516,124.194091796875,40949
2007-12-13,123.03439455496618,126.44322965074669,120.18783522926955,122.99925231933594,34880
2007-12-14,124.36979035931815,130.0277530324094,121.59351599366396,125.70520782470703,318947
2007-12-17,124.75635550483901,124.75635550483901,116.14642002252204,116.67355346679688,34807
2007-12-18,120.52167223993376,120.52167223993376,117.72783311851553,119.48497009277344,21833
2007-12-19,125.44163967789517,125.52950162824177,102.61649945011972,107.5188980102539,673591
2007-12-20,113.15930238162275,113.15930238162275,108.97732569699154,110.83988952636719,60298
2007-12-24,111.40214857790215,118.07924828228342,111.40214857790215,116.6208267211914,32598
2007-12-26,117.72784009858928,122.99923858735696,116.51541398488106,118.09683990478516,1163123
2007-12-27,121.20694543243596,121.20694543243596,114.31899232537637,116.6384048461914,88951
2007-12-28,120.18779544119029,125.52947722137239,118.50095594281662,119.9945068359375,181991
2007-12-31,122.9992298305918,123.50879852733708,117.72783171711424,122.73565673828125,166143
2008-01-01,115.9707056628894,126.16208055559697,115.9707056628894,122.84109497070312,197437
2008-01-02,124.75631549987196,135.17610433263948,123.01675657176015,128.5868682861328,203330
2008-01-03,130.02776430498878,138.54985128287956,130.02776430498878,131.15232849121094,160227
2008-01-04,132.8391735243031,132.8391735243031,127.39206406808185,127.72592163085938,32556
2008-01-07,133.19064386958144,133.19064386958144,122.31399852255203,125.8634033203125,212448
2008-01-08,130.02777393929918,131.78491118707976,120.53925574507186,123.01681518554688,262433
2008-01-09,122.99924919792453,125.24837771428082,116.51542403611948,123.05195617675781,605662
2008-01-10,122.38423387375957,127.21634772629878,122.38423387375957,125.52949523925781,75026
2008-01-11,124.844220311862,127.39206388391887,114.38928566873341,116.81412506103516,145458
2008-01-14,116.32212195695507,136.98598077362627,116.32212195695507,130.37916564941406,2068683
2008-01-15,131.78489360133105,138.81341616144985,127.56777496664091,129.57090759277344,164736
2008-01-16,114.65283704508467,133.8934276205938,114.65283704508467,126.32018280029297,98274
2008-01-17,126.16208179344656,134.22730708565422,124.7563669862511,132.01332092285156,2768351
2008-01-18,132.8391626116026,137.7591254599916,118.78210587163298,124.77392578125,160793
2008-01-21,126.91765069948963,127.9192107447795,108.94218763631685,111.36702728271484,206658
2008-01-22,100.15650898988939,100.15650898988939,89.10415090072871,96.44895935058594,294475
2008-01-23,109.03003665580339,115.74227905273438,105.42791347451706,115.74227905273438,113905
2008-01-24,119.66069154905685,125.81064599565353,109.4693166149002,119.62554931640625,158734
2008-01-25,121.24208270839058,126.51348037974356,121.24208270839058,125.1253433227539,85721
2008-01-28,112.80784626676677,126.51348019193902,112.80784626676677,123.06950378417969,1240410
2008-01-29,124.05351131322712,124.40493361054561,119.87153498894948,122.64779663085938,18065
2008-01-30,117.76296831135117,124.75634806778469,117.06011101433705,117.37640380859375,37997
