Date,Open,High,Low,Close,Volume
2012-07-17,3.8657892895540336,3.902606826983448,3.681704367435305,3.7093167304992676,1441057.0
2012-07-18,3.7682231031825437,3.7682231031825437,3.6264775168193686,3.6688168048858643,1014165.0
2012-07-19,3.7185214429682536,3.817927786348023,3.6320021092037367,3.7461349964141846,1323517.0
2012-07-20,3.7001124085387507,3.7682237406492267,3.6853850788876015,3.703794240951538,266377.0
2012-07-23,3.68170428276062,3.7093166451895323,3.6099107184309043,3.68170428276062,326767.0
2012-07-24,3.6448874473571777,3.696431128307847,3.6191146193717665,3.6448874473571777,290205.0
2012-07-25,3.718520226473472,3.8105636628304915,3.4976185862430036,3.5915019512176514,514462.0
2012-07-26,3.6191149906899787,3.6191149906899787,3.4350300584043145,3.4939370155334473,287842.0
2012-07-27,3.567570351872171,3.5749340158001903,3.4239844353313154,3.4368698596954346,351090.0
2012-07-30,3.4976188060905504,3.5951844044570525,3.4976188060905504,3.5454814434051514,731002.0
2012-07-31,3.4810504985380137,3.5730931333835323,3.4276653200231126,3.5215494632720947,106560.0
2012-08-01,3.504982320833727,3.567570705396251,3.4976186561760145,3.532594680786133,520177.0
2012-08-02,3.4994593748384406,3.549162333759979,3.4976186561760145,3.532594680786133,51997.0
2012-08-03,3.516027960072694,3.5712538796324456,3.444234383146249,3.5362770557403564,727470.0
2012-08-06,3.534436610669187,3.571254156566793,3.5160282327245245,3.538118839263916,343957.0
2012-08-07,3.5620488686886236,3.6080695992989624,3.5620488686886236,3.5822975635528564,239670.0
2012-08-08,3.62279681174574,3.6890674273258655,3.574934568825418,3.6025469303131104,674865.0
2012-08-09,3.5344357660043118,3.62647842373941,3.5160273924589105,3.5804576873779297,185760.0
2012-08-10,3.5510032084784577,3.6761811681167194,3.54548144725252,3.6540913581848145,294480.0
2012-08-13,3.560208047636336,3.6798638663513943,3.501300695270239,3.539958953857422,1285740.0
2012-08-14,3.4626421069982527,3.5344348640047816,3.460800598606794,3.484731912612915,218272.0
2012-08-16,3.5160270501955933,3.5620489670892646,3.4497564378783245,3.4663240909576416,195390.0
2012-08-17,3.512346039460978,3.534435851245781,3.453438294685281,3.490255832672119,81922.0
2012-08-21,3.5160270351794893,3.530753969521767,3.449756423145246,3.5105044841766357,186952.0
2012-08-22,3.5307535968542245,3.552843403530076,3.4976182943345013,3.5344350337982178,234562.0
2012-08-23,3.5620497795161183,3.563890103605993,3.5068238616518776,3.543640613555908,147757.0
2012-08-24,3.5528432560125442,3.5638887513977964,3.4976181491099703,3.5215494632720947,326812.0
2012-08-27,3.504982266915709,3.5712528777916366,3.4239847219549095,3.5160269737243652,183870.0
2012-08-28,3.501300465724007,3.5417994406348567,3.473688102836132,3.508664131164551,228195.0
2012-08-29,3.5012997467241354,3.5160266795769664,3.4423924103167756,3.4994590282440186,2731297.0
2012-08-30,3.6351573004843734,3.6351573004843734,3.4402125203508476,3.5338621139526367,274410.0
2012-08-31,3.554886466055558,3.554886466055558,3.4784370918947394,3.4822592735290527,108855.0
2012-09-03,3.516661067755094,3.5625309343871647,3.516661067755094,3.5338621139526367,929925.0
2012-09-04,3.5109279730029814,3.581643252015911,3.4879928334766865,3.5548863410949707,179212.0
2012-09-05,3.5892884352264462,3.5892884352264462,3.509016882253003,3.5548863410949707,488925.0
2012-09-06,3.505193198911211,3.5625304214189994,3.505193198911211,3.535773515701294,1460587.0
2012-09-07,3.5720870237561906,3.696316522043107,3.543418614904553,3.5911991596221924,1144462.0
2012-09-10,3.5587078415762625,3.6236902534976596,3.535773934111788,3.5873770713806152,125797.0
2012-09-11,3.5587075401616812,3.6083999927224557,3.5357736346396575,3.602665901184082,44617.0
2012-09-12,3.558708255716538,3.843481294190084,3.558708255716538,3.7899670600891113,507285.0
2012-09-13,3.8186359462065758,3.9447765415302602,3.7154296690374147,3.740274667739868,1148040.0
2012-09-14,3.7498319907687483,3.8224583612964964,3.65809266201338,3.686760663986206,497205.0
2012-09-17,3.746009175259175,3.860682419167664,3.6772049828508804,3.8281922340393066,481770.0
2012-09-18,3.830102656619125,3.879794701389843,3.7498315229206796,3.849214792251587,481635.0
2012-09-20,3.822457268962905,3.860681123968437,3.784233003852174,3.8320131301879883,403987.0
2012-09-21,3.824369186367428,3.877883420898856,3.820547414788227,3.822458505630493,1102657.0
2012-09-24,3.86068145370211,3.9371308106633656,3.8224575954319486,3.900817632675171,925740.0
2012-09-25,3.898906972404846,3.9103743362035597,3.822458017115182,3.8950843811035156,474750.0
2012-09-26,3.860682306287132,4.185591529966893,3.841570577984074,3.97153377532959,2410290.0
2012-09-27,4.013581554091913,4.013581554091913,3.937132170721684,3.981090545654297,432135.0
2012-09-28,4.051806240490293,4.078563152831911,3.7842342463367826,3.9658010005950928,1269495.0
2012-10-01,4.011668817629636,4.20470246771769,3.929485784719872,4.156922340393066,6451267.0
2012-10-03,4.242928418711986,4.678689075828097,4.242928418711986,4.489477157592773,28824210.0
2012-10-04,4.567836255487351,4.929058528082777,4.516233132274457,4.806739330291748,24043432.0
2012-10-05,4.844965910137719,4.881279093586096,4.4952104800599715,4.67295503616333,8919022.0
2012-10-08,4.728381095014932,4.854522531654682,4.59077270243196,4.628997802734375,3349890.0
2012-10-09,4.6786892754315925,4.890835110765143,4.663399319238734,4.808652877807617,6702817.0
2012-10-10,4.779983809267635,5.175608312213788,4.755137988448004,4.986396789550781,24204960.0
2012-10-11,5.003597049224744,5.328506220153209,5.003597049224744,5.276902675628662,16158667.0
2012-10-12,5.278814910580514,5.504340862773113,5.169875346626831,5.3380632400512695,13851967.0
2012-10-15,5.370553688475482,5.485227333470828,5.27690327165908,5.462292194366455,10370047.0
2012-10-16,5.466114586364131,5.827336937917195,5.33423990932763,5.372464179992676,20485260.0
2012-10-17,5.391576499334278,5.427890500947525,5.133560407960472,5.175607681274414,6764827.0
2012-10-18,5.2157431465183235,5.527273011751892,5.064755529556323,5.485226154327393,7749900.0
2012-10-19,5.485227013759588,5.59798915136237,5.122093552369673,5.158406734466553,7328632.0
2012-10-22,5.187076112157095,5.366731771575344,5.127828196024235,5.263525485992432,4519890.0
2012-10-23,5.267347256768858,5.368642443641947,5.150761704194928,5.198543071746826,3200692.0
2012-10-25,5.198543825855841,5.263525838984349,4.911859680010518,5.030355930328369,5375722.0
2012-10-29,5.028443283802903,5.1182715165047705,4.91185896168265,5.036088466644287,2599380.0
2012-10-30,5.083869944983427,5.083869944983427,4.825854225016659,4.854522228240967,2434522.0
2012-10-31,4.8430551314444905,5.198543446340567,4.8430551314444905,5.14885139465332,6070522.0
2012-11-01,5.164140203043269,5.217654424426334,5.064755711662765,5.154583930969238,2574720.0
2012-11-02,5.198543564024392,5.590345893788283,5.179431425299096,5.439358234405518,14655127.0
2012-11-05,5.496695209563889,5.628569903743404,5.456559022969159,5.576966762542725,5398627.0
2012-11-06,5.580787557723089,5.794845678398234,5.544474379191247,5.71839714050293,10711867.0
2012-11-07,5.733686822442434,6.001258781199218,5.542564229104891,5.6553263664245605,32631255.0
2012-11-08,5.596079277066498,5.726042479139225,5.511984716715901,5.594168186187744,5872185.0
2012-11-09,5.609456894887702,5.6495922550395745,5.397310270566251,5.464203357696533,3621667.0
2012-11-12,5.489049654318092,5.836892727591673,5.489049654318092,5.80057954788208,10680750.0
2012-11-15,5.92481031709894,6.077709071197329,5.733687694686636,5.880853176116943,9059805.0
2012-11-16,5.915254197587397,6.245897103410508,5.833071551412359,5.8884968757629395,14000940.0
2012-11-19,5.913341624128781,5.995524659803396,5.745153782229126,5.810135364532471,4395937.0
2012-11-20,5.848361897871556,5.938189317066263,5.554031768935421,5.647682189941406,5142037.0
2012-11-21,5.685907341306768,5.857917818144153,5.607546876267962,5.706930160522461,4961992.0
2012-11-22,5.729864995384958,5.802491363885116,5.6190135317073615,5.6916399002075195,2878807.0
2012-11-23,5.7203097156268,5.833071871426636,5.641949246766723,5.710753440856934,4835587.0
2012-11-26,5.695462729259167,5.905697465521792,5.628569634936354,5.802491188049316,5803335.0
2012-11-27,5.842626877679164,5.997436280770815,5.806313697606331,5.857916831970215,4654620.0
2012-11-29,5.878941135276384,5.978325241225992,5.854094903736316,5.917166233062744,4865265.0
2012-11-30,5.951566839046682,5.974500743682364,5.775733401752632,5.804401397705078,3813457.0
2012-12-03,5.871296153548275,5.964946580070954,5.852184014103298,5.8827643394470215,4370917.0
2012-12-04,5.9037858155774785,5.924809041148966,5.745154233078794,5.80057954788208,1904670.0
2012-12-05,5.810135965036888,5.94009914307587,5.745154376017396,5.773822784423828,4401382.0
2012-12-06,5.804402480755894,5.838804574444235,5.714575065084318,5.7375102043151855,2500335.0
2012-12-07,5.766177438909312,6.456131131871489,5.762355257966811,6.219139099121094,39735180.0
2012-12-10,6.433197799693609,6.599474589172489,6.196204910490717,6.479066848754883,13676737.0
2012-12-11,6.5364027278486265,6.601384311495768,6.21149357929723,6.308966159820557,7003710.0
2012-12-12,6.337635337278169,6.6491665012317585,6.213405828031009,6.544048309326172,15584220.0
2012-12-13,6.582272660865611,6.689301111190344,6.31852248575336,6.39497184753418,11609640.0
2012-12-14,6.425552787385762,6.536404256724513,6.316612408861359,6.396883964538574,4024710.0
2012-12-17,6.412172539224772,6.563160163962055,6.366303498830195,6.389237403869629,4227975.0
2012-12-18,6.326167872579457,6.5249356454902685,6.326167872579457,6.427463054656982,4728510.0
2012-12-19,6.404527662381869,6.511557342223634,5.718396552508952,6.373948574066162,3277890.0
2012-12-20,6.373948424303591,6.391149468655962,6.2191390251322565,6.276475429534912,2584215.0
2012-12-21,6.259274183126128,6.421728759057797,6.024193251232409,6.098731517791748,5026095.0
2012-12-24,6.1350454890745,6.282209720519959,6.087264122173162,6.211494445800781,2062867.0
2012-12-26,6.230606601467796,6.259275011590789,6.136956188329158,6.156068325042725,1878322.0
2012-12-27,6.186649740629673,6.440842475221218,6.157981325434331,6.26118803024292,7781197.0
2012-12-28,6.28603114903169,6.400705595651991,6.236339927762827,6.303232192993164,2189655.0
2012-12-31,6.322345486979238,6.437019119545209,6.284120395983568,6.39497184753418,2051415.0
2013-01-01,6.402617929732533,6.792508335260142,6.368215835127155,6.631965637207031,10203277.0
2013-01-02,6.651077405977152,6.956873648787928,6.612852311731026,6.905270099639893,12400762.0
2013-01-03,6.905269642362376,6.983630916335613,6.756194327327302,6.884246826171875,7072020.0
2013-01-04,6.876602418774687,7.201511633914858,6.80397604866848,7.092571258544922,9218610.0
2013-01-07,6.918648250653414,7.243557397903326,6.842198894792766,7.100214958190918,4087282.0
2013-01-08,7.100215731966129,7.419390822709945,6.966430369893254,7.362054824829102,7924095.0
2013-01-09,7.320006382780817,7.43276891039199,7.090658326822396,7.1212382316589355,4585995.0
2013-01-10,7.170931818105883,7.373522205091886,7.000833255304949,7.2378249168396,5407470.0
2013-01-11,7.182399087276859,7.297071901639805,6.8995363617149,6.97216272354126,3215587.0
2013-01-14,6.995098238994258,7.10212669070806,6.765750150675203,6.989364147186279,2923965.0
2013-01-15,6.993187398804436,7.086837399932819,6.889981124461014,6.916738033294678,4203720.0
2013-01-16,6.9186487161389465,6.991275075956056,6.58991736605267,6.6415205001831055,2547697.0
2013-01-17,6.660632645269244,6.849844547466981,6.660632645269244,6.767661094665527,3614602.0
2013-01-18,6.792508611855389,6.953052136656567,6.727527421761802,6.763840198516846,2679232.0
2013-01-21,6.830731658116569,6.972161771264848,6.738992352882518,6.7695722579956055,2485305.0
2013-01-22,6.773396197181149,6.8020641992469795,6.536404126601433,6.631965637207031,1986300.0
2013-01-23,6.677833618783577,6.777218115260741,6.34336859019792,6.5536041259765625,1812600.0
2013-01-24,6.532581262399699,6.555516402724896,6.1579808055102285,6.234429359436035,2132460.0
2013-01-25,6.261186168409884,6.651076499128317,6.211493716707413,6.52111291885376,3019680.0
2013-01-28,6.538314839041988,6.574628022322428,6.387327193501893,6.482888698577881,1315170.0
2013-01-29,6.492445408977215,6.507735365647677,6.211494967052557,6.232518196105957,3494542.0
2013-01-30,6.245897458994671,6.404529077849489,6.245897458994671,6.295589923858643,1772190.0
2013-01-31,6.536403172475228,6.536403172475228,6.245896091406157,6.287943363189697,696600.0
2013-02-01,6.297499950485624,6.3720369947633,6.157980084578494,6.180914402008057,864450.0
2013-02-04,6.192382786745897,6.247808110352498,5.92863298397161,5.982147216796875,1475302.0
2013-02-05,5.920987883705651,6.100643120493135,5.7948464666823725,5.955389976501465,1825020.0
2013-02-06,5.980235257290449,6.192381887203107,5.940099075870277,6.050950527191162,1831635.0
2013-02-07,6.050949907349524,6.207670385442492,5.907607471517441,5.989790916442871,2311830.0
2013-02-08,6.03566003101136,6.066239936957194,5.464203011174394,5.609456539154053,3082612.0
2013-02-11,5.580787963431144,5.733686690758031,5.469937739466539,5.5654988288879395,1330177.0
2013-02-12,5.603722698054136,5.689727918418114,5.261612496910435,5.328505992889404,2784915.0
2013-02-13,5.378198329038193,5.611368187043627,5.282636831146406,5.4298014640808105,4533412.0
2013-02-14,5.414512339927287,5.5043405800284795,5.273081777080565,5.370553970336914,2541915.0
2013-02-15,5.3743746013167755,5.382019782582069,5.166050998783847,5.204276084899902,1584225.0
2013-02-18,5.211921864266476,5.466114963142053,5.158406815372963,5.32277250289917,1615815.0
2013-02-19,5.34379709452963,5.691640231546091,5.290282860397558,5.620924949645996,3386002.0
2013-02-20,5.647682092106649,5.825426656827323,5.599901542083861,5.634304046630859,2048017.0
2013-02-21,5.575053547312113,5.599899358016774,5.38966387161746,5.460379123687744,1134540.0
2013-02-22,5.460381410423638,5.542564877462993,5.412601269131626,5.447003364562988,552667.0
2013-02-25,5.481404525597573,5.57887711270394,5.250145761216219,5.427890300750732,1139242.0
2013-02-26,5.389665435783002,5.389665435783002,5.093425481059967,5.156495571136475,1585732.0
2013-02-27,5.221478092158644,5.4126006873087675,5.049467223386665,5.301749229431152,1179180.0
2013-02-28,5.343796533199392,5.399221852337408,4.864077516703395,4.967284202575684,2279790.0
2013-03-01,4.995951210932372,5.179429818316413,4.973016897640871,5.127826690673828,3395295.0
2013-03-04,5.0838689037074385,5.160318263665043,4.978750726186796,5.110626220703125,1578510.0
2013-03-05,5.0876920777940375,5.236767825675443,5.0876920777940375,5.131650447845459,1492942.0
2013-03-06,5.160318484780913,5.389665344165322,5.137383347726678,5.364819526672363,4699620.0
2013-03-07,5.296014805569466,5.500516662645771,5.274991989891665,5.458469390869141,1723770.0
2013-03-08,5.460379925010688,5.531096007669025,5.35526257648998,5.454647064208984,1174612.0
2013-03-11,5.464204210255165,5.464204210255165,5.332329515977302,5.383933067321777,1051672.0
2013-03-12,5.406866244388339,5.5196287855653825,5.332328793908232,5.391576290130615,1879740.0
2013-03-13,5.39157720207255,5.404956068100456,5.265436596005369,5.2730817794799805,1347052.0
2013-03-14,5.255880709427265,5.347618809678493,5.173697243004629,5.29410457611084,1389465.0
2013-03-15,5.294104570318353,5.38966608239669,5.274992842050138,5.29219388961792,1046925.0
2013-03-18,5.252056419455936,5.252056419455936,5.034176536797266,5.085779666900635,718537.0
2013-03-19,5.095335538379642,5.213831742302786,4.743669106988084,4.83158540725708,1584652.0
2013-03-20,4.831587177545679,4.892746597157533,4.5773944547578065,4.663399696350098,3637462.0
2013-03-21,4.686332697228587,4.686332697228587,4.319377481129634,4.407293796539307,2066917.0
2013-03-22,4.395827694891263,4.47227666179185,3.887440609128405,4.357602596282959,3813660.0
2013-03-25,4.397737682387503,4.651930341281332,4.386270319724308,4.565925121307373,3916867.0
2013-03-26,4.527701794916125,4.739848458447609,4.472276470577704,4.69780158996582,2729520.0
2013-03-28,4.657663748972232,4.722645734594459,4.586948492965291,4.655752658843994,1660995.0
2013-04-01,4.686332911134962,4.887012598585884,4.6786889588190785,4.783806324005127,2443005.0
2013-04-02,4.8086524492570994,5.351441129518812,4.787628402523453,5.297926902770996,2103615.0
2013-04-03,5.234856660859816,5.588433886898843,5.0724020491121244,5.129739284515381,2861662.0
2013-04-04,5.110626744611984,5.177519838906029,4.953906237811833,5.005509376525879,664852.0
2013-04-05,4.963461317091914,5.217654379084029,4.900390003972459,4.955815315246582,630877.0
2013-04-08,4.929060427327874,5.03226671352068,4.921415243835967,4.9787516593933105,325080.0
2013-04-09,5.024621374798841,5.118271376142583,4.707356958319564,4.783806324005127,924187.0
2013-04-10,4.779983915312124,5.007420949966196,4.778072824469855,4.940527439117432,782032.0
2013-04-11,4.980663272323265,5.076224779409974,4.9691954977717705,4.999775409698486,409050.0
2013-04-12,5.009329698336771,5.009329698336771,4.9156797215060335,4.969193935394287,630945.0
2013-04-15,4.739848251695046,5.072401823640853,4.739848251695046,5.020798683166504,4080217.0
2013-04-16,5.0341775008706575,5.3514415238156685,4.946261176856113,5.288370609283447,4614030.0
2013-04-17,5.255880229677102,5.3896655963318105,5.19089781677258,5.32277250289917,1014660.0
2013-04-18,5.307484049804374,5.328507279789444,5.164141571140198,5.257791996002197,230242.0
2013-04-22,5.204277730973192,5.38966625845242,5.202365819894335,5.343797206878662,775845.0
2013-04-23,5.326595249727549,5.447002566086807,5.208098613805066,5.26925802230835,697365.0
2013-04-25,5.305571583057804,5.351441450297982,5.215744169572192,5.286459445953369,955957.0
2013-04-26,5.2864587882288925,5.485226547785089,5.148850433945044,5.2061872482299805,683730.0
2013-04-29,5.232944184932872,5.483315059164437,4.9003898660187035,5.454647064208984,3014235.0
2013-04-30,5.5578537869230455,5.599900647824337,5.366730797142085,5.445091247558594,10794712.0
2013-05-02,5.420246271246805,5.439358410591161,5.336152119942021,5.357175350189209,795757.0
2013-05-03,5.330416870675032,5.5425639089759695,5.330416870675032,5.47758150100708,1345140.0
2013-05-06,5.469938244824337,5.5368305214730515,5.389665872424651,5.4527363777160645,830970.0
2013-05-07,5.454647997381811,5.51198399710167,5.372464538639386,5.47567081451416,684990.0
2013-05-08,5.508162594085664,5.729865116002541,5.372464897707266,5.683995246887207,2330752.0
2013-05-09,5.580788336046987,5.6878180264693,5.452737058224221,5.515807151794434,568710.0
2013-05-10,5.531096109924227,5.5807873294393495,5.397309943764288,5.468025207519531,448627.0
2013-05-13,5.395400072560619,5.559765771788614,5.351441704020439,5.406867027282715,907830.0
2013-05-14,5.425978318287203,5.462292318080841,5.229122466286662,5.303659915924072,812587.0
2013-05-15,5.341886039832774,5.485227695430494,5.341886039832774,5.439358234405518,650475.0
2013-05-16,5.450825269243621,5.576966689521195,5.389665854882571,5.412600994110107,663772.0
2013-05-17,5.445092123514505,5.485227490305127,5.3781990253195024,5.406867027282715,289350.0
2013-05-20,5.418335109938455,5.657237855819797,5.353352693635478,5.489050388336182,1870335.0
2013-05-21,5.49860638218256,5.582700528018995,5.313216633081373,5.32086181640625,738202.0
2013-05-22,5.376286593755817,5.4202445412279925,5.183252120494923,5.2080979347229,560700.0
2013-05-23,5.160317913496975,5.208098042544035,4.973017117342249,5.018886566162109,577665.0
2013-05-24,5.062844824460041,5.152673047371285,4.816296932066391,4.852610111236572,1080382.0
2013-05-27,4.906124448986827,5.252056844802909,4.716912956617517,5.1794304847717285,1064002.0
2013-05-28,5.296014919625074,5.414511555308306,5.095336469536757,5.202364921569824,2391547.0
2013-05-29,5.171784781557024,5.213832049028791,5.12209274277458,5.188985824584961,323010.0
2013-05-30,5.198542489673814,5.198542489673814,5.102980995585772,5.150761127471924,164317.0
2013-05-31,5.148850653326035,5.267346877932179,5.083869064402802,5.152673244476318,1240560.0
2013-06-03,5.160318374633789,5.194720464322927,5.015064833653923,5.160318374633789,362092.0
2013-06-04,5.179430808162778,5.313216173404474,5.089602577551582,5.108715534210205,289012.0
2013-06-05,5.122093130361282,5.196631399227837,5.09342513325064,5.150761127471924,152010.0
2013-06-06,5.152674367174619,5.22912374620599,5.102982311814762,5.16796350479126,142650.0
2013-06-07,5.22912294349929,5.6897285974988545,5.141205802014287,5.4661149978637695,2923740.0
2013-06-10,5.429801483640497,5.978324245654236,5.427890393111566,5.653414249420166,6315277.0
2013-06-11,5.580788129541988,5.726041678762806,5.393488536339011,5.5788774490356445,1202512.0
2013-06-12,5.619013322350206,5.7145748264173895,5.389665630567907,5.4661149978637695,1562917.0
2013-06-13,5.464204394554729,5.552120723670155,5.2405903648708705,5.2730817794799805,1211062.0
2013-06-14,5.391577182408577,5.4584702819881645,5.211922343200976,5.263525485992432,866452.0
2013-06-17,5.25587857976218,5.374373953835952,5.183251417017723,5.3361496925354,568485.0
2013-06-18,5.351441276414404,5.418334779369606,5.284548183564483,5.301749229431152,661095.0
2013-06-19,5.276902794581785,5.416422656782532,5.244411794735467,5.26925802230835,682402.0
2013-06-20,5.217655081058895,5.217655081058895,5.068579350490301,5.108715534210205,532800.0
2013-06-21,5.064756698414446,5.255880536710234,5.064756698414446,5.2119221687316895,1793025.0
2013-06-24,5.179430250955953,5.198542385347915,5.06475580418323,5.166051387786865,4831515.0
2013-06-25,5.124005520450706,5.21383376598469,5.0857812412045496,5.192810535430908,1099890.0
2013-06-26,5.225300132339697,5.231034224695787,5.009331297524984,5.0762248039245605,328590.0
2013-06-27,5.045644584498873,5.160319052060537,5.045644584498873,5.125916957855225,347152.0
2013-06-28,5.179429962972917,5.221477230444684,5.150760737715927,5.188985824584961,330952.0
2013-07-01,5.13356065793942,5.454648085024778,5.13356065793942,5.198543071746826,3244612.0
2013-07-02,5.227211227571777,5.30174950700171,5.1316501300463,5.143117904663086,1989315.0
2013-07-03,5.122093936608057,5.1928092155031536,5.045644565261958,5.116360664367676,530662.0
2013-07-04,5.145028334711956,5.2176546938885915,5.022709932331372,5.0915141105651855,1945620.0
