Date,Open,High,Low,Close,Volume
2019-07-11,136.7204917545476,138.79097450794228,135.60560787989112,136.3336944580078,39682.0
2019-07-12,136.5157077354158,138.31317010877046,136.06065537629777,136.6294708251953,47256.0
2019-07-15,135.605591286597,137.8808528853654,134.30868939788004,134.6499786376953,28798.0
2019-07-16,134.65001018621135,137.31206965791023,133.44412403374375,134.17221069335938,49192.0
2019-07-17,135.15055423419437,140.5201666590309,135.15055423419437,138.0856475830078,88530.0
2019-07-18,138.08566479982892,140.15614779191574,136.5157283687491,137.22105407714844,43304.0
2019-07-19,137.2210084234548,143.29595909213594,135.6055783967205,138.65443420410156,117282.0
2019-07-22,140.15613176918924,140.15613176918924,134.35421397679585,136.4929656982422,58770.0
2019-07-23,136.65223488626404,138.31318731332485,136.5157247163867,137.35757446289062,37022.0
2019-07-24,136.97073253335375,137.8808370684591,135.19603146731697,135.7648468017578,29016.0
2019-07-25,136.06064053434832,138.0173599102721,132.69325622161946,133.9901580810547,28452.0
2019-07-26,135.60559803387792,138.79096443064685,134.28594901834987,136.76597595214844,135162.0
2019-07-29,137.13004035575003,141.97634552659426,136.51571685249448,138.83648681640625,127192.0
2019-07-30,137.22102592593924,140.13337197667647,132.6932635295154,135.309814453125,56734.0
2019-07-31,134.21769040053533,135.6055944533575,131.51012347993395,133.78538513183594,56668.0
2019-08-01,133.46685722659427,133.92190960566498,130.4862696985199,132.4202423095703,54676.0
2019-08-02,129.96294952227063,138.33590970040223,129.96294952227063,135.309814453125,66246.0
2019-08-05,131.96518181519187,133.73988320701153,129.3941388089702,131.73765563964844,91482.0
2019-08-06,129.6899070436436,134.19492208984607,128.89356550916511,131.1915740966797,28186.0
2019-08-07,130.4862638913661,133.53512025029215,130.4862638913661,131.35086059570312,24294.0
2019-08-08,131.55567758307942,133.71717690970303,130.8730988483562,133.30763244628906,87662.0
2019-08-09,134.19493117540992,136.06064853135254,132.3747218305089,134.3542022705078,31420.0
2019-08-13,131.19160817617808,136.94803244470955,130.07673807055613,132.8070526123047,82796.0
2019-08-14,131.30534437642476,135.15054212297713,131.30534437642476,133.78538513183594,94742.0
2019-08-16,133.14831340132682,133.76263681901332,131.51012224986113,132.26095581054688,18002.0
2019-08-19,131.28259389887134,135.15053860646373,131.28259389887134,132.6477508544922,33578.0
2019-08-20,131.7604446121516,133.62616262246632,131.16888192241527,131.55567932128906,26816.0
2019-08-21,131.23709580996947,132.12445345303735,129.4623944109295,130.78204345703125,31676.0
2019-08-22,129.68991941250204,130.96406043434803,120.52061736128286,122.45458984375,63202.0
2019-08-23,119.31473438864666,127.84696614163636,119.31473438864666,124.91187286376952,53658.0
2019-08-26,127.41466821814195,131.96519208307558,125.13940628567512,126.23152923583984,26954.0
2019-08-27,127.41464809900346,132.42022356003574,126.95959578436415,131.2825927734375,44940.0
2019-08-28,129.71266826449394,132.4202353321371,127.86971178120456,128.1427459716797,24842.0
2019-08-29,127.9152022240132,130.53175290639638,127.02784469862829,128.37025451660156,31828.0
2019-08-30,127.46018086928608,130.0767321867735,126.6410782115534,127.4146728515625,30170.0
2019-09-03,127.39189489001744,128.73429082116095,123.3646793223992,124.13825988769533,31458.0
2019-09-04,124.22927590106843,126.504537364458,122.93237408951764,124.13825988769533,34000.0
2019-09-05,124.22926576118222,134.28592338593458,124.22926576118222,126.80030822753906,82588.0
2019-09-06,128.3020153799546,132.21545447242744,125.20765107390476,125.93573760986328,119298.0
2019-09-09,128.3247655532843,129.39414137698083,125.70821448260564,128.3930206298828,31464.0
2019-09-11,129.12113237295983,129.73545595638308,126.95963324072528,127.6422119140625,54758.0
2019-09-12,127.86970549292548,131.39636107146703,127.6876873372585,128.18824768066406,45472.0
2019-09-13,128.32478651640076,130.16774332110552,126.9596292130348,129.46241760253906,75682.0
2019-09-16,128.6432912975569,132.76150907477304,127.71042574643738,129.98568725585938,59928.0
2019-09-17,129.6899206848053,131.39636700960534,126.98235362795089,127.46016693115234,33536.0
2019-09-18,128.3475009930565,131.03232078428724,128.1427357818049,129.68991088867188,34854.0
2019-09-19,131.3240197199813,133.7729019855334,127.89101111470669,128.92091369628906,64976.0
2019-09-20,129.40156362408106,134.07044767982572,128.44031826970863,132.44549560546875,89622.0
2019-09-23,136.8168148399575,140.3413754485457,133.0405058888755,138.3273468017578,132064.0
2019-09-24,139.15131214774556,143.7286579420793,137.0915065402954,142.1265869140625,169724.0
2019-09-25,143.72865805879712,146.01733095782257,141.4399851597717,142.17236328125,135790.0
2019-09-26,143.20223046766262,148.6721489544508,142.51562876873083,143.68284606933594,994696.0
2019-09-27,142.35543780822005,143.22513061518782,138.73933784096505,139.95233154296875,111522.0
2019-09-30,138.8766427395311,140.52448971235816,134.6197175312637,135.44363403320312,55738.0
2019-10-01,134.6884058213085,140.5245219613992,131.20962007342496,132.7659149169922,167202.0
2019-10-03,132.72013280302602,135.46653998803268,130.61455116739774,134.4595184326172,54748.0
2019-10-04,134.75703126428775,136.74817909256322,132.74300229905717,133.36094665527344,36956.0
2019-10-07,135.03167537220736,135.03167537220736,129.53886145876166,130.45433044433594,52588.0
2019-10-09,130.68321885021493,132.605709618779,129.12692411654186,131.02651977539062,42840.0
2019-10-10,130.27124933907382,131.18671839420583,129.08113677361237,129.60752868652344,31774.0
2019-10-11,129.99660814748398,131.3698117546757,128.39453727242696,129.01248168945312,41184.0
2019-10-14,129.37865722358313,130.3856787391238,128.1656635586924,128.71495056152344,30778.0
2019-10-15,129.08113976833542,129.90505634948966,128.16567069196424,128.7836151123047,29800.0
2019-10-16,128.78360997132972,128.82938621711082,127.47906379578772,127.7765884399414,28142.0
2019-10-17,126.7924684447596,130.01949138618895,126.7924684447596,128.3258819580078,52106.0
2019-10-18,129.0353480934957,133.6584691702281,128.02834061125313,131.3697967529297,89134.0
2019-10-22,132.51414217548142,136.40488555541782,129.65330145493994,133.4296112060547,95386.0
2019-10-23,132.83457236466214,136.7939734393138,132.28528531556427,135.0774688720703,52146.0
2019-10-24,133.2922896957903,136.2675638946343,132.74300271765523,133.04052734375,33488.0
2019-10-25,134.02466096610095,137.29747393722593,131.87331711795423,135.8327178955078,75142.0
2019-10-27,137.5034752427239,139.10554639161805,136.9542020873313,138.60203552246094,50692.0
2019-10-29,138.00696010284074,155.40087215560342,138.00696010284074,150.02249145507812,499538.0
2019-10-30,151.39569788467645,159.29161863603144,147.6651642075363,154.14210510253906,409906.0
2019-10-31,151.96786262545226,155.10334692220698,149.7707424883266,150.29713439941406,105942.0
2019-11-01,150.13691941352494,157.0487133144617,149.65630376517697,151.76187133789062,165272.0
2019-11-04,152.88333360545678,160.20708611350264,151.3728152382521,152.2882843017578,213602.0
2019-11-05,151.18970848400463,153.3868425921183,145.81132779874542,147.619384765625,99832.0
2019-11-06,146.7038982813244,150.50308881148328,144.41522592124133,145.5824432373047,69112.0
2019-11-07,144.30081240109195,152.42560041098693,144.30081240109195,149.06124877929688,140370.0
2019-11-08,148.76370662144413,153.2952751985847,147.84823765761985,150.11402893066406,128270.0
2019-11-11,147.8940357187784,153.89036111026988,147.8940357187784,152.86045837402344,108134.0
2019-11-13,158.37613676462232,166.98153976425368,157.75819239675104,160.8021240234375,1451168.0
2019-11-14,161.83201996104876,163.31965702237824,154.3938346544013,155.1948699951172,183180.0
2019-11-15,156.40790064681542,157.4378033798657,152.10518472024552,152.67735290527344,70440.0
2019-11-18,151.99076488503215,153.7988221014842,146.93280325766793,148.42044067382812,112802.0
2019-11-19,148.42041949213632,152.86044996506283,148.42041949213632,150.57177734375,87348.0
2019-11-20,154.09632071061296,162.24400340767616,151.05238899882042,156.8885040283203,573186.0
2019-11-21,157.6209176429817,165.60837830217508,155.7213217824258,160.04690551757812,511354.0
2019-11-22,160.93946397275954,164.692878747441,158.0557280446678,159.95533752441406,205590.0
2019-11-25,158.3761144018674,162.56438168546853,157.52930290390628,158.10147094726562,114114.0
2019-11-26,159.01700290049203,161.580319545428,154.714300301288,157.7353515625,172992.0
2019-11-27,156.54519775149274,161.07676647156208,155.19487539968273,156.04168701171875,90652.0
2019-11-28,156.04171464063344,157.91842920174872,153.2953071762552,154.599853515625,72294.0
2019-11-29,160.18419575442866,160.18419575442866,150.59465227859238,152.58580017089844,197788.0
2019-12-02,151.0523878822381,156.59097823170987,151.0523878822381,152.03651428222656,95358.0
2019-12-03,153.29527084090105,154.66847424760175,147.77957607823208,148.76370239257812,93534.0
2019-12-04,147.61936706956823,148.1457589180423,144.64409300460017,145.99441528320312,101104.0
2019-12-05,146.6581367078857,147.57360574347666,140.52449696321588,140.8677978515625,125692.0
2019-12-06,141.34841512268304,142.2867792762547,136.08446810789025,137.77809143066406,138202.0
2019-12-09,137.06860724460734,138.6935591987958,135.14611667803453,135.55807495117188,83384.0
2019-12-10,135.8556051305502,135.8556051305502,130.61455305800283,131.46136474609375,97280.0
2019-12-11,131.78178839313145,134.80283954341246,129.99662624899537,130.40858459472656,82310.0
2019-12-12,131.64443006486098,133.06340964773352,129.56172994467727,132.0792694091797,150220.0
2019-12-13,134.02465370803955,137.25169025892384,131.75887635336568,133.04052734375,177404.0
2019-12-16,133.6584632016307,134.29928865606826,130.52297933615915,130.84339904785156,72472.0
2019-12-17,132.03352903842503,132.65145947068,129.72196131080227,130.2025909423828,83016.0
2019-12-18,130.45431300910155,133.84154500923282,129.76771136168523,131.0493621826172,161362.0
2019-12-19,131.3698397060848,131.8046931951319,129.56178231767095,129.8822021484375,59600.0
2019-12-20,131.00363556183743,131.00363556183743,129.2184596176361,129.53887939453125,73514.0
2019-12-23,129.44732423143296,133.2694104905297,129.42444309167573,130.5001220703125,112208.0
2019-12-24,130.50010870647083,132.67434758084912,129.12690520686357,129.76773071289062,48736.0
2019-12-26,131.07227484832634,140.24984584427585,129.99659599611812,138.44180297851562,660400.0
2019-12-27,140.6160587340236,144.11772523245463,136.88551099264134,137.9840850830078,248308.0
2019-12-30,138.99110316512466,139.40306149553348,135.58098890729244,136.77108764648438,74052.0
2019-12-31,136.4964267759498,136.51930791224535,134.0246494223302,134.77992248535156,70988.0
2020-01-01,135.03168126185903,138.2358228511235,133.5898203404798,136.3362274169922,63494.0
2020-01-02,135.9471389708227,142.12655437858737,135.9471389708227,140.18118286132812,160282.0
2020-01-03,140.75337699251722,141.8519371411078,137.32036779757777,139.10552978515625,109498.0
2020-01-06,139.35727524318332,141.3026468839661,134.11620958808328,134.57394409179688,93016.0
2020-01-07,135.5809992296579,137.93832971492455,132.7430390148628,136.06161499023438,66828.0
2020-01-08,135.4894222762995,136.95417837497442,133.2923020972366,133.9102325439453,77194.0
2020-01-09,136.1073739911809,139.10552976678534,134.1620021143055,136.79397583007812,73220.0
2020-01-10,138.14427036099357,140.06676090213176,135.4894157746111,136.3362274169922,70796.0
2020-01-13,136.40489141854314,140.98223676815869,136.40489141854314,138.9453125,138354.0
2020-01-14,139.6090473361994,146.01733147622167,138.96822171598734,144.2092742919922,291240.0
2020-01-15,146.8870116804934,151.96786788863216,145.05607351316047,146.06309509277344,659388.0
2020-01-16,148.76373838063145,149.22147296026418,145.65114882670937,146.84124755859375,128688.0
2020-01-17,146.8412363797837,146.8412363797837,142.81317797324638,143.15647888183594,94908.0
2020-01-20,143.45395873054298,144.6211898365019,139.63187368171825,140.1582794189453,62522.0
2020-01-21,138.69353936093435,142.3554149876257,137.77807045426152,139.88365173339844,209720.0
2020-01-22,142.35543503439786,147.82536810963353,140.3871821954568,140.8677978515625,1755264.0
2020-01-23,141.07375202677494,141.73745854591638,138.23579307150354,138.7850799560547,150662.0
2020-01-24,139.1970760480427,140.59316080385477,138.2358307227371,138.89955139160156,111578.0
2020-01-27,136.63373507572305,138.64776388773996,136.17600061985797,136.6566162109375,85650.0
2020-01-28,137.25170716180037,138.07562376152214,135.0316918077808,135.26055908203125,64458.0
2020-01-29,136.38197428179842,142.3325216656711,135.48938658663923,138.7850799560547,213224.0
2020-01-30,138.23582228739184,140.29562758637616,134.8485897006296,136.61087036132812,120150.0
2020-01-31,136.6108655792394,138.0069502009902,131.94196814406442,132.85743713378906,117126.0
2020-02-03,129.58466522394872,130.40858189837564,125.87701225112536,126.40340423583984,112098.0
2020-02-04,127.66214776983426,129.95082024318714,127.25018951842038,127.75370025634766,68806.0
2020-02-05,133.2007288679521,133.2007288679521,129.08111869677833,130.88917541503906,173702.0
2020-02-06,131.73598211968402,141.30264424370225,130.91206561597397,138.2129364013672,779194.0
2020-02-07,138.6935907632575,139.10554913015002,135.07749003549765,135.6954345703125,112302.0
2020-02-10,135.03170871506194,136.70243723249186,133.01767924327166,134.89439392089844,85904.0
2020-02-11,134.5739512010017,135.9471547846854,132.0564112975816,132.3768310546875,77862.0
2020-02-12,133.58980910695774,135.00878877095738,131.36979411300078,132.28526306152344,59322.0
2020-02-13,125.87700735589196,126.79247650029843,123.1305999226725,125.69391632080078,246770.0
2020-02-14,127.70793847968108,128.85227484598647,125.0759648371787,125.41926574707033,71860.0
2020-02-17,127.25020577240704,127.4104156597954,121.78027227482607,122.32955932617188,110272.0
2020-02-18,124.22913714797755,124.2749133905298,119.05674302538002,122.92459106445312,167162.0
2020-02-19,124.29782169116272,139.9752313184761,124.29782169116272,134.00180053710938,1088896.0
2020-02-20,134.57395958609786,138.16717864774796,130.91208313477546,134.66551208496094,359026.0
2020-02-24,131.50875175107836,142.40545223988462,131.50875175107836,135.1565704345703,383472.0
2020-02-25,136.51279793346896,139.6929608145301,132.06993528364012,132.74806213378906,246684.0
2020-02-26,133.1221989292391,134.38491303372805,130.0121977722113,131.01768493652344,87822.0
2020-02-27,130.6201572743316,151.4782312675021,125.8499343215857,146.28709411621094,1903378.0
2020-02-28,134.2679994040455,137.1909355880758,127.32310017635966,128.211669921875,521218.0
2020-03-02,131.1346006639643,133.75355423060168,121.61751798928024,123.69865417480467,255400.0
2020-03-03,124.91456636219196,128.2584015050692,122.0617786429282,124.89117431640624,356880.0
2020-03-04,125.80316231898006,125.99022736390953,119.86375080547008,121.89811706542967,176088.0
2020-03-05,122.10857822384963,128.14151532447744,121.36030374708722,122.97377014160156,203800.0
2020-03-06,117.29156589947736,119.91051202072266,114.55569521345808,116.87065887451172,185890.0
2020-03-09,114.95322485930468,115.04675738118029,106.62870196304512,110.27652740478516,280030.0
2020-03-11,108.28892517089844,113.03576997787428,107.5640356771637,108.28892517089844,100446.0
2020-03-12,105.0619944839084,105.0619944839084,94.16529626228282,95.9658203125,213184.0
2020-03-13,84.53131176176525,98.37433994481606,81.37454078311012,95.75538635253906,225536.0
2020-03-16,94.46929554668532,96.26982705386136,90.77470713963584,91.26575469970705,124134.0
2020-03-17,90.75130228262816,93.25333077385972,88.85723866286307,89.83934783935547,114390.0
2020-03-18,90.30703842558162,92.13094773442208,82.68401949546782,86.58905792236328,152010.0
2020-03-19,84.50790616098566,84.50790616098566,78.10083324421379,81.14068603515625,158676.0
2020-03-20,81.187468341453,86.70596547099763,80.46257882953267,84.90544128417969,123192.0
2020-03-23,77.16549286266721,81.70188707647009,67.95240211173297,75.31819915771484,136338.0
2020-03-24,76.69783178503117,79.03618031506261,70.10368607591316,73.93858337402344,79368.0
2020-03-25,74.80377795930079,76.11325473682665,71.34302453076575,74.85054779052734,58972.0
2020-03-26,75.73910661784325,81.0939232648238,74.40625225219848,78.42820739746094,77266.0
2020-03-27,84.18055021238965,94.0951469213008,83.71288048898748,86.49551391601562,376984.0
2020-03-30,80.90686083707014,88.85724600603079,80.90686083707014,84.9755859375,103036.0
2020-03-31,87.45424987988288,89.69906627727661,82.02927751418757,86.58905792236328,74762.0
2020-04-01,86.58904246727658,88.60002361300778,85.16265558509446,86.21491241455078,46774.0
2020-04-03,86.98656397032785,87.08009648286624,84.25069337812211,86.02783966064453,25642.0
2020-04-07,92.1309391888606,92.78567397333664,87.03334185466795,89.5119857788086,95614.0
2020-04-08,89.32492385465548,107.09637467390633,88.0154471039169,102.04553985595705,896810.0
2020-04-09,104.52418255173832,105.2256871326225,100.54898992672815,101.08680725097656,115418.0
2020-04-13,109.90238042348444,116.16915160171337,107.61080172865816,108.967041015625,517784.0
2020-04-15,112.70841630877466,112.70841630877466,103.40179059662928,104.26697540283205,129760.0
2020-04-16,104.29034479529416,114.5790783625429,102.6301159060916,108.35906982421876,275298.0
2020-04-17,111.30540531196483,112.17059724129854,106.81577266343903,108.5695343017578,133412.0
2020-04-20,107.82125107296297,110.95463664477892,105.74012232917966,106.83914184570312,81584.0
2020-04-21,106.13764522545112,106.13764522545112,101.97538742683494,103.14456176757812,63426.0
2020-04-22,103.12117481892432,103.12117481892432,100.5489913200396,101.25049591064452,46988.0
2020-04-23,100.87636672487432,106.41825628585134,100.87636672487432,102.79381561279295,76206.0
2020-04-24,102.88732672424138,104.99184022541904,100.36191337725732,101.39078521728516,54226.0
2020-04-27,102.88733376397028,104.66448004710806,100.54898526933458,101.01665496826172,36460.0
2020-04-28,101.90523614101792,102.88734547498146,100.08132696202742,100.33854675292967,40140.0
2020-04-29,100.33854216203623,101.4843315751865,97.97680859447728,100.45545959472656,53418.0
2020-04-30,101.18035207752584,104.94508781191108,100.548995068018,101.15696716308594,103786.0
2020-05-04,100.54898708275962,100.71267433476558,96.85439924903176,98.04695129394533,81382.0
2020-05-05,98.23401354309976,110.2297374716864,98.23401354309976,100.05792236328124,1385154.0
2020-05-06,101.01664731433628,107.30680286109312,100.08130798735168,103.75251770019533,1051106.0
2020-05-07,103.9395946533764,111.30539269967866,103.9395946533764,107.14313507080078,754714.0
2020-05-08,107.68094984672042,108.21876715439195,101.25049138681857,102.1390609741211,155158.0
2020-05-11,102.41967403224255,108.82674810384844,99.91763804506184,106.97945404052734,826366.0
2020-05-12,104.29033730222244,105.64657650239616,101.01664958421544,102.3261260986328,181718.0
2020-05-13,105.69336153666178,114.57908662160236,102.8873430887858,112.24073791503906,1883922.0
2020-05-14,109.80885545133648,114.01788307577046,108.4993787631867,110.13622283935548,370606.0
2020-05-15,110.83771675097668,113.5502023855992,108.59290080728658,111.96012115478516,640746.0
2020-05-18,116.91743417976645,117.85277365320457,108.49937891882324,109.73870086669922,906452.0
2020-05-19,109.94914800111852,111.96012197805648,103.9395895740182,105.71673583984376,203984.0
2020-05-20,105.4127394965436,109.34116895896886,105.22567448522122,106.86251831054688,128524.0
2020-05-21,107.56403432700048,109.90238289932655,106.86252975530265,107.5406494140625,99212.0
2020-05-22,107.42372832854304,107.42372832854304,104.57094744906328,105.29582977294922,65020.0
2020-05-26,106.09087855137848,107.04959576594364,103.86944738734714,104.40726470947266,54962.0
2020-05-27,105.13216280945008,105.45953021216214,102.86396163338412,103.79930114746094,117020.0
2020-05-28,104.7112466809016,114.34524569624134,104.24357696435256,111.609375,914456.0
2020-05-29,111.6093812326663,111.77306849702876,108.826747691022,109.9023895263672,148680.0
2020-06-01,111.46907970153386,113.59697120121004,110.86110764330914,111.42230987548828,158188.0
2020-06-02,111.77306382993076,112.70840327620633,109.43471521424183,110.01930236816406,102704.0
2020-06-03,111.02478892654918,120.1911183138648,110.41682399802276,115.28058624267578,1142622.0
2020-06-04,115.2805788148344,116.68358788763156,109.92576228087316,111.96012115478516,199456.0
2020-06-05,111.9601299102132,116.40299232150856,110.72080798675503,113.69051361083984,226572.0
2020-06-08,114.55570131205542,121.12646258204116,114.1581863149556,115.1636734008789,654680.0
2020-06-09,113.9711089887422,115.25720071481476,111.35216284638406,112.9656219482422,137968.0
2020-06-10,113.15269371563346,116.82390407934749,112.2875089664274,113.57360076904295,116464.0
2020-06-11,112.24072645981371,114.53230510393898,110.46358019698538,110.97801971435548,86464.0
2020-06-12,104.75801806811616,111.7262940941105,104.75801806811616,110.20636749267578,156218.0
2020-06-15,108.49937723450742,113.50344191250488,108.33568997476723,110.37005615234376,118872.0
2020-06-16,111.74968896852349,126.27083660535408,109.5750274147499,122.95037841796876,1205816.0
2020-06-17,125.80315841258944,128.49225938237527,122.99714000933466,125.3121109008789,1635480.0
2020-06-18,124.142956039925,129.77837150827105,121.59414988162332,126.73851776123048,696956.0
2020-06-19,127.44000900540269,128.14151364212967,123.93248582176774,124.75090789794922,172030.0
2020-06-22,125.47578889809635,129.07685170152726,123.93248442356784,125.35887145996094,273884.0
2020-06-23,126.64495086669922,128.60916934371653,125.40562899836183,126.64495086669922,147134.0
2020-06-24,127.39321736041455,127.39321736041455,121.68765585534275,122.17870330810548,162124.0
2020-06-25,122.29564639627952,145.86620024690706,120.19113240475654,139.15513610839844,2046110.0
2020-06-26,139.57603657552357,141.14271875272374,131.18135921628215,136.02174377441406,831760.0
2020-06-29,138.43022749145717,145.866172667819,137.2610532727793,141.39993286132812,2026430.0
2020-06-30,163.21671912729158,166.95807658579685,152.2264815929324,155.85092163085938,11985318.0
2020-07-01,153.86335574101534,154.70515562587562,145.44529980381694,148.85928344726562,1958628.0
2020-07-02,149.16326988512483,158.49327267256976,148.4851430505231,156.50567626953125,1737626.0
2020-07-03,163.6843988232591,178.18215986189065,160.45748067231568,175.04876708984375,17527740.0
2020-07-06,179.67872860605172,208.7911713451205,175.04878653585448,200.5601806640625,25117734.0
2020-07-07,200.49001346778664,212.7897213209987,193.8958676009922,196.3979034423828,18124298.0
2020-07-08,195.48595117340784,202.82837179476095,183.326537942526,186.0390167236328,6173882.0
2020-07-09,185.19719058423908,189.4062176429718,177.01297130336994,179.32794189453125,4722398.0
2020-07-10,179.11748647049043,194.01276855229597,176.82590790532328,189.80374145507807,10714190.0
2020-07-13,191.1833740973532,194.08293204397748,184.96337258648936,186.29623413085935,2853784.0
2020-07-14,189.40624640470188,191.604299911344,181.03496083778785,181.7364654541016,2709014.0
2020-07-15,182.85884421855917,184.19170565616707,174.04326792801783,175.75025939941406,1530792.0
2020-07-16,175.3293702434753,176.31147948228875,165.78891107817338,168.1038818359375,1621364.0
2020-07-17,169.64717842579498,184.8932130284831,169.34319598463009,183.0926818847656,4796908.0
2020-07-20,186.13256458643556,188.7047482679064,179.58518794269156,181.57278442382807,2812770.0
2020-07-21,182.39119146849916,184.72954007706963,180.05284285992863,180.77772521972656,1196036.0
2020-07-22,181.4324571859092,185.57132241614164,174.2069549560547,176.54530334472656,1537892.0
2020-07-23,176.73237254562252,186.6002058338732,176.5453075245291,184.2384796142578,3583944.0
2020-07-24,182.2976740706773,183.27978346060488,176.35827644309933,177.50405883789062,1287582.0
2020-07-27,178.4627469601759,178.9771864459371,173.03777599351758,173.94973754882812,656312.0
2020-07-28,176.05425589196383,182.67177897747607,175.4462767476216,181.2220001220703,1413694.0
2020-07-29,184.19172339177905,189.35946812582404,182.95240147935823,187.76939392089844,2944024.0
2020-07-30,188.00322015539507,188.3305946555691,178.55628646857872,179.42147827148438,1011164.0
2020-07-31,180.52051386256107,182.88224026511645,176.21794668340274,179.98269653320312,819824.0
2020-08-03,179.95930288462185,185.64150141099557,177.99509862022668,184.2852478027344,962548.0
2020-08-04,189.40625742199504,198.2919830788294,189.35948759042407,196.9825134277344,5825726.0
2020-08-05,198.4790345599225,200.53677855898763,192.2824105124669,194.99490356445312,2423412.0
2020-08-06,195.3456421500849,197.49691138266584,192.60977151212387,196.11729431152344,1198982.0
2020-08-07,196.88896014547743,200.8173830991761,195.01828118922583,196.16407775878903,1792544.0
2020-08-10,213.7250600340636,217.46641775894875,202.36069165358384,204.5821228027344,6510150.0
2020-08-11,205.49406626969852,207.5518101247507,198.05812078759257,198.82977294921875,1545320.0
2020-08-12,199.133767429307,204.39505194740087,194.1998574345314,200.4666290283203,2513712.0
2020-08-13,199.46112331710967,217.37286678303505,199.46112331710967,214.96437072753903,8468454.0
2020-08-14,217.46638154985584,225.2764702089989,207.17764951954007,212.85983276367188,7785652.0
2020-08-17,214.49672307684415,214.8708674315752,205.7746852932747,207.80905151367188,1802674.0
2020-08-18,208.5339309382855,211.15288429560624,206.24235210268515,207.8791961669922,1394268.0
2020-08-19,209.4926514278096,212.2285078021579,207.6453503721714,208.55731201171875,1143490.0
2020-08-20,206.71001772581675,206.71001772581675,202.54776004232815,203.3194122314453,859404.0
2020-08-21,203.67016277902195,210.17076902362444,203.67016277902195,204.5353546142578,1604084.0
2020-08-24,206.38263695129865,207.83241590417916,203.9039932015151,204.25474548339844,610510.0
2020-08-25,205.77468031916607,206.38264525670465,198.52579953519543,199.7651214599609,732008.0
2020-08-26,200.606937044626,205.213472482386,198.26858838702296,200.8875274658203,1311916.0
2020-08-27,200.09248249046817,200.63029978698304,191.7445755539931,193.10081481933597,1764450.0
2020-08-28,198.7596159820594,204.2547347768575,197.21631173152767,198.68946838378903,3295650.0
2020-08-31,199.6949655552103,201.07459690432168,180.05283779568143,185.19720458984372,1754384.0
2020-09-01,177.66771203279123,181.90013128238945,173.52883242987053,179.56178283691406,1398286.0
2020-09-02,180.286683163489,184.6827758258864,180.05284829557266,183.3733062744141,660912.0
2020-09-03,185.1971999123832,191.0430711217387,184.893217463926,187.6524658203125,896256.0
2020-09-04,184.37880874721532,186.74053540150973,180.98820287932108,182.60166931152344,625218.0
2020-09-07,183.20960691661887,184.7295334577268,178.41599244081718,179.79562377929688,578190.0
2020-09-08,158.446509220598,159.80276294438357,154.40116864486296,154.79869079589844,9760506.0
2020-09-09,149.58415538805917,151.4782119513944,146.38061511028965,146.77813720703125,5975774.0
2020-09-10,147.26922288204202,152.6240480087573,147.12892764545612,147.7368927001953,4787000.0
2020-09-11,149.42047153192829,150.72994100394405,145.23482194134573,147.4562530517578,1584972.0
2020-09-14,149.67767764255987,151.05730892831787,145.702485302341,147.2458038330078,2146440.0
2020-09-15,148.4617513496876,149.18663367278137,144.97760639047718,145.5855712890625,1535858.0
2020-09-16,146.14679252658192,148.3448459950408,143.85521367419466,147.6199493408203,1323848.0
2020-09-17,146.84831073403566,147.66673284799924,145.5855966207751,146.89508056640625,651462.0
2020-09-18,148.30957565247266,150.8556743981185,147.64948183984689,150.1719970703125,1116206.0
2020-09-21,150.5962925295319,151.75146711338166,141.44924427738644,142.55726623535156,1169718.0
2020-09-22,141.590714177315,142.06221174618912,132.2079154345126,135.76773071289062,1510090.0
2020-09-23,136.8286024787399,140.7655957320012,135.48483150769763,138.8088836669922,948106.0
2020-09-24,138.00732444862058,143.6417109583312,133.4573620478447,137.8894500732422,2026594.0
2020-09-25,140.2469589108455,142.51014150673157,138.14878895441635,140.64772033691406,839860.0
2020-09-28,142.27440238498582,143.54745167475397,140.12909403667229,140.62416076660156,623836.0
2020-09-29,142.48655224221957,146.8007515495784,140.97775446559825,143.00518798828125,1596230.0
2020-09-30,142.7694381932958,149.4647084933789,139.72828793146064,148.40383911132812,1428544.0
2020-10-01,148.99323825445478,153.68464502469826,148.54530978892677,152.67091369628906,1695134.0
2020-10-05,153.23669217895605,157.00867229413035,149.70046082098014,155.78277587890625,1056556.0
2020-10-06,156.772961389785,157.1973063774078,154.17972443446524,155.57064819335938,755350.0
2020-10-07,154.65118754806136,155.02837981088626,149.46471479492516,150.030517578125,670936.0
2020-10-08,150.50202949892608,151.49216288080328,146.635743684771,147.29583740234375,544576.0
2020-10-09,147.43727206025775,148.6631540329137,142.3922431212385,143.52383422851562,482824.0
2020-10-12,143.61816067545462,144.98550073138878,140.50627387952474,142.0622100830078,380850.0
2020-10-13,141.4492839425211,143.4531487983735,138.7381726669561,142.1800994873047,731816.0
2020-10-14,143.80672413055498,144.01890374141374,139.09174956889743,139.9168701171875,814880.0
2020-10-15,140.0111937480665,141.16635403397373,136.26278272378235,136.89930725097656,487994.0
2020-10-16,136.89929995523812,139.6575631667761,136.00345759642926,139.18606567382812,289562.0
2020-10-19,140.03476964912485,142.15650858320248,138.6202770264064,141.14279174804688,261244.0
2020-10-20,141.3313955491589,141.3313955491589,138.38453575872606,138.8560333251953,197366.0
2020-10-21,139.56325333435024,139.56325333435024,137.2057659469457,138.1016082763672,292008.0
