Date,Open,High,Low,Close,Volume
2009-01-21,155.12282833580568,157.45137875323232,151.42453991982887,154.061279296875,225279.0
2009-01-22,152.82850337151228,160.94420468129442,152.2121254911391,153.5818634033203,17959.0
2009-01-23,149.47265012139104,157.519860379931,144.50735017463236,146.15103149414062,14815.0
2009-01-27,145.2264497836348,150.67115535292515,145.2264497836348,147.24681091308594,7339.0
2009-01-28,147.2468149183118,159.5744552370542,147.2468149183118,157.72531127929688,21103.0
2009-01-29,154.2667392763371,157.41714079571827,147.24683216165363,150.56845092773438,28043.0
2009-01-30,147.45228582766555,158.20472616529602,147.45228582766555,157.0404510498047,13394.0
2009-02-02,153.4106323212742,157.38287399821832,148.27411561408866,149.5068817138672,14047.0
2009-02-03,151.3560606383299,160.25935832293752,143.13763200638437,152.1094207763672,94871.0
2009-02-04,152.7258051245252,158.10203159265012,152.7258051245252,154.95162963867188,12456.0
2009-02-05,156.15014001052197,158.20474711592357,154.1640239887426,154.91737365722656,12605.0
2009-02-06,152.0409158921515,161.6290817592241,152.0409158921515,158.13624572753906,9852.0
2009-02-09,154.88311074376026,159.50597621241428,154.88311074376026,156.83499145507812,12060.0
2009-02-10,154.2667715254256,159.57450728268222,154.1982804323193,157.24595642089844,8472.0
2009-02-11,155.46526782619188,158.2047439112349,155.46526782619188,156.2186279296875,65377.0
2009-02-12,156.8349918655817,160.1908455900207,154.78038498524657,159.54022216796875,9429.0
2009-02-13,161.6290848230877,166.42316784750133,156.35559558628705,164.9164581298828,13603.0
2009-02-16,169.02567303012896,169.02567303012896,161.04694282782708,165.5328369140625,22362.0
2009-02-17,160.9442044534192,169.09414083924992,160.9442044534192,167.4162139892578,60049.0
2009-02-18,167.10804763583272,175.22375003104253,167.10804763583272,173.6143035888672,29973.0
2009-02-19,169.8474999307249,176.2167728179104,169.8474999307249,171.5939178466797,31880.0
2009-02-20,167.8956411819738,172.96367835435785,167.8956411819738,169.64205932617188,6632.0
2009-02-24,165.1561608962481,171.1145297630562,164.43705678153233,165.97801208496094,11862.0
2009-02-25,167.79289608143048,173.2376022519778,155.56798090110357,159.64295959472656,25875.0
2009-02-26,163.54669531798626,167.07376597089268,158.99231086538808,164.43702697753906,50493.0
2009-02-27,161.86878676292005,164.7109888350589,161.800295685167,164.23158264160156,11010.0
2009-03-02,166.97108754950196,166.97108754950196,153.581894644303,155.2940673828125,16549.0
2009-03-03,154.88310582004286,158.2047243424051,145.19221454800814,147.28106689453125,16450.0
2009-03-04,148.10294228429126,153.27370605872227,145.87711771816896,146.63047790527344,17783.0
2009-03-05,147.931707171481,151.28756116331792,143.993710337055,146.35650634765625,20165.0
2009-03-06,145.26073966720674,148.616594062707,145.26073966720674,147.6920166015625,11890.0
2009-03-09,147.6919980144137,149.8493416688232,144.6785785466861,146.28802490234375,8903.0
2009-03-12,152.62306523605997,152.62306523605997,147.3495654236063,150.77391052246094,4037.0
2009-03-13,157.41713356422622,157.41713356422622,149.9863012187157,152.48606872558594,17353.0
2009-03-16,152.4860591308008,160.94419437711025,150.6711606934649,159.98538208007812,21875.0
2009-03-17,162.86181112691688,167.6216474422718,158.30742710193988,163.8891143798828,37532.0
2009-03-18,163.88913560417436,168.47775530494604,162.31393498891143,165.5670623779297,11807.0
2009-03-19,168.44352955807693,169.60780477561286,167.1080370894248,167.62168884277344,8704.0
2009-03-20,170.53241595239453,175.32649993499197,167.8271849379836,171.7651824951172,20202.0
2009-03-23,171.62817389520563,205.3922069035211,171.62817389520563,195.76980590820312,135413.0
2009-03-24,197.242264681105,211.6245131474356,195.8725267319307,197.858642578125,104257.0
2009-03-25,197.92715400678364,210.25479681689472,196.55741591677128,208.16595458984372,70425.0
2009-03-26,208.2001661613806,233.197883480099,208.2001661613806,217.9595489501953,58008.0
2009-03-27,223.26726249752488,225.9040119555945,212.651794495342,216.38433837890625,34403.0
2009-03-30,212.3094432743049,215.63106293789969,196.5916874200684,197.9956817626953,9324.0
2009-03-31,204.0909825420805,208.8850660246126,190.5990535238792,204.02249145507807,121947.0
2009-04-01,205.46071014473992,205.46071014473992,200.08448404917704,203.4403381347656,58559.0
2009-04-02,205.4606705615736,212.30935958029272,202.7896860243812,204.159423828125,52334.0
2009-04-06,206.83042089600215,243.1284748943072,203.2348589433399,205.97433471679688,44714.0
2009-04-08,209.56988830546297,215.04883963371037,198.71471180626463,212.5148162841797,42156.0
2009-04-09,212.3093600476302,219.77442691435817,207.3098254131763,216.3500823974609,66031.0
2009-04-13,217.1034867578786,219.15809388807932,212.3094034540769,218.33624267578125,17534.0
2009-04-15,217.1034755565412,220.5278205968652,215.7337375404116,218.26776123046875,92982.0
2009-04-16,218.4731678364745,226.00672534807703,203.40605281326933,212.9942169189453,28356.0
2009-04-17,210.2547727731079,219.1580693400473,210.2547727731079,215.76795959472656,30039.0
2009-04-20,215.83648810449336,238.19745956484832,213.78188084809543,225.76708984375,26478.0
2009-04-21,219.5005201741121,242.30665010343571,219.5005201741121,240.11508178710935,63269.0
2009-04-22,232.85544978762132,296.3085556746397,232.85544978762132,282.166015625,457461.0
2009-04-23,290.9323707464149,291.7542219854653,251.99758108217105,256.5177001953125,150960.0
2009-04-24,257.5107736600064,264.975842439722,246.55286839787848,250.55935668945312,63621.0
2009-04-27,247.3061676317569,266.9961487982895,247.3061676317569,251.00445556640625,39081.0
2009-04-28,252.0318205089951,253.4015586639353,234.39644176414012,236.89620971679688,18687.0
2009-04-29,243.7448626958336,244.9433833955608,230.0817392592693,232.5130157470703,31664.0
2009-04-30,232.7870178222656,232.7870178222656,232.7870178222656,232.7870178222656,0.0
2009-05-04,239.70420546302432,265.3867989054912,235.0813386433803,243.2655334472656,86651.0
2009-05-05,241.7587471092588,256.79162940445656,240.73144365128744,252.30572509765625,39221.0
2009-05-06,246.62137047347807,258.88052335155066,246.62137047347807,251.7578887939453,20150.0
2009-05-07,256.48343713984184,258.1956096174109,247.23770576096905,250.3881072998047,20805.0
2009-05-08,250.38807100509476,258.19557219097373,247.92253881467508,252.9220733642578,20554.0
2009-05-11,253.40153636174944,255.25069106839047,243.1285011038407,249.2238311767578,8237.0
2009-05-12,241.75879454495612,247.922616502193,241.75879454495612,243.984619140625,19316.0
2009-05-13,243.813411723453,249.2923647958901,238.33445865101584,241.75880432128903,20918.0
2009-05-14,241.75874668714545,256.688881890044,238.33440183321983,249.05259704589844,28880.0
2009-05-15,249.97717860297573,259.56534435761046,248.60744063802792,251.14146423339844,31998.0
2009-05-18,272.577880859375,272.577880859375,272.577880859375,272.577880859375,35.0
2009-05-19,273.94763715275207,291.06936447479904,250.04570999128364,262.51031494140625,61871.0
2009-05-20,265.04432129538003,277.3719641463279,257.5107617753563,270.38629150390625,40733.0
2009-05-21,270.52317621725933,278.74160182385964,265.7290946134092,271.8929138183594,104936.0
2009-05-22,269.1535222291379,279.4265574287233,263.0239361998345,273.8448791503906,58662.0
2009-05-25,271.2081606251535,277.30349136818535,261.072106416553,265.7976989746094,50944.0
2009-05-26,267.0989523563454,269.7699376997996,251.3469628584071,256.1068115234375,48528.0
2009-05-27,248.09385805495896,262.9897625758571,248.09385805495896,255.38771057128903,37165.0
2009-05-28,260.2501655551755,263.6745098387962,249.97713270431328,252.6481170654297,69652.0
2009-05-29,254.7712309640908,276.618544708054,247.9225419596798,249.60047912597656,169319.0
2009-06-01,257.5107335375286,279.4265406471055,257.5107335375286,276.8925170898437,248827.0
2009-06-02,279.768927766155,312.98506729285884,279.768927766155,310.41680908203125,324397.0
2009-06-03,318.4641204781995,343.80427630119607,295.93193204813065,301.5136108398437,512063.0
2009-06-04,301.342338184697,335.5857857056853,301.342338184697,306.3761291503906,445374.0
2009-06-05,308.1910720979325,321.2035840309563,298.77412267271785,305.1091613769531,279099.0
2009-06-08,299.97258059798486,313.9439020895637,291.0692848268118,295.8291320800781,108709.0
2009-06-09,282.850965771318,314.35494743107733,282.1660966048014,309.6978454589844,122948.0
2009-06-10,311.5468931861211,320.48444586852025,308.19103938184946,315.5876159667969,198120.0
2009-06-11,315.7246060385836,328.73711691652954,312.0263176533812,322.3335876464844,206476.0
2009-06-12,325.312772927136,328.70288281575176,300.1780724270748,316.0328063964844,117743.0
2009-06-15,315.0397366514827,315.0397366514827,299.3219849083274,303.0202941894531,25770.0
2009-06-16,294.664857921598,304.0818057343161,289.2201415533009,300.7259521484375,25973.0
2009-06-17,303.9790575470127,303.9790575470127,280.0086466698207,282.1317443847656,44517.0
2009-06-18,286.9601280930088,287.64499713380354,246.5528546861173,266.3798217773437,936822.0
2009-06-19,274.6324622871484,279.32381900258605,262.3048205884734,267.2016296386719,79543.0
2009-06-22,268.5371842993704,276.6528874960909,252.03183443990832,254.7370758056641,68195.0
2009-06-23,242.4435655118029,253.40146677787308,240.52594115045585,246.38156127929688,170798.0
2009-06-24,245.8679118954515,265.72910812098934,236.485200490758,243.4708709716797,161422.0
2009-06-25,246.4842831982371,253.4014624339748,245.1830366253053,248.0594940185547,122401.0
2009-06-26,249.9771540730708,249.9771540730708,246.58704458227453,248.53892517089844,78558.0
2009-06-29,248.60739401164903,252.47689885679148,245.90215367802853,249.39498901367188,208063.0
2009-06-30,252.71666260654283,256.1410076283117,247.23771057171265,250.8675079345703,342465.0
2009-07-01,247.51168279879465,280.3169077451091,240.97119140625,240.97119140625,239746.0
2009-07-02,283.37111064429865,295.31922951131577,268.56814217780544,292.67584228515625,368962.0
2009-07-03,296.7290568201926,307.3378430263008,289.0103569742737,292.0766906738281,209430.0
2009-07-06,296.41178415896144,300.9936547821083,277.0269469071863,282.313720703125,96260.0
2009-07-07,282.313780054054,282.313780054054,264.4444765647236,267.89849853515625,281008.0
2009-07-08,267.8632431770658,270.6476197043405,258.4880382706448,264.4444580078125,45971.0
2009-07-09,264.3386789281138,264.3386789281138,256.6552389629906,259.3338623046875,116616.0
2009-07-10,260.81415704720814,272.09260708168205,255.9150717087091,260.17974853515625,112754.0
2009-07-13,256.5847564573757,262.92888505110204,247.4210151553266,255.95034790039065,90435.0
2009-07-14,261.5190633569694,268.5680947143001,260.8141602212363,263.8804931640625,47209.0
2009-07-15,267.863218961673,274.91225103961176,265.0436061304975,270.7533264160156,73555.0
2009-07-16,278.43682138517323,286.1907581832413,274.9475412212654,282.77197265625,96031.0
2009-07-17,303.8838763115846,334.79389635882,290.0325280624064,301.83966064453125,167113.0
2009-07-20,309.7344389999518,319.2153949475041,305.9632028548982,309.9459228515625,157132.0
2009-07-21,307.3730458015009,315.79664803121653,301.6985833869658,306.7738952636719,185519.0
2009-07-22,309.3114813119545,313.68188927289054,296.0593112238517,301.02886962890625,129542.0
2009-07-23,300.28878177232184,309.6287497499821,296.8347601810845,300.500244140625,63991.0
2009-07-24,301.6986130968076,309.02960313135105,301.6986130968076,303.7428283691406,101439.0
2009-07-27,306.63286442865024,315.7613686526226,305.2582947074713,307.26727294921875,88452.0
2009-07-28,310.08694194484497,311.56724310360767,305.9280169840854,307.5492858886719,42806.0
2009-07-29,305.258352369358,311.56724523858065,299.7248789112117,306.5271911621094,57521.0
2009-07-30,300.46502857608226,315.0212772709869,300.46502857608226,313.0122985839844,51296.0
2009-07-31,313.6819378915538,336.09785203947786,311.9196798135114,330.3881530761719,128102.0
2009-08-03,331.30452331329025,371.343018802546,328.4849103489218,351.9229431152344,248995.0
2009-08-04,353.86140338922473,357.38591935923694,327.7799852111345,352.9450378417969,55168.0
2009-08-05,352.4515455189125,355.83507175112,338.353483698156,345.2967834472656,74017.0
2009-08-06,335.6396095612057,345.4025218799968,325.8414606918949,332.2208251953125,33897.0
2009-08-07,321.8588045955898,331.3045031489378,313.68192319420706,317.1007080078125,43944.0
2009-08-10,321.43587257528253,326.96936722792475,304.69442087865326,319.6736145019531,72554.0
2009-08-11,322.1407566712664,323.4095738039272,308.8180907305753,310.93280029296875,31905.0
2009-08-12,308.1484001865274,323.4095487085368,307.2320347187054,316.5367431640625,40754.0
2009-08-13,323.5505279191387,327.7799465847484,319.3563458043015,323.0218505859375,85779.0
2009-08-14,325.66526627347804,325.66526627347804,309.66395562452993,311.1442565917969,43805.0
2009-08-17,310.8622945023864,337.3666577011225,304.51816604315405,321.999755859375,224039.0
2009-08-18,327.0750903226812,327.4275419286324,316.53677869996585,317.4179077148437,64483.0
2009-08-19,322.7399992413524,322.7399992413524,314.38689034132983,315.5147399902344,29341.0
2009-08-20,316.85404714632443,320.0261121344412,311.91972383147623,314.63360595703125,36621.0
2009-08-21,315.7966185374395,331.3044881977602,313.7171455918488,329.7536926269531,172120.0
2009-08-24,331.4102757620549,337.613437588856,320.83672646721993,328.87261962890625,51642.0
2009-08-25,328.87259876956773,337.6486527324201,322.281770670042,332.432373046875,35102.0
2009-08-26,334.12418765435643,338.1421453511797,331.4808000937998,336.0274353027344,16681.0
2009-08-27,338.2830304377034,338.2830304377034,327.03983766846585,329.47174072265625,32548.0
2009-08-28,326.5463886777488,335.88635554225,326.5463886777488,331.9741516113281,15079.0
2009-08-31,331.97419349415685,334.8290430458773,327.78001056070093,330.8463439941406,16792.0
2009-09-01,334.1241579029008,334.8290611896158,326.37022174903603,327.70953369140625,22728.0
2009-09-02,328.4848457601629,328.4848457601629,319.3211054277978,326.3348999023437,6371.0
2009-09-03,336.23879894669494,336.5912505179179,320.871919046149,330.88153076171875,17833.0
2009-09-04,331.4807158575717,334.8995005361617,328.83732896875534,332.85528564453125,10922.0
2009-09-07,334.1241154159813,346.45992136488354,331.33973918273944,343.6050720214844,44674.0
2009-09-08,348.9271283628768,348.9271283628768,340.5035254471177,342.0543212890625,21521.0
2009-09-09,342.5829520590649,344.66242508477484,336.94372651076753,339.34039306640625,10016.0
2009-09-10,338.35358056265983,346.42473187044146,338.35358056265983,344.521484375,22681.0
2009-09-11,342.05430052945604,346.42470926464443,334.1946336295701,337.29620361328125,29982.0
2009-09-14,334.1241315968461,338.1420886195586,329.2250455351123,330.3881530761719,24366.0
2009-09-15,332.22091665328304,344.556724402097,332.22091665328304,337.57818603515625,29966.0
2009-09-16,341.8781033459002,344.69771656937155,331.3750483908578,333.5954895019531,44956.0
2009-09-17,337.61332441969995,341.77224811252785,332.0093365671371,333.6658630371094,33886.0
2009-09-18,340.39780560474526,341.87810686469214,332.7143637940921,336.2036437988281,400455.0
2009-09-22,338.35360481539084,362.2145657787553,334.8290880985639,343.56988525390625,403992.0
2009-09-23,348.927096231804,358.7605048212942,339.058451085854,341.9837951660156,603690.0
2009-09-24,340.4682142835017,359.46536238090647,338.3535048780141,354.1785888671875,167587.0
2009-09-25,352.4516716732273,359.50070510669184,346.8124449264556,351.3238220214844,167823.0
2009-09-29,359.50065658756023,365.13988257324746,353.1565273536621,355.6941833496094,52595.0
2009-09-30,359.5006305693684,363.0251465553426,355.97611458339424,360.698974609375,60075.0
2009-10-01,359.5007207950212,400.9842671517152,357.8794516393506,380.401123046875,229969.0
2009-10-05,374.550338965519,394.745835057947,368.8054030732011,372.5413818359375,83838.0
2009-10-06,375.008496569243,382.0575284596423,362.3202391665242,365.7037658691406,64574.0
2009-10-07,365.139884346023,378.95597086848267,363.0251745911233,365.84478759765625,86188.0
2009-10-08,364.4349641687303,373.03479204402527,360.20554485536013,363.0603942871094,48295.0
2009-10-09,365.2103485684293,379.2379401438984,360.2407893702042,364.6816711425781,133572.0
2009-10-12,372.1888495518469,377.1231714209055,357.8793247363515,364.9635925292969,102626.0
2009-10-13,362.6726989746094,362.6726989746094,362.6726989746094,362.6726989746094,0.0
2009-10-14,367.9594317960309,376.2772800785996,361.6505402131444,366.8316040039063,320598.0
2009-10-15,371.7659352838864,382.0575039747642,363.3775706623449,366.7258605957031,206257.0
2009-10-16,377.12325579876966,390.481181594923,372.29468552753445,375.6076965332031,468235.0
2009-10-20,385.9344891670249,388.96556422146114,377.1231994600152,379.4493713378906,64060.0
2009-10-21,377.12328963759705,382.7625163985331,373.81023531076994,374.6561279296875,37791.0
2009-10-22,373.59870970940113,377.1232258387351,365.1398709989996,367.9947204589844,37003.0
2009-10-23,372.1888505523072,373.5281837013436,365.4922708548698,366.8316040039063,25907.0
2009-10-26,370.70862932437575,370.70862932437575,360.34654314194654,361.8973388671875,39556.0
2009-10-27,359.5005690771377,364.2586648443352,342.8296156174182,346.0721740722656,51315.0
2009-10-28,343.2878792585728,358.0908473580184,340.0805781084687,353.1565246582031,32344.0
2009-10-29,350.3369371339123,352.45164701600834,342.5830008995601,346.91815185546875,46362.0
2009-10-30,366.5496778104612,415.8929036695618,340.0453121894708,343.2173767089844,53321.0
2009-11-03,343.2173378197988,348.9270576103556,326.3701569163528,328.0619201660156,43800.0
2009-11-04,331.3045068772386,343.5698183613699,329.92993702052564,339.1289367675781,37302.0
2009-11-05,339.1288943984462,350.3368496731269,336.9436904300899,345.4730224609375,78009.0
2009-11-06,351.6409773593725,355.9408913252817,346.81238597581734,348.43365478515625,21658.0
2009-11-09,344.6976649018626,355.27121290498724,344.6976649018626,352.5220947265625,15986.0
2009-11-10,353.3327989231068,365.1399298596894,350.33695973024254,358.4081115722656,80384.0
2009-11-11,357.38591010221927,363.0251355081715,352.45158787201115,357.0686950683594,26057.0
2009-11-12,357.0687455794662,359.39493929564856,349.7025192580741,352.9098205566406,14949.0
2009-11-13,355.5532245418733,356.575342944081,350.3369443608209,351.5000305175781,12272.0
2009-11-16,352.45158900352925,355.835115653188,348.8565784933057,349.5262451171875,34259.0
2009-11-17,357.38589467515834,357.38589467515834,349.6319600766835,355.0597229003906,28598.0
2009-11-18,355.97618937133666,355.97618937133666,350.3369626090185,351.3943176269531,20033.0
2009-11-19,351.2180064638601,354.5662965405351,349.27952273525875,350.54833984375,14817.0
2009-11-20,346.81241215714266,359.4654345794408,345.47310023372074,355.3064880371094,28172.0
2009-11-23,355.27117919921875,360.910404265873,351.7466635325598,355.27117919921875,27130.0
2009-11-24,357.2802081355145,372.188907218883,355.0245091839576,369.9684448242188,236265.0
2009-11-25,370.7791291465844,381.3526784568482,370.0742258592335,370.4619140625,35057.0
2009-11-26,370.07419019470007,375.6781793938526,367.5365558143448,370.2151794433594,21138.0
2009-11-27,360.20552444721795,373.598684847408,356.15233116821304,372.4355773925781,70407.0
2009-11-30,373.5987654099909,374.867582800946,368.6996786550263,372.4004211425781,101475.0
2009-12-01,372.1888962921382,380.6477348442323,369.72173504777743,378.77972412109375,52922.0
2009-12-02,377.12320763520086,380.54197090608153,375.0437346144932,376.4183044433594,39969.0
2009-12-03,377.96912353858767,380.647747229128,373.8806933768285,377.7223815917969,18151.0
2009-12-04,371.7659727828471,393.8646713624936,371.1667792357989,387.1680908203125,177091.0
2009-12-07,385.6172868367416,399.22190998778615,385.5820502815279,392.52532958984375,80956.0
2009-12-08,392.52534741597054,396.1556162692708,390.26969149332695,394.8515625,28320.0
2009-12-09,394.0408198268676,394.0408198268676,387.8024448083872,389.8114013671875,17933.0
2009-12-10,387.69676284034654,400.3850205333033,387.69676284034654,391.57373046875,32216.0
2009-12-11,391.4327585296969,398.7637693970885,387.69677998191975,391.39752197265625,35423.0
2009-12-14,391.22122706724014,393.3359364027388,387.90817383685135,392.1023559570313,25237.0
2009-12-15,397.4949177740776,416.9502282034368,392.6310686548002,405.88323974609375,253092.0
2009-12-16,408.4208035520713,415.8927579255959,401.90045099137336,411.0994262695313,96714.0
2009-12-17,411.2052933498056,440.5645308984289,411.2052933498056,429.67376708984375,133023.0
2009-12-18,428.5811216991133,466.0467418993011,425.5500467129241,457.1296997070313,248250.0
2009-12-21,457.12970410572194,472.28512220637424,430.8720611173825,437.9563293457031,160368.0
2009-12-22,444.08914888696864,451.3496454147872,438.83760987074953,444.4768371582031,56488.0
2009-12-23,449.3052866022223,453.2527270465776,437.1457072218903,441.0226745605469,38272.0
2009-12-24,446.90867589731687,447.47258991196935,427.3123734769427,429.9909973144531,66791.0
2009-12-29,440.4939901109244,451.8429134738061,433.5154318040417,437.0399475097656,83662.0
2009-12-30,440.56451340573017,445.111147788853,434.9252876341369,437.0047607421875,224020.0
2009-12-31,440.5292307785013,453.9576271379788,433.5154358538152,433.7268981933594,160630.0
2010-01-04,441.97425397433045,470.8752817461766,437.039932159625,454.9444885253906,288696.0
2010-01-05,467.3155829499812,467.3155829499812,454.6625619619244,458.4337768554688,93339.0
2010-01-06,460.3018084966648,463.0509482990754,448.670905219184,452.0191955566406,73531.0
2010-01-07,454.6625438099578,456.07235014735306,440.6349535433254,442.7849426269531,68365.0
2010-01-08,445.8512594407043,450.2216677427638,438.44977608240015,440.7054748535156,49900.0
2010-01-11,444.1242970548569,448.31848011987415,436.3351245191857,443.525146484375,135995.0
2010-01-12,447.54307451616256,453.2175368695192,433.5154831368182,437.145751953125,152063.0
2010-01-13,436.3349656601076,447.57817733802887,429.9908385341933,434.2554931640625,170488.0
2010-01-14,449.7281688014458,458.0460166102409,438.3792463280733,439.7185363769531,237425.0
2010-01-15,442.6792995080289,446.8029668559937,433.5155560468755,436.0884704589844,121042.0
2010-01-18,439.1546683051066,439.1546683051066,431.4007335517259,434.1145935058594,45717.0
2010-01-19,435.63019405266414,447.6135489052455,434.22038759941927,435.4187316894531,211406.0
2010-01-20,440.5644243274142,446.2036489588051,435.4538770052162,437.7448120117188,128722.0
2010-01-21,437.745040961924,440.564654752339,431.4009099334903,432.6344909667969,51973.0
2010-01-22,440.564551769757,440.564551769757,415.8929368706506,417.8314208984375,180270.0
2010-01-25,418.6772623092285,429.2860468154087,415.0822301915222,421.9197998046875,80426.0
2010-01-27,421.5321279822808,430.30818172648696,408.9143430622231,411.029052734375,69933.0
2010-01-28,412.3683605741693,420.7567256312967,402.0062752165047,404.931640625,39706.0
2010-01-29,399.0456878121591,400.9841716291697,392.1024084407811,398.0940856933594,40118.0
2010-02-01,400.2792752927808,416.597802005597,394.74580223880594,413.24951171875,94387.0
2010-02-02,419.2059561113821,419.2059561113821,404.6144507630606,408.702880859375,89072.0
2010-02-03,415.8928378173402,415.8928378173402,400.4202058395309,403.9094848632813,52902.0
2010-02-04,405.31928867202834,418.0075446652396,396.96620401937946,399.11614990234375,85044.0
2010-02-05,387.6967204269132,398.2702673476472,381.3525922744728,390.3048706054688,32759.0
2010-02-08,392.9835425754044,413.2142734616402,391.5737361446406,408.4561767578125,397754.0
2010-02-09,410.95860272655744,414.7650975599921,396.93101056973495,398.235107421875,85139.0
2010-02-10,403.803761762526,403.9095144470621,395.7326549243504,397.38916015625,19810.0
2010-02-11,400.38499662576464,401.0898997888382,395.7326529590292,397.2481689453125,88814.0
2010-02-15,394.7458478247111,401.6891281170746,377.68717936750943,392.9131164550781,12665.0
2010-02-16,394.0761511092872,404.5439901277181,388.824613321308,396.4728393554688,45447.0
2010-02-17,403.3455719516298,414.1305810315931,398.62271246530366,402.1824645996094,269225.0
2010-02-18,395.8736119874832,410.9585573751257,395.8736119874832,403.3456115722656,42546.0
2010-02-19,395.4507495410287,405.0374171688338,391.2213297598412,396.3318786621094,31530.0
2010-02-22,399.6800571370702,419.4173439092712,391.22121994898407,402.7463684082031,448737.0
2010-02-23,405.3194039653141,418.64209375737966,403.909597342826,415.7872009277344,177437.0
2010-02-24,412.36837883733625,425.7263033035947,412.36837883733625,423.0829162597656,257466.0
2010-02-25,426.46641147829246,427.4532931110978,413.91914384453247,418.2542724609375,60316.0
2010-02-26,415.8928618875851,431.9646452337204,413.0732492646185,419.3821411132813,87137.0
2010-03-02,422.80097531195975,437.780169890537,420.2985772930208,429.9909973144531,116061.0
2010-03-03,431.40068809157066,434.9252035171554,421.5672814494153,425.091796875,71753.0
2010-03-04,429.07464615775945,432.28194755933424,413.848709104487,418.360107421875,76056.0
2010-03-05,422.2016779765488,425.76142966950897,412.57973441768297,413.9190673828125,36004.0
2010-03-08,421.53206650167846,425.0565821078798,413.9895944996332,415.8576049804688,24863.0
2010-03-09,419.27647870537794,423.64688781675005,412.6151338445808,416.2806396484375,34096.0
2010-03-10,415.7518847809147,427.7352387781286,414.6592934624144,418.3247985839844,69787.0
2010-03-11,417.302700969932,422.2370234476169,412.7913032093546,415.9281311035156,42018.0
2010-03-12,420.8272715949527,425.05669140997736,413.7782385699116,415.5404968261719,205119.0
2010-03-15,418.71244961157686,419.417352725401,410.2536122456864,410.92327880859375,44042.0
2010-03-16,414.1307210686901,414.48317274619535,405.3194291310584,407.1521606445313,67733.0
2010-03-17,410.9584963604884,415.8575813798514,403.9094655481301,404.5791320800781,357683.0
2010-03-18,408.2799700019443,408.2799700019443,402.6407440157956,403.5923461914063,23261.0
2010-03-19,407.9274649766076,409.76019597263377,402.8873902017242,405.2135620117188,100941.0
2010-03-22,415.8928924019695,421.3911288153895,399.0809681135764,403.9800109863281,47466.0
2010-03-23,410.253603294772,410.253603294772,400.6316587914545,401.05462646484375,37643.0
2010-03-25,401.08996442966935,404.4030184348314,395.6269640354164,397.9883728027344,56634.0
2010-03-26,401.759690424342,410.2537675567795,399.11630274678544,404.5440673828125,93076.0
2010-03-29,406.6586369712469,426.3254086804996,405.284067249233,421.6730651855469,204170.0
2010-03-30,422.9420456127267,443.3842444840085,420.54535681136537,433.0221557617188,443964.0
2010-03-31,438.4497523537657,443.9832247840509,421.0033996676633,425.86724853515625,162572.0
2010-04-01,417.51420510545927,431.0131201582519,417.51420510545927,427.3123779296875,51953.0
2010-04-05,432.21139127943405,438.449767057764,428.5811227831519,437.2161865234375,65879.0
2010-04-06,444.0889966069985,444.0889966069985,430.8015890767995,433.9031372070313,68258.0
2010-04-07,439.8595599489796,439.8595599489796,430.6958191167092,431.753173828125,65507.0
2010-04-08,420.9328597757561,436.7931778829984,420.9328597757561,433.5505981445313,102162.0
2010-04-09,411.8749277836813,442.9611844635402,411.8749277836813,431.259765625,118769.0
2010-04-12,431.4007185431802,445.1463296732326,430.69581540830575,442.6791687011719,127094.0
2010-04-13,447.6135798646835,447.6135798646835,441.304686945279,444.2652893066406,86918.0
2010-04-15,442.67922760108326,448.7766577385796,441.269421143755,444.8644104003906,86694.0
2010-04-16,443.3841852285263,444.08908854367496,430.6959255558498,436.2646789550781,89343.0
2010-04-19,432.81061241751433,451.1380976338911,426.4664829195377,442.5382690429688,73447.0
2010-04-20,446.9085986742304,451.1380175891285,439.1546639969173,441.0226745605469,42636.0
2010-04-21,445.4284453834664,452.54795202983286,434.9253682280481,449.5168762207031,85515.0
2010-04-22,453.111815857737,462.4165476779849,446.20377237829945,456.0724182128906,282771.0
2010-04-23,456.213450228004,468.0558177345838,454.6626542753111,463.4034729003906,140476.0
2010-04-26,470.73433921639054,482.64722027466473,468.76061889948375,475.1399841308594,158585.0
2010-04-27,466.8574008235327,477.9243901440331,462.4165190774126,464.4254760742188,63386.0
2010-04-28,458.2575709872979,458.2575709872979,437.9211300835144,439.6129150390625,115401.0
2010-04-29,446.9086340244818,451.1380532739249,434.9252794843932,437.7096557617188,63194.0
2010-04-30,444.089080295942,447.4726075410392,440.8465423160328,442.2210693359375,41083.0
2010-05-03,427.0303457812623,451.1380435903996,427.0303457812623,442.4677429199219,25969.0
2010-05-04,430.0613266131709,465.2360054466378,430.0613266131709,452.6535034179688,232900.0
2010-05-05,440.5644562867311,487.6519767698824,435.6301343763197,469.4654846191406,581102.0
2010-05-06,472.98997488226,478.5939630702144,457.4821068533335,461.0066223144531,136686.0
2010-05-07,453.2527549124687,464.5312060455939,446.69716379611503,451.9134216308594,66113.0
2010-05-10,458.116686975278,475.809743178741,455.015095143522,466.927978515625,188639.0
2010-05-11,472.1793279706768,473.6948868569253,451.137987482786,453.2879333496094,160750.0
2010-05-12,457.90508095023006,465.165618003329,456.1075864757141,460.971435546875,104528.0
2010-05-13,472.2852139740804,506.1205725871489,468.0557941474469,498.22564697265625,1401385.0
2010-05-14,494.2075450551889,511.054746315696,479.3341068892045,484.6208801269531,607941.0
