Date,Open,High,Low,Close,Volume
2022-01-05,1303.8050650841467,1305.699518299167,1273.6387380102128,1283.3541259765625,216218
2022-01-06,1276.6020626324605,1279.7109395474824,1260.2316565530737,1261.68896484375,191595
2022-01-07,1268.8297517488536,1282.431295795166,1254.2566688420902,1261.68896484375,192042
2022-01-10,1281.459724088871,1301.8620396353965,1270.9185514423766,1284.71435546875,273106
2022-01-11,1280.4880535292032,1314.2004002163296,1277.9134521606388,1305.1651611328125,310553
2022-01-12,1316.4352781777784,1320.3214339805172,1289.183563172647,1301.425048828125,207689
2022-01-13,1311.5774330017073,1321.2928213943126,1295.0612727342784,1298.8988037109375,221971
2022-01-14,1299.918890395475,1301.8619679595938,1282.9169617094356,1287.92041015625,157826
2022-01-17,1287.9205880894615,1311.577536981735,1287.9205880894615,1299.7733154296875,245284
2022-01-18,1301.862065595225,1306.719759869834,1263.0005113983525,1269.2183837890625,174556
2022-01-19,1224.138843911241,1243.56961921142,1220.2526888512057,1236.4288330078125,252941
2022-01-20,1235.7974734081245,1235.7974734081245,1214.4236177359712,1230.9884033203125,135464
2022-01-21,1223.3616567817282,1228.996629477833,1202.765080864472,1208.78857421875,130496
2022-01-24,1195.9643277594514,1204.7081774343785,1148.358923973738,1152.14794921875,222173
2022-01-25,1138.6437077524292,1156.131409748627,1094.5844378312229,1149.81640625,199819
2022-01-27,1149.8161522363996,1156.1311543399372,1092.349609375,1092.349609375,220206
2022-01-28,1068.6927950959107,1146.4159074665224,1041.1496908687866,1108.0887451171875,163845
2022-01-31,1153.2166962782717,1156.131313033819,1099.7820557599016,1118.1441650390625,284933
2022-02-01,1136.7004677686882,1141.558162075392,1107.5543019284655,1121.0587158203125,206691
2022-02-02,1131.842659543902,1170.704210086182,1121.107108768181,1153.26513671875,259516
2022-02-03,1160.7945965789822,1160.7945965789822,1117.2696112417557,1126.402099609375,187294
2022-02-04,1119.9900774454509,1127.0337343829517,1114.3551044570277,1117.9012451171875,142312
2022-02-07,1117.9012686604258,1121.9331788494642,1068.6927992311612,1091.62109375,261888
2022-02-08,1090.9410035217252,1097.838905669999,1049.261962941238,1060.0460205078125,406480
2022-02-09,1068.6927444033572,1083.7029723295109,1059.9488946764209,1065.2923583984375,138479
2022-02-10,1068.6926487801654,1073.0159488754502,1032.7457142302871,1051.4964599609375,280410
2022-02-11,1039.5465414153518,1048.2417664495192,1021.1844339272168,1039.9351806640625,174552
2022-02-14,1000.6850210282884,1008.1658227761956,987.9578857421876,987.9578857421876,319495
2022-02-15,976.3965452302884,998.3047937582044,956.9657682107802,989.0265502929688,349873
2022-02-16,1019.1442583500648,1038.4779052734375,1007.437167715154,1038.4779052734375,229141
2022-02-17,1059.220309420749,1073.4533783433674,1022.0589456644144,1024.48779296875,242087
2022-02-18,1009.3317007990828,1020.0186277871264,1005.5426756932033,1012.1976928710938,123646
2022-02-21,1005.54268404632,1008.1172856522182,967.7984244078488,972.1703491210938,212472
2022-02-22,932.6772448927984,966.681102779515,929.373989264594,954.39111328125,388122
2022-02-23,966.681210964006,1000.6850726562074,961.8235164365487,965.9039916992188,258977
2022-02-24,928.014008807396,947.1047134296076,917.6185302734376,917.6185302734376,385996
2022-02-25,922.9618450573172,961.8233964281516,918.152716215572,946.8131103515624,371723
2022-02-28,952.1081401385628,960.2204663888988,923.9335115018092,950.0679321289062,301530
2022-03-02,950.0679525300152,978.4368421212208,937.5350764929184,958.1317138671876,226162
2022-03-03,986.1120020187174,992.6698897168714,956.965834471366,959.0060424804688,203092
2022-03-04,958.81172793897,958.9088581060922,936.1748249849744,948.8534545898438,201474
2022-03-07,919.0756834630208,937.534920234477,891.8240326152915,920.921630859375,331931
2022-03-08,923.9334040312484,940.2066790233864,913.2464771707396,929.6168823242188,192069
2022-03-09,946.2302693700158,963.766533651961,941.421140230595,957.7429809570312,320493
2022-03-10,1000.6850543936596,1020.0187019793112,982.2258155262036,986.5006103515624,272675
2022-03-11,986.1119475565602,1000.6364061437258,977.7081126586656,988.4436645507812,191749
2022-03-14,1000.6848296300464,1087.2489013671875,995.8271362823278,1087.2489013671875,708003
2022-03-15,1123.7789132930816,1189.600668795424,1092.981179928191,1104.785400390625,1759335
2022-03-16,1135.7287978719746,1163.7576670685978,1097.9359168069843,1110.420166015625,642323
2022-03-17,1136.700562446142,1147.38749081102,1110.7118957406426,1125.91650390625,549233
2022-03-21,1140.586635622005,1143.7441369557116,1110.468930592804,1115.083740234375,266620
2022-03-22,1115.326665898402,1120.1357360524848,1086.423383397986,1104.2510986328125,307241
2022-03-23,1115.0351417075417,1138.7893388341731,1106.7285553177342,1110.371826171875,277553
2022-03-24,1105.6113164200697,1123.0990173827772,1097.7418747060638,1100.80224609375,178276
2022-03-25,1106.4857992567495,1111.8292637974964,1079.4769674123654,1084.9661865234375,259506
2022-03-28,1088.9980109602238,1092.0097579256822,1044.404350329278,1047.4647216796875,335689
2022-03-29,1054.1196003572993,1061.6004016956103,1024.001897489948,1030.025390625,311209
2022-03-30,1048.0961049050682,1097.838844027915,1030.0253883477728,1044.6470947265625,655141
2022-03-31,1050.0392247701373,1057.0342569734537,1024.1476909881126,1026.5765380859375,370686
2022-04-01,1029.7340415535878,1061.8919534795498,1028.033848581411,1053.5367431640625,405065
2022-04-04,1070.6358779670554,1092.0097339700276,1068.741424532488,1078.9910888671875,339117
2022-04-05,1096.090105413619,1125.0420111705928,1085.2575418927483,1104.4454345703125,504182
2022-04-06,1095.895808781915,1111.780445057018,1088.1721224616329,1095.1185302734375,304020
2022-04-07,1107.262694931736,1145.8328554743705,1104.688212053651,1112.800537109375,664341
2022-04-08,1125.0419570044603,1136.408913794843,1105.6111805449707,1110.3231201171875,287706
2022-04-11,1110.3232508755664,1117.2697779971086,1088.1236098754448,1092.009765625,253085
2022-04-12,1084.626008045086,1084.626008045086,1058.9773583977103,1065.1466064453125,296009
2022-04-13,1077.242274482148,1081.3226900249565,1054.7025030472712,1058.83154296875,201946
2022-04-18,1034.688833197033,1040.518066060115,1018.172673418301,1027.8880615234375,331068
2022-04-19,1038.5750591917204,1052.1766034655127,971.5388766994575,977.07666015625,382187
2022-04-20,1003.4539313151372,1017.6869999501188,981.4971758468809,986.6948852539062,357050
2022-04-21,995.7301151956494,1008.505873818668,988.1035002255888,998.6932373046876,169684
2022-04-22,994.661461220326,1005.9313474415784,981.2542369708248,994.5643310546876,166348
2022-04-25,981.2542159793724,989.9980654286936,972.9961359439026,979.2625732421876,229438
2022-04-26,986.1119383167998,999.6163521272452,977.513843164972,981.6428833007812,156195
2022-04-27,970.1302250390738,986.1120529289076,962.4551027675108,972.9962768554688,241975
2022-04-28,982.6143729714546,987.0834277637744,961.8234187855676,982.9058227539062,242053
2022-04-29,989.9009494160052,998.1104051890268,969.158559569228,971.4417114257812,218322
2022-05-02,961.8235196808998,967.6527531335114,952.108130593214,958.520263671875,241178
2022-05-04,971.538863156222,989.0265626930338,952.1080858930974,955.16845703125,204198
2022-05-05,972.8504453275142,979.3112026754874,956.9658081699952,962.017822265625,207314
2022-05-06,942.3927673765812,995.7302786514372,931.7058390867436,974.4535522460938,762028
2022-05-09,976.3965890187106,982.2258223859866,937.5350332368714,955.5570678710938,244300
2022-05-10,951.913709675935,966.2924721363204,923.9334039398838,930.5398559570312,228881
2022-05-11,918.104228348734,940.7410720664044,830.3257155268778,865.83544921875,808720
2022-05-12,851.0680497333768,854.9542052116115,831.6858374260764,836.8836059570312,501084
2022-05-13,845.2387592389816,908.3402164003928,845.2387592389816,887.2578125,564336
2022-05-16,913.246451714198,913.246451714198,875.356439355843,897.36181640625,318403
2022-05-17,902.559614091642,939.4780913095992,891.8241213918151,917.7642211914062,378004
2022-05-18,928.839807439316,937.5350929590084,900.2279733127222,919.6587524414062,429382
2022-05-19,879.2426965817573,898.3820245989989,879.2426965817573,887.3064575195312,367563
2022-05-20,903.336782136372,908.388795855279,873.413398367803,884.8289794921875,216997
2022-05-23,887.4034750584598,903.5309938093994,870.8386927335409,899.4990844726562,241778
2022-05-24,902.9482238978188,905.4742011689946,876.6194856884463,880.2627563476562,147055
2022-05-25,881.8657271111339,888.6664982984872,850.5336027122555,854.4683227539062,234243
2022-05-26,861.754886530988,867.9241339836758,799.5764054284139,817.2584228515625,706711
2022-05-27,830.6656938095487,846.1617498987,826.7795385168724,833.2402954101562,303678
2022-05-30,848.2020043230531,876.862401181639,848.2020043230531,870.790283203125,414971
2022-05-31,879.2426525497941,898.6734294017233,856.1200399556035,879.3397827148438,580927
2022-06-01,884.100316156082,994.7586102161458,884.100316156082,962.89208984375,4030798
2022-06-02,950.1649753880675,959.4431593515264,931.754302706782,943.9957275390624,697986
2022-06-03,956.8686317363992,978.2424863169437,913.2465138959872,920.7759399414062,939955
2022-06-06,920.0472693628834,920.0472693628834,879.2426386202845,894.3986206054688,486473
2022-06-07,892.8441446048203,918.1041530484822,881.3314337064368,892.4555053710938,354762
2022-06-08,905.4256026292652,905.4256026292652,881.1856975460938,887.112060546875,286091
2022-06-09,881.1857136674396,900.5679250724306,876.9109191211774,880.9913940429688,280643
2022-06-10,871.421793046879,879.2912341000826,864.6695861047701,867.8270874023438,227530
2022-06-13,831.63723057984,854.1283779998944,831.63723057984,843.2471313476562,330782
2022-06-14,835.5233626088088,861.269140642685,834.6003888951599,846.1131591796875,282303
2022-06-15,857.7715991294591,862.6292929532798,847.181802874322,850.8250732421875,149272
2022-06-16,873.4133584904804,874.3363321860868,829.9369983209042,836.8348999023438,259618
2022-06-17,838.3409058939613,838.3409058939613,794.7187873669559,802.9768676757812,568780
2022-06-20,806.8630134914887,813.3237705517205,763.2408954847797,798.0220336914062,514887
2022-06-21,800.5479697285219,837.4664440606625,800.5479697285219,823.33056640625,440958
2022-06-22,825.8080278305589,837.4179290226054,806.8144550500613,822.067626953125,226429
2022-06-23,826.1576566264464,841.6904262231249,815.3480496451352,827.1802368164062,235252
2022-06-24,845.2936490971701,864.7704612883492,841.3982866589344,845.8779296875,391195
2022-06-27,861.0213099950595,865.7444137864272,852.110643490578,854.6913452148438,205136
2022-06-28,851.1367009015992,851.1367009015992,834.5814103806299,839.2071533203125,205950
2022-06-29,824.5995405415987,831.0268648235589,817.0522757772675,819.8276977539062,178379
2022-06-30,823.2849501647057,830.8322155769567,803.2237961154816,807.2652587890625,217076
2022-07-01,804.7818953230878,804.7818953230878,791.7324075124225,793.9722290039062,227373
2022-07-04,796.1634038086663,826.1576836504576,795.627803344057,804.3436889648438,429296
2022-07-05,811.4040321351705,818.9999772301009,801.08128570079,804.0028076171875,285588
2022-07-06,803.661931359123,812.6212765016012,797.5754277893022,801.5194702148438,233349
2022-07-07,812.1831047252238,812.3778847435566,801.9577778671724,805.2688598632812,205931
2022-07-08,813.1569293185108,822.8953356576546,805.0253838007318,807.1677856445312,463158
2022-07-11,801.178674353987,819.9737860661377,794.6539304393923,811.98828125,272456
2022-07-12,806.7295996861644,827.7645334670989,802.2985772797346,814.5203247070312,252084
2022-07-13,818.026152036714,824.2100164344421,810.7223471078148,813.5465087890625,155770
2022-07-14,817.8314065908063,818.6104672617864,803.3212158484287,807.2652587890625,143707
2022-07-15,808.920746605126,817.6365727307432,800.3509014730203,806.4861450195312,191444
2022-07-18,816.2245056464777,851.1366666531262,815.0072049218594,834.0457763671875,768245
2022-07-19,837.3081707386318,861.8489667647202,831.6599069119447,857.7101440429688,465982
2022-07-20,870.6135679546155,899.8287883557771,866.8155655270573,888.1427001953125,787011
2022-07-21,893.9857801115888,959.7200286492056,884.2473729208308,944.5281372070312,2150355
2022-07-22,971.8929532813944,1000.8647121592718,961.0346064307504,972.4772338867188,2013614
2022-07-25,959.719879569197,967.948844254829,938.2953870775458,945.5018310546876,558811
2022-07-26,944.6254744007788,944.6254744007788,910.6871499464264,916.3840942382812,393697
2022-07-27,908.5933625808462,931.6247186446108,903.7728392839516,924.7590942382812,343688
2022-07-28,939.7562153162204,953.3899842430876,931.6733499115662,938.490234375,376284
2022-07-29,951.0040337729874,962.057160335946,939.7561866392566,942.6290283203124,400175
2022-08-01,935.860772810014,954.9480239014948,935.860772810014,948.76416015625,279135
2022-08-02,948.5207546908542,951.2961766555604,937.9546078416234,944.333251953125,229203
2022-08-03,945.1123783849968,971.6982170175512,939.7562546538092,948.0825805664062,488336
2022-08-04,956.311469002016,968.2896964918336,921.2532074092742,943.4080810546876,356009
2022-08-05,946.573126720682,951.8318900889816,940.291842541468,945.1123657226562,226483
2022-08-08,945.1122929972352,950.614516108482,938.5875491537556,943.1646118164062,200621
2022-08-10,930.2612704128228,944.5280595497028,929.043969614062,939.1719360351562,218873
2022-08-11,944.5280188371432,959.1356277926294,939.8048562784282,947.5955810546876,240632
2022-08-12,952.0752407065348,967.9975099775418,945.5991772517032,953.6333618164062,350757
2022-08-16,962.8362151683124,987.5717307981422,959.2329930528985,973.8892822265624,499854
2022-08-17,981.5825606047896,1095.5705811862929,978.807079469346,1078.625732421875,4494669
2022-08-18,1085.832327350583,1103.0692593460528,1058.564789085277,1085.5888671875,2857452
2022-08-19,1086.8060554254344,1106.282866454564,1060.512360536109,1069.8612060546875,1434485
2022-08-22,1060.3663666041425,1060.3663666041425,1017.66347793234,1022.9222412109376,670516
2022-08-23,993.4149201157046,1022.9223422375454,989.5195571360316,1014.8394165039062,562717
2022-08-24,1017.8093341106984,1045.9046063245555,1017.8093341106984,1032.319580078125,606817
2022-08-25,1043.421531233404,1051.3097357084523,1013.7681305841342,1022.3865966796876,330289
2022-08-26,1032.2222807944318,1037.6271435934289,1003.0558028167354,1009.0935668945312,373432
2022-08-29,968.9714748331792,987.7179078889968,959.233068050936,978.5637817382812,499424
2022-08-30,988.156057905098,1017.6634158748184,988.1073777633328,1004.9061279296876,335827
2022-09-01,1004.0297239768066,1017.5661329736272,998.1866799963402,1004.3705444335938,329338
2022-09-02,1012.7942220410848,1017.3712253014218,988.4482070881744,994.0477905273438,253491
2022-09-05,997.21277244767,1007.9250190266978,983.579004074362,988.4968872070312,212182
2022-09-06,993.7557379226508,996.239019779265,983.9199113506731,987.864013671875,219453
2022-09-07,987.474418868203,1011.4308750771728,975.8370112157314,1000.7186279296876,345088
2022-09-08,1008.7528259065506,1035.387344235504,1001.108200485642,1008.89892578125,424493
2022-09-09,1022.0458504776152,1030.3234967177866,1012.7943635033064,1019.8059692382812,460104
2022-09-12,1030.0311567932704,1064.3104172968633,1027.450574300572,1036.3125,813046
2022-09-13,1046.5864445344178,1050.7740066622882,1029.9337940615142,1034.2674560546875,357214
2022-09-14,989.5195556342989,1022.5327806123342,989.5195556342989,1018.6861572265624,321450
2022-09-15,1023.360362070672,1031.9788275323017,1003.1045490883766,1006.951171875,190788
2022-09-16,1010.7978395981756,1012.0151403919868,979.245438685701,990.4932861328124,348205
2022-09-19,983.5303228873718,990.15242705967,965.2221315503664,975.69091796875,287431
2022-09-20,982.6050972354412,995.265024157206,974.8143729758935,978.8558349609376,204258
2022-09-21,975.7883635359846,1035.1926451484546,971.0165204179362,993.0740356445312,709597
2022-09-22,986.5005193300482,1007.9250123461004,985.1858583067408,995.849365234375,250307
2022-09-23,998.1866185058904,1006.6589842048368,980.6574876443236,985.6727905273438,304028
2022-09-26,973.8406355250938,980.6575199737696,939.7562132817156,954.8020629882812,426797
2022-09-27,954.5585960005732,977.5898912028684,952.4161347300416,962.154541015625,227607
2022-09-28,954.3638453067208,970.9191365008168,949.54332215956,964.9299926757812,225967
2022-09-29,976.0317120084331,982.11821557546,956.5549005939472,964.8812255859376,209211
2022-09-30,960.4503287774296,977.7360000938294,951.4423028801508,967.9489135742188,241566
2022-10-03,968.9714674492268,978.4664139895584,955.3376980579814,960.6451416015624,233456
2022-10-04,987.1822619181272,987.4257220764656,967.072429063972,971.4547119140624,199864
2022-10-06,985.5267740193652,997.6510430066344,979.3915895865924,982.9948120117188,284296
2022-10-07,983.5790498395758,991.3210948423527,974.9605839208432,978.2716064453124,162865
2022-10-10,968.971319414205,1009.6291612087208,966.2932579786382,1000.8158569335938,349733
2022-10-11,1005.8311965283513,1016.348722105282,968.971355184428,973.3536376953124,372576
2022-10-12,973.8406982421876,978.7099017333984,964.1022912597656,973.8406982421876,212598
2022-10-13,978.661167092398,978.661167092398,964.1022375766436,966.8289794921876,120106
2022-10-14,988.4482340088696,993.2687569885368,962.154537143609,964.9786987304688,182791
2022-10-17,968.8741054577991,972.5746881126558,957.6261981789406,965.5143432617188,146505
2022-10-18,971.9903612429802,979.8298262864288,959.7199924212211,962.9336547851562,191173
2022-10-19,967.0237336820384,968.8740546316596,959.5738291788708,961.2293701171876,116156
2022-10-20,958.259158793598,996.2389425262712,958.2104786508744,983.5303344726562,270985
2022-10-21,987.9613894901236,1001.6925195755448,958.8435288041642,962.7388916015624,469420
2022-10-24,978.6611120735424,978.6611120735424,967.3645255749148,970.5782470703124,89752
2022-10-25,973.791965591229,973.791965591229,959.9634165340772,961.6189575195312,176666
2022-10-27,967.2671992048628,968.9227401523676,955.8245718797612,958.74609375,201212
2022-10-28,962.1059378595396,963.128458713645,946.5731667034004,948.47216796875,203687
2022-10-31,953.2438930538676,957.1392556398788,943.6515864612214,944.9662475585938,264701
2022-11-01,946.62188655352,959.2331361191358,946.0376058805314,951.8319702148438,275429
2022-11-02,953.7835179441588,978.7161521081666,953.7835179441588,960.6143798828124,399345
2022-11-03,956.3207325117978,962.3709368132368,950.4657076188684,953.9786987304688,152129
2022-11-04,952.417341508307,958.0284067887094,946.562316867887,949.8801879882812,145065
2022-11-07,954.6617468384102,961.19986953821,947.5381455041644,952.514892578125,172181
2022-11-09,958.125905049318,958.125905049318,946.562255952812,948.22119140625,119246
2022-11-10,950.4655990006088,955.1008265111352,932.9493062855942,939.2434692382812,185275
2022-11-11,956.2718828284447,982.668272884108,952.4660931013616,968.2258911132812,732172
2022-11-14,973.1050823331664,990.0846176211276,969.348072548476,974.1296997070312,298962
2022-11-15,977.7891402689432,981.5949302079192,967.2988875165568,972.275634765625,132007
2022-11-16,971.9340816575818,974.6664145533764,845.0752155777769,960.5655517578124,179814
2022-11-17,960.0776753178592,960.0776753178592,949.8802213591864,951.8806762695312,119425
2022-11-18,955.3448781412424,959.0042686346331,938.365282427752,941.73193359375,148282
2022-11-21,941.6830779068724,950.9535330779764,934.8522162018486,942.0245971679688,134531
2022-11-22,946.7087178901808,949.5386107348784,936.8039440327613,938.2677001953124,91410
2022-11-23,943.0004395529425,944.8057744636436,936.8038959404084,938.2188720703124,108334
2022-11-24,942.9516650440976,946.3670959344493,897.7704054638118,914.75,602715
2022-11-25,919.336368772958,933.1444914775386,918.2629714827334,925.4841918945312,186248
2022-11-28,927.7286804044566,935.4866000839844,921.2881174650558,925.1914672851562,156524
2022-11-29,927.0454740169796,930.900043426285,919.7266939589508,921.8247680664062,120651
2022-11-30,922.7030493049192,929.3875712865506,920.2634557847008,924.6547241210938,100786
2022-12-01,947.5869036263545,972.0804583163126,943.34203472347,957.101318359375,924487
2022-12-02,962.0781139618784,971.6413085447292,956.3206494928176,961.8829345703124,299697
2022-12-05,969.3969203374144,970.958236390872,950.4656504971952,956.80859375,145618
2022-12-06,951.9293669434225,954.2714004863516,944.610586572253,945.8303833007812,120516
2022-12-07,946.5622961869632,948.2212317109152,935.6816851437512,937.8773193359376,120559
2022-12-08,938.170045306001,940.8047584835732,931.9246624871688,932.9492797851562,83533
2022-12-09,936.6087958881384,944.561895127561,907.5288510670993,911.6273803710938,252667
2022-12-12,911.3346615988232,911.3346615988232,897.0873984169181,900.8931884765624,171555
2022-12-13,902.649591618292,912.3591856239934,899.7220794292597,901.7225341796876,163780
2022-12-14,907.5287638127248,915.5306422444412,899.2341460789524,902.0152587890624,209282
2022-12-15,902.60079878082,910.0659190200954,898.892628639704,901.7713012695312,111944
2022-12-16,894.8430000922575,923.142287990486,891.9642675146691,914.7988891601562,225855
2022-12-19,919.141268762254,921.580862256622,903.6254303139182,917.8238525390624,138952
2022-12-20,907.5288137562832,914.798814552753,897.8192193744471,902.0641479492188,198017
2022-12-21,906.2601836452916,909.4804350762956,884.1086632823217,886.1578979492188,183008
2022-12-22,888.8902898850693,894.3061754113915,858.7368911336094,866.73876953125,263282
2022-12-23,846.1486632418148,858.7369906793398,825.0218173323603,827.754150390625,393835
2022-12-26,830.3888637149431,858.6393689106368,825.2657172645464,851.9060668945312,178822
2022-12-27,867.0316033049776,874.5943437952574,853.8577972896516,860.6886596679688,182333
2022-12-28,861.2740662117689,870.4469616044009,854.3456444895214,860.493408203125,127369
2022-12-29,854.833636591301,858.4930271589006,849.7104897966612,854.052978515625,81163
2022-12-30,858.8345020704519,873.3257237054872,858.8345020704519,859.907958984375,129663
2023-01-02,864.2991570816536,869.5198631058197,857.5658555091985,862.78662109375,123831
2023-01-03,863.5185363904228,872.0571136137868,860.8837635065643,865.9581298828125,170921
2023-01-04,870.4469205049817,871.1787985211013,859.9078889849357,862.78662109375,71677
2023-01-05,865.1286487669178,868.495299762344,845.2703811863951,858.7857055664062,108683
2023-01-06,863.030708410868,863.030708410868,848.9786245934396,852.3452758789062,95628
2023-01-09,859.712783285954,868.3977603124314,848.9785714628603,856.1021728515625,116898
2023-01-10,858.736943988233,863.5673512102447,853.02831880974,859.6640014648438,86695
2023-01-11,862.347563679345,870.398222615726,842.489235900037,856.7852783203125,124722
2023-01-12,852.052419641312,867.5194180627075,852.052419641312,862.9817504882812,93013
2023-01-13,873.3744776188908,873.3744776188908,861.6644287569615,863.3233642578125,78190
2023-01-16,868.4953335539207,868.4953335539207,858.736959019607,860.7861938476562,80053
2023-01-17,864.7871258748181,867.0803199673996,857.0779865007803,862.5914916992188,63438
2023-01-18,864.494404989169,865.5678023404068,858.7369403151725,860.1519165039062,80453
2023-01-19,858.7369246462414,863.6161117180951,836.7805828229,846.0022583007812,284067
2023-01-20,832.4868677929263,843.7578374880984,827.2173815332244,828.973876953125,295089
2023-01-23,828.9739705590682,829.4618893174903,802.1384388458554,805.407470703125,352820
2023-01-24,808.969206591017,863.5673211674704,808.969206591017,855.5166625976562,1585932
2023-01-25,850.6375531813737,854.7360825574092,834.9265338333036,841.9525756835938,273486
2023-01-27,844.0994036411598,853.3210795583353,820.0449864068822,826.1928100585938,207333
2023-01-30,826.192733139382,829.4129845483232,807.0175049946178,813.4580078125,217084
2023-01-31,819.7034215035641,829.4617955690827,805.7977384602001,825.656005859375,173790
2023-02-01,835.8535383732311,853.8577508605982,807.9933916715147,813.5068969726562,211713
2023-02-02,816.3368124867906,840.1960502150812,813.8484388842946,820.0449829101562,201008
2023-02-03,827.5101202186491,837.561233587529,816.5319494020691,819.2642822265625,184597
2023-02-06,821.6550555001264,827.168560397411,813.4092179123057,822.972412109375,105733
2023-02-07,822.191750834272,825.948760384014,811.5063198941581,813.7507934570312,109931
2023-02-08,815.0683149401042,827.4614637569898,815.0683149401042,817.60546875,144887
2023-02-09,820.5328942643183,829.4618307369965,814.8242690181083,821.0208129882812,155083
2023-02-10,821.3623938893343,839.0250279168926,818.6300609403738,828.8275146484375,165610
2023-02-13,829.4617740783124,831.3158889268775,815.946450171897,817.2150268554688,120608
2023-02-14,817.2151694656146,830.3889764116684,815.2634943624956,817.60546875,109777
2023-02-15,814.8242871131102,818.6788570300951,810.0914992097239,815.5073852539062,105141
2023-02-16,821.4111885662517,844.2458091381963,819.752252958821,834.926513671875,326867
2023-02-17,831.413548204247,844.9777132491078,824.6802456446324,830.09619140625,187932
2023-02-20,830.0961748684949,902.6496675671692,826.5343442479916,883.6696166992188,2107473
2023-02-21,884.4990477456346,906.406549840304,875.2773723559995,886.0603637695312,850053
2023-02-22,878.2537021761544,878.2537021761544,852.8819285577322,855.1263427734375,322564
2023-02-23,858.2490171309487,863.6161229799768,843.2699364491807,846.1974487304688,232452
2023-02-24,850.4423493120186,860.6398627161344,836.2927060934021,840.3912353515625,280172
2023-02-27,837.1709163831449,837.1709163831449,817.9956879444846,828.0955810546875,242146
2023-02-28,832.0966298920284,847.0269314021302,828.1445000158828,835.3656616210938,201853
2023-03-01,832.6820162665607,847.9538949377746,828.9250662146017,836.4390258789062,167644
2023-03-02,832.3892669449283,836.195056467893,827.5100801515817,829.608154296875,121734
2023-03-03,833.8042881831439,842.7331647622949,831.4134746128484,833.21875,136627
2023-03-06,839.2201721756837,852.6867165147972,835.1704231020758,838.4395141601562,235989
2023-03-08,838.244275560421,841.1717875821686,830.4375768357604,838.1954956054688,144359
2023-03-09,841.8549878440741,842.6356458992445,824.5826529066146,827.8516845703125,165873
2023-03-10,819.7034745798086,826.8758561582249,814.8730671925276,821.8991088867188,185104
2023-03-13,816.092794858042,823.2163958712567,806.236861073231,810.0914306640625,216488
2023-03-14,807.9933268915735,824.3386025261555,803.7484582374929,807.3590087890625,142445
2023-03-15,818.7275861175979,819.703423526558,800.1866753473543,802.675048828125,121678
2023-03-16,804.090003483107,813.6531979231345,789.4524427400893,792.5751342773438,187438
2023-03-17,795.7953845945179,812.0918807772617,795.3562458607759,799.2108154296875,152554
2023-03-20,794.3316757650788,798.1374656033429,773.9366494550625,786.4761962890625,263328
2023-03-21,790.4283854808403,793.3558980196583,784.9637192325382,786.72021484375,104908
2023-03-22,789.8428344133375,801.1625247019003,781.6457762316957,783.2070922851562,209499
2023-03-23,782.6216118394625,792.2335866145819,781.2066356665777,785.1099853515625,150967
2023-03-24,786.5249443341894,798.3325530490462,775.7907329350876,777.5960083007812,260226
2023-03-27,779.69410572793,783.4998955249757,761.1531945779542,764.958984375,218560
2023-03-28,763.1048350509475,764.9589499065561,746.5155995063617,751.5899658203125,302138
2023-03-29,751.3460602301577,763.1048896483384,744.8079373709645,747.5890502929688,222191
2023-03-31,751.3948272455033,765.8372094155466,747.3939175739366,749.2967529296875,397406
2023-04-03,755.2981613978585,778.4255201124289,752.4682090620054,772.5704956054688,356557
2023-04-05,785.5003332279186,792.3799750400184,776.8641364336754,789.8916015625,264927
2023-04-06,788.4278361367318,788.4278361367318,778.7182421328969,786.1345825195312,115851
2023-04-10,788.086242045366,790.428275574928,782.2800572990201,783.3534545898438,115540
2023-04-11,785.2564013115252,797.454369333761,785.2076213515144,787.8911743164062,129925
2023-04-12,792.5263873875109,792.5263873875109,786.5249634083164,789.8428344726562,105339
2023-04-13,789.8428974812729,793.3558886622617,777.6449287134029,787.9400024414062,172732
2023-04-17,777.6935763011167,786.0369736060876,764.519772274199,781.3529663085938,292953
2023-04-18,779.6940661525679,787.3543657568207,777.742391393738,781.4505615234375,110945
2023-04-19,786.5250337223234,790.0868644609808,778.5719341849682,780.5724487304688,112260
2023-04-20,783.5974432860182,785.4027186774032,769.4965807444473,779.4501342773438,109801
2023-04-21,781.6457832080278,782.6216206402474,774.2294425473136,777.4984741210938,65788
2023-04-24,780.5723895506451,780.5723895506451,773.9854868519905,777.0105590820312,71675
2023-04-25,777.4009824709564,790.4283895109603,774.473469917212,782.9144287109375,136038
2023-04-26,781.1091546858448,791.6481879882784,778.5231614340515,785.9883422851562,144475
2023-04-27,784.5733145383199,790.4283392736805,781.6458021706396,787.8423461914062,98132
2023-04-28,792.3799869672972,804.0900360357793,792.3312070082563,802.8702392578125,191573
2023-05-02,806.96878895325,816.5807639849562,804.3827958937601,808.2373657226562,204903
2023-05-03,807.9933990027698,813.7996436733823,801.3577163336657,809.2131958007812,107976
2023-05-04,809.2132105161743,812.8726009767539,806.676056954329,808.9204711914062,99174
2023-05-05,808.9205212686434,867.470772262544,805.2123506177754,850.3936157226562,1909077
2023-05-08,854.8336218402571,862.249962771792,819.7034729975069,834.926513671875,737005
2023-05-09,834.9264710105978,855.2727169119839,824.6313981628501,834.1458129882812,511071
2023-05-10,834.341029357472,843.6114852392217,825.5584922063407,827.6077270507812,206607
2023-05-11,832.047819988676,837.2685264870204,820.6792899482332,828.1444702148438,249149
