Date,Open,High,Low,Close,Volume
2019-11-04,472.1705768563155,478.54259874554344,468.6407523848644,475.8379211425781,64306
2019-11-05,475.83792468518857,475.83792468518857,452.4586046862053,459.01397705078125,119490
2019-11-06,457.50121230007835,458.4638790098649,448.33285133214093,451.175048828125,115982
2019-11-07,451.22085652579256,456.034245789511,440.08130411139604,451.0375061035156,103168
2019-11-08,451.40425635741065,464.3316508753143,447.37018314080126,452.7795104980469,88573
2019-11-11,450.1664905467199,456.0800941296583,444.7571635678453,446.8658752441406,66666
2019-11-13,445.5823278064308,445.5823278064308,435.7721707143192,439.25616455078125,99596
2019-11-14,440.9981450793074,441.68577212464936,433.6634565956599,434.947021484375,39278
2019-11-15,435.49713928903344,436.4139753717472,429.17097591423186,431.6005859375,51402
2019-11-18,431.6005701253061,436.8265467971614,426.64966105595755,433.2967224121094,30733
2019-11-19,436.32227437010243,436.32227437010243,429.1251057194759,432.7924499511719,25556
2019-11-20,435.4054901977144,435.4054901977144,427.88745041461254,429.858642578125,33990
2019-11-21,427.3373043051245,439.02696437494285,426.3287790169031,435.7263488769531,52126
2019-11-22,434.5803212119914,434.5803212119914,429.17099369578267,432.4257507324219,29332
2019-11-25,434.3969497560255,439.07281964243913,430.04197811292204,434.2594299316406,32194
2019-11-26,438.24763902455413,449.24967180341326,431.09632891014223,443.01519775390625,86842
2019-11-27,447.41598118247265,448.3328172094859,439.1644569393533,444.7113037109375,91918
2019-11-28,445.0780737868254,451.03750814024465,440.99814215302285,448.0119323730469,25718
2019-11-29,448.0119541991357,454.75070512299055,446.499180231646,453.3296203613281,38585
2019-12-02,451.26675190185125,455.66755410985775,441.2732157559889,445.1697692871094,39495
2019-12-03,443.74865487810604,447.415999133297,441.4565647186117,444.98638916015625,22255
2019-12-04,444.66548940393045,460.710120464897,442.877647893862,456.44683837890625,75244
2019-12-05,454.7965318580708,463.87323154484716,453.78803454142195,462.81884765625,66195
2019-12-06,463.002195544751,471.25371982178615,454.9340496657182,458.50970458984375,94307
2019-12-09,455.66754651586115,462.9564047797426,454.7507104061713,454.97991943359375,28424
2019-12-10,454.75070400969713,460.8935170500621,444.75719615056875,451.175048828125,49751
2019-12-11,452.0001685463948,460.20586231124344,448.9287622108562,455.85089111328125,27494
2019-12-12,458.4180216905074,462.0853658640314,452.22937839768554,460.5267333984375,37790
2019-12-13,459.42654337934,461.2143568623304,453.78800735209796,459.6098937988281,31430
2019-12-16,458.4180356720656,467.58639638550693,453.10039765011624,458.0971374511719,35788
2019-12-17,464.3774650918604,464.3774650918604,455.6675225086962,458.7847595214844,21618
2019-12-18,455.71335806975384,459.33487174340974,453.833855315345,458.0971374511719,18703
2019-12-19,455.02573621766277,463.00222132138276,454.7506965849621,459.1973571777344,38157
2019-12-20,463.0021983249362,466.39450285104425,458.4638487534694,459.6098937988281,49512
2019-12-23,461.5352683674181,461.5352683674181,443.7486543469551,446.95758056640625,93859
2019-12-24,448.7912583173191,463.0022174673057,448.7912583173191,462.03955078125,54157
2019-12-26,462.1312035832851,467.58638931716513,457.18029446879126,462.36041259765625,61055
2019-12-27,464.8358951989004,467.5405728421017,459.65577691341593,465.4776916503906,57148
2019-12-30,463.91907540858483,470.06188858706736,460.4809399683038,467.9073181152344,64596
2019-12-31,467.58638283794636,476.57136488494695,463.00220261404496,473.9584045410156,102218
2020-01-01,472.72064164426143,488.21519316308274,472.72064164426143,479.6886291503906,131972
2020-01-02,476.7548150120575,485.006340656497,474.00430646391106,477.2590637207031,46665
2020-01-03,474.00430310134504,484.04367042270883,469.69516188130314,477.5799865722656,52250
2020-01-06,474.0042884455718,497.3836102160981,468.77831121090077,484.8687744140625,336788
2020-01-07,488.6735979395544,500.5924661819825,483.6309998369886,490.5531005859375,169454
2020-01-08,485.87725176024156,491.4240983954338,482.48494735186017,486.93157958984375,63870
2020-01-09,491.51572826620395,524.4301611112468,491.51572826620395,508.7522888183594,774441
2020-01-10,511.3194631600977,515.3993946697826,496.4667083392654,503.11376953125,152889
2020-01-13,506.7353063794014,507.6521424481323,496.9251492521345,499.4922790527344,84082
2020-01-14,502.42616242106686,524.4302279285588,501.96774438966077,521.8630981445312,389345
2020-01-15,523.5134683952915,523.5134683952915,513.4282702300582,521.588134765625,114994
2020-01-16,522.5965334182268,522.5965334182268,515.2618452299009,520.304443359375,59306
2020-01-17,518.0124477779679,520.7629563502402,514.345103014938,517.6456909179688,56161
2020-01-20,518.012395212427,519.754406181791,500.5925093557259,503.8930969238281,56685
2020-01-21,504.25985149766024,518.929228995774,496.9709933614381,513.015625,66317
2020-01-22,517.0496624690778,517.645572280952,499.67560944426214,504.2139587402344,47077
2020-01-23,504.21399686359257,510.4026402007765,502.5637031655232,508.9356689453125,29660
2020-01-24,508.93567944944175,517.0955428461323,507.5145947345303,511.1361083984375,46258
2020-01-27,508.52309695364295,544.096321664284,505.26828446837914,536.2573852539062,494193
2020-01-28,533.6444817113953,548.2680298189836,520.3045266258749,524.7511596679688,187670
2020-01-29,528.510122358674,530.8480429622581,516.95795520572,524.1551513671875,47419
2020-01-30,526.2639116905139,526.2639116905139,511.7320821573177,519.4334716796875,39495
2020-01-31,521.6796994511521,521.6796994511521,508.93565629000665,513.5198364257812,48710
2020-02-03,500.592492033306,530.3438335666923,500.592492033306,522.5965576171875,254908
2020-02-04,526.2638730199113,533.3693521416959,517.0955128627701,531.3981323242188,101351
2020-02-05,534.9738404983799,540.8416136604611,522.5965537002169,529.7478637695312,87106
2020-02-06,522.5964608891157,522.5964608891157,503.34290706688523,512.3737182617188,112690
2020-02-07,509.7608682797195,522.1839861619558,509.71503766686493,514.803466796875,66312
2020-02-10,515.2618409323036,515.6744283313018,497.796126021373,499.6756286621094,47592
2020-02-11,498.89634115102143,531.8565512025029,495.87073752682954,527.4557495117188,174832
2020-02-12,524.5678279763339,524.8886982465887,508.7065177422781,512.1446533203125,126947
2020-02-13,514.3450465003933,523.1466505808776,504.397397307386,510.49432373046875,91178
2020-02-14,510.5860290822648,512.3279840373901,472.9957502626537,477.4423828125,726186
2020-02-17,479.5051983685281,496.55832453102283,479.184328172048,491.9283142089844,507017
2020-02-18,487.756784761645,496.00830931588337,479.73446922280215,485.8314514160156,170633
2020-02-19,485.92312979937157,491.33248513743564,484.1811188371518,487.3900451660156,85576
2020-02-20,491.9283881696122,499.6756642474981,486.15233204997406,487.3442077636719,104767
2020-02-24,482.25574300249815,490.5072671223128,473.2707612638792,485.143798828125,44847
2020-02-25,482.2557865486955,490.09472397850516,474.92109777989407,482.8975830078125,39484
2020-02-26,477.90083326320945,480.4221326233511,449.2497041706909,459.5182800292969,72233
2020-02-27,459.5182640529016,462.72719039969667,434.7636893776253,439.3478698730469,90840
2020-02-28,428.7583605330405,430.72955238644346,417.1603904387435,426.6037902832031,85077
2020-03-02,428.1624319234739,436.59733470781686,417.38960842218734,421.102783203125,62747
2020-03-03,417.84804238051925,430.912956486767,408.083743749668,426.7413635253906,45548
2020-03-04,425.50360243915065,429.99609334081833,413.44721437317224,423.8991394042969,49723
2020-03-05,422.2488363136914,439.8520998605619,417.1604073716637,428.8500671386719,47836
2020-03-06,417.1145973069176,431.7839749920283,401.94094297611065,428.254150390625,35730
2020-03-09,416.2435876860884,421.74460426343757,401.0241028928322,407.44195556640625,75085
2020-03-11,407.94621913517386,411.15514536913645,389.7011590212365,394.28533935546875,103240
2020-03-12,373.702361609527,385.0711224870307,348.39768225017065,356.32830810546875,78272
2020-03-13,325.4768063805036,348.39770823828553,286.0528551851187,323.68896484375,327146
2020-03-16,316.9960917461744,352.0650736964019,298.3384709166003,342.8050231933594,183266
2020-03-17,343.8135199088448,343.8135199088448,310.8074219975957,319.5173645019531,146318
2020-03-18,316.58350770028375,330.0610101394938,286.9697115935043,290.8204345703125,171360
2020-03-19,277.98466933234096,290.63699416404097,263.1319158519866,281.51446533203125,111196
2020-03-20,277.8930095268056,305.07719253712025,273.21714012340146,286.69464111328125,137138
2020-03-23,274.1340212028557,279.6350383507391,257.6309697592055,267.0743713378906,73570
2020-03-24,271.70436224328495,277.9388360360924,243.00737780556676,256.7599182128906,79034
2020-03-25,253.09259729052025,277.8013416778022,245.52869937355038,270.69586181640625,52815
2020-03-26,279.6349967534389,324.5599634449749,273.1254551675176,287.97821044921875,217722
2020-03-27,291.55392990295263,320.0216845082317,279.8184369980789,286.74053955078125,123493
2020-03-30,283.7149775787513,307.1401316516804,277.6638529711821,303.7019958496094,204469
2020-03-31,314.47480853798436,347.38922167825183,300.12632797175246,337.16650390625,418941
2020-04-01,339.22935913515994,347.84761293348106,318.14212870243375,324.4682922363281,76616
2020-04-03,330.06101244275004,333.7283570254473,311.72428952926396,320.2508544921875,26611
2020-04-07,323.6431576949405,337.39569980662355,323.6431576949405,331.5279541015625,43156
2020-04-08,329.1441722225419,362.15027305822855,325.47682768524334,354.99896240234375,290793
2020-04-09,363.98394679898854,363.98394679898854,349.497947009919,351.6066589355469,102725
2020-04-13,348.5811040886273,357.47439766671334,330.0610032689133,333.45330810546875,70113
2020-04-15,336.47884829231305,380.4869810389916,334.09506883927787,353.6695251464844,282489
2020-04-16,357.56610906575077,370.86023363358,353.8987643573841,368.0180358886719,105611
2020-04-17,373.15230844475644,380.30361913465134,359.3997663644829,365.95513916015625,82274
2020-04-20,372.23542837536013,375.90277249728484,360.31655997910474,370.5392761230469,101162
2020-04-21,370.5393356823698,370.5393356823698,343.9510865247043,351.8817138671875,119739
2020-04-22,353.8987402988346,356.60341802923494,344.5928593299053,347.2516784667969,50673
2020-04-23,352.7985484069143,356.87848057125296,347.5267404087519,353.4861755371094,39468
2020-04-24,353.8987483969509,358.4829290756679,349.31456771823395,351.23992919921875,46402
2020-04-27,364.9007559443225,371.3186084358055,357.7952764001805,358.9871520996094,47905
2020-04-28,362.2419721930474,389.51784793656657,358.4829383433949,378.1949157714844,646974
2020-04-29,376.49875786448166,384.8878030068087,371.31863923405376,372.96893310546875,68467
2020-04-30,378.19490165890227,380.99124064901787,367.28455736454487,372.18963623046875,122297
2020-05-04,360.22488575459096,370.40177171190567,357.56606675159213,360.40826416015625,90450
2020-05-05,363.1587830529273,366.73443822974383,355.7324050828515,357.06182861328125,33893
2020-05-06,376.91134724916776,380.4870026419272,360.8208560123222,362.9295959472656,117055
2020-05-07,367.60547048462684,370.63101862852216,364.7632727854292,368.33892822265625,50576
2020-05-08,373.1523239301413,373.1523239301413,362.6545385147059,363.89227294921875,40932
2020-05-11,376.7738494196542,376.7738494196542,358.48295594858774,362.33367919921875,132426
2020-05-12,371.3186326137809,371.3186326137809,347.02247517115075,354.8155822753906,347027
2020-05-13,368.5681233086959,370.401795563963,352.5693216896428,354.4488525390625,276763
2020-05-14,355.0448105308667,355.0448105308667,341.1088894098537,345.7847595214844,210445
2020-05-15,353.0736051245699,354.815588204586,338.3125375904192,342.484130859375,159375
2020-05-18,346.7932246994067,346.7932246994067,329.1441313075665,330.01513671875,125854
2020-05-19,333.7283298249168,333.7283298249168,319.97578876070315,327.0812683105469,117805
2020-05-20,327.0354527403116,328.9607861941609,320.93847020439625,325.0184020996094,80508
2020-05-21,325.0183897949019,345.55551235527145,324.6058023677726,339.8252868652344,135612
2020-05-22,343.309311360384,343.63018163274154,330.19853748245345,335.6995544433594,75577
2020-05-26,335.74538571559555,339.1835210363603,332.1697025983067,334.2784423828125,111208
2020-05-27,334.4617816560918,335.8828943290431,330.0609797841495,333.4991149902344,148342
2020-05-28,336.4788706481922,336.4788706481922,330.519435609464,333.36163330078125,195350
2020-05-29,332.7656712538976,354.9530879239084,330.9778296801221,343.263427734375,404606
2020-06-01,349.31455864438385,352.75269406411206,341.65897151386554,345.09710693359375,322976
2020-06-02,348.12271965872225,348.12271965872225,341.06306965940774,344.2261657714844,225497
2020-06-03,349.9563320863792,349.9563320863792,339.22933909084924,341.2005310058594,351784
2020-06-04,342.5299730600213,343.3551199553122,335.5620130938432,340.05450439453125,213143
2020-06-05,342.4383272959369,354.8156162343443,338.49594275184813,349.81884765625,751943
2020-06-08,355.4114906909304,369.75996933824024,354.2654456235796,361.27923583984375,698730
2020-06-09,367.88048769393055,374.98596751854853,361.3709457425506,364.4423522949219,447360
2020-06-10,366.7344239811912,371.2727736698049,364.44233383130876,365.58837890625,167988
2020-06-11,365.5883808673931,368.06384943439184,353.66951202406744,356.4658508300781,116273
2020-06-12,348.39772920216666,365.63423724453185,341.0630401663316,362.70037841796875,198601
2020-06-15,363.06711073871696,368.5681275680915,356.6492577711134,363.6172180175781,148102
2020-06-16,370.4018106618476,393.32271478696197,364.71741524697154,390.7555847167969,996687
2020-06-17,398.6403414803469,407.4878325928518,389.655358522729,393.73529052734375,1169284
2020-06-18,390.7555931552332,394.9271866042426,386.76735015541266,389.19696044921875,176650
2020-06-19,389.65534671827135,399.1446060519222,387.40908705710723,393.1393127441406,249225
2020-06-22,398.54871543993943,398.82375511368673,392.58928001870044,393.2310485839844,166764
2020-06-23,395.9814585790391,413.8597603882814,391.94738581800465,412.5303649902344,510651
2020-06-24,414.4099038052721,421.7445923681973,400.6573627497874,404.32470703125,436492
2020-06-25,403.4078962428108,417.16043816017935,401.57422398716164,412.89715576171875,316275
2020-06-26,417.06871998150444,425.22855535643,414.6849406188164,419.1774597167969,206858
2020-06-29,417.38958735837025,418.99405035205973,407.9920183953317,409.87152099609375,92389
2020-06-30,412.48456754829516,416.014392229805,393.3226981081793,394.9729919433594,164132
2020-07-01,400.42815283706386,402.6744123962849,395.20217605581547,398.4111022949219,83178
2020-07-02,400.6574036633851,402.0326579093693,394.05617209081345,399.1904602050781,69978
2020-07-03,399.7405384422614,402.032628685623,395.2938777742165,397.5859680175781,69840
2020-07-06,398.961215194541,456.58436850201366,397.35675205221463,445.2156066894531,1122823
2020-07-07,450.07484819421165,452.9170457778098,424.0367078385365,427.062255859375,886034
2020-07-08,424.4950840233283,427.0163831184992,411.47600114005394,423.9449768066406,383888
2020-07-09,426.3287929008747,437.9267641440825,420.2776689541,425.4119567871094,284507
2020-07-10,421.97378415871077,430.4545174633671,412.57621482111864,415.5101013183594,198749
2020-07-13,417.2062269943802,423.578248636494,410.2841261143529,413.9056396484375,177784
2020-07-14,411.3843939202748,414.82252950135705,398.8695580214403,404.3705749511719,125221
2020-07-15,407.07526118450403,417.1604590967328,397.9068994461143,400.4740295410156,166903
2020-07-16,399.9239163651327,414.40991549363866,395.61477552102895,407.44195556640625,181770
2020-07-17,414.4099271730823,419.9109439054683,409.7340573546305,412.3470458984375,160641
2020-07-20,416.24357537739684,420.2776484855717,410.7883895743267,411.8427734375,176930
2020-07-21,415.83099571653486,417.6646678889894,409.82573054359295,412.2553405761719,105075
2020-07-22,417.6852151617652,431.32961018748614,414.11168043349625,424.7858581542969,360604
2020-07-23,432.5362493580785,458.33990268891773,425.34278169171563,430.67987060546875,964199
2020-07-24,428.8235169851569,428.8235169851569,417.6852438167113,422.3725891113281,139268
2020-07-27,422.37258430937396,424.04334226130203,408.6353922215732,420.65545654296875,120225
2020-07-28,428.82353372247144,431.14400738980083,423.25439692088094,426.735107421875,147704
2020-07-29,428.2201815793156,433.4644459778549,424.1825520596995,427.2919921875,140741
2020-07-30,429.7517054758527,432.76832111904173,415.8752621867458,422.65106201171875,125568
2020-07-31,425.80689152258685,436.2490223773642,423.2543706469746,426.17816162109375,310670
2020-08-03,439.91540692526183,445.4381172295086,429.7517209840775,435.8777770996094,487001
2020-08-04,438.98718802017186,440.6579176095816,427.5240432660048,434.39263916015625,164403
2020-08-05,434.48545305474863,438.4766560455573,427.43120812407324,429.4732360839844,107465
2020-08-06,441.81816590507077,441.81816590507077,429.19478407113576,430.4478454589844,218292
2020-08-07,432.95395114954783,433.0003492884881,427.8953076570054,431.19036865234375,136164
2020-08-10,433.464466311761,435.92416265023854,429.89093132041745,430.9583435058594,196022
2020-08-11,433.27882694365843,439.9618023605861,427.9417375690311,434.9495849609375,256334
2020-08-12,435.3208689596124,449.1508866366071,431.23684088619115,441.8645935058594,528961
2020-08-13,447.66574365794963,460.56759919118264,441.3540669644991,455.04486083984375,879190
2020-08-14,458.4791579212842,459.45374544482127,442.74633651955503,449.33648681640625,297013
2020-08-17,451.0536472383981,452.0282347714314,441.40045488220005,447.57293701171875,217581
2020-08-18,449.7077720187398,450.4503122210476,441.95738473049437,443.4888916015625,202103
2020-08-19,445.4381016850736,454.81282059104655,443.25685085987743,450.31109619140625,160208
2020-08-20,450.3110901204507,471.28817661583753,444.6027308694952,465.11572265625,425291
2020-08-21,469.4782203126595,478.38887317264386,451.42495220460285,458.2935485839844,727443
2020-08-24,459.5465919849965,463.16652509305015,453.4205360880862,455.4161376953125,132919
2020-08-25,457.55102261329387,460.79968584382436,452.1211084056167,455.2769470214844,121300
2020-08-26,456.66919449734723,469.663846373288,456.66919449734723,459.7322082519531,242481
2020-08-27,460.2427260467738,462.14550301276137,452.21389329049305,453.9774475097656,272522
2020-08-28,459.26811291950503,461.86706028682585,452.5387396357296,454.9056396484375,101467
2020-08-31,458.98964348210853,458.98964348210853,446.0413904396893,452.724365234375,216527
2020-09-01,454.81282175085687,458.5255794794353,441.40047312592986,451.3785095214844,129214
2020-09-02,453.8846240707467,459.87145712972443,444.69555452471707,455.04486083984375,104056
2020-09-03,464.09469915896045,465.02288855727835,452.9564263791454,454.81280517578125,137845
2020-09-04,446.5055354572558,459.45378995927325,446.5055354572558,456.5299987792969,73746
2020-09-07,457.6437984344681,458.06149501872227,445.6237620147397,448.9188232421875,52002
2020-09-08,446.0414320115828,453.7454214965511,445.53093914092153,450.12548828125,80832
2020-09-09,445.8093543842568,448.3154770772373,437.22360249406125,441.12200927734375,80075
2020-09-10,445.53091245122823,459.40735532571915,445.53091245122823,453.32769775390625,78487
2020-09-11,452.95643982471915,456.66919752820047,450.1718715471082,455.55535888671875,63229
2020-09-14,459.4537683931509,474.8152921473734,455.74101066876176,462.9344787597656,237554
2020-09-15,472.4484054768016,496.1172352207278,464.93006565763005,490.2696533203125,542007
2020-09-16,497.50949118571396,505.8631953287577,487.392204618266,491.19781494140625,273491
2020-09-17,490.7337950984091,490.7337950984091,480.43085775959236,484.14361572265625,98211
2020-09-18,485.0717425221329,496.02442241938564,483.2153637805217,491.15142822265625,103338
2020-09-21,495.606776719434,495.606776719434,463.5842401412518,467.0185241699219,100794
2020-09-22,463.1665236359004,469.57102501093766,446.6911613221985,463.3521728515625,118198
2020-09-23,467.3433572868107,468.7356413700882,460.10349138420463,466.78643798828125,102463
2020-09-24,463.07368673740916,463.07368673740916,450.1718597219371,454.673583984375,126732
2020-09-25,459.40737002815604,465.0229047531206,454.81282101602613,461.5885925292969,57711
2020-09-28,466.8329011742139,473.3766255499072,464.09473093128156,472.2627868652344,61180
2020-09-29,474.3047834429882,477.8318918328709,465.02288944214695,472.5412292480469,71684
2020-09-30,473.2837876352071,480.52368222988923,466.4615896170601,472.8661193847656,78605
2020-10-01,473.6550494212373,475.650679333956,468.45721133312225,472.6340637207031,39441
2020-10-05,472.6804504394531,477.87828840196835,467.4361860114308,472.6804504394531,39310
2020-10-06,476.7180486490033,503.07865001937967,469.4781827282388,490.9657897949219,397526
2020-10-07,492.7757750987238,509.11188587711547,489.61990847799166,497.7879638671875,316972
2020-10-08,494.72496810376447,501.12949785641416,488.6917367854259,492.07965087890625,85409
2020-10-09,496.48850840381886,504.7957578051977,484.23639759346673,494.67852783203125,151640
2020-10-12,496.39570026146004,499.27312151143906,486.37126565847853,491.6619567871094,73458
2020-10-13,491.24417773598947,497.0917588849809,490.223192186167,495.7923278808594,138923
2020-10-14,494.67849973891407,500.24763554987356,485.99989577552805,494.26080322265625,113628
2020-10-15,496.7669734897948,496.7669734897948,481.4982466744524,490.9657897949219,102184
2020-10-16,484.74690898202454,492.82216800636974,477.8782848343782,488.2740173339844,57833
2020-10-19,488.27401470084334,498.90179449066267,484.60765529926584,496.3492736816406,71356
2020-10-20,491.151476755784,495.560376702776,490.5481309442675,492.2652587890625,35260
2020-10-21,494.4929176150253,498.25207346683266,488.7381318327566,492.35809326171875,60009
2020-10-22,492.3580733102387,493.75035739539226,469.1533385576795,476.7180480957031,136056
2020-10-23,476.71807037039014,486.32486499813854,472.16997613768916,484.2828369140625,62912
2020-10-26,485.44303970532457,487.29941844224743,473.4694025173905,480.662841796875,46734
2020-10-27,480.80213273444747,487.29945885248054,474.0727592550561,483.7259521484375,99542
2020-10-28,479.9203399638552,487.25305922123914,479.9203399638552,485.9999694824219,53845
2020-10-29,484.23646677985937,487.2994807570369,477.3678419140269,484.7005615234375,33178
2020-10-30,487.9027811724732,490.96579486455744,473.8406890900245,478.5744323730469,48543
2020-11-02,476.16117372000093,490.03761691615756,471.70587582264875,477.1821594238281,80612
2020-11-03,476.2539752836672,491.8940012168339,475.6970842848914,489.38787841796875,92524
2020-11-04,488.13488381810606,496.5813856609959,482.6121449275127,486.9281921386719,62677
2020-11-05,498.4377353018744,499.13387739028485,465.0693132002964,474.3048095703125,256594
2020-11-06,476.1148027181797,478.01757981223705,465.11575176990243,466.6008605957031,193006
2020-11-09,468.2715543145462,468.9676963675411,459.45375497661126,462.1919250488281,151998
2020-11-10,464.51242159678884,466.9721179741434,452.9564516135066,454.3023376464844,78405
2020-11-11,455.7410054017239,465.8118662779582,454.34872127116876,464.97650146484375,69829
2020-11-12,466.87926301686184,469.10691188691277,460.8924301228887,463.02728271484375,100213
2020-11-13,462.2847283791142,462.563202200215,455.83382891862834,457.4581604003906,48090
2020-11-14,464.09472675494175,467.8074845689813,463.0273145486242,465.44061279296875,22354
2020-11-17,466.4151847390954,469.15335486551345,465.0229006055459,468.596435546875,75150
2020-11-18,473.19096509453846,476.95012099540963,465.9510987943074,473.6550598144531,243904
2020-11-19,473.3766081419551,486.37126013016564,471.7522766434288,478.1103515625,224763
2020-11-20,480.52367573704953,484.9325754973961,470.91690954139153,475.97552490234375,162701
2020-11-23,477.9711620154375,479.59549353053364,472.91251825227215,475.1401672363281,49994
2020-11-24,480.8021379406325,482.6585168516002,477.5534748464391,480.3380432128906,157093
2020-11-25,483.54027771518537,484.97895995015074,469.66383489909333,472.6804504394531,143341
2020-11-26,473.37657890554846,478.01752575756365,469.0605039983927,474.49041748046875,77381
2020-11-27,476.90368530651904,480.4307935697384,472.2627384727612,473.28375244140625,160042
2020-12-01,474.90811080273016,475.23298276476066,466.13673778446616,472.6340637207031,101769
2020-12-02,472.6340951779197,477.69273918111645,468.82851263961606,472.3556213378906,99416
2020-12-03,476.9037170410156,480.5236784731023,475.37223847527656,476.9037170410156,90288
2020-12-04,480.3380316015013,484.51488405021,478.89934931071684,482.93695068359375,114397
2020-12-07,485.30381093008094,489.89835984543777,471.52022083619636,482.98333740234375,220701
2020-12-08,499.3659099267973,503.0786676214203,482.70489844173915,487.6707458496094,271624
2020-12-09,494.5392798508995,496.39565857155014,489.2485891666086,491.8475646972656,119785
2020-12-10,490.084020044349,496.58134606766424,483.6330921621915,486.69610595703125,130403
2020-12-11,491.61555590740517,491.61555590740517,483.12259993357696,486.8353576660156,157269
2020-12-14,490.1767615465892,498.06637083604846,487.34579542610174,490.0375671386719,118238
2020-12-15,489.6199097794093,492.82217454821404,487.29943627334575,489.0630187988281,56678
2020-12-16,493.00780696426744,494.21444181587805,489.4806420334595,491.15142822265625,70161
2020-12-17,492.91492113971236,515.1450664173473,492.91492113971236,510.5041198730469,718162
2020-12-18,520.2501756135639,524.4270280493553,512.3605654570692,517.6048583984375,755179
2020-12-21,520.2037635914185,528.1397716772209,478.2495911365343,487.1601867675781,320023
2020-12-22,491.9404014382153,507.3019252847636,480.80212819810475,490.17681884765625,202538
2020-12-23,491.7083268129736,497.55590860933575,485.67509580913344,493.7967529296875,138551
2020-12-24,497.50950487227243,500.2476748582561,491.9403686237022,494.4928894042969,121101
2020-12-28,496.9061513892926,497.97359181453976,490.96577347452006,491.8475646972656,119364
2020-12-29,492.03316001515645,504.00682549157534,489.8519376669961,497.88079833984375,130985
2020-12-30,500.94380600234206,500.94380600234206,494.7249259961565,497.2310485839844,97701
2020-12-31,496.5813370201565,505.863231170066,492.96137564081744,496.67413330078125,98886
2021-01-01,504.00684970259675,505.8632285228642,498.4377132417946,499.64434814453125,60467
2021-01-04,501.2222505818794,506.7913866994558,496.58130381723237,503.4034729003906,92557
2021-01-05,493.79678281177695,502.98588094226966,491.9868020706572,501.454345703125,70705
2021-01-06,502.1504233447814,504.4708966504412,493.1469755883853,496.627685546875,175560
2021-01-07,502.3361378693192,505.8632464221924,489.85197853084776,491.2442626953125,325749
2021-01-08,492.96136312867554,499.41229072956503,491.8939793198394,497.4167175292969,202081
2021-01-11,497.4167054799201,497.5095017559416,487.2994186975174,494.7713317871094,163355
2021-01-12,488.227619760505,492.5437230903642,478.1103327357728,490.9657897949219,190863
2021-01-13,499.36591989145626,499.36591989145626,486.23201662377056,492.4508972167969,212559
2021-01-14,485.6750705938097,494.67851849330464,485.6750705938097,492.9613342285156,65482
2021-01-15,500.2941058133928,510.31854038793614,493.7967797638682,505.6311950683594,312813
2021-01-18,506.74498323025966,507.62677443670077,487.2994051605591,500.3404541015625,133641
2021-01-19,500.4333398034191,508.6477933675501,498.80900834649714,505.02783203125,143738
2021-01-20,502.4753386161655,508.6478211504912,499.3659266039494,506.6521911621094,84254
2021-01-21,509.111885117501,514.2169268096546,504.6101891952941,509.2046813964844,181979
2021-01-22,511.43238219791186,514.91309260307,493.37908623272045,501.454345703125,164126
2021-01-25,507.7195844348985,514.216910012676,493.51829843104997,506.18804931640625,74704
2021-01-27,499.96927178181215,499.96927178181215,489.1558419878097,494.446533203125,126825
2021-01-28,493.7967940631037,494.4465380173087,487.2530696827428,492.2652587890625,88803
2021-01-29,494.7249094137717,501.63993120411885,489.8055173297744,496.7669372558594,99166
2021-02-01,500.1548297747783,505.58477169361714,484.1435628089901,503.5891418457031,227461
2021-02-02,507.7195800979557,507.8123763731152,490.5480769319371,491.8475646972656,87387
2021-02-03,493.75036283453164,499.3658973760746,488.69171927231093,492.68292236328125,198163
2021-02-04,494.72495687415517,500.0620459961559,491.01219922406773,493.471923828125,129830
2021-02-05,492.8685788933421,493.47192467338914,469.0140996202328,471.70587158203125,343294
2021-02-08,474.3047667620853,477.553429548127,461.82060843957424,464.4195556640625,336797
2021-02-09,464.09471569319646,472.448420575674,454.90564598768987,456.4835510253906,291119
2021-02-10,456.6691970938897,472.3091945701491,455.7410076689021,467.111328125,142017
2021-02-11,473.3765783044778,473.3765783044778,465.2549213237637,466.693603515625,108184
2021-02-12,468.6892445058029,469.06051459713484,464.09469568805423,465.30133056640625,58197
2021-02-15,467.6218213158852,469.3854038855094,460.3819551261929,462.00628662109375,94791
2021-02-16,464.0946837374335,464.83722390097677,456.6691687976346,459.31451416015625,84756
2021-02-17,462.2383735772922,465.6726860768791,454.72003292015324,457.1333312988281,157249
2021-02-18,457.1332873088174,460.7068222250795,448.31548785819047,449.9398193359375,123731
2021-02-19,454.76640972338595,458.06147077644715,445.57731196486884,449.2900695800781,172461
2021-02-22,451.56417876645264,455.7410313963582,446.551961275785,449.01165771484375,79823
2021-02-23,451.0072219717929,453.281297323038,442.18942270743474,448.6403503417969,127200
2021-02-24,449.7077973166465,459.45378673217755,446.6447834022032,449.4293518066406,80427
2021-02-25,451.7497864418407,455.83381408356735,447.3872849880761,449.197265625,151338
2021-02-26,449.15082497833794,458.2934958261126,446.551906104596,450.86798095703125,89060
2021-03-01,455.6945927009828,456.39073474401755,443.7209268999114,445.1596374511719,160052
2021-03-02,449.10445563704167,459.1288900226232,446.8303802321372,457.4581604003906,169968
2021-03-03,459.45377689227905,462.8416627132356,454.8128296509429,456.7156066894531,127333
2021-03-04,454.81279662964715,472.6340440729191,454.3487019392087,467.3433532714844,562376
