Date,Open,High,Low,Close,Volume
2010-08-25,33.91110628107379,33.91110628107379,33.19868808189157,33.46940612792969,569156.0
2010-08-26,33.62614586086152,33.96810579657492,33.34117852305761,33.6973876953125,279122.0
2010-08-27,33.768627989551604,34.05359531435794,33.08470597519075,33.141700744628906,208196.0
2010-08-30,33.42666061442406,33.968096671499325,32.77123504389509,32.94221496582031,307532.0
2010-08-31,32.91372072358854,33.62613892106881,32.91372072358854,33.2271842956543,440976.0
2010-09-01,33.383920129647294,34.68052005958312,33.26993277311509,34.38130569458008,1009004.0
2010-09-02,35.87738428468211,35.90588058047593,34.56653511101414,34.95124053955078,623984.0
2010-09-03,35.022472812024155,38.01462653668101,34.76600187158859,37.116981506347656,3290006.0
2010-09-06,37.67267976885249,38.74130724536073,37.401961677788336,38.19987106323242,1719400.0
2010-09-07,38.442084352379844,38.51332617241632,37.98613931309977,38.18561553955078,633018.0
2010-09-08,38.75555177886783,38.75555177886783,37.21673013871511,37.81515884399414,486854.0
2010-09-09,38.04313225069364,38.299601065890435,37.04574676097508,37.302215576171875,424876.0
2010-09-13,38.47059035617618,41.17778004790709,38.1856230202045,38.71281433105469,3436200.0
2010-09-14,38.798307049369164,39.809942118064185,38.75556368167018,38.955039978027344,1515034.0
2010-09-15,39.18300161556322,39.596203308403474,38.21411458764429,38.39934158325195,915900.0
2010-09-16,38.18561315172501,38.684305860796044,37.23097108362975,37.330711364746094,935342.0
2010-09-17,37.615681326528545,38.38509212037459,37.24522298926766,37.302215576171875,1001714.0
2010-09-20,37.1027344958599,38.44207968010981,37.1027344958599,37.48744201660156,891156.0
2010-09-21,37.61568966663679,38.04314068557584,37.330722320677424,37.6014404296875,832828.0
2010-09-22,37.61567889201717,38.22835677103197,37.27371904446809,37.50169372558594,817314.0
2010-09-23,37.131226234217145,37.84364421895556,37.131226234217145,37.34495162963867,571200.0
2010-09-24,37.51595036716031,39.96667134775113,37.48745624075054,39.12601852416992,3152966.0
2010-09-27,39.752939221586246,40.46535748720608,39.18300460909039,39.952415466308594,1499768.0
2010-09-28,40.46535593169271,40.97829793287238,39.93816469609719,40.408363342285156,1368380.0
2010-09-29,40.46535133375525,42.331887775491516,40.46535133375525,41.875938415527344,3053692.0
2010-09-30,42.11816931915948,42.71659806165351,41.063791141021916,41.57672882080078,1830626.0
2010-10-01,41.890203725641896,43.429025796668796,41.67647819642944,42.830596923828125,2567090.0
2010-10-04,43.25804989246472,47.190600673281004,43.18680804624796,46.321449279785156,5589852.0
2010-10-05,46.59214690165423,46.99109932542438,45.45227786430489,45.80848693847656,2873592.0
2010-10-06,46.164713345807606,46.29294779100568,44.81111835572991,45.12458419799805,967692.0
2010-10-07,44.82535486377144,45.309798379307864,41.320256383645535,42.274898529052734,2688166.0
2010-10-08,42.460128555292464,42.88757951390279,41.17777567946148,41.491241455078125,1493776.0
2010-10-11,41.747719218111285,42.431639158832176,39.61046396803733,41.391510009765625,3209946.0
2010-10-12,41.605221360250134,43.14404287673803,41.605221360250134,42.34613800048828,2117056.0
2010-10-13,42.944549331197265,43.14402546977873,42.00415685130898,42.10389709472656,1223454.0
2010-10-14,42.31762821284092,43.656973151946644,41.163510210112584,43.1867790222168,2011646.0
2010-10-15,43.74247387338086,44.69711592197173,42.46012121911236,42.859073638916016,4347206.0
2010-10-18,44.711373037365206,44.711373037365206,37.90065548308996,41.13503646850586,1954486.0
2010-10-19,41.434235201493884,41.918682990960036,39.21149419496581,39.56770324707031,1752700.0
2010-10-20,39.46796769362229,40.18038588303786,38.527574813942636,38.898033142089844,1165224.0
2010-10-21,39.32548871667069,40.86431044889016,38.94078110948779,40.69333267211914,1267254.0
2010-10-22,41.035286821068624,42.60260680381778,41.035286821068624,42.34613800048828,1635772.0
2010-10-25,42.46013290366268,44.16993691320615,42.21790892967478,43.99895477294922,1727988.0
2010-10-26,44.02744634152832,44.226922575042664,42.31764260010974,42.97306823730469,611382.0
2010-10-27,42.46011308423516,42.74508028614278,41.13501733466651,41.89017868041992,628742.0
2010-10-28,42.11817482341967,42.43163629666559,41.17778170716864,41.33451461791992,343800.0
2010-10-29,41.320253708107934,42.403130192178395,40.75031917420299,42.089664459228516,1495148.0
2010-11-01,42.60260776253601,45.138814779665694,42.60260776253601,44.85384750366211,2051464.0
2010-11-02,45.30982262718684,45.87975750300051,43.714003235605354,45.609039306640625,2220366.0
2010-11-03,45.65176137528485,47.58953991825418,45.65176137528485,47.17633819580078,2465280.0
2010-11-04,47.74627932761053,48.03124667143601,46.44967704355328,47.760528564453125,1114726.0
2010-11-08,47.81750466806886,49.7267843434083,47.3045627564801,49.4133186340332,2375006.0
2010-11-09,49.47032946308034,49.84078350775243,47.33307452109685,47.93150329589844,1231330.0
2010-11-10,48.30196264669851,49.98326816176481,48.15947898107404,48.886146545410156,1308126.0
2010-11-11,49.35633617648022,50.895162226825896,49.099867342217266,50.040260314941406,1617342.0
2010-11-12,50.55318009740893,52.36272357663806,50.3537039248631,51.308345794677734,2336444.0
2010-11-15,51.86404146397689,52.40547752017782,50.43920516002148,50.96639633178711,743400.0
2010-11-16,51.2656128318167,51.422345708216675,48.78639832198627,49.242347717285156,1805148.0
2010-11-18,50.43922818162479,50.43922818162479,45.879749927918596,48.77216720581055,1720562.0
2010-11-19,48.77215490841747,48.928887803521505,47.20483465388951,47.504051208496094,698676.0
2010-11-22,47.90298779580051,54.11526924302493,47.76050419658428,51.76428985595703,5269216.0
2010-11-23,51.5505817272168,52.67620601672667,49.598558372954955,50.724178314208984,2552268.0
2010-11-24,50.86665929588338,51.62182084584776,47.91724621925681,48.900386810302734,2449542.0
2010-11-25,49.156851444841095,49.156851444841095,45.18155911069195,45.50926971435547,2753246.0
2010-11-26,45.62326304372272,46.022215494465385,41.32025539750762,42.33189010620117,4876846.0
2010-11-29,43.59999493186347,43.8279696312237,39.55346032417827,39.98091125488281,2783072.0
2010-11-30,40.46536298834419,40.46536298834419,38.470591573425814,39.710201263427734,6166704.0
2010-12-01,39.610461613036705,43.300787922441664,39.32549426330262,42.95882797241211,4864098.0
2010-12-02,43.54300498548561,44.59738314219951,43.315030272296006,44.14143371582031,2845372.0
2010-12-03,44.5688831933591,47.988490732949494,44.31241436719216,46.00796890258789,4810570.0
2010-12-06,46.90563012084984,47.432817138298255,43.543014336846966,43.856475830078125,2048998.0
2010-12-07,44.882352957453755,45.537778663944,40.52235208622128,41.249019622802734,3163616.0
2010-12-08,40.75031259324118,41.605214256036454,38.49907328718219,38.983516693115234,4680046.0
2010-12-09,39.32549364347707,39.89542833396224,35.62091815532343,36.63255310058594,4000394.0
2010-12-10,36.76077890171885,39.325484406489934,29.365878899280016,37.0884895324707,3121760.0
2010-12-13,37.53018475249684,39.61044648047494,37.10273389119675,38.64155960083008,3031284.0
2010-12-14,38.470585520445525,39.29698895158236,37.61568361999118,38.15711975097656,2201304.0
2010-12-15,38.32810050701081,38.47058415201828,37.615682281973434,37.77241516113281,986250.0
2010-12-16,38.01463330572032,38.470582691739466,36.81777160273954,38.10012435913086,1225738.0
2010-12-20,38.18562338725604,39.026276166801786,37.65843207133833,38.356605529785156,954234.0
2010-12-21,38.47058732752229,39.16875637603721,38.328103670753684,38.8837890625,705142.0
2010-12-22,38.75554470965382,40.75031539323894,38.75554470965382,40.3228645324707,1889134.0
2010-12-23,40.97829619169278,41.43424123583581,39.92391811355842,40.1661376953125,715558.0
2010-12-24,39.89542467361738,40.52235190598012,39.33973927102895,40.28013229370117,511986.0
2010-12-27,40.465359522257245,40.864312031765735,39.92392335245911,40.23738479614258,408880.0
2010-12-28,40.009416767365,44.02745839943143,39.895431559355345,43.500267028808594,3620402.0
2010-12-29,44.013205139303615,44.36941431710351,41.747715638147604,42.930328369140625,2755862.0
2010-12-30,43.144053770978125,43.48601805944028,42.23215914767766,43.05856704711914,792060.0
2010-12-31,43.45752029418945,43.486018768111244,42.46013458251953,42.74510192871094,837440.0
2011-01-03,42.88756440282617,44.013183994246134,40.94978653690141,41.704952239990234,1254944.0
2011-01-04,42.13240987848633,42.64534745264195,41.50547844650913,41.847442626953125,875524.0
2011-01-05,42.17516792609029,42.17516792609029,40.50810718430363,41.06379699707031,2837994.0
2011-01-06,41.462743540114175,41.462743540114175,38.89803775412773,39.282745361328125,1957560.0
2011-01-07,39.282743009279756,39.282743009279756,37.131239081316444,37.81515884399414,1920214.0
2011-01-10,37.90065543701801,39.89542677580843,37.188237101735716,37.444705963134766,3161066.0
2011-01-11,38.128624920462514,38.17136827538754,34.99398467712227,36.290584564208984,3189432.0
2011-01-12,36.98875092076395,38.04312890465001,36.276332776482114,37.6441764831543,3074154.0
2011-01-13,37.7866578782299,39.738680869213965,37.7866578782299,38.64155960083008,3574804.0
2011-01-14,39.01202703537392,39.01202703537392,37.929154623958894,38.22836685180664,1592232.0
2011-01-17,38.3138383495812,38.44207271718325,36.5042992772982,37.34495162963867,1424604.0
2011-01-18,37.90063763544277,38.185604835709256,37.13122706437413,37.51593017578125,2313076.0
2011-01-19,37.8721619553601,40.69334154382644,37.8721619553601,40.10915756225586,3117858.0
2011-01-20,39.895417168345006,41.17776986304181,39.46796627011274,40.6790771484375,1494754.0
2011-01-21,40.465347189794564,41.43423404517782,40.32286357292909,40.907047271728516,858334.0
2011-01-24,41.29175848735079,41.43424213202523,39.39672775248303,39.62470245361328,1307514.0
2011-01-25,40.607836304335166,40.80731252530185,37.33071267275724,37.84365463256836,4531076.0
2011-01-27,38.14285619797952,38.47056669347427,36.21932568917891,36.33331298828125,2105814.0
2011-01-28,36.43306052773747,36.589791202372524,33.65462998894209,34.08208084106445,2745784.0
2011-01-31,33.68313480298118,33.911109518132434,32.14431308515825,33.01346206665039,2720780.0
2011-02-01,33.29842977799068,34.18182800520812,32.21555530318892,32.50052261352539,1780120.0
2011-02-02,32.856738945239464,33.46941705730278,32.2868041997826,32.77124786376953,1418228.0
2011-02-03,32.20130470783521,32.258297297843924,30.23502991474358,30.733722686767578,8622506.0
2011-02-04,30.7764531983013,31.303642008076455,29.15214126026393,29.42285919189453,4070310.0
2011-02-07,29.836074817337757,29.836074817337757,29.052414758701467,29.437122344970703,1659170.0
2011-02-08,29.579610226862577,29.850328325316784,29.137909988197052,29.323139190673828,2071084.0
2011-02-09,28.496726526181583,29.35162832196703,28.169013736304954,28.368492126464844,1630010.0
2011-02-10,28.154763725848856,28.41123249839484,24.920383864908768,26.01750946044922,3280402.0
2011-02-11,26.216984075630204,26.430709489290233,25.219598811883404,26.060251235961914,7967460.0
2011-02-14,26.103004752223825,31.27516178251828,26.103004752223825,30.106796264648438,9886788.0
2011-02-15,30.235020471388996,32.172798364246866,30.206524185284938,31.175413131713867,6436118.0
2011-02-16,31.3463980693298,31.887836288989202,31.14692186035784,31.602869033813477,1990588.0
2011-02-17,31.916340623514103,37.444705027927405,31.218171542026,35.44993591308594,14549986.0
2011-02-18,35.749140444216636,38.32809491203827,35.64940234209632,36.68953323364258,6841112.0
2011-02-21,37.24522588717472,37.58718578346224,30.377514272730963,35.635162353515625,5798392.0
2011-02-22,35.90588390006907,36.461569328871235,34.22457620325606,35.99137496948242,2045206.0
2011-02-23,36.162352001526884,38.185619463656195,35.40718819671106,37.25947570800781,3696094.0
2011-02-24,37.5301908702497,37.61568192609652,35.99136925802986,36.19084548950195,1931036.0
2011-02-25,36.47581023195668,37.60143006868238,34.48103935989655,35.77764129638672,1489980.0
2011-02-28,36.10535780617369,36.860523797060566,34.59503234678414,35.05097961425781,918228.0
2011-03-01,35.73488806651459,35.99135898673494,34.09632663204719,35.093711853027344,1438002.0
2011-03-03,34.965487302080184,35.250454605843274,34.19607645157103,34.53803634643555,1276032.0
2011-03-04,35.23620760737961,35.39293832024939,34.053592859847996,34.38130569458008,1492400.0
2011-03-07,34.19607472042537,34.281565776877585,32.771238273740984,33.49790573120117,1096018.0
2011-03-08,33.25568429295547,35.19346287559491,32.48627342362607,34.1533317565918,1330076.0
2011-03-09,34.73750180455373,35.05096528692847,33.65462558457499,33.868350982666016,1050408.0
2011-03-10,33.91110033666073,35.02247296739358,33.34116587722105,33.71162414550781,741670.0
2011-03-11,34.05360104104747,34.05360104104747,32.4862804910411,32.77124786376953,989022.0
2011-03-14,33.0277081489134,34.196073560746676,32.25829518931991,33.46940612792969,1270262.0
2011-03-15,32.814003882540355,33.626160719325334,32.00184704575537,33.241455078125,1304350.0
2011-03-16,33.48366283193141,34.31006856218347,33.48366283193141,33.996604919433594,1426620.0
2011-03-17,33.398158171013264,34.13907470131968,33.19868198154763,33.54064178466797,397570.0
2011-03-18,33.62613912853718,33.98234822947508,33.14169562091278,33.55489730834961,471476.0
2011-03-21,33.41241764172667,33.83986861368906,31.773855582537518,32.87097930908203,1021814.0
2011-03-22,32.913715004925535,33.312669561022844,32.87096948567807,33.02770233154297,372458.0
2011-03-23,33.31268194302835,33.81137477997749,32.657256201958184,33.041961669921875,1781864.0
2011-03-24,33.34118037479794,34.75176790561881,33.19869669798257,33.89686584472656,2533786.0
2011-03-25,34.16758093840155,34.33856088974897,33.78287550433786,33.911109924316406,972198.0
2011-03-28,33.6261477284287,34.595037165598924,33.6261477284287,33.89686584472656,1009232.0
2011-03-29,34.08209085157353,35.72065293265041,33.79712353312538,35.264705657958984,2673428.0
2011-03-30,35.62091191118134,36.333330149404965,35.478428263536614,36.133853912353516,1369122.0
2011-03-31,36.404569037746086,38.42783841045726,36.333327219668305,37.84365463256836,4199486.0
2011-04-01,38.41359750807255,38.6700663694716,36.83202793409457,37.444705963134766,3489562.0
2011-04-04,38.18561022086722,38.37083718786047,37.44469365638421,37.58717727661133,1344162.0
2011-04-05,37.872151379703105,38.96927719355901,37.47319891007685,38.741302490234375,2145734.0
2011-04-06,39.01201831309411,39.01201831309411,37.75816403902493,37.97188949584961,973638.0
2011-04-07,38.12863017395963,38.14287941031657,37.11699526820749,37.444705963134766,1126530.0
2011-04-08,37.7724070014466,38.328092227284145,36.7892709329256,37.116981506347656,2024182.0
2011-04-11,37.116994691245495,37.27372759222257,35.9343798382343,36.34758377075195,1178804.0
2011-04-13,36.19084536463388,37.41620556552853,35.62091079196248,36.10535430908203,1683956.0
2011-04-15,36.31907422249358,37.2167236461995,35.77763820051609,36.91750717163086,1692544.0
2011-04-18,37.47319828243706,37.758165569755974,35.96287078999568,36.19084548950195,1090056.0
2011-04-19,36.16234366245913,36.39031615295587,35.39293079994785,35.79188537597656,1244898.0
2011-04-20,36.162350820959325,38.01463609765776,36.13385452577221,37.7581672668457,3782868.0
2011-04-21,38.043129859339906,38.18561349177189,37.21672653053655,37.37345504760742,1369048.0
2011-04-25,37.13125632396168,38.61308606338466,37.13125632396168,37.658443450927734,2123290.0
2011-04-26,37.78666147896285,38.15711544878655,36.803520925684076,37.10273742675781,1325008.0
2011-04-27,37.53019657058666,38.043138635320915,37.27372771234773,37.92915344238281,1497168.0
2011-04-28,38.32809705285083,38.613064317184296,37.35921009341921,37.50169372558594,1931826.0
2011-04-29,38.7413023345336,41.320257187251116,37.64418087334281,37.857906341552734,3436406.0
2011-05-02,38.21410625958561,38.85528250992594,37.64417181483865,37.78665542602539,1426224.0
2011-05-03,37.87215816797228,37.900656641591894,35.834643403610386,35.97712707519531,1347642.0
2011-05-04,36.04836518320293,38.0431363791114,35.83463969792703,37.473201751708984,2960044.0
2011-05-05,37.47320694322492,39.04052738571722,37.33072326663471,37.94340133666992,3888660.0
2011-05-06,39.040522055387605,39.040522055387605,35.64941058071445,36.30483627319336,1868586.0
2011-05-09,37.01725238474754,37.40195999831842,36.19084891265858,36.30483627319336,866812.0
2011-05-10,36.61829119047442,36.70378223411099,35.62090582730975,35.67789840698242,880434.0
2011-05-11,35.90587979141718,35.90587979141718,35.364441486721006,35.57816696166992,1239838.0
2011-05-12,35.42143369883303,35.63515915838159,32.89947153685774,33.07045364379883,2116120.0
2011-05-13,33.44091454781824,34.196078380206764,33.19869276078406,33.326927185058594,1437324.0
2011-05-16,33.25568717147151,33.32692900532138,32.22980519885892,33.041961669921875,3151460.0
2011-05-17,33.198685935771984,33.2699277510848,32.628751413269455,32.94221496582031,1501812.0
2011-05-18,33.19868686168344,33.19868686168344,32.343785054086446,32.643001556396484,2982872.0
2011-05-19,32.84247015218819,32.87096643766833,31.95907225754046,32.2012939453125,451676.0
2011-05-20,32.20130207881063,32.62875299136121,31.34640025370946,32.17280578613281,3014378.0
2011-05-23,31.91633772511711,32.21555426094127,31.06143582176576,31.545879364013672,2095232.0
2011-05-24,31.631379148885276,32.115822824757316,31.446149917241765,31.773862838745117,712052.0
2011-05-25,31.773857480003716,32.0445755754287,31.06143915085565,31.417648315429688,1393714.0
2011-05-26,31.64561760502408,32.05881929517746,31.047184572211837,31.260910034179688,796592.0
2011-05-27,31.346411769165588,32.45778498489808,31.104189931229566,31.773862838745117,2810760.0
2011-05-30,31.91633371467845,32.58600635333054,31.63136644936882,31.98757553100586,1398554.0
2011-05-31,32.058806707395,32.2012902927612,31.702597743979503,31.845081329345703,1078356.0
2011-06-01,32.1728045930311,33.056202678050006,32.05881725241919,32.82822799682617,2520124.0
2011-06-02,32.942219972256105,33.626141938024574,32.51476901541681,33.21294021606445,2115288.0
2011-06-03,33.341171622147506,35.56391726660846,32.92796993750706,35.079471588134766,3969234.0
2011-06-06,35.4499444635081,36.1623629528305,35.1934733725263,35.5496826171875,2752804.0
2011-06-07,35.53542330748273,35.8488890932555,33.91111048178782,34.12483596801758,2095404.0
2011-06-08,34.053587719525765,34.053587719525765,32.78548427660872,32.94221496582031,1683954.0
2011-06-09,34.11057827747766,35.62090554211432,33.05620034308209,33.426658630371094,1550344.0
2011-06-10,33.626149981954825,33.85412474978897,32.51477679348824,32.77124786376953,712213.0
2011-06-13,32.942216855772635,33.05620420163832,31.57437522776772,32.742740631103516,2291421.0
2011-06-14,32.74273608648015,33.34116685155435,31.94482695029623,32.28678894042969,2209139.0
2011-06-15,32.48628244244747,32.856740918898765,32.258307660919186,32.571773529052734,862135.0
2011-06-16,32.57176006972337,33.05620356262802,31.745354545832114,32.68574523925781,572964.0
2011-06-17,32.97071251134943,33.455158178381836,32.57176006972337,32.68574523925781,465190.0
2011-06-20,32.97071545337764,32.97071545337764,31.57437743483349,32.42927932739258,349207.0
2011-06-21,32.42928768574589,32.42928768574589,31.9163455483531,32.115821838378906,222136.0
2011-06-22,32.20130361590469,32.74274189913928,32.14431102782858,32.486270904541016,486517.0
2011-06-23,32.48626935384435,32.65724928403903,31.431891305870685,32.17280578613281,738572.0
2011-06-24,32.48627432594734,32.771241644596,32.00183075389586,32.60026168823242,414142.0
2011-06-27,32.42927945392091,33.8826122421162,32.058821096048725,32.91372299194336,887605.0
2011-06-28,32.99921636916617,33.369672578932565,32.372286963662255,32.60026168823242,384400.0
2011-06-29,32.65725558990893,32.77124295675807,31.859348370221298,32.34379196166992,604098.0
2011-06-30,32.372289576758696,32.65725691840996,31.830851192795624,32.08732223510742,1396638.0
2011-07-01,32.4577751159668,32.600258762503856,32.14431152841086,32.4577751159668,1277671.0
2011-07-04,32.74274189913928,32.99921289373755,32.08731626562459,32.486270904541016,1284018.0
2011-07-05,32.48627128716954,32.600258638792205,32.20130399517682,32.372283935546875,634145.0
2011-07-06,32.48627128716954,32.68574752191328,32.20130399517682,32.372283935546875,793072.0
2011-07-07,32.42927932739258,32.514768212171724,32.20130461972565,32.42927932739258,977896.0
2011-07-08,32.31528126136029,33.056195554480084,31.944823027736778,32.2012939453125,1037102.0
2011-07-11,32.48627191724534,32.48627191724534,31.97332991205871,32.42927932739258,1088143.0
2011-07-12,32.2012939453125,32.429268577408074,32.03031405830443,32.2012939453125,620646.0
2011-07-13,32.201311560400704,32.457782618273825,31.773860521988304,31.887847900390625,400802.0
2011-07-14,31.97334539014543,32.48628764364404,31.8593601552604,32.3153076171875,1449590.0
2011-07-15,32.20130399517682,32.48627128716954,32.17280770080313,32.372283935546875,1326341.0
2011-07-18,32.343787260222854,32.77123819317734,32.28679467214674,32.486270904541016,551078.0
2011-07-19,32.486270904541016,32.714245605101226,32.22979990994275,32.486270904541016,634543.0
2011-07-20,32.94222417632987,32.94222417632987,31.688367441425633,31.80235481262207,582712.0
2011-07-21,31.916349827196967,32.03033722569129,31.11844021186553,31.51739501953125,559697.0
2011-07-22,31.517386197356352,31.91634089334885,31.517386197356352,31.85934829711914,270945.0
2011-07-25,31.916331019635134,33.284174647270504,31.74535110971259,32.85672378540039,1287936.0
2011-07-26,32.771231980599985,35.33593709212521,32.771231980599985,33.39815902709961,4395208.0
2011-07-27,33.740131463484644,34.70902079609271,33.11320204867795,34.22457504272461,4414680.0
2011-07-28,33.626130344330676,34.19606475694645,32.942208614366294,33.369659423828125,1292920.0
2011-07-29,33.48365937503962,33.48365937503962,31.061437207483568,31.374900817871094,2361645.0
2011-08-01,31.34639500403639,33.626132822511764,31.34639500403639,33.54064178466797,1889185.0
2011-08-02,33.62612944215768,33.62612944215768,32.03031356447394,32.22978973388672,446136.0
2011-08-03,31.916328284454437,32.058811892867176,31.289401277089297,31.83083724975586,481690.0
2011-08-04,31.688376510719536,32.71426097096992,31.431907569785835,31.631383895874023,404379.0
2011-08-05,29.921564526028103,31.289408345440513,29.095158975721763,30.776466369628906,3020631.0
2011-08-08,30.20652982819785,30.49149709072802,29.09515706950466,29.807575225830078,948139.0
2011-08-09,28.496743248243288,30.206547843137887,27.356873518313556,29.579620361328125,1231263.0
2011-08-10,31.71303047505672,31.71303047505672,30.559829366872837,30.67514991760254,641016.0
2011-08-11,30.559825897216793,31.02110584820692,30.358016606019962,30.559825897216797,1999845.0
2011-08-12,30.84812614153016,31.482385799197043,30.473334944100262,30.559825897216797,498424.0
2011-08-16,31.078767216803374,31.424726630156893,30.53099631269672,30.559825897216797,537321.0
2011-08-17,31.078767216803374,31.136426385843528,30.300355237423503,30.559825897216797,1342235.0
2011-08-18,30.329185299250277,30.963447166455186,29.40662538275121,29.608434677124023,819917.0
2011-08-19,28.253419541988514,29.4066203396207,27.878628402935668,29.29129981994629,2206994.0
2011-08-22,29.954398092344274,29.954398092344274,28.8300266144687,28.858856201171875,1334625.0
2011-08-23,28.88767686846234,29.031826957026635,28.311076514205162,28.484058380126953,548533.0
2011-08-24,28.77236348640112,28.830022651882416,27.10022129276947,27.27320098876953,556402.0
2011-08-25,27.33086050679668,27.475010610314474,25.399247799924588,25.543397903442383,2528371.0
2011-08-26,25.370419556568642,26.177661058645555,24.044238974204692,24.88031005859375,2328152.0
2011-08-29,25.514566735787827,25.831696503892093,24.50551607392051,25.37041664123535,1944456.0
2011-08-30,28.541720370096932,29.69492119313115,25.514568209632106,29.003000259399414,3352394.0
2011-09-02,29.3489721140848,33.01038513087435,29.118330988806193,32.37612533569336,4581967.0
2011-09-05,32.289620761213634,34.740172336841454,31.136420019741717,33.44282150268555,3838911.0
2011-09-06,33.731125884212396,34.01942610544498,32.49143405308983,33.24101638793945,5536542.0
2011-09-07,33.44283865554632,33.70230939537144,32.57793765583391,32.779747009277344,607837.0
2011-09-08,32.8662227095522,33.03920238916496,31.453551293528673,31.8571720123291,877217.0
2011-09-09,31.71303137838421,32.577932234158325,31.71303137838421,31.914840698242188,478245.0
2011-09-12,31.713021932695515,31.713021932695515,30.55982113514295,30.934612274169922,350971.0
2011-09-13,31.13642536445454,31.54004613316427,30.559824894742416,30.96344566345215,409783.0
2011-09-14,31.136424434225738,31.136424434225738,30.271523755497245,30.588653564453125,444020.0
2011-09-15,30.617473029074578,31.078754998269165,30.386834244032727,30.848114013671875,262464.0
2011-09-16,30.848129634615365,33.38517295167738,30.675149908351262,32.98155212402344,2511531.0
2011-09-19,32.2896369461614,33.73113859554361,31.94367743013246,33.61581802368164,998996.0
2011-09-20,33.70229371527511,33.846443814827566,33.32750257661635,33.558143615722656,593520.0
2011-09-21,33.61580956584001,33.61580956584001,32.866229336669356,33.09687042236328,470203.0
2011-09-22,32.69324465930343,32.86622434753715,31.77068265613015,31.97249412536621,491689.0
2011-09-23,31.165259637235327,31.828351156997243,30.732809219883617,31.3670711517334,820583.0
2011-09-26,30.58865548173687,31.194085554883678,30.271525652903428,30.559825897216797,546960.0
2011-09-27,30.646314349048996,31.13642384455754,29.839072851034313,29.98322296142578,1882010.0
