Date,Open,High,Low,Close,Volume
2019-11-01,44.16335004875047,45.68093616921893,42.937017298588664,44.393287658691406,2578929
2019-11-04,44.16335357523234,44.69987353841294,42.40049725539643,43.918087005615234,1246308
2019-11-05,43.47353513474602,44.7611835835419,42.93701524012852,44.4546012878418,1727376
2019-11-06,44.36262512207031,45.92620140726475,42.58444018955236,44.36262512207031,3907284
2019-11-07,43.887417447152075,44.53123982825802,43.887417447152075,44.439266204833984,3081123
2019-11-08,44.43926966020245,44.45459859863169,43.12095990387322,43.96406555175781,1518858
2019-11-11,44.43927187861107,44.43927187861107,42.96767266452722,44.10203170776367,349992
2019-11-13,42.92167774767512,44.14801380348452,42.64575336311712,43.550174713134766,391809
2019-11-14,43.488855576428804,44.14801036566983,43.212931213357095,44.02537536621094,303987
2019-11-15,43.688141279321485,43.99472355737263,43.412216878218544,43.8414306640625,1375605
2019-11-18,43.84143562639303,44.408616939840336,43.30491570193355,43.87209701538086,1484070
2019-11-19,43.93340534583067,44.17867185626514,43.734125648245985,43.948734283447266,1743717
2019-11-20,43.948728767673316,44.19399524732568,43.504182615446815,43.887413024902344,245433
2019-11-21,44.056047468110464,44.45460341905712,43.734132709051465,44.393287658691406,459003
2019-11-22,44.20933923134508,45.9262086818818,43.534855305572755,44.6078987121582,817215
2019-11-25,44.148008664710225,44.53123556754573,43.68813357445283,44.285972595214844,2850543
2019-11-26,43.872093634557,44.531245029894905,41.726007084959456,43.228267669677734,3316023
2019-11-27,41.986607761841064,43.81077613984194,41.726008770700126,43.48886489868164,388674
2019-11-28,43.45820018736888,45.00644740832207,43.09029867653505,44.439266204833984,9407148
2019-11-29,44.607884484470446,44.607884484470446,42.61509122457606,42.87568664550781,1123704
2019-12-02,42.61509407902874,43.381551457141626,42.01725851701407,42.645751953125,536334
2019-12-03,42.431146175099514,44.45459757844496,42.431146175099514,43.534847259521484,791838
2019-12-04,42.92168032133994,44.14801645068277,42.92168032133994,43.8414306640625,2820444
2019-12-05,44.11735770752144,44.11735770752144,42.92167947860312,43.01365661621094,133803
2019-12-06,42.92167947860312,43.35089676458882,42.722403282352445,43.01365661621094,178488
2019-12-09,42.829714091392404,43.61150061437023,42.50780281924147,42.96767807006836,591402
2019-12-10,43.0443116415737,43.22826239603655,42.76838726416382,42.92167663574219,104466
2019-12-11,42.69174789020584,43.22827132728589,42.12457008104553,42.63043212890625,225156
2019-12-12,42.70707307803086,43.22826397760344,42.17054973217067,43.105628967285156,890073
2019-12-13,43.07497598859858,43.504193310652454,42.50779821139339,42.937015533447266,344409
2019-12-16,42.937013611084005,43.22826695637732,42.676418143340605,43.074974060058594,152007
2019-12-17,43.50418938336657,43.718798025019986,42.906353781207734,43.534847259521484,169620
2019-12-18,44.1020258483085,44.1020258483085,42.61509438401664,42.92167663574219,3953088
2019-12-19,43.32024150623818,44.05604461729174,42.998330276579196,43.30491256713867,666249
2019-12-20,43.38155733073706,43.734129947717804,42.86036638339701,43.50419235229492,166764
2019-12-23,43.381557265523305,43.99472535525232,43.04431709674237,43.826107025146484,195987
2019-12-24,43.81077684714208,44.301309940910194,43.09030614638457,43.64215850830078,479907
2019-12-26,43.56550810878922,43.94873860401711,43.01365928320202,43.50419235229492,890154
2019-12-27,43.07497427461869,43.74945810978389,43.07497427461869,43.672813415527344,205128
2019-12-30,44.148017331279725,44.148017331279725,43.25892484777112,43.596168518066406,411645
2019-12-31,43.62682764273162,43.94873887487993,43.24359714514182,43.78011703491211,451089
2020-01-01,43.764790925347256,43.9947285370541,43.396892851758004,43.87209701538086,366237
2020-01-02,44.454599932664884,47.21385103555931,43.4275469928087,46.186798095703125,3836169
2020-01-03,46.861281684946704,49.78915110015346,46.66200197187021,49.0226936340332,3165942
2020-01-06,49.66651827573504,53.31486175268775,47.796359722050525,51.552005767822266,5180730
2020-01-07,52.11918741973032,53.28420787723831,49.3905975848839,50.7548942565918,1134051
2020-01-08,48.440184145851376,52.79367300279071,48.210246551777495,50.96949768066406,920655
2020-01-09,51.81259694478402,52.671031458627574,51.21476137937561,51.99654769897461,591552
2020-01-10,52.11918322179694,58.097560389070104,51.766614131886904,54.510536193847656,3475305
2020-01-13,54.87843222149725,55.56824494642028,52.854984368578194,54.17329406738281,840057
2020-01-14,54.72514835719262,56.334711544168876,53.65210506301868,55.03173065185547,584232
2020-01-15,55.614234511554564,57.63768233694155,53.958681187410434,56.85589599609375,816258
2020-01-16,56.104773010839644,61.25537371988246,56.104773010839644,60.22831726074219,2004237
2020-01-17,60.58089145123002,61.31668751924657,56.10477122033779,56.656620025634766,1237806
2020-01-20,57.177813616252834,57.836968530731745,55.43028997906088,56.150760650634766,825588
2020-01-21,55.79818313692798,58.05157209824843,55.44561405598143,56.64128875732422,602514
2020-01-22,56.87122691887015,57.223799512006416,54.58718005823493,55.27699279785156,1867692
2020-01-23,55.18502229272954,55.72154217327467,53.83605461332026,54.32658767700195,332871
2020-01-24,54.52586505341895,55.33830930886895,53.52947002983547,54.311256408691406,558219
2020-01-27,54.479878432972335,54.479878432972335,52.47175593177207,52.793670654296875,489999
2020-01-28,53.330196695984974,53.330196695984974,51.35273184225296,52.088531494140625,1178142
2020-01-29,52.3491254945965,52.686369184966786,50.89285517240776,51.10746383666992,639492
2020-01-30,50.739561013878316,51.597995649727544,49.09933994731809,49.40592575073242,548850
2020-01-31,48.90005387303896,52.119179830574325,47.56641878320082,50.50961685180664,876780
2020-02-03,49.08400603740523,49.08400603740523,46.73864347421121,47.45911407470703,590658
2020-02-04,46.93792532400327,52.36445374581812,46.815293816293526,51.6286506652832,31095636
2020-02-05,52.410441703267374,55.1850217284896,52.11918484897183,55.093048095703125,5093832
2020-02-06,55.49160427860685,55.87483476752308,54.096649789920356,54.8477783203125,1532685
2020-02-07,54.83244417458361,55.24633250193946,54.341911160150325,55.062381744384766,1570377
2020-02-10,54.83244689481024,56.717934359004595,54.80178901845834,56.07411193847656,2397048
2020-02-11,56.13543117315962,58.40414924961533,55.49160520412717,57.91361618041992,7848087
2020-02-12,57.05517993539738,58.864022769562965,56.71793626704321,58.32749938964844,5746527
2020-02-13,58.741388119003716,58.741388119003716,57.22380212762194,58.00558853149414,559587
2020-02-14,57.94427284836907,58.250855133070175,56.8405717114482,58.20486831665039,929838
2020-02-17,57.944277484075876,58.25085979330444,57.055184927886614,58.235530853271484,1298472
2020-02-18,57.6530212169117,58.051577146304304,55.52226357374026,56.9478759765625,413196
2020-02-19,56.85589608419907,57.591695613531726,54.878431559834205,57.05517578125,680733
2020-02-20,57.0551754821148,58.64940954159491,55.52225717261537,56.77925109863281,5283075
2020-02-24,55.491609432619974,60.18233884280474,54.28060560647904,59.339229583740234,3001956
2020-02-25,59.477188435853584,62.512367472974475,57.63768769023813,58.15888214111328,7108086
2020-02-26,57.72966498742475,58.296842748177724,56.13543076971284,56.71793746948242,1318887
2020-02-27,56.27339889360538,59.82976914573402,56.27339889360538,58.11289978027344,1046427
2020-02-28,57.208472629038525,59.44652924724253,51.75128626841269,54.02000427246094,3184566
2020-03-02,55.67555558207612,57.82163862152439,54.725147328769474,56.71793746948242,1780560
2020-03-03,56.79458915432643,57.79098428575637,55.98214130237073,56.76393127441406,699225
2020-03-04,56.87123134610611,59.12462050598641,56.12010279566911,57.14715576171875,1007250
2020-03-05,57.65301893339546,58.15888092615826,55.99746549007113,57.1318244934082,619311
2020-03-06,55.982139373088714,56.4573435124927,53.48348716064545,54.90909957885742,548058
2020-03-09,53.345517782056696,54.20395233715646,51.88924412424767,52.410438537597656,3966255
2020-03-11,52.41044326433796,55.1850233722024,50.034422594224566,52.11918640136719,844785
2020-03-12,47.19852420899112,50.172384097996186,44.638552705657204,45.926204681396484,4493409
2020-03-13,42.63042794261695,46.631344128778835,36.79001453811834,44.27064895629883,17710290
2020-03-16,42.95234126316103,45.972187722762634,42.03259092993946,44.80717086791992,2188098
2020-03-17,45.910865231031636,46.018171300261855,43.013653990348345,44.439266204833984,1115046
2020-03-18,45.803562105002925,45.803562105002925,41.49606413167127,42.645751953125,936519
2020-03-19,42.14624327007216,43.27014380516368,38.0877137585073,42.09941482543945,3523977
2020-03-20,43.55111870506767,44.76867614785738,40.94429594712085,42.56770706176758,4026750
2020-03-23,40.58527322574201,43.254537648353434,37.46333023077157,40.554054260253906,578871
2020-03-24,42.98917073046924,44.44087399014178,38.49356846818067,40.64771270751953,465138
2020-03-25,40.64770911399074,40.64770911399074,36.21454517149374,37.65064239501953,2005047
2020-03-26,37.46333296202155,39.96088611096843,37.46333296202155,38.10333251953125,4933668
2020-03-27,39.64868756623396,41.89648867291785,38.44673960390347,40.85063552856445,5794185
2020-03-30,41.20966141036436,41.52185462406119,38.415521250794384,40.444786071777344,774129
2020-03-31,42.130633931677444,42.130633931677444,39.64868705711651,39.945274353027344,688350
2020-04-01,40.554052705862816,40.95990638721535,38.74332419470361,40.46039581298828,469677
2020-04-03,40.460395250576525,42.77063073106837,39.64868789915444,42.1618537902832,399525
2020-04-07,42.77063174900998,46.73550456334899,42.77063174900998,45.25257873535156,2311803
2020-04-08,44.33160859408669,46.37648309677104,42.14624873927382,42.84868621826172,3225759
2020-04-09,43.691609318527625,45.89257849048953,43.3638030427838,45.2681884765625,774165
2020-04-13,46.03306543549854,46.173550770994694,43.082826943921795,44.72184753417969,726432
2020-04-15,46.15793939062623,49.24866309056625,44.86233459710354,46.1267204284668,2071446
2020-04-16,46.516965980425205,49.1550114371178,45.658433711297924,47.70330810546875,1075293
2020-04-17,48.70232741498717,49.63891063450615,47.59403631914799,48.46818161010742,474132
2020-04-20,48.57744733318804,55.25840921006444,48.39012997724171,50.80963897705078,7215978
2020-04-21,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961
2020-04-22,48.70233205813452,49.841842226891266,47.141358685856794,48.733551025390625,863502
2020-04-23,49.123796069837276,49.46720828808601,47.9218443740121,48.99891662597656,1169556
2020-04-24,48.99891685446566,50.70037561532231,47.62526082950148,48.795989990234375,1484172
2020-04-27,49.95110702512743,50.24769435020015,48.124768916421594,48.639892578125,1983846
2020-04-28,49.26427728097849,49.95110523248586,47.85940241282,48.764766693115234,656250
2020-04-29,49.1706221501788,49.654523272836386,48.3901337024485,48.639892578125,375864
2020-04-30,48.702320623596876,49.186221648017735,46.23598348882208,46.797935485839844,1102440
2020-05-04,46.51697039479841,46.76672928792724,44.1599061221166,45.127708435058594,2886297
2020-05-05,45.580379088948824,46.26721056591394,43.707212727135,44.25355529785156,1022034
2020-05-06,44.78428893648382,45.89258008864525,44.59697156850445,45.56477737426758,2444940
2020-05-07,45.86136182186707,45.86136182186707,44.5033153492923,45.17453384399414,1033197
2020-05-08,45.564770295810376,45.783303022925494,44.534526718362336,44.955989837646484,406836
2020-05-11,45.892574886809605,46.220377564031466,44.65940801096012,45.28379440307617,585774
2020-05-12,45.58038269192345,46.20477271947773,44.206730347754544,45.112091064453125,711060
2020-05-13,47.453548625799925,48.70232866575045,45.04965258670655,48.327693939208984,4341420
2020-05-14,48.57745129120303,49.6389140128643,47.45355063673279,48.43696594238281,1644396
2020-05-15,49.951103728667206,51.512076948331675,49.63891051384689,49.982322692871094,10324770
2020-05-18,50.57549182792547,52.65158502439325,48.48378914994313,49.654518127441406,1543086
2020-05-19,51.0437883935619,51.512080030200075,50.32574145556879,51.012569427490234,2900760
2020-05-20,51.4496418805617,51.6681746421395,50.88768977530245,51.21549606323242,749037
2020-05-21,51.949151973683826,51.949151973683826,50.90329876101281,51.19988250732422,4885434
2020-05-22,50.747200468155874,51.66817060984707,49.65451888163387,51.434024810791016,530787
2020-05-26,52.0584134841603,52.27694979594428,50.60671028124035,51.35597610473633,9865638
2020-05-27,51.512080590938886,52.198908570336854,50.74720519551219,51.262325286865234,1079217
2020-05-28,51.49646935335479,51.59012624939858,50.98134927955082,51.38719940185547,3793803
2020-05-29,52.13646471372589,53.91597430119065,50.26329823124996,51.13744354248047,2366124
2020-06-01,51.48086089752536,55.39890186412698,51.293543528919955,54.040855407714844,9112107
2020-06-02,54.46232150546701,54.55597840838584,51.85549483417756,52.90134811401367,1392021
2020-06-03,53.08865997725435,56.81937981433092,53.08865997725435,54.32182693481445,2244765
2020-06-04,54.80572448093253,56.80377022799321,54.712064021024915,56.07011032104492,1709532
2020-06-05,56.507189061742324,56.52279854462115,53.86914715462189,54.680850982666016,1037415
2020-06-08,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146
2020-06-09,53.07304352610216,53.69743349241696,50.65353821240182,51.32475662231445,1236630
2020-06-10,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861
2020-06-11,54.150118282602946,54.94621258165486,53.197925591023015,54.27499771118164,933510
2020-06-12,53.322808130764095,54.462318245307,52.40183434939853,53.588172912597656,1697019
2020-06-15,54.00963002230321,56.94425911502943,53.86914468283988,55.835968017578125,1803510
2020-06-16,56.8505994583193,58.505229496586075,55.35206423409006,57.83401107788086,2836140
2020-06-17,57.84962574612652,58.380355307002304,56.36670344312236,57.05352783203125,1126248
2020-06-18,56.9598687062984,58.86425411603412,55.914019108275596,56.273040771484375,1621686
2020-06-19,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456
2020-06-22,61.190105181462094,63.03205262986196,59.004741985336125,59.238887786865234,3010863
2020-06-23,59.94132023528024,60.050590172442384,58.130591900431185,58.317909240722656,1207020
2020-06-24,59.316939484230666,59.62913271790954,57.131579702915225,57.740360260009766,1910124
2020-06-25,57.428162184488464,58.36474543760992,57.131578440408425,57.67791748046875,696723
2020-06-26,58.14620512335828,58.53644930968328,57.50620923094538,58.0993766784668,1193268
2020-06-29,59.004739579094924,59.004739579094924,56.741329065689335,57.16279220581055,1498755
2020-06-30,57.787190493705424,57.958894812501406,55.258414861747085,56.116947174072266,1306545
2020-07-01,56.42913708367384,59.31693405608827,55.63304280289222,56.148162841796875,3442749
2020-07-02,56.772552124083646,57.91206220363594,56.74133315927146,57.396942138671875,738078
2020-07-03,57.41255066734601,59.31693607150589,57.39694118519922,58.64571762084961,1549200
2020-07-06,59.31693427854074,61.06522123560605,59.28571531519082,59.613521575927734,1979226
2020-07-07,59.87889234505111,60.09742511042679,57.599872064030606,58.87986755371094,1579509
2020-07-08,59.2857150076111,59.91010498971428,58.099376542562005,58.52083969116211,1245900
2020-07-09,58.9891360825584,59.62913202552974,57.537432739552756,58.146209716796875,1073301
2020-07-10,57.97450024366394,58.72376607275293,57.61547502420265,57.8496208190918,1000827
2020-07-13,57.75595964506719,58.69254281307132,57.1003542856893,58.02132797241211,1210458
2020-07-14,58.16181350089983,61.72083240959258,57.880839264103365,58.676937103271484,2648448
2020-07-15,59.28572351894264,60.331573227011596,57.91206750477607,58.56767654418945,2736531
2020-07-16,58.833033498540615,59.31693457847399,57.53742864906077,57.91205978393555,1432608
2020-07-17,58.193035626676526,58.91108609820371,57.53743022944281,58.208648681640625,1302888
2020-07-20,58.520844279469756,58.61450117637677,54.68085076899472,54.8837776184082,4260933
2020-07-21,54.72768595254854,55.63305029942395,53.400858399675016,53.978416442871094,3252447
2020-07-22,53.69743572151929,54.9462121332072,53.151096711302344,54.47792053222656,1969167
2020-07-23,54.86816846202683,55.071095312647614,53.49451252919508,54.025245666503906,1403784
2020-07-24,54.009634996159406,55.55499888204188,53.71305123497571,54.602806091308594,2668839
2020-07-27,54.86816564039352,54.86816564039352,53.603779725740246,54.08768081665039,973707
2020-07-28,54.16572461498945,55.18035517547004,54.118896171788414,54.7432861328125,1008936
2020-07-29,55.47694802108639,57.7247456750364,55.25841169146578,56.56962966918945,6759042
2020-07-30,57.13157579362966,57.99010802069605,55.41450419393406,56.22621154785156,2746368
2020-07-31,56.1637725222396,56.66328308129616,55.02426249629999,55.94523620605469,3522882
2020-08-03,56.19499819847634,56.27304561615808,54.524758450614755,54.80573272705078,3484575
2020-08-04,55.102316657867306,56.61646157506001,54.91499928206859,55.898414611816406,1198452
2020-08-05,56.19499479531965,58.692547737701716,55.49255736037816,57.00669860839844,2989524
2020-08-06,57.44376906872558,58.817424920870735,56.772550624646826,58.39596176147461,4413552
2020-08-07,58.92669125433713,59.941325447145694,56.92864897824903,57.30328369140625,3062379
2020-08-10,57.97450833558839,62.12669529724849,57.83401940993332,60.706207275390625,6950322
2020-08-11,61.23693123518325,62.71985705531524,58.84864472809233,59.738399505615234,4090890
2020-08-12,59.800838760655125,61.127662642473496,59.098401326946025,60.019378662109375,1868370
2020-08-13,60.472059932879546,60.924745665809276,59.176454958263335,59.31694030761719,1459059
2020-08-14,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477
2020-08-17,58.317921656091315,58.86426073986951,57.44377626382071,57.94328689575195,1008213
2020-08-18,58.567667159027074,58.567667159027074,57.599865025218094,57.81840133666992,1481553
2020-08-19,58.08376630410124,60.12863694851731,57.927667917414176,59.34815216064453,5735688
2020-08-20,59.62912299315716,60.690589103786,58.75498136686137,59.145225524902344,2030586
2020-08-21,59.59790754949528,60.113031154712004,58.708156390189195,58.91108322143555,1683696
2020-08-24,58.8174255085901,60.253522875841846,58.69254607861025,59.7227897644043,3318900
2020-08-25,60.955958050825764,61.34619866301106,59.629127107383,60.03498077392578,4421529
2020-08-26,60.409620249039726,60.565715077131166,59.473036989364694,59.644744873046875,1582074
2020-08-27,59.92572095040339,60.253527244881624,58.77060132365214,59.75401306152344,2541135
2020-08-28,60.45645010262066,60.45645010262066,58.89547329542131,60.191078186035156,11047323
2020-08-31,61.97059218673658,62.126694165983565,56.89743506360565,60.206695556640625,5483751
2020-09-01,60.09742098016762,60.25352294741394,58.69254614832815,59.956932067871094,1541928
2020-09-02,59.94133177677879,60.45645545496091,59.629134958586874,60.2535285949707,3829764
2020-09-03,60.409615226199335,61.767657981586524,60.409615226199335,60.89351272583008,3126447
2020-09-04,60.409620249039726,60.768641926431634,59.22328169163679,59.644744873046875,2454198
2020-09-07,59.95693626690367,60.269133077697845,59.00474706960471,59.31694030761719,986751
2020-09-08,59.39498655950039,60.019380168847654,58.38035587626517,59.894500732421875,3124269
2020-09-09,59.84766639778409,59.84766639778409,58.630105410305966,58.91108322143555,1307577
2020-09-10,59.06718339511679,61.01840090474136,58.536453833105064,60.0974235534668,5443992
2020-09-11,60.08181337279919,60.550104970177884,59.05156971489725,59.41059494018555,2017032
2020-09-14,60.01938622270456,66.10717808172446,60.01938622270456,64.39010620117188,23828061
2020-09-15,66.18520952608164,67.05935478704134,62.766679463045065,63.937408447265625,12239613
2020-09-16,64.53059452267415,68.4642417514291,63.765719069614235,65.87303161621094,13713699
2020-09-17,65.81057892919978,66.49741045377381,64.18717130436103,64.79595184326172,5905740
2020-09-18,64.88961661468218,65.65449207220291,63.18815779765624,64.59303283691406,6924045
2020-09-21,65.03009593899418,65.62326340688509,59.9413261515145,61.01839828491211,6927627
2020-09-22,60.90912806334574,61.689616459291734,57.19401415989837,59.925716400146484,9356244
2020-09-23,60.81547100201309,61.674003233277375,57.50621078781785,59.27010726928711,6802833
2020-09-24,58.692546791294276,60.81547211725954,57.77157661492869,59.551082611083984,6094416
2020-09-25,60.48767428640927,60.674988089565694,58.864259410132696,59.3793830871582,3131562
2020-09-28,59.81644388629809,63.96863382864165,59.48864120355635,62.37643814086914,5536347
2020-09-29,63.5315573595091,66.15398580835021,62.11106962615015,65.37350463867188,7301808
2020-09-30,65.82618581923967,66.07594466266397,63.718873713499235,64.88960266113281,2955147
2020-10-01,65.51400571062169,67.37156659085133,63.99986779340449,64.31205749511719,4873251
2020-10-05,64.71789995299426,67.68374447480619,64.62424305883319,67.35594177246094,6579015
2020-10-06,67.79301505703813,67.99594190239652,66.02911852439937,66.74716186523438,2007297
2020-10-07,67.09058011375237,67.09058011375237,63.37546597507852,63.82815170288086,2370384
2020-10-08,63.999848725150976,64.79594294567468,60.909121580103495,61.283756256103516,3214662
2020-10-09,61.62718541205786,62.29839678993065,60.06620844587072,60.51889419555664,4103247
2020-10-12,60.78425674367372,61.19011045403713,59.00474706960471,59.31694030761719,2112237
2020-10-13,59.56669244444659,61.767661622297254,58.80181708696705,61.08083724975586,3395871
2020-10-14,60.56571695769371,61.67400813546331,59.31694043027974,61.4866943359375,4200018
2020-10-15,61.876931683053705,61.876931683053705,60.14425412059888,60.44083786010742,1671450
2020-10-16,60.87790298461914,61.11204876532921,60.05058979826012,60.87790298461914,1203186
2020-10-19,61.3774221092145,63.469121375449596,60.42522579961309,62.67302703857422,2610543
2020-10-20,62.844739428968545,63.17254216230482,61.36181345508276,62.06425094604492,1822752
2020-10-21,62.657419898641045,62.657419898641045,60.03498398040568,60.65937042236328,3344052
2020-10-22,61.00278452614108,61.67400296990186,60.30034711840743,61.205711364746094,1596450
2020-10-23,61.517916800183386,61.89255156609864,59.972552856760366,60.831085205078125,2476962
2020-10-26,61.268150325156334,61.268150325156334,60.003764399041444,60.191078186035156,4314231
2020-10-27,60.503277841533766,61.627182053403864,60.01938029610507,60.55010986328125,2192094
2020-10-28,60.56571652425949,61.06522713165037,60.1910817823255,60.39400863647461,2924418
2020-10-29,59.941325750894634,61.15888678843483,59.7852273574912,60.36278533935547,4358532
2020-10-30,60.90912827169634,61.39303293668449,59.629129298724045,59.7227897644043,3007629
2020-11-02,59.94133326232017,60.409624928432045,57.662312867833876,57.95889663696289,3067641
2020-11-03,58.38035013745839,59.39498072095511,57.75596016227049,58.052547454833984,1404681
2020-11-04,58.16181443042309,58.5832775787441,56.50718437308764,56.58523178100586,2470596
2020-11-05,57.303278708917084,58.53644554226586,57.131570849251474,58.317909240722656,1275318
2020-11-06,58.380351129315294,61.03400231658102,58.380351129315294,60.69059371948242,2277402
2020-11-09,61.034003288488705,62.89156379377032,60.73741955894486,61.40863800048828,3298758
2020-11-10,61.50229926249668,63.92180843492838,61.439861330320326,62.95400619506836,4079040
2020-11-11,63.06327906492787,64.73351883734132,62.43888542316854,63.765716552734375,2254440
2020-11-12,63.906195802620495,65.56082959851251,63.125714499680434,65.15497589111328,2807421
2020-11-13,65.15496989758728,66.63789566966221,64.28082463061021,64.60862731933594,1996302
2020-11-14,65.49838458749608,65.56082251333852,64.12472878227433,64.54618835449219,528198
2020-11-17,64.54619657122035,66.63790308102963,64.49937169365899,65.01448822021484,2315913
2020-11-18,65.09251682146997,65.77934100249703,64.62422533354572,65.04568481445312,1362843
2020-11-19,65.03010113083776,65.62326864608572,63.81253998795287,64.14034271240234,1243350
2020-11-20,64.14034116335131,64.99888059422668,63.59400568431787,64.04668426513672,1495272
2020-11-23,64.32765888268099,64.88960738937956,63.500345604886896,64.4993667602539,1204479
2020-11-24,64.8115605648505,66.87204808240193,64.40570685464243,66.26326751708984,2339997
2020-11-25,66.77838857712335,67.71497182703777,64.78033907055963,66.10717010498047,2299002
2020-11-26,66.10717092450516,67.07497315171027,65.88863101918224,66.3725357055664,1833171
2020-11-27,66.49741637927644,68.37058303784761,66.10717570726203,67.96472930908203,5136309
2020-12-01,68.52667174972015,69.77545179228657,66.85643210488864,68.05838012695312,5363349
2020-12-02,68.6827669311244,69.5569050143853,66.85642549554501,67.6837387084961,2502759
2020-12-03,68.71399924030541,68.99496995342757,66.82521951372502,67.1218032836914,2021112
2020-12-04,67.5276447661015,68.0583742735164,66.23203996002617,67.27789306640625,1477872
2020-12-07,67.55886798974369,68.07399162119957,66.77838673340578,66.88764953613281,1495551
2020-12-08,67.71495835182138,68.38616954483071,66.43495959284013,66.87203216552734,3616782
2020-12-09,67.55888392710892,69.46326978890254,66.91888428695101,68.2301025390625,4817547
2020-12-10,68.21448757668765,69.82228942035097,67.02814536913765,69.01058197021484,3628137
2020-12-11,69.6973931863503,70.24373573503243,67.6056941679473,67.8554458618164,2272821
2020-12-14,68.16764660329227,68.7764271109729,66.04472135368965,66.55984497070312,3064284
2020-12-15,66.6222918054427,68.83887424207714,65.04570892561476,68.3705825805664,2364009
2020-12-16,68.68277153423082,69.27593899869973,67.83984521097544,68.57350158691406,2771346
2020-12-17,68.07400034962654,70.10326188008447,68.07400034962654,68.46424102783203,1750011
2020-12-18,68.4642306886519,68.68277058024997,66.90326106599716,67.87106323242188,1901643
2020-12-21,68.05838593781168,68.65156061737505,62.34522908137445,64.2340087890625,1978230
2020-12-22,64.31204386687762,66.80960382471162,63.250584814857675,66.55984497070312,2799189
2020-12-23,67.18424757022879,67.52766339762393,66.46620408992746,66.82522583007812,564582
2020-12-24,66.91887377661227,68.02716496520046,66.3413193163215,66.52863311767578,1506075
2020-12-28,67.0281377253591,67.41837834931584,66.73155399368444,67.05935668945312,1502901
2020-12-29,67.37156455120991,68.2144910114435,66.8720538980278,67.91790008544922,1204266
2020-12-30,68.35495319599815,70.85251289117336,67.29349425560777,69.58812713623047,2960940
2020-12-31,70.99301405837055,72.6320347654979,70.25935050122597,71.14910888671875,6497118
2021-01-01,71.47690737551143,71.61739628550502,63.78131489087921,68.74520874023438,1999962
2021-01-04,69.2291010356679,71.83592361921279,68.13642309300641,71.46129608154297,5528469
2021-01-05,71.46130146638035,71.46130146638035,68.58910677554691,68.74520874023438,4155864
2021-01-06,68.68277298204437,70.08764783523007,68.68277298204437,69.30715942382812,1948929
2021-01-07,70.24375143308667,70.46228421405979,68.83887640442494,69.3696060180664,1745529
2021-01-08,69.80666907046054,70.30617964630315,69.26032647524777,69.68179321289062,4860501
2021-01-11,70.2125150369978,70.97739029890063,69.69739146278792,70.32178497314453,3577884
2021-01-12,70.55594863901393,71.0866782554631,69.40082535392487,70.47789764404297,3004782
2021-01-13,70.83691360550144,70.83691360550144,69.30716281815192,69.72862243652344,2578002
2021-01-14,70.19692040979905,72.28862707109236,69.72862872689028,71.8203353881836,3139047
2021-01-15,71.8047244612748,74.52081773184516,70.43106834094833,73.25643157958984,3244422
2021-01-18,74.30228782880533,79.06324883428051,72.27301896675458,74.95789337158203,10284327
2021-01-19,74.45835851503917,76.33152476698983,73.39689954441702,75.9412841796875,3075261
2021-01-20,76.39397511895359,77.58031727280786,75.41055981844856,76.65933990478516,9970632
2021-01-21,77.70519257761974,77.70519257761974,74.30227526292003,75.11397552490234,2037117
2021-01-22,78.04860046139528,78.28274625563391,72.00763468270127,72.7256851196289,7502043
2021-01-25,73.81838117534598,74.87984046349929,70.32180646031448,72.4447250366211,3099132
2021-01-27,72.61641656824057,76.73738405491488,70.86812603227642,75.84762573242188,3376314
2021-01-28,75.39023816154024,78.67081814875878,74.91707765588234,78.33960723876953,6715377
2021-01-29,78.92318117350884,79.1755296162183,76.33656631659466,77.67719268798828,3371028
2021-02-01,78.54464574186808,78.67081995431094,77.10938880583264,78.05570983886719,2930385
2021-02-02,78.51310617406112,80.59500966447138,77.01476205574869,79.22284698486328,8631972
2021-02-03,80.7211896236668,80.7211896236668,78.60773539742452,79.56983184814453,2866215
2021-02-04,79.80641489724043,81.5571074822135,79.39634145934458,81.21012115478516,2098749
2021-02-05,81.856776280182,83.4970628402292,80.1849389444993,81.99872589111328,8266449
2021-02-08,82.96081151013507,83.49705915455397,80.3111168424266,80.8946762084961,4400991
2021-02-09,81.14703239669355,89.08035550454451,80.9577710691338,85.92595672607422,18067365
2021-02-10,85.7997658052449,90.21593515879879,84.71149524240998,85.3739242553711,11603235
2021-02-11,85.79977029809608,101.88722768023013,85.62627714799417,94.80559539794922,37252692
2021-02-12,95.578416619568,98.41737948945617,92.73945374967985,94.0958480834961,15189690
2021-02-15,94.7898300678381,95.40494024167707,90.84682779581918,91.95086669921875,5682333
2021-02-16,91.95086449983413,92.7394678233181,87.25080255399523,87.44007110595703,4647600
2021-02-17,87.37698595518249,92.73946990352941,87.37698595518249,89.55352020263672,9104211
2021-02-18,90.34211966509513,95.34184889418604,89.8058720152692,93.95391082763672,7945053
2021-02-19,93.62270031320573,94.91600772144325,91.47770248442504,93.11799621582031,3049287
