Date,Open,High,Low,Close,Volume
2011-02-18,611.5198607314342,620.1297994326006,586.7506431010745,589.26708984375,3901322
2011-02-21,594.1382322177997,603.4132231054655,579.0034633271013,594.0123901367188,3571402
2011-02-22,589.5726849196463,589.5726849196463,574.509797138471,577.2958984375,2874710
2011-02-23,575.3187297782976,584.7195641280576,574.1144174295925,575.534423828125,2230881
2011-02-24,575.192834095265,575.192834095265,542.8382359431764,545.1390380859375,6143303
2011-02-25,553.0659022561647,555.7800726885326,532.1612556397666,544.2582397460938,5492310
2011-02-28,550.7473175724581,573.0360352758671,545.8401661037763,549.2913208007812,6935082
2011-03-01,554.7735678159571,583.4613222926487,553.6232159453882,579.2372436523438,4832788
2011-03-03,576.8285846972972,602.7661744262282,569.7824645197453,598.47021484375,6411539
2011-03-04,603.9525299846972,604.8512469022477,577.3498378040841,579.075439453125,5027978
2011-03-07,575.0850835976768,575.0850835976768,555.546480178053,564.426025390625,4015599
2011-03-08,566.2414247467466,574.4738869980958,557.3978211653495,562.6644287109375,4105386
2011-03-09,568.0029466147279,570.123946119601,559.9502379131109,564.5697631835938,2121221
2011-03-10,563.6890277918968,563.6890277918968,555.4206248991914,558.7279663085938,2059998
2011-03-11,553.6411340815271,565.0550959701147,551.1426081674994,554.1983642578125,2587018
2011-03-14,553.6230699489581,562.6104353281664,550.4415216721806,561.5858764648438,2048739
2011-03-15,553.6232338713825,558.6201875944658,541.7418922469515,547.8712768554688,3840709
2011-03-16,549.5608419863638,558.9795965178864,549.5608419863638,554.6117553710938,3243012
2011-03-17,546.4333039695044,558.9976686745541,546.4333039695044,547.5657348632812,2149013
2011-03-18,550.4955292441771,553.2996011620127,542.8382673229803,545.067138671875,2309958
2011-03-21,548.9497468155804,550.2439111080386,540.0342611496595,541.5081787109375,2223816
2011-03-22,546.073737596192,549.9922699467785,543.9167971335966,546.7747802734375,1504255
2011-03-23,547.4039792951354,553.4794530769309,545.1211963711098,550.261962890625,2625477
2011-03-24,554.3421333211568,559.5548298768989,553.6231696333452,557.1282348632812,2654894
2011-03-25,560.8130112039925,577.996898661449,560.8130112039925,574.61767578125,4286706
2011-03-28,575.5523051596873,596.7625459054325,575.5523051596873,588.9794921875,6824902
2011-03-29,590.4894038682168,603.952532891864,586.3731974257661,592.05322265625,5168335
2011-03-30,594.6416012622005,607.8889868985525,593.1856048056063,595.5582885742188,6342788
2011-03-31,598.560146927753,609.9022282063885,591.7656606473773,593.8507690429688,9210750
2011-04-01,599.8182893445687,602.4426078478971,590.3815644609748,592.1071166992188,3182373
2011-04-04,596.7266211693835,609.3448942631538,590.7769417467824,607.2957763671875,3494499
2011-04-05,610.0639473084008,612.9399007066975,596.0795782426728,599.4588012695312,3508836
2011-04-06,596.7627237646963,602.8381975490198,592.0892861897712,595.1629638671875,3454193
2011-04-07,596.0796200965212,602.6943035032148,592.0892060889066,600.1778564453125,3521011
2011-04-08,602.1551325221504,608.9855597972484,594.246234918587,603.3953857421875,4908201
2011-04-11,595.7919574598683,607.5115145408619,595.7919574598683,599.6744995117188,2400909
2011-04-13,593.6530882587764,617.5415649414062,591.4062461835601,617.5415649414062,5485954
2011-04-15,615.5822470364503,635.5881793352376,613.3354051491067,621.08251953125,6036297
2011-04-18,625.5221523421029,635.1746196636809,599.0632759132726,603.287353515625,5653149
2011-04-19,597.8411149211961,614.7374287647867,597.1221512037774,612.6343994140625,3598330
2011-04-20,618.3682438435399,620.704937287507,604.2760041527101,613.353271484375,3265987
2011-04-21,618.332425559365,621.9273924290698,608.4822321345202,613.7488403320312,2849265
2011-04-25,610.4594394899312,623.7247964968755,609.4528507895938,619.5187377929688,2182234
2011-04-26,620.3635748086841,621.7476405124006,604.401967291855,615.9417724609375,2296977
2011-04-27,616.5348932248758,620.1118894197558,605.750042840354,606.5948486328125,1890643
2011-04-28,610.4235326412569,612.4546805450938,594.102418476337,596.8165893554688,3009555
2011-04-29,598.4522741783089,600.9687706874744,571.5979936147256,573.5932006835938,4104495
2011-05-02,578.7879353295003,579.7585833741568,560.4896324676133,576.8826293945312,2658894
2011-05-03,575.3725109639416,576.6127638125606,550.1719080229652,552.6883544921875,4947205
2011-05-04,554.2343318181836,558.0809333317178,548.78797062494,554.3062133789062,3056598
2011-05-05,556.8586362127903,563.6890628580917,548.2486966626947,550.9449462890625,2940534
2011-05-06,556.7507588067402,564.0125734693246,552.9041574318506,555.8161010742188,2961454
2011-05-09,557.2181356501262,561.046717256716,550.2079558277184,557.523681640625,2071185
2011-05-10,556.8587470392814,562.5747144445174,551.4662960825382,554.3242797851562,1498772
2011-05-11,554.0186283405072,556.0138353086516,545.8940373489307,547.3859252929688,2003258
2011-05-12,547.4398634714519,552.4368663332856,539.2433905159891,539.6927490234375,3766083
2011-05-13,542.2990085538147,557.1820936157111,535.6663062667143,549.4888916015625,3839989
2011-05-16,549.6687451091043,553.227771191118,543.2697554348053,545.3009033203125,2306061
2011-05-17,545.7861813172195,552.7244305611234,539.2433794003282,541.2385864257812,2714382
2011-05-18,543.6651817342681,548.4105002907422,539.8185308052506,541.7598266601562,2534994
2011-05-19,544.6356524748769,578.7877296094986,530.0760850876052,573.3413696289062,18927369
2011-05-20,579.1473861091018,600.3576310610104,579.1473861091018,593.9765625,11148126
2011-05-23,591.7655363091228,591.7655363091228,578.8236980137308,579.6865234375,3812436
2011-05-24,576.3073131988718,594.8572965766061,576.3073131988718,590.471435546875,4869490
2011-05-25,589.752448156135,590.4714612227793,568.9736419512667,576.8106079101562,4163996
2011-05-26,578.8237055502047,592.7361917727353,573.2874933023442,588.9794921875,4982631
2011-05-27,587.8471484959315,598.5601174610974,585.2587705465835,588.9616088867188,2230137
2011-05-30,593.1497016805588,594.8573330597143,583.6410449827796,586.3192749023438,2061364
2011-05-31,588.3145845083628,595.4146177452011,587.2181436770383,590.4176635742188,3108892
2011-06-01,590.2917380264274,607.1880522612678,590.1299551412707,605.7320556640625,4219699
2011-06-02,598.6319932422927,603.1436965624731,594.6955398710845,601.112548828125,3224497
2011-06-03,604.3119420578166,618.2244284377758,604.1322381830697,615.7259521484375,6236988
2011-06-06,611.1424090054722,624.1022188760104,610.8188926399457,621.1364135742188,2770548
2011-06-07,618.8535740931786,620.6330868736676,610.243684513717,613.1555786132812,2802726
2011-06-08,612.1490389243261,617.2538638852709,608.8237268860537,612.1130981445312,1610478
2011-06-09,611.0705291845408,623.257414899411,608.6259638860724,620.4713134765625,2912073
2011-06-10,618.3504766600777,622.2509900571386,603.2516434580813,609.0036010742188,3212021
2011-06-13,607.5115021310324,615.7799050671243,602.7482136357229,613.982421875,1973511
2011-06-14,614.7914555478046,623.257584451911,614.7914555478046,621.0107421875,1774512
2011-06-15,621.4241166308108,622.394764664892,614.234182390871,617.5775146484375,1409166
2011-06-16,611.1424879092069,614.1802245271354,601.2024425923695,603.26953125,2299558
2011-06-17,604.4378543463104,609.0933207345156,597.4816350329467,603.9165649414062,1702062
2011-06-20,603.2335268635185,610.2796473167358,591.2443645441834,597.0502319335938,2854723
2011-06-21,597.553532121501,603.9346003963195,586.1575401676984,590.4894409179688,2035138
2011-06-22,594.2821607840666,601.7057588957803,592.4487365870931,594.4619140625,2015952
2011-06-23,594.965122086289,602.7841667263718,589.5727217689636,599.6744995117188,1817696
2011-06-24,603.9525472478473,627.3197308332775,603.2515045872236,625.3245239257812,4067613
2011-06-27,617.972879789338,643.4970540802091,617.972879789338,642.2388305664062,4865978
2011-06-28,643.7306597196197,648.6737507426244,638.1225655896998,647.41552734375,5150391
2011-06-29,648.8895422922918,650.6870257190524,642.4725328767537,647.1639404296875,3296556
2011-06-30,653.9225446975245,659.6205415060241,646.0495873168472,655.630126953125,4361301
2011-07-01,664.6174951933109,664.7073471498504,647.8829632414675,649.7882690429688,1984846
2011-07-04,655.2525991237533,656.0794345984165,639.9021329302998,643.5690307617188,2675067
2011-07-05,646.7325251869069,650.9206628767139,640.4233877513702,644.072265625,1991445
2011-07-06,642.1489954745512,654.2459810314991,642.1489954745512,649.4647216796875,2167166
2011-07-07,650.6869419183979,671.5376778666068,649.6264421376427,669.9019775390625,3999406
2011-07-08,670.0997658158802,671.6995255202734,655.630046914511,660.2495727539062,2738970
2011-07-11,657.8409543840215,664.8151938715209,655.2166355520437,658.8834838867188,1775047
2011-07-12,651.5137149134001,655.6299209213432,635.5880518609591,639.596435546875,3227294
2011-07-13,643.5509807206631,649.5366018039115,641.6995861854123,647.2717895507812,1931782
2011-07-14,646.0135580241841,662.3166514625517,640.2795718467576,653.7247314453125,3232190
2011-07-15,653.5629641933417,657.840953914073,647.5414022596798,655.37841796875,2054200
2011-07-18,656.0794781395026,656.0794781395026,642.4186721404895,644.4138793945312,2100084
2011-07-19,643.8206336480632,654.6414252157556,640.3515090311021,652.358642578125,2144520
2011-07-20,654.2819388176368,657.5173988461434,645.2945224222286,647.99072265625,2066654
2011-07-21,647.0920769957728,652.3047741425071,642.184975243677,643.3353271484375,3153199
2011-07-22,648.3682063803119,657.8768629112371,646.0854238206766,656.8882446289062,1879575
2011-07-25,653.6527434971207,668.0505793658236,653.6168027198764,665.9115600585938,1897796
2011-07-26,666.5047902242496,670.2795101851572,637.5474317849495,639.2909545898438,4202653
2011-07-27,640.6929276520559,645.4203246760513,623.7607240855251,632.28076171875,3477559
2011-07-28,628.7576801152484,630.4473409611928,620.8847245341346,625.6121215820312,2498379
2011-07-29,624.0842143235096,629.4766636021533,617.6672060999194,620.3275146484375,2020509
2011-08-01,624.0843202387629,635.3185791335715,624.0843202387629,634.1502075195312,1771922
2011-08-02,631.9931910969251,633.3952271012075,618.332386961674,623.38330078125,1774575
2011-08-03,617.6134531397169,617.6134531397169,593.5272525160963,596.3133544921875,6375530
2011-08-04,599.6386189191777,601.1664970962664,590.4714979642623,592.6644287109375,2753907
2011-08-05,581.9694000011543,591.3701849287262,564.875362775751,589.08740234375,4570713
2011-08-08,571.597948837866,601.8314997765935,569.8004655776147,586.4271240234375,7153551
2011-08-09,563.1499015979166,595.6842611198841,563.1499015979166,579.5069580078125,6592207
2011-08-10,593.1676215564253,597.7691765132785,585.4384784562823,595.827880859375,3323326
2011-08-11,593.1676457151184,596.7626122143643,586.6967257641564,589.7164916992188,2138206
2011-08-12,597.481639365548,599.6385798206493,584.4858386198501,592.0352783203125,2999376
2011-08-16,597.5534638372379,599.9980290322804,578.7877874554138,584.1802368164062,2738360
2011-08-17,588.0977184525328,599.9590551155674,581.8768853845356,596.1141357421875,3086698
2011-08-18,597.7828049026779,598.2724735522439,588.0071655877799,590.5281372070312,2878245
2011-08-19,580.3716440588826,581.4598741421376,558.6077397855793,560.6209106445312,6431069
2011-08-22,561.5458364832375,570.9406003659817,550.6820168222453,566.5878295898438,3630177
2011-08-23,571.4302673484765,580.2990475911886,566.877943306886,577.778076171875,2935183
2011-08-24,578.1953214911908,583.8902232676435,558.9705198555461,565.1550903320312,2945610
2011-08-25,564.8466269309706,569.0906041055749,552.8401820272376,560.9653930664062,4280528
2011-08-26,562.7790957029564,569.1269047788146,553.1666962558743,555.4700317382812,4128718
2011-08-29,564.7742133511873,593.9560269289323,559.5508480999148,585.5406494140625,4091377
2011-08-30,590.3467264065976,597.4200219596833,569.9974835001264,583.6180419921875,4570249
2011-09-02,589.3310527963868,589.43989571481,575.8192879219712,583.7449951171875,3198474
2011-09-05,574.5679492415065,592.704569335753,573.1170256116108,589.5306396484375,3969778
2011-09-06,587.662493684232,598.1454864246232,581.0426524378383,596.4406127929688,3606844
2011-09-07,596.386288372271,614.4321973713131,596.386288372271,609.4083862304688,4741474
2011-09-08,612.6548206046698,624.9876956446471,600.3581601222255,620.7255859375,5243762
2011-09-09,618.4766471894857,621.7231054348605,608.9005119376505,613.9425048828125,4400844
2011-09-12,603.9492159818044,605.7628828259141,589.8026743741832,596.8577880859375,3986239
2011-09-13,596.694486206487,606.8691317292258,589.0771261087624,593.0127563476562,1956251
2011-09-14,593.8652958706829,594.8809473377486,578.9569530207946,583.50927734375,4403047
2011-09-15,587.9527649361673,587.9527649361673,571.3577301327122,576.9801025390625,4613487
2011-09-16,581.1514204829418,592.1240813491364,579.319621641351,583.5635986328125,4003663
2011-09-19,579.6461281498952,579.6461281498952,565.8441486326639,566.3157348632812,4533997
2011-09-20,567.3131922419394,570.4327248796382,562.5976787314247,566.9141845703125,5632206
2011-09-21,568.2925766287835,576.3815231271709,563.3775593050148,565.4995727539062,3408439
2011-09-22,559.5507064810434,559.5507064810434,536.8799481105385,541.0332641601562,7750496
2011-09-23,536.8437696993177,536.8437696993177,522.3707483839157,526.4152221679688,6487438
2011-09-26,527.412698733877,528.5008788828179,511.4524907521722,517.4556884765625,4349502
2011-09-27,527.8116796601211,530.3145187826195,523.0599018013868,524.3838500976562,2792272
2011-09-28,527.3401053412204,527.539559348186,507.8432270918865,509.16717529296875,4059875
2011-09-29,508.4780091731065,508.4780091731065,489.1988165034289,496.76177978515625,9596691
2011-09-30,497.30584139839317,507.2447183049012,489.9786463566077,492.4452209472656,6847715
2011-10-03,487.40328833077007,487.4214205136765,472.5131297652834,478.5163269042969,5427659
2011-10-04,477.3557163975627,494.5854780554519,475.59644597027585,485.5897216796875,6583880
2011-10-05,489.6885434782253,496.03635239586583,485.75291290830097,487.1675720214844,3468762
2011-10-07,500.933267540967,507.2810768350957,498.7568572807495,505.3404846191406,3980576
2011-10-10,505.2860462450435,508.0972324977978,496.27215790098876,502.4930419921875,3331874
2011-10-11,508.18805325034185,516.857332305848,508.18805325034185,511.38006591796875,3042045
2011-10-12,515.0797153950259,524.9823279616182,509.058386177136,523.6401977539062,3873584
2011-10-13,525.2363626872407,525.9618494313,512.5407431758102,514.75341796875,2629665
2011-10-14,512.9034620614232,518.2900165682116,507.46246118183876,510.5638122558594,3309770
2011-10-17,514.172968690578,514.6807694914786,498.8838009038394,500.62493896484375,2715502
2011-10-18,494.4040915816828,495.3109499549994,485.7348144522251,489.217041015625,3575472
2011-10-19,493.31590510194644,509.56627892084776,492.08261758080795,507.84332275390625,4050706
2011-10-20,501.58622355154904,503.8351627700802,497.3785597441887,502.4568176269531,3491086
2011-10-21,502.38406458719095,514.3179789205238,480.62016672092517,484.3562927246094,13013939
2011-10-24,489.65223811324313,489.68850247988183,468.28729572553624,469.4661865234375,9524337
2011-10-25,469.13973527804757,486.42394116494887,459.81755088576625,484.99114990234375,10888454
2011-10-28,502.34787559699066,515.8052438783639,500.9876130961228,513.9915771484375,6231267
2011-10-31,513.991680959653,518.3444521023926,508.69578698648706,512.5951538085938,3296135
2011-11-01,506.0114769411487,506.37422025239306,499.8450399047654,504.2159423828125,4145467
2011-11-02,498.7567589759076,507.64372012428834,495.7461193160018,504.17962646484375,4977823
2011-11-03,502.05769014150974,503.8350426163405,493.8236365531661,500.6611633300781,4186282
2011-11-04,507.7343786642574,509.96518503210154,502.9644690165581,505.5398864746094,3629814
2011-11-08,508.1877922045156,509.63871536516496,500.04445047312157,505.1408386230469,3537020
2011-11-09,508.1879123303131,508.1879123303131,496.59860667275774,498.48480224609375,3021079
2011-11-11,495.85494521478853,496.50785326325155,479.7133665838346,482.5789489746094,4496253
2011-11-14,489.3258217728312,489.6523007417186,478.8066136039391,481.29132080078125,3099834
2011-11-15,480.982948147986,485.98867645741217,462.6650082192676,467.3442077636719,3474310
2011-11-16,463.1727933994048,463.1727933994048,443.98426018539925,448.5184020996094,7832115
2011-11-17,447.24886404803954,455.1564392711495,442.6602756272791,447.158203125,5588752
2011-11-18,445.7979371488295,454.48534568422764,435.67768753089484,451.4565734863281,6318573
2011-11-21,453.05255163402063,458.3484446222558,442.53334420867117,445.2356872558594,5830969
2011-11-22,446.1607303473668,451.13014497589137,443.0049328779773,445.1087646484375,3818682
2011-11-23,441.80781803098637,446.1606377882457,428.93083002761244,431.3792724609375,5963413
2011-11-24,431.65137915439243,446.08808438225157,425.93834648801777,443.9842529296875,8078782
2011-11-25,441.44521396858914,466.40117973463134,438.9060602936512,459.2009582519531,8496528
2011-11-28,465.7481559033719,470.02839691978664,457.11509532924583,464.1702575683594,4008177
2011-11-29,464.29726580053233,467.72504544379706,456.3715590095522,463.24530029296875,4489008
2011-11-30,459.21902255270265,463.3904210834292,453.4515435308964,461.4498291015625,4421153
2011-12-01,473.72829299161066,480.94664539075166,466.6549980581981,469.5931091308594,5102259
2011-12-02,470.75385282323316,476.7026533266254,463.6624259312927,475.2879943847656,3822012
2011-12-05,472.6401404289327,480.2394193597381,469.3755498969947,477.2287292480469,3181830
2011-12-07,476.9928793260254,484.2474960358798,474.3811973850019,483.10491943359375,3292254
2011-12-08,480.62013697078567,482.4337535026417,454.0318351700601,457.1513671875,5225202
2011-12-09,451.529114850601,454.97507682871156,441.916715570059,445.01806640625,5142129
2011-12-12,449.8424456856428,450.54975037621415,430.6357783468448,433.66455078125,5179016
2011-12-13,429.91026828570676,430.4725154586404,418.59304515591515,424.63250732421875,5621775
2011-12-14,422.07523300135335,433.0659761733698,419.3184437564591,420.69683837890625,5109322
2011-12-15,417.8313338188531,419.5180256841524,403.57594817620253,411.011962890625,6545531
2011-12-16,415.9088312102869,418.59306720149186,384.49621400295194,389.08477783203125,9478680
2011-12-19,387.0353008383202,387.0353008383202,371.8368196164044,374.6661376953125,7771565
2011-12-20,372.9975644226235,374.5935951620266,352.03165331776154,354.643310546875,12356095
2011-12-21,362.36951269116287,366.72230793267823,351.5419585007332,362.6234130859375,14205451
2011-12-22,361.64404008710176,369.0619214681574,354.78840584546003,364.4733581542969,9982147
2011-12-23,369.95062816806313,378.5836654573259,362.36953160206235,365.94244384765625,8273101
2011-12-26,368.44530965384575,374.97449043111817,367.81050881739577,372.1451721191406,2640631
2011-12-27,373.03382502761934,380.6874742824122,369.98687107213146,373.1063537597656,5180217
2011-12-28,371.43786183666873,375.1739888668208,365.30768844683143,373.37847900390625,3220272
2011-12-29,371.7642324887943,372.79801594600923,360.59209337112566,362.55084228515625,4525890
2011-12-30,364.5459463204128,367.08507513993897,359.28634190677644,360.79168701171875,5552145
2012-01-02,363.4576931200794,368.17320645012654,359.3587985508574,366.01495361328125,3307961
2012-01-03,370.6760707189592,386.20103128684053,369.98689827183597,384.80450439453125,5295413
2012-01-04,386.0921497605527,390.98903426342224,381.2315296204567,388.06903076171875,5844006
2012-01-05,388.12348754640897,397.191796356269,386.3461100783162,394.58013916015625,5904018
2012-01-06,391.38808847840636,396.28497387590363,384.8770650399565,392.294921875,3931557
2012-01-09,391.67824471767346,396.32122931932656,379.5267180916158,394.6889343261719,3845646
2012-01-10,397.2825113398646,413.58733122861946,397.2825113398646,411.2658386230469,6069096
2012-01-11,412.78929987799444,417.5048136492617,406.69539136364136,416.0901794433594,4396176
2012-01-12,414.60301138771075,425.3580382784626,407.87432623765824,410.5404052734375,5465009
2012-01-13,413.1520255071206,427.2804340309843,410.61289706822186,425.30352783203125,5014075
2012-01-16,422.5830883684803,438.3619254847689,415.7637178285171,435.9134826660156,4925682
2012-01-17,438.9059794826615,462.4835958585573,438.9059794826615,459.726806640625,6813906
2012-01-18,458.8562511170957,466.81822201844915,447.62969032622436,450.00555419921875,7361262
2012-01-19,455.2289879030588,464.82325522352426,451.9643975118706,463.26348876953125,4449406
2012-01-20,465.7119954818138,469.01290051054735,455.86382640038875,462.2660827636719,5514394
2012-01-23,460.30712088949434,470.4636326565269,444.7277919956644,463.31781005859375,11460876
2012-01-24,467.85203839325123,495.65545095701316,466.70941192609996,490.35955810546875,12254886
2012-01-25,490.4140395022177,495.9638331383327,477.4282068338855,482.6878356933594,6968337
2012-01-27,487.87480168418006,503.4723139015126,481.40001865416605,501.1145324707031,6682002
2012-01-30,496.5804582762368,498.23088557573766,470.30049696206424,473.47442626953125,4611111
2012-01-31,477.7184215705498,479.1693452328851,463.5718785025051,475.469482421875,9500521
2012-02-01,474.81654444185256,488.9086900640983,469.37554368934883,487.76611328125,7372667
2012-02-02,493.2431436004678,499.4640252701281,486.78654360196504,494.0774230957031,6649706
2012-02-03,493.3158295747792,495.1294962070787,484.55584315320664,491.3570556640625,3953160
2012-02-06,498.3941026263891,506.88200695426644,494.18638992298304,502.3659973144531,5029398
2012-02-07,506.0114559541113,506.0114559541113,488.9812011667759,491.32080078125,4848473
2012-02-08,491.50226485663404,500.53428571107094,489.6885978482664,496.0364074707031,3747699
2012-02-09,494.2589437056408,497.48726958497895,486.1337822671652,491.5928649902344,4724952
2012-02-10,487.8749202409071,498.7568722410046,484.7917013377745,490.05133056640625,3808199
2012-02-13,491.4659795378138,491.4659795378138,477.6458664149788,481.79913330078125,5562740
2012-02-14,480.62032440659027,507.46248719855356,478.1355671690127,500.3891906738281,4569243
2012-02-15,508.2422383879499,530.6772277473766,508.2422383879499,527.8116455078125,8671513
2012-02-16,522.6971228422814,532.7266606455407,519.9040693428514,525.4357299804688,5016546
2012-02-17,528.7366953263302,555.6333030596344,522.0805889054344,524.9280395507812,9588433
2012-02-21,525.961788865713,536.3903358216407,521.6089685299951,524.7828979492188,4853180
2012-02-22,526.3244199131979,531.2575687484886,512.9214502476254,516.1679077148438,6779436
2012-02-23,513.374876326881,518.3442897369054,502.38408406584506,507.6255798339844,5664775
2012-02-24,510.0017009231168,514.1549685757822,486.2971011397785,489.1808166503906,5436767
2012-02-27,484.3745404201868,489.61603723509916,467.4893410240492,472.2411193847656,5668177
2012-02-28,477.2649523431725,493.0982349791771,463.5718154422337,489.2532653808594,9477146
2012-02-29,495.16582857305514,500.2078215069774,470.46376435449713,474.471923828125,9253140
2012-03-01,473.1297576238264,473.1297576238264,457.78619537073706,463.5354919433594,7183536
2012-03-02,467.9246592977501,479.15122308936554,461.08718077300233,471.4250183105469,5530313
2012-03-05,467.5618416582554,467.652502571499,456.4984704896636,459.49102783203125,3785870
2012-03-06,456.67993257760236,474.4538088844613,446.52341759834053,447.9925231933594,6304637
2012-03-07,446.52331732875024,454.1225945773409,438.90595771167864,448.89923095703125,5709262
2012-03-09,458.1308408576257,475.1792797038739,457.1696357642502,472.40435791015625,6192355
2012-03-12,479.5319748706686,493.2432425694635,479.5319748706686,489.32574462890625,6440044
2012-03-13,494.07755258833936,498.75680174790415,491.8649280163529,493.9324951171875,3485542
2012-03-14,502.38414507627573,510.6363312720811,501.4773366089331,506.59185791015625,6052284
2012-03-15,504.3610804342526,505.9389790648268,489.19888731084916,493.8599548339844,4040635
2012-03-16,497.5961688670083,501.2416350326269,476.70275902153327,478.806640625,7069088
2012-03-19,480.25748579620347,481.4907731699279,466.582481769346,470.30047607421875,3823886
2012-03-20,470.82640094548253,477.35558031259285,464.29722157837216,466.8725891113281,3823713
2012-03-21,466.20157122322445,492.4633972114629,463.35412120484494,488.3826599121094,6648729
2012-03-22,486.0793834402689,494.7305783332776,467.65259884380527,470.4275207519531,5477647
2012-03-23,473.7282957016126,480.25747573482414,466.8001080079852,471.8057861328125,3590799
2012-03-26,470.75400971027676,470.75400971027676,462.1209957208822,464.2066955566406,2872901
2012-03-27,469.7382515268085,479.5320222527591,463.6624752845183,472.7126770019531,3973146
2012-03-28,470.02851577637927,479.8948162832117,468.8858891454634,474.38128662109375,4141455
2012-03-29,467.8519852767242,470.73569957934774,462.1570853987982,464.4967346191406,4393489
2012-03-30,467.81587125384175,476.99299982507966,465.29484959133595,474.81658935546875,4765610
2012-04-02,473.72827449312246,484.9367030359213,470.3367095314259,483.3225402832031,2958588
2012-04-03,487.5482445669545,495.9274035049489,486.78654360196504,494.0774230957031,3980855
2012-04-04,490.087473824179,490.88548908585886,484.0298306336774,487.983642578125,1984155
2012-04-09,482.08930057002044,483.1412163277439,469.4662118499522,470.9533996582031,2730296
2012-04-10,473.72832453806564,475.77775951485586,462.846323944518,466.2197570800781,3511278
2012-04-11,462.4836473987184,469.73826491337115,459.21905706370086,465.6756591796875,2918090
2012-04-12,467.99716202610927,473.982227515577,467.23541102139893,468.43243408203125,2826650
2012-04-13,472.73082041960737,481.1643288072315,462.5017773934879,465.131591796875,2981160
2012-04-16,464.2971863870322,473.7282114661049,462.86439546370747,472.0959167480469,2931918
2012-04-17,476.8840489241027,484.97299533613733,468.1059300960017,483.4494934082031,5571009
2012-04-18,486.42392430203097,490.0331255168537,478.22618469454267,480.4932556152344,3300639
2012-04-19,481.47263882571696,482.37944726139574,473.5469318505717,478.008544921875,2114534
2012-04-20,474.45367601165236,477.35557220282317,462.51981161342405,468.4142150878906,2760441
2012-04-23,465.67568343508214,473.6195236516376,453.41533685508006,454.7937316894531,3341821
2012-04-24,454.86618010816363,456.86121835643695,440.84661544913666,442.00732421875,6388141
2012-04-25,443.25878057454145,448.9899954226099,432.37682984570256,446.7047424316406,6283737
2012-04-26,447.9742866901264,449.31636704154715,441.26373549196205,444.9454650878906,3780180
2012-04-27,444.70974201405056,449.42525553170015,436.51195254946487,442.6239929199219,2763339
2012-04-30,442.53335930030215,449.06253992962843,442.53335930030215,445.01806640625,1956827
2012-05-02,444.3470498198718,448.6998205336749,439.26879241358614,440.48394775390625,2470268
2012-05-03,436.4757343488608,440.3751007506379,433.1023507756375,435.0248107910156,2898213
2012-05-04,432.9934486446326,432.9934486446326,410.63101204234573,416.1082763671875,6363870
2012-05-07,410.90315480329417,440.6834787545744,403.3039004117714,436.3306579589844,7239073
2012-05-08,436.5664009090766,438.5432572817122,418.5930230201159,420.31597900390625,4396351
2012-05-09,416.7794069052825,430.8534462437809,414.31283167832675,419.66314697265625,4351851
2012-05-10,420.9688943259081,430.54502885462784,417.5410895763124,418.9375915527344,3143418
2012-05-11,414.6029734767783,422.9276888124763,407.60223144451345,412.789306640625,4564158
2012-05-14,416.0175856235177,434.553209777984,402.43326788554106,420.5517272949219,14932732
2012-05-15,416.41667572518196,447.61165829520127,414.69369457499806,443.34954833984375,11236882
2012-05-16,436.69334134783,442.85977851197293,433.6463871348958,437.40069580078125,6503508
2012-05-17,440.7559441220119,444.347013289922,418.61116702764656,422.05712890625,7619402
2012-05-18,413.51477157297256,425.0496558774573,411.7373940002597,421.1865539550781,5787510
2012-05-21,422.58310785947464,436.36695687356126,421.49492760551476,432.46759033203125,4134312
2012-05-22,437.56390826515707,438.9059887225518,418.59301170391973,420.6787109375,4457585
2012-05-23,417.14204870779184,423.8525752922336,414.36715225312264,416.9062805175781,3707581
2012-05-24,420.0802139065412,426.21038653420703,413.9863056470227,423.83447265625,3454017
2012-05-25,421.4949358012386,432.4857309278891,420.15280528384204,430.92596435546875,2922234
2012-05-28,430.2730573522272,438.8698060831293,429.49317406391117,436.9472961425781,4012173
2012-05-29,439.7039981859829,441.75343302533696,434.7708488249672,436.05853271484375,2939562
2012-05-30,432.4856352218095,434.33556618698464,427.37111434000894,430.78076171875,2751655
2012-05-31,426.3191809477539,433.1023114776699,421.132130944452,425.33984375,3397911
2012-06-01,422.7644686084293,425.0315398035634,409.9056105029003,411.66485595703125,3349428
2012-06-04,404.88172130387505,427.6612980953208,401.1999913925688,425.666259765625,5481600
2012-06-05,428.0241194907071,441.0643499336211,423.01839056955964,439.3232116699219,7028545
2012-06-06,441.6265652655947,461.39548169455605,440.17564156051617,459.6362609863281,7566138
2012-06-07,462.5743035026215,468.16036142136386,454.9569427382101,462.483642578125,5720737
2012-06-08,464.2427835449095,478.8065121117696,457.9312400559475,474.97967529296875,5932631
2012-06-11,478.8064842480971,483.1229893515429,462.5379330297417,465.4760437011719,5815503
2012-06-12,462.1209319447427,479.4232717267536,460.4161079340456,477.2287292480469,5188783
2012-06-13,476.9928399702495,497.5234508882009,472.0052446934075,489.6521911621094,9055959
2012-06-14,486.42399460891437,489.45281694010157,467.4712271662918,470.4275207519531,6869812
2012-06-15,471.9147023595067,484.2294455681824,466.89084145720034,480.1668395996094,10299271
2012-06-18,483.5221596643344,492.86252731792524,470.1010536973982,478.78851318359375,7539880
