Date,Open,High,Low,Close,Volume
2008-06-17,230.2048241441889,236.257660456884,228.1804632717448,235.5408172607422,21817003
2008-06-18,237.26730672798985,237.26730672798985,230.1997558213149,230.9166259765625,25210402
2008-06-19,228.06433010316007,229.1951575586395,225.17675170849375,226.9840240478516,17822807
2008-06-20,228.1855002860635,228.1855002860635,209.53224000169996,211.9452972412109,46870019
2008-06-23,210.006748020971,210.2995510260019,200.14754163405036,204.5243682861328,47741229
2008-06-24,206.473051633654,215.35795819703185,203.44409916818472,208.2601318359375,52403051
2008-06-25,197.5124018842926,216.87241122684603,197.5124018842926,215.66082763671875,36568788
2008-06-26,216.5694819741104,228.1703430319987,215.6607977772184,226.1157073974609,83441319
2008-06-27,219.69940211606772,226.96886242375385,215.58508937095831,220.37081909179688,57025184
2008-06-30,220.1032443525845,223.82884665245197,209.80483302542143,211.536376953125,52730468
2008-07-01,213.03574538188863,216.9733683737765,204.59003081131,206.38720703125,51852931
2008-07-02,205.93791126617543,220.4061592072758,200.91995542193703,216.46853637695312,60769519
2008-07-03,215.0550113268642,215.0550113268642,204.51429089088003,209.00721740722656,43012613
2008-07-04,209.0022077689819,215.17619827905645,206.98290177246264,211.81407165527344,35613854
2008-07-07,211.02151807703865,214.0454157507004,201.62674685302247,204.7768402099609,32556971
2008-07-08,201.7276865138952,203.6409622146541,194.8923618424064,199.8547821044922,42090551
2008-07-09,201.92960260089504,211.5162135600717,201.92960260089504,209.9209747314453,30800621
2008-07-10,209.6938192054981,210.48639058238223,205.1201089402437,206.6396331787109,25189447
2008-07-11,207.38169448533884,208.88606748325984,201.12186693438616,203.5551300048828,29313661
2008-07-14,201.92961958201087,209.5019801478417,200.9199733038419,206.3165435791016,32490063
2008-07-15,202.43444207874296,206.65477213501828,198.6987427736335,199.64781188964844,41694564
2008-07-16,200.9350974254737,204.45372137786975,193.85240991762785,196.2250823974609,33919101
2008-07-17,205.76629287974083,206.4427648222376,198.40596541948065,203.8025360107422,27019109
2008-07-18,200.9199800457465,214.7521560881042,200.9199800457465,213.3588409423828,33682872
2008-07-21,216.97335042007245,218.51306685881957,211.3243760534587,217.362060546875,26038363
2008-07-22,214.5502067394664,222.0216047368611,214.5502067394664,217.29139709472656,24964382
2008-07-23,219.09361797274332,230.09876365522788,219.09361797274332,228.91749572753903,44183828
2008-07-24,228.17035653014048,235.2479894053302,228.17035653014048,233.0318145751953,29147884
2008-07-25,236.1011671302119,236.1011671302119,215.55987533814357,216.78155517578125,62377468
2008-07-28,217.07936924669272,221.0119505941429,212.6318686293601,220.0931701660156,29603543
2008-07-29,216.04449685733084,217.97797846486836,209.50197511327391,210.31979370117188,31092016
2008-07-30,215.8627786356713,219.49750267694904,212.0311586004795,218.63931274414065,18342355
2008-07-31,223.6168708665691,224.14188641140785,217.6044191052668,222.87982177734372,28463721
2008-08-01,219.09866483302528,233.5315825923064,217.3772168984442,231.97671508789065,33025291
2008-08-04,237.24712357793052,237.24712357793052,225.41404770838403,226.4034881591797,35839785
2008-08-05,227.8422034449383,230.8055233655507,222.62737882695865,229.8009185791016,41976693
2008-08-06,231.2094403558498,237.16635638432936,230.81567532259973,232.0777130126953,36432724
2008-08-07,232.01710826916005,233.92535604645877,228.20570798927417,229.4526214599609,24556347
2008-08-08,227.14048676014036,230.60357454109365,225.2574865289941,227.3524932861328,28902817
2008-08-11,227.2869097172624,235.85376476959897,227.2869097172624,234.76841735839844,25610677
2008-08-12,236.2576298924245,239.74091044971925,233.74361071522364,236.9896240234375,32882192
2008-08-13,235.2278495658865,239.8924261666289,232.96117978922416,235.9396514892578,28458078
2008-08-14,235.8537518666085,236.76243608232608,228.3167357995407,229.86656188964844,20978604
2008-08-18,231.20944653029923,231.20944653029923,223.15244112294727,224.62652587890625,21991145
2008-08-19,224.64669410047765,225.55537841770365,221.6581401342376,224.1014862060547,18173673
2008-08-20,224.1418425113856,228.18042698209808,223.88943772174687,226.80227661132807,19893266
2008-08-21,228.3066626816413,228.3066626816413,222.3800226469383,223.39976501464844,17102509
2008-08-22,222.07211766741705,228.1703939470999,222.0317328922823,226.6458282470703,20077470
2008-08-25,222.6627148994327,230.70455384342597,222.6627148994327,225.3534240722656,12172890
2008-08-26,224.04089828871,224.04089828871,216.73609416647827,220.0376434326172,30411756
2008-08-27,222.1124626574008,222.1124626574008,216.06466842992725,216.8723907470703,32314258
2008-08-28,218.89168914369688,218.89168914369688,207.2605386759254,209.0829620361328,41999424
2008-08-29,216.0646685306593,216.862294656199,211.9251085028238,215.68099975585935,22026362
2008-09-01,214.04539109221776,218.63423872185905,212.3289844180917,216.2312774658203,20027134
2008-09-02,216.0646774317899,224.64668360040875,214.5502081337212,223.4098663330078,22061325
2008-09-04,227.1708189315672,227.1708189315672,215.2569738751694,217.301513671875,23303097
2008-09-05,212.53090410280024,212.53090410280024,208.49230604945205,210.0976409912109,28217684
2008-09-08,221.11288023011744,221.11288023011744,214.55016769584708,215.37808227539065,25098286
2008-09-09,216.56952229181155,217.98302980794924,210.66812874892585,216.32215881347656,17241294
2008-09-10,215.049987063078,215.5295764450124,209.1990882645088,210.27435302734372,33404610
2008-09-11,208.9971683645749,208.9971683645749,200.13750898666905,201.6671295166016,49802072
2008-09-12,204.8525397987301,205.9682027616955,193.82213279385712,195.12962341308597,59654354
2008-09-15,190.7932007473447,191.83313556303,184.08408518995645,190.5155487060547,43957670
2008-09-16,181.7366176224594,195.3668666400561,181.7366176224594,194.6651611328125,39166941
2008-09-17,197.8909954140009,197.8909954140009,186.63341871892948,189.4755706787109,35299106
2008-09-18,181.9385779533885,196.67943682703276,178.20287890273335,195.69503784179688,76522901
2008-09-19,200.0112731000248,209.1940229301612,197.8910187798834,207.4927673339844,45121517
2008-09-22,212.0260734023059,213.0357195094251,203.57531850147112,205.87730407714844,50737652
2008-09-23,201.9296011848677,211.66261360452316,201.9296011848677,202.5808258056641,45365420
2008-09-24,200.92503495515865,208.48729958429465,200.92503495515865,206.5841064453125,47808469
2008-09-25,206.07922206696836,207.9571674244351,201.2228196247657,204.5243682861328,43038005
2008-09-26,203.74697122958165,205.4633778466168,197.5073491255678,198.21409606933597,30364929
2008-09-29,199.40551503207385,199.91033819937465,189.9148233113406,195.14984130859372,53055417
2008-09-30,190.8133801676132,200.4151284422629,182.28185521427608,196.81573486328125,59449825
2008-10-01,197.8910303927169,198.1939161821899,190.16217225186972,192.5095977783203,30413112
2008-10-03,197.7900558935485,197.7900558935485,176.24921474626694,177.84446716308594,93519208
2008-10-06,174.56815075454676,176.587456750347,164.83515112099948,165.74383544921875,52962304
2008-10-07,167.71770760418246,172.85177734371,162.906743036538,169.0807342529297,56489869
2008-10-08,164.57263692079013,168.1972780472206,152.34579671928086,166.44554138183594,67137013
2008-10-10,161.513379920731,161.513379920731,149.12498942506662,154.2338104248047,73448501
2008-10-13,157.30316718410018,160.93789082578232,156.51563721328043,158.65609741210938,39084214
2008-10-14,164.06779741265944,168.40928128884036,162.5533281739306,163.6689910888672,40474211
2008-10-15,160.5390800253832,161.51339626939128,152.09842073310085,153.4866943359375,45259130
2008-10-16,146.39894040916457,147.91340941762627,133.77833837953037,140.53793334960938,89683073
2008-10-17,141.3507150170572,145.3893130367728,129.9215024362179,131.8650665283203,62609392
2008-10-20,134.2781495372047,139.33143551098354,129.3359216829504,133.36441040039062,61508244
2008-10-21,136.3024693694221,143.87482877883443,133.62691118474334,140.84083557128906,58829228
2008-10-22,138.5792666042169,138.68022854392913,131.8095730928259,132.95046997070312,39086690
2008-10-23,128.32626451612816,130.9412593504402,120.69332702288072,122.93980407714844,62538390
2008-10-24,121.1577544901524,122.14720826300837,99.95515149824436,102.93360900878906,80998549
2008-10-27,103.70599663387522,110.051635386554,93.8972628703096,108.73908996582033,86584017
2008-10-29,121.15778251600256,122.96505521616076,116.00857514152464,121.33447265625,67998730
2008-10-31,127.7154086811572,140.84082035434372,124.726841919145,138.87200927734375,91581008
2008-11-03,145.2883481854583,146.9037929024272,141.05792221525095,145.5609588623047,61689421
2008-11-04,146.3989925112772,147.81250011814174,138.8468236825887,146.56053161621094,54802265
2008-11-05,151.97223918391015,151.97223918391015,125.02472903512412,128.12940979003906,102413467
2008-11-06,121.12748472491788,124.48961153227228,116.74561541041432,118.18435668945312,83827121
2008-11-07,118.43171729204452,125.1761623622538,116.2407761976385,123.25277709960938,62624476
2008-11-10,126.23629237268246,132.1376853134338,124.69153449982616,131.56723022460938,43389771
2008-11-11,129.2450496553781,130.2446132253648,120.55703947533844,121.9352035522461,59637607
2008-11-12,121.15776197446452,121.82413764522532,115.3573443104866,117.34129333496094,72334211
2008-11-14,120.08754163802551,120.65294191752336,109.78408027811211,115.78138732910156,98632848
2008-11-17,116.10953336706464,118.11872965588344,108.87540228051576,115.2412338256836,65078384
2008-11-18,111.26827579960808,116.3114660288699,108.06768807740032,115.09484100341795,64322213
2008-11-19,116.23572352706576,123.3638375113304,112.5757527077198,114.33758544921876,88865366
2008-11-20,109.54682270578095,110.96033026946284,105.00340746245556,106.62389373779295,67832147
2008-11-21,107.52751026745304,116.71530774211008,104.20576877751668,113.519775390625,76070173
2008-11-24,118.79012977445063,118.79012977445063,108.5371508791454,115.58448791503906,65458351
2008-11-25,118.12882517067654,120.02696332761452,106.11401205864802,108.21408081054688,66249013
2008-11-26,107.6941066723848,115.80662619970666,107.6941066723848,114.98880767822266,74275220
2008-11-27,114.98880767822266,114.98880767822266,114.98880767822266,114.98880767822266,0
2008-11-28,113.08057332431636,118.09852908158526,110.1525967330507,114.53952026367188,63797424
2008-12-01,113.61567264042073,119.13845088298186,110.87448264096015,112.01033782958984,55672136
2008-12-02,108.03233926253245,109.41555806645384,103.48892460555548,108.43115234375,62975613
2008-12-03,111.11683080465194,112.47480933683426,106.01305646060536,107.94149017333984,57455881
2008-12-04,109.44584954187472,118.12882464809044,106.02314585478511,117.02831268310548,81077077
2008-12-05,118.63363954711158,119.34038646772832,111.36417236305158,112.8382568359375,58443609
2008-12-08,116.33165215702142,118.60336298839994,111.76804484797005,112.93418884277344,60947625
2008-12-10,115.9782666320084,124.5905750124116,114.79698514130126,123.9040069580078,65787255
2008-12-11,126.2060235313375,131.0220428454299,120.48131980180526,127.11470794677734,79516743
2008-12-12,125.19635114306196,133.67739493724818,121.78878529372948,131.97108459472656,86870714
2008-12-15,136.20150656236493,137.21115267974332,128.4474157539795,135.34835815429688,86264860
2008-12-16,136.3024956393236,141.02764903715988,133.8440118410405,140.1896514892578,67795872
2008-12-17,140.34107029214556,142.0574768266942,134.29327613334485,136.44383239746094,77332575
2008-12-18,135.2928634399438,138.52374008428646,129.49243112005567,137.4131317138672,93671319
2008-12-19,137.3373604360137,139.07900064499074,133.52593357557762,136.43373107910156,72070062
2008-12-22,131.75910443119292,136.54483561625526,129.13401287606573,129.7953338623047,42665195
2008-12-23,129.3359314529651,129.3359314529651,125.84254068388944,127.1904296875,33676275
2008-12-24,126.30696152588804,126.91274652814944,124.20184482647844,125.39827728271484,35923133
2008-12-26,126.20600337884578,128.73011886337142,121.56162010366856,122.18255615234376,27758079
2008-12-29,121.15778561431476,126.40291370867313,119.94621530672828,125.83245849609376,51221529
2008-12-30,127.22068968298603,128.5281801394694,123.99991034020344,126.2564697265625,39436803
2008-12-31,126.60988791394692,127.79116959562012,122.773226277714,124.46438598632812,43146700
2009-01-02,127.1853397323275,131.24412969326215,126.40790609246888,129.881103515625,43414060
2009-01-05,131.15324200638278,139.0284993630015,130.75949059617736,137.90274047851562,48183501
2009-01-06,137.31211808347948,140.3410699921156,134.4093887921738,138.4126434326172,52756287
2009-01-07,138.22079514463545,139.93720158655955,118.63363133005032,121.23347473144533,74375989
2009-01-09,122.16740435292688,122.16740435292688,110.42015438223068,116.43766021728516,83016869
2009-01-12,115.06958938430084,115.60471458279537,109.54681669132182,110.8492660522461,64436797
2009-01-13,110.5261675375719,115.70566228513836,107.52751091009104,108.79461669921876,57574149
2009-01-14,110.16268214816094,122.97511263923327,110.16268214816094,119.11320495605467,57312974
2009-01-15,115.28159774548344,117.1141035887716,111.81850313894226,115.33712005615234,54892324
2009-01-16,116.21048152800098,124.28766397721871,115.08976381940316,122.90950012207033,58287963
2009-01-19,123.64150878495656,126.20095432008046,121.96548686040458,124.17662048339844,37148665
2009-01-20,122.85395397413988,122.85395397413988,117.92686460325253,119.50696563720705,40660034
2009-01-21,117.11917216183656,119.4312675677307,112.07092779913462,113.0654296875,43462384
2009-01-22,116.09943334649918,116.59920161424093,111.77813490748072,114.72631072998048,61203969
2009-01-23,120.95583024582946,134.78800411513097,113.08057137768223,116.7304458618164,70946672
2009-01-27,119.74424312041884,124.5350275866325,118.12881202013088,123.7777862548828,39227602
2009-01-28,126.00410301106136,130.2446259029658,123.82325765995776,128.62918090820312,40185450
2009-01-29,129.73977050035097,130.74943021608357,125.32257158700028,128.2353973388672,55501398
2009-01-30,124.99438387674088,134.36391726868794,124.99438387674088,133.63697814941406,48641391
2009-02-02,130.24462998593393,136.5852153943193,128.5837453252959,129.23497009277344,46945414
2009-02-03,130.24461005995255,134.75772964703887,128.53324468841126,131.88023376464844,60467187
2009-02-04,132.76871598806846,135.04042664458638,130.75951980989674,132.011474609375,34707190
2009-02-05,134.1822188126313,134.1822188126313,128.34140329237658,130.12342834472656,35930771
2009-02-06,131.2542609617415,136.30249243595654,130.8100149744629,135.78253173828125,37982348
2009-02-09,136.8072894935258,141.24974851911196,135.3937822543959,140.31077575683594,38828552
2009-02-10,140.22999037250136,142.7742977234789,138.55902370098235,141.54757690429688,59468514
2009-02-11,137.8169613896129,140.27040352455649,137.41310021669548,139.45762634277344,36794369
2009-02-12,139.20015932729456,139.20015932729456,135.8279369094157,136.45896911621094,27513310
2009-02-13,138.01885900149554,141.75455729144232,137.41307409704905,140.58335876464844,25414398
2009-02-16,139.78068519932486,141.0528455737667,132.3749209258158,133.293701171875,40197078
2009-02-17,131.3703386254136,131.9609860580484,127.0339097224893,127.95269012451172,33499857
2009-02-18,127.92243457306448,133.05143606629622,125.19638123829826,130.76458740234375,40022087
2009-02-19,130.244600771398,132.16293122285018,129.4469746221521,130.6232147216797,26286999
2009-02-20,126.81684936797812,129.53784747463487,125.3528609681992,126.5492935180664,32176864
2009-02-24,124.69153166516828,127.57912349763244,121.29406190975202,126.5341339111328,39986923
2009-02-25,127.72050114531795,129.84076940869116,127.4731376378882,127.8769989013672,25854675
2009-02-26,127.01371791609584,130.9513405257579,126.33724611132553,130.3253631591797,33594353
2009-02-27,130.18399062340518,130.54746697056248,125.85765830366184,127.82646942138672,42086745
2009-03-02,124.05543049456062,127.58920518197652,122.67222536807516,123.74748992919922,43205200
2009-03-03,124.18671836758467,126.40289337738494,118.6336504922283,120.83972930908205,45821621
2009-03-04,116.64969918286992,122.94485806694722,116.64969918286992,122.27849578857422,52293436
2009-03-05,121.9654701139638,123.17705352338096,115.32702879984892,116.08932495117188,62274477
2009-03-06,114.0902190532135,118.83556412538417,112.60603837909572,118.11872100830078,39923401
2009-03-09,117.22014817864677,117.92689519544372,114.9131073312127,116.44776916503906,29283265
2009-03-12,119.23942765828266,122.63184262078045,116.91723603642592,121.35969543457033,42565853
2009-03-13,124.17661181747758,130.6282538065291,123.78284684584186,129.66404724121094,35991799
2009-03-16,129.66406560180366,134.68706342043288,128.3262727800633,134.0408935546875,39608190
2009-03-17,134.28317526841283,135.59572060329907,130.5626276005451,131.27442932128906,41608363
2009-03-18,132.77882534766772,137.5140747832436,132.77882534766772,134.42454528808594,38224746
2009-03-19,135.09092677400736,136.69122065289727,133.28365418461917,135.86834716796875,37983276
2009-03-20,135.19187426516132,137.3020324398749,133.47546760241912,135.21206665039062,44674678
2009-03-23,136.70634946148647,146.39897785823794,136.70634946148647,145.2328338623047,43499158
2009-03-24,146.4040249237381,148.9230993249979,145.38933726351988,146.64634704589844,60343381
2009-03-25,146.39897313494305,156.39448700064253,146.39897313494305,154.69827270507812,83712931
2009-03-26,156.4651403435128,159.42340531021114,153.76937635402464,158.0603790283203,71881938
2009-03-27,156.89928717870728,159.86764828242784,154.98095692370356,156.3692169189453,59012548
2009-03-30,153.57757119252986,154.98098244553108,150.94238396597558,153.1080780029297,60118929
2009-03-31,154.98096882052295,156.6923205465697,152.96167649805102,153.94607543945312,49999155
2009-04-01,153.76937382406356,160.93787181566532,151.1796266269923,159.65057373046875,41804082
2009-04-02,162.55336255612715,169.6209006446355,161.77088729125808,167.73789978027344,48027558
2009-04-06,171.640150143975,175.91096050342335,166.14766016321616,168.7727508544922,46014129
2009-04-08,165.57722965758666,175.5777844283726,162.04850936380151,174.17942810058594,80451816
2009-04-09,176.68838822056762,178.49060553705158,172.17021458062513,175.2496337890625,45443125
2009-04-13,177.69299377386534,180.62602518508163,173.96234971017495,179.0661163330078,33290726
2009-04-15,176.68843476347448,185.7449768115141,174.9871789113433,184.77066040039065,52910376
2009-04-16,182.85735284516235,185.7752332574909,173.4928717630036,175.17393493652344,57919904
2009-04-17,176.69852117466507,179.78299586024522,171.87744731463505,173.35153198242188,56174264
2009-04-20,173.65941502627484,177.16290079331444,170.45884191840287,173.19497680664062,43137461
2009-04-21,171.1353230224532,175.03761555638312,170.09538835404504,172.2560272216797,43770744
2009-04-22,173.6594586407847,174.97200410931964,170.73148192759635,173.45753479003906,38704160
2009-04-23,173.3565533181694,179.2024098928701,171.23628572659317,178.0716094970703,37089448
2009-04-24,176.68838554408012,181.9385531894168,174.3661941940865,180.61087036132807,47905047
2009-04-27,180.82798798398875,182.4434193802327,177.7990355816307,180.27772521972656,36727750
2009-04-28,179.81831686894753,180.9289385209916,174.7700856489772,175.39102172851562,35210193
2009-04-29,176.78941871342235,183.7559955714161,176.26944444302694,182.3677215576172,37372907
2009-04-30,182.7664794921875,182.7664794921875,182.7664794921875,182.7664794921875,0
2009-05-04,186.88585200984213,191.3283116102416,185.80553242773817,190.5306854248047,37496293
2009-05-05,190.3186631282212,191.29802077137052,185.37138046981747,190.18235778808597,42684575
2009-05-06,190.7225141942008,195.67989313259045,187.79453740576983,189.9652862548828,42714525
2009-05-07,186.7848875048657,194.347151434362,186.7848875048657,193.40313720703125,32146923
2009-05-08,193.85240700079672,195.06399044185997,189.30898594626177,191.8634033203125,34869757
2009-05-11,193.7514142904164,194.6600983569034,186.79493713061777,187.9560394287109,32877309
2009-05-12,186.77984022982577,199.44587065206775,186.0781346471009,197.88092041015625,40121823
2009-05-13,199.1278483617706,199.4055004094473,192.438925036085,195.16497802734372,45730547
2009-05-14,192.0602970090509,194.60965969629063,189.8340259542001,192.73675537109372,35410007
2009-05-15,193.34760816453783,197.89102978839105,193.0093789608776,196.9520568847656,27591942
2009-05-18,216.77141007486068,255.94575035353705,212.15226111038152,239.0391998291016,462151
2009-05-19,247.36375822713225,252.4119888377861,222.12255125561668,225.2423553466797,91641231
2009-05-20,222.1225823779704,227.4434243877192,215.68102250157077,217.3217010498047,59032384
2009-05-21,216.56951115160356,219.8003872336616,212.28356269309265,213.58599853515625,34800216
2009-05-22,212.00588087815945,222.84950123978027,211.11740249246247,220.68380737304688,38903746
2009-05-25,222.1225843970957,223.6370538062561,217.47820075868637,221.59251403808597,27159102
2009-05-26,220.1133639292797,223.0312443034192,215.10550440705023,216.3372802734375,21734582
2009-05-27,219.29554749661847,222.62738525518003,217.3216812779282,220.744384765625,45717213
2009-05-28,220.10325227947325,226.7669272653764,220.10325227947325,224.19737243652344,39356028
2009-05-29,226.6457769376672,232.99645662423796,223.4350936843579,229.3819122314453,55968204
2009-06-01,235.24800521597007,235.24800521597007,227.7917578950753,230.42189025878903,26050762
2009-06-02,232.22914442927396,233.07221021017693,224.55078102469824,230.1189727783203,28865737
2009-06-03,228.31171880841825,232.9762946856793,224.6971739432909,226.75685119628903,30082029
2009-06-04,224.62648782728732,229.07400204598915,218.0839665395745,228.3571319580078,33775337
2009-06-05,229.69492807353384,230.30072657641145,221.112921904915,223.4098663330078,40927517
2009-06-08,222.82931664796465,228.36220535487217,219.69941610543577,221.51678466796875,33055905
2009-06-09,220.9109837651129,231.31037192456176,219.59845179935056,229.40716552734372,36345045
2009-06-10,231.31034569250815,236.2475045120938,230.8206601992985,234.25851440429688,34694005
2009-06-11,234.23835308639548,234.74316271403177,230.452159563058,232.54718017578125,22236115
2009-06-12,233.2287183013568,240.19528021801293,232.74911543269235,238.48898315429688,43019175
2009-06-15,238.24666865494828,238.24666865494828,218.6190902326783,219.98211669921875,62480205
2009-06-16,217.0743253441652,220.5980043546428,214.7117489070669,216.4029083251953,44870038
2009-06-17,214.63097508219275,219.90133572441133,205.5996682416257,207.11415100097656,43046719
2009-06-18,207.78558269694983,209.249571118872,200.9300654647784,204.4587860107422,54312001
2009-06-19,206.47302437728112,208.2348571229664,199.6175075698607,206.11964416503903,42449160
2009-06-22,206.7456023724912,206.97782825482128,195.11950769766236,197.13375854492188,40433018
2009-06-23,191.83311729675304,205.33210318885517,191.83311729675304,203.47434997558597,52029156
2009-06-24,204.45371639161368,205.5390772071144,199.1076279286013,202.16685485839844,41212516
2009-06-25,202.05075310694752,204.35275231527856,196.11907172347048,197.6991729736328,46686191
2009-06-26,198.51194568469535,205.66530708234117,198.18886752116472,204.87777709960935,34815029
2009-06-29,204.55469416981444,213.3285279758896,202.4091926320773,210.7135467529297,32603982
2009-06-30,212.02608763844543,212.9650604682506,202.9998222580763,204.29217529296875,26084929
2009-07-01,204.94845262693588,210.51160272367852,200.7180268403988,207.8663330078125,32531518
2009-07-02,220.4061683123709,220.4061683123709,201.4601302513192,203.0755615234375,33686302
2009-07-03,201.92959822000108,205.47346949144253,199.91030587728287,204.7212829589844,37909158
2009-07-06,206.77591780635385,207.17977899536476,187.9005530432943,191.1415252685547,51827829
2009-07-07,191.9340876759004,193.14567118648807,184.28095826539737,187.33514404296875,51057090
2009-07-08,187.33513826984915,190.82347368691364,181.464034153665,184.7302398681641,50495159
2009-07-09,185.2704204489096,189.29890918174183,184.7756935259378,187.128173828125,32268349
2009-07-10,187.087800581932,188.4962532524074,176.18360173984155,179.22769165039062,36758916
2009-07-13,176.6581213502606,178.55625945659145,173.36666824165098,176.78431701660156,36305996
2009-07-14,179.11152776481595,184.26073318179692,178.30380556776328,183.15516662597656,32365032
2009-07-15,186.78486733787236,190.8234652574086,182.3979440715049,189.44024658203125,27771011
2009-07-16,191.93407285194343,198.739094627408,189.81381872162507,195.40725708007807,48357416
2009-07-17,196.3866315017156,198.49680310157453,194.38753149731636,195.5738677978516,28917805
2009-07-20,197.8910214721244,205.86722924170556,196.8813752602676,205.29173278808597,36034847
2009-07-21,210.88518512805345,210.88518512805345,202.6716966176541,203.81260681152344,26978476
2009-07-22,204.4537370034105,207.7451766716508,198.1535241008845,199.4761657714844,27518674
2009-07-23,200.91995275196425,207.36151206244125,200.61705350767133,206.12469482421875,25944577
2009-07-24,206.9778172332018,208.7346083658005,200.5261625424931,203.63082885742188,37085126
2009-07-27,196.8813597793012,201.4247673754043,192.50453260701892,195.9373321533203,52651678
2009-07-28,196.57846965165865,197.86072649987435,190.3792324059262,192.60044860839844,50364983
2009-07-29,191.83311219350085,195.6697728198235,188.90513576599795,194.9024353027344,41704949
2009-07-30,193.85240700079672,194.39761483142857,190.7224932210547,191.8634033203125,26943006
2009-07-31,193.3475768405564,199.395370673093,192.96896292642847,197.4265594482422,30553219
2009-08-03,198.7895930948768,205.0595033691417,197.69916395358948,203.64599609375,23955323
2009-08-04,205.2614342059748,207.28074001082936,202.1820147578601,205.9429473876953,33575331
2009-08-05,205.46338079839157,210.4106499145307,205.12009677414025,209.6433258056641,33289859
2009-08-06,206.33668737071528,214.55017448910823,204.58999244188624,206.65472412109372,43022238
2009-08-07,205.61484315012856,208.3913772253246,200.94017078871775,201.70245361328125,34997614
2009-08-10,205.00398630320592,205.4381360651321,199.20355515244373,200.72813415527344,26363427
2009-08-11,201.22283905195545,206.78094749218596,199.80933180212065,201.969970703125,27474086
2009-08-12,199.40044875866636,201.92961928676783,196.204916001408,200.9906463623047,29958739
2009-08-13,204.45375873476036,206.38218564649569,201.62674362609764,204.3830718994141,26524147
2009-08-14,204.6556613054284,208.3913604158456,202.6363688607368,205.6097717285156,29262231
2009-08-17,202.83829624711487,202.93925817519576,194.3572516561828,196.068603515625,30040259
2009-08-18,194.22600173926503,197.50735876879708,193.86758015370827,195.99288940429688,26014696
2009-08-19,195.8717077725789,196.8712577521233,188.90514649214413,190.4044647216797,29148426
2009-08-20,191.83312237719144,194.7610989601295,190.67707468419223,191.67156982421875,20579108
2009-08-21,190.6215380909154,195.3668831481293,188.56186099529484,194.74090576171875,26343198
2009-08-24,197.8910124453738,200.0011705055788,196.74000611107476,199.33480834960935,22140885
2009-08-25,198.41603143721383,205.26143849396564,197.441715186556,204.51934814453125,28437053
2009-08-26,204.55971869709975,206.64464290905977,203.0654419098336,205.9833221435547,21993621
2009-08-27,205.36237867373876,207.8865073454049,203.94887147024764,206.2054443359375,25676360
2009-08-28,206.9778524789741,210.00679113826016,204.5092592491226,209.41110229492188,21877637
2009-08-31,208.39133577571135,208.39133577571135,201.42476148977573,202.4445037841797,31540641
2009-09-01,204.4334839542084,206.1700826005645,198.43618517331936,199.99609375,22733195
2009-09-02,198.79969454230857,201.7175748954499,197.89101030699345,199.0167694091797,23849191
2009-09-03,199.91031561758288,200.63725496537296,194.18561265053896,194.94284057617188,26446530
2009-09-04,195.6697781349228,201.3238073124688,195.36687890056783,200.0264129638672,25361664
2009-09-07,200.415128721273,202.8332408692511,199.55692543278403,202.21734619140625,22578214
2009-09-08,203.44404817872427,211.46065311598537,202.469745511995,209.56251525878903,52059674
2009-09-09,209.50195097653835,219.54794487302323,208.18940560585364,218.93711853027344,52578339
2009-09-10,221.11796329095333,226.1510702159402,215.3175322642148,216.81686401367188,35669728
2009-09-11,218.5887885088579,219.22487557606183,212.53091143906897,216.15049743652344,31370847
2009-09-14,215.5598485486419,217.99309824857255,213.1871760014611,216.01419067382807,19047648
2009-09-15,216.26665592354692,220.5071653734545,216.26665592354692,220.19418334960935,18872954
2009-09-16,221.7186940515309,224.0105969901008,218.447433548314,220.50711059570312,19382756
2009-09-17,220.60813968409371,222.12260926279265,209.09814123093884,210.6277618408203,145062738
2009-09-18,210.0068036301772,213.338641745406,209.51207668347448,212.2835693359375,25713816
2009-09-22,214.9237892158955,216.0343973824072,210.82461362529563,211.81912231445312,23011168
2009-09-23,211.72318887660904,214.55020356462447,211.016428464824,212.19772338867188,24365231
2009-09-24,211.0164272820413,215.05502544781024,207.78556492490088,212.1219940185547,41664465
2009-09-25,210.4510384622301,216.86230952287863,209.5120655846013,215.5598602294922,31204369
2009-09-29,216.61996438748088,220.26479739107344,216.0646603699955,219.1996154785156,40254449
2009-09-30,220.5071155006862,223.42500935547588,218.5887850959588,222.2891540527344,36946165
2009-10-01,222.11248840030925,222.11248840030925,217.4782009509396,219.5328369140625,26342402
2009-10-05,218.0738778955727,219.2955576380193,214.176639718156,215.97381591796875,25912186
2009-10-06,218.0789495232708,218.0789495232708,212.2280369705598,215.4690093994141,32106115
2009-10-07,217.02383268049056,217.88203595376808,210.42073444360597,212.15733337402344,27123920
2009-10-08,222.1225667149129,225.70682282953976,212.0260913113487,214.01004028320312,61481645
2009-10-09,214.91873509688847,215.2165795250991,211.01644199253943,212.0008544921875,27668151
2009-10-12,214.04540213909803,220.7090783667563,214.04540213909803,218.9977264404297,39339692
2009-10-13,218.28591918945312,218.28591918945312,218.28591918945312,218.28591918945312,0
2009-10-14,219.5984670294485,221.87016438596893,217.34189374317123,220.52734375,29186933
2009-10-15,222.02157428087887,224.32357321421293,218.5887615229882,219.2450408935547,28442679
2009-10-16,220.5239640375592,226.21489182754797,219.6093474931268,225.4781188964844,29379397
