Date,Open,High,Low,Close,Volume
2008-01-24,27.0275308690642,30.72644222927166,25.483100533689104,26.378870010375977,12100
2008-01-25,26.64141763731859,28.564234293366656,26.64141763731859,27.3132438659668,8060
2008-01-28,27.10474953127856,28.880846663733863,26.6414216376266,26.81903076171875,8600
2008-01-29,28.03140779250107,28.03140779250107,27.027528742642023,27.36344337463379,5990
2008-01-30,27.18969133295024,32.81913978123275,25.86920429814817,26.100868225097656,21170
2008-01-31,25.486955886418944,26.79586002371384,25.486955886418944,26.10858917236328,6280
2008-02-01,26.641421237164327,27.027528791326127,25.18193515375541,25.822872161865234,5600
2008-02-04,26.41747936010576,26.873086412738637,25.9464276511062,26.058399200439453,6370
2008-02-05,25.869204528464877,26.94258299130836,25.869204528464877,26.59894752502441,2660
2008-02-06,26.56420182629021,27.490857631815597,25.56418169451643,26.01978874206543,11940
2008-02-07,26.023652613353438,27.1781135029653,25.98504244282705,26.64142417907715,5180
2008-02-08,26.100868189626404,26.100868189626404,24.63365988421249,25.633678436279297,7550
2008-02-11,25.71476473204781,25.79198801698917,24.324778006541717,25.263019561767575,9280
2008-02-12,25.869208523352512,26.255316113253294,22.865291945247154,24.610498428344727,5030
2008-02-13,24.61049277823397,25.560315404952693,23.938665077976967,24.950267791748047,12010
2008-02-14,24.448333066690072,26.78428522046048,24.448333066690072,25.436767578125,3320
2008-02-15,25.48309781085385,26.17809256582021,24.4792187892766,25.78039932250977,8900
2008-02-18,25.869204437031463,26.633698640412412,25.714760836313765,26.255311965942383,2510
2008-02-19,26.94258511211095,26.94258511211095,25.602791405269254,25.6143741607666,6210
2008-02-20,25.637540552995777,25.98503791876746,24.87304634829808,25.394290924072266,4570
2008-02-21,25.18965009952139,27.56807348917752,25.18965009952139,27.20513153076172,17350
2008-02-22,27.02752474501132,27.10474506597621,25.4830947595821,25.946422576904297,4680
2008-02-25,26.10086537304118,26.63369558714566,24.838295194379903,26.10858917236328,11100
2008-02-26,26.48698083875239,26.48698083875239,25.340240792489688,25.656848907470703,10660
2008-02-27,25.71475609160649,26.56419426593811,25.637535778379128,26.305500030517575,3850
2008-02-28,25.86919962262813,26.24758622667829,25.41359270547359,25.59120178222656,45600
2008-02-29,27.41363055160678,30.69554406834844,26.332528450138327,28.01209831237793,231410
2008-03-03,27.714793349892208,28.18584492823461,26.29391776170672,27.6066837310791,53520
2008-03-04,28.18584712522858,28.18584712522858,25.873064055794966,26.718637466430664,28150
2008-03-05,25.996615061984222,26.10086277633061,25.344092535202,26.073835372924805,6460
2008-03-07,25.25143468339409,25.25143468339409,21.25522060585071,23.556421279907227,54730
2008-03-10,23.552558592429424,23.938666110338104,22.2397924423866,23.17803382873535,22020
2008-03-11,22.47531955552123,26.2553127265573,22.47531955552123,26.232147216796875,11550
2008-03-12,26.641415429230072,26.641415429230072,23.7842195621594,24.02360725402832,26820
2008-03-13,23.865306106142583,24.703158709297952,23.166450971594823,23.76105690002441,4930
2008-03-14,21.90774303170392,26.25531339596748,21.90774303170392,24.981157302856445,153790
2008-03-17,22.28998909457648,24.517829875783445,22.28998909457648,23.243675231933597,1440
2008-03-18,20.799614860611737,23.24367654175976,20.799614860611737,21.46758079528809,26200
2008-03-19,22.050602410771276,22.20118411957312,21.506190824319688,21.714689254760746,5180
2008-03-24,21.6992428118724,21.6992428118724,20.54092025756836,20.54092025756836,9460
2008-03-25,21.235914783082865,24.324775115167647,21.235914783082865,23.510087966918945,42870
2008-03-26,23.282282604923417,25.791982897819125,23.282282604923417,23.91163825988769,17640
2008-03-27,24.093111674947263,26.25531336272412,23.873030489590395,24.382692337036133,21140
2008-03-28,24.32477661241817,26.023650488788068,24.093112662405677,25.668432235717773,8800
2008-03-31,26.255310032671268,27.40977063429324,25.48309503171035,25.919395446777344,15540
2008-04-01,25.869202705587483,26.556473589726725,25.147180614373514,25.29390335083008,1150
2008-04-02,26.1742309962509,27.413635870126576,24.556439429720584,25.09699058532715,8630
2008-04-03,25.869207559459213,25.869207559459213,24.019751919253597,25.154909133911133,1040
2008-04-04,25.714759336750237,25.79198260548912,24.40199469873736,24.79968643188477,6220
2008-04-07,24.71088671604087,24.71088671604087,23.552563901226456,24.06608772277832,6700
2008-04-08,24.1973596003224,24.32477579959001,23.710864732399305,24.13944435119629,2650
2008-04-09,25.394294901265702,25.521711112965384,24.093114208097663,25.147186279296875,3580
2008-04-10,25.0969921436784,26.25531485800202,24.86532818996708,25.31321144104004,9010
2008-04-11,26.10087179315862,26.10087179315862,25.274601808433182,25.72634696960449,5750
2008-04-15,25.096993419499213,25.483101010568436,24.78810616833698,24.826719284057617,11420
2008-04-16,24.907797883560782,25.71476121696184,24.55643861308278,24.8421573638916,6260
2008-04-17,25.328646430044955,28.18584195733938,25.01976225824596,27.344127655029297,36760
2008-04-21,27.02752750248454,27.72252224514083,26.45222809903205,27.317108154296875,7580
2008-04-22,25.56804763632148,28.03141324622713,25.56804763632148,26.614398956298828,15010
2008-04-23,27.49984868442399,27.49984868442399,26.290636075058384,26.782123565673828,3020
2008-04-24,26.99276191551704,26.99276191551704,26.446667932893828,26.817232131958008,7860
2008-04-25,26.290638167447103,27.61687270545864,25.900569360737176,27.2150993347168,2010
2008-04-28,27.30481248077178,27.30481248077178,25.982479657282045,26.204818725585938,4210
2008-04-29,26.984960058766315,26.984960058766315,25.272558242271835,26.247730255126957,15670
2008-04-30,26.906940830077712,26.906940830077712,24.67574585261625,24.983901977539062,8510
2008-05-02,25.27645484023923,25.896662691136047,24.956597113369952,25.331064224243164,10080
2008-05-05,25.72503306714668,25.72503306714668,25.198440845851835,25.58460807800293,3820
2008-05-06,26.64170287641061,26.64170287641061,25.346674450829823,25.627521514892575,6880
2008-05-07,26.60268872448465,26.60268872448465,25.20624480008826,25.541704177856445,24710
2008-05-08,25.627518645436083,25.627518645436083,24.972202950685773,25.08142471313477,5880
2008-05-09,25.27645944387916,25.27645944387916,24.61334069793216,24.67965316772461,4610
2008-05-12,24.69135806139671,24.69135806139671,23.87221406648569,23.99703598022461,12930
2008-05-13,25.74453919701715,25.822551761764192,24.106250041426293,24.496318817138672,6730
2008-05-14,24.49631763913312,25.66652539799033,23.560153515239257,23.833200454711918,40710
2008-05-15,24.87468172728937,25.120425430358623,24.028231855825965,24.983901977539062,8420
2008-05-16,24.57433216863012,24.964400933211557,23.42362901551605,24.098447799682617,13750
2008-05-20,24.012633773449924,24.336390075510824,23.8722087795944,24.04383850097656,6040
2008-05-21,24.457311365330128,24.65234574386068,23.575755141095268,24.609437942504883,16630
2008-05-22,24.106248487780253,24.96440003663854,24.106248487780253,24.56262969970703,11540
2008-05-23,23.86830919160981,24.80837493439047,23.86830919160981,24.262279510498047,1790
2008-05-26,24.34028857576669,24.34028857576669,23.01405434060216,23.54454803466797,4780
2008-05-27,22.93604607495729,24.340294704849235,22.93604607495729,23.700580596923828,2030
2008-05-28,23.40412181650468,24.10624517340102,22.545970385634043,23.427526473999023,9390
2008-05-29,23.794196333777453,23.794196333777453,22.81122279847847,22.936044692993164,27700
2008-05-30,22.81122279847847,23.28710720131221,22.709805567183167,22.936044692993164,5720
2008-06-02,23.162287382076443,23.404129638367785,20.377196193189796,22.124704360961918,17740
2008-06-03,20.4005948824318,22.19491198609141,20.4005948824318,21.6605167388916,11780
2008-06-04,22.53817138831676,22.53817138831676,20.32258081946384,20.58782768249512,16290
2008-06-05,20.595628791353764,21.45378030099228,20.595628791353764,21.383567810058597,4570
2008-06-06,21.453781453370613,21.531795501708984,21.453781453370613,21.531795501708984,770
2008-06-09,20.673646872618576,20.673646872618576,19.50344044586658,20.201663970947266,11130
2008-06-10,19.604858554354305,20.283578966807355,19.347413188526144,20.240671157836918,2560
2008-06-11,20.669748800486836,20.67364883422852,20.2913815437776,20.67364883422852,7050
2008-06-12,20.907684919107886,21.375767728221035,19.97542082175431,20.821870803833008,12490
2008-06-13,20.291374125941047,21.188531846008107,20.127544496784303,20.33428192138672,6250
2008-06-16,21.44598233928601,21.44598233928601,20.291379054119798,20.505916595458984,4640
2008-06-17,21.297758498393573,21.297758498393573,20.45520984651853,20.86088180541992,3620
2008-06-18,20.751655265066294,21.6878192580203,20.712647502030286,21.2314395904541,7020
2008-06-19,21.29775331868809,21.53179546328556,21.00130172112435,21.02860641479492,3590
2008-06-20,21.687823329510582,22.148104603786745,20.28747636549976,20.6307373046875,12190
2008-06-23,20.43960039113888,20.44740045567208,20.12754424202702,20.225061416625977,4340
2008-06-24,20.595630759099414,20.67364481070092,19.347410397458244,19.753082275390625,2860
2008-06-25,18.949541422849773,20.20556184126753,18.407344586582774,19.577550888061523,1280
2008-06-26,19.753085319052936,20.50981980179667,19.753085319052936,20.131452560424805,6200
2008-06-27,20.12755110650304,20.201665136790904,19.503441571415543,19.61656188964844,2560
2008-06-30,19.113370870430224,19.8935084569784,18.341034838306857,18.380041122436523,4700
2008-07-01,18.064083433617057,21.063711433571918,17.787133504263082,17.892452239990234,9820
2008-07-02,18.169403221989544,19.19138293781813,17.943162631099334,18.368337631225582,6460
2008-07-03,18.72329971638132,19.10556690703147,18.33323097229004,18.33323097229004,2320
2008-07-04,18.025079722846208,20.06904098390473,17.79493906070407,19.97542381286621,7470
2008-07-07,19.11336724142945,21.06371083749368,19.11336724142945,20.41619682312012,3230
2008-07-08,20.673642835501653,21.45378030099228,20.673642835501653,21.383567810058597,5760
2008-07-09,21.76583430969089,22.38994515538454,21.465481216299832,21.78533744812012,17080
2008-07-10,22.467953468586224,22.62398152256002,21.84384422867864,21.96866607666016,4350
2008-07-11,22.78000985792346,23.014050453781334,21.921858526454884,22.101289749145508,17120
2008-07-14,20.74775733555556,21.45378234476109,20.447404204169597,21.04421043395996,7350
2008-07-15,20.75165495421985,20.81016436590641,18.74280057177416,19.99492073059082,40680
2008-07-16,20.049537658691406,20.049537658691406,20.049537658691406,20.049537658691406,100
2008-07-17,19.50344237943267,20.283580074609976,18.76621249556925,19.916915893554688,2750
2008-07-18,20.67364667203897,20.67364667203897,20.092443497673543,20.32258415222168,2070
2008-07-21,19.823290685348187,19.823290685348187,19.5034344789332,19.620454788208008,900
2008-07-22,21.21974436927707,21.21974436927707,19.1913862109206,19.702375411987305,21750
2008-07-23,22.612284481994315,22.612284481994315,20.829670526397457,21.06371116638184,7050
2008-07-24,21.4537769714937,21.687817579621527,21.141722331325298,21.375762939453125,2660
2008-07-25,19.58924997357822,21.523990307562897,19.58924997357822,20.54881858825684,3050
2008-07-28,20.283575863383167,21.53179621411329,19.73357896199197,21.14172744750977,6200
2008-07-29,21.45378280358982,21.609810910086377,20.83357338665718,21.332860946655277,5880
2008-07-30,21.523998071772848,21.84385439204538,21.301658958607657,21.609813690185547,2650
2008-07-31,21.29775525523956,23.404127308172853,21.29775525523956,23.29490852355957,26250
2008-08-01,23.40412290562087,26.52467262637032,23.02185574338835,25.90836334228516,77970
2008-08-04,26.05659239746709,27.85090796323546,25.978576865745183,27.464740753173828,41540
2008-08-05,28.08495117734589,28.2409792790844,26.836732315414807,27.18779182434082,33650
2008-08-06,27.304806752833688,27.850903483087915,26.52857093699399,26.700199127197266,12450
2008-08-07,27.3048138119604,27.3048138119604,26.563682556152344,26.563682556152344,12000
2008-08-08,26.602692804184315,27.14878975704211,26.602692804184315,26.945955276489254,7180
2008-08-11,26.60268874704333,26.91474495136764,26.60268874704333,26.6182918548584,4970
2008-08-12,26.82892493396056,26.914740524835512,26.0955968431903,26.90694046020508,9000
2008-08-13,26.914743465848407,26.914743465848407,26.31013571933618,26.34524345397949,33330
2008-08-14,25.82254335200341,27.28530078454109,25.82254335200341,26.25162124633789,23670
2008-08-18,26.1307066936817,26.40765516988357,25.432483221571932,25.670425415039062,9280
2008-08-19,25.22184276817834,26.04098641692413,25.15943034968941,25.83034896850586,9400
2008-08-20,25.276456048944503,26.423256143854733,25.276456048944503,25.73283576965332,7660
2008-08-21,25.276459729485342,25.2881613174656,25.276459729485342,25.284259796142575,6840
2008-08-22,25.04241166382593,25.04241166382593,24.262275679725956,24.558727264404297,6820
2008-08-25,24.96440141716,24.96440141716,24.30518572791606,24.34029197692871,1000
2008-08-26,24.192062211405137,24.89028557785609,24.192062211405137,24.28957939147949,4530
2008-08-27,24.270081065010075,24.270081065010075,24.10625139624628,24.262279510498047,9250
2008-08-28,23.6420683724743,24.18816375732422,23.63816685150003,24.18816375732422,1160
2008-08-29,23.98922829546035,23.98922829546035,23.95022201538086,23.95022201538086,1310
2008-09-01,23.638166427612305,23.669372642869757,23.56015386545717,23.638166427612305,18170
2008-09-02,23.7941965032223,24.644546595655697,23.7941965032223,24.613340377807617,1890
2008-09-04,24.10625084528093,24.96440247806322,24.028236789938116,24.56653213500977,2080
2008-09-05,24.6913533551614,25.51049868193581,23.794195463165497,25.16333770751953,4070
2008-09-08,26.5246811974966,28.2409846937089,26.21262493418924,26.458370208740234,24950
2008-09-09,24.968296700590027,26.446657334807732,24.968296700590027,26.40764808654785,3130
2008-09-10,26.14241024455992,26.181419506213405,24.574334943325653,24.890291213989254,23080
2008-09-11,25.35447157249473,27.30481553960972,24.96440277907174,25.17113876342773,51140
2008-09-12,26.126804877024316,26.126804877024316,24.656244096559096,25.27645492553711,5120
2008-09-15,24.96440141716,25.725034332443677,23.794195100730622,24.34029197692871,6410
2008-09-16,24.106248198761616,24.18426224553961,21.839949737423293,22.86582946777344,18430
2008-09-17,24.02823413609222,24.574330975182843,24.02823413609222,24.223268508911133,9710
2008-09-18,21.453779026999285,24.340288073102258,21.453779026999285,24.121849060058597,4570
2008-09-19,23.661572456205448,24.340292797328523,23.40412711743345,23.415828704833984,130130
2008-09-22,23.40802276021503,24.6796475950361,23.17008209573062,23.454832077026367,29890
2008-09-23,22.78002058077016,24.09455213932653,22.62399245142459,23.34561920166016,1970
2008-09-24,23.41193107780511,23.790298314580948,23.404129522738195,23.40802955627441,7170
2008-09-25,23.404126660577184,24.02823610966152,22.405550054047943,22.62398910522461,67840
2008-09-26,24.14525738588016,24.14525738588016,22.0466869929272,22.116899490356445,3350
2008-09-29,22.233921033071084,22.233921033071084,20.28357708280169,20.985700607299805,12300
2008-09-30,20.28357603945781,23.24809809618085,19.971521321065,22.86193084716797,64960
2008-10-01,22.233921800340926,22.233921800340926,21.695626434852137,21.84385299682617,71820
2008-10-03,21.61370921537529,21.9998779296875,21.375767041586315,21.9998779296875,2980
2008-10-06,21.4537855828931,21.4537855828931,20.36159315990835,20.65804481506348,16770
2008-10-07,20.673644990353363,21.60981064171802,20.28357621695047,21.461584091186523,20270
2008-10-08,21.843851772055785,22.218317445315243,19.42542502826503,20.20556259155273,9130
2008-10-10,19.659459881041464,21.2587406960019,17.787129234851793,19.17967414855957,8330
2008-10-13,18.801316072754965,19.33961142237503,18.801316072754965,19.144577026367188,16060
2008-10-14,19.503434499770982,22.62398401973434,19.503434499770982,19.88180160522461,15180
2008-10-15,18.48926157854702,20.283577450087808,18.48926157854702,19.530744552612305,10610
2008-10-16,18.72329653255257,20.283571243598622,18.72329653255257,20.271869659423828,33170
2008-10-17,19.65946229021048,20.75165430900129,19.347406152275436,19.464427947998047,4340
2008-10-20,19.503435705614574,19.503435705614574,17.163023420940828,18.3137264251709,23870
2008-10-21,18.72330063314371,18.72330063314371,16.402391194561424,17.046005249023438,37100
2008-10-22,16.77295903406533,17.163027848811033,16.382890219319624,16.644235610961914,14510
2008-10-23,16.07473223052037,16.37508533537139,15.602749417751966,16.371185302734375,4420
2008-10-24,16.37118740338666,16.37118740338666,14.43254506331793,14.764102935791016,14210
2008-10-27,14.82650899700588,15.91480090709224,14.198499709186573,15.723668098449709,33170
2008-10-29,17.826144270386408,17.826144270386408,15.680765892917448,16.538917541503906,2960
2008-10-31,16.2268613848944,17.94316468952497,16.2268613848944,16.99919891357422,2080
2008-11-03,17.010896302498203,19.06655853699624,17.010896302498203,17.806636810302734,6080
2008-11-04,17.39706597705205,19.42542381222261,17.006997219826722,18.78571128845215,27780
2008-11-05,18.411242650893477,18.71939727621336,17.319050605500212,17.728622436523438,17760
2008-11-06,17.553097121714483,17.857350328999303,16.772959471860506,16.886079788208008,10990
2008-11-07,16.577922178851928,18.56727224511647,16.577922178851928,17.997772216796875,20150
2008-11-10,18.887035232235007,18.887035232235007,17.63970466758937,18.261402130126957,14950
2008-11-11,18.25747111465916,18.25747111465916,17.077031210720172,17.13998794555664,10820
2008-11-12,16.589112910028405,18.00957562224707,16.136610414094903,16.82913589477539,16600
2008-11-14,17.313116296512693,17.313116296512693,16.290069115757827,16.297937393188477,6950
2008-11-17,16.29007198035235,16.29007198035235,15.609350285376491,15.770678520202637,12050
2008-11-18,15.349654989160715,16.14055067350078,15.349654989160715,16.132680892944336,3190
2008-11-19,15.605412179662055,17.313114940668232,15.38506290369116,16.11693572998047,11120
2008-11-20,15.739200041820386,15.739200041820386,14.44858611871338,14.873543739318848,60870
2008-11-21,13.771794526696796,15.573932930959089,12.98483483945698,14.676797866821287,22640
2008-11-24,14.322674818517504,14.952242315614122,14.322674818517504,14.71221923828125,1640
2008-11-25,12.984840499257016,15.660504301932791,12.984840499257016,13.878040313720703,50790
2008-11-26,12.591358741853496,15.345718466633947,12.591358741853496,15.188325881958008,2980
2008-11-27,15.188325881958008,15.188325881958008,15.188325881958008,15.188325881958008,0
2008-11-28,12.670054290883336,16.683549954592657,12.670054290883336,16.52615737915039,16160
2008-12-01,15.723462178058186,18.21812571389481,14.95617579302979,16.069725036621094,11320
2008-12-02,16.053980315511623,17.313116350278698,15.479499996857632,16.439590454101562,17510
2008-12-03,15.99889350550955,16.91963657940586,15.98708958821818,16.030372619628906,3350
2008-12-04,15.345716349919671,16.128742024114942,15.345716349919671,15.782479286193848,15320
2008-12-05,16.89602746932028,16.89602746932028,14.960106955345251,15.093890190124512,7170
2008-12-08,15.365390963080753,16.498613581525337,15.365390963080753,15.56213092803955,6760
2008-12-10,15.581804209167602,16.172024088317993,15.581804209167602,15.73919677734375,4010
2008-12-11,15.817895123441357,16.349092483520508,15.739198829094487,16.349092483520508,3630
2008-12-12,16.128739847598844,16.51828406181159,15.345714279070092,16.136608123779297,6410
2008-12-15,15.739195795406593,16.67961250402107,15.739195795406593,15.81789207458496,7680
2008-12-16,15.503113402135188,17.234424591064453,15.109633381786653,17.234424591064453,4140
2008-12-17,16.840943991171013,17.23442399797878,16.608790727114148,16.880292892456055,2500
2008-12-18,17.116380947392162,17.116380947392162,16.132680892944336,16.132680892944336,1420
2008-12-19,16.919638435699895,16.919638435699895,15.739198544837112,15.87691593170166,11560
2008-12-22,17.706598584053953,17.706598584053953,15.85724243174026,16.215309143066406,1350
2008-12-23,16.44352961094427,16.486812651238864,16.44352961094427,16.47894287109375,2780
2008-12-24,15.566070201944967,16.522226774948827,15.566070201944967,16.132680892944336,1340
2008-12-26,16.053980734373912,16.5261569473569,16.053980734373912,16.140546798706055,8630
2008-12-29,15.503113309839623,17.234424488461777,15.475569828659776,16.915706634521484,3370
2008-12-30,16.31367853726922,17.470510563004858,16.31367853726922,17.31311798095703,4450
2008-12-31,17.43116346970869,17.706599766274373,16.683552380181343,17.66331672668457,4280
2009-01-02,17.667250248307028,18.296817564087945,17.47051027449963,18.178773880004883,16760
2009-01-05,18.0961418263403,18.40305567759892,17.706596052737115,17.797096252441406,8720
2009-01-06,17.549205911092006,17.726272196274845,17.549205911092006,17.631837844848633,2180
2009-01-07,17.31311874789923,17.31311874789923,16.52222466554054,16.78192138671875,2450
2009-01-09,17.62790098534023,18.887037091651717,16.52615745519525,17.151790618896484,11610
2009-01-12,16.91964287504765,16.91964287504765,16.13661688154989,16.467140197753906,5910
2009-01-13,17.30918422472922,17.30918422472922,16.923572540283203,16.923572540283203,100
2009-01-14,16.68355407429687,16.919641494750977,16.68355407429687,16.919641494750977,7950
2009-01-15,16.762242751003097,16.762242751003097,16.526155416878918,16.683547973632812,5390
2009-01-16,16.604854975078403,16.998334943677385,16.604854975078403,16.99046516418457,5360
2009-01-19,16.919638623125522,17.155726003510537,16.919638623125522,17.13998794555664,5130
2009-01-20,17.31311529259899,17.706595185612603,16.923569538072577,17.16752815246582,10130
2009-01-21,17.462638923982585,17.462638923982585,17.155723571777344,17.155723571777344,19870
2009-01-22,17.588555028180842,17.588555028180842,16.136612972542103,16.78192138671875,18400
2009-01-23,16.29400732483156,17.116380614390856,16.29400732483156,16.506486892700195,900
2009-01-27,16.5261563126505,17.234419854419887,15.770675601698288,17.155723571777344,182760
2009-01-28,16.53008950329562,17.234418865991206,16.53008950329562,17.084896087646484,6900
2009-01-29,16.939310388430076,16.998332977294922,16.939310388430076,16.998332977294922,16310
2009-01-30,16.91963802684437,17.31311798095703,16.91963802684437,17.31311798095703,1550
2009-02-02,17.014072491604182,17.234420287330106,17.014072491604182,17.199007034301758,3960
2009-02-03,16.919637603772507,17.313117548046286,16.683550237610987,17.077030181884766,23010
2009-02-04,17.706598906565013,18.127622360485,16.919638955162124,17.049488067626953,550
2009-02-05,16.29007009025115,16.67568025071128,16.172024907635176,16.368764877319336,4010
2009-02-06,16.919641494750977,17.234425222358855,16.919641494750977,16.919641494750977,7290
2009-02-09,16.683550975802273,17.387878966451275,16.683550975802273,17.222618103027344,19510
2009-02-10,17.785294851205826,17.785294851205826,16.777985592910326,17.62396812438965,1470
2009-02-11,17.70266484640473,17.70266484640473,17.15966205722686,17.376075744628906,11950
2009-02-12,17.31311798095703,17.31311798095703,16.939311724348624,17.31311798095703,7830
2009-02-13,19.280511653442723,19.280511653442723,17.317046642986032,17.73807144165039,23990
2009-02-16,17.399683326282222,17.86398977287188,17.175399881862607,17.30918312072754,26140
2009-02-17,17.35246358040493,17.39181247234868,17.15572362370643,17.29737663269043,1730
2009-02-18,17.45477394282221,17.856123743698575,16.998337179258193,17.234424591064453,3750
2009-02-19,16.998333810207267,17.702663267275547,16.447461290498776,16.793724060058594,4150
2009-02-20,17.077031868994947,17.309185119092128,15.865112800417943,16.234983444213867,11900
2009-02-24,16.915699115083807,16.915699115083807,16.21923961268542,16.242847442626953,640
2009-02-25,16.919639058291224,16.919639058291224,16.132679102091636,16.40811538696289,3500
2009-02-26,15.660506707562778,16.526163174022578,15.660506707562778,16.050052642822266,4560
2009-02-27,16.05397972536036,16.76224324981615,15.896588664929466,16.27039337158203,700
2009-03-02,16.44745918419248,16.52615546278804,15.188323229683483,15.68410873413086,8710
2009-03-03,15.731328804122628,16.19563528241747,15.19226167291849,15.825764656066896,7950
2009-03-04,15.829699055962845,16.522224645607217,15.660502548322857,15.672307968139648,9990
2009-03-05,15.743130916095105,16.13267669677734,15.467696173297009,15.73919677734375,46790
2009-03-06,16.51829027081224,18.79260419750268,15.743134188099832,16.47894287109375,15200
2009-03-09,16.506483893947166,16.89209405761349,16.290070225696567,16.451396942138672,6620
2009-03-12,16.604851695255867,16.82519947350332,15.424412022621658,16.683547973632812,15230
2009-03-13,16.447460651945985,16.91963686464918,15.778544475700352,16.632396697998047,26780
2009-03-16,17.23442471131196,17.70660103922609,16.919640993038264,17.218685150146484,27970
2009-03-17,17.155727680925445,17.706600290361763,17.088836800311935,17.54920768737793,12270
2009-03-18,20.44521582152805,20.44521582152805,17.70659600037789,18.446338653564453,49420
2009-03-19,18.94212331709976,18.94212331709976,17.96629328488142,18.65881729125977,18030
2009-03-20,18.351905339292856,18.887038332199623,18.351905339292856,18.800472259521484,15810
2009-03-23,19.280520930789283,19.280520930789283,17.710534994553292,18.9106502532959,10480
2009-03-24,18.257470362618143,19.516605007482653,18.257470362618143,19.272647857666016,8830
2009-03-25,19.280515065679843,19.65038563065905,18.619468714776,18.96179580688477,14430
2009-03-26,19.662192603166005,19.662192603166005,18.753253423544614,19.01688575744629,5130
2009-03-27,18.89097099331207,20.138303166095643,18.77292731317337,19.969106674194336,16810
2009-03-30,19.67400070517003,20.618353339421045,19.201824388044525,20.370460510253903,7150
2009-03-31,20.30356287785522,21.617785845209085,19.7526919011422,21.247915267944336,12510
2009-04-01,21.247916441697345,21.247916441697345,20.14617292640329,20.460956573486328,86890
2009-04-02,22.09623742337133,22.2677426322809,19.9424519988953,20.229623794555664,14910
2009-04-06,20.43702718454919,21.298541121984023,20.38118703623905,20.636451721191406,8060
2009-04-08,21.697387555801612,21.697387555801612,19.559556539624044,20.46095466613769,4070
2009-04-09,20.74015188431938,20.74015188431938,20.369222123130747,20.500843048095703,4610
2009-04-13,21.765190820341747,21.765190820341747,19.94245092730512,20.927608489990234,10300
2009-04-15,18.99718008982161,23.93094225967442,18.99718008982161,22.19594955444336,282010
2009-04-16,22.33554715128729,22.33554715128729,21.53784903874132,21.956640243530277,41690
2009-04-17,23.10931212710893,23.10931212710893,20.983447599730507,21.513916015625,32990
2009-04-20,21.537850463110725,21.537850463110725,19.54759287123129,20.24557876586914,93410
2009-04-21,19.543606713427643,19.78291557479253,18.90544873546219,19.3880558013916,124940
2009-04-22,19.78291253487709,20.17777376909082,18.969261618371917,19.55556869506836,21270
2009-04-23,19.778923140809,20.81991933582341,18.881512837725992,20.22563362121582,85780
2009-04-24,20.02222503302521,20.63246366636706,19.51568649575567,19.754995346069336,87560
2009-04-27,19.703144376265936,19.703144376265936,19.228513016207103,19.37209892272949,11240
2009-04-28,19.37209846046892,19.45984573935841,18.378965166534787,18.761859893798828,9300
2009-04-29,18.43081774347336,19.411986228072223,18.347059792188045,18.71001243591309,10950
2009-04-30,18.674116134643555,18.674116134643555,18.674116134643555,18.674116134643555,0
2009-05-04,19.14475804313078,19.942456294927894,18.60232298847055,19.651296615600582,45700
2009-05-05,19.950429673780643,19.950429673780643,19.064984295451573,19.14475440979004,12420
2009-05-06,19.224526538662587,19.77892653310341,19.144756415965027,19.244468688964844,6370
2009-05-07,19.2803638088882,19.539616309006504,19.224525183382948,19.348167419433597,6310
2009-05-08,19.30429458618164,19.543603407060505,19.30429458618164,19.30429458618164,25610
2009-05-11,19.38406523211981,19.54360547726432,18.813710909737708,18.98521614074707,10020
2009-05-12,19.543608738351523,19.543608738351523,18.961289332937543,19.25244903564453,12840
2009-05-13,19.22452381661507,19.38406251793218,18.825674781089813,19.264408111572266,9250
2009-05-14,18.909430605869986,19.94244955360632,18.909430605869986,19.91851806640625,29380
2009-05-15,20.02222332326656,20.02222332326656,19.18463937571544,19.37209892272949,11060
2009-05-18,20.97945785522461,20.97945785522461,20.97945785522461,20.97945785522461,500
2009-05-19,19.3042920800241,22.56687700001356,19.3042920800241,21.73727035522461,61240
2009-05-20,22.176007708969973,25.047721320578287,21.93669887528947,24.337770462036133,101780
2009-05-21,25.04772199363184,27.91943568240554,24.014702812523293,26.224327087402344,230680
2009-05-22,26.22432965385996,27.52058929454505,25.54628736669252,26.970178604125977,138090
2009-05-25,27.420873454764724,27.600354318368787,26.36791215753991,27.432838439941406,30120
2009-05-26,27.12173919677734,28.629388329957145,27.12173919677734,27.919437408447266,123990
2009-05-27,28.629384174359508,30.711376691490045,28.629384174359508,30.416229248046875,79280
2009-05-28,30.71137677065292,32.30677296653099,30.71137677065292,31.421327590942383,95150
2009-05-29,31.90792178927278,34.56425773885848,31.197971016337707,34.18933868408203,124520
2009-06-01,35.1465792842193,37.412042003669725,32.22700436801698,32.37457656860352,91330
2009-06-02,32.705628262748434,33.50332651305937,30.30854416853041,31.97972297668457,48880
2009-06-03,32.14724187531055,32.705631311169945,30.99456803961118,32.28285217285156,32320
2009-06-04,32.70163115494868,33.98193617755113,31.947806730827395,33.30389404296875,56700
2009-06-05,32.70562027264791,34.30101638350878,32.70562027264791,33.84632873535156,22250
2009-06-08,32.38654726242879,33.5033260133997,31.189999904807376,31.433298110961918,10690
2009-06-09,31.26977298853069,32.1472398738379,30.03732757130998,31.61676979064941,12990
2009-06-10,31.588843134013334,31.672604111248926,30.316516750202904,30.58773422241211,37800
