Date,Open,High,Low,Close,Volume
2019-08-09,269.1626866869933,275.673334743452,269.1626866869933,272.40740966796875,10400
2019-08-13,274.82508542304726,274.82508542304726,266.27854313345193,270.15948486328125,9760
2019-08-14,286.2982036953565,288.4189311301369,276.1187120084105,279.0665283203125,79248
2019-08-16,279.93597341954023,280.9963369552204,274.04034180604634,276.7548828125,15242
2019-08-19,271.9196717147725,279.9360320794348,271.9196717147725,279.5542907714844,10416
2019-08-20,273.70107775669544,284.17747646978034,273.70107775669544,283.3079833984375,15328
2019-08-21,281.10236818937875,282.73531764947427,280.3601137279205,281.2084045410156,11578
2019-08-22,281.2084405517578,281.2084405517578,274.4857453522029,275.6945495605469,65252
2019-08-23,269.7565038804129,275.6945401293528,268.90821298770715,273.934326171875,15324
2019-08-26,286.29816506378774,286.29816506378774,272.1104952619591,273.4465637207031,9928
2019-08-27,273.4465460954323,279.024042604132,273.4465460954323,276.2034912109375,7758
2019-08-28,275.7157473913763,282.4596704698897,275.694545296218,278.2606201171875,9040
2019-08-29,278.2394315998061,278.2394315998061,274.42212232480875,275.8642272949219,8732
2019-08-30,276.542878735569,277.7941131957492,270.8169142218724,275.7157897949219,11340
2019-09-03,270.6048641707546,275.6946108322735,270.6048641707546,273.5738830566406,6516
2019-09-04,271.0289464246524,277.8152737216703,269.0566596988429,275.31280517578125,8462
2019-09-05,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864
2019-09-06,279.9360082574201,286.5526671883906,279.53306488615925,285.6195678710937,16574
2019-09-09,297.6229155923517,303.58215495138785,294.7811354400483,299.0437927246094,88888
2019-09-11,299.44673005108194,300.67676238516026,294.78112944122086,295.5445861816406,21910
2019-09-12,295.6293445286876,299.0225077370513,289.6913089140511,290.9637451171875,12262
2019-09-13,292.2361863689165,300.9311672405606,289.6913139186792,299.2982177734375,23230
2019-09-16,301.1432778926119,311.8317487080474,299.4466960453296,309.7746276855469,132616
2019-09-17,312.9769431941551,314.24937956563787,305.8512788036243,306.6571655273437,38110
2019-09-18,307.5266801252211,313.86766033246806,306.44511431109214,309.58380126953125,22460
2019-09-19,307.9296416625194,329.1369172591116,306.4451323707579,316.3701477050781,487202
2019-09-20,318.109043051703,325.2771105102468,315.83987556637965,320.6963195800781,78058
2019-09-23,322.350539843082,326.59199431470154,316.41250358281474,320.272216796875,43994
2019-09-24,314.4190263326312,319.3603313283678,311.74691509508733,315.5218200683594,19632
2019-09-25,315.52183384532367,317.55772697769123,315.3733673942202,316.3913269042969,20334
2019-09-26,316.3913497605788,321.5022980011129,314.0585494452673,316.4549560546875,26872
2019-09-27,316.45497489653513,316.45497489653513,307.5055144182372,309.37176513671875,51994
2019-09-30,315.1400561129393,315.1400561129393,296.90180252901416,299.57391357421875,23984
2019-10-01,304.49401838887536,304.53642257729666,291.8120595169639,294.6538391113281,32154
2019-10-03,293.93277681123726,300.9735804461194,290.963758863649,298.4923400878906,14314
2019-10-04,298.1742827612649,301.0372648503667,280.57224473197266,295.05682373046875,14788
2019-10-07,296.90176275712025,298.4923079147477,292.2361636280798,293.19049072265625,17638
2019-10-09,298.174288948954,300.29501646637186,295.41734317631074,296.9654846191406,24548
2019-10-10,296.9654037042721,297.7076581331245,291.6847884471659,296.9229736328125,12632
2019-10-11,293.9328633644825,308.6295168878225,293.9328633644825,305.44842529296875,43072
2019-10-14,303.6881454012002,305.384727219084,297.5380363113714,303.2427978515625,38328
2019-10-15,301.1432820681908,309.0111753164998,297.7289162307492,306.6783752441406,31418
2019-10-16,303.17916062611727,304.96057668276666,297.6016635254378,299.97686767578125,12786
2019-10-17,302.8398342347523,304.2395089633228,300.08288896510817,301.0796203613281,7110
2019-10-18,303.30642535513647,304.11231213012144,299.67998664327587,300.9524230957031,17136
2019-10-22,299.743618908953,305.80889415641207,299.743618908953,302.54296875,23400
2019-10-23,305.8088465186965,307.5054281914771,301.65222659794057,303.41241455078125,20080
2019-10-24,304.7060424454179,306.25415750452345,303.05186515663127,304.6000061035156,10470
2019-10-25,303.28518839711427,314.2917676230069,302.8398408675127,312.8284606933594,42540
2019-10-27,314.2918288412693,326.5920488633973,314.2918288412693,317.0699768066406,12990
2019-10-29,318.702930324893,342.47627977111284,316.2004615883283,333.5267944335937,187054
2019-10-30,335.0749449940693,345.6785824938816,328.7127624941819,331.0455627441406,100330
2019-10-31,334.14175967262514,337.19561190136375,322.35052206922825,323.559326171875,34104
2019-11-01,324.47130454388633,336.3473784356887,324.04715904775054,333.3147277832031,63224
2019-11-04,336.7714460246095,338.4892297090177,328.7126834623078,330.0911560058594,31148
2019-11-05,330.0912080622544,334.6507718099823,329.2429171324445,332.0422668457031,20396
2019-11-06,331.9998809220717,333.7600950533939,327.60998547387294,330.2608947753906,15058
2019-11-07,324.57729731828306,330.197224387172,319.3815156885556,320.39947509765625,25548
2019-11-08,318.5332355950637,323.8986859372313,318.38479504144453,321.9476013183594,24036
2019-11-11,320.4418980810082,329.13688009379536,320.4418980810082,325.0650939941406,24338
2019-11-13,337.19564700494215,349.2625907451288,336.0716511598117,340.67364501953125,287932
2019-11-14,328.7126997403475,347.7568394094494,328.7126997403475,342.6246643066406,81730
2019-11-15,345.6785594792274,347.375141366242,336.8139087644619,341.14019775390625,33774
2019-11-18,339.44357885464206,345.67852178713207,336.34732242600705,338.171142578125,27500
2019-11-19,341.43705853703835,341.43705853703835,331.25756859307694,332.31793212890625,23180
2019-11-20,335.4990801417523,351.12883097908235,330.98192035110105,340.716064453125,97422
2019-11-21,339.1466723911205,350.7682674226301,336.474561383958,340.8220520019531,101802
2019-11-22,342.2853084501399,343.027562836494,334.6506919047836,336.68658447265625,34852
2019-11-25,336.77149916813136,338.48928312361085,330.8334626588696,331.9574584960937,23310
2019-11-26,332.1059019330608,336.77150208793137,329.05204938140673,330.30328369140625,24890
2019-11-27,333.01783261708243,347.31151452447904,327.69478615459303,328.73394775390625,97372
2019-11-28,330.8333730374092,332.9753018775958,326.6131216268764,328.1824645996094,19054
2019-11-29,329.1580474087645,332.8057135467328,326.6980091548401,328.6914978027344,26986
2019-12-02,329.1368988874705,332.8269698128641,327.4403169344423,331.40606689453125,33214
2019-12-03,334.2266198729172,336.2837149827574,327.44029256585287,328.9884338378906,24600
2019-12-04,327.440274079975,330.7910333537821,324.4712560507524,327.50390625,12304
2019-12-05,330.40932738351694,330.40932738351694,324.64095923745555,326.0830383300781,12442
2019-12-06,322.77469813321943,327.7796094313156,322.350552669181,325.0650939941406,31000
2019-12-09,323.1988214754442,323.28365574000225,318.1090762553585,320.0177307128906,15990
2019-12-10,319.7844652912799,324.85300856600355,317.26079470132623,321.8627624511719,21452
2019-12-11,321.8839570292122,325.2771202567689,319.8692663628504,322.45654296875,17052
2019-12-12,324.4712490017502,328.28855781353553,312.51034288059986,322.4141540527344,27610
2019-12-13,320.8660614654133,326.7404661153167,320.6115845278916,321.7779846191406,19832
2019-12-16,320.6539304210559,323.6441503882992,318.1090579573968,319.59356689453125,9216
2019-12-17,318.109063541188,322.2444813672234,310.34720756833934,317.2607727050781,17804
2019-12-18,315.98831289461907,318.1090398267977,313.86758596244044,314.63104248046875,14448
2019-12-19,313.1041746392648,316.11559696252857,310.7289445997054,311.9377746582031,12558
2019-12-20,313.7403967855679,313.7403967855679,304.960580730242,307.3357849121094,42204
2019-12-23,307.0813217696458,310.87742892211764,305.91492172148764,307.5903015136719,8940
2019-12-24,305.9148706935124,308.9475206679781,302.4156711327201,303.7517395019531,9246
2019-12-26,304.91820530598426,313.44351936109706,303.75180520010736,307.1025390625,24740
2019-12-27,306.33912072871067,308.1417392999769,301.5674833341825,303.8578796386719,18102
2019-12-30,304.74851883952414,310.94103231886675,304.74851883952414,309.8594665527344,16956
2019-12-31,309.8595352567274,312.38320652912364,307.5267346648602,309.7959289550781,12402
2020-01-01,311.7468914240425,311.81052359373183,309.62616427149794,309.71099853515625,6386
2020-01-02,311.7256973361516,317.7909719706474,309.350467331629,311.8529357910156,26118
2020-01-03,312.93448023124006,321.03567314437527,306.8692060087614,312.5527648925781,277418
2020-01-06,310.0927459389952,313.63437618245257,306.1057940128172,309.41412353515625,23622
2020-01-07,307.59025217683416,313.6343241841972,307.50541791847286,311.7044677734375,15998
2020-01-08,306.9964848382928,316.8366648823429,306.2330281727598,311.9801940917969,15860
2020-01-09,312.17104487206734,315.1400629618832,310.43205891743133,311.8529357910156,17620
2020-01-10,310.389681998728,317.72739421410535,310.389681998728,312.3619689941406,20532
2020-01-13,322.1384944421127,342.73075247082886,318.6392942062372,340.7796936035156,409102
2020-01-14,341.4371123249441,367.73413215618206,341.01296684379514,364.2561340332031,577164
2020-01-15,362.6443632846193,366.8434136356601,353.10109056660303,361.5415954589844,190884
2020-01-16,363.32296818648894,367.840127410932,356.7487139635204,358.16961669921875,58406
2020-01-17,357.1304676833662,357.9787585804763,348.2234132637098,349.495849609375,33206
2020-01-20,343.6214306133303,349.9199798963516,339.7192874781417,341.7339782714844,39608
2020-01-21,341.86128208924214,376.21706850267714,339.7617566308636,371.0636901855469,362190
2020-01-22,368.6247298138747,379.9918464124062,361.1173774933866,363.6410217285156,163582
2020-01-23,365.1892668189621,372.10283312706,359.5057068989531,362.1566162109375,61268
2020-01-24,362.6443143157843,368.58234987183226,360.5235873314815,361.7323913574219,36982
2020-01-27,362.5171566662357,364.3409771016436,350.5138444375339,354.35235595703125,34524
2020-01-28,355.1157988028557,370.1517610631972,352.0407441103258,352.9526672363281,23074
2020-01-29,355.8580903679121,358.6150362408459,344.1092543164675,350.6199035644531,27586
2020-01-30,352.88898462639133,356.2397437537978,333.48433192608195,345.6361083984375,77826
2020-01-31,346.9297891240276,351.171243784416,339.74051829711226,341.05535888671875,25442
2020-02-03,322.35056362745934,336.1564937736835,320.35707470115346,330.85467529296875,36632
2020-02-04,332.9541639648837,336.0080162514176,330.3668871860022,332.1270751953125,23438
2020-02-05,339.3163491546013,347.3963145412887,334.26900810581344,344.4697265625,82786
2020-02-06,347.2902820365415,349.91998894923177,339.3163529204672,339.86773681640625,59052
2020-02-07,342.6034847536212,343.4941798370501,327.8007983008273,329.58221435546875,70668
2020-02-10,329.5822219445882,334.2266198729172,327.8856401178221,328.9884338378906,32710
2020-02-11,329.9851572459332,337.1956298335693,324.4712664436233,326.401123046875,21346
2020-02-12,326.4435202383712,331.25756021415594,324.4924358491276,329.1156311035156,21332
2020-02-13,329.5609988630219,336.77147116761824,321.3749972477131,323.1139831542969,250572
2020-02-14,324.4712822966663,324.4712822966663,316.0307771471685,317.57891845703125,30336
2020-02-17,332.10593425545323,332.9330231773251,299.870875502689,307.2085876464844,318658
2020-02-18,300.719168087804,306.9541122934162,296.3716765886503,298.9589538574219,61688
2020-02-19,305.3211127643657,332.89056890490366,304.409215517004,315.7126770019531,510192
2020-02-20,317.13357811581346,320.22983491826074,310.1563798463287,312.2983093261719,94914
2020-02-24,312.9769663672549,315.8611505119399,299.0225694383508,302.39453125,169874
2020-02-25,307.1237069986203,314.4826460171174,300.7403232158488,302.9246826171875,427086
2020-02-26,299.8708709436303,305.38476248856267,297.0715209759333,299.1710205078125,98124
2020-02-27,298.59835767266145,313.8675918718316,298.1742122782401,308.2900695800781,154960
2020-02-28,299.02248421141786,299.02248421141786,289.71248821337895,290.98492431640625,70284
2020-03-02,295.2052302456067,300.29497559466887,276.9669760781338,281.6537780761719,70026
2020-03-03,290.5185236625167,290.5185236625167,282.0568140630663,284.9834289550781,45818
2020-03-04,285.0258002607184,285.0258002607184,270.6048520332416,274.5281982421875,88612
2020-03-05,274.8462614749214,281.6325889187466,271.68637258133333,273.4253845214844,57988
2020-03-06,270.180654054174,270.180654054174,262.9701813400124,263.6488037109375,46822
2020-03-09,264.56073158849307,264.56073158849307,248.12509495674303,251.15774536132807,75378
2020-03-11,251.09411456120856,256.6080055904243,248.570443874126,249.80047607421875,34350
2020-03-12,243.8836637582569,243.8836637582569,227.34198917291425,228.572021484375,66172
2020-03-13,217.7986757359438,230.3109657733544,200.1966405985696,226.5784912109375,82154
2020-03-16,224.7971075646966,262.9702013020979,218.11681616065135,237.4578399658203,122936
2020-03-17,242.6111973315292,246.0043609305716,231.15927018476123,234.6796722412109,170874
2020-03-18,243.4594768751421,244.13809920818275,229.03853225187584,233.1739501953125,93910
2020-03-19,229.0385564681576,246.42852094074,221.40393791921903,235.9945526123047,126504
2020-03-20,239.21800247056564,243.71393329663783,234.59480731593368,239.70578002929688,100220
2020-03-23,211.81000350060847,242.90551465282545,211.81000350060847,225.66778564453125,59312
2020-03-24,232.0896710240101,233.05860007052144,213.1619696977801,215.9785919189453,51720
2020-03-25,211.80999692214792,221.9723646775164,211.80999692214792,216.0912628173828,35086
2020-03-26,218.56985990697865,226.41133254272475,215.6405731247201,224.09043884277344,31200
2020-03-27,227.58306356721445,268.1424214306784,225.37483461192224,236.6638641357422,261116
2020-03-30,236.5962356413169,236.5962356413169,226.83946029357276,230.9855194091797,25010
2020-03-31,231.63899985864435,237.8355684346295,231.63899985864435,234.4781494140625,23822
2020-04-01,247.86276663110763,252.8200219637298,238.8495751172492,240.3367462158203,102684
2020-04-03,245.09118509244905,245.09118509244905,235.67241700772843,238.64675903320312,23000
2020-04-07,247.65993425125436,247.65993425125436,236.59624851250356,240.9676513671875,50988
2020-04-08,241.5535090519832,280.3102287879357,238.8495518611028,246.0601043701172,372842
2020-04-09,248.538724858414,255.52394740656527,246.2854272622362,247.07408142089844,102572
2020-04-13,263.748472624437,268.14240275359253,252.3693202386753,253.8564910888672,330606
2020-04-15,259.3996253135049,259.3996253135049,248.60635112349652,250.3639068603516,79146
2020-04-16,247.8626735600744,258.6784993154231,246.5106953406558,253.473388671875,100754
2020-04-17,258.1828774235322,262.28386848853376,250.88218692315144,252.2792205810547,96174
2020-04-20,253.7213310309216,257.642074684835,253.2706714731402,254.6226501464844,49862
2020-04-21,253.22560863997717,253.22560863997717,241.5760429301908,246.30796813964844,50602
2020-04-22,243.85185740419317,246.4206221918944,241.14790026052333,243.6941375732422,32644
2020-04-23,246.69104137776176,249.50766348197408,243.8518642918556,245.0010681152344,29448
2020-04-24,243.3561858272016,248.764101067806,238.8495897933645,240.2015686035156,43908
2020-04-27,243.22093503198985,243.22093503198985,236.7088998259028,238.0158233642578,39748
2020-04-28,240.15645933365155,240.17898680751023,233.68947898397084,234.20774841308597,59356
2020-04-29,236.1906663572908,238.84956878582796,231.43621346097692,237.0694580078125,55336
2020-04-30,239.7959436486181,240.20154825974265,237.0469313032357,237.5652008056641,66640
2020-05-04,234.3429639501073,234.3429639501073,227.1324112131809,229.7462310791016,74384
2020-05-05,230.8954158629608,233.8923129562569,226.0057706118744,227.0422821044922,92382
2020-05-06,228.1914466807517,230.26448318682205,225.3297560285814,227.5830535888672,47104
2020-05-07,225.3297694194233,239.21007771444465,225.3297694194233,230.53488159179688,603216
2020-05-08,231.7065717434754,233.8472041727664,225.329729399054,226.1634521484375,74904
2020-05-11,226.2310957217269,228.95758051755635,223.12154755504383,223.8426055908203,72048
2020-05-12,223.5271252348273,225.284694638284,220.39503602316472,222.35540771484372,56908
2020-05-13,228.79987573144655,236.03295653551996,225.3297914420238,228.1914825439453,291790
2020-05-14,226.6817242413049,229.61101093627207,223.52710780057103,224.47349548339844,65266
2020-05-15,229.8363464897491,237.94821754232848,227.5830489751437,235.73997497558597,460370
2020-05-18,248.3133922838185,256.42526353809933,241.55349957191785,246.736083984375,1502418
2020-05-19,248.29085196003624,251.89612788647344,234.34293521841784,237.81301879882807,287706
2020-05-20,234.79360404351735,240.7423150598461,229.90394562328976,239.09739685058597,77818
2020-05-21,243.60400790853225,245.49678347046492,238.84955528103976,240.85499572753903,92318
2020-05-22,240.652209181605,246.37559119331928,238.89462586492647,240.99020385742188,101180
2020-05-26,243.3561258452812,243.3561258452812,238.6242011760674,239.34524536132807,37830
2020-05-27,241.1028739918388,241.5310060917314,235.5372392114676,238.51158142089844,40508
2020-05-28,239.52555021181303,261.49520321807057,239.52555021181303,250.3639068603516,741014
2020-05-29,250.27374299670947,252.70731530569373,246.96140666521651,250.63429260253903,88346
2020-06-01,252.3693587641758,259.1292523025019,251.4680396257323,252.77496337890625,153704
2020-06-02,250.1836608255937,258.1828678585779,250.1836608255937,254.71278381347656,68016
2020-06-03,256.87594737417726,271.61252038264803,252.7073464738069,263.32037353515625,531210
2020-06-04,265.596145426943,274.4516149410149,264.0864472174627,269.7422180175781,291022
2020-06-05,272.6490213871606,286.6194671111308,270.44077864126416,284.4112243652344,483066
2020-06-08,286.4842170962941,305.54710627884907,285.4927608077447,297.457763671875,340154
2020-06-09,298.33667827454724,298.78733790940305,292.7484877999027,295.4975280761719,98346
2020-06-10,293.83007048978595,298.3141391832924,293.83007048978595,295.4073791503906,45426
2020-06-11,296.53394694294053,304.1951583381229,293.8525174534122,298.5844421386719,95178
2020-06-12,279.40896273568603,297.41281994866114,278.9583031183704,295.4073791503906,99036
2020-06-15,299.1027177627968,303.15865329143054,295.18197458390284,296.7367553710937,62570
2020-06-16,301.94192512901105,336.1920539496153,293.4019204021316,321.2977600097656,359880
2020-06-17,328.0802096583074,333.01493809325774,315.4617400560648,319.20220947265625,604286
2020-06-18,320.35131696697687,328.0350839839749,316.94884300533886,321.3427734375,146782
2020-06-19,321.99620623892145,325.2409600745239,317.7149410754928,319.0894470214844,94130
2020-06-22,320.41888497237943,325.3761391702644,318.25572500542575,321.2525939941406,127548
2020-06-23,322.22156598165463,323.32568733833125,318.61628971892287,320.9146423339844,54506
2020-06-24,320.86956482236513,322.22154332583017,313.20835330273,314.853271484375,75572
2020-06-25,315.3715084217968,368.5944111705213,311.40571037553707,356.98992919921875,2157398
2020-06-26,358.2743472383184,358.7024793179946,339.7973054310592,343.2899169921875,619028
2020-06-29,344.7545238552482,366.83683976231634,335.5836138636197,343.1772155761719,707984
2020-06-30,356.0210691629516,359.8066206476218,342.9969962632935,347.976806640625,379848
2020-07-01,344.7544919420728,350.5905375356397,342.9969090199397,344.16864013671875,104426
2020-07-02,345.2052036151896,355.52531796329566,340.11275637377844,349.3963317871094,191480
2020-07-03,366.8143175521778,389.8204802802176,362.8259643427764,384.1421813964844,4471666
2020-07-06,385.7645743746536,448.22597693335285,371.7941283400575,429.8841552734375,7927122
2020-07-07,430.3798681072637,463.2780150934734,417.3783511569249,441.66888427734375,6588018
2020-07-08,443.4714785996532,457.4193957241815,422.7186139795885,426.0084228515625,2465972
2020-07-09,435.78772637029954,435.78772637029954,406.0892550081987,419.0457153320313,2042622
2020-07-10,410.10015879243656,439.61835703518886,410.0325488627335,424.7015380859375,2729028
2020-07-13,428.1265513239015,434.886444239542,416.3643486531168,418.8880310058594,656118
2020-07-14,424.07055596125,427.6533042041133,405.59351792255575,407.7792053222656,797222
2020-07-15,410.07770493114174,411.4522111978926,385.3364821053101,391.10491943359375,658348
2020-07-16,391.3076613636287,395.4987894589161,371.79410936714953,379.8834533691406,552154
2020-07-17,383.3084311886736,425.8732263499433,374.9487029874633,422.380615234375,3113956
2020-07-20,425.422613782576,429.92920926756096,412.35348687611975,416.1390380859375,1473602
2020-07-21,416.4094715413155,423.62002516107856,410.8438364684926,412.3985900878906,817492
2020-07-22,412.3985615084844,421.5920277390026,404.6697663865574,409.4467468261719,816438
2020-07-23,411.92533984219546,429.3883967122323,409.4692398908721,419.8569641113281,1441024
2020-07-24,416.8375544452439,421.9750567890625,408.2975505089897,409.9649963378906,532962
2020-07-27,411.00146566623386,413.43503797852895,397.9548675871273,401.3122863769531,870654
2020-07-28,402.4614893114724,412.35347153419065,397.0310474553245,407.0807495117188,509838
2020-07-29,410.7536440111047,419.068318041046,407.0807577507277,409.7171325683594,658512
2020-07-30,411.0465545059305,411.4521590934473,394.5974813329723,396.5353393554688,316120
2020-07-31,398.74352079518167,398.74352079518167,390.1134078587532,393.1778869628906,231530
2020-08-03,388.2657001347721,407.8243341127711,387.6122383359864,402.9346618652344,430306
2020-08-04,407.5314502399143,431.5966826695004,405.5936195587933,428.21673583984375,2418416
2020-08-05,430.37981913284295,443.8996040270684,422.2904756699169,435.0216064453125,1543220
2020-08-06,435.3371387170826,444.8009895587583,428.284305539784,435.9906005859375,750654
2020-08-07,435.33707123438097,439.8661936481825,424.52124337762615,427.878662109375,486796
2020-08-10,465.53129695410144,482.20569965236064,453.5888193458888,464.7651977539063,2503216
2020-08-11,465.0806368329537,470.4885512147322,451.1101913466925,459.2896728515625,559536
2020-08-12,473.1924628513305,507.82563353473466,468.6858679670321,495.2973327636719,4036338
2020-08-13,504.7386069124596,594.3522316105156,500.2545671862639,580.8775024414062,8426730
2020-08-14,595.366343673737,641.2885646084223,541.8730750116839,582.9732055664062,12758130
2020-08-17,599.3997430633653,610.1930170393713,555.2125531702403,563.5046997070312,3838576
2020-08-18,563.5046438791917,591.2652577849589,561.0710716023428,575.266845703125,4318078
2020-08-19,590.22882462592,594.4199806871815,563.7075195832861,569.1830444335938,2998742
2020-08-20,565.5777353196621,565.5777353196621,540.7914600666093,543.6531372070312,1672732
2020-08-21,547.551246104632,566.4789435008415,540.7913541774143,545.9739379882812,2370202
2020-08-24,551.3368756249236,552.0579198647661,536.9382707485081,539.439453125,702138
2020-08-25,543.675731294838,544.8248802228441,522.9228355172091,528.6011352539062,838774
2020-08-26,527.2715931824309,544.8473129551787,517.8077440740284,530.6965942382812,1305902
2020-08-27,469.1816828010692,480.3580625105968,454.4901913368843,455.5267028808594,11662338
2020-08-28,442.36742632419765,465.9819989769092,442.36742632419765,455.4365539550781,16565194
2020-08-31,442.54764966381407,445.206551840395,415.05741888021663,417.3783264160156,9651410
2020-09-01,417.31069052128805,417.31069052128805,392.5244184060928,402.0558776855469,6511002
2020-09-02,401.9657719015896,413.7054471164796,399.3970070882135,403.0248107910156,2609886
2020-09-03,404.2416402737087,422.71868291721154,402.07847980690434,417.1304931640625,4411752
2020-09-04,410.1002132277589,417.73889852481005,407.8694428304143,410.5508728027344,1894078
2020-09-07,411.9253748062107,416.3869155554208,400.29836339157737,402.0108642578125,1716244
2020-09-08,403.34027923741496,410.55083171540224,389.8655482917462,391.9385986328125,1851788
2020-09-09,389.820462337775,390.67672637886506,376.3232049902988,378.0357055664063,2266656
2020-09-10,381.460814760316,396.0621689460125,381.460814760316,389.59521484375,2117476
2020-09-11,390.7218247524566,394.32710110542047,383.08313997839934,384.1647338867188,1803916
2020-09-14,384.2097539005486,389.68527786612543,374.4980471091024,375.8950805664063,1705960
2020-09-15,379.0046747496291,387.56720604599406,370.5548083387426,379.6806640625,2627204
2020-09-16,381.6410300620325,383.5112782025837,377.6527040349767,378.9370727539063,943060
2020-09-17,378.6441572007869,380.8073175269437,373.1686326978212,374.0474243164063,798390
2020-09-18,376.3908236216741,382.99296885828966,374.58818560385583,379.4102478027344,1445736
2020-09-21,379.8383547305007,382.97044380749264,357.372989293722,360.1670837402344,1439460
2020-09-22,356.1562248082945,359.6263087270513,340.3606136166736,349.3963317871094,2292796
2020-09-23,349.71182444927445,354.66907969275644,342.0506118002569,347.4585266113281,1256208
2020-09-24,341.5999124084022,366.7016528979389,335.4033440764556,351.0187072753906,2706724
2020-09-25,353.31708919949654,358.7250038301011,343.4927164551136,345.9713439941406,1429186
2020-09-28,349.3062164383069,352.7763005762061,346.10654454197714,350.7032775878906,711684
2020-09-29,353.7677246067608,359.91923808165205,351.62709187824856,352.95654296875,1124204
2020-09-30,354.2183961526271,365.4848845798736,344.75454587374014,363.2766418457031,2451386
2020-10-01,366.3861936922319,370.4196019407352,358.61231688879894,360.23468017578125,1311938
2020-10-05,362.7809323928748,371.5462660121538,356.53930871997426,369.8562927246094,1329478
2020-10-06,371.7941469040524,373.46159282168605,367.0171664432313,370.1717834472656,773692
2020-10-07,368.63949946873663,369.83375823839424,363.6822445859052,364.8314208984375,652562
2020-10-08,367.1522958238297,369.67597799165554,357.89124870919824,359.78399658203125,587478
2020-10-09,360.07699367391,362.9837533793766,351.96512147599964,354.0606994628906,728078
2020-10-12,355.4802177670422,357.3504657453379,345.6558459010561,346.5346374511719,657670
2020-10-13,346.53463703361444,347.39087360222663,339.34661232056305,340.49578857421875,560898
2020-10-14,341.59991571449234,354.66904177744783,340.24793715625555,346.5121154785156,973148
2020-10-15,347.66130116688817,348.8330049466615,334.0063228601183,336.079345703125,624040
2020-10-16,337.54403796396446,341.6225018133146,333.4881015932359,335.0203552246094,568224
2020-10-19,337.4989289691891,338.4453029684019,333.48804819789274,334.1415100097656,453474
2020-10-20,334.16405989568693,336.327220257586,322.6722412478919,323.3707580566406,1051072
2020-10-21,327.1788498225067,327.1788498225067,312.3070839214837,314.8983764648437,1693360
2020-10-22,315.4616784284876,330.3334432686877,315.0110188878754,326.93096923828125,1948058
2020-10-23,329.7700904977202,329.7700904977202,322.67220334317415,323.5509948730469,600730
2020-10-26,325.8268453546705,325.84937283031263,313.5463729675132,316.2728576660156,655868
2020-10-27,317.71499075322646,319.427491585149,310.97762480979725,315.6419677734375,727400
2020-10-28,316.3630190925802,321.50054920848044,312.7126875670199,316.0250244140625,582698
2020-10-29,314.51530922878493,318.819102406552,311.4057473483465,313.29852294921875,601170
2020-10-30,313.2985525428804,317.2868789128867,308.4314344709517,309.648193359375,569552
2020-11-02,311.405717482514,312.3070364911464,301.9869228398755,304.1726379394531,514874
2020-11-03,306.4484754050968,307.4174043812339,302.0320175842971,303.1361389160156,522936
2020-11-04,301.9419028265676,304.19520060885543,296.53398814907683,297.8409118652344,506958
2020-11-05,301.0406165569814,322.2216180213199,299.50836289542724,315.7771911621094,2559808
2020-11-06,317.17418327909144,324.02421388610463,314.10970386455483,316.5207214355469,721290
2020-11-09,319.0669530036076,326.2775056138586,314.74063243988707,323.84393310546875,1157466
2020-11-10,324.4749064451819,331.5277400668732,318.4586118906089,328.0125732421875,937784
2020-11-11,329.2969010620345,330.8967367805284,323.1228604312411,329.5898132324219,753234
2020-11-12,329.04904816392286,342.4110859667068,325.8268217048002,340.518310546875,1400692
2020-11-13,342.05062913903566,346.1065654529373,334.59221841857675,342.88433837890625,1365782
2020-11-14,350.883501791954,354.3986681582271,347.0754507386166,349.824462890625,641492
2020-11-17,351.0638132521452,354.6690898965832,343.4702103222289,351.3341979980469,913542
2020-11-18,350.61307667398006,350.7707964901064,345.0924980245504,346.2191467285156,492218
2020-11-19,344.75452574599666,356.02101351547367,343.0645525805751,348.9231262207031,1060630
2020-11-20,350.1173727060703,353.3170441184898,346.1966295979286,347.999267578125,440024
2020-11-23,349.26117544466774,351.2440886044622,330.33347303347284,347.976806640625,511056
2020-11-24,348.6753166150369,359.5587287832255,348.6753166150369,356.5618591308594,1446888
2020-11-25,358.2743054876191,368.6394740740533,356.47166747258706,364.1103515625,2678506
2020-11-26,366.8368101178572,369.0901074773035,362.0147482674279,365.2144470214844,787892
2020-11-27,365.4848608204557,372.15461603458346,362.82595872204513,368.8648071289063,1237092
2020-12-01,372.1546068861861,376.2105423566228,368.63946831302223,373.9572448730469,832030
2020-12-02,374.9487569217206,376.2782081355791,369.5858971123566,373.28131103515625,734356
2020-12-03,376.3006969974261,384.5027057146327,374.0473994106151,382.0240783691406,1242642
2020-12-04,384.4125446962178,387.27422145325073,376.616141025985,379.7482299804688,905708
2020-12-07,381.663551589068,392.9750943340993,379.9059684904194,390.8795166015625,1251354
2020-12-08,392.8399143471352,393.5384311112767,384.99842759167217,389.1445007324219,1035344
2020-12-09,396.0846762294071,403.1149539714768,393.6511037384964,395.70159912109375,2047528
2020-12-10,397.93232242111327,398.2928445053314,382.4521802240344,390.5865783691406,735732
2020-12-11,392.5244315513295,395.3410534769274,383.9619008975117,386.12506103515625,565486
2020-12-14,388.4684526926,396.0395260837706,387.9276558419298,393.4933166503906,637800
