Date,Open,High,Low,Close,Volume
2022-02-03,550.7155528305408,550.8843043333966,541.7181803294658,543.1896362304688,1400365
2022-02-04,539.8436090036604,541.6899216668661,525.3727988630458,528.072021484375,571470
2022-02-07,528.0346633623603,528.0346633623603,514.6229231846302,524.2763671875,425215
2022-02-08,524.2764692136096,530.4715382905019,502.57959807864427,507.856201171875,713645
2022-02-09,513.2265334253624,513.2265334253624,494.1633292373426,498.380859375,1144785
2022-02-10,502.3544878112318,507.5936204191237,483.6099173705142,487.0495300292969,2166225
2022-02-11,487.04965114119784,490.7423347244137,472.36329256601033,474.11590576171875,1893090
2022-02-14,463.5532818767026,468.5955764362754,447.41420387170336,457.90179443359375,2335340
2022-02-15,468.32376367843966,471.35102236772525,447.8078157966636,455.1463317871094,1934795
2022-02-16,462.1755630346292,485.10952035861163,456.62715691039443,480.6576843261719,2393255
2022-02-17,483.19889558941605,487.340027931098,467.1989041978007,469.33538818359375,806685
2022-02-18,463.8106624624382,466.28595535446885,458.54010959996873,460.2906799316406,439245
2022-02-21,457.41064785382616,459.2929961989036,450.0695007969665,455.0953674316406,1208540
2022-02-22,444.23424016196384,448.87422226012,436.7048462609136,440.36602783203125,1214520
2022-02-23,442.7283633221614,451.75422097103325,433.18487132255063,435.2272033691406,951765
2022-02-24,429.1754420432876,445.9283315814729,419.7636998932155,429.95660400390625,2686210
2022-02-25,445.92832192731584,447.00127429592675,437.8436390421167,443.92364501953125,888020
2022-02-28,443.9236305455858,470.5682688290689,434.44599982129824,469.5141296386719,1865175
2022-03-02,468.3283796956275,479.61305138002274,455.68841459911516,460.9401550292969,1095945
2022-03-03,469.64591282401176,474.8788389336411,463.4435784640608,470.0976867675781,745520
2022-03-04,468.1400946432142,470.38009408986284,451.76366744288185,454.52130126953125,924050
2022-03-07,441.41078982175674,455.2366439372038,440.51666266046465,449.4860534667969,766145
2022-03-08,451.1895178210793,454.77538925943634,444.4507070382277,448.9777526855469,666520
2022-03-09,460.96828244679335,463.04826931397554,453.1188933392925,456.9682922363281,612795
2022-03-10,470.2106638948478,475.7918203378142,459.481283124279,462.26715087890625,1253010
2022-03-11,465.4295029919594,475.2553649499969,461.72127396415334,469.4859619140625,1262140
2022-03-14,473.4107068140585,474.30483395205584,457.41074256785777,461.9189758300781,848335
2022-03-15,464.9401193692159,467.5942378751761,447.99898141649146,453.20367431640625,869575
2022-03-16,460.968298952863,460.968298952863,446.11657121204,448.12127685546875,1125090
2022-03-17,455.5283665853649,456.38483865517355,442.3519262295899,446.7472229003906,4365775
2022-03-21,455.52834667764364,455.52834667764364,447.9989525176826,450.6813049316406,1176785
2022-03-22,453.2694599651794,453.2694599651794,446.11653093981687,447.0200500488281,856885
2022-03-23,450.0695068322276,458.3518281726887,448.72360591845836,449.4765625,959895
2022-03-24,447.8483014770894,452.1400532782678,446.1165444978732,448.1589050292969,777200
2022-03-25,449.87189462668545,451.7636641615171,442.7283851338147,444.5260314941406,674650
2022-03-28,445.54250662688935,446.34248178777545,438.35192133400153,439.81072998046875,837585
2022-03-29,441.48604339673193,443.8484001632409,431.43430841568653,435.4719543457031,1224935
2022-03-30,436.7048585490533,444.1872054377059,435.01075636259117,437.9942626953125,1019330
2022-03-31,438.1542538399739,446.3048260210474,434.82248906333234,435.9236755371094,684035
2022-04-01,436.8554073722629,458.59653650237897,436.8554073722629,455.0953674316406,1063970
2022-04-04,458.3519088126968,467.80130733643546,456.488373258172,465.457763671875,722250
2022-04-05,468.5071707770684,494.07888957916254,467.1801115449011,484.60125732421875,1895180
2022-04-06,483.70706157196895,489.4011538862111,478.2106077937593,482.88824462890625,572805
2022-04-07,483.5565087974611,485.81529241412653,470.96356466404717,472.8082580566406,526890
2022-04-08,473.97531986463594,482.82235135751483,467.03887079646074,473.8153076171875,684650
2022-04-11,473.81535245185626,481.5047588204025,469.6459573590489,473.7965393066406,627520
2022-04-12,473.7965460548843,473.7965460548843,463.4342080778166,470.5306701660156,435755
2022-04-13,471.5283094951034,493.06238139856106,470.55890114543496,480.72357177734375,1372030
2022-04-18,479.99882314260685,491.1799767949175,476.234126490508,483.9705505371094,1068675
2022-04-19,485.3447308298482,492.23413324007345,478.3047658151487,482.58709716796875,667240
2022-04-20,483.93298830223813,486.58710668662246,477.9282917518044,480.6294860839844,340335
2022-04-21,480.6294703308116,504.98703596864164,480.6294703308116,487.6694641113281,1103775
2022-04-22,486.21061840737957,496.9400283612492,480.96829940688053,494.1729736328125,859780
2022-04-25,491.66947965306446,496.5635400807314,482.06949025813486,489.0624084472656,1062210
2022-04-26,490.3140828600513,493.17523146171885,483.7634904032891,485.1282043457031,720225
2022-04-27,483.38700739856677,483.38700739856677,472.6670490553989,476.0364685058594,387250
2022-04-28,480.5446894901223,480.93999527476007,468.7047312071047,473.636474609375,386860
2022-04-29,475.8576702015769,477.64589539553225,463.52828272374313,466.5212097167969,484605
2022-05-02,462.3706608646738,466.22006007890496,457.0342189816192,459.2271423339844,315900
2022-05-04,459.1047626220044,463.97064586696246,451.72596035111894,452.8930358886719,388005
2022-05-05,458.342440623486,468.5165320083115,443.1424821705278,455.75421142578125,1264235
2022-05-06,442.3518716607482,453.6553829341271,441.7871613992631,451.4248046875,644650
2022-05-09,444.23424089913897,449.88128633429756,436.85543831054815,444.4601135253906,653845
2022-05-10,445.42954958096163,451.3401230222672,428.61076947480774,431.5660705566406,649535
2022-05-11,432.75185111154764,436.5730157606013,422.02247183286596,427.1142272949219,642910
2022-05-12,426.35192541190435,426.35192541190435,412.6107759345104,413.6648864746094,751175
2022-05-13,419.7637134640716,420.14017741777394,402.8225770462391,404.7049255371094,1133715
2022-05-16,412.2437631917222,412.2437631917222,397.9284814482942,406.6061096191406,579420
2022-05-17,410.1636541169512,414.11659675675253,408.39427096667663,413.354248046875,522930
2022-05-18,418.38958177941686,420.5166159141295,406.58724941389255,408.667236328125,403125
2022-05-19,404.7049467199704,409.41081819345845,395.86730630602705,403.773193359375,391080
2022-05-20,413.6649012209249,425.5331235982696,408.72373634630003,423.77313232421875,542665
2022-05-23,424.6578157206061,428.73308741859125,411.30255136154244,412.836669921875,964445
2022-05-24,417.8436951495134,419.5754522530442,409.4107822516026,412.940185546875,1050150
2022-05-25,413.04375152076835,414.11670404069804,394.5402895204458,396.5261535644531,613665
2022-05-26,397.7402775162041,401.8814388228337,383.462650295362,390.6626281738281,998875
2022-05-27,396.2343838918869,406.5873012857367,390.9826438881181,393.0720520019531,547370
2022-05-30,400.29074833818885,402.5401681911291,394.3519421515469,400.3660583496094,684725
2022-05-31,403.57547608764656,443.84832721153475,400.97785488724594,437.77777099609375,2881975
2022-06-01,439.15191949972746,460.76127266582665,439.15191949972746,453.4765930175781,2019295
2022-06-02,451.7636262775558,461.5141774246479,445.1754067276747,459.7259521484375,866745
2022-06-03,461.36358486465036,463.03887372107795,445.9847738097868,451.95184326171875,1801470
2022-06-06,451.7636251560515,456.2812499186689,442.84128321917063,451.74481201171875,1258620
2022-06-07,447.99895050973987,460.2342159648378,447.0671971777758,458.24835205078125,708960
2022-06-08,455.9330435530082,462.8694933095348,451.7636484409713,457.0906982421875,401420
2022-06-09,463.0577225002978,488.93059296673096,457.9942005326644,483.189453125,4255725
2022-06-10,477.9376746476141,499.95175326913227,474.201211874346,487.1329650878906,2184465
2022-06-13,479.99880130689047,483.31175259233527,446.68124319594193,465.0906066894531,907520
2022-06-14,461.5518047652769,462.86005064134014,436.91187201927613,441.14715576171875,883610
2022-06-15,441.14721838463265,451.5189488150597,437.6460488449784,446.50250244140625,467360
2022-06-16,453.64594264404394,455.4341677938128,432.149528393652,436.30010986328125,449130
2022-06-17,431.05786299966053,460.046022210256,429.93786319757106,455.1707458496094,1127210
2022-06-20,455.34010199167506,470.58713671002363,455.3307097801453,465.99420166015625,1139770
2022-06-21,465.99414491813985,472.4694277263811,450.25771183381715,452.3941955566406,560840
2022-06-22,453.2695293387416,453.2695293387416,429.222509763479,431.8201599121094,582060
2022-06-23,434.64900660739755,443.73179540094344,434.64900660739755,438.7646484375,453475
2022-06-24,442.78570794074886,443.54259503744464,432.62435285697865,435.55731201171875,238015
2022-06-27,442.7856655895197,443.58987609870843,432.94598990665264,434.8287658691406,391140
2022-06-28,435.2073177214781,435.2073177214781,426.3232335157406,427.28826904296875,421230
2022-06-29,425.7459978803192,434.7814923660552,422.34941883093666,429.17095947265625,404490
2022-06-30,426.70156761209995,432.2269236924256,425.76491487389933,427.221923828125,347745
2022-07-01,427.4207169995834,427.4207169995834,417.6188635482068,420.987060546875,289990
2022-07-04,421.0248885510734,422.9171352411906,407.2114819385393,409.6524963378906,625490
2022-07-05,412.3111162908244,420.8262267198303,412.3111162908244,415.6036071777344,397510
2022-07-06,418.3757643593699,424.2984770017866,411.6299001341647,422.1507873535156,1189605
2022-07-07,426.3231608630741,431.2429846541295,422.9833467994966,429.1331481933594,389455
2022-07-08,430.6753902158027,436.9197816583838,426.94766164945963,429.2467346191406,424825
2022-07-11,428.5749337240315,432.2742792132518,422.1602190412375,430.28741455078125,290165
2022-07-12,429.1615264954874,443.88320245372853,427.7801945882989,437.4022521972656,630625
2022-07-13,440.31629354818017,449.4085237161368,438.5564893674663,439.78643798828125,493140
2022-07-14,440.4203616945931,444.2521492104642,432.5675504682988,438.8214111328125,291105
2022-07-15,439.9473768873074,439.9473768873074,432.7568333398467,436.8913879394531,272220
2022-07-18,438.7173930393488,442.2085903841524,431.6403802434932,434.705810546875,319315
2022-07-19,434.7058458098556,454.69743771203633,434.7058458098556,450.6575012207031,723015
2022-07-20,455.97466469173787,464.5749220084621,451.367048848768,453.3255310058594,522590
2022-07-21,454.12033752072153,454.12033752072153,445.87958159859994,447.5731506347656,339140
2022-07-22,450.3546580806319,461.8973730513821,447.6298185548555,459.2103576660156,590610
2022-07-25,458.8508862108495,463.10844104027325,456.70316785125846,460.9891052246094,302700
2022-07-26,460.9323389886013,460.9323389886013,451.70763688116136,455.406982421875,281650
2022-07-27,454.13918053893104,458.1885870771342,448.5759709575865,456.17333984375,253175
2022-07-28,456.9775415885304,463.3544032192455,454.3284079692576,460.506591796875,340010
2022-07-29,463.5815245227632,467.3849299551018,458.9454970580974,465.0480041503906,481055
2022-08-01,466.62804810732905,469.04065110221916,459.8159484330379,461.07427978515625,365295
2022-08-02,461.74603432780066,470.6017347658365,461.74603432780066,464.2627258300781,538225
2022-08-03,464.2627199948728,471.16940861191557,463.58151005640184,468.482421875,498855
2022-08-04,472.87241443189987,473.06165064151315,447.78123487629506,462.2190856933594,522990
2022-08-05,465.4926662702558,470.2232827973926,446.00252040377404,448.09344482421875,785990
2022-08-08,451.17784801187315,451.17784801187315,437.1089980829297,440.6758728027344,644705
2022-08-10,444.6684821071376,444.6779525796566,434.45983245271486,436.90081787109375,492190
2022-08-11,441.8206529763005,449.9478483632182,439.38910925402877,448.083984375,455480
2022-08-12,449.744501026314,454.67841852711996,444.1558898467798,450.5699768066406,264780
2022-08-16,464.546182061017,464.546182061017,451.6421158178909,456.96502685546875,416820
2022-08-17,460.7508410753762,460.7508410753762,452.81862465302106,454.222900390625,343200
2022-08-18,459.2137530920959,460.94059792234987,450.1239652854713,451.34796142578125,750095
2022-08-19,449.744492521898,451.63265106215647,425.2647405872569,428.0447998046875,8289935
2022-08-22,425.3216142355945,428.2155278197721,416.44056981493526,418.0535888671875,1223620
2022-08-23,415.2071298297462,424.69540962953045,413.12919423711884,422.0292053222656,524965
2022-08-24,424.6573965955464,428.30089211945455,421.3080353930734,423.24365234375,635595
2022-08-25,426.40330158654245,428.2440302410518,422.2284641368256,423.97430419921875,388085
2022-08-26,426.0238252590136,428.8703096148645,424.3728735985197,427.05804443359375,1369535
2022-08-29,415.77643709071214,430.7679077608078,413.6890039288815,428.5666198730469,942890
2022-08-30,432.6655012348963,439.26933498819005,427.94032809990733,437.2008972167969,1012060
2022-09-01,437.21988054274874,437.21988054274874,433.0545411587962,434.60113525390625,339670
2022-09-02,436.49882011159883,440.047427394033,435.2178965823783,437.8746032714844,591655
2022-09-05,438.92778251514983,440.63566111458357,433.80411776091967,436.7359924316406,626155
2022-09-06,437.599508717214,439.3073876266936,432.52327285301897,434.4209289550781,429295
2022-09-07,434.3354957287281,440.8064804018701,431.7167212962856,437.50457763671875,748730
2022-09-08,440.4459830502739,451.7085671319389,440.25620586192554,450.0575866699219,1508115
2022-09-09,451.8318523927049,469.8880459648764,451.6420752325044,467.00360107421875,2740300
2022-09-12,470.6186257015957,495.09837327870235,468.540690340189,488.9025573730469,2827950
2022-09-13,494.718879267509,500.9811201040667,489.28205614086176,494.3393249511719,1937120
2022-09-14,484.09209787164167,498.1347418695914,483.5227952326037,491.9483642578125,1376035
2022-09-15,493.39051386674623,497.18582551187507,490.373248058292,491.98626708984375,793345
2022-09-16,492.4416933644311,492.78325751878526,477.45022372299206,481.0937194824219,1166050
2022-09-19,476.8809405337423,478.2092938922567,465.14394325112147,467.11749267578125,1182835
2022-09-20,470.98872186952883,476.3116327913179,467.8955334743486,470.84637451171875,698515
2022-09-21,469.92601697585667,473.31333976879586,461.908438025128,463.1893615722656,230205
2022-09-22,463.4075626012129,489.4054425060786,461.471945485525,487.299072265625,1675400
2022-09-23,487.69759229991854,491.11334993727303,473.2753951086763,483.740966796875,708950
2022-09-26,476.8429854370714,478.1903339039828,459.23274051400074,464.20458984375,548935
2022-09-27,462.8382485836603,465.91247073974034,453.5682102135719,457.8189697265625,637190
2022-09-28,460.9500980677426,466.4438199343308,458.30286001407023,462.4302673339844,668595
2022-09-29,467.96199392757256,478.1144364305203,467.96199392757256,474.07244873046875,615000
2022-09-30,474.0344731695637,482.95345055162926,468.80642163934414,479.61358642578125,448260
2022-10-03,479.53763846398533,479.53763846398533,467.21237270243034,469.3377380371094,322800
2022-10-04,475.7423513307113,478.2093099111218,468.72102995256785,470.4099426269531,285980
2022-10-06,471.9470390653998,475.2110096856674,470.61868566318213,471.8426818847656,234875
2022-10-07,469.8595731208249,473.9964487379478,463.60677197212306,468.2845153808594,218230
2022-10-10,463.9768939200165,485.799938010324,463.68275955527395,481.1222229003906,982290
2022-10-11,483.7125054583683,492.2519575049879,477.2794527414855,485.211669921875,752045
2022-10-12,488.4566158593786,493.1058959675278,478.6457383555594,487.2136535644531,641330
2022-10-13,487.3179747195,510.4693980952547,487.3179747195,492.74530029296875,2630210
2022-10-14,502.87879938485037,502.87879938485037,485.06930968737464,488.82666015625,954815
2022-10-17,490.5156104883065,500.4119380380247,487.69761897016406,493.1154479980469,743675
2022-10-18,494.1495972127709,503.82765412868906,489.6237271574449,492.1855163574219,611430
2022-10-19,493.77006906364977,494.6524720732696,485.79989143013023,486.7866516113281,464715
2022-10-20,486.7488156660248,501.9300652774408,479.5377163094151,495.53497314453125,662140
2022-10-21,499.01701181892366,503.2393072290267,496.26544586931215,500.1840515136719,556785
2022-10-24,506.6741146309294,508.38199332259404,504.7764587708885,506.0858459472656,385190
2022-10-25,505.3457495865652,507.9170942128232,494.3393683879698,496.4078063964844,560600
2022-10-27,497.1669601821546,499.07411404749547,489.59533000572645,492.1002502441406,434525
2022-10-28,494.5006506182691,494.5006506182691,484.3482088419931,486.6348876953125,282215
2022-10-31,490.9236306666486,490.9236306666486,482.00462429641755,483.740966796875,418660
2022-11-01,485.2211405076517,485.2211405076517,472.51632032535787,473.835205078125,631000
2022-11-02,475.3248352415931,479.1581082149735,471.6813394379969,474.9073486328125,522910
2022-11-03,474.41394805088873,481.9571414072696,467.7721527781763,469.290283203125,642360
2022-11-04,471.6433545173157,473.7118213226919,464.54614043647405,465.57086181640625,1193720
2022-11-07,472.5163105171726,477.2604501809996,463.0280311895185,464.8877258300781,678535
2022-11-09,467.25037832631267,467.25037832631267,453.5398016115401,454.7163391113281,1105910
2022-11-10,454.67839366765634,458.3977832490249,446.32868981172913,447.7803955078125,747080
2022-11-11,455.24763082513124,455.9213195060593,451.68952607517684,454.3747253417969,483180
2022-11-14,456.6139319497763,456.6518931736544,444.5828010581747,450.4655456542969,1392465
2022-11-15,453.5397285597454,453.5397285597454,444.8294955338996,446.2242736816406,548815
2022-11-16,448.5574159845487,452.328398283691,446.61477641063385,448.176513671875,729100
2022-11-17,448.61448354699485,452.51879706182854,446.04334245989037,447.5193786621094,961625
2022-11-18,448.04314347636574,450.61428472325804,435.1874953638664,436.4349670410156,884410
2022-11-21,436.1397470635035,440.1202294834653,433.33053837833125,434.86370849609375,522710
2022-11-22,436.8825601560444,437.0444588913143,432.33070935653603,433.8733825683594,326880
2022-11-23,435.7017182752125,436.8444250860469,429.47386298968445,432.7401428222656,1431870
2022-11-24,434.23521813499303,438.9965692110346,433.1020142540167,437.9490661621094,400105
2022-11-25,440.044050719598,446.5004413002278,439.187013380059,442.3866271972656,524485
2022-11-28,443.5674272360386,451.1855884873985,442.8151547363716,448.79541015625,633510
2022-11-29,450.9951567245433,456.4135762975028,446.8051738036007,448.26214599609375,271745
2022-11-30,449.39535420667534,449.39535420667534,435.1874703951282,437.80621337890625,656175
2022-12-01,440.139316401451,443.71032980022636,432.5687563716547,433.5210266113281,1881145
2022-12-02,433.67341632881505,439.18706944591327,432.74018098250497,433.3686828613281,711225
2022-12-05,435.8159845945732,442.49140801715174,433.7876444124157,437.66339111328125,771110
2022-12-06,437.03492901551476,437.03492901551476,430.1405014186154,432.1783447265625,1251805
2022-12-07,432.54972523510463,433.64483020816937,428.71207729789,429.1786804199219,390615
2022-12-08,429.4738397666185,430.1975743836985,418.99886806499364,419.63690185546875,1789990
2022-12-09,422.8079703370379,427.27411991615213,416.1516109143536,421.0462646484375,648750
2022-12-12,422.6841979030317,422.6841979030317,414.67560148654775,417.97998046875,491275
2022-12-13,419.85592761697046,420.484429439655,416.3325452946839,417.1038818359375,495385
2022-12-14,420.12257305167316,420.12257305167316,415.18982023543805,416.4848937988281,1574115
2022-12-15,415.96120446339637,418.6847127447117,413.5424296652044,414.8565673828125,694895
2022-12-16,414.23758614278677,428.4264079938717,413.68528214809584,420.4749450683594,1171215
2022-12-19,422.80795566691137,423.74119089587646,415.1897943035436,416.5610656738281,513415
2022-12-20,418.99892863085086,420.3606681742652,415.64694766375794,417.9704895019531,347105
2022-12-21,418.9988984652726,426.54089142447907,417.9704594104167,419.39886474609375,1053330
2022-12-22,421.8556650565686,434.99698114725794,421.8556650565686,428.51202392578125,1821735
2022-12-23,427.37882924931137,427.37882924931137,409.4761621561769,413.10430908203125,674005
2022-12-26,413.1043033114554,422.42703603343904,409.67612502676997,417.4752197265625,247115
2022-12-27,419.9511749064311,424.5220604238773,418.0847333772551,421.8271484375,330705
2022-12-28,419.5702669070233,422.57944430505296,417.1133934526092,421.0653381347656,229090
2022-12-29,420.90350038516425,423.48414493144537,418.808493962473,420.82733154296875,265120
2022-12-30,421.4748443831803,424.7125576201055,421.3796115401271,423.12225341796875,231400
2023-01-02,424.0840072769934,424.0840072769934,416.73248017235164,417.60858154296875,358555
2023-01-03,418.63703533525916,422.80798360708604,418.5799014461367,421.7223815917969,196550
2023-01-04,422.5985001824705,422.5985001824705,419.11318749932957,420.33209228515625,216280
2023-01-05,421.6557625588946,427.9312201742208,420.32258998813177,422.9508361816406,438925
2023-01-06,422.9508361816406,425.07440935359375,421.6652655001619,422.9508361816406,139915
2023-01-09,425.22670184858185,425.6647379608639,421.7889916495387,423.4649963378906,212090
2023-01-10,424.0459764379507,427.37892267244024,422.8080366038199,423.9793395996094,281900
2023-01-11,424.20781660910427,427.2931628263417,422.44611088765197,423.9507141113281,364265
2023-01-12,423.9506773362078,427.569292238557,423.9506773362078,425.8075866699219,282335
2023-01-13,426.9979473485513,434.21617166230413,425.67430689627014,433.06390380859375,647980
2023-01-16,435.5112303465637,439.1870082662466,433.4733873212095,436.5968322753906,382690
2023-01-17,436.1397452115898,438.87275599580084,433.0924689918331,436.79681396484375,584425
2023-01-18,437.2254003385402,441.01541754085537,436.7111662384684,437.25396728515625,563500
2023-01-19,436.9015734597309,440.091684568422,435.6541017731443,439.2632141113281,294680
2023-01-20,439.3774442144156,442.405656336193,438.55850582943566,441.62481689453125,303380
2023-01-23,443.56746830474736,444.71020422264576,441.12965880348037,441.6153259277344,311060
2023-01-24,442.76751737346495,442.8627501999222,435.1874551753189,438.3489990234375,250990
2023-01-25,436.7111152300064,437.85382202216107,432.7020658645754,434.01617431640625,269055
2023-01-27,436.0826288057108,445.662464936519,434.02572163407063,436.8349304199219,1399485
2023-01-30,433.71147893169416,438.9965669747858,428.52159466085385,430.8070373535156,361460
2023-01-31,430.8070756043758,437.8158000866131,428.6930343872398,434.1876525878906,305620
2023-02-01,435.7587996718001,438.0632770190259,427.09313602716935,430.2451477050781,438095
2023-02-02,429.4262577892578,433.7781105115911,426.188515864433,430.14996337890625,207190
2023-02-03,427.01699490846727,435.1779280355002,425.78855827369705,431.3593444824219,320340
2023-02-06,424.7411056386704,434.2447733565823,424.7411056386704,429.6738586425781,246375
2023-02-07,429.6738488730003,436.52067425566224,419.95117781397386,430.5023193359375,550580
2023-02-08,428.5216125588575,433.9876344950941,428.5216125588575,430.7118225097656,229025
2023-02-09,430.71177586647605,431.5688422475644,423.7792503587106,429.1119689941406,173690
2023-02-10,428.7120435675037,435.9112037514879,427.07413770728095,432.6734619140625,203300
2023-02-13,432.6735047666029,435.1875122219267,430.42616088470646,434.0924072265625,141265
2023-02-14,433.2829660816112,434.41617001008785,429.6452867324003,431.76885986328125,147155
2023-02-15,429.24315643081815,441.23062175084215,429.24315643081815,438.1308898925781,416085
2023-02-16,444.42597530938343,446.0141027752199,434.80156375311657,439.61376953125,730670
2023-02-17,438.8675942451162,445.82280212819865,436.8393629810071,440.20697021484375,325165
2023-02-20,441.89077674393866,441.9959998725863,437.98741909648686,439.9582214355469,142090
2023-02-21,438.74322505209045,441.02972599286863,436.5427945291558,439.5564270019531,138150
2023-02-22,435.8731353113694,441.2402158018838,433.68228107301775,440.2930908203125,503035
2023-02-23,440.4557428940589,441.48896749248144,439.31726596645746,440.2930908203125,577620
2023-02-24,441.1923412203207,441.2210410892743,437.2124606135977,438.7336120605469,195200
2023-02-27,438.55183666438205,438.55183666438205,430.9652029405511,433.90228271484375,522675
2023-02-28,432.8116969877036,434.7442524542465,422.49845731453854,432.4385986328125,320550
2023-03-01,431.47226240920014,434.74419352036284,430.5538373869916,431.2235107421875,251860
2023-03-02,431.5487851992684,433.06038951782295,430.52513705516446,431.8836364746094,172865
2023-03-03,432.2280700662106,449.4582398908755,431.9123423008015,442.52215576171875,1028640
2023-03-06,444.8278015211632,450.60628520058367,440.29304697466904,441.9481506347656,269040
2023-03-08,441.42195500450896,441.9385818592376,435.55737161622795,439.97735595703125,261900
2023-03-09,442.168188970177,442.168188970177,438.18830815635187,440.2452392578125,496780
2023-03-10,437.403862981519,441.5176670523864,436.05491059272197,438.51361083984375,401510
2023-03-13,437.92042033395524,438.5135704368875,427.6454582634316,430.25726318359375,319680
2023-03-14,428.2194838121362,430.26680929780844,422.1444250570599,426.2391052246094,199045
2023-03-15,425.0240883237729,428.324689976096,422.86193424930565,424.2778625488281,147495
2023-03-16,422.1061731507326,425.64597964552723,413.294962336959,414.1751403808594,524375
2023-03-17,414.3568753106541,418.2506565080233,411.57290029232905,413.1897277832031,214080
2023-03-20,413.1036052028946,415.1318364618175,410.31963014260384,413.65850830078125,213595
2023-03-21,415.7728229267396,419.01605441393656,414.25167133232054,414.7491455078125,159250
2023-03-22,415.81107619176703,423.49338619504965,415.2848729773908,417.30352783203125,135370
2023-03-23,417.3130223728963,418.4514989926967,411.3814640041243,413.8114929199219,215880
2023-03-24,413.2279656823396,415.0265687114666,406.760685057949,408.0904846191406,255715
2023-03-27,404.68463353028534,407.3346855134549,391.2908158720726,394.3139953613281,382320
2023-03-28,389.3774045908323,395.8542614735154,384.5938983919278,385.65582275390625,382605
2023-03-29,386.50730079410897,391.8456808646876,384.60347467011167,386.00982666015625,312845
2023-03-31,387.46400121893,401.31704564968743,387.28222564809386,388.60247802734375,558945
2023-04-03,390.14274300832705,410.3100209295547,389.95142028343696,403.89056396484375,662705
2023-04-05,408.22443033299703,414.2516364598196,406.7798021194163,413.2662353515625,438290
2023-04-06,414.00289531942747,421.5130060752429,413.2662458573529,416.3851013183594,159315
2023-04-10,416.38510710168026,433.13692660057785,415.5910286922719,426.2104187011719,557995
2023-04-11,427.7985589936728,428.98485926893784,418.66204401434504,419.2647705078125,294350
2023-04-12,420.508471215568,423.72297336787403,409.6020829185229,413.4193115234375,916725
2023-04-13,414.63427370790896,417.06430281051,407.592967238775,409.0854187011719,211920
2023-04-17,409.0280247758129,409.0280247758129,400.37943805834936,401.8240661621094,252230
2023-04-18,403.72793681801187,410.80752039216713,401.82411062935734,407.39208984375,195585
2023-04-19,409.4298189007848,411.3719210812957,402.90513920033777,404.51239013671875,143365
2023-04-20,405.4499954678366,406.3875732436983,401.17353952900186,402.21636962890625,176050
2023-04-21,403.3069609734331,403.4696130259554,394.160899713828,394.99322509765625,376015
2023-04-24,395.8734414614096,396.8301427671117,387.69362777993257,389.3104553222656,785235
2023-04-25,389.3773683017053,394.1608740547975,388.8033417720938,391.7978210449219,1592050
2023-04-26,393.13724323778973,397.9877256512537,392.26664158438297,393.80694580078125,239030
2023-04-27,395.63422320816346,395.63422320816346,389.49218864564364,391.8839416503906,258085
2023-04-28,393.75908277329256,396.26566454219665,389.1860520225301,394.40008544921875,433010
2023-05-02,395.8733966299945,397.1075201533207,391.30036607446806,392.0848388671875,370380
2023-05-03,392.0944466692444,395.6916528026063,390.3436961839914,392.3910217285156,278340
2023-05-04,392.8980784111935,396.45700837459066,392.39102789580494,394.4862060546875,299435
2023-05-05,394.36179124803823,401.43182709025444,394.1608921721107,396.50482177734375,370950
2023-05-08,399.3270502232296,399.3270502232296,391.673441098889,393.2137451171875,306405
2023-05-09,395.0602642531119,405.2491279576791,393.84526402941486,403.7949523925781,1202140
2023-05-10,404.1105882705326,408.8940943561123,395.5289771851545,399.6236572265625,904610
2023-05-11,401.69971696242425,403.1443451619294,397.222362214912,399.32708740234375,307335
2023-05-12,399.843780276343,400.67610581217633,393.0129183545772,393.7400207519531,825095
2023-05-15,393.5868802290124,396.4474367604676,392.4388562706002,395.3089599609375,267925
2023-05-16,396.45699074824125,401.326596589847,394.6009879941575,397.2032165527344,785360
2023-05-17,398.65745268934074,403.72795801915527,395.318545221022,396.23699951171875,403865
2023-05-18,397.0310076993592,397.978132567712,394.9358296844783,396.01690673828125,153425
2023-05-19,396.0169415004279,399.80547050259855,391.97966081555984,398.3130187988281,276685
2023-05-22,399.5950180900732,413.29498860844313,398.67659295699286,408.47320556640625,945215
2023-05-23,410.3674693766769,419.9440589989435,409.46816779395624,419.1786804199219,689835
2023-05-24,418.26983572794865,423.4264407463475,413.8020276430285,415.5240783691406,236505
2023-05-25,415.724962047502,415.724962047502,408.9993535459892,410.4152526855469,216755
2023-05-26,411.1806906153814,412.2808913533204,406.7702821109153,408.5306091308594,177600
2023-05-29,409.6594929874203,411.26674410410266,408.3774876007987,409.1141662597656,149685
2023-05-30,409.659503977085,412.3382559100833,408.511450750825,409.9465026855469,138170
2023-05-31,409.94650066530494,425.7320718694532,409.94650066530494,424.1822204589844,570895
2023-06-01,424.1821621866857,433.3856226136224,423.03410912379786,426.67913818359375,678605
2023-06-02,427.3775891381039,430.49644459653933,419.5613269773998,420.4032287597656,388135
2023-06-05,421.12077716160115,422.28795393189796,418.09759750745184,420.1353759765625,234560
2023-06-06,420.3649845283348,420.3649845283348,415.40924976664434,415.9832763671875,154530
2023-06-07,415.98326397179505,419.9918445044703,414.8352108049182,417.1313171386719,228180
2023-06-08,417.1313755623779,418.71950334730303,413.4863456618951,414.9405212402344,145520
