Date,Open,High,Low,Close,Volume
2008-03-10,92.08232344707432,97.79413783582488,88.32970467560204,91.83365631103516,29273
2008-03-11,90.43962039520844,93.77025904163206,90.43962039520844,93.17496490478516,26840
2008-03-12,96.45285752575526,98.56276082963625,90.42455111659088,91.16301727294922,20091
2008-03-13,92.98657201526426,93.04685496021096,87.87758680342388,89.76142883300781,48292
2008-03-14,92.59472415193842,92.59472415193842,88.16392248806993,89.85184478759766,17066
2008-03-17,87.41039204752772,89.67100243304853,82.88916002126885,86.71713256835938,46139
2008-03-18,87.25965313657281,88.67630751822843,81.38206225280655,82.81378173828125,60758
2008-03-19,88.86472864309562,88.86472864309562,80.22164931812907,83.42418670654297,41289
2008-03-24,80.854628923891,83.64272132293858,79.92024308697675,81.45745849609375,71301
2008-03-25,82.88916404844534,86.20473173590493,82.13562721666109,85.9862060546875,23111
2008-03-26,84.39625367039895,88.1639439181245,81.41224182365751,85.94853973388672,10596
2008-03-27,85.90330684402582,88.08856902537383,83.98178815022017,87.31996154785156,22533
2008-03-28,85.64710136225413,89.67099305527192,85.1497671294507,88.77428436279297,28568
2008-03-31,90.1231409550515,90.1231409550515,85.31556969699086,86.92813873291016,79705
2008-04-01,93.43869993635504,93.43869993635504,86.06909820127264,87.29736328125,2687
2008-04-02,87.41040286762197,93.1372888474524,83.80849091322095,86.6568603515625,18016
2008-04-03,88.91746803192592,88.91746803192592,86.65685195793073,87.50835418701172,12975
2008-04-04,89.2791747852691,93.4387040573569,84.84837223201967,86.61164855957031,13033
2008-04-07,93.13729053323463,93.13729053323463,85.91839575600181,87.03363037109375,36316
2008-04-08,100.46165414181311,100.46165414181311,84.54694116723154,87.0486831665039,9871
2008-04-09,93.1372766492349,93.1372766492349,84.57708746235319,86.78495025634766,6563
2008-04-10,86.65684932167254,87.41039174181934,85.69232222722366,87.24461364746094,10924
2008-04-11,85.90330643944534,88.91745902353331,85.90330643944534,88.48040771484375,57049
2008-04-15,87.41039391096821,88.16393072220593,85.90331466088402,86.79248809814453,10116
2008-04-16,89.89707688288053,89.94982446641181,86.80756993415257,88.54071044921875,2305
2008-04-17,88.1639128550304,90.1984618330534,88.1639128550304,88.68385314941406,9514
2008-04-21,89.97241087370702,89.97241087370702,88.16392269146931,89.55043029785156,3651
2008-04-22,102.1571166499442,102.1571166499442,88.16392248916462,89.01541900634766,14061
2008-04-23,91.17807925893956,91.17807925893956,88.38245219458038,89.95734405517578,6822
2008-04-24,90.4245437159694,90.4245437159694,87.41039638568361,88.11872100830078,7356
2008-04-25,90.41701118891658,90.41701118891658,86.80756401986683,87.54603576660156,14477
2008-04-28,90.10806804769511,91.01231234513902,88.16394280819071,90.3567352294922,7189
2008-04-29,90.42455144109418,91.17809396565096,89.67101454414677,90.58279418945312,2804
2008-04-30,91.17809866642416,97.9599367162042,88.93255297014029,93.00919342041016,13772
2008-05-02,95.17496569523364,95.48247727404492,91.79233258686858,93.02238464355467,3700
2008-05-05,94.40615924718624,94.40615924718624,85.5805680233625,91.66161346435548,8457
2008-05-06,88.41738481901574,91.7923300444323,88.41738481901574,90.1548309326172,4512
2008-05-07,94.0218300774268,94.0218300774268,89.19388512281381,91.6770477294922,2422
2008-05-08,89.19386908453195,91.2388271708102,89.17849924443378,90.7621841430664,5535
2008-05-09,91.6309291340336,91.6309291340336,89.30152790447156,90.67764282226562,3352
2008-05-12,89.48598976320947,91.94608222923054,88.48657145744782,90.47771453857422,4556
2008-05-13,89.48602682634532,98.25012134932096,89.48602682634532,90.00879669189453,6069
2008-05-14,89.19387910072025,92.05374332977864,89.19387910072025,90.96976470947266,313
2008-05-15,91.48483391568428,94.5599558791081,91.48483391568428,91.57708740234376,5457
2008-05-16,92.25361951026194,94.55996258166748,91.65397180447148,93.79118347167967,11374
2008-05-20,94.55994823660036,95.78999462597857,91.17731492436896,91.99990844726562,2466
2008-05-21,90.71605872165428,91.48483780987402,90.10872324196067,91.27726745605467,1057
2008-05-22,90.71604375923344,92.40735747435689,89.17848583639396,89.47830963134766,2652
2008-05-23,90.71607526538467,90.71607526538467,88.94788304001717,89.26307678222656,7478
2008-05-26,90.71606319612552,91.48484232226448,88.87098755194977,89.17850494384766,7987
2008-05-27,93.7835082879935,99.59549062369628,88.48660802522555,96.47423553466795,164138
2008-05-28,100.71019252258436,103.01652965375956,98.09634377391914,99.09575653076172,221916
2008-05-29,99.94141444352977,99.94141444352977,94.71371115429795,95.65930938720705,44401
2008-05-30,103.0165255471756,103.0165255471756,94.5599506618656,95.8899383544922,20321
2008-06-02,92.56116114721496,96.55113176237964,92.56116114721496,93.99109649658205,9607
2008-06-03,102.0479046725286,102.0479046725286,89.21696634624956,92.4919662475586,12319
2008-06-04,92.25362085089068,94.55996395581198,90.25479513587554,90.97744750976562,13175
2008-06-05,90.71606595058364,91.33108927016904,89.65515072429878,90.63150024414062,12152
2008-06-06,91.53095715469485,92.8378814990008,90.71605138706876,91.50020599365234,5471
2008-06-09,89.17851113191665,91.9307405944704,87.84082961817128,91.33109283447266,15916
2008-06-10,90.25480266343332,91.79236103399028,89.48602347815486,90.35474395751952,18437
2008-06-11,92.25360710436726,92.25360710436726,90.12408925607012,91.3156967163086,25666
2008-06-12,89.79352659384442,91.31570923561316,88.8709859179969,90.68531036376952,8506
2008-06-13,90.71605917559134,91.63859408607132,89.48601262828468,90.70068359375,4571
2008-06-16,89.94729021902636,91.33109274067692,89.17851104033159,90.0856704711914,15089
2008-06-17,90.99283760241536,91.2695981301666,90.20868277378678,90.70838928222656,12769
2008-06-18,91.8692377958501,91.8692377958501,89.79353402173211,90.26248931884766,4742
2008-06-19,88.2559536374609,92.099854547334,87.02590718356282,91.36951446533205,28852
2008-06-20,92.25363315695458,92.25363315695458,89.79353964108238,90.1010513305664,6426
2008-06-23,89.17847959147704,90.7160374066457,88.10218337941829,88.93246459960938,15480
2008-06-24,90.68530092668108,90.68530092668108,88.4097092505133,88.86328887939453,26865
2008-06-25,88.40970472782624,89.41681094967106,86.44163050657973,87.89462280273438,28749
2008-06-26,88.9478694456502,90.47005208527996,88.44046949099807,88.77873229980469,24457
2008-06-27,88.71723986361523,90.37780866982033,88.14065546612835,88.96324920654297,14551
2008-06-30,90.08565938003628,90.08565938003628,86.87215706728907,88.32514953613281,18539
2008-07-01,90.20865397298655,90.20865397298655,86.10336838058885,87.54098510742188,16195
2008-07-02,89.1784998968154,90.0395324693611,86.91059586161461,88.92479705810547,21471
2008-07-03,89.70127326359643,89.70127326359643,86.90291154936712,88.80179595947266,22475
2008-07-04,89.77812958140785,89.77812958140785,87.3487824259211,87.91767883300781,6636
2008-07-07,89.43987044894392,89.48599718650826,87.42566383386034,87.794677734375,16038
2008-07-08,89.52266198233501,89.52266198233501,87.65760906345561,89.36724090576172,3068
2008-07-09,90.71939746149218,90.81265009446984,88.59012320487827,88.97867584228516,13743
2008-07-10,90.2920151266326,90.2920151266326,87.91406650875938,88.71448516845703,7576
2008-07-11,89.36724898967014,89.90345175235134,85.71484755618714,88.90098571777344,4752
2008-07-14,91.3255584148841,91.3255584148841,88.27929930559422,88.93206787109375,120142
2008-07-15,90.14437315995684,90.14437315995684,88.13943499996104,89.1108169555664,66872
2008-07-16,88.21712305765651,89.21181792651103,84.70460099838917,85.62935638427734,8902
2008-07-17,85.64489373904581,88.27928658821632,85.64489373904581,85.9013442993164,2510
2008-07-18,86.25881957815547,89.36724111696739,86.25881957815547,87.12140655517578,6989
2008-07-21,88.4347198572078,88.4347198572078,86.56966682421498,87.61875915527344,1115
2008-07-22,86.57742990247165,88.55904856746757,85.83917400796602,86.64736938476562,4923
2008-07-23,89.21184590191041,89.21184590191041,86.72510794997311,87.4866714477539,15050
2008-07-24,89.83347132381901,90.1443191670534,86.72505092770346,88.06944274902344,8056
2008-07-25,87.89074996777437,89.04086605597617,86.89605497257281,87.78972625732422,4483
2008-07-28,87.50219583057266,88.7455645546144,86.89605357760232,87.40894317626953,6000
2008-07-29,87.03593877969004,88.10834438082303,86.41425437323615,87.02816772460938,6235
2008-07-30,89.2118136002247,89.2118136002247,87.8130240087317,88.597900390625,7762
2008-07-31,87.70423681977833,88.90097912895096,87.70423681977833,88.31037902832031,3313
2008-08-01,89.21182003743596,89.35947006052524,87.37008027574338,88.27152252197266,14418
2008-08-04,91.54315608604344,91.54315608604344,87.1913594583502,88.41141510009766,26865
2008-08-05,91.38772722344966,91.543148311109,88.59014184195617,89.61592102050781,39360
2008-08-06,91.54315100621584,92.32025646739118,89.83351318800457,90.03556060791016,52864
2008-08-07,91.69856715628777,92.46013046719456,89.849050454746,91.74519348144533,31730
2008-08-08,93.00410153044606,93.09735417802364,91.12350647096513,92.47566986083984,28876
2008-08-11,96.36119163027476,100.40214503360843,93.40818565763205,94.33294677734376,26512
2008-08-12,96.8274683592485,96.8274683592485,93.2527776404628,94.36404418945312,40922
2008-08-13,95.58411802047004,95.8949602466068,93.45484296780666,93.83562469482422,30105
2008-08-14,94.80698555997888,94.80698555997888,92.47566372168342,93.43150329589844,42625
2008-08-18,93.25278406434698,94.65157971374136,93.25278406434698,93.6646499633789,26561
2008-08-19,94.65157624162916,94.80699732990212,92.47567520218205,92.7398910522461,20757
2008-08-20,99.46963409420272,100.71300277929268,93.48591068995678,94.4572982788086,20810
2008-08-21,91.7063494800338,95.26549854139388,91.7063494800338,93.35381317138672,26028
2008-08-22,88.9010019060029,92.94195680189516,88.59015966813632,91.4343719482422,19430
2008-08-25,90.45521377432222,93.25279375662775,89.24292331169694,90.5950927734375,3289
2008-08-26,87.08255188702849,92.89530600835434,87.08255188702849,89.00977325439453,3098
2008-08-27,90.1132632705437,91.38771603329737,88.1860362159257,88.74555206298828,55338
2008-08-28,88.76111094205936,89.50713221244355,85.48171997070312,85.48171997070312,6472
2008-08-29,89.58483530283893,89.58483530283893,85.79256082745434,86.88050842285156,1982
2008-09-01,89.21181897587651,90.14435123002148,85.48170737017132,86.27436065673828,3986
2008-09-02,88.90099079941919,93.25278738949912,84.54919420933926,89.3983383178711,11822
2008-09-04,87.40891645764125,88.59011638441886,87.11361647594684,87.8130111694336,3423
2008-09-05,88.27929701505595,88.27929701505595,85.2019537682076,85.60604858398438,10358
2008-09-08,90.39304258122914,90.39304258122914,86.25883537392576,86.70955657958984,10584
2008-09-09,89.30506992042102,89.30506992042102,84.1140003077471,85.4661636352539,6024
2008-09-10,89.30504231936831,90.08215324345151,81.76711684728146,85.40396881103516,12857
2008-09-11,83.67881030389886,86.70952661553302,83.67881030389886,84.82892608642578,7806
2008-09-12,85.48170253771346,90.08217770745456,83.35243392939793,83.78761291503906,8973
2008-09-15,83.92750790244654,83.92750790244654,78.79860593143607,79.73113250732422,10992
2008-09-16,79.26486751318072,80.81907843953944,77.08896641265294,78.37896728515625,8374
2008-09-17,84.3315938029578,86.2277367763425,78.42558697877,80.08859252929688,8584
2008-09-18,72.11547020906256,79.80882425510157,71.664749136891,77.71063995361328,10478
2008-09-19,78.02149472247389,80.75690581088675,76.79366235075422,77.291015625,9837
2008-09-22,81.09882488259683,81.09882488259683,75.0218552204119,78.31678771972656,4326
2008-09-23,76.77811331086303,78.02148767878927,76.28076588514243,77.36871337890625,4740
2008-09-24,76.80919752497057,78.02148767878927,75.37932367602384,77.36871337890625,13873
2008-09-25,76.77812792654802,78.33234473141441,74.63331674483607,75.42596435546875,36030
2008-09-26,75.09959849321343,77.49308982670414,73.07911789164952,74.46237182617188,10422
2008-09-29,80.22847012571978,80.22847012571978,71.49379400092876,72.92366790771484,10195
2008-09-30,73.63861551751002,75.13065795335137,66.89332873155983,74.60222625732422,26992
2008-10-01,77.0889717845694,77.6174093399809,73.84067072212301,76.77812957763672,11915
2008-10-03,77.55522651558552,80.07304792479742,74.67993083107048,78.28570556640625,3355
2008-10-06,77.7106447818304,77.7106447818304,74.60221759768726,74.61775970458984,4725
2008-10-07,74.60222516485008,76.7781203519216,74.60222516485008,75.76788330078125,17377
2008-10-08,76.77811294148162,80.81906655964512,72.27089611394828,73.5764389038086,14112
2008-10-10,72.11549077354017,73.26561274446799,63.89370278111703,71.5870590209961,9920
2008-10-13,69.62874343900592,75.84559252632555,69.62874343900592,73.00138092041016,29853
2008-10-14,76.15644021015314,78.14583600874735,75.4415031807113,77.19776153564453,9147
2008-10-15,74.60222130869076,76.90245324469686,73.35884689100843,74.4468002319336,12233
2008-10-16,78.45668419587133,78.45668419587133,71.49380707370533,73.29669189453125,19117
2008-10-17,75.53473824327223,75.53473824327223,71.49378495358022,71.68029022216797,3423
2008-10-20,70.28150349387369,71.18294566111626,66.83115008459657,68.38536071777344,8305
2008-10-21,66.83115451876267,69.00704954957827,64.96610163520644,68.43199157714844,7407
2008-10-22,69.6287313792903,69.6287313792903,63.72271967545308,64.6086196899414,13170
2008-10-23,64.03356075979707,64.11127128613863,62.137423917063295,63.24091339111328,9668
2008-10-24,60.61430892412552,63.69164634212811,58.74925013989272,59.18442916870117,5513
2008-10-27,60.61431154725708,60.61431154725708,51.38228148285052,53.02975082397461,8920
2008-10-29,57.195027038982765,61.22043799455131,57.195027038982765,58.45393753051758,2420
2008-10-31,59.06009108694934,60.59875976426083,57.05515917408891,57.70792770385742,4634
2008-11-03,55.01913430240823,60.61430443731397,55.01913430240823,60.45887756347656,3744
2008-11-04,60.30345110432529,63.41187803442303,59.06008265373588,61.95092010498047,2846
2008-11-05,64.96611525747711,64.96611525747711,59.16889638826359,63.08551406860352,8347
2008-11-06,62.199588811676016,63.22536770122702,60.76970940443572,61.39139938354492,4483
2008-11-07,58.74925886450279,62.16852897369032,58.74925886450279,61.71780776977539,4280
2008-11-10,63.62950118800976,63.62950118800976,59.83721960309314,61.17384719848633,10371
2008-11-11,59.495284831577365,60.30347463988509,57.50589453420452,57.89444732666016,10730
2008-11-12,56.884191475987926,60.987313427007145,54.552869679525486,58.64044952392578,7681
2008-11-14,56.72876716483045,60.1480304254058,56.72876716483045,57.36599349975586,2474
2008-11-17,58.718159866931146,58.90466514575439,56.57334335683918,58.87358093261719,6269
2008-11-18,57.03962110035114,58.59383199543547,57.03962110035114,58.220821380615234,2471
2008-11-19,57.53696338977616,60.78526967072596,57.53696338977616,58.1275634765625,9507
2008-11-20,57.5058817582292,57.5058817582292,53.54263835206171,57.22612380981445,6778
2008-11-21,54.39746195862252,55.95167300180779,51.94180270676379,52.71891403198242,9480
2008-11-24,53.15409023106769,53.15409023106769,50.35650470197181,51.988426208496094,2513
2008-11-25,52.84325237756948,56.262516767185495,51.28903548775421,54.64613723754883,3859
2008-11-26,55.93611809918573,55.93611809918573,52.22154875184238,52.843238830566406,2170
2008-11-27,52.843238830566406,52.843238830566406,52.843238830566406,52.843238830566406,0
2008-11-28,50.35649588081864,53.62034412575126,50.35649588081864,51.320106506347656,1272
2008-12-01,52.84324130321472,53.77576775949867,50.713966757741424,52.34589385986328,1605
2008-12-02,50.045666716828,50.045666716828,46.626396516888455,47.4812126159668,11401
2008-12-03,48.18060719667706,50.91602142754691,47.24807770541293,49.96795272827149,3648
2008-12-04,50.58964369847456,51.5998809683892,49.73482754700833,50.729522705078125,2354
2008-12-05,52.22155027137681,52.50130820331188,48.56915214707883,51.0092658996582,4625
2008-12-08,51.35119759434227,52.84324585658767,48.80229172753317,50.5274658203125,1169
2008-12-10,51.28903971935123,52.843256737397006,47.55892990293198,51.63096618652344,18466
2008-12-11,48.80229534654722,54.39746078491616,48.80229534654722,54.05553436279297,16156
2008-12-12,53.46491631928772,59.06007988860455,53.46491631928772,58.79586410522461,29549
2008-12-15,59.06007833995994,60.92513668324352,55.95165163690316,56.13815689086914,5484
2008-12-16,56.26252005503017,58.43842150647546,54.42855086615434,57.66131591796875,7439
2008-12-17,56.57333640770111,59.060078956845445,56.57333640770111,57.19502639770508,2018
2008-12-18,56.26250723291992,59.02900830115037,56.26250723291992,58.951297760009766,4206
2008-12-19,57.50588123174078,59.370934204097175,57.50588123174078,57.52142333984375,23821
2008-12-22,56.8841991446753,56.8841991446753,52.843245075361615,53.49601364135742,15784
2008-12-23,53.77577653189584,56.262514154312456,51.44445420725437,54.3974609375,43645
2008-12-24,52.17492457543007,53.77576745322504,48.491442192274846,53.55817794799805,38443
2008-12-26,53.15407491413979,55.79623278238385,52.84323281199343,54.49069595336914,6237
2008-12-29,53.30950964190093,56.8531163191146,53.30950964190093,56.06046295166016,4030
2008-12-30,58.12757345350766,58.12757345350766,55.95167221983247,56.57335662841797,32924
2008-12-31,56.57334796784824,56.88419592818053,55.951663654433695,56.5888900756836,11827
2009-01-02,56.57334995665408,57.816724430818354,56.57334995665408,57.5058822631836,17810
2009-01-05,65.27694671115347,65.89863103356444,57.97214431557437,59.650691986083984,26189
2009-01-06,56.57335709686106,61.54684401397879,55.59420414523123,59.06010055541992,2990
2009-01-07,56.94635662978334,60.58321517322644,56.93081452405762,59.7283935546875,17827
2009-01-09,56.8842002321214,59.33985345590709,52.88987241259135,57.98768997192383,9338
2009-01-12,55.95165990520299,59.06008706761,55.32997563344652,57.53696060180664,3634
2009-01-13,57.19505121683304,58.43842012913878,55.01914981667164,57.7390251159668,12669
2009-01-14,57.50585361323238,61.79547919308592,57.195011600462,57.30380630493164,3440
2009-01-15,53.15409745507494,58.09649477873708,53.15409745507494,57.89444732666016,3834
2009-01-16,58.43839477046532,58.453936875124825,57.19502639770508,57.19502639770508,1483
2009-01-19,57.50587187625819,59.060082433704665,57.50587187625819,58.469482421875,4221
2009-01-20,57.50587475127613,57.81671687830604,57.50587475127613,57.67683792114258,1321
2009-01-21,56.57334284595131,57.02406973599509,55.05021641598273,55.687442779541016,2129
2009-01-22,54.73936835679433,56.01382094583297,54.73936835679433,55.95165252685547,1125
2009-01-23,55.17455345419402,55.95165877823733,54.73937447272976,55.45431137084961,1923
2009-01-27,54.39745727852887,61.67117594209243,52.84324636906037,56.06046295166016,7652
2009-01-28,55.32998311757593,57.00853668199015,53.46493005003283,54.69275665283203,1267
2009-01-29,53.29395851168167,54.086605941338334,52.936490063012975,53.325042724609375,939
2009-01-30,52.96758627624936,55.87396084345717,52.96758627624936,53.20071792602539,5861
2009-02-02,55.64082686295685,55.95166904963743,53.62035264953307,55.70299530029297,3267
2009-02-03,55.90503471542248,55.93611892963894,53.65142918472924,54.61503982543945,1375
2009-02-04,53.18517462069365,55.42323840824262,52.843248208707,52.87433242797852,1199
2009-02-05,53.30950577317571,54.24203225118241,52.96757939790658,53.247337341308594,386
2009-02-06,54.1021450954158,55.95165566368579,54.07106088418437,55.50093460083008,6734
2009-02-09,52.2215511094417,55.765157441112734,52.2215511094417,55.62527847290039,6624
2009-02-10,55.32998775613024,58.73371569337119,54.67721912776571,55.6563720703125,10532
2009-02-11,54.397446407577625,55.951657006447945,53.57371479017635,55.42322540283203,1355
2009-02-12,54.41299023663157,55.95165877823733,54.41299023663157,55.45431137084961,4830
2009-02-13,55.298903079238166,56.20034546334775,54.58396601597884,54.630592346191406,2138
2009-02-16,55.019141646064746,55.329983827979625,51.94179824148196,52.67228317260742,8924
2009-02-17,53.77577291840524,53.77577291840524,52.22155620520535,52.67228317260742,3264
2009-02-18,51.97287484939072,52.687817566732825,50.35649574011647,50.5740852355957,6061
2009-02-19,52.17491282951637,52.22153914156823,48.52251548364208,51.69310760498047,2231
2009-02-20,49.85915615466585,52.8432469365154,49.734819280573184,50.51192474365234,3949
2009-02-24,51.59988085152302,51.59988085152302,50.09229600598793,50.38759613037109,3607
2009-02-25,51.28902172420973,51.44444279112099,50.2321584692132,50.46529006958008,1977
2009-02-26,48.98879353880035,51.5532413315429,48.98879353880035,50.29433059692383,1328
2009-02-27,49.73482328174009,52.03505563750812,49.11313886126224,50.2787971496582,655
2009-03-02,51.9107203027716,52.84325276494732,49.73482476615602,51.459999084472656,4297
2009-03-03,49.76589759668696,52.03504527974928,49.579392307668144,49.79698181152344,3467
2009-03-04,50.34027940915563,51.94347073306832,50.34027940915563,50.9815559387207,1607
2009-03-05,50.98155143247503,51.60679599353578,48.48057019496992,48.89739990234375,3350
2009-03-06,48.095796267694375,49.37835207204776,47.2140412100689,47.5346794128418,2535
2009-03-09,49.37835571435395,49.37835571435395,47.19801278140734,48.01564025878906,885
2009-03-12,47.47054525090424,49.33024956476739,47.45451334296802,47.93547058105469,3807
2009-03-13,49.53866667239404,49.53866667239404,47.50261127651855,48.59278106689453,9000
2009-03-16,48.73707145776827,50.660906612950015,47.29419958127454,50.404396057128906,6754
2009-03-17,50.85329621341636,51.89537048339844,49.39438924217933,51.89537048339844,2970
2009-03-18,51.27011910363363,51.46250202020156,50.06772288182238,50.54868316650391,2699
2009-03-19,50.885362149917405,51.62283012544818,50.11582735610131,50.66091537475586,1130
2009-03-20,50.66091460024642,52.69696745808445,50.66091460024642,51.76711654663086,5723
2009-03-23,51.366307293366674,52.584732354099145,50.69296712822504,51.95948791503906,3602
2009-03-24,51.94345947972621,52.88934215591301,51.44647027698399,52.58473587036133,5954
2009-03-25,52.264099398681765,52.264099398681765,51.78314208984375,51.78314208984375,3771
2009-03-26,51.73505225699904,52.87331801768334,50.21201761211706,52.44045639038086,45488
2009-03-27,51.63887183906102,52.87332933675057,51.33426544352724,52.680946350097656,42456
2009-03-30,50.70900738220371,52.79315585539656,50.70900738220371,52.504581451416016,2464
2009-03-31,53.386333748835646,53.386333748835646,51.63885550611791,52.90537643432617,3367
2009-04-01,51.975534323148125,53.86730007676086,51.975534323148125,52.969512939453125,2635
2009-04-02,52.90538227765714,54.187935258005375,52.66490359384185,54.17190933227539,3071
2009-04-06,54.34824574593468,56.75303193713551,54.34824574593468,55.53460693359375,2850
2009-04-08,54.50857780041497,55.40636485883663,53.65888049074172,54.78112030029297,2518
2009-04-09,56.04765509660126,57.69894241324659,53.867308575475946,56.75305938720703,7608
2009-04-13,58.99751934783403,58.99751934783403,57.90734335683111,58.74100875854492,3702
2009-04-15,60.58466785074717,60.58466785074717,54.82920654002373,58.53257751464844,25201
2009-04-16,60.28008180397703,61.56263495275629,59.318166942392594,59.8311882019043,7216
2009-04-17,59.63880560095563,63.16583276858637,59.63880560095563,60.90532684326172,15728
2009-04-20,62.52453370818596,63.08565051250953,60.95340066955694,61.49848556518555,3027
2009-04-21,59.70291579976172,62.5085000097445,59.70291579976172,60.92134094238281,53395
2009-04-22,61.257986735277655,62.20386903638076,60.92131676369858,61.0495719909668,4488
2009-04-23,60.92133660411251,62.84517162619733,60.92133660411251,62.02753829956055,4187
2009-04-24,62.50851380749593,63.5986898991087,61.37024796247757,61.62675857543945,3100
2009-04-27,62.50851062395546,63.40630371012247,61.57865969932567,62.46041488647461,3937
2009-04-28,64.67281042882847,64.67281042882847,61.88325228816782,62.23595428466797,3134
2009-04-29,62.52453567991831,62.84517386392892,61.88325332537385,62.68484878540039,5041
2009-04-30,62.79708099365234,62.79708099365234,62.79708099365234,62.79708099365234,0
2009-05-04,62.79710157914813,63.48647393212093,62.524559020996094,62.524559020996094,3702
2009-05-05,62.70088563940439,70.49239936793646,62.60468819927622,65.5545654296875,41085
2009-05-06,66.6928441772088,68.74493491386679,62.5245470284998,62.78105163574219,3678
2009-05-07,64.44837923451709,65.41029400222827,64.12774097861337,64.83314514160156,5741
2009-05-08,64.12774506082543,64.76902161345494,62.8451919555664,62.845191955566406,5650
2009-05-11,63.165799233128205,65.02550032310144,62.5245229952064,63.90326690673828,4040
2009-05-12,62.748992893234,71.34211045337898,62.13978018370112,64.9133071899414,40625
2009-05-13,64.12773126728804,66.62870928459593,64.12773126728804,64.22392272949219,9069
2009-05-14,64.12772574439107,66.00345909582748,64.12772574439107,65.1217041015625,2040
2009-05-15,66.19584699702385,66.37219800917956,64.67281552840649,65.42631530761719,9074
2009-05-18,65.42631530761719,65.42631530761719,65.42631530761719,65.42631530761719,0
2009-05-19,67.33412580145317,73.74689655150745,67.33412580145317,68.79302978515625,15622
2009-05-20,77.78694962401404,78.55648144792076,70.55654488884124,77.16170501708984,27070
2009-05-21,84.00733176901292,84.00733176901292,80.15966721583857,81.41015625,19702
2009-05-22,81.76286828541761,90.4201130922674,77.59456500854456,87.48626708984375,97584
2009-05-25,91.3820197228313,92.98521683226454,83.0454139106552,87.72673797607422,8604
2009-05-26,88.49625584068028,88.49625584068028,81.7628426625705,82.13157653808594,12908
2009-05-27,83.52637630272973,88.17563682707413,71.1657540374351,87.4061050415039,13126
2009-05-28,88.01532361870407,89.4582018001175,85.28989836169214,88.52835083007812,8085
2009-05-29,90.42010381058802,99.20560301684242,87.53435384235392,97.5863800048828,162860
2009-06-01,99.39796206666296,106.77264534564628,97.82683516522565,103.35784912109376,67315
2009-06-02,102.60436224305612,104.20755315815768,95.5503102435629,96.5923843383789,30203
2009-06-03,99.39797283726712,100.96910589547234,96.19158507180092,97.9070053100586,20524
2009-06-04,94.94112042766776,102.57232298374367,94.90905660168865,100.68055725097656,20514
2009-06-05,101.64246678942276,102.28374327593907,90.7407485590721,96.0954132080078,27552
2009-06-08,96.1916193512925,97.47417850645424,93.01730025891716,93.80286407470705,21824
2009-06-09,93.01725413918808,95.42204013804276,86.94114954237078,91.20564270019533,17911
2009-06-10,93.33793508182544,95.1014456231532,88.33596593700936,89.79487609863281,13092
2009-06-11,88.2718182901688,91.04534477266546,86.54037196898334,89.77882385253906,9999
2009-06-12,88.49627557474848,92.02329604009338,88.49627557474848,90.51629638671876,5462
2009-06-15,90.09947982530174,99.01323572792504,87.30992088239955,89.90709686279297,35968
2009-06-16,90.50026655508316,91.3659897801064,88.14356956710691,88.72071838378906,8374
2009-06-17,88.49626646183589,89.7627873166987,85.04939992093902,85.81893157958984,6110
2009-06-18,85.96322891485889,87.40610094518227,83.04541504479198,83.35002136230469,8633
2009-06-19,85.57845859438628,85.59449050500147,80.8009432445344,82.08349609375,4348
2009-06-22,84.9692491074108,86.1716424476504,80.96126532008817,81.34603118896484,10669
2009-06-23,80.48031145907667,84.29590649019175,80.48031145907667,83.67066192626953,6531
2009-06-24,83.07748027291805,87.98325124552123,83.07748027291805,87.51832580566406,9061
2009-06-25,87.72671537866445,88.15957687034972,85.1295464285528,86.95718383789062,3749
2009-06-26,87.6946693577372,88.15959475795486,86.26782933637952,87.22974395751953,2515
2009-06-29,87.21370700345129,92.34392400603257,84.6646334048475,90.29183959960938,21471
2009-06-30,91.34995307573026,92.16758052313202,89.45818760919283,90.7247085571289,15221
2009-07-01,92.6004543560976,92.6004543560976,90.420114208086,91.70266723632812,11423
2009-07-02,89.77883278934944,94.2677741294907,89.77883278934944,91.59043884277344,13001
2009-07-03,90.94916297521372,94.50825344460794,90.42010987640872,93.08141326904295,25059
2009-07-06,91.38202667236328,94.89302148506697,91.38202667236328,91.38202667236328,12933
2009-07-07,91.366001237646,91.38203315123094,85.35402765676528,87.50230407714844,12023
2009-07-08,87.8549967810589,88.17563501846976,82.40414075855014,83.86304473876953,262021
2009-07-09,84.63256072998047,84.63256072998047,84.63256072998047,84.63256072998047,8298
2009-07-10,85.96553125831211,90.50710615176725,85.96553125831211,87.24690246582031,8242
2009-07-13,86.61432139118214,88.85266589220176,82.83508150303368,85.60868835449219,11249
2009-07-14,84.99231540469191,87.23065945227061,84.35973385626929,85.44647216796875,4013
2009-07-15,85.96553166030998,88.99865086188649,85.3491758867276,87.27934265136719,13721
2009-07-16,87.9119120754672,88.86888544549058,86.9387188178163,87.39287567138672,7006
2009-07-17,89.04730429739269,92.45348675925374,88.04167126349296,89.20950317382812,2506112
2009-07-20,90.83149264997954,92.3723818854436,89.63122103498648,91.6749267578125,14245
2009-07-21,90.28002683155272,92.56703111637296,90.28002683155272,91.90201568603516,8579
2009-07-22,92.45350122803244,94.98381015313014,92.45350122803244,94.35123443603516,15241
2009-07-23,95.3406447480188,95.3406447480188,92.17776020498866,94.72428894042967,253522
