Date,Open,High,Low,Close,Volume
2011-01-13,91.89582386065032,93.95646355112795,91.23817246858452,92.37809753417969,331870.0
2011-01-14,92.42194782408929,92.42194782408929,88.4321931887845,88.95831298828125,526178.0
2011-01-17,88.56371950979543,89.39674191830319,85.58236523780715,85.84542846679688,699992.0
2011-01-18,86.10849386515967,87.73070612753934,85.75775177705472,87.59917449951172,2075867.0
2011-01-19,88.4760398230265,88.56372534180532,86.3715539224537,87.07305145263672,320425.0
2011-01-20,86.98536300378727,87.42379730660873,85.10010085363622,85.5823745727539,369920.0
2011-01-21,85.97696833083293,87.3799567434521,85.3193168852324,86.72230529785156,387820.0
2011-01-24,86.80999168685719,87.64301418361926,86.24002575697848,86.59077453613281,264796.0
2011-01-25,86.80998232876689,88.30065611700792,86.3715480745812,86.85382843017578,746551.0
2011-01-27,86.4153898744559,88.5637149370374,86.4153898744559,87.37994384765625,2776592.0
2011-01-28,87.94992531261029,88.56373067097292,85.62622213027755,86.32771301269531,2604159.0
2011-01-31,86.19616944469027,87.59915759631802,84.48627199022737,86.80997467041016,2756362.0
2011-02-01,87.68685097995382,87.68685097995382,79.18122911088862,80.97880554199219,1405628.0
2011-02-02,80.67190886246762,81.98721172435567,76.0683488458594,77.33980560302734,5285741.0
2011-02-03,77.60286478384914,81.41724154539908,76.72599625521808,80.75959014892578,1984659.0
2011-02-04,80.32115650751535,81.28571055849463,76.98906008686188,77.82208251953125,800670.0
2011-02-07,78.30435770974614,79.79503144537277,77.33979703260185,78.52357482910156,526235.0
2011-02-08,78.04131030763118,78.52359074395001,76.28757299734733,76.50679016113281,624820.0
2011-02-09,75.58606873741716,78.04130343147662,75.58606873741716,76.41909790039062,1616875.0
2011-02-10,76.98906076524686,79.79503742736145,72.25396929419944,78.7427978515625,2287806.0
2011-02-11,78.47973282444691,79.31275524547581,76.28756151650147,78.87432098388672,1523728.0
2011-02-14,79.00586000206278,83.39020302870307,78.91817447952528,82.73255157470703,784822.0
2011-02-15,82.95176900084968,84.3986035424295,81.37340952001617,81.72415161132812,791767.0
2011-02-16,81.54877316268893,81.89952191213655,80.36500198703219,80.75959014892578,399614.0
2011-02-17,81.02265323040389,82.73254418201304,80.71575058395813,81.81183624267578,2156987.0
2011-02-18,83.96017199480085,83.96017199480085,80.80344623951909,81.46109771728516,1781171.0
2011-02-21,81.54876953125,82.864072265625,80.75958655262987,82.2064208984375,255435.0
2011-02-22,81.11035874538518,82.82025011862117,80.89114155958684,82.07491302490234,1072478.0
2011-02-23,81.85568239746729,82.64486547474397,81.24187705401683,81.89952850341797,510424.0
2011-02-24,81.11034157240994,82.4256444087193,74.97226166963297,76.59446716308594,1057195.0
2011-02-25,77.16442279870014,79.70734261528872,74.53381747601719,76.94520568847656,413198.0
2011-02-28,77.60286603471339,78.47973457747851,73.83232862483294,74.88457489013672,693634.0
2011-03-01,75.62991629947315,77.51518511623793,75.62991629947315,77.16443634033203,534037.0
2011-03-03,77.16442093360457,79.70734068872974,76.63830121977956,79.13737487792969,568270.0
2011-03-04,78.96202583356589,81.54878571520804,77.42750567225822,79.26892852783203,598174.0
2011-03-07,78.91815768367736,81.11032873044618,76.98904983851085,80.1019287109375,969444.0
2011-03-08,78.34820682276892,80.62806380842207,78.34820682276892,80.14579010009766,223567.0
2011-03-09,80.67190271472563,82.42563973026314,80.18962235946249,81.943359375,367166.0
2011-03-10,81.54877383499513,82.33795685526448,80.93496853588341,81.63645935058594,205223.0
2011-03-11,79.97041499227859,82.25027874269738,79.18123859095459,79.7950439453125,196943.0
2011-03-14,79.09355095576596,81.7680030616554,79.09355095576596,81.1103515625,176682.0
2011-03-15,80.40883913282248,80.40883913282248,77.20827444552101,79.09353637695312,553003.0
2011-03-16,77.6905601987468,81.06650312617421,77.6905601987468,80.45269775390625,291739.0
2011-03-17,80.18962749094922,81.50493033677108,79.79503931319316,81.28571319580078,1916241.0
2011-03-18,81.11034243702254,81.94336489957443,79.4442908219425,80.36500549316406,492768.0
2011-03-21,80.10194399480616,80.67190991371356,78.9620188469678,80.14579010009766,403972.0
2011-03-22,80.1457857326326,82.5571742127776,79.3566027102263,80.67190551757812,1685173.0
2011-03-23,80.40885395407676,81.68031753309675,79.92658020201567,81.1103515625,573105.0
2011-03-24,80.75958999632127,82.73254418201304,80.75958999632127,81.81183624267578,1431886.0
2011-03-25,82.20642419659204,83.56557308596607,81.89952155091994,82.7763900756836,1191250.0
2011-03-28,83.30250648010013,83.56556970286967,81.32955237925566,82.1625747680664,848608.0
2011-03-29,81.89952002148874,82.38179368711698,81.5049251787284,82.03105163574219,610139.0
2011-03-30,82.16257349433303,85.71389349678867,81.81183145604528,85.23161315917969,1522044.0
2011-03-31,86.1523314384609,86.45923408014474,82.90792061498757,83.82862854003906,1650422.0
2011-04-01,82.60101747634835,87.24842362163184,81.54877785740463,85.97696685791016,867481.0
2011-04-04,84.26707367635866,87.94992592198139,83.47789057444118,87.24842834472656,610246.0
2011-04-05,87.99374389648438,88.56370970286416,87.11687548358472,87.99374389648438,736173.0
2011-04-06,88.7829461057493,90.49283720661016,88.12529465311412,89.48444366455078,729753.0
2011-04-07,90.22978121292658,91.63276964946859,88.30066625895182,90.31746673583984,1686728.0
2011-04-08,91.23817077649812,91.5450734157752,87.07304537066042,87.8183822631836,574335.0
2011-04-11,87.64301066968713,88.43219371864897,86.6346171687664,87.07305145263672,156594.0
2011-04-13,87.029206590441,89.52828070617629,86.06465249015432,88.82678985595703,955222.0
2011-04-15,89.79134267463748,90.05439923097391,86.80998820632402,87.07305145263672,572543.0
2011-04-18,86.89766784160886,88.91446808685338,86.50307968883207,86.85382843017578,1494518.0
2011-04-19,85.49469781449152,89.79135576059987,85.49469781449152,89.22138977050781,1107663.0
2011-04-20,90.49283302599868,90.53667913013936,88.47603934507575,89.04600524902344,803872.0
2011-04-21,88.73909735659187,92.15888614643566,88.73909735659187,89.74749755859375,2203017.0
2011-04-25,89.74749027176672,89.74749027176672,87.51147959493741,87.7745361328125,1221900.0
2011-04-26,88.38835273931889,91.06279780959066,87.81838684238355,90.14208984375,768596.0
2011-04-27,90.3174658221841,91.54508320048093,87.33611124345651,87.59917449951172,1566680.0
2011-04-28,88.21297984367189,88.47604309972711,86.89767694334881,87.59917449951172,792249.0
2011-04-29,87.7307028784422,88.69525696496166,86.02080515736219,87.07305145263672,539563.0
2011-05-02,87.07306156656024,87.59918143032054,84.26707780987692,84.88088989257812,420659.0
2011-05-03,84.22321524595614,84.79317437258585,79.48812439335603,80.05809020996094,380195.0
2011-05-04,79.70735844543177,81.46109567551838,76.50678666252838,79.8388900756836,808188.0
2011-05-05,81.0226658550408,81.0226658550408,78.26052822669159,79.26892852783203,729988.0
2011-05-06,78.83047727496015,80.36499710688103,78.65509956589814,79.44428253173828,1012281.0
2011-05-09,79.79505336120438,81.02267090475685,78.96203075485309,79.57583618164062,525729.0
2011-05-10,79.61966440487818,80.36500130993977,79.22506955633318,79.88272094726562,256172.0
2011-05-11,80.18962799471504,80.23347409917504,79.26892001084141,79.35660552978516,146654.0
2011-05-12,79.35661206128398,79.75120027399578,77.33981150970261,77.64672088623047,371180.0
2011-05-13,77.69055261730902,78.91816993202464,77.25211833990888,77.55902099609375,748815.0
2011-05-16,77.82208448163657,78.52358200365869,76.28756450594233,76.59446716308594,332326.0
2011-05-17,77.2521192884167,77.69055357119996,72.99930808341423,73.61311340332031,527072.0
2011-05-18,74.18307671947782,74.88457422343487,73.65695693649803,74.00770568847656,564646.0
2011-05-19,74.44613992814277,74.6215109590785,73.52542529079011,73.96385955810547,256688.0
2011-05-20,73.70080800246926,74.92841868210107,73.70080800246926,74.31461334228516,232875.0
2011-05-23,74.27077435869487,74.4023059984046,72.12244877335182,73.48159790039062,674625.0
2011-05-24,73.2185159564372,74.35844762336589,72.86776723661487,73.87616729736328,261031.0
2011-05-25,73.65696718461827,74.35846478617684,73.43775002037833,73.70081329345703,387994.0
2011-05-26,74.22692682751304,74.53382949331376,71.1140406844488,71.55247497558594,823890.0
2011-05-27,71.11404845554662,74.00771776925248,71.11404845554662,73.48159790039062,739130.0
2011-05-30,76.28756520428875,76.85753110990225,72.91162256485283,73.61311340332031,1246648.0
2011-05-31,73.26236786968846,74.88457330139215,72.34165324332845,74.05154418945312,349679.0
2011-06-01,73.7446454529256,75.76144584139075,73.7446454529256,75.54222869873047,354106.0
2011-06-02,73.92002340999213,75.19148016536937,73.78849178599332,74.53382873535156,644274.0
2011-06-03,73.83233824001944,75.62992166277769,73.39390391153957,73.70081329345703,610527.0
2011-06-06,73.8761740426376,74.44613992814277,71.68400270606081,73.96385955810547,486976.0
2011-06-07,73.26236853212278,75.19147662673072,73.26236853212278,74.92841339111328,191521.0
2011-06-08,75.2791683358643,75.54223159312642,73.78849438464978,74.1830825805664,343422.0
2011-06-09,74.97226212986341,74.97226212986341,73.70080538961645,74.62151336669922,212192.0
2011-06-10,74.48996569076407,74.79687497362515,71.4647724766386,72.7362289428711,461268.0
2011-06-13,72.47319088765933,73.6569621557384,71.90322496155414,73.30621337890625,160869.0
2011-06-14,73.87617250545296,73.92001860726256,72.78008685997146,73.21852111816406,201480.0
2011-06-15,73.65695534760694,73.83232637482517,72.78008683156399,73.17467498779297,290254.0
2011-06-16,71.20172942382648,72.95546666766434,71.20172942382648,72.12244415283203,422870.0
2011-06-17,72.07858868808994,72.6924006577306,71.28941238279963,72.3416519165039,323452.0
2011-06-20,70.2810086740271,72.64855084903238,66.33510058903467,67.95730590820312,660965.0
2011-06-21,68.13269113132439,68.13269113132439,65.58977740941637,66.24742889404297,541186.0
2011-06-22,67.43120087272737,67.43120087272737,63.616823563439475,64.18678283691406,951221.0
2011-06-23,64.01140798645638,65.28286478416936,61.11773892203692,61.42464828491211,1811575.0
2011-06-24,61.3807973657388,61.99460266340579,58.399443012836294,60.10934066772461,5329386.0
2011-06-27,59.58321773962673,62.9153210422449,59.01325851073734,62.47688674926758,1792493.0
2011-06-28,63.13454563963118,63.572979984350845,61.68771096406086,62.03845977783203,1364980.0
2011-06-29,62.25765777577781,62.91530909031067,61.68769196518763,61.99459457397461,1065662.0
2011-06-30,62.91531895919585,62.91531895919585,61.64386222764856,62.257667541503906,806026.0
2011-07-01,62.38919179624286,64.3621458163561,62.345345697583525,63.70449447631836,798271.0
2011-07-04,64.01140742168053,65.67745908982914,63.22222434834944,63.39760208129883,792973.0
2011-07-05,63.83603988124171,64.88827957676611,63.0030106564728,64.3621597290039,511885.0
2011-07-06,64.23062136471856,64.84442667446604,63.30990671012122,64.27446746826172,683847.0
2011-07-07,64.40598619594223,66.29125473713208,63.923712553296305,65.9843521118164,752836.0
2011-07-08,65.8528112064522,66.46662306039849,64.88825736736467,65.23900604248047,801188.0
2011-07-11,64.88828015809533,65.23902895640474,63.48529165483459,63.748348236083984,765337.0
2011-07-12,63.748344167244674,63.748344167244674,62.345355753531905,63.39760208129883,676134.0
2011-07-13,63.96755221593577,64.31830094196062,63.44143247188624,64.01139831542969,292523.0
2011-07-14,63.529130155411444,65.85283338441047,63.48529073749179,65.28286743164062,654250.0
2011-07-15,65.32671476381708,66.24742952708311,63.748348509640124,64.18678283691406,934766.0
2011-07-18,64.05525352741199,64.8005904950116,62.43304127501836,63.39760208129883,632980.0
2011-07-19,62.87147902203805,64.6252163078966,62.34535917427585,64.3621597290039,431928.0
2011-07-20,64.05524964556324,64.93211818724117,63.134535000810985,63.35375213623047,300317.0
2011-07-21,62.65225310832474,63.3975967026661,62.38919656618299,62.60841369628906,318953.0
2011-07-22,62.69610853113265,64.40599972417279,62.69610853113265,63.748348236083984,298255.0
2011-07-25,64.23062136471856,64.97595829511938,63.178381779443995,64.27446746826172,371975.0
2011-07-26,64.71290642260547,64.80059194605542,62.5645743032102,62.652259826660156,456385.0
2011-07-27,63.09069150123632,63.39760085546936,61.950766364000515,63.00300598144531,281852.0
2011-07-28,62.38920300967558,63.74834534271851,61.64386602833249,62.301517486572266,890604.0
2011-07-29,62.301514741052074,62.69610292261648,60.67930253023411,61.11773681640625,419913.0
2011-08-01,61.20542963024915,62.25766925146649,60.15318331905545,60.63546371459961,315923.0
2011-08-02,61.20543260561416,61.20543260561416,58.8378833078175,59.32016372680664,743059.0
2011-08-03,58.88172012649674,60.240862264740365,57.21566866641445,59.539371490478516,1133976.0
2011-08-04,60.460082334219194,64.9321171793409,59.14477954211891,59.583213806152344,869111.0
2011-08-05,57.347204043684094,57.610260592568586,54.848126689425015,57.127986907958984,1267055.0
2011-08-08,55.28656462906968,58.13639092756656,54.453538789046426,57.084144592285156,513793.0
2011-08-09,55.1550256922072,59.05708753730207,54.40968551826582,57.56641387939453,488107.0
2011-08-10,57.91716898198116,60.065494200762586,57.91716898198116,59.62705993652344,1406124.0
2011-08-11,59.407842123677945,61.90691606321018,58.3994419894875,61.20542526245117,536978.0
2011-08-12,61.86308373650617,63.836038128939336,60.63546633210798,63.13454055786133,1190821.0
2011-08-16,64.43304082752567,65.37334509955512,60.04497244422996,60.44795608520508,1076589.0
2011-08-17,63.31363190286772,63.31363190286772,60.224072549605914,60.985267639160156,437985.0
2011-08-18,60.98527044192005,62.59721868520007,58.477803747425874,60.22407531738281,781275.0
2011-08-19,59.14944493907668,61.16437673262458,56.41809021934116,60.62705612182617,502381.0
2011-08-22,60.94050348823657,63.26886805805261,59.10467376708984,62.68677520751953,919928.0
2011-08-23,63.1793064999368,63.49273895797347,61.56735838386943,62.59721374511719,626006.0
2011-08-24,62.6867769490401,63.089760639357344,60.89572617906753,61.298709869384766,289567.0
2011-08-25,62.28379028352279,62.28379028352279,56.55242672692561,57.940486907958984,1559453.0
2011-08-26,57.671833975488894,59.10467317074057,55.567347350775236,56.373321533203125,500149.0
2011-08-29,56.910626793678844,58.97033410725132,56.910626793678844,58.16436004638672,922776.0
2011-08-30,58.522576451652995,60.17929687499114,58.03004164056099,60.00019454956055,461440.0
2011-09-02,61.2091517245031,61.79124452489643,58.83600835817075,59.86586380004883,1267914.0
2011-09-05,59.73154472603212,60.40318881290197,59.19423082299963,59.59722137451172,323138.0
2011-09-06,60.044969346675245,63.44796111801309,58.70168150296721,62.50766372680664,2308229.0
2011-09-07,63.44797169792448,65.68678514409201,62.686776492690804,64.791259765625,2011966.0
2011-09-08,66.1793230007697,66.58230666480455,65.37334884038395,65.86589050292969,2464001.0
2011-09-09,65.8211185906523,66.49276265790385,61.92558436705664,62.46289825439453,1819273.0
2011-09-12,61.88080179460451,62.46289465245265,59.328555852688,61.253936767578125,1480331.0
2011-09-13,61.97035255113751,66.40320720914171,61.65692003971895,63.671852111816406,1858975.0
2011-09-14,65.32856771352529,67.07484614287475,63.895728604123846,65.19424438476562,1990389.0
2011-09-15,65.194243279295,66.17931972328522,64.11960884122917,65.64200592041016,660589.0
2011-09-16,65.77633740339408,65.95544658143974,61.38826844218166,61.79125213623047,1854504.0
2011-09-19,60.98526818641375,64.79125050065349,60.98526818641375,63.89572525024414,1051861.0
2011-09-20,64.16439416173617,65.82111473067073,64.11961516028536,64.65692901611328,794148.0
2011-09-21,64.97036742099019,68.91067352822442,64.03006306266786,68.37335968017578,1814090.0
2011-09-22,67.07484800804295,69.2241101480681,62.686772562224064,62.9554328918457,3090961.0
2011-09-23,61.83602295231729,65.73155653088459,61.074821002953094,63.94050598144531,2037814.0
2011-09-26,64.47782255425093,64.61215271770214,61.79124661449048,62.104679107666016,808608.0
2011-09-27,66.26888003929272,67.34350779348974,63.00021094116158,63.62708282470703,1000410.0
2011-09-28,64.38827437657302,64.38827437657302,61.70169831217345,62.05990982055664,947175.0
2011-09-29,61.433043727862206,66.00022209873207,61.343492550456304,65.28380584716797,2071943.0
2011-09-30,65.28380760656124,67.38829107774158,63.62708686679446,64.97037506103516,1064128.0
2011-10-03,64.52259921723132,64.52259921723132,62.239007018170724,62.641990661621094,494699.0
2011-10-04,62.68677038744635,64.47782096994482,60.98527096760966,61.925575256347656,728114.0
2011-10-05,62.5972158772348,64.29871520607938,62.149453255555464,62.910648345947266,668748.0
2011-10-07,65.05990964928436,65.37334211487894,62.41810610826649,63.98527526855469,748721.0
2011-10-10,64.52258899118526,65.05990270806663,63.134522292953356,64.83602142333984,528769.0
2011-10-11,65.41813105747643,66.62708894136418,64.8808103692451,66.08977508544922,1031633.0
2011-10-12,66.89573890657446,69.40321254432821,65.46289975599348,69.00022888183594,1960560.0
2011-10-13,65.59723243832757,70.03008022512421,65.59723243832757,68.37335968017578,2039781.0
2011-10-14,67.92560897759213,68.59725311415168,66.895753268404,68.14949035644531,487171.0
2011-10-17,68.239025674942,68.86589748936443,67.29872820178215,68.01514434814453,414964.0
2011-10-18,67.2539632909876,67.56739584769468,65.19425875240012,65.91067504882812,555133.0
2011-10-19,65.46291381020713,68.59725311415168,65.46291381020713,68.14949035644531,508165.0
2011-10-20,67.70170540589959,67.88081454966004,66.08976410594676,66.71662902832031,463304.0
2011-10-21,66.80619011037162,67.522613127232,65.50768107866796,65.82111358642578,378297.0
2011-10-24,66.49276354238219,67.43306798196889,65.01514520831033,66.13455200195312,402673.0
2011-10-25,66.17932203183264,71.19426242079663,65.8211105399818,69.71664428710938,1424082.0
2011-10-28,75.89577349142846,75.89577349142846,71.64202807450474,73.79129028320312,2034117.0
2011-10-31,73.8808410360206,75.1793500546363,71.6420276712927,72.08979034423828,1289095.0
2011-11-01,72.08978838500246,73.07486487224737,69.98530524581653,70.56739807128906,707759.0
2011-11-02,69.94053643911971,71.50770598021792,69.22412017686501,70.6569595336914,568480.0
2011-11-03,70.61217384764763,72.35845241333439,70.56740167867083,71.77635955810547,1111621.0
2011-11-04,72.53755184325989,73.34352600798154,71.2838150128391,71.82112884521484,1085676.0
2011-11-08,72.5375464439392,73.20919039249421,71.32858870300333,71.64202117919922,595348.0
2011-11-09,72.35845897501669,72.35845897501669,69.08978972137967,69.67188262939453,474607.0
2011-11-11,69.40320467195677,70.11962758214177,67.70170538450382,69.1345443725586,579046.0
2011-11-14,70.74651364001103,71.4629367642292,67.16441168355477,67.47784423828125,1338568.0
2011-11-15,67.38826870339085,68.6867774604306,62.686761584549636,63.22407531738281,990814.0
2011-11-16,63.35841146520442,63.582292777802316,61.79124227701915,62.328556060791016,1082188.0
2011-11-17,61.07482933299495,63.1793194814716,60.00020158968835,60.58229446411133,414668.0
2011-11-18,59.1046712312767,63.13453517886374,58.79123873514979,62.239009857177734,615835.0
2011-11-21,60.671843909729986,62.01513196677198,60.44796256688966,61.253936767578125,609787.0
2011-11-22,61.61213849766795,63.40318895594533,60.53750412331235,62.50766372680664,407210.0
2011-11-23,61.433041191686534,62.32856659340884,60.089753089103084,61.5673713684082,753762.0
2011-11-24,61.791247239906575,63.94050937993174,60.58228942124117,62.9554328918457,1308218.0
2011-11-25,61.92557352138068,63.67184505746514,61.65691320860665,61.880794525146484,398665.0
2011-11-28,62.015128827176966,65.82111146277988,62.015128827176966,65.14946746826172,519112.0
2011-11-29,65.82110487942275,65.82110487942275,63.000199018127276,63.492740631103516,525248.0
2011-11-30,71.55247910597751,71.55247910597751,62.05991146069047,64.791259765625,1179256.0
2011-12-01,66.17931972328522,67.38827748783304,64.38826915882454,65.64200592041016,429046.0
2011-12-02,65.10468416905499,67.97036912245176,64.79125169211103,67.65693664550781,755943.0
2011-12-05,66.49277108495302,67.74650820251331,66.26888970082861,66.85098266601562,351559.0
2011-12-07,66.44796924580079,68.77634030659493,66.44796924580079,67.70170593261719,731112.0
2011-12-08,67.20917630395022,67.70171111813919,64.74648173605793,65.19424438476562,336534.0
2011-12-09,64.74648217005667,66.94051643050473,62.82110140124453,66.1793212890625,391896.0
2011-12-12,66.71664274226092,67.11962644200564,63.17932012173884,63.62708282470703,287925.0
2011-12-13,63.22408828707008,64.8360366485569,62.2837907697996,63.76140213012695,734623.0
2011-12-14,64.38827303037783,64.74648453127173,63.35841752742641,63.71662902832031,405987.0
2011-12-15,62.955421867123626,64.29870961536398,61.656906277769075,63.22407531738281,375905.0
2011-12-16,63.53751779936728,64.83603359391996,60.22407689636007,61.11960220336914,362816.0
2011-12-19,60.8509360120866,61.701689071119034,60.08974094097407,61.16437530517578,905043.0
2011-12-20,61.343482992869895,62.015126967244385,58.56735593191851,59.05989074707031,1474920.0
2011-12-21,61.791245026801114,61.791245026801114,59.46288063863118,61.20915222167969,346847.0
2011-12-22,61.20914369502229,63.671837900129596,60.44794867081572,63.22407531738281,427140.0
2011-12-23,63.22409139901308,64.43304931347602,61.074829088680886,61.79125213623047,220672.0
2011-12-26,63.044988456940175,63.403199977326636,62.01513289794778,62.7315559387207,131791.0
2011-12-27,62.731549769875876,64.5226003633648,61.83602447313142,62.19422912597656,1213747.0
2011-12-28,62.37334535267217,62.95543822798022,61.83603148020188,62.41811752319336,372705.0
2011-12-29,62.41811010445235,63.627074714214025,58.65690661188382,60.00019454956055,1107566.0
2011-12-30,60.134525205458985,61.65691548111483,58.65690709537194,59.05989074707031,669009.0
2012-01-02,59.19423289931575,60.0897583798873,58.43303760729338,59.55244445800781,196500.0
2012-01-03,60.44795921380571,62.91065384844224,60.08974771866811,62.239009857177734,546046.0
2012-01-04,62.23901425654696,62.91065829528667,60.89572617906753,61.298709869384766,254543.0
2012-01-05,62.19423583027927,62.507675183780044,61.074829088680886,61.79125213623047,184760.0
2012-01-06,61.074820419139975,62.41810831837897,60.447955465754674,61.880794525146484,221046.0
2012-01-09,62.328561022883136,63.492746674001346,60.44795921380571,62.239009857177734,327679.0
2012-01-10,62.5076640975638,64.29871456646458,62.5076640975638,63.98527526855469,256198.0
2012-01-11,63.98528520161378,64.03006420321391,62.41811579803861,63.44797134399414,400086.0
2012-01-12,64.34348853603618,65.3733439510431,62.328556701928676,62.82109832763672,1056600.0
2012-01-13,62.821115022982625,64.61216601817918,62.59723364858306,63.358428955078125,888852.0
2012-01-16,62.5076652102586,63.537513782356555,62.05990258506281,62.328556060791016,339500.0
2012-01-17,62.59722476338687,65.77633572921992,62.59722476338687,64.65692901611328,1236013.0
2012-01-18,65.05991301927037,65.59722682130943,62.104676859582035,62.641990661621094,933660.0
2012-01-19,63.49275832241621,67.47784400209848,63.04499557942641,66.49276733398438,2100535.0
2012-01-20,67.61217058137699,69.62710281724584,66.31366142896603,67.83605194091797,2601730.0
2012-01-23,67.79125996968695,71.10470755652238,66.53753006191116,67.65693664550781,2314153.0
2012-01-24,68.68678509600062,70.83604709857096,67.56737851469477,70.0748519897461,940508.0
2012-01-25,70.2539578982717,73.88083813988324,70.07485556904076,72.85098266601562,1335798.0
2012-01-27,72.98531444336105,76.20920426703402,72.98531444336105,74.8211441040039,962396.0
2012-01-30,76.07486862902053,76.07486862902053,69.98530091838941,70.79127502441406,670852.0
2012-01-31,71.73157449135479,73.11964142627383,70.38828655394246,72.31366729736328,924637.0
2012-02-01,73.25395864662197,75.89575505728298,72.3136545236059,75.40321350097656,1459236.0
2012-02-02,75.80622216852213,79.25399339612773,74.28382497564746,78.7614517211914,1096467.0
2012-02-03,79.70176228854851,85.03013579850791,77.77638127129438,84.04505920410156,2555984.0
2012-02-06,84.17937261637199,89.14954043462649,82.56742445036637,84.22415161132812,5814840.0
2012-02-07,85.52267014996681,86.82117916277284,83.55251713074745,85.0301284790039,5893771.0
2012-02-08,85.79132614041737,86.82117476557323,84.31370803468114,85.97042846679688,3391224.0
2012-02-09,84.35848020011812,86.37341211730867,83.2390735794567,85.97042846679688,1777169.0
2012-02-10,85.97043301196808,86.41819568390542,82.92564547633098,84.17938232421875,1243051.0
2012-02-13,84.80624923321714,85.97043493927976,83.32863784855132,85.70177459716797,751614.0
2012-02-14,85.16447007491608,86.50775826799777,84.71670734388884,85.38835144042969,905390.0
2012-02-15,85.97043607825425,99.76152823227082,85.97043607825425,97.47793579101562,5578480.0
2012-02-16,100.2988409438395,100.2988409438395,92.8212055077933,93.80628204345703,2002810.0
2012-02-17,94.5674667625397,97.47792387825238,92.06000011608427,93.00029754638672,2721929.0
2012-02-21,93.00029872915519,96.44806968207705,92.37343376764782,93.26895904541016,3166762.0
2012-02-22,94.03015982541585,94.07493882492581,89.28387283463509,90.31372833251953,2005132.0
2012-02-23,89.8211921270695,93.35851440019361,87.35849750260395,88.92566680908203,2818819.0
2012-02-24,89.50774601052169,90.67193156852522,83.0599669430194,85.4778823852539,4581094.0
2012-02-27,84.58235044404583,84.98534087408207,78.80621577102718,80.19428253173828,1364333.0
2012-02-28,81.08982443867424,86.37341862013109,80.59728275557477,85.70177459716797,1279202.0
2012-02-29,87.76148250372145,91.16448149699626,86.37341550670556,90.31372833251953,1879206.0
2012-03-01,88.61221754475199,90.62714928426463,86.50773464994627,89.95550537109375,1175097.0
2012-03-02,90.0002969647782,92.0152289863777,88.70178795045163,89.865966796875,1118336.0
2012-03-05,89.9107477036883,90.0002988734175,86.86596010668157,87.2689437866211,821893.0
2012-03-06,88.88087994155383,90.00028648993612,84.85101636737758,85.92564392089844,821174.0
2012-03-07,83.73162610966155,87.9405928175414,83.73162610966155,87.17939758300781,659791.0
2012-03-09,89.01521465117625,91.07491870626207,87.80625688349087,90.26895141601562,828383.0
2012-03-12,91.88088709718689,92.19431956076552,89.64207402546053,91.07491302490234,921724.0
2012-03-13,91.79135776260524,93.44807846307668,91.43314621950731,92.23912048339844,547620.0
2012-03-14,93.35851955551236,93.80628223923185,89.95552042631775,91.52268981933594,537312.0
2012-03-15,90.08984099355891,92.91074696672253,88.70178092139724,89.28386688232422,596378.0
2012-03-16,89.55253250085124,93.58239646338956,87.98536318208635,92.4629898071289,927694.0
2012-03-19,92.23911171143757,98.23912886653662,91.97045137158456,92.68687438964844,1729478.0
2012-03-20,92.95552747278975,96.58240078377072,92.55253699447029,95.2391128540039,1159177.0
2012-03-21,94.16449562647574,102.89586813275365,93.85106310809829,101.86601257324219,3717814.0
2012-03-22,102.13466327220092,104.77646017619577,98.06002042131142,100.34361267089844,4223879.0
2012-03-23,101.19436936287258,101.73168323196435,97.43316544691366,99.71675109863281,1728246.0
2012-03-26,99.58240966964298,99.8958489874821,96.22418982693044,96.94061279296875,1162708.0
2012-03-27,97.25404955808038,106.88094686414708,96.71673572606545,104.6869125366211,4131380.0
2012-03-28,103.79139624704221,106.5675236478765,101.41825254724381,105.22423553466797,3262848.0
2012-03-29,100.92570074493311,104.77646235057286,98.64211528027175,100.29883575439453,4387069.0
2012-03-30,102.0003385042484,102.94063602026408,99.313762460233,99.8062973022461,4919040.0
2012-04-02,100.52271737666103,100.56749637567948,97.03016725501763,97.88092041015625,1944070.0
2012-04-03,98.0600280708384,99.40331612660331,96.7167400150735,97.3436050415039,1976086.0
2012-04-04,97.1644975809327,102.3585471891532,96.04509092677449,102.00033569335938,2953283.0
2012-04-09,100.52272581725981,101.23914886781502,96.53764053337748,97.29883575439453,1691041.0
2012-04-10,97.6122676154427,98.14958148355981,92.6868779651222,93.89583587646484,2204569.0
2012-04-11,92.5077706100078,92.5077706100078,85.52267020582059,86.46297454833984,4576244.0
2012-04-12,87.17938771334805,89.01521733496072,87.00028538396354,88.07491302490234,1759235.0
2012-04-13,88.88088228274614,90.22417017618815,86.91072943862407,87.31371307373047,1886347.0
2012-04-16,83.55251900048724,88.16446914854565,83.55251900048724,87.2689437866211,632778.0
2012-04-17,87.76148267772345,89.95551701174011,86.01521101042988,89.46298217773438,1402943.0
2012-04-18,90.1346362195171,92.50777998399927,89.64209449832231,91.11971282958984,2384380.0
2012-04-19,90.53760768520733,91.74656549005725,88.47790356680417,88.79133605957031,1190471.0
2012-04-20,87.0898305682872,87.76147450583183,85.16444991419617,85.4778823852539,1171897.0
2012-04-23,85.16444901456859,86.6868460229773,83.686831001116,84.22415161132812,1168836.0
2012-04-24,85.43312389872636,85.88088659543634,81.08982710710292,81.67191314697266,1152995.0
