Date,Open,High,Low,Close,Volume
2005-03-23,62.262844898827666,62.66941797711119,60.462335554936786,60.868900299072266,680107
2005-03-24,61.21738675380808,62.18540218831598,59.0490290135342,59.43623352050781,1340121
2005-03-28,59.43624542437837,61.72076914136184,59.30072381979539,61.00443649291992,610743
2005-03-29,63.501927599093456,63.501927599093456,58.93288784921294,59.39753341674805,511641
2005-03-30,59.397525294462326,59.93961588286737,58.46823011939281,58.83607864379883,488127
2005-03-31,59.55240086661232,60.26873761076134,58.85543268390925,59.59112548828125,867097
2005-04-01,59.82345590396735,61.91437322201052,59.571777083832565,61.527164459228516,403159
2005-04-04,62.65006706803614,64.2569744986628,61.37228354873605,63.42448043823242,961596
2005-04-05,63.579376412050536,63.695537818340505,61.3722971913136,62.10799026489258,484826
2005-04-06,62.66942901383032,64.66354096801658,62.282220260340665,64.29569244384766,532415
2005-04-07,64.29569271363472,65.78643871173682,62.76622625672865,63.250240325927734,410520
2005-04-08,63.09533628528461,63.850389183174265,62.43708450673036,63.34701919555664,323459
2005-04-11,63.01791413030013,63.01791413030013,61.48844755467941,62.088623046875,167046
2005-04-12,62.08860982619052,62.282212094013204,60.98506856545281,61.585235595703125,243486
2005-04-13,58.46821880729858,62.34028476017221,58.46821880729858,61.352909088134766,261834
2005-04-15,61.178674070991946,61.178674070991946,58.08101678652281,58.293983459472656,576654
2005-04-18,58.08103338108395,59.242655715535875,57.248543347535126,58.02295684814453,303119
2005-04-19,58.4682127626485,59.62983451195501,57.90676211158123,58.4488525390625,520089
2005-04-20,59.59111949037115,60.017044448042114,58.1778147057697,59.43623352050781,171711
2005-04-21,60.01703739448987,60.79145048449743,59.049022073748766,60.55912780761719,381603
2005-04-22,61.21739296967818,62.99854221675825,61.00443046921898,62.55325698852539,867861
2005-04-25,62.92109490285026,63.59870695695792,61.953079468585265,62.74685287475586,571806
2005-04-26,63.32767451803475,63.44384005682835,61.759487665679174,62.3209342956543,243167
2005-04-27,62.533891442401206,62.533891442401206,61.469070696524746,61.79819869995117,277196
2005-04-28,61.953094938700595,62.92111061468578,60.9269985721808,61.60460662841797,340490
2005-04-29,62.727498982146805,64.81841603159246,61.97244595043651,62.90174102783203,1725124
2005-05-02,63.88914372619577,64.45059051796456,61.17869427004319,61.449737548828125,654202
2005-05-03,61.87565863837984,62.146701881114105,60.01706390126197,60.4429931640625,755517
2005-05-04,60.501064136225935,61.062514930166714,59.242640948755984,59.939613342285156,999619
2005-05-05,60.40427174782738,61.13996470500303,59.97834249174666,60.346195220947266,392852
2005-05-06,60.404271933058354,60.985083041467604,59.93962221291591,60.81083679199219,211226
2005-05-09,61.44971646093641,61.46907668849142,60.17193310815673,60.36553955078125,525826
2005-05-10,60.036427282239146,61.12061281127549,60.01706704959968,60.46235656738281,454973
2005-05-11,60.09449773987804,60.67530878716549,59.320084399186364,59.86217498779297,420742
2005-05-12,60.249379032263235,60.48170176618873,59.3975206737209,59.55240249633789,448875
2005-05-13,59.62984023895504,60.11384587508994,58.95222818129226,59.18455505371094,391636
2005-05-16,59.43625199301038,60.249390044522166,59.126488291158424,59.33945083618164,454143
2005-05-17,60.17193659250187,60.59786579045062,58.89415733280487,59.24264144897461,583893
2005-05-18,58.13911435027613,59.43625406405497,58.13911435027613,58.93288803100586,306272
2005-05-19,59.358812952786785,60.3849135819108,59.14585040099986,59.39753341674805,288582
2005-05-20,59.436233520507805,59.93960354664739,59.16519036562629,59.43623352050781,241378
2005-05-23,59.629860551533824,59.629860551533824,58.77800617468305,58.93288803100586,198203
2005-05-24,59.20391210192879,59.629841235922655,58.739262516396764,59.165191650390625,246774
2005-05-25,59.57177319215638,60.26874141889804,59.10711937351277,59.82345199584961,601098
2005-05-26,59.97833430574091,61.21739727516033,58.468228134856126,59.24264144897461,1680217
2005-05-27,58.11973402972366,60.210646701528916,58.11973402972366,59.43623352050781,396410
2005-05-30,59.93961958200564,60.01706050411776,59.242647115921564,59.41688919067383,169982
2005-05-31,59.59113185669443,60.79147024448015,59.49432654278814,60.655948638916016,392224
2005-06-01,61.081857367219726,61.3335402645756,60.40424539957285,60.69464874267578,311318
2005-06-02,61.062505211629556,61.101225662492176,59.6298401955649,59.997684478759766,221578
2005-06-03,60.326830822553646,60.67531498628544,59.707299253288596,60.346195220947266,128914
2005-06-06,60.26874141889804,60.98507404123488,59.7266508532466,59.82345199584961,413143
2005-06-07,60.21064440799391,60.21064440799391,59.72663879271358,59.84280014038086,135822
2005-06-08,60.21064769397037,62.06924185930025,59.726642052275594,61.79819869995117,1754786
2005-06-09,62.32094446589886,63.501926938584035,59.66858021091497,60.094505310058594,1766790
2005-06-10,59.978333464197824,59.978333464197824,58.50694777130993,58.81671142578125,615940
2005-06-13,58.85544558035095,59.39753206345789,57.88742566922381,58.08102798461914,529261
2005-06-14,57.345339584377,58.4295209710544,55.23506584441581,55.796512603759766,1098477
2005-06-15,56.2998667092012,56.435388301959726,54.208949633989356,54.557437896728516,2335459
2005-06-16,54.94465721622594,56.106279514827,54.208964204998736,54.46065139770508,1351128
2005-06-17,54.9059245436563,55.564176477572765,54.38319420879551,54.596160888671875,974225
2005-06-20,55.08018294098341,55.25442921568277,50.74346548212022,51.750205993652344,1331287
2005-06-21,51.750188105426865,52.93116614928403,51.49850098100534,52.292274475097656,741544
2005-06-22,52.64074305289495,53.821724822219444,52.09865271885479,53.33771514892578,1045772
2005-06-23,53.821745450190114,55.04144396040676,53.434536729737225,54.4412727355957,933891
2005-06-24,54.59616692070193,54.59616692070193,52.52460974789494,52.95053482055664,762842
2005-06-27,53.47327412905807,54.90593976467354,51.788925453996214,54.26704788208008,3178517
2005-06-28,54.98336777976415,54.98336777976415,53.047336520189184,53.279659271240234,933264
2005-06-29,53.821752914591364,53.91855406636109,52.73757168062047,52.85373306274414,355544
2005-06-30,53.20221603240726,53.31837740286335,50.56920830043761,51.18873977661133,992452
2005-07-01,51.69211289067765,54.09279385437404,51.65339243160552,53.82175064086914,844869
2005-07-04,54.05408378122947,55.44802890980771,53.27967028391663,55.3125114440918,1300152
2005-07-05,55.5448262033949,55.5448262033949,53.628150743465234,53.95728302001953,1030135
2005-07-06,54.51872192672203,56.24179065340871,54.208954093573205,55.564178466796875,2510417
2005-07-07,55.79650519064063,57.3066115044636,54.22831818529177,56.00947189331055,1579079
2005-07-08,56.33859260763792,57.46149424742208,55.77714178774584,57.13236618041992,1125141
2005-07-11,57.69380029408012,57.84868208449138,56.29985584623164,56.706424713134766,839559
2005-07-12,57.36469434186166,57.36469434186166,55.79650727785078,56.280521392822266,249832
2005-07-13,57.01620601892433,58.08102282610125,55.97074944156745,57.32596969604492,857666
2005-07-14,57.46148608653968,61.565874973382385,57.30660010620241,60.11384963989258,3486297
2005-07-15,60.71403502869353,61.256125668932796,59.66857837765902,59.92026138305664,923332
2005-07-18,60.3268355545189,60.55915834856322,58.66184302930805,59.20393371582031,805514
2005-07-19,61.178687260191936,61.178687260191936,59.010328777135456,59.39753341674805,442829
2005-07-20,59.629842499600855,60.21064928498188,59.14583267804258,59.358795166015625,682787
2005-07-21,59.62985932471408,61.430369201573846,59.24265052479812,59.533058166503906,1454934
2005-07-22,59.43624025692715,60.86890542925352,59.3200788916695,60.597862243652344,752500
2005-07-25,61.217397433351124,63.811680583875784,60.40426365977924,63.327674865722656,1682145
2005-07-26,63.889128486290254,64.2763330779062,60.210659863489845,60.52042770385742,1182349
2005-07-27,60.79146756391535,60.79146756391535,59.43624323388226,59.939613342285156,642397
2005-07-28,59.939613342285156,59.939613342285156,59.939613342285156,59.939613342285156,0
2005-07-29,60.791479370318285,62.66943856906271,59.629861266886486,60.152591705322266,2292817
2005-08-01,60.40427132974261,61.56588936788371,59.43625143637067,59.92026138305664,982681
2005-08-02,60.52042670473226,63.11471409402957,59.629851991643164,62.82430648803711,2935331
2005-08-03,63.463187979729675,64.1988807400112,61.56587331707772,62.43709182739258,1917936
2005-08-04,62.998559783153816,67.72248573461557,62.63071536160983,67.3546371459961,6055865
2005-08-05,67.37400070120965,69.09707399885114,66.0381404110711,66.46406555175781,3865130
2005-08-08,66.90933684101017,67.16101981003217,63.42447489610216,63.9278450012207,1194807
2005-08-09,63.98594253960703,68.30329960934745,63.11472786567984,67.04487609863281,4663255
2005-08-10,67.52887066880626,68.09032147864178,65.84451823929969,66.13492584228516,1691091
2005-08-11,66.32853140282396,67.76119675809548,65.63155895520335,66.83190155029297,1474970
2005-08-12,66.98677792620573,67.60630940322962,65.6896342868502,65.86387634277344,1348665
2005-08-16,66.21237064613342,69.27130368562842,65.82516187510971,68.74857330322266,2695126
2005-08-17,69.31002310281055,71.20733396775219,68.92281433761487,69.91019439697266,3578137
2005-08-18,70.08443020108159,71.65261692419477,68.74856203518519,69.5423355102539,3693526
2005-08-19,69.50363356912142,69.9682874756168,67.43208039160082,69.32939147949219,1619680
2005-08-22,70.47165826096045,70.78142199672989,66.03813979030649,67.04487609863281,1092989
2005-08-23,68.1096893759844,68.1484140079097,65.8251694486167,66.0187759399414,939440
2005-08-24,66.15429392310355,66.15429392310355,63.21151810659324,64.66354370117188,1191518
2005-08-25,64.66351706553807,67.0835573373022,64.31502889950644,65.24432373046875,1743121
2005-08-26,66.21236719751566,67.1223063035517,65.20562694553423,65.78643798828125,936995
2005-08-29,67.76121008946204,71.73008302585653,66.5995877258647,70.16189575195312,4948832
2005-08-30,75.50531666625157,75.50531666625157,71.24604183716083,73.82096862792969,5077127
2005-08-31,74.34368964180494,76.93796785607336,74.0726381858544,74.90513610839844,8925497
2005-09-01,75.4472332629732,76.86052958921954,72.42701337156718,75.29234313964844,5755673
2005-09-02,75.89254063665622,75.89254063665622,73.43377484496561,73.84033966064453,1951950
2005-09-05,74.53731764763378,76.99608348542016,74.42115626954778,75.25365447998047,3619287
2005-09-06,76.2410151426672,81.06174497107588,75.50531818727791,79.93883514404297,10027677
2005-09-08,81.2746959439586,81.66190880041098,79.048261606561,79.45482635498047,4021341
2005-09-09,79.86141246362487,82.5525012817109,78.83532020507366,80.28734588623047,5763165
2005-09-12,81.3134232828439,83.77219721016057,80.7326164501974,83.4624252319336,5400147
2005-09-13,83.8302808741551,85.18550533406533,83.443076266795,84.04324340820312,5204548
2005-09-14,85.57267293181876,85.57267293181876,81.73933230854814,83.1719970703125,3523244
2005-09-15,85.18549490756449,85.18549490756449,80.81005837748867,81.60383605957031,4831699
2005-09-16,84.33362634989403,84.33362634989403,78.2544821564693,78.93209838867188,5843940
2005-09-19,78.21576214009947,81.08109222181723,78.21576214009947,80.75196838378906,2817570
2005-09-20,80.69392671984252,81.06177952139839,78.81597557841819,79.26126098632812,1505420
2005-09-21,79.37741036342418,79.66781384629661,74.09204197269355,77.69306182861328,2369321
2005-09-22,77.8285635231857,78.95146503688437,75.15683549664863,75.56340026855469,2317254
2005-09-23,75.89257350167182,77.44140085197915,74.45990757757605,76.14425659179688,1239363
2005-09-26,77.48009173665564,78.29322140959104,76.16358774156268,77.46073150634766,1033269
2005-09-27,79.5709894036148,79.5709894036148,76.4152558114375,76.89926147460938,1280856
2005-09-28,77.82855746605424,78.40936423786069,76.47333333102455,76.87989807128906,2268649
2005-09-29,77.0541685137337,77.78986569676455,75.71830411187983,76.028076171875,2174061
2005-09-30,77.32518832239565,77.73175304544193,74.82770264110172,77.18966674804688,742424
2005-10-03,77.78986592980654,80.1518310147461,77.26713964087858,79.53229522705078,1224985
2005-10-04,80.53902703782788,82.2427356865542,79.95821177825401,81.81681060791016,2082861
2005-10-05,82.28143506165769,83.98514327376792,80.92621091549428,81.64254760742188,3249372
2005-10-06,81.89426202790827,81.89426202790827,78.44811549290864,80.05502319335938,1590684
2005-10-07,81.1972563679352,81.1972563679352,78.21576482911712,79.18378448486328,954228
2005-10-10,78.99020179957536,79.53228827403531,77.18969196096876,77.80921936035156,483512
2005-10-11,78.56425359737739,78.56425359737739,75.60212210806911,77.906005859375,664378
2005-10-13,78.48680496983096,79.7645881991702,76.66693542131964,78.37064361572266,1436905
2005-10-14,78.21577783569289,79.53228178613699,77.26712658277484,77.77049255371094,1681949
2005-10-17,77.05413118354168,78.09959158592551,75.9312382213614,76.91860961914062,617611
2005-10-18,77.40262985625299,78.99017664578007,76.5701318442844,77.28646850585938,767878
2005-10-19,77.28647040979817,79.16442062157226,73.82096503524018,77.34455108642578,1791417
2005-10-20,77.82856789163301,81.4102267991856,77.44136332522713,78.71914672851562,2818667
2005-10-21,79.02894317132449,79.53230931650242,76.66697766795374,78.44812774658203,967481
2005-10-24,78.21579671070656,81.08112805887238,78.21579671070656,79.4742202758789,1489550
2005-10-25,79.76459413089988,80.44221041440416,77.05414566517993,77.6156005859375,1051520
2005-10-26,78.60298193632416,78.60298193632416,77.05415523976576,77.20904541015625,620056
2005-10-27,77.59626790951549,77.80923048349719,73.5693142354069,74.88581848144531,2524249
2005-10-28,74.94386722701842,76.58949474932514,73.56928286511432,75.95060729980469,1665737
2005-10-31,75.50532337584113,76.93798859717138,73.53057176476663,75.6795654296875,1493904
2005-11-02,76.7637574273005,78.37066493031304,74.92452715288617,77.38329315185547,1317878
2005-11-04,77.38329315185547,77.38329315185547,77.38329315185547,77.38329315185547,0
2005-11-07,77.8285776267207,78.5836266256565,76.66695544805394,77.98345947265625,1618595
2005-11-08,78.54489588736482,79.9581923966507,77.82855918549643,78.42872619628906,1275728
2005-11-09,78.99019590874114,78.99019590874114,77.05415626175282,78.09961700439453,762992
2005-11-10,78.21576631163626,78.83530190335,77.3058356520872,77.88664245605469,726342
2005-11-11,78.87401065577536,82.08782449591433,77.82855022958235,81.77806091308594,2919108
2005-11-14,82.24275142312071,87.5087685578445,82.0878695467055,85.6501693725586,3343096
2005-11-16,86.36646314950552,89.56091691970774,85.65012649553636,88.74778747558594,3633498
2005-11-17,89.05758597392239,89.81263503935851,86.3858572279236,87.83788299560547,3536903
2005-11-18,88.2831512964487,90.02558021441395,86.7343246655741,87.21833038330078,2437898
2005-11-21,87.66363032589257,88.24443722922352,84.99190190227048,85.43718719482422,887494
2005-11-22,85.18550427182653,87.2570655636711,83.86900028906872,85.20486450195312,2060134
2005-11-23,88.6897104588115,88.6897104588115,85.20485284451252,86.11479187011719,985693
2005-11-24,86.34712319710704,87.23769374975596,84.60469421647048,85.18550109863281,2474579
2005-11-25,84.991898315596,89.25117376273029,84.8370164812438,88.82524871826172,1893212
2005-11-28,89.05759394743376,91.47763155414064,88.90271207399023,89.75456237792969,1917893
2005-11-29,89.793263633594,91.3808108308609,87.89595275571888,89.96751403808594,1816926
2005-11-30,90.54829287786008,92.69728608024568,87.16022866873625,87.60552215576172,1999086
2005-12-01,88.28312436477226,91.14845400791432,87.508715452651,90.87741088867188,2225831
2005-12-02,91.36145200428074,92.15522978218279,89.15437741189322,89.83198547363281,1010367
2005-12-05,90.56767277554583,92.54242439055506,89.98685759408497,90.3353500366211,1934484
2005-12-06,90.60637346401542,91.14845973657027,89.44475168867922,90.35469055175781,583800
2005-12-07,90.606388696269,91.63248907596889,90.3547057416998,90.81935119628906,643411
2005-12-08,90.99358953224568,91.38079406195165,88.74779492580275,89.77389526367188,1030180
2005-12-09,89.83195616907554,90.87741660029285,89.6577141528972,90.35469055175781,967436
2005-12-12,91.36143394202203,91.36143394202203,89.05755865343619,89.44476318359375,1072731
2005-12-13,89.83196079595552,89.94812214605741,87.89592996010957,88.28313446044922,569275
2005-12-14,88.28314795110084,89.15436654414466,87.12152593842538,87.5280990600586,875244
2005-12-15,87.70233523472987,88.20570112835982,83.69474330992327,84.50788116455078,1466609
2005-12-16,85.61141340036225,85.92118535888184,84.2174687565432,84.87572479248047,1235950
2005-12-19,85.57271684899683,87.68299879775465,85.22423267424254,85.86312866210938,1190897
2005-12-20,86.15353731427099,86.73434430707012,85.28231849092118,85.708251953125,1029063
2005-12-21,86.52135089271192,87.27640804827631,85.18548695144277,86.17286682128906,646868
2005-12-22,85.95991128613191,86.65687948535246,85.8824703751074,86.30839538574219,525751
2005-12-23,86.34712914166809,86.92793606381603,85.92120406542627,86.48265075683594,607366
2005-12-26,85.65015442675382,86.018007153202,82.32017799659869,83.13331604003906,1032013
2005-12-27,80.73263732617448,85.1855158636767,78.31259156273704,84.85639190673828,887075
2005-12-28,83.69475744492229,85.51463572831278,83.5205153753923,83.75283813476562,562283
2005-12-29,83.28820309576234,88.94142428842892,83.28820309576234,88.53485107421875,1441652
2005-12-30,89.25117108621545,89.83197794761867,87.99274788569255,89.3673324584961,901609
2006-01-02,89.05760094277575,90.8968316685382,89.05760094277575,89.65776824951172,878032
2006-01-03,89.89004865287878,92.29073341508554,89.8319679731874,91.59376525878906,1104759
2006-01-04,91.38080698396611,92.54242907149545,90.99360239950616,92.1358642578125,866975
2006-01-05,92.34883206734487,92.5230741403293,89.92878660759456,91.51634216308594,894342
2006-01-06,91.38081419506132,95.21416488616286,91.34209373355979,94.74951934814453,1500748
2006-01-09,95.29162036551634,98.23439255745824,95.25289989810003,96.24028015136719,1453391
2006-01-10,96.76297166093553,96.76297166093553,94.0331713557003,94.43972778320312,588204
2006-01-12,93.08451391324198,95.21414723518055,92.63922035437366,93.56851959228516,2263917
2006-01-13,96.80171178067637,98.71838295200034,92.92964064252128,94.09126281738281,390853
2006-01-16,93.70408450345512,97.65359767282226,93.70408450345512,96.45325469970703,3093918
2006-01-17,96.80170124654188,97.36315620927064,93.78148892105686,94.40101623535156,1039343
2006-01-18,94.091232860317,96.0272719800673,92.54240656500522,95.2141342163086,1033874
2006-01-19,95.2915586160106,96.25957800828719,94.49778954834353,95.48516082763672,849550
2006-01-20,94.90437190107089,96.78232203839902,94.16867502547113,94.71076965332031,1364337
2006-01-23,95.64009255389594,96.06602597610286,92.85220258195231,93.08453369140625,1633646
2006-01-24,94.55587441849842,95.15604130124002,93.62657542720376,93.83954620361328,864422
2006-01-25,93.89765908167016,94.8269584742474,91.41953292423084,92.7747573852539,1302038
2006-01-27,93.70404611310752,98.11820314069921,93.47172337494202,96.95658111572266,2452421
2006-01-30,97.18889741388361,99.43470040230179,92.40689636773178,93.60723876953125,2184827
2006-01-31,93.70401095875744,94.09121537710155,90.6837998273816,91.14844512939453,2141879
2006-02-01,91.76801329742062,92.11649739835185,86.73432072515169,87.66361999511719,1523579
2006-02-02,88.28312680585557,90.52892938139847,87.16022551808412,89.076904296875,1571277
2006-02-03,89.40604495921842,89.40604495921842,87.31513211009867,87.54745483398438,1227785
2006-02-06,87.50876687884679,90.354737971675,87.16027432944722,89.75456237792969,1250445
2006-02-07,89.05753958676759,89.83194848128657,87.6635952424869,88.07015991210938,943203
2006-02-08,87.89594892134161,90.60639767672235,87.89594892134161,88.3993148803711,1492087
2006-02-10,89.01882997615984,89.63835716717514,87.85720815885858,89.34795379638672,1010085
2006-02-13,89.81263722694894,90.76129697411349,89.05758814312188,90.04496002197266,1564100
2006-02-14,90.6063780066055,91.76799984018011,89.48347662301177,90.0062026977539,1307483
2006-02-15,90.60639100032725,92.1358573280588,89.32860763356501,91.76801300048828,1804540
2006-02-16,91.38079910824116,94.43973173013727,91.38079910824116,93.62660217285156,1589467
2006-02-17,93.89765727668701,95.81432838199929,92.561793071727,94.3042221069336,2958397
2006-02-20,94.47848160258856,95.25289928004115,92.60053061093171,95.02057647705078,1185808
2006-02-21,95.56262744016185,95.56262744016185,93.12323058277948,93.45235443115234,658049
2006-02-22,93.51046316086116,99.667050331472,93.22005967812494,98.95072174072266,4266813
2006-02-23,99.12495598250001,100.53826115407364,96.87915255884188,97.82781219482422,3344330
2006-02-24,98.6602841813338,99.86062659760017,97.24697926662716,97.67291259765625,1450350
2006-02-27,96.80171295170828,98.91199478949613,95.52392937731797,95.96922302246094,1414587
2006-02-28,96.12410459932435,97.4599688626945,94.32358646120579,95.07864379882812,1414514
2006-03-01,95.56265764312509,99.47344960931594,95.0592915982875,98.35054779052734,1542803
2006-03-02,98.73773976467491,100.17040511944121,97.57612596417505,98.040771484375,1132214
2006-03-03,98.06010574824562,98.60219204493542,96.22087605032905,96.5306396484375,517917
2006-03-06,97.15019953455956,98.73774684320409,96.66619374965282,97.94397735595703,1253758
2006-03-07,98.6602880414717,101.4481775257008,97.18890238780351,100.40272521972656,2159467
2006-03-08,100.80933850421378,102.60984889820084,96.97598653565653,97.75040435791016,2395865
2006-03-09,97.96332779016662,98.73773696856975,94.28485919030304,96.76298522949219,1540534
2006-03-10,97.38254041729165,100.63507628654071,97.2082899830897,99.91873931884766,1425670
2006-03-13,100.67376534403759,101.40945398139105,98.73772594586275,100.05422973632812,1072782
2006-03-14,101.06100660799275,105.47516503833315,100.28659723467953,104.39098358154297,3328914
2006-03-16,106.0946661316782,107.19820746145952,102.82276259832135,103.57781982421875,2795554
2006-03-17,106.4818869980826,106.4818869980826,102.45493395629357,103.67463684082031,1640407
2006-03-20,101.44821885682457,102.60984133753598,99.70578930283358,101.11909484863281,2209952
2006-03-21,101.83539809572513,102.22260268268752,100.28657141372604,100.63505554199219,1550397
2006-03-22,100.2865557771096,101.06096483028901,97.847150591298,99.27981567382812,1536325
2006-03-23,99.51215644190648,101.40946730052826,98.79581960361934,100.5576171875,826297
2006-03-24,100.67378261234094,104.50712494331869,99.550880902255,103.38423156738281,1452255
2006-03-27,104.54586057182358,104.73947124025807,102.2032639928455,102.72599029541016,805392
2006-03-28,102.99700638411754,103.77142385104506,101.0803354463418,101.58370971679688,646525
2006-03-29,101.06097296793256,102.18387451960935,100.09295323936307,100.40272521972656,501475
2006-03-30,100.67379738452239,103.77145140648442,99.70577737735252,101.0029296875,1445009
2006-03-31,99.9380831707776,102.74534154722824,99.9380831707776,101.31266784667969,882767
2006-04-03,102.6097970346617,106.57866865759296,101.44817505549295,106.17210388183594,1459328
2006-04-04,106.86910522993962,107.25630989842783,104.06185471509757,105.20411682128906,965605
2006-04-05,105.72684433973645,107.02398832824197,104.73947242373553,106.52062225341797,642707
2006-04-07,105.70746885019756,107.64350860379524,100.69314405682692,101.75796508789062,1519565
2006-04-10,102.99701150607285,102.99701150607285,98.35053147588938,99.74447631835938,2307793
2006-04-12,99.51214377448227,102.14515136606336,97.38251042885409,97.86651611328125,1340471
2006-04-13,100.67378385346606,100.67378385346606,91.76802765376524,95.07864379882812,990097
2006-04-17,95.25289574592405,99.12496732122088,94.86569108863968,98.40863037109375,1311417
2006-04-18,100.59632724714837,102.64851973233901,97.03402032213864,101.42882537841797,1072602
2006-04-19,101.83542201974623,105.59132406394811,100.75124058739713,104.00377655029297,1733711
2006-04-20,104.15862946910646,106.24955081701809,103.03572788109089,105.08792877197266,1570145
2006-04-21,105.12662580925911,105.62999163850941,101.09967417281476,102.70658111572266,1633303
2006-04-24,102.5710727518287,105.06855866371188,100.77056333509475,103.20996856689453,1266128
2006-04-25,105.32024737218745,105.32024737218745,100.48016543135296,100.77056884765625,675141
2006-04-26,101.44820300082365,105.47515641528672,100.67379369082171,104.85562896728516,990345
2006-04-27,104.85562162843672,104.85562162843672,98.00205804384574,99.53152465820312,4222522
2006-04-28,98.11819270204533,103.09379581752306,91.80672565008759,102.629150390625,2125680
2006-05-02,112.83207688739218,113.8000967763097,108.9987344622133,109.75379180908203,1928583
