Date,Open,High,Low,Close,Volume
2009-10-13,184.5150146484375,184.5150146484375,184.5150146484375,184.5150146484375,0
2009-10-14,187.5281939166884,189.71298285270197,182.5213732053205,187.96514892578125,11479920
2009-10-15,189.64019780882745,189.64019780882745,181.70210881954625,183.15863037109372,10499780
2009-10-16,184.25103558512745,185.87142406494849,181.15591495616755,183.2496795654297,14230400
2009-10-20,185.70759062217508,186.918332953392,179.82684414062925,181.0284881591797,9070415
2009-10-21,179.88146029873627,181.88418626775905,177.12315772642873,177.88783264160156,8743615
2009-10-22,177.15046832246117,179.68118810787757,174.78360149598203,175.90330505371094,6598435
2009-10-23,182.06623700650508,182.06623700650508,177.0503171775744,180.98294067382807,8304025
2009-10-26,181.70212180473445,181.70212180473445,175.48455774319206,176.221923828125,4460990
2009-10-27,173.87327137898797,179.75401745474878,168.41128379640196,173.38169860839844,18034350
2009-10-28,172.66252172851938,175.6939263737514,168.22921310903922,168.97567749023438,15208850
2009-10-29,168.4112610586925,170.2137128282367,163.85050704359324,165.25241088867188,17635290
2009-10-30,168.41126347199005,174.20097016643294,164.04167115514713,165.20689392089844,10901980
2009-11-03,165.13408004336543,167.4918484927041,161.6020043063258,162.76722717285156,11643330
2009-11-04,164.0781026469376,168.95747849874462,162.9674974570842,168.24742126464844,9460765
2009-11-05,168.41128207639454,170.21373407088447,162.08448263595943,166.7908935546875,11040040
2009-11-06,167.6830094750436,172.72625225854367,167.6830094750436,170.7599334716797,9430750
2009-11-09,166.68163872209948,182.9765607118607,166.68163872209948,181.7021026611328,19860525
2009-11-10,186.435844822384,187.16411260848,180.0271049734026,181.4108123779297,12050590
2009-11-11,180.6825394922023,183.88690932625204,179.33525315481015,183.0129852294922,8065490
2009-11-12,183.3407030347761,183.69573165666392,176.96838446408606,178.44313049316406,14094455
2009-11-13,178.27926195887215,182.43037008020676,176.70439284497812,181.35618591308597,12226205
2009-11-16,182.24834966890344,184.2328794111455,181.2469934293519,182.2938690185547,8831355
2009-11-17,186.6179051275438,186.6179051275438,179.33525517134697,182.466796875,6582910
2009-11-18,181.1558920130094,182.97655424429595,180.9283092340986,181.91146850585935,5088005
2009-11-19,180.97383001437225,182.9765557066836,178.06077319914215,179.617431640625,5850460
2009-11-20,178.60699717682283,181.88419539276765,173.8914877394639,180.61883544921875,9253395
2009-11-23,180.24555855350224,183.43171741682173,180.24555855350224,181.9569854736328,5518350
2009-11-24,183.5227824147062,183.5227824147062,178.61609761682018,182.0844573974609,5970380
2009-11-25,182.0662514957298,186.0717034724148,181.4381207055811,185.09765625,11950580
2009-11-26,185.16138136190108,188.97567174165084,180.6188370526348,181.5837860107422,13558880
2009-11-27,178.42491657117486,180.24557898516645,170.59606263479031,176.82273864746094,9159750
2009-11-30,179.33522744969667,184.07805861236585,179.15316400704563,181.9569854736328,7341520
2009-12-01,183.88688643287077,189.3488731585996,183.06759398023163,188.77536010742188,8371170
2009-12-02,189.53095669880355,191.67933892765095,187.97429809564176,190.70529174804688,8068555
2009-12-03,191.98886148813057,193.71849925529435,188.80270200659797,191.09674072265625,5644490
2009-12-04,188.43855791408996,190.2228131733318,185.70756432113208,186.9911346435547,5019750
2009-12-07,187.52818683454032,188.78444806510652,182.6670226066388,183.71389770507807,4812455
2009-12-08,183.70483291786533,190.69616963728532,182.066234033454,189.2942657470703,8824885
2009-12-09,184.797241206106,187.97430222546996,183.8686994545335,184.95199584960935,5265440
2009-12-10,184.77903404427647,187.52823832066224,182.3575634654995,185.953369140625,6852780
2009-12-11,186.79997967903248,188.1017606590096,181.6748239139181,182.7490081787109,5799610
2009-12-14,182.61244366734317,184.43310606127255,180.15453832309703,181.09217834472656,5540770
2009-12-15,180.154555314374,182.26653055798792,173.69121154066528,174.72898864746094,9679880
2009-12-16,174.23739188448656,174.23739188448656,169.6675391105935,170.64158630371094,14981050
2009-12-17,169.7039301344908,172.7808538450426,166.736255606753,171.46087646484375,15020595
2009-12-18,171.14225386995994,173.60014516338643,169.05760167668416,170.10447692871094,7655975
2009-12-21,170.96020775083193,174.78359613824563,168.59334099690562,173.74581909179688,8562675
2009-12-22,173.87325485064608,177.2323791171075,173.87325485064608,176.64065551757812,8248355
2009-12-23,176.7863384153475,179.33526887286956,176.02166344525693,178.8618927001953,6607675
2009-12-24,179.15318704867664,180.5823998423822,177.55099520996214,179.7631072998047,5123925
2009-12-29,180.5824179418632,181.67482662885965,178.8345834894438,179.2897491455078,3554785
2009-12-30,179.2897298168182,179.6993760850024,176.62246602729843,178.6798095703125,5058270
2009-12-31,179.3352397050605,180.88279990917667,178.07897825098266,180.09991455078125,6235040
2010-01-04,180.95561892875548,182.05712569583667,179.89963149578602,180.62789916992188,4371510
2010-01-05,181.7021252443078,185.7075772363211,181.28336675242195,184.39669799804688,7629380
2010-01-06,185.707574614144,187.2915559864518,180.7098510614292,181.30157470703125,5953585
2010-01-07,181.41992243424045,183.15865858709628,180.08174817474827,182.5851593017578,4964525
2010-01-08,182.61244510005665,185.68935512436252,181.40170293172827,184.9701995849609,7931425
2010-01-11,185.5255322263807,191.7157881951109,184.8154748834069,191.0603485107422,10096505
2010-01-12,190.805417896528,195.7212006353345,187.71028359866173,191.04209899902344,14351905
2010-01-13,189.62197262575685,190.96016046612252,186.90007761150312,189.4034881591797,10503700
2010-01-14,190.22280900295448,196.4494709246548,189.6948152530253,194.10081481933597,10746410
2010-01-15,196.63155078169797,199.07123187393157,193.93696415914263,196.2310028076172,16362695
2010-01-18,194.81088675654476,202.6397410328885,193.1176700823844,201.66567993164065,10033600
2010-01-19,214.4194301485049,214.4194301485049,199.016626085877,201.31976318359372,8069485
2010-01-20,201.5473041661522,203.7047983634972,196.66792881327672,197.31427001953125,6584845
2010-01-21,197.54187730625185,198.63427200633265,191.16955868346952,193.21780395507807,7313095
2010-01-22,190.259241965138,192.60789838927732,186.6179167600636,187.8286590576172,7275735
2010-01-25,186.79997739010756,187.4645153405324,183.00389758864316,185.4709014892578,5243060
2010-01-27,182.63066922800027,183.823201062493,175.721257681971,177.10496520996094,12127575
2010-01-28,178.06078289628914,187.52822153401908,178.06078289628914,185.48907470703125,14347760
2010-01-29,183.8778082801896,190.2592251370587,179.91786191369985,186.74534606933597,15392485
2010-02-01,186.79994928641457,195.174993092094,182.97656123279472,193.4544677734375,10680450
2010-02-02,193.93696655656703,196.99568016216037,187.57375990506293,188.8573303222656,8883385
2010-02-03,190.35936772333795,196.0853451583598,186.44494058091595,194.99295043945312,13260715
2010-02-04,192.9720120434144,194.61970936257293,190.25922884210175,190.88735961914065,6585835
2010-02-05,188.20188157875916,188.98476698422743,181.1741234433136,186.74534606933597,12212410
2010-02-08,186.617916224068,189.6584194278396,182.2483232124182,186.19915771484372,7426465
2010-02-09,186.61786611597608,192.4439793067916,184.4694842723848,189.0848693847656,9225825
2010-02-10,190.07714439200805,190.3502465115175,185.7257626636236,186.5541534423828,8286355
2010-02-11,187.5282436390883,190.24102696354163,187.23693096208643,188.11085510253903,4078795
2010-02-15,188.0744395101812,190.1681902471784,183.8869102550821,187.31886291503903,4549330
2010-02-16,187.89235635760895,189.6584011290936,185.4071560414172,186.8272705078125,6636255
2010-02-17,188.25649625187947,195.5118370777558,187.8923554350072,194.31930541992188,11366410
2010-02-18,194.2646518721537,203.24051710558155,194.0006619640604,199.99974060058597,24856930
2010-02-19,195.1749941754089,200.6825004440805,194.99293072242617,199.271484375,13856280
2010-02-22,200.91010299865928,203.00386764032467,196.8591317364135,201.6292724609375,8715490
2010-02-23,200.27288380616147,205.6984644065718,198.2155400912973,199.93606567382807,11249705
2010-02-24,199.36255800254665,202.2665171201408,193.90966842461745,199.14407348632807,8601590
2010-02-25,199.56282483976432,200.8099742516803,196.9137574742371,199.5901336669922,7738815
2010-02-26,201.0011252659565,207.0093026581646,197.54186403923293,204.7334747314453,8116780
2010-03-02,205.91690665522984,213.927823681852,205.73484320041936,210.2864990234375,14963530
2010-03-03,211.92509199135884,213.9187194087654,207.7011560609436,209.17588806152344,11365680
2010-03-04,209.3761601981704,209.8222274531039,202.54867671344743,204.21458435058597,11118615
2010-03-05,204.8245488174421,207.46450411264544,200.34572035016717,200.8828125,13164750
2010-03-08,208.329301921074,208.329301921074,201.5655338415708,205.6074066162109,15896925
2010-03-09,190.25923142066816,206.35388126764036,190.25923142066816,203.48634338378903,4524955
2010-03-10,203.4863587027293,206.6452094921129,203.36801118623683,206.0079803466797,6196885
2010-03-11,205.26149927793543,210.26832146801925,205.26149927793543,209.6219940185547,9045940
2010-03-12,209.5582248348157,211.48813628968392,207.8376995425297,209.5673370361328,9742385
2010-03-15,205.4799316928987,210.15903287035175,205.4799316928987,208.04705810546875,4507825
2010-03-16,207.37343251987488,209.1758842533859,206.1899992823078,208.44761657714844,6725940
2010-03-17,210.2865173619184,210.73258467207285,207.38255847109872,209.23052978515625,12125165
2010-03-18,208.5204644397512,213.3816297604165,208.3019938396191,211.88868713378903,7689270
2010-03-19,213.3816393742608,213.3816393742608,209.6583878967064,210.4685821533203,6133220
2010-03-22,200.2728694674829,209.8040385029296,200.2728694674829,208.73895263671875,5492690
2010-03-23,210.01340269090392,213.3634286921701,209.7403005558768,211.55186462402344,6263015
2010-03-25,209.75848972281284,212.1435527521921,208.7935409823937,210.2500762939453,7565780
2010-03-26,210.30471648767343,218.10624760311828,209.64927691624928,217.2505340576172,9027285
2010-03-29,217.93328620291933,221.2104841164204,215.74849685428651,218.28831481933597,6028530
2010-03-30,218.2883199816624,220.66428505250215,212.95377840719905,213.5819091796875,5330135
2010-03-31,213.38163146862283,215.69388053591172,211.54277241354816,212.69888305664065,3538230
2010-04-01,212.6533806571102,215.6028449492068,212.6533806571102,213.66384887695312,3816315
2010-04-05,214.32837591828533,215.38436342415125,210.83270750978247,214.31016540527344,4195040
2010-04-06,214.8381898039774,215.5482471166615,212.2892593502263,213.84593200683597,4302480
2010-04-07,215.20227187341231,217.23232027845003,209.0666489957009,211.97970581054688,18454375
2010-04-08,210.64152493212825,212.1981973155644,209.37616518510984,210.6051177978516,6740765
2010-04-09,211.1968377966693,218.45217855118696,210.7416721979696,215.4662933349609,12797095
2010-04-12,215.07485524450635,216.3675239473516,212.1344892083904,214.27377319335935,7172525
2010-04-13,214.83816766675048,214.83816766675048,209.93148295235653,210.7598876953125,4825870
2010-04-15,212.1071685080285,213.55459177484445,207.91963945336607,209.0666656494141,7152780
2010-04-16,208.67519265326257,211.14219602824855,205.98971870581,209.0848388671875,5622710
2010-04-19,207.55553291679325,211.9251258615732,205.4071505292254,211.0694122314453,6129665
2010-04-20,211.19681228848037,217.5691299006328,211.19681228848037,216.1125946044922,8998350
2010-04-21,217.5691527802004,227.9469227122404,217.5691527802004,225.28875732421875,26047175
2010-04-22,222.3393005402104,226.12626783077377,222.3210900265896,223.0220489501953,13803410
2010-04-23,222.9401166462005,225.7621490657433,222.41213674707168,225.0156707763672,5720055
2010-04-26,225.76217741347423,234.31928664631167,225.38893822192057,232.9720001220703,16826845
2010-04-27,231.7703291207255,233.95511844492432,228.89367919444072,232.41665649414065,7134950
2010-04-28,230.3138000722727,231.21503298619777,226.9000579763398,228.32928466796875,6100705
2010-04-29,229.1941136083206,233.93694575835684,229.1941136083206,231.9706268310547,13210430
2010-04-30,234.13720745052484,234.13720745052484,229.9678747887965,231.22413635253903,5560430
2010-05-03,230.8599883206288,233.5818696060135,227.94691748876312,229.49449157714844,2338320
2010-05-04,229.78577204423527,235.029274121428,226.5358972763989,227.48263549804688,8337075
2010-05-05,221.50177057638908,227.87408829528795,221.4653495535729,225.9987945556641,6726505
2010-05-06,222.84907908621656,228.0925817634557,222.12081135285095,224.6606292724609,4212245
2010-05-07,219.42622299058783,222.1208094133465,215.23870786876552,216.86819458007807,9055115
2010-05-10,218.8435884543526,229.20316070232496,218.8435884543526,227.48263549804688,7993775
2010-05-11,227.40071701570497,232.84449323500095,226.5359052280596,229.28509521484372,9079200
2010-05-12,224.1781479927987,236.3219763069957,224.1781479927987,234.8472442626953,9068370
2010-05-13,235.77579201323877,240.3274482297105,235.411665072142,238.7889862060547,9973175
2010-05-14,238.1426455322824,239.0165556984397,233.04478529767505,235.91232299804688,18998125
2010-05-17,231.2241305984052,232.5167992679552,224.0325194942819,229.80401611328125,16886290
2010-05-18,229.80398849140224,231.1694851615154,226.9091283276761,228.43849182128903,16597995
2010-05-19,226.30833466718093,226.49039812327095,217.26873891604987,219.3989105224609,11986965
2010-05-20,221.7804231970606,225.8261773632055,217.41285676457807,222.13902282714844,11543770
2010-05-21,217.13696004473036,224.90664037671425,215.7025618389073,223.55499267578125,8823435
2010-05-24,223.55502952977443,228.03292974927825,218.89322056206515,220.37359619140625,5085955
2010-05-25,218.4334642691356,218.6541463362101,212.40162807176705,214.03831481933597,7723085
2010-05-26,215.16010596344432,219.2058459335558,211.49134525958144,212.7510528564453,14306915
2010-05-27,212.769427788325,224.72276674340543,210.95803607040293,223.5826110839844,13507560
2010-05-28,225.27446580230705,227.6651392147651,221.74363672597596,225.33883666992188,7747100
2010-05-31,223.58259707289437,227.6651240588663,222.53438182219344,226.6260986328125,4662770
2010-06-01,227.11341630695463,227.6651144283087,216.44735551606004,217.31167602539065,8930410
2010-06-02,219.757538199534,221.95511302031863,214.8842510735745,220.8885040283203,6537050
2010-06-03,222.69987082346705,229.50408677613711,222.69987082346705,228.45587158203125,7414595
2010-06-04,228.0329029704193,231.3430636256447,228.0329029704193,229.0351409912109,7272295
2010-06-07,224.0975023726861,225.27444529096863,219.9414148004761,223.3986968994141,7122970
2010-06-08,223.32514126098312,228.51105049633915,223.32514126098312,225.49513244628903,8407510
2010-06-09,225.25605097190297,230.58908144724427,225.25605097190297,227.96853637695312,7812710
2010-06-10,227.9685328587889,229.8718787493613,224.40093084117973,229.50408935546875,6817990
2010-06-11,230.2396887221889,231.7384579952806,227.7110978299393,229.0995330810547,7028035
2010-06-14,230.0557578967912,232.0786274870062,228.07886548527168,231.06719970703125,3069890
2010-06-15,228.78690435531504,231.0672296049592,226.23071599780388,228.99838256835935,3309380
2010-06-16,229.87187729863172,229.87187729863172,223.4538584129284,224.4652862548828,6787285
2010-06-17,224.3549734358925,224.90667160562865,219.1966474608484,223.43548583984372,11126405
2010-06-18,223.43546278558983,225.78015871963996,221.0999707059216,222.7918243408203,12770945
2010-06-21,224.3549730310422,230.25808170339084,224.3549730310422,229.37538146972656,7028360
2010-06-22,228.05129926645856,231.32467260182412,226.4238024231053,227.2329559326172,4845490
2010-06-23,225.32961422756577,231.06722152602484,225.32961422756577,229.7615509033203,5381525
2010-06-24,228.08809202818892,233.2740015359128,228.08809202818892,232.29934692382807,9207320
2010-06-25,231.89476124648348,234.956656523672,227.5547788142764,229.70639038085935,6537805
2010-06-28,230.05577806470072,232.86940767223425,228.4006976984262,232.0694580078125,3983065
2010-06-29,230.8097690231944,231.5453618701838,226.9295304348352,228.15245056152344,5399395
2010-06-30,225.27444573436452,229.1271007450316,224.74114128123895,228.4742584228516,7153910
2010-07-01,228.40073132192424,228.40073132192424,223.44469334821372,226.8651885986328,5839670
2010-07-02,227.11341336591963,229.5040864871409,226.5801089302544,227.5179901123047,2428120
2010-07-05,227.3157152181867,228.9524019490558,225.35720222990105,227.2881317138672,2097975
2010-07-06,228.03291943985283,231.50858136373245,227.29732657109025,230.478759765625,4386780
2010-07-07,232.0786357963032,232.0786357963032,226.1203608169864,227.4904022216797,4321410
2010-07-08,231.71085863396385,231.77522949589,227.81222643779807,228.3179473876953,4591380
2010-07-09,229.7891552345872,234.9934585481083,229.6788071792436,234.11993408203125,5484015
2010-07-12,234.88307238354477,238.1104683657887,232.7314750620488,236.91514587402344,4312175
2010-07-13,236.95195354113076,239.7839628566463,234.129120019979,239.0115966796875,3804700
2010-07-14,240.53792861991408,243.8388852816948,239.82072951318355,241.7240753173828,8475475
2010-07-15,248.26163597092028,249.2730778777232,241.93555720167973,248.3168029785156,15944265
2010-07-16,250.10059164279537,251.7372782156836,245.94451838346347,249.57647705078125,11515560
2010-07-19,249.181117551543,251.38788198417348,247.03872397974507,250.2477264404297,7309745
2010-07-20,251.06603542981696,255.43360079003173,249.82474982849567,251.74647521972656,8051265
2010-07-21,252.12349178450503,252.85907058380852,245.83417239017004,247.73751831054688,5821275
2010-07-22,246.46861408679985,251.53499921041052,245.503163432346,249.5121154785156,7460620
2010-07-23,251.0200884800118,256.5370135015505,251.0200884800118,255.6083221435547,12190455
2010-07-26,255.6175783311443,256.85889232723395,252.85911525562835,254.8544158935547,5565950
2010-07-27,255.06582913447863,256.7117196309243,251.57178782791624,252.7579345703125,8134080
2010-07-28,254.51413390378036,254.51413390378036,246.6065636928826,248.2524261474609,7000240
2010-07-29,248.2616505817693,252.8590885555057,246.89162304496685,251.1304473876953,7545020
2010-07-30,250.10061521274395,251.3878921789382,245.8709668433629,247.0571136474609,4661185
2010-08-02,248.28002877408983,250.4132467159066,246.4502574506573,248.39956665039065,4723770
2010-08-03,248.39957244188437,252.23384812549972,247.3973343133912,249.36505126953125,4953580
2010-08-04,250.1006105922402,250.71667958996585,243.6825774686328,244.8411407470703,5902855
2010-08-05,245.41122950837223,247.16745415356857,241.28273925323228,242.11947631835935,6734645
2010-08-06,242.33092079145217,244.7307977717008,240.1241563908945,241.69647216796875,3310475
2010-08-09,241.69650603692529,243.0757374881121,237.9633884872224,240.8689727783203,7863250
2010-08-10,240.9057332343341,241.8252207657628,236.95194807340343,238.1288909912109,6740840
2010-08-11,238.12889529997383,239.34259753741608,234.77275733137236,237.06228637695312,6623320
2010-08-12,235.3888152007048,242.71713217136684,234.44174413696703,241.93556213378903,5976525
2010-08-13,242.74472766475057,245.68709922429483,242.74472766475057,244.2527008056641,4534835
2010-08-16,244.6756787352,247.65480985698855,243.40678123946407,245.7974548339844,4977590
2010-08-17,245.8709628196568,247.0754892533692,243.3515759370115,244.7216033935547,4577160
2010-08-18,244.7215897440801,249.91668844819569,242.74469725355323,248.8592834472656,6307095
2010-08-19,249.73284594477343,251.2040317650259,246.79047430426863,250.7534637451172,4684215
2010-08-20,249.73279697377828,252.8590486909421,248.730559020776,251.3878631591797,4624730
2010-08-23,251.38789295574887,254.82679550671332,250.17416264364385,254.0084381103516,3651835
2010-08-24,252.85907557412705,254.6980506692116,249.71441581489788,252.3349609375,5415270
2010-08-25,250.8361949457073,253.96247509566527,249.71441900097176,250.41323852539065,6578005
2010-08-26,250.652318705326,252.85908327452407,248.2616453968055,251.53501892089844,7188305
2010-08-27,251.3878722899901,254.3762066103332,242.48724018731093,244.02279663085935,4726265
2010-08-30,244.95147659200487,248.0777286356565,241.27352640876,243.4711151123047,3479155
2010-08-31,234.80953656610603,246.42266907997063,211.48214137460167,244.70323181152344,4318510
2010-09-01,244.70325613518077,249.9167354681745,244.70325613518077,249.01565551757807,4534980
2010-09-02,249.93511365763567,256.684148936592,249.93511365763567,255.2589263916016,7979275
2010-09-03,257.4565240905611,257.4565240905611,251.1120653590077,253.71420288085935,3513110
2010-09-06,254.51417355828704,258.4679873402909,254.36708022567336,256.4726867675781,5057435
2010-09-07,256.72093010139326,258.6334518208927,253.2268606442525,256.99676513671875,4221330
2010-09-08,255.61754133819997,256.1140724768854,252.5096688998703,254.0084381103516,5155280
2010-09-09,254.69803438835865,255.9669316125416,251.443040821176,253.668212890625,3865715
2010-09-13,254.8819381069856,263.4975312179197,254.8819381069856,262.27459716796875,6447070
2010-09-14,263.0654265740861,264.26074931439626,258.4863679004975,262.2930603027344,6029480
2010-09-15,262.7895364014774,271.24883327354377,262.2378663076531,270.329345703125,8460645
2010-09-16,270.32934999591504,280.0759240092352,268.8857477529052,273.051025390625,10070090
2010-09-17,273.097013961039,278.2369461442531,272.35223126922926,277.0415954589844,6433195
2010-09-20,276.76574688116403,288.16738665552407,273.6762822454997,284.4618530273437,7145005
2010-09-21,285.133116472308,291.027035481668,280.471307506044,281.5011291503906,10457885
2010-09-22,282.46654652650767,285.4088894329224,278.60468813995993,281.3079833984375,7649460
2010-09-23,281.730987084288,283.147005805312,273.95213006456805,274.9727478027344,8305375
2010-09-24,275.14744407011904,278.2277329589125,271.32237251449163,277.10595703125,8634710
2010-09-27,279.51501875808424,280.77471224530694,274.5957826835488,277.1611328125,4490365
2010-09-28,276.5817861239042,279.50577724899733,274.44859677886893,276.82086181640625,6985740
2010-09-29,266.6882083734497,279.9564085533228,266.6882083734497,277.7588195800781,6439615
2010-09-30,277.76797458604074,283.7446433162088,273.5383264879693,282.576904296875,10918285
2010-10-01,282.8343737319779,291.29364228806,282.8343737319779,289.6109924316406,5313840
2010-10-04,290.92582951654475,293.53717056067603,288.92135356908585,290.0247497558594,3687630
2010-10-05,290.0247862253857,292.4705985066812,288.73748115876595,289.6937561035156,4334955
2010-10-06,292.397028743465,293.9969280345779,285.4824927567318,287.2938842773437,6782255
2010-10-07,287.29392265884206,291.1097907303762,287.064050750189,288.48004150390625,4859325
2010-10-08,289.08689634511074,291.2384939656961,286.1629325064076,288.7834777832031,5830295
2010-10-11,289.85922900509047,295.2474403183944,282.8619426357312,285.19744873046875,10020915
2010-10-12,287.9558959058227,287.96507169912536,280.4620507700168,283.7906188964844,4249265
2010-10-13,285.2250851579098,293.2521945216717,284.4986820449711,292.1672058105469,5136290
2010-10-14,293.3165343552042,295.79916201439903,286.37441443715505,287.5973205566406,9509550
2010-10-15,287.7996118382724,289.63858699378846,275.12907413918765,276.2232666015625,12532945
2010-10-18,262.42170030384983,275.66231335043284,262.42170030384983,272.5268859863281,11204405
2010-10-19,273.8233427749001,275.3496952611647,268.86732016672715,270.053466796875,8202805
2010-10-20,269.4098537674958,271.6166182886382,266.8352998362518,267.607666015625,5254270
2010-10-21,270.3293333419776,278.28289485030683,268.49035828522943,277.0048217773437,9674255
2010-10-22,278.3932759984289,278.3932759984289,268.6743125040146,269.2259826660156,4631140
2010-10-25,269.77762729865964,274.0072754172061,268.490350408806,269.3270874023437,4696400
2010-10-26,270.32930568901406,270.37526883651805,267.61680653356893,268.3983764648437,4419695
2010-10-27,268.58231039414267,268.9868871480715,264.4537923452596,266.10888671875,3512190
2010-10-28,267.66284633022053,270.55002280660534,264.8124291543,265.69512939453125,9676480
2010-10-29,266.4306975091021,272.7199884182857,263.1665001638089,270.5223999023437,6046415
2010-11-01,273.8049889874922,280.3241520514168,272.55449944576947,278.3472595214844,5140055
2010-11-02,280.25979407180387,282.7424216815133,278.2461140920587,280.7379455566406,5065500
2010-11-03,281.0229730557453,283.8641861033267,280.99538955277984,282.4849548339844,2664580
2010-11-04,285.169885326451,286.05258552709853,282.85275871651777,284.0113220214844,2665910
2010-11-08,286.6961763634752,291.2936136243425,282.9446799052407,286.1260986328125,6482605
2010-11-09,285.96065648639194,288.1214580558722,283.38610231458733,287.3031005859375,3860055
2010-11-10,288.1673746670997,288.1673746670997,282.5217360520849,283.827392578125,3503475
2010-11-11,284.3055894720616,286.8433562769388,279.0644987005875,279.9656066894531,3167795
2010-11-12,280.99538217847163,280.99538217847163,272.4349559029186,274.37506103515625,4544795
2010-11-15,275.8922433634253,282.2826934124487,273.09702126090656,279.8368530273437,3234555
2010-11-16,282.0527314703308,282.08951881956426,265.7318317682986,270.1729431152344,7237705
2010-11-18,275.66231737390376,275.66231737390376,255.4335941278779,262.2378234863281,25503185
2010-11-19,263.1849146916597,263.1849146916597,251.94877642747065,254.6428680419922,13416300
2010-11-22,257.45654135530816,267.3502374239051,251.93961546912297,263.08380126953125,13820860
2010-11-23,261.3183993585711,262.4217676938232,253.8337564756727,261.4471130371094,7074135
2010-11-24,262.6056562345294,263.1481505348677,251.93959478481725,254.6612701416016,4932325
2010-11-25,254.73486404379332,256.66579370294204,245.7054886702422,246.9559783935547,11465340
2010-11-26,246.60655873420612,251.43386810940171,238.5150518975593,244.74917602539065,7351030
2010-11-29,248.06856448242792,248.07774027715416,242.92863222740647,244.41819763183597,5470435
2010-11-30,244.3997783332088,255.58075025208396,241.86201178917,251.3603057861328,6530490
2010-12-01,251.94879085791385,262.7711491467298,251.9395870031052,261.95281982421875,5507435
2010-12-02,264.9963290683412,268.6742793507025,261.7137517068057,267.63525390625,6647870
2010-12-03,267.635248025006,267.635248025006,255.4060467685694,258.5874938964844,8015840
2010-12-06,261.9987919533468,261.9987919533468,253.04299194920944,254.22911071777344,4688830
2010-12-07,254.69802360371708,254.70722745758505,240.44596813130693,243.5722198486328,12159570
2010-12-08,242.56083560138111,242.56083560138111,228.63980689892725,230.14776611328125,21467880
2010-12-09,232.15221198826475,238.88285353802095,226.13876960290224,229.0903167724609,15667605
2010-12-10,230.42358159771965,244.5836840070754,229.50409406385847,243.3975372314453,10515220
2010-12-13,246.42267024008743,249.1811329666556,237.79787229199897,242.8642578125,8870460
2010-12-14,245.28250659487392,245.48479497728704,236.345086530997,239.68283081054688,12568445
2010-12-15,239.06677613735076,242.9286352837833,235.398029590614,238.6254119873047,9978370
2010-12-16,239.9218885327357,242.6895551396484,236.32668871241907,240.7862091064453,9694435
2010-12-20,240.9057312008568,240.9057312008568,232.970549381922,233.71533203125,7356300
2010-12-21,235.55433329727032,243.4619324930821,235.38883225911664,242.4413146972656,9313990
2010-12-22,244.2159253117732,244.49176038240023,239.83915512091667,241.2091827392578,5855595
2010-12-23,243.2596130307132,243.2596130307132,240.84135639340676,241.6597137451172,2830535
2010-12-24,239.0667784413389,243.6274291269624,239.0667784413389,243.11251831054688,2594170
2010-12-27,244.4733622784939,244.58369629841675,240.9241256279489,242.11947631835935,2077245
2010-12-28,243.0941208253739,243.0941208253739,236.59333716939463,237.02549743652344,3570910
2010-12-29,237.3288926813744,241.82519978909292,237.3288926813744,241.3470764160156,3942910
2010-12-30,242.74472177249967,246.1835963515725,240.00463867494204,245.2825164794922,7050460
2010-12-31,245.8250131420444,249.73283540500395,244.93310905607692,248.280029296875,4513055
2011-01-03,251.02010374615463,252.30738071736155,246.84562236903116,251.50743103027344,5266100
2011-01-04,252.47286187745124,253.15330169911005,247.06629902380325,247.88462829589844,6919075
2011-01-05,248.44552007207503,248.44552007207503,239.61843494501903,241.0712127685547,8749390
2011-01-06,242.07346416894816,243.13089724301005,239.0667501439293,240.1425628662109,3967170
2011-01-07,239.13112968618157,239.13112968618157,232.42805770681323,235.5083465576172,12047915
2011-01-10,236.30828969053275,239.98623972462664,229.1914513236653,230.71780395507807,8070285
2011-01-11,231.7292817695149,243.75618193009652,231.710888088017,239.10357666015625,12543110
2011-01-12,240.1609379738991,243.2688101566972,237.2277706577457,241.52178955078125,12960200
2011-01-13,240.6299067670119,244.14232793612865,231.913154556906,232.71310424804688,5724240
2011-01-14,233.51307805597736,234.83712842014728,219.75753732853863,220.9712677001953,13463850
2011-01-17,222.88378927475856,228.0329254618096,220.69541832098915,226.0100555419922,10319355
2011-01-18,226.22153504463995,238.68978476266895,226.22153504463995,235.06700134277344,14701270
2011-01-19,235.3888316530308,238.51508396131555,233.1820669683907,235.4072113037109,7958925
2011-01-20,234.28541087448693,245.21811636482136,230.79135567180887,236.32666015625,12914185
2011-01-21,234.46930405435285,237.8990024076056,232.8142238079161,236.68527221679688,10185635
2011-01-24,237.04385508773012,247.2961626772644,237.04385508773012,243.80209350585935,16310795
2011-01-25,244.2158959727913,247.15823926129917,237.9174007184758,238.5518493652344,13241745
2011-01-27,241.6413108603329,243.8481033734579,236.6760838268665,238.8736724853516,14377695
2011-01-28,239.0667390957022,239.87589254848015,228.6673381898816,230.5155029296875,13023670
2011-01-31,226.57092617329403,232.22576888413332,225.9456673556689,228.4374847412109,9721405
2011-02-01,230.54310290048596,231.2786957255364,226.92952366669,228.52023315429688,8100325
2011-02-02,230.79139688515423,231.15918632784417,223.6285943662994,225.28366088867188,8549595
2011-02-03,223.9871596636891,232.3360937817037,223.9871596636891,231.0396270751953,4917935
