Date,Open,High,Low,Close,Volume
2008-11-27,194.98097229003903,194.98097229003903,194.98097229003903,194.98097229003903,0.0
2008-11-28,189.3962057441898,200.0315295554609,186.96805430951355,191.5087127685547,654451.0
2008-12-01,193.23269244907257,196.68067323687245,189.4933301455856,191.92149353027344,831087.0
2008-12-02,160.18551138584218,190.2217992673673,160.18551138584218,184.4185028076172,419579.0
2008-12-03,185.75399861432908,187.8422192324072,180.1692469668804,183.8843231201172,448507.0
2008-12-04,186.43385856934827,210.71542139542612,186.43385856934827,207.7288055419922,417176.0
2008-12-05,206.39331767250016,206.39331767250016,198.3804029922748,200.0558319091797,335716.0
2008-12-08,203.9651706091089,219.21399083610743,203.9651706091089,212.05093383789065,425727.0
2008-12-10,218.5341053814324,243.6412530247953,218.5341053814324,241.28594970703125,1200944.0
2008-12-11,240.87317368391635,243.8597899491685,233.63726782328743,239.56195068359372,652794.0
2008-12-12,240.241800221842,242.86422195175876,230.74771555559556,240.3874969482422,627368.0
2008-12-15,241.8443662914464,251.55699499052068,239.90183100400964,245.80226135253903,424936.0
2008-12-16,238.4449690601782,252.04264637856525,238.4449690601782,243.68978881835935,378806.0
2008-12-17,245.1467023491597,253.49956051679908,240.92171166296805,242.815673828125,652491.0
2008-12-18,241.40736430349187,252.0426780168718,241.40736430349187,247.6962890625,1051804.0
2008-12-19,248.2304499050844,251.557032836029,245.24381010385756,249.44454956054688,674885.0
2008-12-22,245.24379694805097,251.02282984324475,238.03219098271776,247.7447967529297,452111.0
2008-12-23,244.7581900590485,247.0649435626541,242.13576826334236,244.92816162109372,170486.0
2008-12-24,242.8642216249719,251.26562857002705,242.01436383720983,248.13331604003903,666246.0
2008-12-26,242.76705742002093,249.5173211809877,238.93056060751493,242.74278259277344,360866.0
2008-12-29,243.3012890661288,245.12240267592145,233.6372328101569,242.4514312744141,187431.0
2008-12-30,244.8553453258429,249.1046110644607,241.60161038883768,245.4138336181641,551188.0
2008-12-31,244.75822047562733,246.9435523527429,240.9702959759197,243.66554260253903,120578.0
2009-01-02,247.11350362956756,247.11350362956756,237.52229512435403,240.5089111328125,575637.0
2009-01-05,246.7008034682985,254.4709249934678,245.2682058852138,252.8683319091797,516279.0
2009-01-06,253.0139331160607,261.6096108435769,253.0139331160607,257.9430847167969,933255.0
2009-01-07,260.29840412625174,262.2409398615633,238.93063038312607,245.17100524902344,324050.0
2009-01-09,243.78691507318123,247.6719619940484,228.2467035206566,237.352294921875,217009.0
2009-01-12,234.55992034766456,241.6987020888364,229.26655095811967,237.8622283935547,193652.0
2009-01-13,237.4494391262115,237.4494391262115,223.9246101309692,230.60205078125,269747.0
2009-01-14,230.6748841635497,252.43117355300785,226.4013200732275,244.19973754882807,221235.0
2009-01-15,240.09619213987864,240.09619213987864,223.29332595581124,224.9930419921875,307858.0
2009-01-16,232.22890114416785,232.22890114416785,215.6203086716024,225.4543609619141,265550.0
2009-01-19,223.3904545081567,230.52921353041717,220.96227871380225,225.74575805664065,278883.0
2009-01-20,223.2447495811076,225.7700246266691,216.61588170108007,218.3155975341797,166055.0
2009-01-21,213.67782191308515,218.48557606878023,206.3933423030832,211.32249450683597,158969.0
2009-01-22,203.96517377887332,213.58068130719363,199.52164993281653,206.8546905517578,333391.0
2009-01-23,202.79965670133643,209.7927664192908,199.69161854627268,207.2189178466797,155110.0
2009-01-27,217.0772239136327,220.4766555955192,209.79276837083796,215.4746551513672,193361.0
2009-01-28,217.5628367942995,225.81857114544448,215.62030123618263,224.07028198242188,222179.0
2009-01-29,228.2467222016675,232.61740929626097,218.53409217003468,219.8452911376953,285669.0
2009-01-30,218.53410344119044,222.9047907612073,212.94934028823437,220.0152740478516,189573.0
2009-02-02,218.46126477278557,219.9910089830776,206.3933304074914,208.0687713623047,122868.0
2009-02-03,211.46814356125736,217.87846507690531,206.46614410929027,209.3556365966797,137812.0
2009-02-04,210.7640336088137,212.0995076361237,204.1351654065534,209.08859252929688,265675.0
2009-02-05,204.96069407901703,208.7486420699234,203.0424571855081,205.32493591308597,114227.0
2009-02-06,207.60741850319948,211.63816309648877,207.3888972426273,209.622802734375,250794.0
2009-02-09,206.9032258937544,217.32001703850617,206.9032258937544,215.30465698242188,103293.0
2009-02-10,214.7461730476321,223.8760402353082,213.67779398337456,219.35968017578125,156356.0
2009-02-11,237.74082242020424,237.74082242020424,210.521191297424,214.0177459716797,165007.0
2009-02-12,211.7352793357182,213.70208996140312,208.2872979992778,211.34678649902344,232488.0
2009-02-13,213.67779739782128,222.41914805786627,212.8279395517368,219.86959838867188,123562.0
2009-02-16,219.5053817320249,219.5053817320249,208.9186174289884,211.32249450683597,102720.0
2009-02-17,207.46170236172452,208.8214749459821,201.31847476806612,202.82394409179688,99769.0
2009-02-18,201.53701419123823,203.3338292051021,192.3100117752364,194.8595733642578,390834.0
2009-02-19,196.1950271666381,198.1132757048813,190.3917318940732,196.6078186035156,233915.0
2009-02-20,195.0538124472386,195.56371516708973,187.08944822816304,189.44476318359372,460000.0
2009-02-24,186.9680496389218,192.35855380472395,184.61273469064383,189.61474609375,138985.0
2009-02-25,192.79565064457444,196.6321366293474,190.1732405391741,194.73817443847656,287461.0
2009-02-26,193.5240754349604,200.5657218546347,192.3099997006574,197.23915100097656,242618.0
2009-02-27,195.7094364875047,198.13758817410124,189.46907376365945,196.3650360107422,170956.0
2009-03-02,196.36503179480096,199.59447967459388,191.8729464972302,196.24362182617188,161101.0
2009-03-03,191.02310447116128,196.1465148691871,189.46908538688143,193.40269470214844,254055.0
2009-03-04,191.8729412170306,201.73125615429063,191.8243796178212,198.161865234375,213172.0
2009-03-05,200.7599729284516,200.7599729284516,194.7381325605412,196.72921752929688,182005.0
2009-03-06,194.73817481415665,202.75110188943995,193.7669188825969,199.25454711914065,153973.0
2009-03-09,198.33185544523653,199.5944929469757,195.2723789311733,197.40914916992188,55322.0
2009-03-12,201.05140204443205,207.85024184240348,198.23473336366987,201.0999755859375,166092.0
2009-03-13,205.90767629697564,223.24472841253063,204.23225932683076,219.4810791015625,483986.0
2009-03-16,222.97765078815564,228.19817236892663,221.5693046078286,224.1917266845703,398568.0
2009-03-17,223.3903816760819,226.3527222400756,215.18319838246072,216.56724548339844,302593.0
2009-03-18,216.5915913424084,223.2690084139029,212.22090402872183,214.30911254882807,385947.0
2009-03-19,215.1346539828133,221.64209822520527,214.6975877228412,217.56280517578125,341770.0
2009-03-20,219.99098263680543,225.7699917589724,219.99098263680543,224.21597290039065,358420.0
2009-03-23,227.76110717294705,246.21511340534025,227.76110717294705,243.73838806152344,333706.0
2009-03-24,250.585749352174,254.34939855499653,247.72053149400884,249.3716735839844,620754.0
2009-03-25,251.55704883380568,258.1130680449415,250.1487026915287,254.4708404541016,1359269.0
2009-03-26,259.2785600550757,262.7751146341168,255.393512672285,258.6472473144531,1152838.0
2009-03-27,259.3271830196219,264.6691271728028,257.457519274353,261.4396667480469,281230.0
2009-03-30,259.81284602625544,259.81284602625544,251.55710908120545,252.40696716308597,248096.0
2009-03-31,253.0139378148976,256.41334536744995,248.6432505024222,251.72698974609372,467486.0
2009-04-01,254.3493698260037,257.33600924507897,247.6719538551812,252.60110473632807,615880.0
2009-04-02,254.95648586752796,262.2409657579663,252.4797841869353,256.0491638183594,762704.0
2009-04-06,260.78403704378866,269.03977192692633,259.8127811366724,264.693359375,695796.0
2009-04-08,262.14384503855456,277.7811603443291,261.70677862787204,274.04180908203125,830034.0
2009-04-09,277.31975104716724,284.55565568842127,277.31975104716724,280.4520874023437,305743.0
2009-04-13,282.1517739722543,286.5224607964515,268.0684815863609,277.29547119140625,358884.0
2009-04-15,279.1651747502407,288.34361602094395,279.1651747502407,283.1473693847656,1063495.0
2009-04-16,277.78112767850024,281.666199112909,264.8876342759888,269.3311462402344,444179.0
2009-04-17,274.2359624717803,285.55118337463966,260.85683213871164,266.17449951171875,373490.0
2009-04-20,270.0110737585713,280.20934605956285,270.0110737585713,277.5140991210937,774155.0
2009-04-21,274.8673685262385,281.18056803428215,270.9822969699923,276.54278564453125,290990.0
2009-04-22,257.40894268214686,276.7127850130641,257.40894268214686,269.0640869140625,184603.0
2009-04-23,271.9535214741249,274.1388528945558,265.6888729101487,270.47235107421875,132710.0
2009-04-24,273.4103785382262,273.89599441378783,261.75521561990604,267.50994873046875,464973.0
2009-04-27,263.6978228370166,268.48127776637824,259.4971071176779,264.83905029296875,255513.0
2009-04-28,261.29397130428333,269.52543196925654,253.8152453614157,259.6185302734375,112330.0
2009-04-29,266.1259849833568,271.71074831764565,260.83261513463253,266.3688049316406,513836.0
2009-04-30,263.21221923828125,263.21221923828125,263.21221923828125,263.21221923828125,0.0
2009-05-04,279.18943410802035,279.18943410802035,263.3578526135695,269.6710510253906,494297.0
2009-05-05,276.8341001489034,281.1805120475861,270.0595607818951,274.0174560546875,446701.0
2009-05-06,278.2910361457761,278.2910361457761,270.4723915228297,272.9005432128906,473622.0
2009-05-07,275.47439752203263,276.8098714324459,268.1170700560084,272.7548522949219,548462.0
2009-05-08,270.4966520079926,275.8385949903888,267.0972207269815,269.841064453125,369095.0
2009-05-11,269.52536658357457,274.33309564495545,257.8944770075095,261.7552490234375,212240.0
2009-05-12,266.51448956877994,271.9535559132328,263.212181386425,269.0397644042969,523652.0
2009-05-13,269.5253687127417,281.18050934143577,263.2364214832463,275.57147216796875,190956.0
2009-05-14,270.9822465482929,270.9822465482929,257.38457023873497,259.0357360839844,452443.0
2009-05-15,261.7553123791578,261.7553123791578,251.6541881358579,254.3737335205078,352406.0
2009-05-18,277.19835740415584,302.06268290708056,277.19835740415584,291.79156494140625,723.0
2009-05-19,288.95062489771885,320.51666596898093,269.7924838059317,295.1424255371094,1321733.0
2009-05-20,296.7207610150436,309.2500359089422,287.9793864545067,297.23065185546875,688423.0
2009-05-21,293.8069528070615,300.6543410084073,279.23799603366206,284.5556640625,370931.0
2009-05-22,291.3788349975165,297.2064188581856,270.25387930618484,283.3416442871094,438389.0
2009-05-25,286.5224784678957,292.66572955266287,276.85842197129995,284.16717529296875,298292.0
2009-05-26,286.5225285680597,286.5225285680597,257.48178046713605,263.4064636230469,551158.0
2009-05-27,269.23398127222214,269.52537471258603,248.6432204353016,253.4509735107422,1105616.0
2009-05-28,253.4995352156098,254.95643087947968,238.4935361337134,241.77154541015625,1801991.0
2009-05-29,242.52427110342205,245.2437920721517,222.1034815965876,227.17832946777344,4085472.0
2009-06-01,256.413326839831,256.413326839831,223.87603009087803,228.9023284912109,2733589.0
2009-06-02,237.88655186604552,237.88655186604552,224.4345686119219,225.4300994873047,1441082.0
2009-06-03,227.2754904934473,235.23983221153577,226.66845254382545,231.9618225097656,1903447.0
2009-06-04,230.18920728766497,258.3558114956577,229.33934966095555,251.751220703125,6242763.0
2009-06-05,251.75122464975152,258.84143143366,245.26805562743004,248.7403106689453,2788802.0
2009-06-08,242.81569429759213,250.78006031765517,228.4410052715557,234.317138671875,1090498.0
2009-06-09,230.67489599130937,244.2725745733036,224.41024627172808,235.3612518310547,1233611.0
2009-06-10,241.8444072760268,244.7339239335918,237.03665370374225,238.32357788085935,888001.0
2009-06-11,237.9593084142573,264.6690181809915,230.99049949968483,261.0996398925781,4953203.0
2009-06-12,267.097267410698,272.92485127152463,248.10909405903595,251.43565368652344,3774192.0
2009-06-15,247.28349250252927,249.73594301104416,239.0277572711519,240.99456787109372,669420.0
2009-06-16,234.5842173104484,246.11796088094863,231.1847860926717,239.31912231445312,1221834.0
2009-06-17,237.8136624641208,240.84887584783124,226.30419327216651,229.87359619140625,1519119.0
2009-06-18,228.78094095650223,233.97721169607172,224.89589322120705,227.46974182128903,1513904.0
2009-06-19,229.266533063584,234.07428609249536,224.41020650539656,228.9265899658203,1417924.0
2009-06-22,229.43654119356947,230.86913830336567,220.7194411505311,222.6134033203125,945590.0
2009-06-23,221.44789536763312,221.44789536763312,213.702075309237,217.85421752929688,896581.0
2009-06-24,218.8497875482797,224.9444658553016,218.0484793002124,221.86070251464844,1638489.0
2009-06-25,227.27546386513657,228.19814616425865,219.21397601484463,222.4434356689453,2749184.0
2009-06-26,223.6332422419478,236.35678840704205,223.6332422419478,229.72792053222656,2778474.0
2009-06-29,230.84484472200157,234.02573087031112,225.86711975481663,231.0148162841797,1190507.0
2009-06-30,231.2333711249601,232.86023845022288,226.1827975798298,230.69915771484372,1201002.0
2009-07-01,232.1317527233389,238.9305908689518,228.58664886501592,236.4781646728516,1139683.0
2009-07-02,239.53765790087596,243.1313357268312,229.70362934964825,233.03021240234372,1487753.0
2009-07-03,230.2864074649661,236.01684385108416,227.27549252459636,234.5113983154297,816985.0
2009-07-06,231.16057817277851,235.91975938620456,221.6907654236292,227.2998046875,1116352.0
2009-07-07,229.21796816602168,230.4320438840232,224.4102149560636,227.00836181640625,593743.0
2009-07-08,225.04158866851088,226.25566458695096,218.5341188313735,223.80323791503903,414583.0
2009-07-09,223.6575256778072,225.67288583427364,219.52965829335304,224.24026489257807,337064.0
2009-07-10,224.84730250763923,229.09659179125552,222.46772437787345,224.70162963867188,489352.0
2009-07-13,223.36612540501508,228.73236716296276,221.4964620436592,224.4830780029297,534108.0
2009-07-14,225.8428201238763,230.5777246438767,223.5117920424188,225.96421813964844,533585.0
2009-07-15,228.24672489161176,230.1406869346839,225.8185733223517,228.56239318847656,433963.0
2009-07-16,231.16049526737984,237.9593333634793,228.34382729168053,230.18923950195312,814390.0
2009-07-17,229.873615071362,240.38753055412775,229.8250415327523,238.614990234375,759689.0
2009-07-20,240.38750600034788,244.73391830312647,238.9306102886567,242.91278076171875,717660.0
2009-07-21,247.6234352643332,247.6234352643332,235.09413569114187,238.7121124267578,519373.0
2009-07-22,241.47109142047736,243.68915054424403,234.1269018166298,235.3591461181641,720045.0
2009-07-23,238.9079951298253,246.30148420436333,237.57717436428445,244.03414916992188,345229.0
2009-07-24,246.44936705075187,246.44936705075187,238.1686631237373,241.3725128173828,389658.0
2009-07-27,241.37251199575468,245.46357562725157,236.44353484654536,237.2814483642578,385102.0
2009-07-28,238.9080421418192,242.7526523718654,237.82365061016688,240.63319396972656,270723.0
2009-07-29,240.87963859594973,245.4636102800014,238.68624151680345,241.93939208984372,295648.0
2009-07-30,241.52039749657908,251.37837636549656,241.3971585277917,249.8011016845703,1454962.0
2009-07-31,253.20211672210135,256.30736579791744,246.9669320135343,249.06175231933597,788399.0
2009-08-03,244.47778536309065,250.34327689978963,241.52038937918647,247.7309112548828,387183.0
2009-08-04,248.37172728615755,248.9139110188549,241.8161735990839,243.4427490234375,320000.0
2009-08-05,244.4777900733029,245.907187661685,239.79524230419605,241.22463989257807,209974.0
2009-08-06,241.5203809590038,250.8854517640329,239.05589246708905,243.04835510253903,689241.0
2009-08-07,242.99912724324432,243.4427342909929,237.7004565504712,239.5241851806641,299723.0
2009-08-10,242.9991298575694,243.9849206158096,233.14114959638613,236.1231842041016,165786.0
2009-08-11,237.0843273474936,239.4502396081429,231.68708016096932,233.7079620361328,195414.0
2009-08-12,230.2330596437887,230.2330596437887,226.7827555590123,228.06430053710935,343414.0
2009-08-13,241.02750386161864,244.9706907894993,231.6624318796198,242.9251708984375,772628.0
2009-08-14,240.53453011455323,251.8219283532557,240.53453011455323,247.60765075683597,744712.0
2009-08-17,246.40015177544268,251.8220376892513,235.6056561649669,238.11944580078125,766057.0
2009-08-18,236.5914410421313,241.4711430869989,234.25019090402307,236.6900177001953,473197.0
2009-08-19,236.59137812258035,240.4606502235944,231.78561590587955,238.5383453369141,645442.0
2009-08-20,241.96404999823247,246.7944515888525,239.1298681243718,243.39344787597656,457189.0
2009-08-21,243.49203310481695,247.4845211313959,239.2777536469072,245.512939453125,392171.0
2009-08-24,248.98777714142585,253.7196007115089,246.9668956725104,249.87501525878903,914935.0
2009-08-25,250.8854855803229,254.75473400320652,248.47027296600243,250.392578125,645912.0
2009-08-26,251.4276606681348,259.75766555712374,249.55465600906928,256.15948486328125,692883.0
2009-08-27,257.29315610088923,264.19373920284806,253.3992696528332,255.71588134765625,1489920.0
2009-08-28,257.8353379869173,257.8353379869173,247.68160553211032,252.88169860839844,452920.0
2009-08-31,251.3783784880854,251.6248079752272,244.9706788447424,247.70628356933597,325862.0
2009-09-01,247.36125957196563,255.2476332458342,242.0379512855399,244.15740966796875,435856.0
2009-09-02,242.0133310687764,247.43524116758655,238.11944398870256,243.2948760986328,283746.0
2009-09-03,244.52709027474395,245.95651222965287,239.3023583715613,240.55926513671875,327639.0
2009-09-04,244.97072687690155,252.88176422898488,240.534631844694,244.30532836914065,362559.0
2009-09-07,244.47785423732057,248.81534857291567,241.8161874114604,243.220947265625,910725.0
2009-09-08,244.9707058563715,245.907220380049,238.80948347331895,240.01708984375,398312.0
2009-09-09,240.041718286587,242.9744764967128,237.7743827265973,239.03126525878903,290386.0
2009-09-10,243.49199879026867,243.49199879026867,235.7042013834572,236.46820068359372,260378.0
2009-09-11,238.0700533883702,240.041658516404,234.37332102784129,235.6302032470703,507585.0
2009-09-14,236.59140946443804,238.5630150413536,231.66243186153653,232.1799774169922,551586.0
2009-09-15,232.94396137435396,238.56299934823213,232.94396137435396,237.651123046875,832066.0
2009-09-16,239.15447442127544,239.79523466008,236.1231399420642,239.08053588867188,458444.0
2009-09-17,241.02747893345725,241.52038633331043,237.5771998132521,239.08053588867188,315537.0
2009-09-18,241.520409950476,244.45316808174863,237.6757996891905,242.58013916015625,322523.0
2009-09-22,244.47778869989128,244.47778869989128,239.3023335442928,242.0625762939453,546920.0
2009-09-23,245.6607720826544,245.95652626840024,239.7459790828603,241.5204315185547,330903.0
2009-09-24,240.04164789760944,242.01322871217303,233.1657046920963,235.4084014892578,505150.0
2009-09-25,234.12686542308245,238.9572652413921,231.71167762705383,236.1724090576172,309433.0
2009-09-29,237.1336255334632,239.0559307411281,234.81698950630488,235.5563507080078,181992.0
2009-09-30,234.12685637909377,239.7951936018378,234.12685637909377,238.9819183349609,210529.0
2009-10-01,238.0700912721153,242.2597316379072,237.18287730250748,239.9677581787109,430884.0
2009-10-05,235.7781444881575,237.8236644702741,231.662442191904,232.4017791748047,196741.0
2009-10-06,232.89465467885773,234.3240522369284,224.31822087792148,231.9335021972656,347474.0
2009-10-07,232.64819680990536,235.0141087048192,227.8917349181401,232.20458984375,216113.0
2009-10-08,238.46440363868237,238.46440363868237,229.4443633424488,233.9297332763672,204591.0
2009-10-09,235.60561026180167,235.60561026180167,231.66242347694512,234.15155029296875,220035.0
2009-10-12,234.61984494710777,243.73846385721464,232.27857072724623,242.259765625,723524.0
2009-10-13,241.5204315185547,241.5204315185547,241.5204315185547,241.5204315185547,0.0
2009-10-14,242.50618894018868,245.4389469302072,233.28899453460784,234.0529937744141,449544.0
2009-10-15,236.5667832836305,236.5667832836305,231.1695360625562,232.74681091308597,492665.0
2009-10-16,233.63401731125225,238.31654078536505,232.0074422447673,236.0738677978516,304614.0
2009-10-20,234.12689407711864,236.09849943015203,229.1979170339185,231.9088592529297,369444.0
2009-10-21,231.1694985298518,234.9894702801854,223.03667185983088,225.5504608154297,998953.0
2009-10-22,225.2547552373933,229.14864171391,222.81490455030027,223.9978485107422,468557.0
2009-10-23,226.78273862808985,233.63404584510727,226.78273862808985,231.76101684570312,423224.0
2009-10-26,234.10230974806035,238.3165889951582,228.80363882852225,232.6236114501953,671963.0
2009-10-27,228.2121423114055,231.1449006408668,221.80446618500056,222.3959503173828,199985.0
2009-10-28,217.8612784636374,221.50873567349595,212.6119082827812,215.5200042724609,203693.0
2009-10-29,211.94648093680763,211.94648093680763,189.3224375216689,193.83245849609372,1011003.0
2009-10-30,200.93017077450696,201.5955812412557,190.1110517965267,192.9452209472656,490138.0
2009-11-03,192.2304797239407,192.2304797239407,172.68705288788328,174.09181213378906,545273.0
2009-11-04,176.45776648769797,179.83413165172874,165.12108892535798,175.84164428710938,595305.0
2009-11-05,172.51457232685246,183.5554952652681,168.57137345000393,179.90805053710938,525265.0
2009-11-06,183.35833914984937,185.52709789294155,178.4293497148126,180.524169921875,321981.0
2009-11-09,182.81616840888995,182.81616840888995,174.60940217739335,177.2217559814453,207365.0
2009-11-10,177.49285056923304,180.15450466918583,174.0179088978871,176.72885131835938,252829.0
2009-11-11,179.36587469694106,185.3299434221972,175.4719639712213,182.54507446289065,558929.0
2009-11-12,184.83703856415028,190.7518186622366,182.71756812496403,184.78775024414065,859513.0
2009-11-13,185.7735313778204,187.4493947381569,181.633179464162,183.11187744140625,246429.0
2009-11-16,183.85123342190204,185.8228267621649,181.23886770363052,182.10145568847656,257701.0
2009-11-17,182.61902123092176,183.3090820497148,178.38009177521795,179.218017578125,239040.0
2009-11-18,177.4435501930535,180.74596434851952,176.55632414459566,179.4644317626953,203902.0
2009-11-19,178.92225382472247,180.62276755827585,176.3099000763479,176.80279541015625,119963.0
2009-11-20,174.97905049071588,178.82366038214775,174.97905049071588,177.76393127441406,105736.0
2009-11-23,178.42937100982036,179.76020425154417,175.5705633373983,177.41893005371094,91341.0
2009-11-24,177.49286235566646,186.4636158878757,177.49286235566646,185.1820831298828,493094.0
2009-11-25,185.3299314553813,187.7697819993093,181.14029106489951,182.10145568847656,191733.0
2009-11-26,184.3441588218957,184.78776585258117,173.50037622310447,177.5175018310547,421836.0
2009-11-27,177.49285359117496,189.7413951254884,172.51457566327574,188.1641082763672,655724.0
2009-11-30,189.8399841799769,196.3708995834644,186.43899266183428,187.9176788330078,555311.0
2009-12-01,188.53376741995527,194.54713613840627,186.8086278051967,192.89593505859372,519628.0
2009-12-02,194.42392490864995,195.1879120354189,187.7944339142724,188.6569976806641,208291.0
2009-12-03,188.28732956532,192.6248349609617,188.26269146193405,189.39634704589844,210858.0
2009-12-04,190.2589518260115,190.2589518260115,183.900551669888,187.44943237304688,129080.0
2009-12-07,188.7802086816607,189.71672301880707,175.7183931823031,176.21128845214844,995919.0
2009-12-08,177.4435731063598,178.28149883272044,172.8103132233498,176.13739013671875,935849.0
2009-12-09,175.02834908982695,179.36586663669155,174.48616545303318,175.25015258789062,667589.0
2009-12-10,174.23972158431127,179.90806043986888,174.23972158431127,177.2217559814453,695278.0
2009-12-11,179.76017711720095,179.90804207145936,173.0074595030951,173.67288208007812,550576.0
2009-12-14,174.16581355777362,174.16581355777362,167.09271435007673,167.7334747314453,850156.0
2009-12-15,169.95150050095208,169.95150050095208,165.17038790578053,166.05760192871094,359336.0
2009-12-16,165.12107064640006,169.95148318456646,165.12107064640006,167.5855712890625,484981.0
2009-12-17,168.9164276123047,170.96197193275566,167.63489476176431,168.9164276123047,390410.0
2009-12-18,168.86711189608133,169.03963918352596,166.00830458143415,166.42726135253906,236873.0
2009-12-21,170.0500552015576,170.0500552015576,166.59976408601145,167.1173095703125,217102.0
2009-12-22,172.51458936814674,172.51458936814674,166.156189484567,167.6348876953125,203593.0
2009-12-23,168.0045505589048,169.68040189373357,167.65952020529974,168.99034118652344,264759.0
2009-12-24,170.099356226596,172.0216612472707,169.16285393250274,170.34580993652344,233746.0
2009-12-29,168.86711987844097,171.4794857197862,167.63487549686425,169.0642852783203,292319.0
2009-12-30,169.50789197077074,170.4936826289436,167.85667868823293,168.32493591308594,197278.0
2009-12-31,169.50788391733968,169.50788391733968,164.6774711597762,165.6879119873047,1588122.0
2010-01-04,166.59976408601145,168.817810970247,166.35332250762582,167.1173095703125,537798.0
2010-01-05,169.06429844474718,178.35544457809618,168.89178324884094,177.41893005371094,1582977.0
2010-01-06,179.7108706778221,179.908036056703,175.00369715699543,175.5951690673828,619293.0
2010-01-07,175.96490067745918,177.66540259716115,173.57433790110176,174.19046020507812,262871.0
2010-01-08,176.21126812138954,179.90801250152833,174.14109853638743,178.62648010253906,792493.0
2010-01-11,182.34792351995864,182.34792351995864,177.69002525567333,178.28150939941406,478439.0
2010-01-12,178.4785997820051,183.8019067464012,175.71836968164718,182.9393310546875,1606317.0
2010-01-13,179.95731377542683,186.16783509095785,179.95731377542683,181.85498046875,1555523.0
2010-01-14,184.1962835547837,184.1962835547837,179.68626254744845,180.6474151611328,634854.0
2010-01-15,181.3867412526654,184.14697187543496,179.68623975849763,180.055908203125,572018.0
2010-01-18,182.37254663736985,182.86545408768487,179.0454819133885,179.76019287109375,507896.0
2010-01-19,180.6474067510008,180.84456004046015,175.74306726158392,176.40847778320312,399040.0
2010-01-20,173.54965105071514,179.02083630536677,168.69460008313308,173.9439697265625,295846.0
2010-01-21,173.0074713604528,175.02835310612923,169.60646816126336,170.3211669921875,356799.0
2010-01-22,165.1704065780407,169.06430559048115,163.64241996963014,167.7827606201172,375398.0
2010-01-25,164.62816063743549,172.02163767783443,153.56258923314033,167.0187225341797,177572.0
2010-01-27,167.5855979726826,167.5855979726826,156.4953735976931,158.4176788330078,628370.0
2010-01-28,160.04424264163274,161.1286221323197,150.92561179060635,153.06973266601562,876690.0
2010-01-29,153.7351335588781,165.56470633634706,150.95025251965413,157.92477416992188,1132635.0
2010-02-01,158.46694672157494,161.62149601104105,155.31239743210884,160.38925170898438,464060.0
2010-02-02,162.23762423960906,164.08600287506383,153.29152155009777,154.671630859375,663537.0
2010-02-03,157.43188409894944,160.19212733839058,155.31242545509895,157.25936889648438,454455.0
2010-02-04,157.7276067576358,159.55133521255573,155.33704443770722,156.10104370117188,280151.0
2010-02-05,153.7351180118329,153.7351180118329,149.39760076042708,150.6544952392578,398001.0
2010-02-08,152.7986257232997,154.47448930821295,150.97490927922783,151.64031982421875,269950.0
2010-02-09,153.7844342641542,155.23849438814983,147.89429156210284,148.362548828125,426729.0
2010-02-10,149.74266340252615,151.71425707261096,148.6089955280861,149.1265411376953,344281.0
2010-02-11,150.08768053862136,150.82702961367335,149.05260152405197,149.52085876464844,185720.0
2010-02-15,150.334105283986,150.82700053461528,144.91222118768266,146.1198272705078,248930.0
2010-02-16,146.48953557667193,148.11609882593257,144.1975496277376,146.61276245117188,228156.0
2010-02-17,148.3625335086035,151.66494790989964,147.00706228955855,149.79193115234375,353507.0
2010-02-18,152.79861817020478,154.64699685465047,147.89427875095876,148.43646240234375,189214.0
2010-02-19,148.60898364920658,149.74265143302827,145.89804105539463,146.63739013671875,168664.0
2010-02-22,149.29903559738406,149.29903559738406,145.92268266354287,146.31700134277344,155018.0
2010-02-23,147.82031348816594,149.84120698963702,146.16910050200275,147.42599487304688,237722.0
2010-02-24,146.88382746569195,146.88382746569195,142.5216720069402,142.98992919921875,274435.0
2010-02-25,144.91225335452918,144.91225335452918,136.65619853650028,137.88844299316406,812702.0
2010-02-26,137.42016574169983,142.4230934970664,137.42016574169983,139.29318237304688,391320.0
2010-03-02,140.32829231995973,142.8174314259321,139.61358133665783,142.20130920410156,164743.0
2010-03-03,142.94068961267902,144.1482962154183,142.05346324381392,142.3738555908203,190006.0
2010-03-04,142.37380291820392,145.99660927299595,140.4761361016745,143.26101684570312,358065.0
2010-03-05,145.4051246868136,147.86961319289193,144.41932201650565,145.70086669921875,519890.0
2010-03-08,148.0668014712027,148.60898515018948,144.81366305789328,145.67623901367188,375738.0
2010-03-09,147.37672669629583,147.869622004257,144.24681544751652,144.59185791015625,181452.0
2010-03-10,145.4051231865929,145.55298813470603,143.18707628613052,144.04965209960938,129901.0
2010-03-11,141.51122911886702,144.6411402379922,133.96987428775284,142.47238159179688,150331.0
2010-03-12,138.55384502955366,143.5321229880245,135.99076751126177,141.04298400878906,197126.0
2010-03-15,141.04297215403344,141.46194102263357,138.99744035480725,139.29318237304688,144214.0
2010-03-16,139.4903677788292,141.4619613282179,139.0467486312283,140.5008087158203,183208.0
2010-03-17,141.8809141453566,142.05341720528008,139.83538228479767,140.32827758789062,155533.0
2010-03-18,141.46193213872428,146.09517905203816,140.47612951087729,145.45440673828125,415128.0
2010-03-19,145.4051364682055,147.45066839281532,144.02501504057614,144.8383026123047,499852.0
