Date,Open,High,Low,Close,Volume
2005-03-10,20.735671000191243,20.735671000191243,18.620985856453505,19.98672103881836,181560
2005-03-11,20.735673186597868,21.14098948779295,19.97203692866239,20.224624633789062,371930
2005-03-14,20.44196878606562,20.67693484599838,19.872179788052662,20.024906158447266,196220
2005-03-15,20.26574323521704,20.26574323521704,19.678330387819443,19.76937866210937,96760
2005-03-16,19.972036915547267,20.23049776305968,18.979310004963267,19.3904972076416,292390
2005-03-17,19.73119928568564,20.20700453860264,19.090919138783573,19.234834671020508,272720
2005-03-18,19.38462449319231,19.63427451198964,18.82658182477329,19.04686164855957,147760
2005-03-21,19.264204581089533,19.32294721435482,18.973435829033964,19.03805160522461,159420
2005-03-22,19.09091700127994,19.24658104291588,18.09525243232351,18.50937843322754,1654980
2005-03-23,18.503509451654573,18.518194552535927,17.44616650257772,17.631200790405273,490260
2005-03-24,17.739871077462954,18.239171175675292,17.343366674269248,17.640010833740234,530330
2005-03-28,17.98951709078669,18.033573499169428,17.62532065997228,17.701684951782227,93030
2005-03-29,17.68406490062808,17.916093262597347,17.416792078739807,17.513715744018555,193200
2005-03-30,17.619449615478516,17.857351111944485,17.504903164126926,17.619449615478516,88490
2005-03-31,18.09231542531747,18.09231542531747,17.79860899879997,17.87497329711914,379310
2005-04-01,17.927840385286373,20.142387090578136,17.85735035056786,19.94560432434082,678140
2005-04-04,20.030775608869757,20.265741625486044,18.679726615331084,18.76783943176269,485580
2005-04-05,19.082104666696814,19.32588151010388,18.73846760508944,18.832454681396484,200730
2005-04-06,19.25245567111337,19.25245567111337,18.767839656539422,18.84420394897461,97640
2005-04-07,19.02923640306397,19.502103848511325,18.85594847570535,19.30238342285156,405350
2005-04-08,18.51819057108921,19.32294669893906,18.51819057108921,18.7649040222168,83620
2005-04-11,18.829518619447185,18.829518619447185,18.386021301261767,18.44770050048828,46870
2005-04-12,19.073295365407997,19.073295365407997,18.594553593783584,18.659168243408203,69010
2005-04-13,18.38602290034498,18.79721236907905,18.32728250801254,18.57105827331543,101470
2005-04-15,18.409517109178136,18.48588027965227,17.540146440329377,18.312593460083008,96880
2005-04-18,17.51958889160468,19.14965822375563,17.51958889160468,18.988121032714844,170640
2005-04-19,19.361125169404342,19.91329463036121,18.91469243152622,19.029237747192383,255300
2005-04-20,18.386025621495214,19.032181236795388,18.32728522046914,18.69148063659668,74240
2005-04-21,18.8588908666675,19.085046087789756,18.424205455552112,19.03511428833008,217310
2005-04-22,19.090919230830806,19.616654044699203,18.820709834894696,19.03511428833008,217730
2005-04-25,19.38168834305485,19.38462603503029,18.50350666980164,18.74140930175781,89220
2005-04-26,18.99986911802571,19.208400408330068,18.7384694618345,18.835391998291016,489220
2005-04-27,17.739867918757188,18.914693579061613,17.739867918757188,18.688539505004883,45620
2005-04-28,19.090912884788008,19.090912884788008,18.38601719165089,18.591611862182617,83500
2005-04-29,19.149655702435272,19.149655702435272,18.447698731072364,18.55636978149414,133910
2005-05-02,17.563643400894733,19.737070200640964,17.18476185647644,18.67972755432129,1307910
2005-05-03,19.707698409998063,19.707698409998063,17.816229653185324,17.977767944335938,225580
2005-05-04,17.921968685685705,18.826584018150992,17.921968685685705,18.60630416870117,321640
2005-05-05,19.26126819136924,19.5490992375341,18.682666166516608,19.284765243530277,445850
2005-05-06,19.34937930269692,19.502107905100548,18.97931080469287,19.220149993896484,135790
2005-05-09,19.61959255551925,19.61959255551925,19.03217963159116,19.18490600585937,132700
2005-05-10,19.413994951590187,20.12182853721157,19.2730171173036,19.42280578613281,655890
2005-05-11,19.3846272335352,20.41259988985904,19.09092076029982,20.27161979675293,985020
2005-05-12,20.441966356772493,20.91189617998983,19.983785059235856,20.068960189819336,282320
2005-05-13,20.08952385477697,21.26434978498846,19.384627848489554,21.09693717956543,882540
2005-05-16,21.28784347927793,22.262948757717567,21.28784347927793,21.531618118286133,921120
2005-05-17,22.02798091817105,22.02798091817105,20.62700231772829,20.953014373779297,372170
2005-05-18,21.029378716922366,21.67553416982796,20.64756172460743,20.93245506286621,201090
2005-05-19,21.393575930702525,21.6167934516579,20.69455541291353,20.97064018249512,196320
2005-05-20,21.38183202589824,21.499312821880256,20.853159480768998,20.947145462036133,115510
2005-05-23,20.91189521622725,21.26140655651329,20.530078232810837,20.638748168945312,135780
2005-05-24,20.958891156734683,21.05875026798172,20.22168738534353,20.359729766845703,150640
2005-05-25,20.44196905817752,20.550641254483427,19.992598535316585,20.23931312561035,80890
2005-05-26,20.24225080490395,20.853160843462835,20.24225080490395,20.39791488647461,231340
2005-05-27,20.853156960490114,20.853156960490114,20.39791108827118,20.5565128326416,269640
2005-05-30,21.088122684221503,21.088122684221503,20.08952036866744,20.201128005981445,205850
2005-05-31,19.14965787769631,20.673994929678607,19.14965787769631,20.465463638305664,305970
2005-06-01,20.671056421039676,20.720988213971307,20.47133597171939,20.65343475341797,244590
2005-06-02,20.44196843171409,20.67105910373603,20.08952158872686,20.327423095703125,60540
2005-06-03,20.265744908905468,20.55945135686062,20.183507462006403,20.368541717529297,262440
2005-06-06,20.412598455529874,20.6181920760272,20.18057008908152,20.562389373779297,189040
2005-06-07,19.713577399972607,20.794417207472463,19.713577399972607,20.62700462341309,279610
2005-06-08,20.7944203497429,20.85316075131285,20.559454261857734,20.7533016204834,66460
2005-06-09,21.211476035411984,21.38182628093905,20.53007729410568,20.906021118164062,197010
2005-06-10,21.029382385114125,21.43469873975732,20.96770429653853,21.32896423339844,369480
2005-06-13,21.32308759079664,21.61679403761423,20.800290473989705,21.364206314086918,310400
2005-06-14,21.34951843027533,21.44056669507451,21.146860301991296,21.40532112121582,243590
2005-06-15,21.44056850798521,21.49637344444624,21.24084805416916,21.446441650390625,355500
2005-06-16,21.499309969047136,21.505185352548136,21.03231781681889,21.15567398071289,128770
2005-06-17,20.923646516954108,20.923646516954108,20.268682399372697,20.45077896118164,94690
2005-06-20,20.265744333736023,20.265744333736023,19.82518467430698,19.9749755859375,205990
2005-06-21,19.97203766908464,20.383227128079188,19.97203766908464,20.21875,109150
2005-06-22,20.09833432078832,20.38322996214914,19.97204044598309,20.01022148132324,109220
2005-06-23,20.089520741496656,20.441967569620235,19.98965938768686,20.198190689086918,156690
2005-06-24,20.383229414279658,21.052879805646807,20.32448677594765,20.709243774414062,153430
2005-06-27,21.49930989092031,21.67553554247392,20.906023885203524,21.035255432128903,564900
2005-06-28,21.05581576432304,21.05581576432304,20.55945115509332,20.62700462341309,201270
2005-06-29,20.55945054079676,20.882527172563112,20.55945054079676,20.71511459350586,31850
2005-06-30,20.79441593276124,20.79441593276124,20.650498170120148,20.67987060546875,47000
2005-07-01,20.559447763825176,20.85315416045125,20.44784013979598,20.782665252685547,117110
2005-07-04,20.823786765044247,20.823786765044247,20.500710133535136,20.5565128326416,84510
2005-07-05,20.765045302325973,20.765045302325973,20.50952212267964,20.562389373779297,59850
2005-07-06,20.6181920760272,20.67693471102815,20.559451681828648,20.562389373779297,39200
2005-07-07,20.559450275738524,20.794416318067864,20.383226864392643,20.65930938720703,120790
2005-07-08,20.4478400089594,20.72686018764805,20.4478400089594,20.66518211364746,84120
2005-07-11,19.986723495616417,21.029379979606777,19.986723495616417,20.89721298217773,122940
2005-07-12,20.62112441866481,21.17622929081058,20.62112441866481,21.07930564880371,110320
2005-07-13,20.80322866468199,21.205605072356366,20.79441782959458,21.15861320495605,68010
2005-07-14,21.02937795144308,21.38182697859921,20.914832633837893,21.117490768432617,42130
2005-07-15,20.92070529177701,22.497907032200988,20.8619626745013,21.68727684020996,1507830
2005-07-18,21.969243398288796,23.49651604488539,21.4435085828882,21.57861328125,332860
2005-07-19,21.44057143113353,22.374558057080765,21.20560536844397,21.989803314208984,988580
2005-07-20,22.26000947452521,22.556653581270098,22.03091882922203,22.38336563110352,850330
2005-07-21,22.550776043653705,22.550776043653705,22.02797903312908,22.14546203613281,207810
2005-07-22,21.734272193447477,22.60951819475804,21.56979733714825,22.530216217041016,233830
2005-07-25,22.497906233178394,24.55385070797436,22.32462056017324,24.289514541625977,1308880
2005-07-26,24.142670271269218,24.49511937002209,22.47735517012949,22.803369522094727,246610
2005-07-27,23.17343777086856,23.37609368378551,22.500849777396866,22.88854217529297,81890
2005-07-28,22.88854217529297,22.88854217529297,22.88854217529297,22.88854217529297,0
2005-07-29,22.67413863916392,23.320294219112636,22.265886824201125,22.53609848022461,106950
2005-08-01,22.615397067984134,22.847425436668832,22.05148121135425,22.2130184173584,182640
2005-08-02,22.174836302734235,24.26015158635408,22.148403798620723,24.13385772705078,565940
2005-08-03,24.5127358043504,24.5127358043504,23.622805773447407,24.14854049682617,272500
2005-08-04,23.51120294847506,24.671342565658247,23.51120294847506,24.15735626220703,320460
2005-08-05,24.201413632254862,24.876937170339083,24.02519019800692,24.703651428222656,434620
2005-08-08,24.906306051260863,25.54952160639883,23.7902207258271,24.083927154541016,109230
2005-08-09,24.201410124523328,24.260150513824684,23.684486183623,24.1044864654541,50680
2005-08-10,24.245465889008237,24.31595480244668,23.49651362101744,24.051618576049805,88760
2005-08-11,23.84895887853317,24.95917095722248,23.84895887853317,24.42462539672852,562630
2005-08-12,24.61260391188501,24.935680591613757,23.672741831725585,23.92239189147949,20100
2005-08-16,24.495116602900943,24.495116602900943,24.083927154541016,24.083927154541016,31300
2005-08-17,24.083931401900127,25.46435096398067,24.083931401900127,25.291065216064453,312620
2005-08-18,26.051764389864857,26.55106676012453,25.25875777465602,25.722814559936523,1258200
2005-08-19,26.136929996238585,26.136929996238585,25.100146838624276,25.822664260864254,898550
2005-08-22,25.25875213119473,25.81091939435068,24.96504571106456,25.564207077026367,178340
2005-08-23,25.434979363499306,25.434979363499306,24.089803219039247,24.45106315612793,359380
2005-08-24,24.965049155280784,24.965049155280784,24.142670169138785,24.733020782470703,540250
2005-08-25,24.965048900295823,25.24113368754411,24.73008283785441,24.99441909790039,30260
2005-08-26,24.967981338500977,25.5495187474318,24.935673455693493,24.967981338500977,53250
2005-08-29,25.4349723450042,25.4349723450042,24.79469233979362,25.100147247314453,659580
2005-08-30,25.28225941143942,28.184079209671665,25.28225941143942,25.972469329833984,1002930
2005-08-31,26.342531230023503,26.592181255004103,25.14127072933932,25.50840377807617,265770
2005-09-01,25.872599754762597,26.316097115685096,25.62882510757158,25.89903450012207,188550
2005-09-02,25.49371796932792,25.828543106460387,25.49371796932792,25.64644432067871,19450
2005-09-05,25.74336755174813,25.846164348154232,25.552457935107025,25.669940948486328,17400
2005-09-06,25.728689073960705,25.728689073960705,25.258759119890737,25.332185745239254,14130
2005-09-08,25.7844885371912,26.665607853797702,25.561271016226243,26.50113296508789,194670
2005-09-09,26.6391733712143,27.02099264182184,25.907844958659208,26.380712509155277,55500
2005-09-12,26.139874874120185,26.65973432105691,25.846168414860408,25.887287139892575,59540
2005-09-13,25.493719750493277,26.257356042204336,25.43497711832947,25.528963088989254,86540
2005-09-14,23.829414319315525,26.146989275486845,23.829414319315525,25.564624786376957,527520
2005-09-15,25.849858600511155,25.858771982154973,24.95848416601077,25.356630325317383,1191950
2005-09-16,26.087562811815346,26.14698687523325,25.5527371735234,25.87660217285156,213210
2005-09-19,26.146981353945552,26.562956510680223,25.695352673441946,26.337141036987305,194660
2005-09-20,26.32822964838522,26.741232953765,26.206407387936736,26.586729049682617,225760
2005-09-21,26.978934726025216,26.978934726025216,25.64187302793353,26.27177619934082,520550
2005-09-22,25.57650223466728,26.26583165052345,25.315030971040372,25.65672492980957,842370
2005-09-23,25.077335204158853,26.1469841003418,25.077335204158853,26.1469841003418,44430
2005-09-26,25.85283099864529,26.206407989897816,25.600275357212794,25.98356437683105,108470
2005-09-27,25.43388419230001,26.89573776573336,25.43388419230001,26.485706329345703,887070
2005-09-28,26.503538443032863,27.45433942109217,26.24504124771335,27.169099807739254,217130
2005-09-29,27.3354829415173,27.63260775609901,27.04429962579895,27.394906997680664,1578000
2005-09-30,27.45433221632753,27.8108810727298,26.74123223664064,27.115610122680664,81230
2005-10-03,27.870307497837917,28.226856355576466,27.48404434621919,27.96538734436035,220710
2005-10-04,28.018869154142383,28.22685560447508,27.347366480824675,27.558324813842773,29110
2005-10-05,27.454331386138275,27.454331386138275,26.384682582394134,26.539186477661133,134050
2005-10-06,26.444105751157768,27.198802973834653,26.0875569174456,26.25691795349121,638770
2005-10-07,26.5035279266674,27.45432852745744,26.5035279266674,27.32656478881836,86230
2005-10-10,26.74123432935354,27.63260880699865,26.444109503471832,26.68775177001953,19020
2005-10-11,27.807909005053485,28.048581635062767,26.02813208386633,27.93567276000977,129450
2005-10-13,27.097777817223527,28.46455355759641,27.04726715093448,28.259536743164062,116260
2005-10-14,28.523981549781496,29.05286334498252,27.813853440465653,28.045610427856445,158130
2005-10-17,27.516729063554664,28.16743312825114,27.279028306831247,27.82276725769043,59070
2005-10-18,27.94161602719584,28.61906019790373,27.75145633951932,27.989154815673828,130140
2005-10-19,27.053212828659984,27.677174429495565,26.809570593404864,26.895734786987305,19810
2005-10-20,27.09778126830568,27.712829523051127,25.6240425097582,26.08755874633789,74570
2005-10-21,25.879571210326915,27.454333653447616,25.879571210326915,27.04133033752441,541000
2005-10-24,27.038357979756785,27.038357979756785,26.444108353828064,26.50353240966797,201680
2005-10-25,25.69535802018968,25.69535802018968,23.95717583453789,24.598966598510746,398930
2005-10-26,24.60192932561585,24.747519813174467,23.76997914866,24.551416397094727,229380
2005-10-27,24.245377157341583,24.245377157341583,23.31240570024048,23.54119300842285,105380
2005-10-28,23.76998084478131,23.76998084478131,22.581481802542243,22.88157844543457,96570
2005-10-31,22.04666036488148,23.428291207922392,21.98723630863813,23.297557830810547,417350
2005-11-02,23.591711029917104,24.364235104235892,23.294586211572764,23.71947479248047,201840
2005-11-04,23.71947479248047,23.71947479248047,23.71947479248047,23.71947479248047,0
2005-11-07,23.829409003151525,24.655417884259617,23.829409003151525,24.500911712646484,107760
2005-11-08,24.60193583807878,24.95848471293921,24.245384696335886,24.655418395996094,233450
2005-11-09,24.548448531227294,24.95253838690131,23.77889422267089,24.165157318115234,18600
2005-11-10,24.245383743852244,24.245383743852244,23.769984507086978,23.91557502746582,9610
2005-11-11,23.94825729097672,24.21567005167224,23.710558822377976,23.865062713623047,21260
2005-11-14,24.156245417726623,24.42365590508038,23.710558249627475,23.74918365478516,34920
2005-11-16,23.76998678562005,24.28698336348016,23.53228601101081,23.65113639831543,40590
2005-11-17,23.888831456466896,24.349373480103715,23.591706692746865,24.114646911621094,53690
2005-11-18,24.36423052681432,24.36423052681432,23.769981001770063,24.24835205078125,347820
2005-11-21,24.15624944085786,24.65541924293902,23.948260700975894,24.385034561157227,200200
2005-11-22,24.37908633641871,24.37908633641871,24.007680403608443,24.0611629486084,61970
2005-11-23,23.88883447075443,24.42365775280513,23.83238003312196,24.346406936645508,273220
2005-11-24,24.08493426395285,24.59004775684684,24.01065306795805,24.03739547729492,32280
2005-11-25,24.304808999514947,24.304808999514947,24.067108258114,24.18893051147461,31430
2005-11-28,23.983914491108703,24.958483483476613,23.948258698626088,24.77426528930664,273720
2005-11-29,24.780213427323403,25.196188678823763,24.438519389773727,24.970373153686523,137930
2005-11-30,23.17573606900565,25.707238549884128,23.04500042218835,25.294235229492188,235400
2005-12-01,25.374464269281845,25.552738737328497,25.315037935344392,25.371492385864254,20750
2005-12-02,25.54084964522521,25.54084964522521,24.78021081981139,24.89906120300293,169980
2005-12-05,24.958480235427537,25.25560500013501,24.958480235427537,25.01790428161621,53870
2005-12-06,25.25560684728649,25.25560684728649,24.958482060847825,24.97630882263184,42280
2005-12-07,24.95848788742849,25.246699360258365,24.95848788742849,24.970373153686523,116310
2005-12-08,24.958483077524136,25.07733345031738,24.958483077524136,25.077333450317383,2440
2005-12-09,24.89906063773156,25.53490756645607,24.89906063773156,25.2556095123291,219830
2005-12-12,25.25858398806063,25.43091467723935,24.96145913976827,25.23778533935547,45170
2005-12-13,25.19618475314355,25.55273361780178,25.19618475314355,25.528963088989254,287490
2005-12-14,25.965740733749698,25.965740733749698,25.25561251611771,25.270469665527344,516960
2005-12-15,25.84986133963338,25.84986133963338,24.95848681068051,25.25263977050781,409320
2005-12-16,25.255607965095155,25.255607965095155,24.8396327922936,24.8634033203125,8420
2005-12-19,24.86340571593844,25.077335954956443,24.12653514453005,24.385034561157227,31230
2005-12-20,24.24538350200081,24.958483483476613,24.073050571991708,24.77426528930664,68010
2005-12-21,24.36424100689836,24.661365897226386,24.36424100689836,24.4444637298584,975540
2005-12-22,24.48605335327064,24.780206240476865,24.129502269585984,24.36423110961914,50100
2005-12-23,24.48308525682821,24.48308525682821,24.067110061645508,24.067110061645508,11410
2005-12-26,23.891805968445624,24.24538293470857,23.532282969917844,23.674903869628903,11670
2005-12-27,24.236472445948376,24.236472445948376,23.47286171868666,23.65410804748535,17730
2005-12-28,24.364232490659223,24.54250690916565,24.07602108508076,24.46525382995605,170630
2005-12-29,24.48308380095213,24.735639425797014,23.241102055023607,24.524681091308597,130540
2005-12-30,24.524682398578744,24.83963397574659,24.304810671134163,24.79209518432617,81540
2006-01-02,25.19320956874584,25.19320956874584,24.75049429532195,24.96442222595215,19170
2006-01-03,24.95848224534404,25.25560703397908,24.95848224534404,25.011964797973636,13360
2006-01-04,25.077332428799732,25.077332428799732,24.85448883897073,24.97630882263184,66010
2006-01-05,25.552735668536982,25.849860501892067,24.7920968205504,24.842607498168945,40910
2006-01-06,24.96442283114964,25.25560611079638,24.96442283114964,25.03276252746582,13550
2006-01-09,25.07733463462173,25.25560906878965,24.842605760662387,25.00602531433105,43600
2006-01-10,25.252639277158405,25.28829507369768,24.839635934829516,24.96145820617676,374430
2006-01-12,24.337492344640125,25.184297532591103,24.313721817673937,25.10407257080078,23600
2006-01-13,25.84391649844745,25.84391649844745,24.83963320821477,24.89608764648437,17470
2006-01-16,24.66136140068385,25.0446527113469,24.48308695236868,24.839635848999023,18580
2006-01-17,25.02979062930943,25.02979062930943,24.275093422209352,24.393943786621094,22340
2006-01-18,24.188929404715218,24.361260054119565,23.47582948002238,23.790781021118164,12450
2006-01-19,24.361263652666025,24.361263652666025,24.007686654055902,24.304811477661133,16860
2006-01-20,24.958480235427537,25.19618095394633,24.432570399323417,25.01790428161621,49710
2006-01-23,24.988194853996166,25.017906880176632,24.66135803224647,24.744552612304688,11300
2006-01-24,24.783180849110536,24.783180849110536,24.06710898743038,24.132476806640625,11750
2006-01-25,24.36423540068337,25.017909102241397,24.096822607543277,24.91094398498535,42770
2006-01-27,24.89905796330308,24.89905796330308,24.542506860120525,24.63164520263672,17740
2006-01-30,25.255613741291416,25.424974825116525,24.3642391386576,24.991172790527344,63680
2006-01-31,24.423658175198657,25.196184485213973,23.89477638259724,24.97928237915039,69020
2006-02-01,24.661361602918493,25.903343518897405,24.661361602918493,25.59730529785156,97010
2006-02-02,26.444101267144067,26.916528505049325,26.00138604919632,26.060810089111328,232680
2006-02-03,26.146980382714144,26.500559592837224,25.55273082856155,25.757747650146484,36180
2006-02-06,25.55273283904989,26.47381926708104,25.31503209193371,25.88848304748535,314190
2006-02-07,26.444104077106932,26.444104077106932,25.255605017461683,25.2734317779541,19000
2006-02-08,25.760721102264537,25.760721102264537,24.423659406294767,24.94957160949707,30190
2006-02-10,24.780211488134277,24.89608999147858,24.48308665558322,24.593021392822266,9760
2006-02-13,24.51576205505793,24.95550538507195,24.483078153476672,24.61381149291992,11300
2006-02-14,24.66135722872569,24.66135722872569,24.36423244283743,24.376117706298828,9250
2006-02-15,24.36423404086472,24.655417347561823,24.06710923548832,24.33749389648437,20530
2006-02-16,24.48010878124762,25.849854105425923,24.364230306263515,25.11298370361328,2538090
2006-02-17,25.196186590206835,26.81848789638444,24.42366021565149,25.01494026184082,115510
2006-02-20,24.839635810801624,25.55273586984833,24.12653575175492,24.325611114501957,39810
2006-02-21,24.54250779576603,27.632606140075687,24.42960118890572,25.21103858947754,1050180
2006-02-22,25.67158475953037,25.7726061096686,24.310752547397737,24.399890899658203,410670
2006-02-23,24.30480996255649,24.631646794771505,24.073050710410428,24.25726890563965,111600
2006-02-24,23.957170072756288,25.071387992055893,23.957170072756288,24.18001365661621,44160
2006-02-27,24.36423275326907,24.60193349176118,24.36423275326907,24.414743423461918,19150
2006-02-28,24.95848343877565,24.95848343877565,24.132476849574488,24.22161293029785,60030
2006-03-01,24.12653262411128,24.54250779353712,24.06710857142857,24.09979248046875,38190
2006-03-02,23.76998377425044,24.3642333686067,23.76998377425044,24.09979248046875,23930
2006-03-03,24.24538455793572,24.480113434850544,24.07602350331141,24.23647117614746,26650
2006-03-06,24.607876493312013,24.65838716659033,24.20081469051541,24.382061004638672,9330
2006-03-07,24.364227949941213,24.572214354956284,24.126527258311015,24.218637466430664,10050
2006-03-08,24.08196338503624,24.358289510317363,23.88883183220412,23.939342498779297,16790
2006-03-09,23.710562218955733,24.24241366706705,23.53228550836547,23.912607192993164,27470
2006-03-10,24.661359212601404,24.661359212601404,23.478801472207444,23.73730087280273,23350
2006-03-13,24.067106647000724,24.067106647000724,23.413433052230094,23.588735580444336,72000
2006-03-14,23.53228518441816,23.88883633380784,23.07768456581265,23.24110412597656,31330
2006-03-16,22.3437802412934,23.71055590162092,22.3437802412934,23.285667419433597,25320
2006-03-17,23.648158265982698,23.648158265982698,23.11630694705805,23.32132148742676,16990
2006-03-20,23.65113003314517,23.65113003314517,23.175730878752287,23.44611549377441,11300
2006-03-21,23.651131266630983,23.75512448287771,22.462632185223576,22.777585983276367,250810
2006-03-22,22.49234639780755,23.348067270503044,22.49234639780755,22.81621360778809,25510
2006-03-23,22.04963009473205,23.29458367334438,22.04963009473205,22.587425231933597,43090
2006-03-24,22.878608597199428,22.9826018192648,22.640907860865244,22.756786346435547,95390
2006-03-27,22.58148902357096,22.878613879144257,22.462638627965084,22.76273536682129,33390
2006-03-28,22.878607561220942,23.35400674548028,22.81918351326932,23.030141830444336,69870
2006-03-29,23.175731745442885,23.88883163714062,23.175731745442885,23.775922775268555,25740
2006-03-30,23.948255582525476,24.364230706500678,23.23812757621096,24.1562442779541,49070
2006-03-31,24.06711058818175,28.096122450134224,23.90369102928678,26.696664810180664,319730
2006-04-03,28.726022834798457,31.492253716220624,27.394902868672855,27.914871215820312,209710
2006-04-04,27.92973341772204,27.92973341772204,26.97893488897812,27.66826438903809,51650
2006-04-05,27.56426479279884,27.68608704047965,27.33547971004509,27.51078224182129,27100
2006-04-07,27.63260663482236,27.63260663482236,26.26583299658396,26.779857635498047,176450
2006-04-10,26.16183884795397,26.53324483803349,25.90928096119409,25.944936752319336,9000
2006-04-12,25.84985913057937,25.84985913057937,24.310752484773023,24.702957153320312,43210
2006-04-13,25.55273171517658,25.55273171517658,24.66135735301926,24.762378692626957,5420
2006-04-17,26.55998764053047,26.55998764053047,24.9050024737063,25.24669647216797,19270
2006-04-18,25.84094410413648,25.84094410413648,24.36423349198224,24.82180595397949,37690
2006-04-19,24.89906304117413,25.552736796661232,24.78318453240035,24.857465744018555,8820
2006-04-20,24.958484801228607,25.528963909776323,24.78615186212071,25.24966812133789,2950
2006-04-21,25.196184249284013,25.25560830324459,23.76998428540667,24.51873779296875,28650
2006-04-24,24.3790898190676,25.48736401144089,24.20081313234561,24.6286735534668,27310
2006-04-25,24.66135585214864,24.95848062145164,23.65410306556205,23.85317611694336,36120
2006-04-26,24.275094262148645,24.364232605262256,23.651132661000084,23.69272994995117,34940
2006-04-27,24.42365392887644,24.4830802399439,22.997456466487133,23.31835174560547,25710
2006-04-28,21.98723211150204,23.47285590281975,21.98723211150204,22.97368621826172,26860
2006-05-02,26.432221122498596,26.74123117701441,24.48308321988742,24.919857025146484,93260
2006-05-03,24.970368205394912,25.25560773841466,24.126532603356143,24.61084747314453,46460
2006-05-04,24.95848487842464,24.95848487842464,23.76998559849966,23.93043327331543,70060
2006-05-05,24.067112666224315,24.35829601442924,23.472862970761987,23.62439727783203,56480
