Date,Open,High,Low,Close,Volume
2008-03-27,19.637483983757704,20.84713307651088,19.637483983757704,20.596193313598633,329580
2008-03-28,20.654103327369775,22.584393449721745,20.348475039793705,21.873403549194336,245380
2008-03-31,22.133995784058538,24.321656588331727,20.959735394493823,23.765090942382812,1072420
2008-04-01,24.836397078319543,24.836397078319543,21.87662005295175,22.111473083496094,150180
2008-04-02,22.82889985469686,23.160265966399272,21.81549694736555,21.966703414916992,47100
2008-04-03,22.52005128299489,22.52005128299489,21.25571116278426,21.87662124633789,3811810
2008-04-04,22.39136478476533,22.39136478476533,21.320053184653638,21.87662124633789,439550
2008-04-07,22.365623518154454,22.365623518154454,21.625680563695376,22.018173217773438,62500
2008-04-08,21.619250769169692,22.648740420481783,21.619250769169692,22.024612426757812,121950
2008-04-09,22.088958809912825,22.31094054846014,21.168853474799878,21.606386184692383,1431490
2008-04-10,21.857323740372493,21.857323740372493,21.040167126941345,21.146333694458008,55020
2008-04-11,21.490568484174656,21.683597042698956,21.053035775790885,21.558128356933594,54380
2008-04-15,21.361878600275134,22.262679216530223,21.175283292772036,22.15651512145996,164500
2008-04-16,22.133996141927398,22.455711187859535,21.876623123385283,21.902360916137695,33000
2008-04-17,22.11791013440194,22.391367441529052,21.876623842026646,21.986005783081055,89380
2008-04-21,21.883056107248912,23.40798717567981,21.883056107248912,22.822465896606445,338680
2008-04-22,22.777425004192796,22.841767028109427,22.32702347330373,22.4814453125,156140
2008-04-23,22.487884093228235,22.52005510962946,22.137213387328572,22.285202026367188,80320
2008-04-24,22.198343933974243,22.970460735619504,22.13400188987533,22.407459259033203,135230
2008-04-25,22.391364587726624,23.03479461872159,22.13399404802311,22.31415367126465,78070
2008-04-28,22.648741106048607,22.7742097852562,22.198339523371818,22.25946617126465,49970
2008-04-29,23.03480028728672,23.03480028728672,22.175821573602725,22.2819881439209,15280
2008-04-30,22.269116497853894,22.835335681861444,22.262680822239457,22.532922744750977,52880
2008-05-02,22.5264876144512,22.86750725003035,22.39780355294027,22.645523071289062,64210
2008-05-05,22.893245578108857,22.906112020967143,22.3270263671875,22.3270263671875,66980
2008-05-06,22.520052547011232,22.520052547011232,21.834800403126057,22.2369441986084,78220
2008-05-07,21.883053173778293,22.520049952408012,21.300749810445897,22.07608413696289,27530
2008-05-08,21.88305625289621,22.58439514827758,21.554907987392543,22.3366756439209,55640
2008-05-09,22.211201549077213,22.5843896333341,22.201550492814853,22.343103408813477,47170
2008-05-12,22.146864528916055,22.317375580008097,21.564561030073758,21.889493942260742,79530
2008-05-13,22.478232734186864,23.48520001562348,22.327026259175902,22.748472213745117,197890
2008-05-14,22.96723613994183,22.970453977547557,22.40423482899454,22.696996688842773,24910
2008-05-15,23.80691550351589,23.80691550351589,22.520055206028545,22.864290237426758,26330
2008-05-16,23.288958360500033,24.958660691870513,22.909334404092792,24.08681297302246,1125310
2008-05-20,23.999939477838872,24.38599896611623,23.485195947959824,23.64283561706543,260810
2008-05-21,23.806911370368955,24.064284366980075,23.292167831637514,23.771522521972656,109120
2008-05-22,23.488421431434126,23.806918710711685,22.925419975437567,23.198877334594727,101260
2008-05-23,23.211739901883615,23.356510683565336,22.294852557420622,22.516834259033203,69870
2008-05-26,18.55008838213243,23.02836218996037,18.55008838213243,22.484663009643555,34750
2008-05-27,22.64873673060082,22.700209854810442,21.886271288914635,22.06964874267578,57840
2008-05-28,22.39136130469836,22.39136130469836,21.74149814865252,22.018173217773438,167440
2008-05-29,21.87662499098981,22.19834006438672,20.911479770799083,21.384401321411133,206660
2008-05-30,21.496994987974873,21.55490378288463,20.46107235375059,20.76991844177246,309390
2008-06-02,20.782791336032176,20.972604488186207,19.81764620475058,20.136144638061523,74430
2008-06-03,18.79459088716709,20.38386387206751,18.79459088716709,19.991371154785156,39170
2008-06-04,20.010674356685072,20.268046125528418,19.302901071931824,19.486278533935547,35850
2008-06-05,19.817650303376606,19.817650303376606,18.337761286910222,19.476633071899414,41250
2008-06-06,19.94633358011955,19.94633358011955,18.98118840688796,19.40263557434082,79670
2008-06-09,18.659473960374388,19.49593264701018,18.016043823809756,19.328641891479492,63660
2008-06-10,19.364027614941225,19.81764576754632,18.730249827241916,19.563491821289062,236570
2008-06-11,19.36724956571034,20.525423452767864,19.36724956571034,20.123279571533203,94940
