Date,Open,High,Low,Close,Volume
2008-10-24,17.846408400672203,17.91952001798116,16.39149876254144,16.74974250793457,515910
2008-10-27,16.74974365930133,17.254210673989125,14.76112460027061,15.375256538391112,699186
2008-10-29,16.669324099613345,17.181100478313315,13.08688108181552,13.99345874786377,3609960
2008-10-31,14.468679775309726,14.878100509342175,13.45243558836063,13.876479148864746,2496474
2008-11-03,14.475992838541668,15.00239291280094,14.278592601521977,14.80499267578125,1004010
2008-11-04,14.80499390262357,17.1226149472256,14.344394426995692,16.808237075805664,2954298
2008-11-05,16.969076091930507,18.248520221821096,16.523098729786593,17.232276916503906,2147322
2008-11-06,16.376877384565564,18.34356507045209,16.128300219174985,17.341943740844727,1357428
2008-11-07,17.4004345552877,17.5466578193689,16.844792175946022,17.53203582763672,536250
2008-11-10,17.546652598497104,17.912207303172732,17.393120057611934,17.50278663635254,631614
2008-11-11,17.40043215752288,17.700187966865585,16.61083299913331,17.05681037902832,630168
2008-11-12,16.669325284472475,17.03488010572468,16.2745248057515,16.632768630981445,459588
2008-11-14,16.852098288023985,17.39312191932517,15.521477213329058,15.74081039428711,500952
2008-11-17,15.64576491176822,16.011321308367357,14.768432237337132,15.119366645812988,371184
2008-11-18,14.826924690785248,15.433745680521888,14.666079443996532,15.104745864868164,349272
2008-11-19,14.797677320731257,15.499542764067604,14.54909851200949,14.644143104553224,918672
2008-11-20,14.622210581997903,14.878098719151156,14.183544247804171,14.54909896850586,434700
2008-11-21,14.541790706590126,15.046256023612994,14.26396789379686,14.666077613830566,401370
2008-11-24,14.709947442460706,15.133991882577757,14.475992235509157,14.541792869567873,282114
2008-11-25,14.907345909639954,15.938211232210428,14.483301519632692,14.585657119750977,231300
2008-11-26,14.62221295032947,14.73187955164039,13.898413549015352,14.27859115600586,372504
2008-11-27,14.27859115600586,14.27859115600586,14.27859115600586,14.27859115600586,0
2008-11-28,13.598658023523264,14.329767554362933,12.472747237572042,12.947969436645508,3303456
2008-12-01,13.613279876470315,13.627901866134568,13.15999150336071,13.262346267700195,547338
2008-12-02,12.42888087537484,13.45243609582644,12.42888087537484,13.350080490112305,270264
2008-12-03,13.37932357861317,13.715634332965044,13.32814494567956,13.401256561279297,199932
2008-12-04,13.452437546793336,14.285903636047024,13.386637746505649,14.059259414672852,504060
2008-12-05,14.18354688140305,14.60759130631073,13.817992092825206,14.00808048248291,462894
2008-12-08,14.11043568671468,14.54910211580176,13.96421410147886,14.044636726379396,222648
2008-12-10,14.19085797879735,14.446746165303598,14.037325401569518,14.307835578918455,271794
2008-12-11,14.549101107298524,15.119368764286062,14.11774570370461,14.848856925964355,637890
2008-12-12,14.61490393777858,14.753814538715687,14.3370810625246,14.519859313964844,404862
2008-12-15,15.133995445183864,17.795238642450123,14.768438884061336,17.305395126342773,1987440
2008-12-16,17.2542134892005,18.2485240176381,17.2542134892005,18.1096134185791,1538196
2008-12-17,18.27776568149507,18.570210508041548,15.726189882857042,16.771678924560547,706434
2008-12-18,17.107992506988236,17.473547344643436,16.113681942927062,17.21034812927246,625596
2008-12-19,17.546654058511486,18.124230975036333,17.107987707048697,18.021875381469727,859842
2008-12-22,18.23389745781655,19.067364190144147,18.21927546930264,18.657941818237305,711258
2008-12-23,18.570208302885256,18.833407444157316,17.985320392625503,18.146163940429688,437640
2008-12-24,17.846408021329626,18.1242308224948,17.034875947305416,17.40043067932129,588618
2008-12-26,17.70018869620245,17.89758891227859,17.10798972135356,17.26152229309082,382602
2008-12-29,17.107987795006725,17.82447528027734,16.81554300140153,17.51009750366211,140178
2008-12-30,17.415057985908014,17.67825718030273,16.713190678556,16.80092430114746,1605828
2008-12-31,16.96176982307643,17.37850332305576,16.859414197232738,17.042192459106445,597810
2009-01-02,18.277763108026907,18.51903093448204,18.05842993734355,18.18272018432617,1035396
2009-01-05,18.24852319835589,18.548279044660987,18.131545592813843,18.277767181396484,469416
2009-01-06,18.131545137921297,19.28670084622005,18.131545137921297,18.818790435791016,1606956
2009-01-07,19.15509684153832,19.323253062530327,16.58158827859074,16.991010665893555,1043520
2009-01-09,16.96176574499756,17.824476523954864,16.53041035551891,17.685565948486328,1212690
2009-01-12,17.765987822534136,17.94145503828129,16.81554347176593,16.866722106933594,381804
2009-01-13,16.888660088530646,17.25421494390901,16.099060730755838,16.5450382232666,265860
2009-01-14,16.7424330155072,17.246900040774047,16.523099817283267,16.786300659179688,248178
2009-01-15,16.669320705379413,16.669320705379413,16.091742138004367,16.442676544189453,630444
2009-01-16,16.52310201726781,16.81554687829741,16.376880423442874,16.632768630981445,405858
2009-01-19,16.669327452159862,17.093371970112834,16.20141527898903,16.376882553100586,297036
2009-01-20,16.376876050938368,16.58889822573503,16.303764436856294,16.435365676879883,247560
2009-01-21,16.11368184473398,17.107992402736055,15.060881642906,16.596214294433594,4547856
2009-01-22,16.81554110166467,16.81554110166467,16.113675684360704,16.384185791015625,604758
2009-01-23,16.12098854018836,16.376876689382364,15.506854974067544,15.75543212890625,537288
2009-01-27,14.987767700646948,15.791990557592165,14.059257925624896,14.592968940734863,1645482
2009-01-28,14.651457593800636,15.558034322532022,14.549100321366437,14.717256546020508,892002
2009-01-29,14.987766459753532,14.987766459753532,14.497923129665006,14.607589721679688,680364
2009-01-30,14.446742405276328,15.104741862218582,13.313522512802852,14.812298774719238,2223858
2009-02-02,14.549101300505493,15.338702167318628,14.549101300505493,14.783058166503906,985308
2009-02-03,14.768435680646007,15.13399216247583,14.622214091941878,14.70263671875,333516
2009-02-04,14.622212799296504,15.053568204889284,14.622212799296504,14.790369033813477,183396
2009-02-05,14.622213326741688,15.060879743277734,14.556412694909447,14.936591148376465,305754
2009-02-06,14.768436478491852,15.280214576673956,14.329770015301404,14.468682289123535,871146
2009-02-09,14.461366973273924,15.353321625545526,14.461366973273924,15.060876846313477,1095186
2009-02-10,15.20709698087085,15.499541732826517,15.090121088143505,15.404497146606444,825090
2009-02-11,14.410191838829135,16.157546597498513,14.410191838829135,15.63845920562744,973422
2009-02-12,14.636836967433812,16.069813978090693,14.636836967433812,15.448370933532717,268458
2009-02-13,14.644147969730616,15.938214379598469,14.644147969730616,15.87972640991211,406926
2009-02-16,15.645765309235964,16.084431657595466,15.060877402549735,15.207098960876465,406626
2009-02-17,14.62221258514283,15.48492338369332,14.62221258514283,15.17054557800293,254172
2009-02-18,14.69532516902835,15.331391816990571,14.69532516902835,15.046257972717283,277422
2009-02-19,14.826924235455412,15.484923846555914,14.826924235455412,15.09012508392334,356598
2009-02-20,14.190857242238806,15.133990663056442,14.190857242238806,14.921968460083008,227574
2009-02-24,14.914656904407014,14.914656904407014,14.44674487241795,14.585657119750977,411186
2009-02-25,13.993459842268042,14.914659571366911,13.993459842268042,14.775747299194336,419100
2009-02-26,14.037326447631443,15.060880943311332,14.037326447631443,14.490614891052246,1640634
2009-02-27,14.622212229223006,14.98776699110526,14.497923643650628,14.878100395202637,280662
2009-03-02,13.832611610412918,15.280210188548358,13.832611610412918,15.119366645812988,428436
2009-03-03,15.060877730893454,15.470300111189331,14.329766576562152,14.69532299041748,1409352
2009-03-04,14.373632470091067,15.024320933514796,14.373632470091067,14.812298774719238,249198
2009-03-05,15.046258152258469,15.046258152258469,14.344392536505506,14.534480094909668,270888
2009-03-06,14.47599089478712,14.768434039701548,14.183546076493208,14.373635292053224,468888
2009-03-09,14.402881168248468,14.768435984212635,12.999148198344097,14.563726425170898,3425934
2009-03-12,14.592970723955252,15.04625917408538,14.592970723955252,14.775747299194336,266538
2009-03-13,14.812298774719238,15.353320661985924,14.768431140228929,14.812298774719238,299448
2009-03-16,13.240412902082417,16.230655720283544,13.240412902082417,15.66770076751709,4039080
2009-03-17,15.682320341375627,17.181095761911674,15.682320341375627,16.895963668823242,1349328
2009-03-18,16.523101660743404,18.64332392904476,16.523101660743404,17.89759063720703,2569758
2009-03-19,17.795234504498662,18.233900937137932,17.480856671323227,17.561279296875,1005870
2009-03-20,16.120990027785794,18.350876979504942,16.120990027785794,17.415056228637695,1213134
2009-03-23,17.429680445601473,17.985324505765668,17.429680445601473,17.627079010009766,682686
2009-03-24,16.6985669543535,18.423988550561223,16.6985669543535,18.15347671508789,1386978
2009-03-25,16.99832236205715,20.61732002623706,16.99832236205715,19.937387466430664,3652998
2009-03-26,20.200589233815315,20.895143872911948,19.44754495512271,19.886211395263672,3964044
2009-03-27,18.67256540216019,20.324875346097723,18.67256540216019,19.425609588623047,1185474
2009-03-30,19.081988251470523,19.99587601989721,18.497098607103485,19.644943237304688,1223646
2009-03-31,19.739983681676613,22.22575828896831,19.59376046474476,20.93169403076172,2113860
2009-04-01,20.63194343439053,21.64087585121571,20.63194343439053,21.32649803161621,857844
2009-04-02,19.76191741497537,22.635181481192213,19.06005197113189,22.123403549194336,1856430
2009-04-06,22.591318092725626,23.39553921460881,21.60431875857742,22.21113967895508,1387512
2009-04-08,19.74729861397876,23.17620712823184,19.74729861397876,23.022674560546875,1180908
2009-04-09,21.538519343113805,23.54176210238354,21.538519343113805,22.262319564819336,593976
2009-04-13,21.27531952097248,23.10309499653502,21.27531952097248,22.43778610229492,602664
2009-04-15,21.52389485981476,24.082782985291328,21.52389485981476,23.31511688232422,2004306
2009-04-16,23.76109508912798,24.258251113706272,21.37036459431108,22.028364181518555,2237844
2009-04-17,21.84558807197557,23.65874177282957,20.37605618786793,22.50358772277832,6011532
2009-04-20,22.635184450055544,23.395539617304856,21.787095672473725,22.189207077026367,1343094
2009-04-21,21.933322742664487,22.03567836035557,20.90976656575366,21.69936752319336,622740
2009-04-22,20.822033576730615,22.364677087929145,20.822033576730615,21.151033401489254,589830
2009-04-23,20.71236474406748,21.79440704569396,20.471096893118464,21.66280746459961,398388
2009-04-24,21.20220977727149,22.423164425173457,21.20220977727149,21.809032440185547,894480
2009-04-27,21.392301093275456,22.06492278090482,20.785478371147804,21.29725646972656,706794
2009-04-28,19.93007498217567,22.357363777080007,19.886209012768862,21.289941787719727,6906408
2009-04-29,21.2022075338462,21.77978615383232,20.624630587239505,20.712364196777344,1147752
2009-04-30,20.65387725830078,20.65387725830078,20.65387725830078,20.65387725830078,0
2009-05-04,21.49465181537043,21.933318178949417,21.136406391302717,21.370363235473636,721380
2009-05-05,21.86020497380719,21.86020497380719,20.705051192699923,21.59700584411621,744366
2009-05-06,21.597008210056803,23.36629571877318,21.597008210056803,22.43047332763672,2924718
2009-05-07,22.664429142211937,26.100650329141867,22.664429142211937,22.898386001586918,1102554
2009-05-08,23.38091722536831,23.39553921460881,21.93331853662682,22.21113967895508,637836
2009-05-11,21.64087665083238,22.883764311102126,21.53852103896267,22.01374244689941,372918
2009-05-12,21.93331807454365,23.234695170083825,21.42154009501117,21.99180603027344,631968
2009-05-13,21.5750750557566,22.22576367601677,21.29725388833065,21.458097457885746,971190
2009-05-14,20.77816406707496,21.319186064189864,20.493031915201374,20.646564483642575,1324134
2009-05-15,20.66849838877084,21.202209414642528,20.65387639811402,20.9609432220459,843696
2009-05-18,21.918700328230635,22.810655212793076,21.918700328230635,22.46703338623047,1530
2009-05-19,24.141273367178425,24.141273367178425,21.933319433945204,22.64980697631836,1511226
2009-05-20,22.6644297966312,23.36629704826307,22.51820821950684,22.84720802307129,1582164
2009-05-21,22.847202876830213,25.21600159828361,22.847202876830213,23.819580078125,7191570
2009-05-22,23.834206211924453,26.21762733513073,23.834206211924453,25.669294357299805,19835256
2009-05-25,26.08603119694139,28.14045280451133,25.91787494730948,27.913806915283203,12740238
2009-05-26,28.103892554567093,28.42558302109604,25.471894250641864,25.786272048950195,7883196
2009-05-27,26.31998072922432,28.51331245665968,26.18106849267525,28.301288604736328,6720654
2009-05-28,28.718027542840165,28.718027542840165,26.64898410906057,26.817138671875,6176394
2009-05-29,27.28505249342324,27.899184496183977,26.37116297487769,26.58318519592285,4805790
2009-06-01,27.051093681832747,27.34353850770613,26.31998412721858,26.963361740112305,6932220
2009-06-02,27.32891996185191,27.592120840324643,25.588876124348943,26.12258720397949,6313770
2009-06-03,26.46620445235657,29.63922472259061,26.20300529287813,29.27366828918457,23854530
2009-06-04,29.536865683758645,30.10713328418604,28.55717905236136,29.661157608032227,15727560
2009-06-05,29.960915391544017,31.64246763381048,29.112826602183706,30.516557693481445,23114544
2009-06-08,30.5604232021076,32.10306819240529,29.7927570410172,30.297224044799805,18757038
2009-06-09,30.560427566450585,31.99340616695086,29.829317948017007,31.635162353515625,12879360
2009-06-10,30.71395981738381,33.14125055158782,30.71395981738381,31.26229286193848,14423964
2009-06-11,31.43775877636462,32.549046809893056,30.93329172735125,32.22004699707031,10059564
2009-06-12,32.84149470766336,32.84149470766336,30.99909366990409,31.26229286193848,6795336
2009-06-15,30.560425452996142,31.138002446694134,29.843937875675508,30.03402709960937,2884710
2009-06-16,29.471065827900745,30.560418952725723,28.68146511901133,30.333776473999023,2479278
2009-06-17,30.42151539473604,31.042958370821715,27.416651103179408,28.00885009765625,3978888
2009-06-18,27.789513668981492,29.536866468345064,27.087648151414022,28.86424827575684,5929716
2009-06-19,28.103899225860246,30.816320790291336,28.103899225860246,30.55312156677246,5777916
2009-06-22,30.984468003212264,30.984468003212264,29.61729021515747,30.26066780090332,3640578
2009-06-23,29.24442430999351,29.741581996518217,28.622981385286234,29.27366828918457,7024572
2009-06-24,29.68309570651638,32.16887117209122,29.588051084707622,31.80331802368164,7416648
2009-06-25,32.168872372262264,34.31833875375281,31.14531950241692,33.19242858886719,17325912
2009-06-26,33.63108383068587,33.879660968836895,32.205418273180854,33.18510818481445,5398422
2009-06-29,33.62377730315889,34.654642584093466,33.192420262427326,33.4921760559082,5157084
2009-06-30,33.85042317590457,34.20135763901242,31.51086789762337,32.03726959228516,3035718
2009-07-01,32.227348353717666,33.484855853707806,31.744816133636498,33.25090408325195,2951958
2009-07-02,33.61646548454196,33.61646548454196,31.700954763717814,32.44668960571289,2778528
2009-07-03,31.876425122578,32.89998120911462,31.437758706456474,32.468624114990234,1524030
2009-07-06,32.81955740433825,32.87804536524511,29.843937211954707,30.68471336364746,2420142
2009-07-07,31.028336761827838,32.461315305608075,30.12175993376163,32.43938064575195,2754162
2009-07-08,31.97246463264824,33.05451540986509,30.831117360204377,32.3949089050293,3222174
2009-07-09,32.65430272817152,34.53677794431922,31.542603830901207,33.86975860595703,8109054
2009-07-10,34.09951672078338,34.825825877872646,30.61619182416607,31.15721893310547,6319788
2009-07-13,30.27526868723019,30.675481025793022,28.75594777538129,28.94864273071289,3789318
2009-07-14,29.445204235329875,31.690834420934426,28.97828924812761,31.11275291442871,6757434
2009-07-15,31.43143919685395,31.84647397358465,31.201686469770884,31.49813842773437,1792290
2009-07-16,31.727889727562676,32.5950170090011,31.446260210534422,31.927997589111328,2691498
2009-07-17,32.16515538883189,32.72100488740198,30.690301838310727,30.94969940185547,3783012
2009-07-20,31.127576715139718,31.868708363192734,30.719951424969423,30.95711708068848,4693926
2009-07-21,31.1275810522747,31.85389037212455,30.645843547967605,31.260986328125,5698884
2009-07-22,31.64636545787963,32.2689176102841,31.12016078356048,31.453670501708984,5418300
2009-07-23,32.609839322527016,33.26203977302503,32.02434489188799,32.44679260253906,10737396
2009-07-24,33.061932564334384,33.862357322023215,32.609839986301324,33.05451965332031,7999326
2009-07-27,33.20274785512093,33.343562632843934,31.94282098146973,32.36526870727539,2481072
2009-07-28,32.313390528227,32.95076521972609,31.86871082649618,32.10587310791016,2314236
2009-07-29,32.165157221898546,32.4171452825622,31.127573693860715,31.453670501708984,2609268
2009-07-30,31.59449006437421,32.728421121032525,31.27579936735071,31.72789192199707,5354658
2009-07-31,32.00210948762555,32.906291134978495,32.00210948762555,32.3949089050293,4779588
2009-08-03,32.48384160179424,36.01904257116959,31.283204813840538,35.77446746826172,17049522
2009-08-04,35.52990280343806,35.86341252300856,33.736361871034674,34.10692596435547,6569340
2009-08-05,34.24032691273904,35.77447007320351,34.24032691273904,34.77394104003906,6466164
2009-08-06,34.966640073307346,35.366852412032266,33.20274401144561,33.61777877807617,3271458
2009-08-07,33.202744785647816,34.53678368407969,32.94334720229617,33.980934143066406,5615718
2009-08-10,34.240332286324595,34.81841717548594,32.62466383206254,33.16568756103516,4827702
2009-08-11,33.32132970242191,33.52884710364261,32.06881577682375,32.3726806640625,3910572
2009-08-12,32.52090174765587,33.01746155794411,29.645306665255134,32.268917083740234,2938770
2009-08-13,32.60983365782013,33.46213844929368,32.57277928785065,33.26944351196289,3164868
2009-08-14,33.63260217579032,34.19586463035546,32.8247679574116,33.75859451293945,6374736
2009-08-17,33.43991022014482,34.74430438650061,31.587079370904057,31.824241638183597,6588882
2009-08-18,31.713069650768084,32.609838461244536,31.713069650768084,32.328208923339844,2488602
2009-08-19,32.46161364832668,32.817358716595784,31.1720420166467,31.34991455078125,3334758
2009-08-20,32.01693800358274,32.276332230279806,31.50555567638704,31.8020076751709,1589670
2009-08-21,31.95764891734976,32.15034390781099,31.43144414939105,31.86130142211914,1326390
2009-08-24,32.2540939376866,33.35097052789075,32.187391318103586,33.010047912597656,4505040
2009-08-25,33.42508543302269,34.336680060001854,32.60983828839018,33.951290130615234,7154316
2009-08-26,34.03281240055872,37.33826460193537,34.03281240055872,36.2784423828125,10866114
2009-08-27,36.90841388856652,37.70883867934918,35.77447933373056,36.33774185180664,7235208
2009-08-28,36.61194972988737,36.73794544368725,35.20379886108738,35.35943603515625,5254062
2009-08-31,35.277909509034465,36.07833407433364,34.551600465515165,35.34461212158203,5175024
2009-09-01,35.492849666891225,36.24139425414434,34.29221587687611,34.5960807800293,3997950
2009-09-02,34.49231236453913,35.05557135747185,34.017987930710746,34.203269958496094,1980030
2009-09-03,34.37373126065249,34.96663507743946,33.662241252290855,33.86975860595703,3058206
2009-09-04,34.188453542677536,34.314445886544135,33.49919871421463,33.72153854370117,3028866
2009-09-07,34.04022422402464,35.42613980187063,33.877174135112384,35.27791213989258,4904526
2009-09-08,35.69295236411266,36.73053937212869,35.203805414846734,35.611427307128906,7485318
2009-09-09,35.55212553336562,35.848580802338915,34.625712147571505,34.80358123779297,2836860
2009-09-10,35.11486586581882,35.21121333836758,34.35149899530301,34.73688888549805,2596302
2009-09-11,35.20380687487143,36.1672783841499,34.70725038672391,34.914764404296875,7517676
2009-09-14,34.759116314654186,35.26308894891881,34.32184968268449,34.544189453125,3662244
2009-09-15,34.83323549681936,35.648482617792496,34.61089568133908,35.455787658691406,3392844
2009-09-16,35.60401339351067,35.707773777821295,34.91475864601799,35.322383880615234,3944586
2009-09-17,35.55954167579912,35.55954167579912,34.24032544753233,34.759117126464844,3594048
2009-09-18,34.76653669736632,34.99628603347196,34.284799293640376,34.618309020996094,2484516
2009-09-22,34.80359134835655,35.574371200438804,34.28479956589562,35.25568389892578,4935174
2009-09-23,35.27791371478557,36.08575128562558,34.885114294539655,35.19639205932617,8785824
2009-09-24,34.53678241684297,36.30067845511266,34.462670278306,35.53731155395508,8683470
2009-09-25,35.426142610057155,38.50925515367003,35.300150274811166,38.16092300415039,16288932
2009-09-29,38.39808002798622,39.10215714170961,37.59024593159998,37.77552795410156,11250210
2009-09-30,38.0794012411781,38.96135105668782,37.79777169015067,38.43514633178711,8002368
2009-10-01,38.687131886783845,39.53202395134439,38.53149467841033,38.9687614440918,7013250
2009-10-05,38.55372420291485,39.932233828626174,38.33138437846289,38.8131217956543,5248506
2009-10-06,38.91687784087577,39.25780047988841,37.64954155116877,38.820533752441406,3941010
2009-10-07,42.71888296571531,42.71888296571531,38.546307297834645,38.7390022277832,4727610
2009-10-08,39.19109308949967,39.383788028206894,38.28691149508298,38.55371856689453,5084550
2009-10-09,39.28003573586274,39.28003573586274,37.87188456116656,38.08681488037109,2862336
2009-10-12,38.30173589075107,39.09474762996108,38.10904094213762,38.98357772827149,2628780
2009-10-13,38.939109802246094,38.939109802246094,38.939109802246094,38.939109802246094,0
2009-10-14,39.13180259371197,40.14715406362309,38.98357493785715,39.27261734008789,6296640
2009-10-15,39.8655303353862,39.8655303353862,38.54631384616509,38.84276580810547,1985016
2009-10-16,38.84277092462048,41.63684146631088,38.19798671985995,41.26627731323242,10892340
2009-10-20,40.81417552411,40.90311008661311,39.591306630193685,39.850704193115234,2232492
2009-10-21,39.61353802035058,41.2292096909777,39.14662648478669,40.22126770019531,4643748
2009-10-22,40.221273646555886,42.214922586231296,39.606134358648006,40.42879104614258,18892428
2009-10-23,40.83640794544336,41.50342734991669,40.4732533886927,40.658538818359375,6602418
2009-10-26,40.762299803333256,41.58495647093279,39.76177059858441,40.139747619628906,3773694
2009-10-27,39.91000031596033,40.36950241468512,37.79777188698193,38.064579010009766,3492942
2009-10-28,37.79777314879908,38.68713251700612,36.55266867625453,37.73848342895508,4770972
2009-10-29,37.05662442921808,37.94598346980148,36.44889823941878,36.81946563720703,6947346
2009-10-30,37.42719617339994,38.16832766240801,36.04128066214479,36.54524993896485,3621192
2009-11-03,36.62677779336405,37.42719904875269,34.16621413984668,35.02592849731445,3866652
2009-11-04,35.574369165900485,36.89358558197837,34.75912207496986,36.59713363647461,4846050
2009-11-05,36.64900740039569,37.39013889906758,35.893053475308506,37.204856872558594,4678626
2009-11-06,37.649542798349565,38.21280527500934,37.101106143240784,37.50872802734375,2766726
2009-11-09,37.57542536765283,39.26520916727625,37.57542536765283,39.116981506347656,3993348
2009-11-10,39.48755697734991,39.576491556376965,37.87188498393126,38.057167053222656,3231330
2009-11-11,38.09421983934024,38.95393422798463,37.94599216772133,38.82794189453125,2474724
2009-11-12,38.96875754627034,39.131807649513,37.945993034739885,38.25727081298828,1609176
2009-11-13,38.2424431466326,39.79882164678624,37.95340074664831,39.32449722290039,5226186
2009-11-16,40.02116621658697,40.68818565353008,39.42825891953655,40.39914321899414,7056120
2009-11-17,40.599255542099975,40.79936003809318,39.36897352901968,39.73212814331055,3035874
2009-11-18,39.769179286489575,40.658538485165785,39.7321215223327,40.02116394042969,2254482
2009-11-19,40.0211709173626,40.96981998995992,38.53890419695176,38.9687614440918,5127396
2009-11-20,38.8279409919792,40.00634264199883,38.27209147712431,39.791412353515625,2607954
2009-11-23,40.0285751807647,41.3552045186359,39.70989128731456,40.91793441772461,4366038
2009-11-24,41.34038590480756,41.71095341860709,40.02116935543414,40.206451416015625,5742480
2009-11-25,40.34726186837052,40.74747419759328,39.57648545766863,39.791412353515625,3903678
2009-11-26,39.29485285603391,40.317613847476814,37.9682236420094,38.264678955078125,6936738
2009-11-27,37.723658027431306,38.47961553442739,37.071464316593946,38.00529098510742,4815690
2009-11-30,38.46479066704076,39.04287558325323,38.17574820893453,38.56113815307617,3473202
2009-12-01,38.68712528085086,39.828469137551295,38.538897616329045,39.65059661865234,4170198
2009-12-02,40.02116558335533,40.465845200948166,39.44308072343014,39.66542053222656,2720808
2009-12-03,39.90999536862737,40.858644307412646,39.42825798910225,40.40655517578125,3456408
2009-12-04,40.42879288796871,43.5044928602652,40.17680818969867,43.267333984375,22288410
2009-12-07,43.28215713671759,44.24563212481153,41.82212900869827,42.18528366088867,18552876
2009-12-08,42.31867700069535,42.98569644585152,41.68130241186129,42.75594711303711,7178706
2009-12-09,42.77817340009068,43.7712929186887,42.24455927160893,43.43037033081055,8234748
2009-12-10,43.57860513966331,43.85282515834044,42.47431554695621,42.60031127929688,6467256
2009-12-11,42.82264327072996,43.05980208550056,41.20697170401868,41.614593505859375,5276376
2009-12-14,41.61460849014149,42.2297512616742,40.69560418145382,41.10322952270508,4632762
2009-12-15,41.79247409100929,41.91105691396085,39.79141567071408,40.213863372802734,5596854
2009-12-16,40.29538356679901,41.11804013960391,39.52460379218104,40.858642578125,6781494
2009-12-17,41.02910673474426,42.051871274438426,40.53995980418305,41.7628288269043,5703330
2009-12-18,41.50342843692612,42.45949028690519,40.784532214542864,41.36261367797852,7505130
2009-12-21,41.370025670160814,41.89623032148039,40.80676325423237,40.97722625732422,3031410
2009-12-22,41.30332469959115,41.6961241281068,40.92534769898347,41.31073760986328,2491062
2009-12-23,41.488609050243575,42.09633536381832,41.37002623745083,41.80729293823242,3679224
2009-12-24,42.15562869093228,42.15562869093228,41.51084121617205,41.88140869140625,2462142
2009-12-29,42.24457149683178,42.48173377730487,41.399679388367765,41.60719680786133,3076404
2009-12-30,41.78506841019062,41.78506841019062,41.20698345640778,41.46638107299805,3613170
2009-12-31,41.65165646674379,41.77023928156869,40.777119657557456,40.91793441772461,5827680
2010-01-04,41.17733269533595,41.56272260929759,40.91052559822263,41.40708541870117,1831902
2010-01-05,41.785059733263225,41.98516419506146,41.006870437725055,41.32555770874024,2912826
2010-01-06,41.47378435210029,43.25250284365882,41.21439016717219,43.104278564453125,9987828
2010-01-07,43.43037888922131,43.87505854813018,42.70406968437323,43.0079345703125,9700044
2010-01-08,43.28214488152397,43.54895535199551,42.68924101803091,42.85229110717773,3664182
2010-01-11,42.6892453764373,43.83058933171969,42.6892453764373,43.141334533691406,4480902
2010-01-12,43.35626123391239,43.68235802577487,42.548427075238834,42.67441940307617,3458286
2010-01-13,42.61512525531685,44.77182398811587,42.41502079620413,44.253028869628906,10120968
2010-01-14,44.46795914825135,45.12015610860144,43.96398984927411,44.253028869628906,8021976
2010-01-15,44.77923790316134,45.06086743405715,44.17150816374502,44.2752685546875,6662454
2010-01-18,44.46055474008919,44.46055474008919,43.15616396260398,43.363677978515625,4444458
2010-01-19,43.5786018371582,44.64583358108524,43.30438183926221,43.5786018371582,6273438
2010-01-20,43.94916942371202,44.45314217717864,43.16357052508107,43.33403015136719,6250086
2010-01-21,43.57860306781358,44.00846026302559,41.54048699753878,41.72576904296875,11859486
2010-01-22,41.4886103964863,42.16303935210141,40.27315094462461,41.65165710449219,8104656
2010-01-25,41.79988413711585,41.79988413711585,40.64371780759522,40.91793441772461,2989554
2010-01-27,40.52513735114992,40.92534970959968,38.46478923699286,39.10957336425781,4836456
2010-01-28,39.42825529089416,40.095274666450464,38.34620118486246,38.94651794433594,12309306
2010-01-29,38.99098985170744,40.161978554512224,37.84223309321038,39.850704193115234,4452522
2010-02-01,40.021170193506656,40.39173432242952,39.16145571477607,40.02857971191406,4623786
2010-02-02,40.46583880394599,40.90310544222384,38.92428281381043,39.26520538330078,4346058
2010-02-03,39.60612216212594,40.5399484763803,39.59129973762257,40.2879638671875,3616488
2010-02-04,40.34725628701956,40.399136472598926,38.99839521040588,39.4578971862793,3964416
2010-02-05,39.13180289865102,39.702474798080615,38.04233928864068,39.22073745727539,4529412
2010-02-08,40.61406732577259,40.61406732577259,38.7612368148844,39.754356384277344,2427492
2010-02-09,39.72470979443818,39.85070551779329,38.70194872111039,38.85758590698242,4121592
2010-02-10,39.2800373714993,39.2800373714993,38.10163889661105,38.272098541259766,3520626
2010-02-11,38.46479457788314,39.06511150259439,38.34621173969186,38.5833740234375,2299260
2010-02-15,38.58337307301982,38.90947332553538,38.1757511500122,38.44255828857422,2000214
2010-02-16,38.83535639479218,39.25039121446565,38.3906767155187,39.042877197265625,3637008
2010-02-17,39.49496322371255,39.76177033132493,39.0576930981331,39.50237274169922,4299096
2010-02-18,39.65059931893232,39.87293913453874,38.98357987211307,39.19109725952149,2427558
2010-02-19,38.694532229055,40.06562870510031,38.694532229055,39.7172966003418,5845590
2010-02-22,40.03598540421528,40.391727039544215,39.26520903380591,39.487548828125,4159194
2010-02-23,39.561666774487705,39.94705331999604,38.86500243561756,39.07992935180664,2284074
2010-02-24,39.13180539473633,39.13180539473633,38.55372054889599,38.98357772827149,1798110
2010-02-25,38.83535268169382,39.1243951241132,37.41237920112573,37.812591552734375,7011798
2010-02-26,38.24244554886248,39.6357740556297,37.94599022083483,38.939109802246094,3960948
2010-03-02,39.26520945505266,40.22868077655974,39.13180421997559,39.99892807006836,2632248
2010-03-03,40.28797347816523,41.340382832141664,40.021166380820354,40.866058349609375,4253376
