Date,Open,High,Low,Close,Volume
2007-05-04,69.79315614164807,71.81787323683966,68.48304748535156,69.07855224609375,1251131
2007-05-07,69.61451129202699,70.7459713087224,68.54260084603322,68.92967987060547,523983
2007-05-08,69.43585466354033,70.12068605169425,69.01900314553748,69.7038345336914,824891
2007-05-09,70.26955976214924,75.926854827746,69.16787689488537,75.09314727783203,1843893
2007-05-10,76.04596457074572,77.26675128311409,71.96675741552703,72.97911834716797,1936720
2007-05-11,71.46057288296727,76.22461107516509,70.32911290365212,74.94427490234375,1450405
2007-05-14,77.2071919634451,78.84483012692235,75.62910791331254,76.64146423339844,2261351
2007-05-15,76.82012022812827,77.23697177637081,74.4976505683771,75.12293243408203,714790
2007-05-16,74.14034593399913,77.35606814706607,74.14034593399913,76.93921661376953,1017457
2007-05-17,80.39313480771821,80.39313480771821,75.92684954062275,77.71336364746094,1408555
2007-05-18,77.89202841295958,78.90438473945008,75.926860787018,76.37348937988281,842089
2007-05-21,76.82010603172432,77.71336307860483,75.50999751363568,76.79032897949219,492382
2007-05-22,76.93921752054926,78.9043851568874,75.71843541959826,77.59427642822266,887502
2007-05-23,78.48752586207148,78.48752586207148,76.22460605255017,76.70101165771484,586081
2007-05-24,76.5223617553711,77.35606478573754,73.24708557128906,74.73584747314453,1226768
2007-05-25,74.14034316726104,77.1774211003516,70.4779879575595,76.84989166259766,867541
2007-05-28,76.96899767138395,76.96899767138395,74.73585460548306,75.00382995605469,317047
2007-05-29,75.03359892817697,77.95156858515573,75.03359892817697,76.46280670166016,1447732
2007-05-30,80.33359035323306,80.33359035323306,75.6291062747519,76.13528442382812,1100665
2007-05-31,76.52237543302715,77.56450895059757,75.62911813225251,76.01619720458984,323902
2007-06-01,76.84989071743121,77.41561841931296,75.95663358182375,76.49258422851562,202051
2007-06-04,76.49259643647318,77.35607665469925,73.90215123845347,74.58698272705078,395405
2007-06-05,74.43809886970143,76.22461324257426,73.39596548552561,75.18247985839844,654920
2007-06-06,75.21225480374999,76.13528447781626,73.15776060662016,73.75326538085938,269679
2007-06-07,73.75326762188325,75.0336038340693,71.10327311333387,71.9072036743164,573210
2007-06-08,71.90719224598782,73.15775120246738,70.3588809406636,72.05606842041016,336855
2007-06-11,72.65157311809949,74.37853765006663,72.05606842041016,72.05606842041016,130645
2007-06-12,72.65157730347683,72.65157730347683,68.36394505044393,69.2572021484375,368623
2007-06-13,69.25720596212344,70.7757403863271,69.07855271535087,69.40608215332031,77252
2007-06-14,69.73361603956764,72.59204109645613,69.43586361878097,71.99653625488281,299012
2007-06-15,72.60719400270784,75.72154702097444,71.44694356011298,73.18731689453125,409626
2007-06-18,73.85903425822562,74.31702745451626,71.14160982381354,71.35533905029297,167885
2007-06-19,71.446932873684,74.80554937629309,70.9278748914339,74.28649139404297,208041
2007-06-20,74.80556515202092,76.63753817615203,73.30945571255982,75.84368133544922,320063
2007-06-21,77.37031558785694,77.55351473032657,74.56129157665828,75.35514831542969,250692
2007-06-22,74.68342547600783,76.27113428577442,74.56129116205797,74.98875427246094,195360
2007-06-25,75.04981332645413,75.04981332645413,73.61476902531062,74.28649139404297,79632
2007-06-26,73.95062975005172,77.18711668888882,73.2789073643348,73.58423614501953,76682
2007-06-27,74.74449958008424,76.69860225632962,74.10330716437495,75.11089324951172,353276
2007-06-28,75.20248223110339,77.24818420108163,74.01169714963117,76.57646179199219,1028783
2007-06-29,77.5840409935913,79.38547884220081,76.94284872397925,77.98096466064453,804515
2007-07-02,78.13364555344273,79.20229645598113,77.58405738786726,78.40843963623047,322491
2007-07-03,79.08018110627627,79.99616776001693,78.28632414278809,79.14125061035156,689762
2007-07-04,79.81294969104374,81.00373019572405,78.1641759678021,80.11827850341797,1258400
2007-07-05,85.18671123935007,88.78958633880343,81.8280953840352,86.13323211669922,4657720
2007-07-06,86.53016720424067,87.873611861122,83.96540752875921,86.07217407226562,930151
2007-07-09,86.4080419049429,90.68264468469272,84.94246753618653,90.01091766357422,1051782
2007-07-10,90.98797200872824,90.98797200872824,87.17136244460373,88.2400131225586,441968
2007-07-11,85.49205470397034,90.01091672545097,85.49205470397034,86.4385757446289,722885
2007-07-12,86.43856856612979,90.31623799172137,86.43856856612979,89.12545776367188,370813
2007-07-13,86.89659523942343,93.36956146726511,86.89659523942343,92.60623931884766,943307
2007-07-16,93.43061818230628,109.00238787935731,90.13307067950096,99.96465301513672,6683736
2007-07-17,101.00276866271876,102.40728308069166,95.38472030872316,97.73575592041016,2067694
2007-07-18,91.65970596444949,100.33104168760956,91.65970596444949,95.84270477294922,1797652
2007-07-19,96.5144524013101,99.53720618570136,95.7205955190717,98.68228912353516,798572
2007-07-20,94.71300116781674,100.08678080233172,94.71300116781674,95.99537658691406,579591
2007-07-23,97.52201915354108,99.23186233739531,95.26258784389952,95.7205810546875,685601
2007-07-24,97.52202752819797,97.52202752819797,91.90397885699736,92.88103485107422,901257
2007-07-25,93.43062197282008,94.04127963277315,89.82774550625554,90.9879913330078,593478
2007-07-26,89.88879824817776,92.14822953958166,87.32403815204644,88.178955078125,906898
2007-07-27,87.78201810774232,89.09492804271781,84.05700352523,86.65229797363281,627155
2007-07-30,86.7133776198804,93.61381023771756,85.4920624421356,90.43839263916016,940431
2007-07-31,90.9879614530782,93.12526256103642,85.73630357493784,92.0260772705078,1529146
2007-08-01,90.37732073962472,90.37732073962472,85.91951859632098,86.62178039550781,607054
2007-08-02,86.71337509581038,89.1560053801994,85.9500531319388,86.77444458007812,543403
2007-08-03,102.59046776696016,102.59046776696016,87.32402911116253,87.9041519165039,589347
2007-08-06,82.43876912148623,98.92652294578347,82.43876912148623,87.59882354736328,516684
2007-08-07,88.54534624401569,93.6138058581142,88.54534624401569,90.68264770507812,1171225
2007-08-08,91.65970384928818,94.71299166148438,91.65970384928818,93.3390121459961,795404
2007-08-09,95.90377369538491,95.90377369538491,88.54534807775775,89.30867004394531,704343
2007-08-10,86.71338854496976,90.68266337273246,84.576086714636,89.18655395507812,766790
2007-08-13,88.8506875751903,90.68266051488496,88.05683077107672,89.70560455322266,451314
2007-08-14,89.4613291012971,91.50703557582246,87.99575474078861,88.9728012084961,471379
2007-08-16,85.4920650437038,87.01870906234137,83.96542102506623,84.45394897460938,511529
2007-08-17,83.96540338571562,87.01869078155981,82.53035458251138,84.82032012939453,847577
2007-08-20,86.71338118846693,88.91175232603705,86.4691218700239,87.72096252441406,563421
2007-08-21,88.36215284176019,88.36215284176019,81.8281183864234,83.87382507324219,502474
2007-08-22,85.49206225407806,86.53017828929852,80.3625422459915,83.62955474853516,307526
2007-08-23,86.1027211946126,86.86604319101875,80.30147402192594,81.37012481689453,354493
2007-08-24,82.25557973670752,83.04943650808455,79.7824145065273,80.4236068725586,313708
2007-08-27,81.82812240022727,93.8580758447412,81.27853426051846,91.50704956054688,1828669
2007-08-28,92.2092740221477,93.24738981312304,87.9957413867035,89.21705627441406,566972
2007-08-29,87.17137533953401,91.29331427853124,84.05701774735554,89.76667022705078,452219
2007-08-30,91.23223080637402,92.14821709687132,83.72115067861161,85.58364868164062,1599147
2007-08-31,85.36992948936484,88.7896062641815,85.36992948936484,87.38510131835938,758206
2007-09-03,89.09494403829021,92.88102877941832,87.90416352940451,91.69023895263672,1103875
2007-09-04,92.758901095943,95.50686075166358,91.59865519068644,94.2855453491211,1863818
2007-09-05,96.17858301880138,96.17858301880138,91.7513149115867,92.4535675048828,468379
2007-09-06,91.47651171606768,95.72058023616545,90.68265496057778,94.98779296875,682614
2007-09-07,95.01832798727644,98.31587535911972,92.94208651938992,93.49168395996094,1428502
2007-09-10,92.8199524422002,94.92671923602636,89.7666645329173,93.88860321044922,528020
2007-09-11,93.7970033915045,95.14044813770134,92.51461880956062,93.24740600585938,283346
2007-09-12,94.5298022798276,94.56033702467816,91.2933150014802,91.84290313720705,1286286
2007-09-13,93.30847388274329,93.30847388274329,91.04904285057016,91.62916564941406,1839514
2007-09-14,93.43060959187233,94.89618405439066,91.9039656442927,92.8504867553711,1068729
2007-09-17,93.1252751658035,94.04126147890976,90.37731622648472,91.32383728027344,230709
2007-09-18,90.98798113055754,94.71299616574524,89.82773543390321,94.16339874267578,613612
2007-09-19,96.483881895303,101.49127137059442,95.38469656709422,100.45315551757812,3352150
2007-09-20,101.06383380618706,101.06383380618706,95.87324415450978,96.63656616210938,457673
2007-09-21,86.74389223927058,98.25477952837834,86.74389223927058,96.97240447998048,395752
2007-09-24,97.70521354969183,99.9646447494494,95.59844674610568,99.07919311523438,1094654
2007-09-25,100.57528936003244,102.52939151537018,97.15561291766493,98.59065246582033,1701854
2007-09-26,100.02571466364184,101.67448828577812,97.70521396831528,98.77386474609376,454918
2007-09-27,100.57529437055015,100.57529437055015,95.56790443619428,96.39229583740234,482453
2007-09-28,96.3923166442823,98.43801424183935,95.01833689094984,97.64415740966795,662261
2007-10-01,97.64415123959874,100.75850887751672,95.87324784103107,98.04108428955078,878627
2007-10-03,99.3539897937838,101.21649733993794,88.54535212241932,95.90377807617188,1382046
2007-10-04,96.48389153731496,96.48389153731496,89.15600104081003,92.8199462890625,689728
2007-10-05,91.62916325989993,94.4381822771145,87.38509533537861,89.00333404541016,381222
2007-10-08,90.92689615279042,90.92689615279042,82.59142517637984,84.02647399902344,358285
2007-10-09,84.0264749660956,89.46132293971239,80.97318749375047,86.25537109375,1452238
2007-10-10,87.90415093196236,92.20928844825796,87.56828742171761,91.62916564941406,1016970
2007-10-11,92.23982207186393,92.23982207186393,88.24001337369867,91.04904174804688,233039
2007-10-12,89.49187025641588,93.3695403005782,89.49187025641588,91.23223876953124,299603
2007-10-15,91.6597195174264,95.87325369135272,91.6597195174264,92.88103485107422,822242
2007-10-16,93.36953689700118,94.22446306899266,86.98816727907288,88.02628326416016,1485517
2007-10-17,85.55313238428569,85.55313238428569,73.2789110553555,84.63714599609375,703187
2007-10-18,86.34699007713606,87.90416898598374,77.85885226341986,80.45414733886719,751879
2007-10-19,84.2707448797069,84.2707448797069,79.6908130927663,81.00372314453125,607037
2007-10-22,81.00373255123418,83.66009702329282,78.16417824074074,82.43878173828125,919053
2007-10-23,83.53796959668932,96.23965076471808,83.04944160601583,92.33143615722656,1722916
2007-10-24,93.7359376672196,96.48389675192637,88.39268389140089,89.156005859375,1185856
2007-10-25,89.76665386710985,91.4154272786412,84.88139379270932,86.07217407226562,1231894
2007-10-26,88.42320843359522,90.92689860899875,85.79737930308913,88.30107879638672,451917
2007-10-29,89.91931883582868,91.59862699744856,86.59123725183355,87.23242950439453,353571
2007-10-30,88.51482400600038,92.14823513948218,82.80518060135647,89.70560455322266,2246806
2007-10-31,88.69802615606993,95.23206133118218,88.69802615606993,94.07181549072266,866365
2007-11-01,97.7052163935054,108.69705323777475,92.27036745877488,94.4076690673828,1158229
2007-11-02,92.81995011761536,100.75849848293772,89.1560047182358,99.873046875,1221443
2007-11-05,99.87304434864132,103.81178368976218,98.95705802196696,100.23943328857422,1110923
2007-11-06,101.36914500229632,103.81177500235164,97.7357347407928,99.35397338867188,648178
2007-11-07,98.3158884125366,103.14008045220416,93.46116162468948,100.0867919921875,467298
2007-11-08,93.12527921080714,99.47611419704188,93.12527921080714,96.7586898803711,332577
2007-11-12,92.27036412808827,94.95725375476272,90.19412276393514,92.69782257080078,530414
2007-11-13,93.58328101248551,101.61342505246702,93.12528779382734,99.84252166748048,672525
2007-11-14,101.85768597745472,106.55974746925244,98.92652773649796,105.33843231201172,1622671
2007-11-15,105.3384323120117,107.71999314147304,100.30050728839376,105.33843231201172,648081
2007-11-16,100.14783412345326,106.89560163986238,100.05623922183956,102.10193634033205,382449
2007-11-19,105.03310166169304,108.391718284596,102.65154087442892,106.71240997314452,529367
2007-11-20,103.81179384500184,108.0863971209725,103.56753452781894,104.17819213867188,556565
2007-11-21,102.5904735445918,104.94150895714677,95.26258257712094,96.72815704345705,278931
2007-11-22,97.70521286663688,98.31587044705336,88.54534916038968,92.69782257080078,625954
2007-11-23,92.69781628561697,103.44538338149331,92.69781628561697,101.88821411132812,539767
2007-11-26,100.75849930586364,108.78864264459718,100.75849930586364,107.59786224365234,790397
2007-11-27,109.79623477373528,112.7273930220126,107.47573410560344,110.6816864013672,1267272
2007-11-28,111.13968807172172,132.6653694152832,110.34583129334452,120.6048812866211,4990320
2007-11-29,124.23828637369768,124.23828637369768,109.39930488777487,111.07861328125,2228245
2007-11-30,112.97164087983366,118.31489416469064,112.97164087983366,116.5439910888672,1213999
2007-12-03,116.54397800888958,128.0548653456394,116.0249154494584,124.42145538330078,1539016
2007-12-04,124.57415947033208,126.40613240371933,118.5286525173127,119.50569915771484,757226
2007-12-05,120.84911501324684,125.7954444695468,119.13928147477203,122.74215698242188,1148960
2007-12-06,123.96350529902834,125.09322570009432,118.16225751409844,119.87210083007812,963249
2007-12-07,121.45979796770212,122.00939542131232,116.94093526679627,118.22332000732422,376214
2007-12-10,119.07822821070832,121.82618732326311,116.6355978884374,118.98663330078124,309086
2007-12-11,121.8262017280936,136.11558707580923,119.9942287697764,133.7034912109375,3436581
2007-12-12,132.5126891629379,132.5126891629379,125.1847985179828,128.4823455810547,923953
2007-12-13,130.00898581514673,131.2303008883483,127.04730235336972,128.3907470703125,1216165
2007-12-14,128.84877176968808,129.45942945580035,125.18482565301449,125.3985595703125,191682
2007-12-17,125.15430470504812,126.5282846503002,109.4604023050818,113.61287689208984,696556
2007-12-18,115.7195916742848,117.85689283977293,108.086373226113,110.46793365478516,2494631
2007-12-19,110.77329261113044,115.96388257185512,110.52903328131364,114.62043762207033,1573268
2007-12-20,117.2462886615102,117.2462886615102,111.90303331886324,113.61287689208984,335495
2007-12-24,115.4142699936598,119.07821507282358,114.3150846063318,117.30731201171876,577632
2007-12-26,118.46755869258936,119.68887373065728,117.2462436545214,117.88743591308594,243398
2007-12-27,119.04770880249244,125.18482014129113,116.02495525290396,120.17742919921876,1170535
2007-12-28,117.58211164711604,120.57432987757612,115.10894673693454,118.71182250976562,812995
2007-12-31,119.59730476594264,122.00940062563733,117.643192826948,118.58971405029295,403843
2008-01-01,120.20796719422296,126.65039821883644,119.07824676696742,125.4596176147461,738120
2008-01-02,126.4061085192138,132.51268380999707,124.02454788296608,129.612060546875,1000198
2008-01-03,129.94795632753113,131.84098954712323,127.6274552770955,129.73422241210938,388348
2008-01-04,128.32970364859116,131.29139702967495,128.32970364859116,130.10061645507812,464880
2008-01-07,127.6274207079852,138.4360568660874,123.96347561588996,131.9020233154297,1002532
2008-01-08,132.5126813140411,135.56596890192222,123.50548292979175,128.60447692871094,435103
2008-01-09,128.84872968942855,131.29135963614758,125.18478476935002,127.68848419189452,234058
2008-01-10,130.1922078204947,134.34468166274047,125.30694666912233,127.35265350341795,565019
2008-01-11,128.23810329658554,130.61966434493513,119.99422522751932,122.0704574584961,480335
2008-01-14,127.6274472959116,133.7340237215533,123.96350144052656,132.69590759277344,1508271
2008-01-15,133.42868127320116,140.39017396029706,130.68072216231144,134.16146850585938,1383145
2008-01-16,129.7342038329215,147.56540369369085,129.70366908967745,141.6725616455078,1501452
2008-01-17,144.6037108414218,145.27542856097048,134.95531961192256,136.93995666503906,1130268
2008-01-18,128.23808704270306,138.25286725602285,124.9100052187452,126.52824401855467,622622
2008-01-21,128.23807739257813,129.4593924153646,107.26198814906304,114.49828338623048,1225124
2008-01-22,103.8117790222168,129.45939501594094,92.8504783360969,124.57413482666016,505128
2008-01-23,126.4061162738176,129.36780919869548,115.41428007609431,126.49771118164062,1080178
2008-01-24,128.23811293475524,130.0700859766803,103.47594212115528,116.23869323730467,482854
2008-01-25,119.07821823893649,128.84873870982358,119.07821823893649,128.11595153808594,427055
2008-01-28,128.23810287817497,134.10041987976425,118.46758075412356,132.8791046142578,590557
2008-01-29,133.2760050457052,139.96270309163592,128.84873798233124,131.566162109375,1162571
2008-01-30,131.5967238297064,133.67295611656647,124.11616760272771,125.09322357177734,444702
2008-01-31,127.16944721674804,130.924987789148,118.46757627874727,125.70387268066406,756338
2008-02-01,129.9479314394903,137.39795185422952,126.71144448778944,134.0698699951172,775666
2008-02-04,135.16903820556084,156.2061867272588,134.039318129702,135.59649658203125,3398297
2008-02-05,138.61925187589492,146.86312808877855,134.34464939514046,145.82501220703125,1464633
2008-02-06,140.4512334014048,149.5805617089172,137.42848045917086,138.64979553222656,880578
2008-02-07,140.08487456145787,143.13816310305805,125.1848302056078,133.30657958984375,691359
2008-02-08,133.1233388894391,137.94752955322895,125.70385377482305,132.9401397705078,764466
2008-02-11,132.51269570394007,139.01619524520115,122.74217436171406,123.90242004394533,1417672
2008-02-12,135.0163892204499,139.2299226253757,125.18479885176323,126.83357238769533,945720
2008-02-13,128.2381049958137,132.451639004232,125.18481678162767,127.50531768798828,635153
2008-02-14,130.9860307007794,137.39793430151684,130.68070195788712,135.59649658203125,561538
2008-02-15,137.39794170658115,143.5045168935403,133.36759835603038,140.35963439941406,712383
2008-02-18,140.35966396262432,147.77915065034907,138.16129270513005,143.50454711914062,1016381
2008-02-19,144.42050426029317,146.25247683019117,141.3672166437965,142.4358673095703,751307
2008-02-20,142.2831943520987,145.94713927103686,131.99361197758984,133.94772338867188,772547
2008-02-21,136.78730995256285,137.30637266838053,125.24588440247376,127.41371154785156,945395
2008-02-22,127.0167834769576,127.2610427949473,123.96349541260766,125.12374114990234,345904
2008-02-25,126.71145309143208,128.23809710458187,121.58193293440704,127.65797424316406,432274
2008-02-26,129.6120961006781,130.68074706970606,123.74977848628016,125.21536254882812,520520
2008-02-27,128.11598178210429,129.33729712927803,125.24589257982534,127.07786560058594,343316
2008-02-28,122.13153480431566,128.75717429460843,119.44464476577936,122.0399398803711,1311573
2008-02-29,125.12374732283956,126.65039143033098,117.85692509833878,124.84895324707033,948197
2008-03-03,122.13150892051677,122.13150892051677,109.9794275100832,112.6052474975586,1254988
2008-03-04,113.58232377048202,114.19298142516205,103.35380805459184,105.52164459228516,480728
2008-03-05,105.52160774635512,106.71238789360643,96.48387574929797,99.3844985961914,1403631
2008-03-07,94.71298775497227,105.5826844637456,86.28591187731317,103.5369873046875,2356943
2008-03-10,100.7585082369744,109.73517347087112,98.6822760368254,107.5673370361328,937205
2008-03-11,107.35359609015477,114.77308138377568,104.45297281042647,111.44499969482422,690955
2008-03-12,113.5823027943462,116.63559050387164,107.53679685664368,111.56713104248048,884373
2008-03-13,106.8650818992666,108.39172592639898,103.26220572239244,104.17819213867188,216230
2008-03-14,103.8117848024051,109.00237404252536,103.75071531948105,105.12469482421876,1045430
2008-03-17,98.4685348421575,101.06382955892754,90.37732190163912,92.69782257080078,499707
2008-03-18,91.59863005689218,97.7662748745474,90.37731498946695,96.5754852294922,508290
2008-03-19,82.86621458139052,106.13226728830703,82.86621458139052,97.70519256591795,275993
2008-03-24,98.19374892045585,101.79662521590672,94.83513195022684,97.88842010498048,423410
2008-03-25,100.63638313583375,102.59048576297788,98.92653984287152,101.82716369628906,514099
2008-03-26,103.14005128329156,106.80399639911568,100.45316192551157,102.8652572631836,581379
2008-03-27,105.03311556035824,122.13152972134678,104.48352740377068,107.47574615478516,2150198
2008-03-28,109.61303359599172,109.61303359599172,99.5677184531414,105.21630096435548,1217964
2008-03-31,102.5904590266372,103.81177401504956,98.62118531429708,100.11729431152344,478194
2008-04-01,100.75852118527104,102.59049429773052,94.65194414373946,95.29313659667967,365459
2008-04-02,98.31588693547565,102.28516187386442,95.38472819431688,96.23965454101562,344385
2008-04-03,97.0945566044718,97.70521419317916,94.98778978701044,95.93431091308594,142183
2008-04-04,95.35418024231046,97.094558124531,94.19393453276042,94.74352264404295,121344
2008-04-07,96.30070370477092,97.5830884192059,94.0412724002911,95.8732452392578,991657
2008-04-08,95.87323119192604,100.727956640295,94.89617542714358,99.41504669189452,302956
2008-04-09,100.60582485794524,101.97980425661218,98.95705144312376,99.47610473632812,148694
2008-04-10,100.69742257126858,101.36914957876756,96.48388935810408,97.46094512939452,118967
2008-04-11,98.31586917963544,98.92652675217974,95.01832201505414,96.30069732666016,161654
2008-04-15,96.4839168008564,96.4839168008564,92.57571123987924,94.2855453491211,638079
2008-04-16,94.89619139809125,96.45337020870636,92.88102868565556,93.15582275390624,290354
2008-04-17,94.71296792562858,98.07158367734742,92.91152111357438,93.79698181152344,1870787
2008-04-21,97.70520745196735,101.06382395812876,94.0412621725186,95.17098236083984,759053
2008-04-22,95.56790602546222,97.30828376011254,94.0412621592408,95.04884338378906,558062
2008-04-23,96.48389164298146,96.48389164298146,87.93468605436284,88.36214447021484,1756113
2008-04-24,90.37732139593582,90.74371966929364,85.5531302647973,86.16378784179688,896463
2008-04-25,87.62937499933726,88.9728199998593,84.63715616554288,87.8736343383789,991222
2008-04-28,87.62934095230635,89.15598452290402,85.79736866758914,86.13323211669922,414175
2008-04-29,86.19431474367238,88.78960949040301,85.18673345151154,87.78202819824219,1214529
2008-04-30,90.01092894272142,90.01092894272142,83.99595701108225,84.88140869140625,951444
2008-05-02,85.49206371038733,87.44616616018851,85.27832982395316,86.71337890625,2019579
2008-05-05,87.93471149769171,93.58329539598094,87.17138934927425,92.60623931884766,1703881
2008-05-06,92.94208895137128,93.43061691647452,91.07958132573168,91.69023895263672,778567
2008-05-07,91.14063535242605,95.87323115799587,89.52239664284052,94.95724487304688,1536480
2008-05-08,94.40766191147144,94.40766191147144,90.13305901826187,91.14064025878906,693959
2008-05-09,91.44598474536896,91.90397799117214,88.63695577728419,89.64454650878906,413244
2008-05-12,89.1560053801994,89.1560053801994,85.6141896042563,86.77444458007812,375846
2008-05-13,88.36213914163405,89.40025503692782,86.1637777135815,86.53016662597656,575173
2008-05-14,86.71338338777272,87.62936983200976,84.85087575424488,86.31645965576172,756869
2008-05-15,87.01871131036923,88.20949181208984,86.01112995919698,86.92711639404297,539062
2008-05-16,87.32404805231438,89.36975500307624,87.32404805231438,87.96524047851562,496343
2008-05-20,88.5148076317104,88.5148076317104,85.79738347077023,86.4385757446289,573045
2008-05-21,85.4920404698315,86.34695714737262,84.88138303790411,85.67523956298828,437492
2008-05-22,88.06386572145006,88.06386572145006,84.85811102400393,85.07811737060547,566872
2008-05-23,85.64382537198632,86.58669317424672,81.71520952923466,83.16094207763672,445976
2008-05-26,81.14950649119477,83.8523869777982,79.51519818600995,82.06094360351562,575524
2008-05-27,83.28665156356675,83.47522703254607,77.94373429345116,78.85517120361328,266901
2008-05-28,78.60374078702982,81.77806402706833,76.56086072846547,80.8980484008789,482644
2008-05-29,81.74663959991524,82.72093823795824,72.09795534497373,76.59229278564453,521151
2008-05-30,79.20091410561264,79.20091410561264,75.49229891454821,76.90660095214844,289448
2008-06-02,77.09515857161243,80.08090662427666,70.3379392945302,72.31796264648438,411394
2008-06-03,70.40080127664761,73.79512658304935,68.5779224273139,73.10369110107422,574602
2008-06-04,75.99514613115718,76.05800302576276,71.68938410908137,72.31796264648438,326841
2008-06-05,72.31795795030607,72.31795795030607,68.76648848546947,69.86650085449219,724005
2008-06-06,71.65796178370871,71.65796178370871,67.47791305385753,68.07506561279297,489229
2008-06-09,66.0007463630739,68.82934977863421,62.57499525583143,67.69790649414062,520347
2008-06-10,67.88649178414866,68.73507197231565,65.05788795980914,68.13792419433594,482404
2008-06-11,67.2579027150205,69.7722168352082,67.2579027150205,69.36363983154297,130983
2008-06-12,66.00074929114191,72.22367804058435,65.43502762379735,70.27508544921875,329331
2008-06-13,71.34366170209682,72.28652947789546,68.54648921883027,69.4893569946289,300881
2008-06-16,70.46365963569231,72.88368627058144,70.40080273524208,72.56939697265625,205147
2008-06-17,72.28653771449557,77.88088811414352,72.28653771449557,76.81230163574219,714070
2008-06-18,78.54088986831208,80.14376712916491,76.68658501771074,78.63517761230469,1326640
2008-06-19,77.8808919651798,77.8808919651798,74.48656645856597,75.14657592773438,272290
2008-06-20,74.80083776403356,75.4922731203648,70.02364236176773,72.12937927246094,433041
2008-06-23,70.4008008906063,70.4008008906063,66.0007508349434,67.3521957397461,481931
2008-06-24,66.97506320474048,68.45222220828221,63.17216010596231,63.92645263671875,337936
2008-06-25,60.97212628158683,64.80645491335588,60.28069075711606,63.32929611206055,542185
2008-06-26,65.37217574975273,65.93789746056814,60.40640374808859,61.50641632080078,311523
