Date,Open,High,Low,Close,Volume
2010-10-27,12.517417510542064,12.647807657096848,12.458742510382082,12.52719783782959,633612
2010-10-28,12.550018479600022,12.703226522272812,12.370731879572993,12.41636848449707,789712
2010-10-29,12.400068310491053,12.49786027388415,12.09365227323536,12.194704055786133,1180074
2010-11-01,12.315314314525024,12.38702859254747,12.080612566208469,12.279458045959473,889126
2010-11-02,12.256638626120134,12.517418060236007,12.12624934428504,12.217521667480469,591542
2010-11-03,12.132770648544955,13.035718899449702,12.126251009468783,12.944446563720703,5077170
2010-11-04,13.123732381432909,13.364953806328977,12.794498439706501,12.924888610839844,5646928
2010-11-08,13.035717148171502,13.117210884783804,12.791236808780287,12.921626091003418,1299004
2010-11-09,12.908586948302718,13.319315427022417,12.908586948302718,12.97378158569336,3285968
2010-11-10,12.973784442383906,13.606174653388315,12.911849610269964,13.45622730255127,9711352
2010-11-11,13.651808426264578,14.00386190992083,13.045496898070347,13.306276321411133,10657514
2010-11-12,13.423628814351524,13.625733274904027,12.390290385999494,12.683667182922363,5481350
2010-11-15,12.745600204885237,12.973782319097182,12.458743087793962,12.62498950958252,5091912
2010-11-16,12.713002884942476,12.748860895026253,12.028456542274586,12.16210651397705,3590468
2010-11-18,12.321833880442494,12.37072942488782,11.490598309078262,12.09365177154541,4052132
2010-11-19,12.093652100392898,12.191444062388353,11.865469985291146,11.920886039733887,1743000
2010-11-22,12.100172220037807,12.116471317414215,11.836133806106327,11.950224876403809,1288644
2010-11-23,11.80027510179043,11.99585990664044,11.510158149022926,11.777457237243652,2734340
2010-11-24,11.770939193795549,12.02845885905973,11.539497215896667,11.65358829498291,1241968
2010-11-25,11.72530013369638,11.787234079598345,11.343909167867984,11.383026123046875,1229214
2010-11-26,11.474301279241514,11.474301279241514,9.922662080811163,10.900586128234863,2355080
2010-11-29,10.757157040388533,11.5394953702304,10.49637759710791,11.281975746154785,2029034
2010-11-30,11.213522287887676,11.409107105473767,10.907106218743763,11.31783390045166,1475978
2010-12-01,11.27871678782073,11.77419802900624,11.27871678782073,11.562314987182617,1882398
2010-12-02,11.735080120266732,12.041496160665265,11.682924754100414,11.823094367980957,2176972
2010-12-03,11.9697815331686,11.9697815331686,11.34391019370822,11.549274444580078,1292872
2010-12-06,11.669885403065866,11.793755049756815,11.435183645474003,11.506897926330566,1085042
2010-12-07,11.572095519025511,11.604692848593762,11.278718682465325,11.412367820739746,804608
2010-12-08,11.412364662488077,11.412364662488077,10.969039710331888,11.066832542419434,906402
2010-12-09,11.135289582111469,11.135289582111469,10.561574344418885,10.61047077178955,1232042
2010-12-10,10.65284627179394,10.95274359353565,10.105209614384671,10.747379302978516,1553286
2010-12-13,10.757157348261982,11.177663592394442,10.724560025724672,10.99837875366211,1347570
2010-12-14,11.083131065438685,11.236339955887598,10.969040005233017,11.096169471740723,651630
2010-12-15,10.144324706869819,11.132027270046764,10.144324706869819,10.89732551574707,515480
2010-12-16,10.94947986479457,11.076610187521291,10.887545048065089,11.027713775634766,414960
2010-12-20,11.343910460680137,13.169367416473,10.923404232640948,11.044014930725098,860300
2010-12-21,11.083130072485853,11.249377354342482,11.083130072485853,11.190701484680176,403634
2010-12-22,11.083130600375217,11.89154744545341,11.083130600375217,11.718780517578125,4685688
2010-12-23,11.832874027705333,11.953485616690221,11.607952559705097,11.65358829498291,2024512
2010-12-24,11.604690171561307,11.757899064947111,11.42214464582213,11.575352668762207,1319206
2010-12-27,11.604689930676678,11.73508008660993,11.314572987065759,11.431923866271973,731822
2010-12-28,11.386288458257248,11.630768810632352,11.386288458257248,11.42540454864502,466438
2010-12-29,11.42540440633349,11.634027614549808,11.42540440633349,11.539495468139648,533904
2010-12-30,11.54601546211157,11.614470797659612,11.422144938793387,11.477560997009277,430038
2010-12-31,11.474301042447363,11.72530190545863,11.474301042447363,11.57209300994873,691488
2011-01-03,11.477561011563854,11.767677969006103,11.409106546374755,11.58839225769043,1073100
2011-01-04,11.607951266723305,11.715522694374636,11.546015569266533,11.56883430480957,582260
2011-01-05,11.56883348998277,11.666624582210758,11.415624602036315,11.454742431640625,488362
2011-01-06,11.480820690191955,11.650326941418646,11.480820690191955,11.552534103393555,1223404
2011-01-07,11.604691584618214,11.656847828514149,11.435185315236637,11.493861198425293,611058
2011-01-10,11.539495113828497,11.591651349504021,11.148325522376302,11.158105850219727,967302
2011-01-11,11.148326237272281,11.32109318059487,10.789754814152149,10.88428783416748,656908
2011-01-12,11.011417972698117,11.148326911543442,10.959261730523524,11.092911720275879,626654
2011-01-13,11.115728292777744,11.213521126666707,10.952741687038976,11.138547897338867,497364
2011-01-14,11.115728773837468,11.389547501952743,10.890806464782784,11.255897521972656,1209824
2011-01-17,11.115728529285812,11.311313330779473,10.763676757042946,10.982078552246094,500178
2011-01-18,11.08312974659293,11.158104708525068,10.763675338298215,10.845169067382812,734608
2011-01-19,10.910366243945097,11.115728766618128,10.832131451231517,10.99837875366211,494732
2011-01-20,11.079871140191559,11.38954699642058,10.77997561187544,11.008157730102539,2914702
2011-01-21,11.112469268044553,11.894806711130137,10.910365704221915,11.731820106506348,12982298
2011-01-24,11.865471437867088,11.865471437867088,11.317833946402596,11.373250007629395,1872458
2011-01-25,11.474301010095495,11.624249215442255,11.330871572873855,11.350430488586426,1236382
2011-01-27,11.503638280258402,11.503638280258402,11.145066870580076,11.187442779541016,551306
2011-01-28,10.959261515637795,11.373249884486802,10.900586505981938,11.060314178466797,1432032
2011-01-31,10.757158013198271,11.07661249016706,10.173663379420006,10.929924964904785,798420
2011-02-01,10.975557728686054,11.109206810249692,10.69195960202226,10.744115829467773,573706
2011-02-02,10.822351516056766,11.011416674791734,10.793014014111584,10.858208656311035,645302
2011-02-03,10.887547341009574,11.10920984492426,10.793015186595573,11.001638412475586,720146
2011-02-04,11.001639312959536,11.105951804883315,10.796275889779201,10.854950904846191,347242
2011-02-07,10.773455895827793,10.998379081894681,10.773455895827793,10.841910362243652,242732
2011-02-08,10.851690222587887,10.881027727789665,9.531493784049971,10.095430374145508,915600
2011-02-09,10.281233741277452,10.281233741277452,9.339167765049641,9.612985610961914,2363606
2011-02-10,9.388064275425394,9.707518722316971,9.322868762013355,9.44674015045166,872284
2011-02-11,9.459777859658837,9.616245687604023,9.062088651890551,9.570609092712402,1153656
2011-02-14,9.772715527499333,10.235599509954037,9.714040509936916,10.144327163696289,880544
2011-02-15,10.281234048461075,10.558312592258082,10.10846798002376,10.388806343078613,706566
2011-02-16,10.365986761875902,10.512675134718844,10.268194803462494,10.330129623413086,433300
2011-02-17,10.235599204828095,10.838652814275212,10.235599204828095,10.779977798461914,1272138
2011-02-18,10.887547752796488,11.330872777393221,10.786495955543186,10.975561141967773,1589840
2011-02-21,11.017936925440676,11.213521733354675,10.705001232778278,11.05053424835205,861098
2011-02-22,10.952739946710128,11.246116660869703,10.884285496132303,10.965778350830078,717402
2011-02-23,11.050532628312217,11.180922771287896,10.766934480801783,11.118987083435059,759976
2011-02-24,11.115725146455155,11.304790251953529,10.920140404483483,11.01141357421875,2976652
2011-02-25,11.161363669766818,11.288493991739061,10.626765572346688,10.806051254272461,1761200
2011-02-28,10.936444082869103,11.083132483263748,10.864729792473758,10.995119094848633,384972
2011-03-01,11.017935888044441,11.122247485628508,10.538752936161286,10.903844833374023,447230
2011-03-03,10.854950205991022,11.011418063357226,10.763677869491277,10.832132339477539,484008
2011-03-04,10.946218950376679,11.13528405587505,10.431178984777032,11.01141357421875,739284
2011-03-07,10.78323649171911,10.942965047618175,10.643067724703045,10.80279541015625,449092
2011-03-08,10.78649599028598,10.939704031698302,10.711521879401047,10.809314727783203,374108
2011-03-09,10.858206892233252,10.929922031536295,10.659362308339926,10.688700675964355,487270
2011-03-10,10.691963086637157,10.82235326252359,10.581132699280161,10.620248794555664,557354
2011-03-11,10.6300256123402,10.68544079224961,9.922660585435352,10.30079174041748,796432
2011-03-14,10.300793781003739,10.408365213707452,10.066091998497932,10.095430374145508,1004976
2011-03-15,10.053051923086066,10.558312592258082,9.77923319854691,10.388806343078613,1507086
2011-03-16,10.528975493239246,10.528975493239246,10.317091585580595,10.379026412963867,519736
2011-03-17,10.30079329191723,10.431182584598979,10.258417381107693,10.362728118896484,374780
2011-03-18,10.398585828791484,10.489859035005322,10.307313493023452,10.352950096130371,218554
2011-03-21,10.271454499680083,10.463779481960445,9.974817913409984,10.408364295959473,538426
2011-03-22,10.418141867471686,10.711519476355345,10.31383114409757,10.538752555847168,600166
2011-03-23,10.365987112913105,10.789754021279775,10.036752347169434,10.731078147888184,828198
2011-03-24,10.698481798252388,10.815833555685813,10.372507692472741,10.434442520141602,403284
2011-03-25,10.65936485852824,10.6854425433211,10.463780046467374,10.525714874267578,289968
2011-03-28,10.714784257224656,10.714784257224656,10.372510104419757,10.480081558227539,319984
2011-03-29,10.496376325905988,10.708259325896345,10.440960276577933,10.564830780029297,451696
2011-03-30,10.626768007467062,10.724560853068942,10.564833176912797,10.665884971618652,394562
2011-03-31,10.75389683417092,11.076611986408388,10.630027180595018,10.956001281738281,1558914
2011-04-01,10.98534030178604,11.402587628413292,10.82235280640867,11.314574241638184,1946714
2011-04-04,11.40910645217697,11.832872517161476,11.347170755727827,11.757899284362793,1802248
2011-04-05,12.191445640506767,12.217523326325368,11.6698867014599,11.74160099029541,1554280
2011-04-06,11.800274700202944,12.02193718134075,11.669885415037509,11.933924674987793,1025906
2011-04-07,11.930666553751788,11.995861205612819,11.735081727722866,11.770938873291016,805308
2011-04-08,11.83287332588342,11.878509928900327,11.689444748212402,11.74160099029541,565558
2011-04-11,11.73508051087784,12.497860818072787,11.63728854322663,12.240341186523438,3654546
2011-04-13,12.224042585793084,12.439185445618689,11.86547115275041,12.083874702453613,1576372
2011-04-15,12.126250212287513,12.24360022616079,11.875249347030538,11.940443992614746,463400
2011-04-18,11.995858998436201,12.387028578520846,11.979560773692649,12.295755386352539,1575784
2011-04-19,12.45222103221056,12.713000416334665,12.2566362765061,12.338129997253418,2650312
2011-04-20,12.439183478499976,12.582612899481052,12.325092427765762,12.435924530029297,1163694
2011-04-21,12.468521698011543,12.48481992195046,12.191443186593661,12.233819961547852,434910
2011-04-25,12.191445269850355,12.517419379232608,11.875249748324155,12.452224731445312,909706
2011-04-26,12.576093979557141,12.608691300135506,12.230560988713366,12.292496681213379,527898
2011-04-27,12.387029083067246,12.403327308474655,11.914365748675383,12.100171089172363,566440
2011-04-28,12.302274966307829,12.305534785330273,12.041495537631972,12.09365177154541,353318
2011-04-29,12.106691097355439,12.6086919491726,12.106691097355439,12.299016952514648,1680112
2011-05-02,12.1458082482511,12.299017145011508,11.806794872855262,11.960002899169922,670614
2011-05-03,11.819833513630137,12.012158490996873,11.549274617658432,11.67640495300293,427252
2011-05-04,11.637288682048435,12.224042235846584,11.409106551027879,12.126250267028809,1095598
2011-05-05,12.126251281288043,12.452225408391378,12.077354857566506,12.272939682006836,1455580
2011-05-06,12.061053437280357,12.693443522505774,12.061053437280357,12.559794425964355,1901480
2011-05-09,12.683666920538627,12.784718713501542,12.393549949178325,12.465263366699219,1351826
2011-05-10,12.523938646029878,12.608692207902905,12.36095203140377,12.403327941894531,456568
2011-05-11,12.393550668918518,12.546757841784089,12.282718540592699,12.341394424438477,277508
2011-05-12,12.256639210349952,12.481562386083569,12.0936526002871,12.168625831604004,747936
2011-05-13,12.295756764161862,12.413108521782856,12.171887108626152,12.250120162963867,260904
2011-05-16,12.25012222510613,12.426149020723583,12.093655219645829,12.357693672180176,523698
2011-05-17,12.523938871976203,12.771679923390623,12.429406720832166,12.69670581817627,4976300
2011-05-18,12.791236578795534,12.999860645225473,12.197963440366747,12.279458045959473,3156776
2011-05-19,12.44570452178463,12.582614320393839,11.937184899652536,12.054534912109375,1183952
2011-05-20,12.178407362547496,12.380510953074673,11.94696452546453,12.034977912902832,1297044
2011-05-23,12.061055381363314,12.18492678181194,11.930666082788374,12.00238037109375,589316
2011-05-24,11.995858382919238,12.184924395630416,11.940442332564992,12.103429794311523,411054
2011-05-25,12.517416790711705,13.775678977748138,12.243598108004912,13.322574615478516,28559692
2011-05-26,13.374731445219988,13.984303693198195,13.006380589316755,13.404068946838379,23036552
2011-05-27,13.514898699635081,13.821314699494605,13.250859473207786,13.322574615478516,5198186
2011-05-30,13.407328945609429,13.674628023766262,13.123730771643036,13.215003967285156,2898182
2011-05-31,13.33887627564929,14.271162920029152,13.247603067748235,14.013643264770508,22768214
2011-06-01,14.14729132497133,14.401551125906774,13.945186889617377,14.32983684539795,9974104
2011-06-02,14.026681355894496,14.851395624567461,13.92562869774773,14.277681350708008,15130472
2011-06-03,14.368954382187898,14.740565076282506,14.016901733360815,14.150550842285156,7073920
2011-06-06,14.147292117365216,14.62973319302132,14.147292117365216,14.313538551330566,7150318
2011-06-07,14.323317688221575,14.496084627433621,14.219006083108976,14.32005786895752,2009224
2011-06-08,14.453708477007202,14.854656689047165,14.179889740019883,14.73404598236084,12572462
2011-06-09,14.799241953628536,15.17737233410201,14.701449103589555,14.782943725585938,7442554
2011-06-10,14.815538813474635,15.271903083656285,14.776422721606382,14.939410209655762,7730646
2011-06-13,14.99482634636407,15.040462077261216,14.473266556002645,14.548240661621094,2906316
2011-06-14,14.668850368568382,15.089357469336463,14.603655725634859,14.773162841796875,7589414
2011-06-15,14.851395292553937,15.017643463014656,14.685148862984674,14.711227416992188,2774030
2011-06-16,14.707969442209917,14.776424788669948,14.421113129188585,14.584099769592285,2042810
2011-06-17,14.698189066342373,14.79272121924032,14.427630144582523,14.616694450378418,2692620
2011-06-20,14.760121895618118,14.766641533263222,13.62573018829276,14.023419380187988,3303370
2011-06-21,14.163591441414988,14.590618232775517,14.091877151330904,14.440670013427734,3513090
2011-06-22,14.479786343239027,14.668851518929692,14.150551542669472,14.303759574890137,3293668
2011-06-23,14.310280141453136,14.365697075642673,14.114695314189833,14.232047080993652,1150436
2011-06-24,14.212487447299686,14.538461562691822,14.121214242358077,14.355916023254395,1415736
2011-06-27,14.440667257385801,14.668849362448086,14.284199428720731,14.381991386413574,1932966
2011-06-28,14.284200526530004,14.531940693992615,13.35191312082415,14.39829158782959,1096648
2011-06-29,14.51890125540808,14.63299318588263,14.34287537181485,14.401551246643066,1325590
2011-06-30,14.518902277007419,14.78620311650162,14.417850486595771,14.56779956817627,3686634
2011-07-01,14.675369956114787,14.766643152262116,14.381992323038778,14.421110153198242,1134140
2011-07-04,14.489565823174782,14.701447994417897,14.483046184271288,14.525422096252441,902468
2011-07-05,14.544981367165713,14.851396569079837,14.388513511454619,14.724267959594727,2575538
2011-07-06,14.792719983511095,15.451189531563136,14.747084255825447,15.125214576721191,10125080
2011-07-07,15.320800991046188,15.415333151386067,14.994827724203208,15.020904541015625,2571926
2011-07-08,15.223009857739575,15.288204511006674,14.96222950377948,15.060022354125977,1422190
2011-07-11,15.12521615687822,15.183891167430051,14.792721528931846,14.890514373779297,668416
2011-07-12,14.99482557173765,14.99482557173765,14.323317604829152,14.470005989074707,1459122
2011-07-13,14.705155408123938,15.632506690489143,14.605796626425077,15.427165031433105,6805050
2011-07-14,15.235072223221682,15.566268176555397,15.178768292080562,15.350991249084473,2487016
2011-07-15,15.400669982291914,15.503342589493894,15.23507288284726,15.278128623962402,741916
2011-07-18,15.37417536614847,15.500029656985937,15.238384046571177,15.278128623962402,727104
2011-07-19,15.367549907869492,15.367549907869492,15.036352200766613,15.095967292785645,1023554
2011-07-20,15.23176086911938,15.519902881842357,14.98667460010867,15.05622673034668,1302812
2011-07-21,15.056221954318639,15.91402185496678,15.056221954318639,15.553016662597656,10486280
2011-07-22,15.68549954052974,15.778233342679536,15.311246093339863,15.374174118041992,2086560
2011-07-25,15.473534147901011,15.539771568829234,15.135712334706662,15.231759071350098,1209824
2011-07-26,15.278128665622353,15.559644796716317,14.513062352203479,14.672037124633789,4794090
2011-07-27,14.705155868758297,15.301311230801675,14.705155868758297,15.122464179992676,5010726
2011-07-28,14.900563414485077,15.46691035483408,14.837635387073863,15.301311492919922,3320436
2011-07-29,15.036353200866586,15.519901602393203,15.036353200866586,15.31787109375,1106294
2011-08-01,15.367549224212489,15.480157076380074,15.036351531843621,15.271502494812012,1485834
2011-08-02,15.208575879382026,15.48015850749126,15.102592112766526,15.410606384277344,1326234
2011-08-03,15.102590761703489,15.433788455062334,13.940088556046403,15.331117630004883,2085860
2011-08-04,15.413917274357308,15.536460394312549,15.01316920405089,15.066160202026367,808794
2011-08-05,14.572676223475948,14.827699485679773,14.248103494068033,14.546180725097656,1885702
2011-08-08,14.241479481054254,14.440197931024976,13.777803392586554,14.274599075317383,2621374
2011-08-09,13.910283729277197,14.337528208641682,13.910283729277197,14.059322357177734,1799280
2011-08-10,14.297783293815755,14.94361670326964,14.297783293815755,14.655475616455078,1924174
2011-08-11,14.572675970567804,14.814451037190514,14.44019759658355,14.53293228149414,827848
2011-08-12,14.582613645698014,14.83763514601333,14.390518402987604,14.5130615234375,637392
2011-08-16,14.628980338649304,14.764770764507158,14.082504818545539,14.16861629486084,571116
2011-08-17,14.261351711951258,14.360711384901988,13.585709827211112,13.764556884765625,915572
2011-08-18,13.834107865154019,13.966586247408769,13.579085475847243,13.585709571838379,923384
2011-08-19,13.254512240373366,13.499597592214446,12.59211770048318,13.168400764465332,1696800
2011-08-22,13.21145539094889,13.67844440467094,12.717971763484005,13.48966121673584,1610182
2011-08-23,13.49959795183804,13.79767519319209,13.49959795183804,13.63207721710205,758758
2011-08-24,13.622139400715126,13.804297594245075,13.320750148404153,13.426733016967773,461762
2011-08-25,14.307718187111488,14.307718187111488,13.194895789192762,13.476412773132324,577780
2011-08-26,13.532719199426298,13.555902652076965,12.992866848242759,13.122034072875977,608230
2011-08-29,13.148529130668285,13.824171011234808,13.148529130668285,13.648637771606445,1630118
2011-08-30,13.718188736061634,13.84404302138559,13.58239742243318,13.691692352294922,959420
2011-09-02,13.701627529494889,13.82416975820209,13.598955818426804,13.744683265686035,675836
2011-09-05,13.582398889408653,14.09575488323827,13.52278290388667,13.943404197692871,1784510
2011-09-06,13.943401991528049,14.25472652562523,13.910282397874814,14.092440605163574,1092070
2011-09-07,14.161991618436556,14.506436625183412,14.12555997754948,14.19179916381836,1782214
2011-09-08,14.228231562417522,14.44019731034748,14.108999613168036,14.185174942016602,604394
2011-09-09,14.208360626282854,14.340839010230368,14.065946098221676,14.152056694030762,310702
2011-09-12,14.019578105863976,14.082505248883205,13.751308409446871,14.026202201843262,548324
2011-09-13,13.910283152911992,14.284535731217144,13.910283152911992,14.082505226135254,481964
2011-09-14,14.132184765117467,14.224918563361545,13.867227139255922,13.9599609375,213514
2011-09-15,14.032825934674952,14.191799812103845,13.850666837526573,13.953337669372559,432152
2011-09-16,14.042761756939008,14.188489217378004,13.877162892671784,13.986457824707031,365722
2011-09-19,13.84404253982155,14.267974937030685,13.84404253982155,14.214983940124512,1149218
2011-09-20,14.21498258754896,14.678658630514272,14.175238901455021,14.579298973083496,1792000
2011-09-21,14.705156106107284,15.102592136159057,14.582613868179777,14.970113754272461,2606786
2011-09-22,14.725026136484795,15.188702198632802,14.314341952784982,14.450132369995117,1209908
2011-09-23,14.373959807008527,14.787956092545384,14.109001264497238,14.66872501373291,1541610
2011-09-26,14.307720155277828,14.599174206963127,13.754620485792074,13.91690731048584,982534
2011-09-27,14.092440390058961,14.301094092207066,13.916905396666635,13.966586112976074,916076
2011-09-28,14.026200787380182,14.152055060726944,13.787738662525426,13.8341064453125,1569750
2011-09-29,13.79105151153397,13.910283472927526,13.661885174742961,13.714876174926758,779268
2011-09-30,13.66851071478959,14.042762432633026,13.618829991848543,13.910284042358398,1000622
2011-10-03,13.777805663942724,13.969900049850372,13.522783242608298,13.741374015808105,336322
2011-10-04,13.827483560983483,13.887099539614164,13.585709367299005,13.628765106201172,234136
2011-10-05,13.701629906416864,13.824172156382366,13.274385402517252,13.38368034362793,300762
2011-10-07,13.506219787558484,13.93015212731149,13.45322791344242,13.559210777282715,735910
2011-10-10,13.63207872722394,13.810924914970034,13.579086838369653,13.66519832611084,406714
2011-10-11,13.824169470069233,14.274598224623581,13.728122740869257,14.115623474121094,1844234
2011-10-12,14.112313047171368,14.440197823896595,14.112313047171368,14.211671829223633,894348
2011-10-13,14.181864127101663,14.417013330478824,14.042760772487753,14.092440605163574,356244
2011-10-14,14.142120781470314,14.267975063532278,14.062632516622402,14.22160816192627,264292
2011-10-17,14.26135272688454,14.440199797167008,14.20836172297216,14.271288871765137,418530
2011-10-18,14.221609451053897,14.413703823836322,13.916907208758154,14.01957893371582,396620
2011-10-19,14.109002192160428,14.24148147212655,13.84735656494882,13.943404197692871,603596
2011-10-20,13.844044018662526,14.092442328017313,13.645325548057105,13.91690731048584,430598
2011-10-21,13.777805536891496,14.16199430516402,13.777805536891496,14.012955665588379,337554
2011-10-24,14.10568926407363,14.436886095979165,13.989770240247898,14.228232383728027,1405824
2011-10-25,14.241478801899351,14.30440682395111,13.84404192091108,13.9599609375,657664
2011-10-28,14.37395874249872,14.440197931024976,14.18848848399003,14.274599075317383,1232798
2011-10-31,13.910283453456799,14.009642241956344,13.314128069283505,13.433359146118164,3267488
2011-11-01,13.44660690051167,13.870538425153198,13.377055662387418,13.794363975524902,2467766
2011-11-02,13.675130947417646,13.943401503848987,13.51284503263204,13.787738800048828,1732822
2011-11-03,13.734750582326594,13.993083279130667,13.605582465140387,13.671822547912598,874468
2011-11-04,13.777803279925362,13.903658444609693,13.57908483157956,13.60558032989502,719390
2011-11-08,13.695004359577068,14.029513244110126,13.380366878418023,13.63207721710205,888790
2011-11-09,13.64532351573009,13.711563585660834,13.247887518105191,13.353870391845703,1646400
2011-11-11,13.254511846121579,13.320751032822743,13.04916930607765,13.201519966125488,933548
2011-11-14,13.304192405585498,13.430046690318854,12.621925561458053,12.747779846191406,748146
2011-11-15,12.751091620596641,12.751091620596641,12.254295085120601,12.294038772583008,744338
2011-11-16,12.254294429060698,12.254294429060698,11.651515938478472,11.760810852050781,1324022
2011-11-17,11.724380792740018,12.11519360375028,11.661453650984386,11.793932914733887,799596
2011-11-18,11.724381706450226,11.90653993445886,11.53891143026034,11.568719863891602,598710
2011-11-21,11.492544595369475,11.979405105776571,11.1282281090704,11.681327819824219,1574818
2011-11-22,11.681327612539159,12.055580237566764,11.585279977787877,11.840301513671875,1090152
2011-11-23,11.7906184258501,11.7906184258501,11.396493618948098,11.59852409362793,721812
2011-11-24,11.658142933159336,11.658142933159336,11.39980935642484,11.482608795166016,433370
2011-11-25,11.386558821183767,11.923098154101085,11.386558821183767,11.787307739257812,640472
2011-11-28,11.889979875755513,12.062201949049438,11.744252417562826,11.866795539855957,955906
2011-11-29,11.94296943888942,12.062200498862255,11.750875100776279,12.002585411071777,707784
2011-11-30,11.856860412341003,11.986027632043973,11.754189576818332,11.870108604431152,439740
2011-12-01,11.989338874816895,12.247672431536113,11.880044826919688,11.989338874816895,946694
2011-12-02,11.896604612016997,12.095323079891406,11.889980515689178,12.01583480834961,204904
2011-12-05,11.92972293582063,12.54574967827724,11.889979246488204,12.052265167236328,1427146
2011-12-07,12.022457030159469,12.217864303794482,11.856859069743866,11.903226852416992,487508
2011-12-08,11.856859887911437,12.217865146872763,11.56209470207906,11.899914741516113,806848
2011-12-09,11.727692113672209,12.154936540960424,11.591901694809088,11.916475296020508,555660
2011-12-12,11.923098507064243,11.982713597201242,11.863483416927242,11.916475296020508,412160
2011-12-13,11.830363613400895,11.95621878066898,11.422991449222783,11.572030067443848,496608
2011-12-14,11.591901421769146,11.608460775576306,10.687732757114395,10.965938568115234,653352
2011-12-15,10.797029065433833,11.187841893303059,10.634743132159329,10.936132431030273,1272446
2011-12-16,10.992435406770078,11.201090011590697,10.267113688552117,10.601622581481934,726796
2011-12-19,10.465832287501721,10.465832287501721,9.604719241274209,9.889548301696777,649152
2011-12-20,9.93591619661246,10.09820301708369,9.462305696475822,9.617966651916504,617834
2011-12-21,9.72726291060701,10.06177179622471,9.670958095087464,9.978971481323242,667226
2011-12-22,9.992218302139733,10.230679532640817,9.935914378737845,10.171065330505371,292418
2011-12-23,10.227369821752864,11.585278542938779,10.134634246884758,10.204185485839844,237496
2011-12-26,10.14125722279267,10.386343440452308,10.035274352071697,10.137945175170898,233156
2011-12-27,10.164441980392741,10.426087562690013,10.108138052864506,10.217432975769043,282856
2011-12-28,10.260489712328008,10.263801760410836,9.942540171512553,10.108139038085938,262458
2011-12-29,10.068395694047172,10.333353359102093,9.982284209696513,10.184314727783203,149954
2011-12-30,10.233993964177289,10.399591942347673,10.128010196877856,10.260489463806152,278460
2012-01-02,10.290299315569769,10.459209365047075,10.200875775945711,10.346601486206055,184744
2012-01-03,10.465832149240326,10.780469638297323,10.44927190901964,10.601622581481934,530502
2012-01-04,10.654615746307064,10.780470039095292,10.598310927463427,10.734102249145508,174048
2012-01-05,10.760595188009264,10.979185008651136,10.704292151355368,10.806962966918945,277984
2012-01-06,10.730787977216124,10.82021149041701,10.465830369486223,10.71753978729248,132454
2012-01-09,10.744037418414145,10.97587546272716,10.644677751198879,10.790404319763184,186186
2012-01-10,10.820213713432624,10.965940294964854,10.737414278182394,10.787094116210938,361676
2012-01-11,10.820211995314276,10.929506914108742,10.674484552529764,10.747347831726074,525588
2012-01-12,10.793716367629823,10.929507676986166,10.737413322680865,10.790404319763184,317604
2012-01-13,10.8533337522212,10.992435347363191,10.730789744034407,10.763909339904785,437990
2012-01-16,10.777156436273252,10.876516106327898,10.72416543767662,10.81027603149414,142366
2012-01-17,10.89638967250318,11.717758206644984,10.777157700692044,11.383249282836914,2677598
2012-01-18,11.393183373185849,11.69126059578078,11.13484895483778,11.211024284362793,600684
2012-01-19,11.35012820718078,11.505789140893098,10.972561848969951,11.191152572631836,627662
2012-01-20,11.247457552841663,11.823741563692694,11.1977785981482,11.747566223144531,1618890
2012-01-23,11.750874709619158,12.154935657920014,11.691259623813115,11.760810852050781,919800
2012-01-24,11.780687250509532,12.201305898316637,11.727694476348361,11.946285247802734,1216418
2012-01-25,12.035705446114575,12.23442388672614,11.813804440320203,12.02577018737793,655312
2012-01-27,12.068826693288566,12.380153029918516,12.055579385026377,12.18143367767334,1125950
2012-01-30,12.075448056318567,12.171495662537069,11.893289870514998,11.966153144836426,323148
2012-01-31,12.042330255803702,12.22780051657804,12.02577090066583,12.178121566772461,507500
2012-02-01,12.310598162760643,12.982928755649212,12.24767014605176,12.790834426879883,2632462
2012-02-02,12.969681866092147,13.135279832051047,12.73121973384102,12.976305961608887,1280174
2012-02-03,12.913378235692408,12.979616534671573,12.72790799161834,12.777586936950684,371770
2012-02-06,12.96968302925929,13.307504855774742,12.863699260270284,13.09885025024414,1821442
2012-02-07,13.446605329398372,13.771178915244047,12.929937406972488,13.039233207702637,1006992
2012-02-08,13.175024575856638,13.307504728017031,12.989554308494476,13.092226028442383,1542030
2012-02-09,12.976307084799956,13.37374312189414,12.976307084799956,13.208145141601562,903406
2012-02-10,13.128655825410618,13.360493863714465,13.05910459079785,13.095536231994629,519596
2012-02-13,13.04917121184607,13.35387257644191,13.016051613658531,13.148530006408691,632212
2012-02-14,13.04917010208831,13.396927180070806,13.04917010208831,13.251199722290039,1345288
2012-02-15,12.784212454729072,13.476413678325793,12.784212454729072,13.251199722290039,1196174
2012-02-16,13.194896213787622,13.545965327462497,13.194896213787622,13.330687522888184,815920
2012-02-17,13.380366201354263,13.49297405754616,13.11540856862542,13.151840209960938,500584
2012-02-21,13.131968762333992,13.559212313507535,13.131968762333992,13.314126968383789,1131578
2012-02-22,13.31744064549458,13.645325456499442,12.910067562388853,13.072355270385742,1433110
2012-02-23,13.012737525917588,13.22470417365126,12.953123315742213,13.025985717773438,271390
2012-02-24,13.11540919007277,13.347247240244682,12.880259091950519,13.188272476196289,591220
