Date,Open,High,Low,Close,Volume
2009-04-24,4.104026812346745,4.201741736450239,3.99654029643214,4.045397758483887,368711
2009-04-27,4.299456413483107,4.358085463976813,3.8597392802859702,3.9672257900238037,233725
2009-04-28,3.7717959906023184,3.9867687637165368,3.7717959906023184,3.80111026763916,135535
2009-04-29,3.810881858986034,3.9281397126390725,3.7327098737167117,3.80111026763916,168589
2009-04-30,3.8011102676391597,3.8011102676391597,3.8011102676391597,3.80111026763916,0
2009-05-04,3.869511098940764,4.152884279809347,3.8499679152930804,4.006311893463135,319413
2009-05-05,4.1040270580554346,4.201741988009135,3.9379117268345265,4.02585506439209,451599
2009-05-06,3.947682358477727,4.299456142243884,3.7717957150965207,4.1040263175964355,728290
2009-05-07,4.182197104666148,4.3483126169230895,4.08448246290003,4.279911994934082,748253
2009-05-08,4.104026739300494,4.543743889939832,4.104026739300494,4.318999767303467,805882
2009-05-11,4.318999461940819,4.9346032305098495,3.9965399427349477,4.797802448272705,1869045
2009-05-12,4.885745534799429,4.9834604454954174,4.60237239318181,4.7098588943481445,2709279
2009-05-13,4.827117032703203,4.827117032703203,4.39717147661292,4.49488639831543,506415
2009-05-14,4.260370714484129,4.573058167847603,4.006311816936196,4.318999767303467,481605
2009-05-15,4.485114351953231,4.514429123693738,4.3580851654222625,4.377627849578857,297111
2009-05-18,4.377627849578858,4.377627849578858,4.377627849578858,4.377627849578857,0
2009-05-19,4.700087334453166,4.983460477914206,4.494885921255951,4.573057651519775,617869
2009-05-20,4.494885228574524,4.944373850832709,4.358084473192554,4.875973224639893,603234
2009-05-21,4.963917923989587,5.472035725911459,4.885746183849517,5.130033493041992,900450
2009-05-22,5.2668332921876875,5.550206417937344,5.120260934351275,5.384091377258301,746575
2009-05-25,5.472035161257622,5.716322445242337,5.472035161257622,5.599064350128174,588730
2009-05-26,5.667466017348341,6.009468277015913,5.237520418881304,5.345006942749023,699253
2009-05-27,5.608836670077968,5.63815144616952,5.384092538395156,5.550207614898682,318757
2009-05-28,5.66746500259727,5.726094050300751,5.384091851868157,5.462263584136963,240013
2009-05-29,5.6576937177100355,6.556671172425524,5.481807062093595,6.439413070678711,3265229
2009-06-01,6.8009582163663875,6.8009582163663875,6.273297772209461,6.3710126876831055,3619535
2009-06-02,6.429641004267116,6.615299734481514,6.136496268564899,6.322154998779297,1741714
2009-06-03,6.322155214139336,6.752100741747649,6.322155214139336,6.507813453674316,1876007
2009-06-04,6.566442502212668,6.683700102285612,6.449184405135965,6.507813453674316,774901
2009-06-05,6.566442789532785,6.771643722890112,6.175583111513067,6.263526439666748,705778
2009-06-08,6.263528379305289,6.5273584454670805,5.677238680718284,5.745638847351074,550133
2009-06-09,5.667466270639321,6.351470820544066,5.481807992208806,6.048554420471191,1248498
2009-06-10,6.4100998918812415,6.4100998918812415,5.9801542734936906,6.0094685554504395,699490
2009-06-11,5.970380556937754,6.038780689509288,5.794493436745907,5.843350887298584,363730
2009-06-12,6.077867718383998,6.732557329847392,6.077867718383998,6.400326728820801,3227146
2009-06-15,6.380782595049025,6.5957555679159,6.204895978706069,6.243981838226318,1002173
2009-06-16,6.15603946055671,6.2537543726290385,6.038781367268418,6.224440097808838,437498
2009-06-17,6.331927682360481,6.3514708684495655,5.823810311086837,5.9117536544799805,503543
2009-06-18,5.68700957004554,6.038782947983306,5.5697514460637025,5.7163238525390625,524399
2009-06-19,5.735865614052577,5.862894802641646,5.667464975886925,5.696779251098633,345434
2009-06-22,5.804265755214479,6.097410495346562,5.667464975886925,5.696779251098633,340002
2009-06-23,5.66746498948109,5.765179903092832,5.472035162257604,5.559978485107422,493570
2009-06-24,5.667464015794837,5.667464015794837,5.520891670558764,5.6186065673828125,290959
2009-06-25,6.038782185547402,6.038782185547402,5.677237260091258,5.726094722747803,304621
2009-06-26,5.84335183205965,5.892209290511666,5.579521854621023,5.8238091468811035,312149
2009-06-29,5.862894066321129,5.960608967426481,5.765179165215777,5.843350887298584,323631
2009-06-30,6.048552006243766,6.048552006243766,5.569749111821268,5.638149738311768,180263
2009-07-01,5.667465955229764,5.667465955229764,5.491579279558651,5.540436744689941,175517
2009-07-02,5.66746377854056,5.66746377854056,5.481805581747719,5.608834743499756,225421
2009-07-03,5.569749355316162,5.667464256286621,5.403633824864907,5.569749355316162,119178
2009-07-06,6.058325993419923,6.058325993419923,5.3156923851483215,5.393864631652832,300866
2009-07-07,5.403634053562624,5.628378633508745,5.305919148456582,5.442720413208008,207405
2009-07-08,5.3059198828669185,5.423177984025743,5.188662278711871,5.276605606079102,159162
2009-07-09,5.276606580247364,5.315692455515089,5.1300341752404925,5.198434829711914,170594
2009-07-10,5.1788918891347935,5.520894183700299,5.090948541361585,5.188663482666016,311935
2009-07-13,5.276605921379562,5.276605921379562,4.817345577569077,4.973689556121826,161517
2009-07-14,5.120262797401128,5.325464272437097,5.120262797401128,5.247292518615723,162071
2009-07-15,5.247291216602687,6.302612116353373,5.247291216602687,6.038781642913818,2338055
2009-07-16,6.136498558316873,6.234213506678632,5.765181953343761,5.882440090179443,823815
2009-07-17,5.97038124740106,6.3416977157419705,5.97038124740106,6.146267890930176,1329509
2009-07-20,6.331925865808924,6.498041408898033,5.843351323786516,6.214668273925781,1874362
2009-07-21,6.273296841104942,6.292839523096822,5.999694820185445,6.058323860168457,454079
2009-07-22,6.01923998135494,6.175583973793481,5.774952648483424,5.804266929626465,443495
2009-07-23,5.892208088824884,6.136495331263787,5.843350640337103,6.0290093421936035,488549
2009-07-24,6.077868686782941,6.243983765261812,5.941067390736572,6.126726150512695,841445
2009-07-27,6.243984291872548,6.253755884843388,6.019240138562534,6.048554420471191,293290
2009-07-28,5.970382952752182,6.097412176362359,5.882439605867914,5.941068172454834,266610
2009-07-29,6.0290103195593465,6.038781413237966,5.667464943338009,5.833580493927002,564327
2009-07-30,5.921525222417994,6.077869219456186,5.814038693391496,5.9703826904296875,646927
2009-07-31,6.058324526527848,6.781414773841713,6.038781345382713,6.576213359832764,4668135
2009-08-03,6.664157417442001,6.693471693209297,6.361241080830317,6.507813453674316,1995167
2009-08-04,6.546900412041716,7.12341840862671,6.458957073071775,6.849816799163818,4509965
2009-08-05,6.976845293259838,7.055017528634781,6.7423295811425925,6.800958633422852,1259546
2009-08-06,6.800958908513164,7.230904480952841,6.55667159496746,6.654386520385742,1975029
2009-08-07,6.478498954078629,6.713015158120753,6.292840706715097,6.380784034729004,882546
2009-08-10,6.654385356211924,6.840043582625295,6.214668268757442,6.390554904937744,950061
2009-08-11,6.468728077892262,6.6446147398515185,6.390555841574083,6.449184894561768,666063
2009-08-12,6.380784997619908,6.429642464667545,6.253755782097592,6.341699123382568,472685
2009-08-13,6.449184405135965,6.644614235594631,6.253754574677299,6.507813453674316,648501
2009-08-14,6.595757431028562,7.084332055549197,6.449185043672372,6.830273151397705,2743071
2009-08-17,6.810728800613407,7.172273636223305,6.49804091851497,6.585984230041504,1944074
2009-08-18,6.644616603851318,6.771645840123371,6.498044178766363,6.644616603851318,1236895
2009-08-19,6.800960147641732,7.973539466303965,6.566444383310066,7.719480514526367,15392485
2009-08-20,7.895365333082714,8.051709304401971,7.279761536205135,7.406790733337402,7680586
2009-08-21,7.465421446323261,7.7097088005681575,7.269991562927344,7.4556498527526855,3632943
2009-08-24,7.60222262709655,8.002854006525384,7.484964989680935,7.709709167480469,3517234
2009-08-25,7.739020359634934,8.012621883691208,7.572904829098398,7.856277942657471,5251506
2009-08-26,8.012622858615892,8.247138550199022,7.621763206976093,7.739021301269531,5014698
2009-08-27,7.778107189015709,7.905136377356162,7.602220047078448,7.660849094390869,1942458
2009-08-28,7.680393520349468,7.846508601480666,7.406791420892,7.475192070007324,1669778
2009-08-31,7.406790939214001,7.709707298876609,7.406790939214001,7.55336332321167,1606085
2009-09-01,7.670622965748036,7.778109501611527,7.279763196792722,7.357934951782227,1927349
2009-09-02,7.260218132196241,7.51427701572343,7.250447038102085,7.27976131439209,1253725
2009-09-03,7.426334452842476,7.465420324246146,7.09410380040555,7.172275543212891,714370
2009-09-04,7.299302574361359,7.3286168429316305,7.084329614833909,7.182044506072998,820370
2009-09-07,7.240677303280231,7.484964658336893,7.240677303280231,7.377478122711182,1230154
2009-09-08,7.48496248883845,7.514276764147018,7.240675204587872,7.289532661437988,1119679
2009-09-09,7.348164681440842,7.348164681440842,7.103877298374377,7.1331915855407715,728407
2009-09-10,7.328619594719941,7.426334522649539,6.849816547265669,6.898674011230469,1569279
2009-09-11,6.957303021216467,7.387248601852582,6.8791307811892874,7.113646507263184,2785007
2009-09-14,7.113646513789972,7.269990496983956,6.99638889914735,7.074560642242432,871799
2009-09-15,7.191816561289933,7.309074140183751,7.06478689623371,7.103873252868652,824735
2009-09-16,7.221132292299657,7.230903883434783,7.103874689689464,7.162503242492676,705287
2009-09-17,7.230905725673308,7.465421487645717,7.152733970683804,7.357934951782227,1943882
2009-09-18,7.348162910191279,7.475192119964303,7.250447980518543,7.318848133087158,1056175
2009-09-22,7.357933785130143,7.416562840578171,7.152732836567773,7.230904579162598,595221
2009-09-23,7.38724734831348,7.465419078071908,7.035473570393078,7.142960071563721,1280623
2009-09-24,7.074558026309273,7.318845254406994,7.074558026309273,7.182044506072998,650583
2009-09-25,7.123415471928817,7.260216220262813,7.035472169214366,7.182044506072998,697495
2009-09-29,7.2406776177868295,7.367706849132386,7.162505362570864,7.19182014465332,398687
2009-09-30,7.2993052400688345,7.348162703531132,7.172275536864569,7.211361408233643,581877
2009-10-01,7.230903860659862,7.504505429558997,7.12341735251957,7.201589584350586,1391087
2009-10-05,7.1331896915209345,7.348162730340902,7.045246356368701,7.113646507263184,701818
2009-10-06,7.230904900904074,7.309076646977177,6.8400451765308805,6.947531700134277,866279
2009-10-07,7.035472169214366,7.4067885571214465,7.035472169214366,7.182044506072998,1238839
2009-10-08,7.309076115664231,7.309076115664231,7.055017710892797,7.08433198928833,435381
2009-10-09,7.211361202326281,7.221132794140495,6.957302797179565,7.006160259246826,441605
2009-10-12,7.055016283578974,7.191817050088046,7.015929924287493,7.0452446937561035,322895
2009-10-13,7.0452446937561035,7.0452446937561035,7.0452446937561035,7.0452446937561035,0
2009-10-14,7.230903391792886,7.279760847142838,7.103874206684506,7.142960071563721,547037
2009-10-15,7.250447569583134,7.250447569583134,6.957302797179565,7.006160259246826,1029978
2009-10-16,7.2309045791625985,7.563135230696332,7.074560596969129,7.230904579162598,2477690
2009-10-20,7.311023357644335,7.511325367442811,7.240917450457128,7.381129264831543,1337575
2009-10-21,7.381132116645702,7.591448900677749,7.270965866813241,7.331056594848633,1900898
2009-10-22,7.311025321679428,7.972022233463589,7.290994911560866,7.631508827209473,5835842
2009-10-23,7.771719374812399,7.861855192336091,7.521341820916345,7.571417331695557,1600077
2009-10-26,7.661553932992825,7.881886406719042,7.611478417090911,7.631508827209473,1943562
2009-10-27,7.691598264001908,7.691598264001908,7.070662235001722,7.110722541809082,1230034
2009-10-28,7.060646510124206,7.130752423911568,6.860344481468201,7.010571002960205,795295
2009-10-29,6.8302995015262695,6.910420110645556,6.710118078452931,6.850329399108887,592437
2009-10-30,7.160798819973717,7.170814025097334,6.609968141514201,6.740164279937744,675389
2009-11-03,6.61998241748389,6.810269250546754,6.269453853117513,6.37962007522583,431951
2009-11-04,6.419681714174467,6.710119625956359,6.389636096779737,6.640013694763184,409373
2009-11-05,6.609966947393915,6.710117961748369,6.509815933039462,6.59995174407959,433039
2009-11-06,6.710118363608925,6.85032969022336,6.439710404899748,6.680073261260986,586847
2009-11-09,6.77021028984153,7.050632993277439,6.609968526709072,6.870361328125,1153557
2009-11-10,7.010570355315707,7.110721360391645,6.6600418375499215,6.710117340087891,592863
2009-11-11,6.760191926730827,7.030599807557774,6.640010533164565,6.890388011932373,693327
2009-11-12,6.930451376374593,7.110723023927646,6.810269938409577,6.880375862121582,387311
2009-11-13,6.910418391110548,7.170811070045744,6.86034289552279,7.020584583282471,522421
2009-11-16,7.090692133708183,7.150782848616443,7.030601928194361,7.110722541809082,356314
2009-11-17,7.070661829521072,7.45123548645793,7.040616219092746,7.260948657989502,891693
2009-11-18,7.240917709413102,7.551385937582842,7.240917709413102,7.2909932136535645,843826
2009-11-19,7.3310568642592395,7.451237815352029,6.960497785585357,7.040618419647217,371471
2009-11-20,6.9304487931033645,7.070660078870229,6.9304487931033645,7.020584583282471,234706
2009-11-23,7.060646625519975,7.170812844960161,7.010571117537563,7.080677032470703,284386
2009-11-24,7.170811749635525,7.270962750302517,7.030600450580602,7.140766143798828,412655
2009-11-25,7.140766195115045,7.931959513585561,7.120736300474303,7.551385402679443,2880589
2009-11-26,7.571416072261223,7.801763179771728,7.311023357644335,7.381129264831543,1412101
2009-11-27,7.140769466921827,7.361101974683795,6.710120167398833,7.040618419647217,697095
2009-11-30,7.21087590410453,7.351087278138753,7.120740057182144,7.190845489501953,378333
2009-12-01,7.210873533689424,7.331054963008689,7.120737716397193,7.2409186363220215,457245
2009-12-02,7.311024913200207,7.571417683220476,7.150783169388159,7.220889091491699,744983
2009-12-03,7.2509335520969245,8.032111792830415,7.2509335520969245,7.921945571899414,3742602
2009-12-04,8.0321110602558,8.192352265837522,7.701612427606166,7.831809043884277,2056362
2009-12-07,7.811780169717958,8.042127329939031,7.681584037313779,7.801764965057373,893869
2009-12-08,7.811778556381987,7.921944766107273,7.641521640497968,7.681582450866699,501079
2009-12-09,7.711628492984026,9.093712356800015,7.661552983289324,8.963516235351562,10981879
2009-12-10,9.033624610616636,9.334077750534336,8.723155754761537,8.783246994018555,10775418
2009-12-11,8.883396383093245,8.883396383093245,8.272475010707629,8.412686347961426,1508514
2009-12-14,8.432717281552776,8.763215490582663,8.2324152131966,8.282490730285645,1444247
2009-12-15,8.292504099214383,8.532866950294329,7.9720211467651545,8.072172164916992,1022655
2009-12-16,8.072172488339742,8.382640758928664,8.04212687605372,8.18233871459961,1063133
2009-12-17,8.31253318274419,8.683092094648353,8.232412584740535,8.452744483947754,1580855
2009-12-18,8.552898177192287,8.703124718814243,8.312535303081582,8.362610816955566,972002
2009-12-21,8.392655453629564,8.512836883984772,8.132263203517347,8.18233871459961,896967
2009-12-22,8.612987739400808,8.773228964246208,8.26245916861124,8.472776412963867,1031383
2009-12-23,8.63302019298441,8.63302019298441,8.32255185483401,8.392657279968262,606591
2009-12-24,8.452747224601307,8.502822741938274,8.382641805966255,8.432717323303223,545586
2009-12-29,8.542880866922223,9.143786921131834,8.48279066901676,8.703123092651367,2107343
2009-12-30,8.803274466143842,8.913440173127656,8.552896933190818,8.633017539978027,891541
2009-12-31,8.703123796366922,8.763213999131146,8.462760947732365,8.512836456298828,545034
2010-01-04,8.572926067895477,9.153802742241714,8.522851072176474,8.903425216674805,1991037
2010-01-05,9.013592896651415,9.213894961021447,8.8934114542716,9.053653717041016,1532053
2010-01-06,9.123756353940454,9.173831857570839,8.993560248259202,9.023605346679688,957847
2010-01-07,9.103728070012268,9.21389378382507,8.86336521596216,8.963516235351562,868005
2010-01-08,9.013589273274333,9.714646216751225,8.82330198110089,9.304027557373047,2325807
2010-01-11,9.31404404944562,9.53437647802897,9.233923444175884,9.41419506072998,931781
2010-01-12,9.504333921692387,9.884907662653985,9.41419757990112,9.634530067443848,2065039
2010-01-13,9.614498072936026,11.567442994001157,9.47428623519016,11.407201766967773,17359591
2010-01-14,11.777761056110599,12.378667253234383,11.13679505711862,11.747715950012207,25563111
2010-01-15,11.887928606286005,12.368653392689401,11.437248928009872,12.058185577392578,9616055
2010-01-18,11.998088785688287,12.478813349454283,11.767741705007559,12.258481979370117,5192495
2010-01-19,12.398697340559979,12.398697340559979,11.357127237286468,11.507353782653809,2845082
2010-01-20,11.61751933964169,12.989588637822681,11.497337901335884,12.689135551452637,9323501
2010-01-21,12.619026624239408,12.619026624239408,11.527380262722264,11.717667579650879,4633485
2010-01-22,11.577456379043817,12.118272241986833,11.036641534889561,11.837849617004395,3776831
2010-01-25,11.907959530924808,11.907959530924808,11.397188595602676,11.477309226989746,1764482
2010-01-27,11.417219867701549,11.717673022114747,10.515860404461954,10.626026153564453,1755895
2010-01-28,10.726172713609886,11.156822869638452,10.415704991569003,10.605992317199707,1414450
2010-01-29,10.415706068020583,11.817820346407968,10.415706068020583,11.727684020996094,3334154
2010-02-01,11.437247680793645,12.018123443470252,11.33709665209806,11.467292785644531,2769735
2010-02-02,11.597491960715626,11.998096180559267,11.116767100661097,11.206903457641602,1315285
2010-02-03,11.377154669857575,11.53739690193892,11.216913456565019,11.357125282287598,995810
2010-02-04,11.597488702814351,11.757730957010985,11.12677867296944,11.327080726623535,949167
2010-02-05,11.016614481154644,11.05667530496538,10.666085838572451,10.836342811584473,981503
2010-02-08,11.236944682730037,11.447261417869052,10.916461213974838,11.056673049926758,803765
2010-02-09,11.016613485983152,11.497338234340985,11.016613485983152,11.297036170959473,1280599
2010-02-10,11.477302782839764,11.6675900669841,11.216910622336647,11.567439079284668,1610666
2010-02-11,11.61751954020184,11.998093252416176,11.457278298887056,11.607504844665527,1825519
2010-02-15,11.6175185047977,11.707654831747025,11.33709584809484,11.407201766967773,470410
2010-02-16,11.467290560636096,11.537396470878084,11.036641424562099,11.176852226257324,485757
2010-02-17,11.327082375318154,11.497339349463392,11.096735183845928,11.186871528625488,685999
2010-02-18,11.377156016116686,11.557428675888465,10.636039043456242,10.726174354553223,1237061
2010-02-19,10.726172713609886,10.80629433626834,10.52587069454125,10.605992317199707,748509
2010-02-22,11.006597725360376,11.006597725360376,10.435736696200276,10.535887718200684,537063
2010-02-23,10.495828049012578,10.646054598432002,10.345601499593155,10.425722122192383,383101
2010-02-24,10.495828543319348,10.525873650860426,10.035134177585395,10.145299911499023,402866
2010-02-25,10.355617109600718,10.485813247358498,10.025117889183838,10.075193405151367,455258
2010-02-26,10.215404068175728,10.666083659418774,9.814799987070797,10.495826721191406,1129471
2010-03-02,10.62602363221091,10.776250173771604,10.035133180012206,10.6560697555542,413354
2010-03-03,10.766236900252983,11.08672043499507,10.57594951496544,10.936493873596191,842277
2010-03-04,10.736189721960443,10.946506459857446,10.716159313877663,10.846355438232422,376581
2010-03-05,10.956519512006494,11.567440188013853,10.856368514707674,11.196881294250488,1487847
2010-03-08,11.697640419006348,11.897942484464638,11.47730794324443,11.697640419006348,2063858
2010-03-09,11.697641736569839,11.697641736569839,11.327082669976297,11.527384757995605,821237
2010-03-10,11.537396681142098,11.917970319520288,11.42722995767159,11.5774564743042,970647
2010-03-11,11.617517762812982,11.667593270411313,11.26698920962466,11.397185325622559,596285
2010-03-12,11.757730155472613,11.757730155472613,11.29703485220098,11.367140769958496,562586
2010-03-15,11.236946134716003,11.457278611629846,11.066689174428536,11.33709716796875,390709
2010-03-16,11.557425406310461,12.078209773201005,11.447258698861601,11.667591094970703,1775378
2010-03-17,11.777759277080342,12.21842416259096,11.777759277080342,12.04816722869873,2551757
2010-03-18,12.028139215761117,12.11827555717306,11.637550780150448,11.767746925354004,579562
2010-03-19,11.777761041431866,12.01812392749741,11.647564902641776,11.697640419006348,337802
2010-03-22,11.216912896322889,11.78777384569707,11.066686384318565,11.647562026977539,451927
2010-03-23,11.75773018777007,12.879420799816074,11.61751835186989,12.388681411743164,8231391
2010-03-25,11.61752303091116,12.378670684041355,11.61752303091116,11.777764320373535,959658
2010-03-26,11.877912659267235,12.458789492741472,11.717671406522712,11.767746925354004,1942767
2010-03-29,11.817823193139246,12.198396956618113,11.337098385650725,11.527384757995605,857762
2010-03-30,11.607504582077205,11.727685000950054,11.25697598319053,11.317066192626953,711997
2010-03-31,11.337096763777224,11.617519443129455,11.036643674730772,11.307051658630371,684578
2010-04-01,11.587474179995509,11.998092988578243,11.357127018624977,11.827836036682129,944751
2010-04-05,11.887923349369565,12.47881361054046,11.74771154839282,12.298542022705078,1716178
2010-04-06,12.478816966208639,12.749224930071193,12.218424715845517,12.428741455078125,1918149
2010-04-07,12.338602651267486,12.99959880344007,12.26849675178528,12.619025230407715,2827341
2010-04-08,12.598999630531843,12.789286998978678,12.098244470186469,12.20841121673584,1354053
2010-04-09,12.318576373288902,12.548923532608876,12.04816839548331,12.188380241394043,708530
2010-04-12,12.328589105538839,12.55893724697136,12.238453806481079,12.448770523071289,708557
2010-04-13,12.619030028816283,12.919483124740479,12.34862203872671,12.719181060791016,2390759
2010-04-15,12.78928743165951,13.169861162639581,12.518879432166901,12.899453163146973,5982685
2010-04-16,12.79929755104255,13.36014376033516,12.739207358770216,13.149826049804688,3546879
2010-04-19,14.02114371535473,14.02114371535473,12.098243802062582,12.348621368408203,2415045
2010-04-20,12.518875631971378,12.799298242369796,11.67760678198742,12.028135299682617,3226010
2010-04-21,12.01812420477101,12.46880386244992,11.797791723925737,12.08823013305664,1500306
2010-04-22,12.108257975852235,12.39869530459696,11.827834322183126,12.228438377380371,1180442
2010-04-23,12.248470394014252,12.598998988390393,12.14831936704964,12.498847961425781,1386578
2010-04-26,12.619029937251922,12.669105452875936,12.318576843507827,12.41872787475586,766703
2010-04-27,12.558938030375424,12.598997826192583,12.01812212713865,12.04816722869873,916597
2010-04-28,12.04816546838603,13.65058151788146,11.57745555008901,11.627531051635742,1292962
2010-04-29,11.917972580658342,12.078213821286063,11.817821550568777,11.968048095703125,823999
2010-04-30,12.198389588978968,12.438752356942375,12.04816311369896,12.168344497680664,678157
2010-05-03,12.06819945890269,12.198395597855045,11.657580631717032,11.747715950012207,521485
2010-05-04,11.857882846763525,12.228440857958821,11.637550367952132,11.687625885009766,1269687
2010-05-05,11.517367947623889,12.038153484665536,11.317065896360864,11.58747386932373,1253266
2010-05-06,11.71767214912959,11.777762368019742,11.417219017100628,11.527384757995605,552330
2010-05-07,11.25697256627221,11.477303946519461,10.93648916938262,11.036640167236328,495879
2010-05-10,11.166838194427996,11.557427561210508,11.166838194427996,11.397185325622559,615834
2010-05-11,11.236944357047621,11.49733659479549,11.026626609215421,11.076702117919922,402151
2010-05-12,11.166836549269364,11.26698754971124,10.976549240914332,11.126775741577148,338965
2010-05-13,11.24695685521366,11.337093160797451,11.016609763907859,11.036640167236328,508845
2010-05-14,11.016612771959812,11.116763797159447,10.736190105158617,10.826325416564941,193687
2010-05-17,10.706143326734024,10.816309029706272,10.375644180239775,10.605992317199707,438319
2010-05-18,10.636039075191205,10.756220509134677,10.285510487149613,10.365631103515625,332823
2010-05-19,10.265479984849986,10.515857545456083,10.055163241456425,10.115253448486328,272501
2010-05-20,10.515856428194772,10.515856428194772,9.814799332981787,9.864874839782715,352306
2010-05-21,9.62451281314667,9.70463444583157,9.273984235911312,9.564422607421875,588055
2010-05-24,9.814800163572874,9.814800163572874,9.073682192685494,9.153803825378418,448383
2010-05-25,8.873381889287874,9.364122401254264,8.41268750487014,8.602974891662598,1027613
2010-05-26,8.94348582771591,9.21389378382507,8.502821444281423,8.963516235351562,1194023
2010-05-27,9.113743358677057,9.153804176560437,8.883396202819927,9.033622741699219,1132930
2010-05-28,9.41419346665116,9.504329769060067,9.153801288918801,9.294012069702148,415426
2010-05-31,9.394168084600366,9.67459081482338,9.273986623422179,9.534379959106445,853735
2010-06-01,9.253953024901925,9.504330530783593,8.86336370821105,8.94348430633545,823183
2010-06-02,8.95350345673031,9.113744714525012,8.853352415911354,9.013593673706055,421607
2010-06-03,9.14379037800573,9.1938659014546,8.893412760761384,8.933473587036133,1817831
2010-06-04,8.823305220088136,9.904937144973099,8.823305220088136,9.78475570678711,4220210
2010-06-07,9.414195269078846,9.614497296080522,9.24393834236966,9.504331588745117,1067978
2010-06-08,9.596012808137354,9.860870490897724,9.249659497210757,9.3922758102417,587813
2010-06-09,9.504329808432457,9.769188501365,9.483955903397668,9.677506446838379,766853
2010-06-10,9.697882110820794,10.757313965925224,9.596013603430366,10.533204078674316,1748239
2010-06-11,10.614698704159789,10.879556409540225,10.309093181216188,10.461895942687988,1113887
2010-06-14,10.726756665978508,10.899933384954146,10.64526204418419,10.706382751464844,582447
2010-06-15,10.686005592346191,11.001797513889036,10.492455036394174,10.686005592346191,812453
2010-06-16,10.838811135989522,11.297219484172645,10.777689401142323,11.042548179626465,1973434
2010-06-17,11.01198525657129,11.65375768343108,11.001798820315758,11.348152160644531,1921813
2010-06-18,11.34815129145351,11.470392662197236,11.00179797765304,11.062918663024902,597263
2010-06-21,11.205533942342992,11.297215998193382,10.910114905722727,10.991610527038574,419370
2010-06-22,10.991610815690285,10.991610815690285,10.696191771311995,10.767499923706055,388690
2010-06-23,10.747127166937773,10.79806141891378,10.573950502967342,10.655445098876953,449399
2010-06-24,10.777686408776582,10.950863055038473,10.461894493321294,10.55357551574707,614997
2010-06-25,10.58413833236953,10.879556382045747,10.492456261214128,10.533204078674316,580925
2010-06-28,10.553578052259885,10.798062910009442,10.49245735595257,10.563765525817871,460695
2010-06-29,10.553578128493001,11.205537063027773,10.553578128493001,10.736942291259766,1855071
2010-06-30,10.63507569671265,10.889747039677413,10.63507569671265,10.80825138092041,454909
2010-07-01,10.696190089395602,12.835428107274721,10.67581618673528,11.154598236083984,3823975
2010-07-02,11.358339397384961,11.358339397384961,10.624885883754715,10.78787612915039,657501
2010-07-05,10.899931506763378,10.899931506763378,10.686008031882366,10.736942291259766,250327
2010-07-06,10.777688520968654,11.236096831715281,10.777688520968654,11.11385440826416,1019247
2010-07-07,11.327779621210723,11.327779621210723,10.910118067824849,10.981426239013672,1260959
2010-07-08,11.225908601849923,11.388897782911796,10.859181390070795,11.215721130371094,1567725
2010-07-09,11.42964628713625,11.48058053882914,11.032358709427715,11.083292961120605,995935
2010-07-12,11.266657693389119,11.816748105927749,11.124042389728842,11.55189037322998,4446626
2010-07-13,11.613009865888854,11.613009865888854,11.317590779357838,11.348152160644531,633770
2010-07-14,11.409273535684395,11.837121500524583,11.317591458840031,11.429647445678711,1897127
2010-07-15,11.511139716358866,11.653756021153997,11.022171156898256,11.124039649963379,997029
2010-07-16,11.124040776978918,11.327777783750472,11.032358709427715,11.083292961120605,625877
2010-07-19,11.04254740380368,11.185162702573619,10.920304978957933,11.001799583435059,490125
2010-07-20,11.195347378934109,11.236094152863107,10.706377801707252,10.81843376159668,646770
2010-07-21,10.981426774369297,11.042548511050967,10.431337361795604,10.573952674865723,599487
2010-07-22,10.67581936726489,10.67581936726489,10.502642697449152,10.533204078674316,359530
2010-07-23,10.75731442288137,10.75731442288137,10.298906120151878,10.410962104797363,465543
2010-07-26,10.553578580056525,10.553578580056525,10.095170226045688,10.156291961669922,435429
2010-07-27,10.207222853343508,10.451706606344274,10.084980458713193,10.247969627380371,557293
2010-07-28,10.207224215227424,10.390587313507917,10.146102491627259,10.197036743164062,207791
2010-07-29,10.186850027825153,10.27853209257957,10.003486934576294,10.064607620239258,338647
2010-07-30,10.1053564209236,10.135916766737125,9.952553655595905,9.993300437927246,222269
2010-08-02,10.125728269009919,10.390585927159048,10.003485874379605,10.247969627380371,541639
2010-08-03,10.390588254839544,11.714878914770075,10.00348811534264,10.268345832824707,664277
2010-08-04,10.288720529665406,10.920305561510762,10.288720529665406,10.451709747314453,2752023
2010-08-05,10.594327847791941,10.655448555486604,10.013676979651276,10.105359077453613,1195493
2010-08-06,10.298903830165859,10.298903830165859,9.962738023496858,10.034046173095703,865047
2010-08-09,9.962738023496858,10.268343490697742,9.962738023496858,10.034046173095703,911271
2010-08-10,10.1664746136605,10.227596326524079,9.881243062409908,9.942363739013672,1073573
2010-08-11,9.983113909802379,10.034048164444227,9.524705618025738,9.606200218200684,967226
2010-08-12,9.575639230353934,9.575639230353934,9.341341881969614,9.382088661193848,830687
2010-08-13,9.422836989600581,9.687694695885334,9.351528826751593,9.504331588745117,493634
2010-08-16,9.596013811087824,9.657134502340712,9.178352299992858,9.320968627929688,450778
2010-08-17,9.463582776944943,9.575637697195425,9.290406143254335,9.33115291595459,376597
