Date,Open,High,Low,Close,Volume
2005-06-13,56.92678134884171,57.7706710555249,56.06859083123675,57.29866790771485,3259705
2005-06-14,57.62764951884786,58.26414209434049,57.14849316763306,57.77067947387695,5012295
2005-06-15,57.78497854322725,58.21407381109311,57.24145496060123,57.53466796875,2848100
2005-06-16,58.06786665034922,58.20476995016525,56.360203581972605,56.60518264770508,3053035
2005-06-17,56.77810635917888,57.21042584978368,55.927875645518526,56.85015869140625,4360445
2005-06-20,57.49144204967325,57.49144204967325,54.50122310627815,54.87590408325195,5589530
2005-06-21,54.904706627805005,56.04315204092458,54.83265430359591,55.28659439086914,1990680
2005-06-22,56.04316911924772,56.04316911924772,54.61651397453979,54.89752197265625,4181480
2005-06-23,55.04882000186464,56.30975498981266,54.97676767342995,56.15844345092773,3892085
2005-06-24,56.48990113058347,56.48990113058347,55.35866228097208,55.89906311035156,3001670
2005-06-27,55.75495303187313,56.324175899588056,55.19293704779147,55.40909957885742,2483730
2005-06-28,55.45952633695506,56.02874909758979,54.47239236007096,54.65973281860352,2622555
2005-06-29,54.472390054076,55.33703448184117,53.03132150504098,55.25056838989258,2528215
2005-06-30,54.76060518487208,55.55319179204717,54.32828571707115,54.68855285644531,4193415
2005-07-01,54.40034691125342,56.2593269727242,54.40034691125342,55.531585693359375,2996265
2005-07-04,55.76936569993519,56.81413841926481,55.76936569993519,56.35299682617188,3741300
2005-07-05,56.48988789660632,56.70604487937376,55.41629337297943,55.81258392333984,2705525
2005-07-06,55.55320171687038,56.48989864548432,55.55320171687038,56.25212097167969,1965735
2005-07-07,56.489888311553294,57.59951175574562,55.94228072282092,56.4682731628418,6840195
2005-07-08,56.201675746248974,57.10234362679783,55.7189190816125,56.57635116577149,3644150
2005-07-11,56.77811922960791,57.4121875930758,56.2593335243879,56.47549057006836,3678450
2005-07-12,56.69165170131223,57.39057100914975,56.35299962454628,56.80693435668945,4299685
2005-07-13,57.02307803947981,58.363272135708606,56.706041221848096,57.52024841308594,8059085
2005-07-14,57.786865122139645,58.29124257415974,56.345796111639984,56.48990631103516,2860630
2005-07-15,56.76370296614316,57.3545409939493,56.48990185475451,57.109561920166016,1647830
2005-07-18,56.48990282883194,57.76524640572174,56.48990282883194,57.53467559814453,2872130
2005-07-19,57.64275160344536,58.21918131837628,57.50584830926999,57.671573638916016,3296885
2005-07-20,57.93817388435828,58.93971626302816,57.93817388435828,58.46416091918945,6223465
2005-07-21,58.76678851487862,58.86766289901247,56.922222065297696,57.606727600097656,3327350
2005-07-22,57.64273577186799,59.37201894447196,57.368934755957895,59.09101104736328,7223995
2005-07-25,59.22792640268837,61.82185468084279,59.22792640268837,61.562461853027344,13346160
2005-07-26,61.389515439962096,62.88822798804178,60.6906018403938,61.74978256225586,14491700
2005-07-27,61.74979611742428,62.61444069907806,61.24542423439049,62.43430709838867,6378210
2005-07-28,57.52024841308594,57.52024841308594,57.52024841308594,57.52024841308594,0
2005-07-29,62.6792924323993,62.68649931637601,60.67620747173356,61.13014221191406,10337380
2005-08-01,61.10131523266178,61.82184958447505,60.59693788804798,60.91397476196289,5481145
2005-08-02,60.95720908125486,63.248508690915614,60.74105205980985,62.744136810302734,9469805
2005-08-03,63.55112535549269,63.82493191761184,60.9572028812923,61.44716644287109,6588075
2005-08-04,61.60568410326944,62.54238091426217,61.32467615941974,61.88669204711914,4189515
2005-08-05,61.64893594808142,62.83061220114688,61.46880230587946,61.72819519042969,4100155
2005-08-08,61.713772484621074,61.9659584252757,58.46416080006803,58.716346740722656,5737850
2005-08-09,58.79559706606794,59.0766049998739,57.282476153903474,58.34886932373047,6496740
2005-08-10,57.64275751376984,60.43842927418064,57.64275751376984,60.14301300048828,3234030
2005-08-11,59.25674804197818,61.53363940483455,58.36328691728677,61.158958435058594,5343650
2005-08-12,61.3463097932397,61.5048282702998,59.66746300945554,59.99170684814453,3746090
2005-08-16,59.8835979046992,60.45282058334626,59.24232290537623,59.717872619628906,1696080
2005-08-17,60.150206970557306,60.150206970557306,58.80280582394394,59.55216217041016,2417600
2005-08-18,59.660247488914685,70.61236761378979,59.516137317888926,59.689064025878906,3002045
2005-08-19,60.07817080287319,60.07817080287319,58.802827025642536,58.97575378417969,1641355
2005-08-22,59.64583901312932,59.80435746669606,57.21043462782981,57.98861312866211,1853065
2005-08-23,58.363284611986565,58.651499462605074,57.073527415830526,57.31851196289063,3212070
2005-08-24,57.3545357871234,57.930965492417535,55.91346702112914,57.44100189208984,4748775
2005-08-25,57.84450309878902,58.27682265687696,57.35453946702496,57.69319152832031,4560620
2005-08-26,57.786852360869865,58.651496874572445,57.64274769053984,57.92375564575195,1731135
2005-08-29,57.90215518620356,58.07508193392375,56.71327211398757,57.38336944580078,1962045
2005-08-30,57.91654303146677,58.13270551281053,57.145571577293104,57.70038604736328,2040010
2005-08-31,57.93095505282128,58.14711203042265,57.22482906594726,57.90933990478516,1212680
2005-09-01,57.758030873056775,58.78838962234235,57.57789730196651,57.70758819580078,1443625
2005-09-02,57.79406583810592,58.65150356695702,57.36895316405661,58.42093276977539,1856405
2005-09-05,58.65151055582608,59.80436467910744,58.65151055582608,58.99736404418945,1977135
2005-09-06,59.44407318364439,60.366356106208016,58.85323534279958,60.09976196289063,3626510
2005-09-08,60.36636575632351,60.885151357508136,60.1069729557312,60.517677307128906,3725555
2005-09-09,60.38078008227962,62.25416827276938,60.10697351397768,61.80022811889648,7628170
2005-09-12,61.80023679193696,62.830601265893705,61.54805083619402,62.700904846191406,4802645
2005-09-13,62.68650074606297,63.1764644200598,62.18212880102589,62.86663436889648,6030930
2005-09-14,62.86662960764864,63.392622165272535,60.25109158120269,61.47599792480469,5075505
2005-09-15,61.80742133593872,62.239740746275125,61.12291606100938,61.3967170715332,2684330
2005-09-16,61.93714376693912,62.11007050437946,61.24543131993593,61.83626937866211,2762800
2005-09-19,62.110059041380055,64.12755742905567,61.26703516754937,63.24850463867188,7463480
2005-09-20,62.61444063471041,64.1275617794975,62.32622577445544,63.84655380249024,6996690
2005-09-21,63.925813758796906,64.70399224122744,60.95721000947375,62.974708557128906,8541360
2005-09-22,61.96595569257112,63.075579279758166,60.524886955534576,60.820308685302734,4087280
2005-09-23,60.94280221344128,62.35504900887332,58.3776959548276,61.68495178222656,3726885
2005-09-26,61.95154456675774,63.19085900576909,61.41834520063208,62.953086853027344,2274070
2005-09-27,62.97470440755366,63.904194395225495,62.55679315779592,63.046756744384766,3971590
2005-09-28,63.623186883467945,64.54546999480692,62.75854234365693,64.134765625,6873385
2005-09-29,64.12755645510411,64.41577129142914,62.715309804076334,63.74567413330078,3591445
2005-09-30,63.92581341470761,65.2660078503771,62.765752580636274,64.93456268310547,6573015
2005-10-03,64.99219823623014,66.06579840985718,64.86250182921941,65.90727996826172,4616770
2005-10-04,66.00097034351256,66.3396224957591,65.36690185450902,66.14508056640625,2369620
2005-10-05,66.20989928733901,66.27475023574463,64.86249810831374,65.41731262207031,1696930
2005-10-06,65.28041568432116,65.41731897973986,63.20527858675785,63.6087760925293,1959955
2005-10-07,63.40702967258004,63.774503770137365,61.18058092843465,63.507904052734375,4535810
2005-10-10,63.7744927261576,64.24284112276426,62.11005474736286,62.65045547485352,2760775
2005-10-11,62.83060017781223,65.34526929975627,61.60569384413535,65.08587646484375,4442625
2005-10-13,65.1435149824599,66.00094714400537,62.39827529665528,63.111602783203125,4068775
2005-10-14,62.97471722256943,63.24851835714108,60.95721839730261,61.569671630859375,4231905
2005-10-17,61.958750643013495,62.470329400130126,60.8131036018455,62.218143463134766,2547995
2005-10-18,62.36225001801634,63.08998575147969,61.25982784789901,61.71376800537109,2429955
2005-10-19,61.259823681496485,61.89389738284314,58.93970785642488,60.12138366699219,2603195
2005-10-20,60.84192505939487,61.67774208510618,56.374608586468014,57.44100189208984,4716160
2005-10-21,57.484235331351,57.91655488528133,55.48115051692204,57.58510971069336,4383780
2005-10-24,58.14711436055119,58.34886857720015,55.49554798280821,55.84861373901367,2736580
2005-10-25,56.417839172237294,58.39930854230994,55.654069058740255,57.78684997558594,4557735
2005-10-26,58.0750694686326,58.363284317798325,57.21043041837644,57.62834167480469,3604155
2005-10-27,57.35454298885882,57.93097276653248,56.28815504657684,56.84296417236328,4215180
2005-10-28,56.72046771157661,56.72046771157661,53.31954453213078,53.63658142089844,3710920
2005-10-31,54.0400755578122,59.069407675178525,53.89597088855434,58.24799346923828,4942105
2005-11-02,58.50018620211344,60.09256647136462,56.77810952871669,59.86199569702149,4862245
2005-11-04,59.86199569702149,59.86199569702149,59.86199569702149,59.86199569702149,0
2005-11-07,59.069409969766106,60.16461979149593,58.68752213664066,59.36482620239258,2697780
2005-11-08,59.66023443125968,60.510465013881024,59.01175254667735,59.39363479614258,2949990
2005-11-09,59.66024876821611,60.29431704260306,58.93971438935959,59.89081954956055,3168375
2005-11-10,60.29431976255341,61.07249824616089,59.24234018163574,59.67465972900391,6182880
2005-11-11,60.085352691671424,61.2454133130268,59.85478194379435,60.89235305786133,6373755
2005-11-14,61.02925414662101,61.74978846002736,60.27269641588868,61.468780517578125,3947495
2005-11-16,61.64891882278331,61.95874882119349,61.10131666062098,61.50481414794922,1813635
2005-11-17,61.5336348846746,63.26291843241953,60.96441208577468,62.80177688598633,3147430
2005-11-18,62.54238835825055,64.09873980964139,62.12447708531328,62.43430709838867,3248600
2005-11-21,62.4703132730112,62.97469051403478,61.75698595044837,62.41987609863281,2684470
2005-11-22,62.54238942710562,62.6864941112234,59.84038537058737,60.28711318969727,3224125
2005-11-23,60.81308614244104,61.62728779019526,60.23665659716614,61.3967170715332,3162830
2005-11-24,61.67774373919828,62.72252192090794,61.67774373919828,62.19652938842773,3424175
2005-11-25,62.66486344914846,63.40701283343597,62.34782662586449,63.21247100830078,2523220
2005-11-28,63.40703236773648,64.84810128518504,63.27012906146154,64.68958282470703,3923275
2005-11-29,64.7766242993201,65.13931535243113,63.39839719065294,64.123779296875,2859125
2005-11-30,64.12378424156715,65.35693170354419,62.83985471538144,63.340370178222656,5393375
2005-12-01,63.543468081690925,63.83362201588103,62.41187382599807,63.09373474121094,3079935
2005-12-02,63.64502607478034,64.16004671923595,61.42535854403969,61.88960266113281,3372230
2005-12-05,62.66575486326276,62.67301023334674,61.65747425639623,61.74452209472656,2816035
2005-12-06,61.88960982527779,62.09271595823865,60.932105531157255,61.222259521484375,2473690
2005-12-07,61.650218123885104,62.658498718282246,61.08442101729975,62.23052597045898,2604135
2005-12-08,62.3828593471594,62.74555038987544,61.36732332070925,62.02016830444336,2124875
2005-12-09,62.0926959866629,63.108231859055984,61.80254208966127,62.65849304199219,2520030
2005-12-12,62.673018839416144,63.81912396412893,62.673018839416144,63.2823371887207,2111175
2005-12-13,63.25332969183885,64.84917395494597,63.10825545620518,64.2906265258789,2877775
2005-12-14,64.68957713073301,68.89679560450777,64.55900812887859,66.59008026123047,14379745
2005-12-15,66.5828276818346,67.16313007667269,63.15176770462598,64.20357513427734,5587290
2005-12-16,64.68957397981777,67.4605332982253,63.90616000684993,67.04706573486328,12198025
2005-12-19,67.31545979412547,68.75171322523106,67.0543218004288,68.2511978149414,6295885
2005-12-20,68.47606467307199,68.47606467307199,66.24188669460382,67.0035400390625,4392795
2005-12-21,67.01078723448316,67.60560025370712,65.50199687899037,65.92271423339844,5193350
2005-12-22,66.28542070927465,67.388004706958,65.28439530689062,66.77143096923828,5706365
2005-12-23,66.88023253639318,67.4460352665434,65.58905318482877,65.95899963378906,3569980
2005-12-26,66.00976965219657,66.43049258918307,64.16004312407644,64.85641479492188,3119320
2005-12-27,64.55900055348226,66.73514663955471,64.00770866209406,66.58281707763672,2928355
2005-12-28,66.87297592676323,67.3879965410011,65.4294615985901,66.64085388183594,2290195
2005-12-29,66.73514832432765,67.31545617562084,65.7921494495327,66.14759063720703,2097375
2005-12-30,66.28540979371463,67.99731187592572,65.86469241036427,67.64187622070312,2569260
2006-01-02,67.7506845397526,68.69367788370081,67.4895465591575,68.47606658935547,4140820
2006-01-03,68.69368153727058,69.52061667506148,68.04084208528649,68.6791763305664,5132785
2006-01-04,69.46258482263922,70.46361003287454,68.3672564064905,70.27500915527344,6592535
2006-01-05,69.63667981402645,71.87810778911191,69.63667981402645,71.70401763916016,7397185
2006-01-06,71.74028340614274,71.74028340614274,70.21698225991885,70.97863006591797,3952320
2006-01-09,71.2325260413504,71.82733919237576,69.34653352840849,69.80352783203125,3500520
2006-01-10,69.81077089827156,71.3050617692197,68.28021424330389,68.802490234375,5265050
2006-01-12,67.89577979878902,69.20147010681917,67.6128811544204,68.06986999511719,3026705
2006-01-13,68.46156504653284,68.91130397002722,66.88023174458841,67.61286926269531,2306845
2006-01-16,67.75068601310534,67.75068601310534,66.2999218823503,66.66261291503906,1809015
2006-01-17,66.73515720112688,67.5548370309496,66.15484927264384,66.53205108642578,2287940
2006-01-18,66.15485695169723,68.62115763269091,64.20358252248386,64.61705017089844,3867875
2006-01-19,64.92169772091991,65.85018592016749,64.78387335145383,65.2408676147461,3197425
2006-01-20,65.57455157178099,66.15485400757169,64.87092995675836,65.20460510253906,4377715
2006-01-23,65.28439718151513,65.647088276968,64.41394076611904,64.65331268310547,2324820
2006-01-24,64.704089757274,65.98076397354924,64.45746246672843,65.63258361816406,3559700
2006-01-25,65.74863588887487,66.73515602943948,64.13828667312303,64.88542938232422,7037170
2006-01-27,65.269877585357,67.89575699570946,65.269877585357,67.54032135009766,5132880
2006-01-30,67.8957774035347,68.33100564611473,65.58906163021038,66.22014617919922,2737130
2006-01-31,66.72789282523227,68.11337518875816,66.45224964022528,67.51130676269531,4167940
2006-02-01,67.66364988410146,67.95380386731725,65.28439718334047,65.6108169555664,2563575
2006-02-02,66.43049208096517,66.65535875436042,65.22635517415921,65.67609405517578,2994750
2006-02-03,65.96625071722079,66.00977187277789,65.00874655538031,65.19734191894531,2533400
2006-02-06,65.70511556826902,65.85018978257588,64.41393624456778,64.60978698730469,3780285
2006-02-07,64.84916168946569,65.77764990405385,64.30512510739673,64.66781616210938,3736595
2006-02-08,64.84916086131167,65.34242091079076,64.20357123490577,64.52273559570312,1927005
2006-02-10,64.71859315150559,65.77765037473762,64.5735134080466,65.21910858154297,5084200
2006-02-13,65.2553747272227,66.50303285673057,64.9942367217803,65.45848083496094,3249935
2006-02-14,65.71962538921319,66.00252400092826,64.32689291088866,64.65331268310547,2255535
2006-02-15,64.32688786607443,65.24087090452038,63.39839962000779,63.73207473754883,2306700
2006-02-16,63.8336133853915,64.55899535568004,63.13724735802153,63.57247543334961,1959260
2006-02-17,63.83362697634789,64.23983919524493,61.36732664541643,61.67924118041992,2613555
2006-02-20,62.179769891830055,62.94141796486176,60.496883224553095,62.527950286865234,3007650
2006-02-21,62.94141843936828,63.10825879999164,61.94764825074536,62.44815826416016,2003815
2006-02-22,62.52793036201597,62.79632371226084,61.94762804379782,62.157989501953125,2486080
2006-02-23,62.38287564122521,62.52794988251378,61.22226510823398,61.860599517822266,3558445
2006-02-24,62.2305390352418,64.50823867975579,62.09271464754462,64.2398452758789,2440510
2006-02-27,64.5590191411208,66.19838454754638,64.28337588317717,65.95175170898438,4682305
2006-02-28,65.9517379925746,66.44499803288487,63.4419166367749,64.1382827758789,4684365
2006-03-01,63.83362787951798,64.5590100145125,63.18803822211097,63.8481330871582,3072105
2006-03-02,64.12378387933573,65.96625522491495,63.84813511736792,65.12480926513672,4148600
2006-03-03,65.42220853608055,65.85743665707746,64.55900212990817,64.77661895751953,1771025
2006-03-06,65.13932968198527,65.63258984409424,64.87819162356125,65.34968566894531,1554280
2006-03-07,65.1393166453198,65.86469876593927,64.01497214466904,65.04501342773438,2503085
2006-03-08,65.27712588486334,65.86468907942799,64.19630823367613,64.827392578125,3083285
2006-03-09,64.92170648906787,65.4149666033148,63.8771543567269,65.20460510253906,2271245
2006-03-10,65.56729485983118,67.51857469654227,64.88543383913398,67.14862823486328,5332625
2006-03-13,67.5911065958722,68.02633476381446,58.4512929321794,66.54655456542969,3242325
2006-03-14,66.5175272526224,69.00558773647181,65.61079975171846,65.92271423339844,8093205
2006-03-16,66.29992748214863,67.01805423794325,66.00977352464557,66.5538101196289,2323330
2006-03-17,66.73516232355247,68.33100094803359,66.45226370861471,68.09162902832031,3765735
2006-03-20,68.53410944142918,68.75172077057468,67.32271701885637,67.5983657836914,1493950
2006-03-21,67.61286827295662,68.82425511258793,66.95277340659896,67.23567199707031,3264280
2006-03-22,67.02531372843545,67.31546770377254,65.16833160681416,66.46676635742188,1891390
2006-03-23,67.31546263896733,67.35898379501401,65.57454445215801,65.8719482421875,2447690
2006-03-24,66.28541263923282,68.04084148311246,66.00976944048405,67.59110260009766,1851895
2006-03-27,67.8957562063004,69.34652025145309,67.75068201547539,69.07087707519531,3549290
2006-03-28,69.12891631027877,69.63668156634286,68.33099157328344,68.52684783935547,1683355
2006-03-29,68.57761732823548,68.76621820437539,67.0615660177321,68.24394226074219,1503340
2006-03-30,68.37451396794208,69.92683112095287,67.46053103020763,69.13616180419922,4403775
2006-03-31,68.6356492184671,71.05842252626756,67.99730949437065,68.24394226074219,3407330
2006-04-03,68.89679617434432,68.89679617434432,67.32271276835071,67.67815399169922,1555260
2006-04-04,68.04084604977488,68.72995686001053,67.11235227405038,68.05535125732422,2624000
2006-04-05,68.72996024966064,69.11441191228272,67.7579508033502,68.13514709472656,4458970
2006-04-07,68.47606302974336,68.91129113003531,66.14033206596501,66.60457611083984,4272355
2006-04-10,67.42425475352633,67.42425475352633,64.92894443431203,65.92271423339844,1873580
2006-04-12,64.99423025090508,66.43773897366474,63.91341255134714,64.77661895751953,2183500
2006-04-13,65.2771346408949,65.2771346408949,63.26057325712419,63.62326431274414,3393030
2006-04-17,63.97869999766833,65.24811869233814,62.6730155179723,63.62326431274414,2105935
2006-04-18,64.32688504675531,65.99526609556521,63.25331710040154,64.52999114990234,3207985
2006-04-19,65.24811869233814,65.6470810672106,63.3983976292122,63.62326431274414,1927070
2006-04-20,63.70306013007341,64.55901128761535,63.25332120518642,64.33414459228516,1895960
2006-04-21,64.55901312895605,65.10304975644725,63.325865653666696,64.01497650146484,1764810
2006-04-24,64.5590091935466,64.5590091935466,63.12275014946201,63.47819137573242,1990615
2006-04-25,63.543478849645695,63.81187225274252,60.93210406786815,61.36007690429688,1625680
