Date,Open,High,Low,Close,Volume
2005-02-17,21.441935218217605,21.441935218217605,20.111057044635075,20.34395980834961,31380
2005-02-18,20.332867643314263,21.29405718598923,20.26262733550908,20.769100189208984,34370
2005-02-21,20.70255526180297,20.70255526180297,20.332866774985064,20.4770450592041,75920
2005-02-22,20.332866120623518,20.33656238486289,19.700699166969493,19.8300895690918,44210
2005-02-23,19.97057048800339,20.332865004304693,19.841178682735364,19.95948028564453,31260
2005-02-24,20.037117716976,20.144327724368207,19.61197536228265,19.634157180786133,36200
2005-02-25,19.74136305055772,19.74136305055772,19.231192613903,19.38276481628418,42090
2005-02-28,16.26629430924941,20.332867886561765,16.26629430924941,20.129539489746094,395150
2005-03-01,20.18499219711751,20.624922429088503,20.007541880534585,20.362443923950195,32040
2005-03-02,20.33286824712292,20.49922836028569,20.03711771830563,20.221961975097656,18740
2005-03-03,20.18499162485316,20.887400342048483,20.02972313108877,20.80606842041016,74800
2005-03-04,20.783887135467328,20.92436774477614,20.49552915739997,20.59904289245605,69960
2005-03-07,21.031579671567396,21.031579671567396,19.963180074691465,20.02972412109375,73730
2005-03-08,20.11105737434786,20.11105737434786,19.600886788335576,19.9705753326416,21270
2005-03-09,20.051905358342317,20.177599507872934,19.371678445044203,19.667428970336918,40760
2005-03-10,19.59348932552956,19.59348932552956,19.3051327640941,19.31252670288086,19190
2005-03-11,19.29773951278325,19.29773951278325,18.85411304152106,18.90956687927246,27270
2005-03-14,18.85411825034459,19.00199425170222,18.63230565855821,18.728424072265625,21980
2005-03-15,18.70623712652052,19.00198904824786,18.61381500354315,18.787569046020508,23730
2005-03-16,19.001990827524672,19.001990827524672,18.66557432479621,18.680360794067383,19110
2005-03-17,18.632303509781355,18.846722135746944,18.247827078791445,18.49551773071289,69250
2005-03-18,19.075929010305472,19.075929010305472,18.1147393245323,18.854116439819336,23230
2005-03-21,19.74137096328167,19.74137096328167,18.63230521051866,19.223806381225582,43310
2005-03-22,19.589793049923447,19.589793049923447,19.042652862016965,19.22749710083008,18700
2005-03-23,18.510308058633747,19.504769883302625,18.510308058633747,19.08702278137207,32020
2005-03-24,19.22379995449499,19.22379995449499,18.798657660632298,18.91695785522461,14800
2005-03-28,18.484430829281028,18.63230684001533,18.114742212695404,18.151710510253903,20580
2005-03-29,19.149867157218,19.149867157218,18.114739469577827,18.410490036010746,25590
2005-03-30,19.959485420714987,19.959485420714987,17.412330128429343,18.048194885253903,10910
2005-03-31,18.33654921205041,18.85411368112229,17.966860708498995,18.84671974182129,36330
2005-04-01,18.85412173002392,18.85412173002392,18.41049505432623,18.4918270111084,14810
2005-04-04,18.55466844959621,18.754300611864423,18.1332237138633,18.270008087158203,19500
2005-04-05,18.188675283039306,18.55836379931958,18.1147372977333,18.28109741210937,13490
2005-04-06,18.33655116150948,18.55836513337242,18.33655116150948,18.50660896301269,24280
2005-04-07,18.491823598293468,19.07223457670956,18.2626170654142,18.728424072265625,69720
2005-04-08,18.632300151977667,18.854112678209685,18.465940052178823,18.8171443939209,18780
2005-04-11,18.85411506353088,19.371679570551265,18.85411506353088,19.234893798828125,52300
2005-04-12,19.371680866876467,19.39755895293423,19.2238048806179,19.279258728027344,21790
2005-04-13,19.59348570893781,19.77093597631713,19.50106360653716,19.61936378479004,29910
2005-04-15,20.111053278791267,20.25892782024954,19.630457140865516,19.700698852539062,36360
2005-04-18,19.815302775524188,20.184991270666423,19.242285890103656,20.107357025146484,34860
2005-04-19,19.7413668897252,20.22196166803691,19.68591304942972,20.00754165649414,22930
2005-04-20,19.963182853686533,20.037120850009444,19.59349428232197,20.01863670349121,79660
2005-04-21,19.963175524566303,20.2589259910285,19.82269352415321,20.184988021850582,20670
2005-04-22,20.33286513246562,20.55467764253816,20.11105262239309,20.4252872467041,30240
2005-04-25,20.258931609537427,20.77649612707208,19.41973845866687,20.62862014770508,19830
2005-04-26,20.6655833008157,21.072239999871343,20.336559421471364,21.046361923217773,46020
2005-04-27,21.072244825983766,21.353207469820337,20.798674711241816,21.16097068786621,19740
2005-04-28,21.353206495316087,21.353206495316087,20.410501130805144,20.92436790466309,21050
2005-04-29,20.702555833728415,21.072244330759283,20.406805318153665,20.857824325561523,44130
2005-05-02,20.406806083441552,20.702556610107425,20.406806083441552,20.702556610107425,28700
2005-05-03,20.702559100807385,20.850435087055978,20.628621107683088,20.76170921325684,9140
2005-05-04,20.340264410766757,21.519570390363263,20.340264410766757,21.08333778381348,54660
2005-05-05,21.441931179650844,21.58980713119655,21.07224271103617,21.090726852416992,14210
2005-05-06,20.184990698203844,21.51587008912091,20.184990698203844,21.36429786682129,26230
2005-05-09,21.515871690922925,21.58980967540887,20.850432651048973,21.45302391052246,72660
2005-05-10,21.515869492752344,22.5436030003342,21.22011899527371,22.251548767089844,111660
2005-05-11,22.3291873078031,23.068564352296583,22.229371237566504,22.384639739990234,117470
2005-05-12,22.920687611173623,23.06856357921658,22.255248575479825,22.60645294189453,112450
2005-05-13,22.92068409533229,24.01865925246919,22.185003453052964,22.71735572814941,70200
2005-05-16,23.068565402924964,23.068565402924964,22.55100088410779,22.76542091369629,92990
2005-05-17,22.550998271280584,22.772810804931005,22.18500603948272,22.19239997863769,31150
2005-05-18,21.66374286905515,22.44008946963534,21.66374286905515,22.13324737548828,26370
2005-05-19,21.95949828650118,22.47336509510596,21.95949828650118,22.185007095336918,26630
2005-05-20,22.185004603745856,22.40312085882791,22.18130833953243,22.21088409423828,27400
2005-05-23,22.403122546416316,22.63972437113713,22.25894425698859,22.54730224609375,86900
2005-05-24,22.62493794978629,23.582431283311266,22.5509999629398,23.0981388092041,57020
2005-05-25,22.624939972916764,23.20165321933969,22.624939972916764,22.920690536499023,60080
2005-05-26,22.698878512058958,23.21644165820772,22.698878512058958,22.99832534790039,188430
2005-05-27,22.994623781818685,23.06856176000935,22.62493530111501,22.64711570739746,84160
2005-05-30,22.551002502441406,22.62494049761416,22.255251932000363,22.551002502441406,26230
2005-05-31,22.550998374870726,22.550998374870726,22.18130987692203,22.336578369140625,48470
2005-06-01,22.33657616809679,22.547299888592583,22.188701629638672,22.188701629638672,11570
2005-06-02,22.403121148774925,22.51402882010767,22.3291845815526,22.3587589263916,21650
2005-06-03,22.44009376001589,22.55100003551766,22.310701930055664,22.473365783691406,17750
2005-06-06,22.69887716078875,23.87818169795376,22.458579043140794,23.645278930664062,85790
2005-06-07,22.99462224680636,24.25156215114172,22.99462224680636,23.996479034423828,45320
2005-06-08,24.399437404596345,24.76173332222961,23.364310039178523,24.33289337158203,95060
2005-06-09,24.36246968044248,24.36246968044248,23.66006105380775,24.192413330078125,35970
2005-06-10,24.36247336052561,24.36247336052561,23.371708041416998,23.49740219116211,31590
2005-06-13,22.18131313549536,23.91884820290924,22.18131313549536,22.990930557250977,75450
2005-06-14,23.06856357921658,23.37910198390699,22.55839304074311,22.60645294189453,57340
2005-06-15,22.69887668399813,23.66006631390039,22.69887668399813,23.445646286010746,81470
2005-06-16,23.297770828572222,23.54546146142318,22.69887581772756,22.97244453430176,28720
2005-06-17,22.772809156093697,22.920685107987,22.55099663850333,22.746931076049805,55730
2005-06-20,22.18131573364552,22.92069292476704,22.18131573364552,22.854148864746094,112070
2005-06-21,22.58796620725801,23.25340661841101,22.181309431775333,22.791296005249023,78690
2005-06-22,22.754327087242796,22.913293256420136,22.233066354201885,22.24785423278809,74750
2005-06-23,22.92068992106776,22.92068992106776,21.88556227119855,22.12955665588379,28850
2005-06-24,21.99646412336818,22.624934808942907,21.95949584020186,22.514028549194336,121950
2005-06-27,22.181310386076657,22.61014899713081,22.03343441940292,22.536211013793945,90550
2005-06-28,22.624941079707188,23.2903802328824,22.185010772748303,22.610153198242188,163240
2005-06-29,22.88372357450785,22.88372357450785,22.432703057433056,22.595365524291992,25290
2005-06-30,22.403123667875004,22.602755806421857,22.03343514919555,22.11476707458496,50570
2005-07-01,22.181309216192936,22.473363459332727,22.181309216192936,22.417909622192383,55990
2005-07-04,22.51402948745586,23.234920910989203,22.51402948745586,22.98723030090332,70560
2005-07-05,23.21644282655558,23.397590853486243,22.95766053533322,23.116626739501957,71440
2005-07-06,23.17946538613357,23.955811953472665,23.06855913658498,23.71921157836914,75700
2005-07-07,24.02975338912018,24.39204937354517,23.85599933641124,24.25156593322754,78570
2005-07-08,24.27375112619422,24.769132420769733,24.07042129901785,24.29962921142578,49930
2005-07-11,24.776240734179,24.970696659412923,24.021284789403182,24.627534866333008,55690
2005-07-12,24.63135120391831,25.24141506262874,24.444519783535043,25.157533645629883,67500
2005-07-13,25.47019083701748,25.47019083701748,24.936383884813853,25.268104553222656,35820
2005-07-14,24.783870085424223,25.54645070343728,24.631353380018773,25.371057510375977,54870
2005-07-15,25.542632949090702,25.75615746651881,24.787679885617774,25.622703552246094,51850
2005-07-18,25.92773784155179,26.30521438677992,25.775221154798714,26.076440811157227,43080
2005-07-19,26.309029847747016,26.55305539912094,25.92773956009851,26.057376861572266,33010
2005-07-20,26.309027516412847,26.309027516412847,25.626517612919905,25.931550979614254,110380
2005-07-21,26.080251612845853,26.18701240893428,25.96586338331482,25.981115341186523,37330
2005-07-22,25.69896081357048,26.309024569613907,25.454935311153104,26.10694122314453,64700
2005-07-25,25.775219142748902,26.614059399902835,25.775219142748902,26.065000534057617,28380
2005-07-26,26.0421226020245,26.080251041361517,25.927734375,25.927734375,56480
2005-07-27,24.421639203587,26.07262360808604,24.421639203587,25.927734375,13230
2005-07-28,51.85546875,51.85546875,51.85546875,51.85546875,0
2005-07-29,25.52737980952124,26.152695555828195,25.52737980952124,25.87435531616211,152940
2005-08-01,25.39774436133664,26.15269744441409,25.39393064422628,26.053564071655277,33620
2005-08-02,26.30902671813965,26.663626759831644,25.92773647584777,26.30902671813965,48090
2005-08-03,25.96586491827422,26.53398656476529,25.92773647584777,26.30902671813965,47520
2005-08-04,25.393927452536403,26.61405787226707,25.393927452536403,26.01543235778809,36840
2005-08-05,25.927741513438352,26.59881328478075,25.744720881612515,26.15651512145996,59600
2005-08-08,26.145069679135784,26.232767707723028,25.927734375,25.927734375,27130
2005-08-09,25.5883866175422,26.232768013191045,25.5502581777612,25.687522888183597,12930
2005-08-10,25.62270081721319,25.92773414725688,24.940193904739274,25.546443939208984,58560
2005-08-11,25.546443346346816,25.927733545546022,25.546443346346816,25.851476669311523,26100
2005-08-12,25.626512032645696,26.30139726406856,25.546441445852217,25.93535614013672,65660
2005-08-16,25.969678635220973,26.385283602992548,25.85147959099487,26.30902671813965,60070
2005-08-17,26.080248749927726,26.347150710850045,25.62269879104393,26.24801445007324,90980
2005-08-18,26.675064905409723,27.910444471454102,26.675064905409723,27.750303268432617,91980
2005-08-19,28.558642882414944,30.045675573328392,28.558642882414944,29.06575965881348,164480
2005-08-22,30.50321220413465,30.50321220413465,29.649123076942523,29.725379943847656,173720
2005-08-23,29.89315373920615,30.57947438771802,29.5881204005252,30.213436126708984,237700
2005-08-24,32.40967315507671,32.40967315507671,28.978060703362708,29.161081314086918,51630
2005-08-25,28.5967725575283,30.1066817994841,28.29173915330901,29.55381202697754,33990
2005-08-26,29.58049629268912,29.736823771929828,28.978057040267664,29.172515869140625,33290
2005-08-29,28.97805762493601,30.121928320657165,28.596767393028955,29.58812141418457,26080
2005-08-30,29.74063764367548,29.8550258751412,28.978057191273543,29.00474739074707,31170
2005-08-31,29.740639248675254,29.740639248675254,28.74928518885549,29.153451919555664,35340
2005-09-01,30.121933820124248,30.121933820124248,28.98187663310173,29.09626197814941,41030
2005-09-02,29.092446662633414,29.511865347527017,28.79122702201531,29.03143882751465,20790
2005-09-05,30.50321615994891,30.50321615994891,28.749281812554525,28.833166122436523,40470
2005-09-06,29.664384398973773,29.816898180941905,27.85325560246993,28.341306686401367,44240
2005-09-08,28.825541185518407,29.206831420535885,28.59676762631065,28.978057861328125,118220
2005-09-09,28.97805994207209,29.511866891228816,28.97805994207209,29.359350204467773,51740
2005-09-12,28.40612382856132,29.893156396020306,28.40612382856132,29.74445343017578,96970
2005-09-13,29.20301435221112,29.85502313919595,29.20301435221112,29.74063491821289,28730
2005-09-14,29.43560087656333,30.65573120394717,29.43560087656333,30.476524353027344,144790
2005-09-15,31.033205316191328,31.033205316191328,29.84357899173069,30.52608871459961,84930
2005-09-16,30.24012651844452,30.50321770200867,29.435603918832957,29.511863708496094,29980
2005-09-19,29.588115287414745,30.808245522274813,29.588115287414745,30.52608871459961,149870
2005-09-20,29.744451597592885,30.50321833925813,29.28309076929324,29.748262405395508,49830
2005-09-21,29.359351930238724,30.50322278466361,29.359351930238724,30.259197235107425,143350
2005-09-22,29.893158642449567,30.04186161946891,29.13820260533953,29.22590065002441,117930
2005-09-23,27.91426048155829,29.7330167091876,27.757932982627413,28.33367919921875,41490
2005-09-26,29.359344428713666,29.359344428713666,28.44424739718487,28.63870620727539,27470
2005-09-27,29.126760705682795,30.42314808144511,28.825541072122316,29.870275497436523,54740
2005-09-28,29.588123895035636,29.931285714327508,29.366974843823773,29.828338623046875,55470
2005-09-29,30.121930403750028,30.426963773975807,29.82071075063087,30.14862060546875,46610
2005-09-30,29.74064200184948,30.655739260632256,29.37460368013916,30.510847091674805,76130
2005-10-03,30.35070415338616,30.73199441387848,30.0456736904006,30.52991104125977,45670
2005-10-04,30.503217210435587,30.884507425566028,30.381204457954382,30.548973083496094,63420
2005-10-05,30.465089798679116,30.9607653496657,30.1981848936738,30.73580551147461,96850
2005-10-06,30.73199748575,32.40967538141427,30.503223888389897,31.46788787841797,73610
2005-10-07,31.49457638846009,32.02838335958937,30.903578202828424,31.216236114501957,24380
2005-10-10,31.18953886007897,31.28486140805108,31.03702220152094,31.269609451293945,17080
2005-10-11,30.663353023637725,31.075147081904607,30.503211859538265,30.93406867980957,32910
2005-10-13,30.96076976793888,30.96076976793888,30.808255982186804,30.880699157714844,31260
2005-10-14,30.50321554703519,31.10946555970612,30.50321554703519,30.93026161193848,67420
2005-10-17,29.832148983873005,31.60896298322276,29.832148983873005,30.968395233154297,62980
2005-10-18,30.808254266353806,31.647091677328053,30.23631887459487,31.44882202148437,80410
2005-10-19,30.55278998547257,31.799610866697996,30.55278998547257,31.593713760375977,123820
2005-10-20,33.55354080747187,33.55354080747187,29.81689532667068,30.16768455505371,125610
2005-10-21,29.51186674390858,30.876886574634412,29.359350057908884,30.52991104125977,45640
2005-10-24,31.056092311402605,31.056092311402605,30.274448978557263,30.510847091674805,30430
2005-10-25,30.426960486850863,30.86544190928583,30.426960486850863,30.65192031860352,27060
2005-10-26,30.57947651095424,30.69386474815533,30.541348068225112,30.594728469848636,27890
2005-10-27,30.50703406546785,30.617608588312457,30.50322034840044,30.575666427612305,33190
2005-10-28,30.503216472502448,30.541344911290395,30.20199686075488,30.297319412231445,83000
2005-10-31,29.511858347401304,30.636663132226545,29.511858347401304,30.52227783203125,29180
2005-11-02,29.824519112024017,31.05608479604816,29.824519112024017,30.89212989807129,31020
2005-11-04,30.89212989807129,30.89212989807129,30.89212989807129,30.89212989807129,0
2005-11-07,30.884514663377384,31.95212867954424,29.740643749918963,30.960771560668945,20090
2005-11-08,30.96076104478071,31.868233523001837,30.88450417338996,31.67377471923828,27740
2005-11-09,31.570826229078207,31.990244820850723,31.44499977884254,31.62801742553711,21730
2005-11-10,32.024567611683786,32.024567611683786,30.884510567005822,31.117097854614254,48310
2005-11-11,31.15140252243776,31.418307359402743,31.03701722860663,31.334423065185547,18670
2005-11-14,31.723337041612403,32.638433917796235,30.65572644357525,31.978803634643555,54410
2005-11-16,31.654720066833196,32.92823120730075,31.654720066833196,32.832908630371094,68610
2005-11-17,32.79095148654112,32.94346812176946,32.33340448986894,32.855770111083984,25760
2005-11-18,32.75282152825695,33.24849693337773,32.70706566711744,33.244686126708984,32600
2005-11-21,33.17225494215536,33.24851183588804,32.638447958984536,33.20656967163086,57610
2005-11-22,33.09600042843048,33.17225732764696,32.7337728846166,32.79478073120117,13820
2005-11-23,32.79858490736497,33.50778498091884,32.79858490736497,33.16081237792969,20810
2005-11-24,33.40101643411896,33.934823223938565,33.40101643411896,33.59928894042969,172660
2005-11-25,33.70605060691114,34.12546919962911,33.6297908297723,33.94626235961914,73880
2005-11-28,34.31611678412065,41.186964664708746,33.96914131808818,38.29678726196289,176960
2005-11-29,38.586574876487866,38.586574876487866,37.366447153450174,38.06801986694336,67270
2005-11-30,38.05276492786612,38.578944381569954,38.05276492786612,38.41498947143555,61980
2005-12-01,37.59521654039556,38.52937936034112,37.59521654039556,38.12139892578125,19760
2005-12-02,38.510311824076126,38.66282849231081,37.75535591627187,38.57513046264648,73700
2005-12-05,38.77721881264031,38.80772273202389,38.13665105065445,38.59801483154297,43090
2005-12-06,38.586573891348806,39.0059955126355,38.586573891348806,38.80009841918945,24540
2005-12-07,38.81534393632992,39.42540768101407,38.66282727290553,39.26907730102539,42020
2005-12-08,39.26526963328499,40.031660910228176,39.26526963328499,39.56648635864258,9620
2005-12-09,40.03546551525199,41.00775655565616,39.95920864930432,40.237548828125,38930
2005-12-12,39.81051331131304,41.02682713635219,39.81051331131304,40.695106506347656,107230
2005-12-13,41.48437717967418,41.48437717967418,40.043097701721024,41.05733108520508,106230
2005-12-14,41.94192475862059,43.39082877752381,41.27466686473344,41.46149826049805,154790
2005-12-15,41.5530111433836,41.766532744372185,41.209849349642205,41.56826019287109,22740
2005-12-16,41.17934755622522,41.56063781137546,40.26425036206191,40.77518081665039,34020
2005-12-19,41.171711850646254,41.55681280928143,40.60740114630003,41.07638931274414,39800
2005-12-20,41.137400914284825,41.137400914284825,38.73908512155999,39.9935302734375,46880
2005-12-21,38.66283327037861,40.34051101026554,38.66283327037861,39.76094818115234,52320
2005-12-22,40.0354798661058,40.0354798661058,38.51031872834939,38.87254333496094,20600
2005-12-23,38.220525618970896,39.27288729698664,36.98514628939518,38.567501068115234,38940
2005-12-26,37.24061666366116,38.51031384810349,37.24061666366116,37.68291473388672,9430
2005-12-27,37.747729380068805,38.35397939499805,36.68011566834031,37.48463821411133,23360
2005-12-28,38.73908901928838,38.88016745976565,37.75535947101863,38.65139389038086,39070
2005-12-29,38.30823088499236,40.340508562713744,37.900250444481024,39.349151611328125,210860
2005-12-30,38.92592725520709,39.36822542140151,38.35780549464258,38.75053405761719,32270
2006-01-02,38.40736937597292,38.89160672880668,38.12902620471243,38.47600173950195,26310
2006-01-03,38.5103153117652,39.50166938155245,38.5103153117652,39.27289581298828,51350
2006-01-04,39.65417736329275,39.65417736329275,37.83542454688442,38.28915786743164,59880
2006-01-05,38.43405173099653,40.1117262142673,35.0329410770797,39.61605072021485,89830
2006-01-06,39.65418665065512,40.855251539665225,39.34915328204456,39.41778564453125,53700
2006-01-09,39.42541798008431,39.57793468335051,38.74672170501457,38.88017272949219,19990
2006-01-10,38.73908529669837,39.27289217997647,38.35779508135879,38.571319580078125,47300
2006-01-12,38.365422093025614,38.85347309785378,38.129021114868586,38.35017013549805,27660
2006-01-13,38.89160770368861,39.4254146657381,38.30442033633557,38.842041015625,17060
2006-01-16,38.20527937994132,38.66282939533205,37.7515459903378,38.47980880737305,44010
2006-01-17,38.12902669428044,38.73527682239284,37.823993317120646,37.88118743896485,9320
2006-01-18,37.75917628016323,38.1290283203125,37.74773803710938,38.1290283203125,18700
2006-01-19,38.88397429904006,39.1966321339998,38.20908904336231,38.81534194946289,45480
2006-01-20,39.14706857839218,39.80670197921572,38.99836561623788,39.47116470336914,57890
2006-01-23,38.136643605764334,40.26424356869831,38.136643605764334,40.039283752441406,52360
2006-01-24,40.03547833889537,40.56928529855009,40.03547833889537,40.46633529663086,50180
2006-01-25,40.493020617751554,41.86566775111009,40.493020617751554,41.72077560424805,51550
2006-01-27,41.1907763055244,42.24695169792986,41.1907763055244,41.94573211669922,77300
2006-01-30,41.217470247579705,41.94192221306256,40.56927806789227,40.86668395996094,26820
2006-01-31,40.06597163946527,41.33185488364074,40.03546772779522,41.24797058105469,97580
2006-02-01,41.25559447338672,41.3318542513953,40.03546711538037,41.18696212768555,37310
2006-02-02,41.17934123699936,41.75127653195768,40.79805104036047,41.44243240356445,46320
2006-02-03,41.179340256941785,41.941920632070335,41.179340256941785,41.61782455444336,75030
2006-02-06,41.636883289060265,42.93327038312534,41.636883289060265,42.83794784545898,52470
2006-02-07,43.46708666732008,49.85750889339416,42.70450619947236,43.18493270874024,75290
2006-02-08,43.4670845364276,44.03901985927533,42.85702077385938,43.79499435424805,40110
2006-02-10,44.15341207154385,44.229668957865705,43.08579820895539,43.17349624633789,96980
2006-02-13,43.46708871876057,43.993268219163774,43.46708871876057,43.55859756469727,35070
2006-02-14,44.22204285436469,44.61095761514612,43.77212025949242,44.3859977722168,52320
2006-02-15,43.92463683178812,44.534703575601874,43.85600446855977,44.38218688964844,24150
2006-02-16,43.54333976153174,44.87023094009199,43.54333976153174,44.62620544433594,38050
2006-02-17,44.91598377495216,45.29346023364777,44.61476418764508,45.1485710144043,47580
2006-02-20,43.467089863896064,45.217210769984185,43.39464378323848,44.30592727661133,27580
2006-02-21,44.22967044595969,45.22102454656636,44.22967044595969,44.86261367797852,30140
2006-02-22,44.23729183007959,45.90734492286021,44.22966730533777,45.827274322509766,69430
2006-02-23,48.80514322916667,48.80514322916667,45.373531595865884,45.75482177734375,70250
2006-02-24,45.20195857617206,48.4238599021169,45.14476445905187,45.19051742553711,168760
2006-02-27,44.30592072639035,44.62620601177608,43.85218735986288,44.22966384887695,85320
2006-02-28,44.077155219881575,44.61096218682587,44.077155219881575,44.27161407470703,67500
2006-03-01,44.99224521784466,45.29727855241849,44.44700009587804,45.21720504760742,12590
2006-03-02,44.38217898609462,46.13611328968494,44.38217898609462,46.05985641479492,34690
2006-03-03,46.28863721707337,47.35624817824467,45.773895958203845,46.65848922729492,208440
2006-03-06,47.27998852000307,48.72126512396099,47.12747184620034,48.20652389526367,75100
2006-03-07,48.004444722036006,49.33895773431538,47.58502601428948,48.78990173339844,746320
2006-03-08,48.99579221222403,52.6180492240227,48.96147748949135,51.317848205566406,72000
2006-03-09,49.18644074159709,50.86411546293676,48.04257002667623,50.753543853759766,102770
2006-03-10,51.85547574052421,53.15186030682624,50.58196765910564,52.70956802368164,79030
2006-03-13,51.855468960857415,53.38062981264734,51.78302288951309,53.13660430908203,86050
2006-03-14,53.3005587638947,53.75811169493562,52.18719198895135,53.36919403076172,60340
2006-03-16,53.38063375441318,54.06695735200397,51.70295902077114,52.05755615234375,25610
2006-03-17,59.40502005232938,61.76901835669625,51.9393565182148,53.45307922363281,72320
2006-03-20,53.83436462037309,53.83436462037309,52.99933814603686,53.35393524169922,56650
2006-03-21,53.30438196531789,54.06314589410768,52.274899379534176,53.26625061035156,61610
2006-03-22,52.61805048896722,53.609407390607856,51.85928085481773,52.16050338745117,50550
2006-03-23,52.70193654595575,53.38063269622269,51.49324720378313,52.50748062133789,34370
2006-03-24,56.42715213951579,56.42715213951579,52.46554625717632,54.17372512817383,69900
2006-03-27,53.11755270592996,54.14322458134851,53.11755270592996,53.948768615722656,189660
2006-03-28,53.83818290082438,54.066959381283695,53.38063575793333,53.704734802246094,75520
2006-03-29,53.99069648598428,54.52450045695347,53.10228959156439,53.85724258422852,99330
2006-03-30,54.52068553293172,54.52068553293172,52.71336796534465,53.47594833374024,26280
2006-03-31,53.761928632668095,53.76573944091797,53.38063835867754,53.76573944091797,28350
2006-04-03,55.05830538221325,55.05830538221325,52.73243853350394,54.1241455078125,36010
2006-04-04,53.61703646678277,53.83818552386064,53.38063835867754,53.76573944091797,29800
2006-04-05,54.14321020335517,54.14321020335517,53.38062977795581,53.49501800537109,95210
2006-04-07,52.99934186048426,54.52450277733273,52.99934186048426,54.43299102783203,119930
2006-04-10,51.62669540711786,54.13558584746638,51.62669540711786,53.23574066162109,20380
2006-04-12,52.31302304645157,54.905798004724666,52.31302304645157,53.8153076171875,922670
2006-04-13,54.14322000374414,54.14322000374414,52.30539805321714,52.77057266235352,43920
2006-04-17,53.15185403526827,53.38063049316406,52.92689420308785,53.38063049316406,20950
2006-04-18,54.448240986876286,54.52449786223912,52.23675669319413,53.97925567626953,89020
2006-04-19,53.38063727464846,53.38063727464846,52.38928025519389,52.572303771972656,19610
2006-04-20,52.24438669403244,52.48078476468456,51.41317100305,52.240570068359375,115920
2006-04-21,49.56773104333425,52.99934319248816,49.56773104333425,52.39309310913086,29960
2006-04-24,52.61804059982672,52.99933074910082,52.23675045055261,52.84681701660156,15730
2006-04-25,53.37682564033517,53.53315022537603,52.23676566741049,53.40732955932617,42560
2006-04-26,52.86207186100045,53.533140502842016,52.86207186100045,53.38443756103516,20450
2006-04-27,53.38444551846699,53.76192495840954,53.38063471047756,53.601783752441406,57200
2006-04-28,53.60942056024484,53.906826540192085,47.27999901064117,53.39589309692383,40470
2006-05-02,53.38825792656779,53.75429327756865,52.01561081524706,53.38063049316406,34600
2006-05-03,53.38063365899047,53.75811309149746,52.61805317814775,53.49883270263672,23500
2006-05-04,53.38063226798542,54.524502959442245,53.38063226798542,54.452056884765625,88340
2006-05-05,54.444421354496185,59.02372006516293,53.84960961427943,56.190731048583984,866770
2006-05-08,58.21156708989754,58.718683692679264,57.19352307728499,57.87221908569336,147750
