Date,Open,High,Low,Close,Volume
2010-11-24,16.201453084302628,16.201453084302628,15.787958230770924,15.892375946044922,10090
2010-11-25,16.289163785996905,16.289163785996905,14.706190820301952,15.74619197845459,4660
2010-11-26,15.620892972328578,15.871494885842425,15.620892972328578,15.716957092285156,16760
2010-11-29,15.746194815571084,15.746194815571084,15.704426765441895,15.704426765441895,14160
2010-11-30,16.25157443400688,16.25157443400688,15.45382308959961,15.45382308959961,870
2010-12-01,15.45382308959961,15.45382308959961,15.45382308959961,15.45382308959961,0
2010-12-02,16.284991155949214,16.53141708191189,16.20563265518725,16.209810256958008,4940
2010-12-03,16.209810256958008,16.209810256958008,16.209810256958008,16.209810256958008,0
2010-12-06,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,3010
2010-12-07,16.289164828453366,16.289164828453366,16.20563033118831,16.247398376464844,12690
2010-12-08,16.209808857513607,16.209808857513607,16.205631256103516,16.205631256103516,600
2010-12-09,16.289165758136193,16.45623476220155,16.205631256103516,16.205631256103516,5650
2010-12-10,16.038563845326262,16.205631256103516,16.038563845326262,16.205631256103516,6680
2010-12-13,16.205631900781487,16.873906350339503,16.205631900781487,16.318403244018555,6780
2010-12-14,16.063622432649627,16.122096103727323,16.063622432649627,16.092859268188477,40
2010-12-15,15.871493339538574,15.871493339538574,15.871493339538574,15.871493339538574,1000
2010-12-16,16.038562852804432,16.62330114427134,16.038562852804432,16.142980575561523,19950
2010-12-20,16.205631256103516,16.209808857513607,16.205631256103516,16.205631256103516,4070
2010-12-21,16.12210049684408,16.531419492499502,16.12210049684408,16.368526458740234,6540
2010-12-22,16.163862008387706,16.706833787834768,16.163862008387706,16.573179244995117,34200
2010-12-23,16.289169064495066,16.623305547160356,16.289169064495066,16.301698684692383,22280
2010-12-24,16.706838954374092,16.706838954374092,16.239047909772346,16.297521591186523,3120
2010-12-27,16.330931950528445,16.330931950528445,16.289165496826172,16.289165496826172,7500
2010-12-28,16.7068364070012,16.7068364070012,16.289165496826172,16.289165496826172,200
2010-12-29,16.381053606916865,16.381053606916865,16.289165496826172,16.289165496826172,4350
2010-12-30,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,250
2010-12-31,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,1200
2011-01-03,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,500
2011-01-04,16.330932667163314,16.702661131893283,16.289166211628242,16.50635528564453,3750
2011-01-05,16.50635528564453,16.50635528564453,16.50635528564453,16.50635528564453,0
2011-01-06,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,9450
2011-01-07,16.289164675139055,16.305871893092423,16.289164675139055,16.2933406829834,13860
2011-01-10,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,15380
2011-01-11,16.2933406829834,16.2933406829834,16.2933406829834,16.2933406829834,10010
2011-01-12,16.310046827569035,16.623299973783375,16.289163603145656,16.614946365356445,15590
2011-01-13,16.33092996742391,16.53976539715203,16.33092996742391,16.510528564453125,12000
2011-01-14,16.293341620694473,16.86555191886896,16.293341620694473,16.731897354125977,1450
2011-01-17,16.289164982164838,16.456233978271484,16.289164982164838,16.456233978271484,14850
2011-01-18,16.372697341529687,16.623299209666683,16.372697341529687,16.468761444091797,12800
2011-01-19,16.468761444091797,16.468761444091797,16.468761444091797,16.468761444091797,0
2011-01-20,16.3309326171875,16.3309326171875,16.3309326171875,16.3309326171875,50
2011-01-21,16.293345073464696,16.623305547160356,16.289169064495066,16.301698684692383,9430
2011-01-24,16.297519106224243,16.790370907693823,16.289165496826172,16.289165496826172,120
2011-01-25,16.29334187570176,16.79037128982632,16.29334187570176,16.64836311340332,13010
2011-01-27,16.29334122760048,16.70683612268364,16.28916521961655,16.698482513427734,17320
2011-01-28,16.293342963758395,16.53976888655773,16.293342963758395,16.489648818969727,17820
2011-01-31,15.871495945753702,17.107801563349554,15.871495945753702,16.385231018066406,15850
2011-02-01,16.29334217000571,16.335110218701114,16.29334217000571,16.3309326171875,1010
2011-02-02,16.2933406829834,16.2933406829834,16.2933406829834,16.2933406829834,330
2011-02-03,16.456234498211415,16.456234498211415,16.289165496826172,16.289165496826172,5160
2011-02-04,16.3309326171875,16.3309326171875,16.3309326171875,16.3309326171875,500
2011-02-07,16.372699997518794,16.372699997518794,16.20563099613355,16.289165496826172,20170
2011-02-08,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-09,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,1020
2011-02-10,16.289165496826172,16.289165496826172,16.20563099613355,16.289165496826172,23480
2011-02-11,16.134629329606522,16.37270164489746,16.134629329606522,16.37270164489746,5800
2011-02-14,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,70500
2011-02-15,16.28916588317343,17.124507723336166,16.28916588317343,16.485471725463867,18000
2011-02-16,16.485471725463867,16.485471725463867,16.485471725463867,16.485471725463867,0
2011-02-17,16.372700665882903,16.70683708900538,16.289166161780244,16.3309326171875,8400
2011-02-18,16.443703958732865,17.124508016230514,16.3309326171875,16.3309326171875,8440
2011-02-21,16.34346316126959,16.34346316126959,16.289165496826172,16.289165496826172,3350
2011-02-22,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-23,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,0
2011-02-24,16.289165496826172,16.289165496826172,16.289165496826172,16.289165496826172,10000
2011-02-25,16.289165496826172,16.293341504881166,16.289165496826172,16.289165496826172,27800
2011-02-28,16.289165758136193,16.35181703298273,16.205631256103516,16.205631256103516,62000
2011-03-01,15.545712711387269,16.330932922061965,15.119688166469805,15.42041015625,52780
2011-03-03,15.42041015625,15.42041015625,15.42041015625,15.42041015625,0
2011-03-04,15.42041015625,15.42041015625,15.42041015625,15.42041015625,0
2011-03-07,15.871493339538574,15.871493339538574,15.871493339538574,15.871493339538574,500
2011-03-08,15.871493339538574,15.871493339538574,15.871493339538574,15.871493339538574,0
2011-03-09,15.207397452299276,15.374466450131175,15.2032214443331,15.370288848876953,1850
2011-03-10,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,500
2011-03-11,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-03-14,15.036154747009277,15.036154747009277,14.631013400918164,15.036154747009277,2450
2011-03-15,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-03-16,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-03-17,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-03-18,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-03-21,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-03-22,15.45382308959961,15.45382308959961,15.45382308959961,15.45382308959961,149000
2011-03-23,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,500
2011-03-24,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,0
2011-03-25,14.714548110961912,14.714548110961912,14.714548110961912,14.714548110961914,33000
2011-03-28,13.574302866837778,15.44546811697964,13.549242041807672,14.576713562011719,17000
2011-03-29,14.62683531976231,16.40611267833003,14.62683531976231,14.722899436950684,65110
2011-03-30,14.722899436950684,14.722899436950684,14.722899436950684,14.722899436950684,0
2011-03-31,14.752134323120117,14.752134323120117,14.752134323120117,14.752134323120117,250
2011-04-01,15.955030286352429,15.955030286352429,14.702017461664356,15.704426765441895,250
2011-04-04,15.036152195286107,15.787959486392808,15.036152195286107,15.45382308959961,47880
2011-04-05,15.462176698680441,15.462176698680441,15.45382308959961,15.45382308959961,33900
2011-04-06,17.04096913532509,17.04096913532509,15.119684000867629,15.29510498046875,700
2011-04-07,15.871493339538574,15.871493339538574,15.871493339538574,15.871493339538574,1000
2011-04-08,15.453827512018146,16.368526458740234,15.453827512018146,16.368526458740234,630
2011-04-11,15.863137245178223,15.863137245178223,15.863137245178223,15.863137245178223,150
2011-04-13,15.453823956751151,16.514708470225376,15.453823956751151,15.512297630310059,51920
2011-04-15,15.512297630310059,15.512297630310059,15.512297630310059,15.512297630310059,0
2011-04-18,14.484826742255324,16.23904481702964,14.472297125278084,15.45382308959961,39590
2011-04-19,15.37028876388816,16.61077184371753,15.031976355416903,15.867318153381348,122350
2011-04-20,15.867318153381348,15.867318153381348,15.867318153381348,15.867318153381348,0
2011-04-21,14.827315028144149,15.77125043874837,14.827315028144149,15.366110801696777,2520
2011-04-25,16.268281243131874,16.62330085705681,15.457998708832442,15.696072578430176,23720
2011-04-26,15.161450705343166,15.662656016529667,15.03614977586848,15.445466995239258,44350
2011-04-27,15.11968866569126,15.871496054897166,15.11968866569126,15.529006004333496,4010
2011-04-28,15.45382308959961,15.871493983913112,15.45382308959961,15.45382308959961,2530
2011-04-29,15.03615329347986,15.787960639496227,15.03615329347986,15.33687686920166,2500
2011-05-02,14.618481545209502,15.787959750168651,14.618481545209502,15.370288848876953,18800
2011-05-03,15.671012848046285,15.704425692578805,14.80225658416748,14.80225658416748,4020
2011-05-04,14.877437591552733,14.877437591552733,14.877437591552733,14.877437591552734,20
2011-05-05,14.952621459960936,14.952621459960936,14.952621459960936,14.952621459960938,3250
2011-05-06,14.935911570826518,15.45382421866085,14.935911570826518,15.428763389587402,1980
2011-05-09,15.70442460527396,15.950850490631213,15.625067710876465,15.625067710876465,2690
2011-05-10,15.374470380919199,15.620896339416504,15.374470380919199,15.620896339416504,420
2011-05-11,16.69013072278774,16.69013072278774,15.537359605759278,15.825551986694336,9470
2011-05-12,15.286757469177246,15.286757469177246,15.286757469177246,15.286757469177246,70
2011-05-13,16.456234498211415,16.456234498211415,16.289165496826172,16.289165496826172,20
2011-05-16,16.2891654622954,16.539767370553946,15.704425551974694,15.787960052490234,1230
2011-05-17,15.787961272412073,16.247400264103952,15.704426765441895,15.704426765441895,3510
2011-05-18,15.332698822021484,15.332698822021484,15.332698822021484,15.332698822021484,160
2011-05-19,16.61494766593898,16.61494766593898,15.370288592079305,15.45382308959961,1330
2011-05-20,14.760490613405933,16.65671700302547,14.760490613405933,15.533181190490723,4390
2011-05-23,15.871496424756804,15.871496424756804,15.182338705840218,15.386998176574707,4880
2011-05-24,15.386998176574707,15.386998176574707,15.386998176574707,15.386998176574707,0
2011-05-25,15.386998176574707,15.386998176574707,15.386998176574707,15.386998176574707,0
2011-05-26,14.931734471707731,15.45382308959961,14.702015798492909,15.45382308959961,5170
2011-05-27,15.854786902135505,15.854786902135505,15.203221321105955,15.203221321105957,4130
2011-05-30,15.787960194509395,15.787960194509395,15.119687370949837,15.537358283996582,3500
2011-05-31,15.061214333694005,15.077919960021973,15.03615350426982,15.077919960021973,6210
2011-06-01,15.453827298870095,15.620896339416504,15.453827298870095,15.620896339416504,3520
2011-06-02,15.537358283996582,15.537358283996582,15.537358283996582,15.537358283996582,60
2011-06-03,15.04868009149324,15.691893577575684,14.835668660797282,15.691893577575684,6450
2011-06-06,14.960973006756717,15.203222917761952,14.869084889714982,15.111334800720215,1800
2011-06-07,15.491416162803034,15.491416162803034,14.956797837206068,15.036154747009277,2640
2011-06-08,15.361936569213867,15.361936569213867,15.361936569213867,15.361936569213867,50
2011-06-09,15.036155295046488,15.036155295046488,14.869086265563965,14.869086265563965,6000
2011-06-10,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,5000
2011-06-13,15.036154747009277,15.036154747009277,15.036154747009277,15.036154747009277,0
2011-06-14,14.98603630065918,14.98603630065918,14.98603630065918,14.98603630065918,250
2011-06-15,14.70201587677002,14.70201587677002,14.70201587677002,14.70201587677002,1000
2011-06-16,14.70201587677002,14.70201587677002,14.70201587677002,14.70201587677002,0
2011-06-17,15.445469901245094,15.445469901245094,14.050449012506853,14.26346206665039,48270
2011-06-20,14.033739418221357,14.777194587932499,13.449001205213346,14.551651954650879,7930
2011-06-21,14.86073139101764,14.86073139101764,14.534947005488837,14.61430549621582,6600
2011-06-22,15.031976608446891,15.031976608446891,14.618481710447487,14.722899436950684,9900
2011-06-23,14.367881062933591,14.61848299118142,14.209165658622926,14.447237968444824,20850
2011-06-24,14.693658860636281,14.693658860636281,14.200807189536418,14.593417167663574,50270
2011-06-27,14.367879860572657,15.031976667472184,14.367879860572657,14.622657775878906,4350
2011-06-28,14.702019202739013,14.702019202739013,14.36788272857666,14.36788272857666,1260
2011-06-29,14.935912195981016,15.53735937261276,14.618482980871754,15.4496488571167,15980
2011-06-30,15.45382308959961,15.704424988872503,14.702015798492909,15.45382308959961,4740
2011-07-01,15.52900698474504,15.612541498439187,15.4580020904541,15.458002090454102,790
2011-07-04,15.458003307903951,15.620896339416504,15.458003307903951,15.620896339416504,300
2011-07-05,15.036151672696661,15.090449333190918,15.036151672696661,15.090449333190918,900
2011-07-06,15.36611327337894,15.537358283996582,15.36611327337894,15.537358283996582,300
2011-07-07,15.537358283996582,15.537358283996582,15.537358283996582,15.537358283996582,400
2011-07-08,15.044505804366938,15.45382308959961,15.040328203182513,15.45382308959961,7120
2011-07-11,15.45382308959961,15.45382308959961,15.45382308959961,15.45382308959961,0
2011-07-12,15.537358880130627,15.537358880130627,15.412057920066701,15.47470760345459,1500
2011-07-13,15.612538788848223,15.78795980320173,15.612538788848223,15.708602905273438,2750
2011-07-14,16.038558959960938,16.038558959960938,15.787955530197022,16.038558959960938,5050
2011-07-15,16.247401728947057,16.247401728947057,15.704428181331263,15.97591495513916,3040
2011-07-18,16.239046340239064,16.35181768347613,16.122097395425712,16.318403244018555,7860
2011-07-19,15.620894228764588,17.20804352635045,15.620894228764588,16.96579360961914,25850
2011-07-20,16.297521380540726,17.951498033256883,16.297521380540726,17.613183975219727,598340
2011-07-21,17.54217726974497,18.210450052229582,17.12868239019712,18.135269165039062,27830
2011-07-22,18.29398708455878,19.21286348283003,17.75519118275981,17.88884735107422,26050
2011-07-25,18.268929755341283,19.183628647438873,18.268929755341283,18.924673080444336,49100
2011-07-26,18.01940636834127,19.30650682322279,18.01940636834127,18.795957565307617,10890
2011-07-27,17.761988528854076,19.289346825180814,17.761988528854076,18.293989181518555,2390
2011-07-28,18.319735595102063,18.70586486466767,16.517794093895848,17.723379135131836,1660
2011-07-29,17.33295380637861,19.696927637398932,17.247146780281113,18.126665115356445,14460
2011-08-01,17.59037140944765,18.272534658840318,17.59037140944765,18.130952835083008,3140
2011-08-02,18.130952835083008,18.130952835083008,18.130952835083008,18.130952835083008,0
2011-08-03,17.34582512844439,17.839214324951172,17.25143723149767,17.839214324951172,2370
2011-08-04,17.418758546172054,17.418758546172054,16.564982841759296,17.174209594726562,2710
2011-08-05,16.534948435991915,17.418756235692662,16.311850860704876,16.852432250976562,4950
2011-08-08,16.303272247314453,16.303272247314453,15.616819333659613,16.303272247314453,6400
2011-08-09,16.13165974972557,16.13165974972557,14.07229917436552,15.70262622833252,4300
2011-08-10,15.70262622833252,15.70262622833252,15.70262622833252,15.70262622833252,0
2011-08-11,16.73230572750694,16.73230572750694,15.874238767121968,16.303272247314453,4110
2011-08-12,16.08017689484449,16.13166046142578,16.08017689484449,16.13166046142578,200
2011-08-16,16.55640153437807,17.075531635947033,16.238916049113353,16.41053009033203,3030
2011-08-17,16.303272247314453,16.303272247314453,16.303272247314453,16.303272247314453,250
2011-08-18,16.389082431777577,16.389082431777577,15.71120861674255,15.874241828918457,3600
2011-08-19,14.600011623252932,16.642212299379715,14.600011623252932,15.874241828918457,610
2011-08-22,14.702977826495331,14.702977826495331,14.690107345581055,14.690107345581055,3000
2011-08-23,14.763041496276855,14.763041496276855,14.763041496276855,14.763041496276855,410
2011-08-24,14.763041496276855,14.763041496276855,14.763041496276855,14.763041496276855,0
2011-08-25,15.445203072741545,16.556399692606867,14.84455563192633,16.534948348999023,50
2011-08-26,15.874241828918457,16.303275391862197,15.874241828918457,15.874241828918457,1770
2011-08-29,15.44520595237688,16.2603702545166,15.44520595237688,16.2603702545166,1200
2011-08-30,15.020463011871938,16.547822952270508,15.020463011871938,16.547822952270508,540
2011-09-02,16.547822952270508,16.547822952270508,16.547822952270508,16.547822952270508,0
2011-09-05,16.646500562246082,16.73230759518904,14.587139954780191,15.114850997924805,19720
2011-09-06,15.681177236522831,15.681177236522831,15.02475637385177,15.333661079406738,2570
2011-09-07,15.445201816536729,15.53100882062176,15.230685124640384,15.286459922790527,8510
2011-09-08,15.869946911709205,15.874236525787014,15.016169686555283,15.303621292114258,6940
2011-09-09,15.359399611256777,15.445206642150879,15.359399611256777,15.445206642150879,2500
2011-09-12,15.359399022846137,15.359399022846137,15.273591995239258,15.273591995239258,1540
2011-09-13,15.273591995239258,15.273591995239258,15.273591995239258,15.273591995239258,0
2011-09-14,15.016171306625278,15.016171306625278,14.698685821738202,14.763041496276855,3020
2011-09-15,14.587141899867689,16.47489032979798,14.587141899867689,14.771626472473145,12210
2011-09-16,14.771626472473145,14.771626472473145,14.771626472473145,14.771626472473145,0
2011-09-19,13.990781530644222,14.595718649753703,13.990781530644222,14.295394897460938,2000
2011-09-20,15.702623806842508,15.702623806842508,14.505621710585782,14.630040168762207,2520
2011-09-21,15.64256044578267,15.681173524837446,15.402302742004395,15.402302742004395,370
2011-09-22,15.187786450308595,15.187786450308595,14.844558343360339,15.011882781982422,1400
2011-09-23,14.24391666458045,14.600013721962428,14.24391666458045,14.595724105834961,3600
2011-09-26,14.587139129638672,14.587139129638672,14.587139129638672,14.587139129638672,10
2011-09-27,14.587139129638672,14.587139129638672,14.587139129638672,14.587139129638672,0
2011-09-28,13.76339755947229,14.505625430994854,13.76339755947229,14.497044563293457,2490
2011-09-29,14.243912708977355,14.252493575482735,14.243912708977355,14.248202323913574,4140
2011-09-30,14.248202323913574,14.248202323913574,14.248202323913574,14.248202323913574,0
2011-10-03,14.42410467802092,14.42410467802092,14.415523812299417,14.419815063476562,40
2011-10-04,14.415528582337547,15.269306182861328,14.415528582337547,15.269306182861328,2010
2011-10-05,14.587136448741221,15.179203033447266,14.587136448741221,15.179203033447266,800
2011-10-07,15.016173362731934,15.016173362731934,15.016173362731934,15.016173362731934,2010
2011-10-10,14.587138187191696,15.642560145590746,14.587138187191696,15.393721580505371,2090
2011-10-11,15.101978859390874,15.307914733886719,15.101978859390874,15.307914733886719,1160
2011-10-12,14.758752822875977,14.758752822875977,14.758752822875977,14.758752822875977,1000
2011-10-13,14.587140449851647,15.694047775453681,14.587140449851647,15.633981704711914,3950
2011-10-14,15.633981704711914,15.633981704711914,15.633981704711914,15.633981704711914,0
2011-10-17,14.844559298218934,15.016173362731934,14.844559298218934,15.016173362731934,1150
2011-10-18,15.016173362731934,15.016173362731934,15.016173362731934,15.016173362731934,0
2011-10-19,14.848850372344064,14.973270485795908,14.848850372344064,14.947527885437012,13100
2011-10-20,14.32972015042651,15.445206642150879,14.32972015042651,15.445206642150879,300
2011-10-21,14.758753143386935,14.930365562438965,14.758753143386935,14.930365562438965,4750
2011-10-24,14.364042518989274,15.788433720647609,14.364042518989274,15.6168212890625,2210
2011-10-25,15.6168212890625,15.6168212890625,15.6168212890625,15.6168212890625,0
2011-10-28,15.70262549664073,15.70262549664073,15.273591995239258,15.273591995239258,1250
2011-10-31,14.681527504122641,15.445206642150879,14.681527504122641,15.445206642150879,260
2011-11-01,15.445206642150879,15.445206642150879,15.445206642150879,15.445206642150879,0
2011-11-02,13.900687289175325,15.016173833588686,13.900687289175325,14.93465805053711,2200
2011-11-03,14.93465805053711,14.93465805053711,14.93465805053711,14.93465805053711,0
2011-11-04,15.016171571042848,15.059074263735559,14.458428382873535,14.458428382873535,7120
2011-11-08,14.072299300321381,14.325429145674272,13.767685890197754,13.767685890197754,9260
2011-11-09,13.943590298295021,13.943590298295021,13.729073524475098,13.729073524475098,6020
2011-11-11,13.729073377353995,13.729073377353995,13.390136485558628,13.724782943725586,1000
2011-11-14,12.991134643554688,12.991134643554688,12.991134643554688,12.991134643554688,30
2011-11-15,12.956811904907227,12.956811904907227,12.956811904907227,12.956811904907227,100
2011-11-16,12.956812234469918,13.300038712630569,12.87100520577152,12.875295639038086,1790
2011-11-17,12.875295639038086,12.875295639038086,12.875295639038086,12.875295639038086,0
2011-11-18,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,500
2011-11-21,12.441971778869629,12.441971778869629,12.441971778869629,12.441971778869629,150
2011-11-22,13.300038689287307,14.072298672951595,13.042618421960388,13.278587341308594,1860
2011-11-23,12.785198211669922,12.785198211669922,12.785198211669922,12.785198211669922,260
2011-11-24,13.72907280083835,13.72907280083835,12.613585472106934,12.613585472106934,180
2011-11-25,12.484875679016113,12.484875679016113,12.484875679016113,12.484875679016113,1000
2011-11-28,12.441973548806597,12.441973548806597,11.841326713562012,11.841326713562012,80
2011-11-29,12.441973533654346,13.557460979645297,12.441973533654346,13.471653938293457,810
2011-11-30,13.54029655456543,13.54029655456543,13.54029655456543,13.54029655456543,90
2011-12-01,13.54029655456543,13.54029655456543,13.54029655456543,13.54029655456543,0
2011-12-02,15.016173093145435,15.016173093145435,13.042618751525879,13.042618751525879,270
2011-12-05,13.042618751525879,13.042618751525879,13.042618751525879,13.042618751525879,0
2011-12-07,13.300039545694986,13.385846579768016,12.74229627916987,12.87100601196289,2540
2011-12-08,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-09,13.295747756958008,13.300038190055998,13.295747756958008,13.295747756958008,20
2011-12-12,13.295747756958008,13.295747756958008,13.295747756958008,13.295747756958008,0
2011-12-13,13.300039106759312,13.471652350925165,12.699392343020579,13.385846138000488,37630
2011-12-14,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-15,13.291457323860017,13.300038190055998,13.291457323860017,13.295747756958008,20
2011-12-16,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-19,14.587141202190729,14.587141202190729,12.892458294021349,13.62181568145752,191900
2011-12-20,13.042619684588033,14.158107072114944,13.042619684588033,13.729073524475098,3200
2011-12-21,12.441972369894293,13.814879993209235,12.441972369894293,13.458782196044922,3750
2011-12-22,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-23,12.973972597430107,13.471651378754757,12.973972597430107,13.076940536499023,1360
2011-12-26,13.458782196044922,13.458782196044922,13.458782196044922,13.458782196044922,10
2011-12-27,13.47165226847289,13.47165226847289,13.042618751525879,13.042618751525879,1010
2011-12-28,13.643265712220973,13.643265712220973,13.634685663676391,13.638976097106934,20
2011-12-29,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,10
2011-12-30,12.956811416227527,13.21423084943335,12.956811416227527,13.128424644470215,9670
2012-01-02,13.04261762119066,13.128424644470215,13.04261762119066,13.128424644470215,210
2012-01-03,13.042618455481321,13.385845752238168,12.871005216261134,13.342942237854004,2110
2012-01-04,12.871004392947972,13.128424644470215,12.871004392947972,13.128424644470215,5010
2012-01-05,12.956813046035919,13.119845428794845,12.87100601196289,12.87100601196289,5860
2012-01-06,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,10
2012-01-09,13.042618751525879,13.042618751525879,13.042618751525879,13.042618751525879,100
2012-01-10,13.04690854626407,13.04690854626407,12.956811904907227,12.956811904907227,3740
2012-01-11,13.21423084943335,13.21423084943335,13.128424644470215,13.128424644470215,1010
2012-01-12,13.128424644470215,13.128424644470215,13.128424644470215,13.128424644470215,10
2012-01-13,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,2000
2012-01-16,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,50
2012-01-17,13.042618480145228,13.042618480145228,12.785198211669922,12.785198211669922,550
2012-01-18,13.214232243480309,13.214232243480309,11.695453990412151,12.613585472106934,1230
2012-01-19,13.124134063720703,13.124134063720703,13.124134063720703,13.124134063720703,10
2012-01-20,12.244614953287115,12.74658330000122,12.240324520625068,12.321840286254883,4020
2012-01-23,12.742294767789277,12.742294767789277,12.35616397857666,12.35616397857666,120
2012-01-24,12.360455279452372,12.87100538901179,12.356164846124724,12.789488792419434,1500
2012-01-25,12.527779512303823,14.07229957908615,12.527779512303823,12.87100601196289,22300
2012-01-27,13.214232680166445,13.28716841456384,13.214232680166445,13.252845764160156,4000
2012-01-30,11.927132604780956,15.78843463316111,11.927132604780956,13.707622528076172,29190
2012-01-31,13.295749719638795,13.295749719638795,12.875297033766941,12.888168334960938,1510
2012-02-01,12.89245594300143,13.244264089344604,12.69939136505127,12.69939136505127,9670
2012-02-02,12.69939164367611,13.128425139622488,12.69939164367611,12.956811904907227,5390
2012-02-03,12.95681233613421,13.72907232721337,12.785198277390858,13.068360328674316,3590
