Date,Open,High,Low,Close,Volume
2005-07-05,1.4587734441218558,1.4742266122759342,1.4433204233401111,1.4686634540557861,1092770
2005-07-06,1.4766990779163334,1.4896797804300126,1.4563009784814567,1.4686634540557861,424620
2005-07-07,1.4958610957268477,1.4958610957268477,1.351220006114593,1.461246132850647,240680
2005-07-08,1.4525918958571342,1.4834982255593598,1.443938194279216,1.4655725955963135,736070
2005-07-11,1.4834982709595768,1.495860744269881,1.4711357976492725,1.4729900360107422,348560
2005-07-12,1.5144046755610787,1.5144046755610787,1.45382845906417,1.4661909341812134,1932380
2005-07-13,1.5069871336096374,1.6194857162780198,1.4958609649379637,1.5212039947509766,1257060
2005-07-14,1.551492111415354,1.551492111415354,1.4680453301242378,1.4909158945083618,549460
2005-07-15,1.4958611868139586,1.5020424252978035,1.4668092333047726,1.4717543125152588,349120
2005-07-18,1.4958606406790473,1.5100774987385868,1.4711356957706823,1.480407476425171,517320
2005-07-19,1.4896799483301137,1.4896799483301137,1.465573074031414,1.4717543125152588,240140
2005-07-20,1.4977151881065829,1.4977151881065829,1.4661907767817226,1.4711358547210693,173090
2005-07-21,1.4834985566680086,1.4834985566680086,1.440847971321649,1.4507378339767456,846210
2005-07-22,1.4698996356441953,1.5391295519259371,1.4538283892888995,1.518113374710083,414810
2005-07-25,1.539129323660676,1.6003236076891654,1.487206820463734,1.5063687562942505,375720
2005-07-26,1.526148893317015,1.526148893317015,1.4748444654493833,1.4933881759643555,222660
2005-07-27,1.4958614524347795,1.516877637537236,1.4754633470787555,1.5032788515090942,95570
2005-07-28,1.5032788515090945,1.5032788515090945,1.5032788515090945,1.5032788515090942,0
2005-07-29,1.9063316145963833,1.9997028681216642,1.8752078634212899,1.9125562906265259,728200
2005-08-01,1.9296745539972655,2.230797218754611,1.9296745539972655,2.142094373703003,3539360
2005-08-02,2.170105626235603,2.170105626235603,2.0642848361489734,2.087627649307251,1281360
2005-08-03,2.1164167721577303,2.2689231649140957,2.086071064103555,2.1809985637664795,3171630
2005-08-04,2.1809989059168546,2.233131170180839,2.13975991737749,2.197338819503784,1185150
2005-08-05,2.217568613341996,2.3887493763965417,2.2097876779991585,2.3677408695220947,2914010
2005-08-08,2.365407060296634,2.486011675846582,2.3498451863877485,2.37630033493042,3344090
2005-08-09,2.388749807961053,2.4743402977076343,2.3187213772238033,2.3537356853485107,1054910
2005-08-10,2.3965308844660496,2.402755745535225,2.319499550509256,2.3397300243377686,415430
2005-08-11,2.357625602319974,2.3731874727897724,2.2774819508493005,2.3054933547973633,502130
2005-08-12,2.5288067848774967,2.5319191223882576,2.2642547572439207,2.297712802886963,551590
2005-08-16,2.3335052987104796,2.363851008802117,2.279816777512699,2.307828187942505,423580
2005-08-17,2.5054639544956965,2.5054639544956965,2.120307135527527,2.4471068382263184,2538460
2005-08-18,2.4743397498545243,2.7451165855709436,2.4743397498545243,2.647854804992676,2400230
2005-08-19,2.6634169259751195,2.8205919025087205,2.661082626696251,2.776240587234497,2627610
2005-08-22,2.8221486020200506,2.941196956164588,2.785578031314744,2.881283760070801,3592750
2005-08-23,2.8945113353002925,2.9801016419637203,2.724108574504556,2.7645695209503174,1559740
2005-08-24,2.8011396175020997,2.8081425157065754,2.7194396949863413,2.7684597969055176,862670
2005-08-25,2.7855780124664307,2.863387567120948,2.762235201723726,2.7855780124664307,602240
2005-08-26,2.8143672054015485,2.8384880504057417,2.790246174885215,2.808920383453369,439660
2005-08-29,2.8167014293348287,2.8478253588487967,2.7622348773316423,2.7956929206848145,528980
2005-08-30,2.8050300089481572,2.847825248041597,2.8011394483432355,2.8244824409484863,194820
2005-08-31,2.824483452693236,3.1886316706049826,2.787134836658505,3.1147124767303467,1976570
2005-09-01,3.1590630689051284,3.3053449664471364,3.07425080857723,3.1084868907928467,1336930
2005-09-02,2.995663342133751,3.1341641234624342,2.995663342133751,3.0384585857391357,442200
2005-09-05,3.0890349488320408,3.096815885810976,3.003444456551582,3.01822829246521,316520
2005-09-06,3.0719167203319397,3.0719167203319397,2.8913989136773823,2.945087432861328,488650
2005-09-08,3.015893610600336,3.1909647631947817,3.015893610600336,3.0890345573425293,3514780
2005-09-09,3.1045967926596116,3.1201588519786223,3.0228968624176087,3.066470146179199,1540040
2005-09-12,3.073473270977409,3.0890351459282064,3.0345685836004153,3.0579113960266113,1063860
2005-09-13,3.073472931242279,3.0773633067938535,3.0501301213963474,3.0618014335632324,572930
2005-09-14,3.064135435741105,3.1123773122792797,2.9723202812833116,3.1045963764190674,1390010
2005-09-15,3.1115992203875105,3.1668439938954998,3.0991496861246337,3.1497256755828857,1659770
2005-09-16,3.1435010012075177,3.1816278274271745,3.100705761962405,3.1497256755828857,1052370
2005-09-19,2.9979975385924096,3.338024805217029,2.9979975385924096,3.260993480682373,1708060
2005-09-20,3.294451674582371,3.306901024037425,3.229091662382581,3.255546808242798,1462970
2005-09-21,3.345805570315715,3.5784555950619352,2.9964411432278792,3.303788185119629,4643250
2005-09-22,3.3069008561070117,3.4703006927965947,3.2135296268627593,3.2213103771209717,3230930
2005-09-23,3.3069017895138186,3.369149293246647,3.1123781548365352,3.1178247928619385,1980810
2005-09-26,3.174625092461125,3.3590334563463764,3.1123775998284473,3.2804460525512695,1489030
2005-09-27,3.3247974127021593,3.7115105249210725,3.3247974127021593,3.5753438472747803,7802910
2005-09-28,3.575344393365612,4.026639556568545,3.575344393365612,3.8873603343963623,15384130
2005-09-29,3.882691172075909,3.890472294757111,3.1201589584868916,3.661712408065796,9677880
2005-09-30,3.716956954854751,3.7971008066496594,3.5815686938476117,3.6975045204162598,4887010
2005-10-03,3.727071877197684,3.8360049814451496,3.5800119452978123,3.6391472816467285,3970190
2005-10-04,3.6648245760361005,3.7262940293655658,3.5792340899626773,3.607245683670044,2128090
2005-10-05,3.6329228024403184,3.773757696281654,3.5986865337113696,3.645372152328491,4496990
2005-10-06,3.6181389011130736,3.7262939712435195,3.5014246712014954,3.5893492698669434,1963270
2005-10-07,3.5870153197225356,3.6570435640475156,3.561338210231033,3.5761220455169678,2419520
2005-10-10,3.58779389609589,3.63759204652888,3.541108269199105,3.598687171936035,1525530
2005-10-11,3.6375910522880255,3.640703203949223,3.5449978619303506,3.5815682411193848,641300
2005-10-13,3.555891383041473,3.5784559682575843,3.3380247975036093,3.4461798667907715,1154290
2005-10-14,3.4461799933937147,3.5776780617217794,3.4461799933937147,3.4749696254730225,1052690
2005-10-17,3.5014252315520373,3.526324305880166,3.429840531992806,3.495978593826294,706560
2005-10-18,3.5092058984945855,3.5092058984945855,3.4625199083071143,3.4773037433624268,506640
2005-10-19,3.4850847518298744,3.4850847518298744,3.2757773249035127,3.3302440643310547,727170
2005-10-20,3.400271816527602,3.4080529371949275,3.113155068135038,3.1831836700439453,799700
2005-10-21,3.2679965575935435,3.4391775452054456,3.1287177275345632,3.408831834793091,935080
2005-10-24,3.384710386533221,3.5014246145566363,3.384710386533221,3.4290618896484375,1099350
2005-10-25,3.478081969258116,3.495978328300849,3.400272599782697,3.445402145385742,422440
2005-10-26,3.431396039167645,3.462519784160489,3.3699265871531323,3.387044906616211,219100
2005-10-27,3.3948256573634983,3.501424650925279,3.3069010592072083,3.4345085620880127,499050
2005-10-28,3.353587016903275,3.5014250061294394,3.1987463142018107,3.4033851623535156,782920
2005-10-31,3.426727787954079,3.460964059329162,3.3465843034279747,3.4033851623535156,467010
2005-11-02,3.4703012319773623,3.719291586338622,3.4166125256545175,3.6220297813415527,1771720
2005-11-04,3.6220297813415527,3.6220297813415527,3.6220297813415527,3.6220297813415527,0
2005-11-07,3.499091208586824,3.6959489520010256,3.439177821015381,3.664825201034546,1232830
2005-11-08,3.667158721397755,4.007186183614991,3.657043485420874,3.964390754699707,3260540
2005-11-09,4.007965133561682,4.123901354678118,3.7753150241817015,3.8344500064849854,3848540
2005-11-10,3.9192622752074904,3.952720141026767,3.750415756774097,3.8640174865722656,1403090
2005-11-11,3.868684939067227,3.9496068171793586,3.813440166815732,3.860125780105591,1193890
2005-11-14,3.9192611128873094,3.9192611128873094,3.812662128914542,3.860125780105591,648650
2005-11-16,3.9114785709142126,3.9114785709142126,3.79009579784042,3.8111042976379395,392680
2005-11-17,3.828223646041172,3.85001018935713,3.715399998266652,3.7963218688964844,432760
2005-11-18,3.8282241737818836,3.9060335327969034,3.7838726721823916,3.8850250244140625,753360
2005-11-21,3.8850250987421466,3.9285981922144795,3.814218450825308,3.8507888317108154,315630
2005-11-22,3.859347801085348,3.859347801085348,3.767532648907213,3.7877631187438965,153500
2005-11-23,3.820443783108499,3.850789494582256,3.797879194536692,3.8165535926818848,130370
2005-11-24,3.8126624314308337,3.9760622764224625,3.8126624314308337,3.9161489009857178,548190
2005-11-25,3.9371572094782743,4.007185816913577,3.6959480151196926,3.9690589904785156,1278100
2005-11-28,4.045313046201702,4.50827946233048,4.007186583497249,4.4608154296875,4892710
2005-11-29,4.489604812892574,4.606319050730028,4.357328701411747,4.470152378082275,4050780
2005-11-30,4.481823753014708,4.559633115874482,4.250729407335931,4.285743713378906,1395960
2005-12-01,4.321536404249672,4.388452498782292,4.209490764328926,4.33554220199585,828280
2005-12-02,4.396232867536333,4.55185157906756,4.3145329512263695,4.5152812004089355,1592580
2005-12-05,4.567414687821984,4.699690813977627,4.4771559590867875,4.554187297821045,1217760
2005-12-06,4.5891999956302,4.628104859025144,4.490382132359084,4.5152812004089355,565100
2005-12-07,4.551852198405259,4.575195193823193,4.49738582747062,4.53473424911499,334280
2005-12-08,4.559633066767208,4.567413817457232,4.466261461316782,4.510612964630127,529830
2005-12-09,4.5285089927470334,4.761937061842689,4.50516600032533,4.656116485595703,1678560
2005-12-12,4.660785450364385,5.270033382171084,4.660785450364385,5.0848469734191895,7264570
2005-12-13,5.094963019652781,5.550926400677714,4.844416552984872,5.16810417175293,13966960
2005-12-14,5.200783197927889,5.3260562264182365,5.051389135178626,5.099630832672119,5268170
2005-12-15,5.119862589159204,5.119862589159204,4.63744400919529,4.709028720855713,3816730
2005-12-16,4.804733147468639,4.916000375425571,4.385340232254037,4.659229278564453,4996060
2005-12-19,4.761937588217693,4.846750037196559,4.674791025250787,4.711361408233643,2266000
2005-12-20,4.746375873613053,4.768940831372034,4.52072852216923,4.545627593994141,1394600
2005-12-21,4.621881133068458,4.785280999214137,4.568192425408765,4.736260890960693,2762220
2005-12-22,4.754934242789695,4.817959764375759,4.709804705804601,4.74637508392334,1309960
2005-12-23,4.797729359611118,4.797729359611118,4.614099057630464,4.662341117858887,1152730
2005-12-26,4.373668493723491,4.80784523885624,3.9776185791423138,4.753378868103027,1466380
2005-12-27,4.753379264217887,4.956461670991523,4.716030468561201,4.803955078125,2727520
2005-12-28,4.785279925159905,4.8078445080385395,4.661562996223388,4.674790382385254,1000020
2005-12-29,4.707471345868256,4.750266405003666,4.630440016809921,4.659229278564453,807140
2005-12-30,4.695800118231397,4.729258353384092,4.632774580437777,4.67790412902832,855470
2006-01-02,4.734703547551126,4.734703547551126,4.668565506526724,4.68023681640625,330860
2006-01-03,4.705914524002008,4.878651564868685,4.684127977160964,4.846749782562256,1167510
2006-01-04,4.90199580253459,4.909776555084644,4.834301288919842,4.854531764984131,709730
2006-01-05,4.863090766313556,4.979805018909958,4.670123211914823,4.853753566741943,868770
2006-01-06,4.863090266495594,5.423318101945176,4.824963805025174,5.343952655792236,6132950
2006-01-09,5.343952476185897,5.392194172693844,5.135423074616661,5.166546821594238,1257550
2006-01-10,5.166546145253101,5.485565066547709,4.995365559285295,5.112857818603516,2377170
2006-01-12,5.1198610550959085,5.291042029614385,5.018708694791748,5.1089677810668945,936890
2006-01-13,5.143981862265213,5.282482637589772,5.080956334854821,5.1330885887146,521270
2006-01-16,5.122195854098855,5.275480479948408,5.018709002430993,5.072397708892822,826990
2006-01-17,5.291041458310202,5.291041458310202,4.980581697908142,5.005480766296387,583300
2006-01-18,4.901994733645498,5.065394582835302,4.863867904288244,4.919112682342529,573530
2006-01-19,5.014040585435315,5.096518928754802,4.948680934878358,5.054501533508301,600080
2006-01-20,5.122974076904205,5.182109051822761,5.050611341648622,5.0879597663879395,472460
2006-01-23,5.057613770854168,5.158766135317092,4.941677570737099,4.975135803222656,215970
2006-01-24,5.018709474011196,5.087182022859561,4.981361047109418,5.0008134841918945,197820
2006-01-25,5.034270791024876,5.119861282078663,5.019487326347464,5.0848469734191895,315290
2006-01-27,5.057614440036152,5.4217626292594385,5.057614440036152,5.243578910827637,1244630
2006-01-30,5.291041188305248,5.368850541157683,5.174326973514464,5.187554359436035,637970
2006-01-31,5.1828873003965255,5.326835109704038,5.158766635014591,5.225682735443115,1353580
2006-02-01,5.329947033407416,5.792913449798472,5.259918783560166,5.595277309417725,6734980
2006-02-02,5.792134065965374,5.897955017537139,5.666083014838364,5.757120132446289,4733460
2006-02-03,5.789022645196755,5.8349302287684255,5.38130103035518,5.747783660888672,1518090
2006-02-06,5.641185281365702,6.146946794589573,5.641185281365702,6.070693492889404,2806680
2006-02-07,6.199856265997848,6.489307558393033,6.154726721530261,6.420835018157959,4222660
2006-02-08,6.389710751735827,6.481525909250469,6.076916860024278,6.206080436706543,1841410
2006-02-10,6.084698192892952,6.342247317240311,6.0776951089766955,6.272218704223633,1065730
2006-02-13,6.2722188816429005,6.449624162134336,6.2722188816429005,6.413832187652588,816420
2006-02-14,6.413832517971242,6.493198335192452,6.186629083068161,6.253544807434082,566100
2006-02-15,6.244207507317523,6.465965043308695,6.1080412046082655,6.189741134643555,495700
2006-02-16,6.346916136308225,6.346916136308225,6.164064206882655,6.205303192138672,312120
2006-02-17,6.268328028556675,6.6138021173571895,6.248097557212063,6.2986741065979,1883480
2006-02-20,6.302564612335749,6.6534845928390975,6.2410947898443565,6.549220085144043,1916940
2006-02-21,6.473745479182309,6.606021592852507,6.3842647970079645,6.423947334289551,788290
2006-02-22,6.471411665489143,6.533659160413895,6.380374166176407,6.446512222290039,566350
2006-02-23,6.53365877347252,6.53365877347252,6.318126297074711,6.343803405761719,387420
2006-02-24,6.533659086386302,6.533659086386302,6.1936316112271355,6.269106864929199,553840
2006-02-27,6.3757062160231,6.3757062160231,6.2247557003257326,6.251988887786865,337000
2006-02-28,6.297896136480944,6.535992839333486,5.991326893063806,6.374149799346924,612750
2006-03-01,6.374149938590013,6.629364967671034,6.280777953031009,6.528990268707275,878340
2006-03-02,6.528211037622398,7.193481266512373,6.528211037622398,7.095441818237305,3221440
2006-03-03,7.158465695209182,7.97546466272753,6.99740038588298,7.684457778930664,4711130
2006-03-06,7.633105016301603,8.029932524903158,7.5965338974644165,7.722585678100586,2499320
2006-03-07,8.559039427300599,8.559039427300599,7.586421310561895,7.678236484527588,1007850
2006-03-08,7.7552664492473475,7.831519363668656,7.326536738264211,7.375556468963623,1097620
2006-03-09,7.578638937213974,7.710915038631452,7.391896467700573,7.491492748260498,1087800
2006-03-10,7.62454564669108,7.765380520726729,7.547514331152139,7.635438919067383,857690
2006-03-13,7.765381410479149,8.053276978678833,7.679791297422975,7.809732913970947,1042040
2006-03-14,7.858754283205758,8.057167715997807,7.7031347987472705,7.8369669914245605,1890560
2006-03-16,7.915556168885578,8.364516465900651,7.915556168885578,8.139647483825684,2765400
2006-03-17,8.208895429422402,8.520132868375958,8.16999056404106,8.246243476867676,2599760
2006-03-20,8.359068123660856,8.359068123660856,7.991029806628301,8.096850395202637,726300
2006-03-21,8.162210701133237,8.247801566579652,8.006591957660708,8.110078811645508,836990
2006-03-22,8.131087682759453,8.131087682759453,7.664231410409621,7.8478617668151855,891130
2006-03-23,7.936562291091353,8.014372023592177,7.6642297114356746,7.727254867553711,712960
2006-03-24,7.780944246761066,7.952125227963436,7.765382002084182,7.883652687072754,524440
2006-03-27,7.897657536947606,8.120971131052535,7.742038811785564,7.824516773223877,470240
2006-03-28,7.858752197893942,7.8852069689570765,7.430800213287113,7.539732933044434,845870
2006-03-29,7.7031348219595746,7.742039693191431,7.508611207848992,7.580195903778076,1063350
2006-03-30,7.703134732126892,7.765382228552462,7.601983106971858,7.726478099822998,703060
2006-03-31,7.757602384338508,8.014373510357398,7.481378450561374,7.870425701141357,757500
2006-04-03,7.928782681820941,7.975468678636358,7.858754799670934,7.9334516525268555,433210
2006-04-04,7.936563599583139,8.496791836626867,7.897658726918527,8.425207138061523,1206550
