Date,Open,High,Low,Close,Volume
2012-06-04,28.22182085846351,28.682585280642503,27.645865330739763,28.30821418762207,12888
2012-06-05,27.663143874832077,29.21822383236565,27.663143874832077,29.137590408325195,4864
2012-06-06,28.78625474169344,30.98064727196489,27.87624576883919,30.450767517089844,301296
2012-06-07,29.719307024794706,31.67755593728118,29.09727572036976,29.765382766723636,8104
2012-06-08,30.180066254429477,30.180066254429477,28.826570916683117,29.77689743041992,14264
2012-06-11,29.38524856269725,31.331977333666945,29.38524856269725,30.12247085571289,9432
2012-06-12,29.07424050146913,32.59908978163558,29.07424050146913,32.36294937133789,90408
2012-06-13,32.4838847653285,32.835216155408126,31.360771728229377,32.65091323852539,5208
2012-06-14,31.101592577422103,32.01736309834291,30.525637159321693,31.22254180908203,67784
2012-06-15,31.101597148651617,31.101597148651617,29.97272576939748,30.20886611938477,2968
2012-06-18,29.94968682935855,31.101597861256955,29.94968682935855,30.7790641784668,14888
2012-06-19,30.52564487388573,32.82946712851862,29.955447459722585,32.25926971435547,36032
2012-06-20,31.67755399431501,32.59908283778599,31.25134549806826,32.253509521484375,13168
2012-06-21,31.67754593637014,32.253501317031414,31.67754593637014,32.241981506347656,872
2012-06-22,30.640831770074044,32.82946261079362,30.640831770074044,32.288063049316406,212272
2012-06-25,33.140488851175874,33.4054270387901,31.67756012299061,32.391746520996094,131584
2012-06-26,31.907936749157606,32.81218764530013,31.907936749157606,31.965532302856445,3728
2012-06-27,31.33198185897641,32.115279999309344,31.33198185897641,31.81002426147461,2016
2012-06-28,31.101598818440085,31.6775543521149,30.29526107129534,31.36077880859375,2336
2012-06-29,30.640833363574128,35.12752822652459,30.640833363574128,34.29239273071289,63336
2012-07-02,34.29815103763911,34.557331020291294,31.94249156694785,33.958335876464844,49528
2012-07-03,33.05984887747929,34.52853554363908,28.7977777678391,33.40542221069336,89368
2012-07-04,33.05984540319316,33.40541870009065,32.25350771043235,32.51268768310547,8336
2012-07-05,33.393900573007855,34.43062051603892,32.82946486265053,33.66460037231445,11560
2012-07-06,33.6646027864042,34.55733391247652,32.59908499076951,33.41694259643555,5688
2012-07-09,33.17503364839702,34.292388618390504,31.792740579713808,33.34782028198242,382968
2012-07-10,33.175031877604944,34.32694270668845,32.59907646306319,33.86042022705078,15760
2012-07-11,33.63579888379586,34.430616715993004,33.06560157191902,34.05048751831055,3456
2012-07-12,33.40541943722271,34.55733045229936,33.295986484649056,34.373023986816406,9712
2012-07-13,35.7092386438783,35.7092386438783,34.01017003098409,34.436378479003906,13176
2012-07-16,34.442139476955376,36.135450081462125,33.40541955958883,34.93170166015625,5296
2012-07-17,35.133292970511626,35.133292970511626,33.46302166535615,33.92378616333008,640
2012-07-18,34.22903608034258,34.25207570743867,33.05984706996336,33.2383918762207,1032
2012-07-19,33.17503474308894,33.63579911452074,32.77186591808613,32.94465255737305,15992
2012-07-20,32.82946828588186,33.411182019542764,32.48389493550415,32.88130569458008,7072
2012-07-23,33.29023146183493,33.29023146183493,31.71211181684519,32.33990478515625,7432
2012-07-24,32.25926683672142,35.24847735160157,32.25926683672142,33.73371505737305,16088
2012-07-25,33.946825794370426,33.946825794370426,33.9122663478099,33.92378616333008,280
2012-07-26,32.604840362049906,33.29022883238751,32.26502871674455,32.70851516723633,3096
2012-07-27,37.43711083336214,37.43711083336214,31.90793754105019,32.54148864746094,1376
2012-07-30,33.29022314191995,33.29022314191995,32.368694473631514,32.96768951416016,2224
2012-07-31,32.82946826934612,33.29023273628432,32.3744619521031,32.49541473388672,5664
2012-08-01,32.368707449166735,32.368707449166735,30.01880910610592,31.026731491088867,30536
2012-08-02,30.756024375260942,30.756024375260942,29.511961874088406,30.260704040527344,11168
2012-08-03,29.143347032072462,30.12247133947411,24.30532104255846,29.74810028076172,15576
2012-08-06,29.949688231511757,31.084321354122448,29.94393008222408,30.900014877319336,5864
2012-08-07,31.458691597061367,32.714273943219865,30.007282965523856,32.253509521484375,5624
2012-08-08,31.821546276748435,33.29023302798298,31.67755737956858,32.892822265625,6968
2012-08-09,32.36869982697545,32.36869982697545,30.375895158359988,31.97705078125,6248
2012-08-10,32.36869679940507,33.69339435525261,31.10159478946395,33.41117477416992,15736
2012-08-13,33.41117510067273,33.981372416859614,31.10159509339693,33.15775680541992,11536
2012-08-14,33.11744038487824,33.808586966823526,32.253507157446634,32.71427154541016,1472
2012-08-16,32.82946785599867,33.98137900884073,32.25351227957764,33.7740364074707,17760
2012-08-17,33.774037109489484,34.89715050685525,33.65884599181094,34.09081268310547,18840
2012-08-21,33.75099087186698,35.248475108502724,33.75099087186698,34.71283721923828,10232
2012-08-22,33.98137685072383,34.71284108939488,33.405421310881046,34.67252349853516,4208
2012-08-23,34.67252544310273,34.891387857446894,33.987136906109164,34.54581451416016,2656
2012-08-24,33.981386820475265,34.781966661879174,33.75100453694662,34.211769104003906,2832
2012-08-27,34.096571642877315,34.30391425348294,33.75099828163194,33.941062927246094,2680
2012-08-28,29.02815747690494,34.776192718665826,29.02815747690494,34.02745056152344,15488
2012-08-29,34.47669441080948,35.71499872097394,33.67035672046984,35.46733856201172,42712
2012-08-30,34.55733707279193,36.1642546528184,33.43422361792619,35.81291961669922,24384
2012-08-31,35.70924490006244,35.70924490006244,33.416942462774344,35.1332893371582,14056
2012-09-03,34.55733951707384,36.25640870999664,34.32695725362668,35.697731018066406,18656
2012-09-04,35.13328822322916,36.25064338597824,34.56885249254965,35.92234802246094,4312
2012-09-05,33.7509912366332,35.709239874936145,28.79777409269044,35.32334899902344,22760
2012-09-06,35.13328699495545,36.28519804397038,34.2117581557435,35.34062957763672,15752
2012-09-07,35.70924490006244,35.93962712522413,34.92594674065419,35.1332893371582,1848
2012-09-10,35.133287822221405,37.32191886688438,34.61492783795912,36.00297927856445,7328
2012-09-11,35.70923937503269,36.28519484882354,35.13328390124183,36.16424560546875,3480
2012-09-12,35.70924139326545,37.43710791229442,33.992894687434024,36.17000579833984,5016
2012-09-13,36.05370713166987,37.21672994236889,35.90832928033249,36.117671966552734,4480
2012-09-14,36.05369833010762,37.56562761491858,34.890675803329955,35.53615188598633,18904
2012-09-17,35.82109239366319,36.86781262594556,35.47799934226546,36.63520812988281,3616
2012-09-18,35.47219106410979,37.08297815507043,35.00698200097393,35.52452850341797,9352
2012-09-20,35.52453354600412,39.53696228510152,34.89068468780343,38.34486389160156,66168
2012-09-21,37.91454065546007,39.31016791885124,36.292122542062366,36.64102935791016,18304
2012-09-24,36.63522434234619,37.53075346819824,36.63522434234619,37.21673583984375,3280
2012-09-25,37.21672320758826,37.21672320758826,36.28630512739856,36.67010116577149,2960
2012-09-26,37.100428301905936,39.90331403394034,36.40842829788578,38.49024200439453,24200
2012-09-27,39.542779890947685,41.61295930082686,38.37975695297864,38.42627716064453,5328
2012-09-28,38.3797493731231,38.94381609648991,37.100424394018994,38.391380310058594,4112
2012-10-01,38.49605056364232,38.670503964988136,37.21672562043971,37.856388092041016,11632
2012-10-03,38.37974027830003,39.39157121443306,37.68192681869457,37.77496719360352,4368
2012-10-04,37.79824148792351,39.29854020943753,36.64684961091341,38.199485778808594,9968
2012-10-05,38.8449651984471,39.28109878974703,36.70500375365496,37.92036056518555,7216
2012-10-08,37.449332857820615,37.79823968568852,36.82130127751117,37.210914611816406,4536
2012-10-09,36.63521866497912,37.21673007235974,35.71061410753835,36.15837860107422,17504
2012-10-10,36.6352144259851,37.7982371061751,35.35588947777609,35.937400817871094,1720
2012-10-11,36.05370398055128,37.56563350231634,35.47219262602626,36.466575622558594,30200
2012-10-12,36.63521714751865,37.68193763744775,36.08859502751682,37.39118194580078,2872
2012-10-15,37.69938272894318,37.79242668096343,36.94923516490213,37.67030715942383,3392
2012-10-16,37.21672625170126,38.37974894706693,37.21672625170126,38.22274017333984,2992
2012-10-17,38.14714567227703,38.14714567227703,36.460762708106245,36.8561897277832,1624
2012-10-18,36.98412452245904,37.79824047106663,36.05370629547894,37.664493560791016,2744
2012-10-19,37.21673029119318,38.84496224143288,36.995756664942014,38.37975311279297,4856
2012-10-22,38.1471426597425,38.1471426597425,36.90852425579562,37.32139587402344,10840
2012-10-23,37.449332000072765,38.96126155287073,37.35047435792169,38.8275146484375,23040
2012-10-25,38.81588245782905,38.81588245782905,37.798237599384095,38.22274017333984,704
2012-10-29,38.147148228044976,39.42647332105868,37.47259641688879,38.141334533691406,12352
2012-10-30,37.740090243904255,38.3797527904111,37.455148235300165,38.141334533691406,3584
2012-10-31,37.56563388136666,37.56563388136666,36.187451247383294,36.60614013671875,17840
2012-11-01,36.60614135713988,37.210914611816406,36.28631009826097,37.210914611816406,88
2012-11-02,36.98412663423562,37.10042891924894,36.63521977919567,36.75152206420898,2312
2012-11-05,36.75152357166333,38.02503506450103,35.93740754317712,37.6877555847168,11208
2012-11-06,37.56563636516703,38.83914774833568,37.554005427337415,37.94361877441406,696
2012-11-07,37.565634650792745,40.112653751628415,36.75151872956813,39.095008850097656,4520
2012-11-08,39.438110470137325,40.7058048248291,37.79824733734131,39.542781829833984,16256
2012-11-09,36.75152560500128,39.53696701913674,36.75152560500128,38.87404251098633,1640
2012-11-12,38.96125887302832,41.171001913588135,38.844956607735696,39.391578674316406,3752
2012-11-15,39.54277429596816,40.44411694536155,37.68193785851084,39.53696060180664,4248
2012-11-16,39.025223288139294,40.43829863596998,38.961258462607546,39.20549392700195,8904
2012-11-19,40.12427929656014,43.60753336824219,38.97870133722599,42.20608901977539,32360
2012-11-20,42.182839116379576,48.788807316665945,41.40361240699184,46.85237503051758,63512
2012-11-21,47.66067269023025,51.050886974991855,47.66067269023025,48.34685897827149,45864
2012-11-22,48.381747251196,49.4284677446113,46.72443980328845,47.9223518371582,10328
2012-11-23,47.68393443365517,47.68393443365517,44.78219115024304,46.23015594482422,8192
2012-11-26,45.357887031554384,47.09079021085589,44.19486428715555,45.25902938842773,8528
2012-11-27,45.93940503349645,45.93940503349645,44.31117295635986,44.5554084777832,11416
2012-11-29,44.19485585955776,48.0270164912957,44.19485585955776,46.60812759399414,9248
2012-11-30,46.11385420248028,49.312166915136544,46.11385420248028,48.64342880249024,6872
2012-12-03,47.683924233041154,50.12627157180668,47.67811054003506,48.87602233886719,5448
2012-12-04,48.61434870340738,49.77737139966114,48.14913962490587,48.26544189453125,9248
2012-12-05,47.97469535589771,49.544776294818,47.97469535589771,49.14934921264648,5952
2012-12-06,48.27125784781237,50.02160921716378,48.27125784781237,49.48661804199219,1648
2012-12-07,49.0795682301369,50.47519576274743,49.0795682301369,49.89949798583984,2728
2012-12-10,49.42846907937423,49.89367820012128,47.70137950874801,48.52131271362305,8328
2012-12-11,49.42846645187785,51.050884593944986,48.323594848835874,49.27145767211914,3112
2012-12-12,49.271455421156425,50.58567318692465,47.91653470075715,48.06191253662109,4288
2012-12-13,49.07956134803602,49.07956134803602,47.80023628920096,48.15495681762695,2144
2012-12-14,48.84695513495084,49.17841732607646,47.10242102298831,47.21872329711914,6320
2012-12-17,48.73065372276884,48.73065372276884,46.52672416930086,47.70137786865234,2176
2012-12-18,47.68393074915676,48.7306511802358,44.19486264555992,48.317779541015625,47496
2012-12-19,48.49804885006012,50.009978430517634,47.33502609586204,49.50988006591797,4056
2012-12-20,49.42847665513284,49.99254351034431,47.81187542261786,48.4689826965332,5496
2012-12-21,49.42846956707182,49.89367869240897,48.84695816040039,48.84695816040039,15232
2012-12-24,49.42264953189744,49.66106775833863,47.817676125840336,49.527320861816406,3008
2012-12-26,48.84696472695792,49.42847621180266,47.91654635120634,48.27126693725586,416
2012-12-27,49.30053566694783,50.99854966083291,48.26544608721929,48.53293991088867,2408
2012-12-28,49.31216728573754,49.42846956707182,48.84695816040039,48.84695816040039,3592
2012-12-31,48.84695024632696,50.591484183695776,48.61434572134445,48.70157241821289,6120
2013-01-01,49.31215948797017,49.42846175091349,48.7015726075177,48.85276412963867,10240
2013-01-02,50.009982851892346,50.12628513759442,49.312169137679895,49.829715728759766,9584
2013-01-03,51.050881050516,51.050881050516,49.07955622326478,49.39357376098633,2880
2013-01-04,50.00998275560982,50.59149418300064,49.195866757262685,49.83552932739258,3992
2013-01-07,50.5624097682604,50.5624097682604,48.51548919199854,49.219120025634766,13664
2013-01-08,49.87041255588087,55.82509027117872,49.87041255588087,54.76673889160156,411432
2013-01-09,54.38875287101457,56.28448189754286,52.917529946102,54.87140655517578,168704
2013-01-10,55.243583857343545,55.94139754817315,52.82449781550651,55.3133659362793,55896
2013-01-11,54.66206123935979,54.66206123935979,53.26062045069426,53.53392791748047,9224
2013-01-14,53.58626642627532,54.42945781334096,52.20808393204639,54.02239990234375,7136
2013-01-15,54.08056586158799,54.08056586158799,52.63260090429782,53.76073455810547,6912
2013-01-16,53.49904288487184,55.830901921344,53.03383381630774,53.63860702514648,22352
2013-01-17,53.50485473650998,55.23194405394835,53.26643651678431,54.6736946105957,9928
2013-01-18,54.32479128411526,55.01097397051205,53.27225360607265,54.499244689941406,18016
2013-01-21,54.49925201325262,55.12728364876549,53.06873176369455,54.324798583984375,7832
2013-01-22,53.615346051644586,54.66206647347713,52.98731450839778,54.167781829833984,7168
2013-01-23,54.64462832890457,54.66207296148628,51.94060025155445,53.43508529663086,21040
2013-01-24,54.06892722837,54.545767268286674,52.55699764524052,53.77817153930664,6128
2013-01-25,53.49904282621401,54.64462086614977,52.57443838375121,53.6909408569336,8408
2013-01-28,53.499039464018814,54.6620620610627,52.923341858776766,53.85957717895508,7832
2013-01-29,54.074741379045264,54.42946187970974,52.9873144542881,54.13870620727539,9488
2013-01-30,54.08055973738976,55.23776883319645,54.08055973738976,54.66788482666016,2128
2013-01-31,54.08056339929786,54.77837712057912,53.382749678016594,54.48180770874024,8496
2013-02-01,54.08055562239427,54.42946243286133,53.49904427161584,54.42946243286133,1144
2013-02-04,54.196856182730365,55.24357658110928,53.53393184405165,53.59208297729492,5816
2013-02-05,54.08055466849754,54.62717674829316,53.15013652366318,53.871212005615234,3272
2013-02-06,53.49904830175958,55.12146651235545,53.26644374392584,54.55739974975586,5912
2013-02-07,54.42365342445982,55.12728079977245,53.52231075315552,54.94119644165039,1400
2013-02-08,54.08637197691669,54.1968605587054,53.382744627566055,53.754913330078125,1144
2013-02-11,54.89467104747603,56.24959177343496,53.61534608662384,54.21430206298828,6128
2013-02-12,54.77836857457315,54.77836857457315,54.0805549621582,54.0805549621582,1728
2013-02-13,54.08055124215959,54.66206254583872,53.2664354170088,54.074737548828125,27096
2013-02-14,54.08056154700238,54.42946839569272,53.26644556672493,53.43508529663086,11800
2013-02-15,54.0805535216792,54.0805535216792,52.917530865299,53.30714416503906,5032
2013-02-18,53.49322151421256,55.12726671333076,53.38273295657979,53.708377838134766,18176
2013-02-19,54.080561554950215,54.31316612077796,53.38274785746699,53.49905014038086,22912
2013-02-20,53.56882780302824,54.086370789763166,53.03383663588368,53.17921447753906,13448
2013-02-21,53.504857661743934,53.504857661743934,52.10341673402743,52.31275939941406,13656
2013-02-22,52.37673616974263,53.260634269392646,50.77757970793851,52.6849365234375,13400
2013-02-25,52.05107989337382,52.923346924650986,51.53353691770755,52.632591247558594,20632
2013-02-26,51.6149543080635,53.37693682137233,50.14373106578412,50.603126525878906,1368
2013-02-27,51.173005360053736,52.21972592423665,46.66047812528189,51.88826370239258,27760
2013-02-28,52.10342614629554,53.3827513418519,51.19045245597747,53.342044830322266,10272
2013-03-01,52.336022795188434,54.05729501408026,52.336022795188434,53.12687683105469,7128
2013-03-04,51.83010041463621,54.0456605525449,50.24257530748163,53.41181182861328,1840
2013-03-05,52.92334409006737,53.21409975158683,50.94039189821,51.0974006652832,2320
2013-03-06,51.17300013846124,53.347854064051326,50.591488773251456,53.13850784301758,5584
2013-03-07,53.26644157392745,54.08055749317962,52.46395659194592,53.44670867919922,5768
2013-03-08,52.69074415042187,54.08055775324849,52.69074415042187,53.52812194824219,1128
2013-03-11,53.499049802222814,53.499049802222814,50.2832924098333,51.23696899414063,3600
2013-03-12,50.00997372490575,51.68472562351501,46.986114848516095,51.14973449707031,36672
2013-03-13,50.00997155453979,52.67910982814438,50.00997155453979,51.89988327026367,9088
2013-03-14,51.63239564927064,53.493232021999646,50.25421300086548,53.11524963378906,6808
2013-03-15,52.4697671898788,52.91753162889912,50.59729997623428,51.69054412841797,12552
2013-03-18,51.173002038683215,52.266242736020494,49.44009881586239,52.10342025756836,848
2013-03-19,50.597308565681686,52.89427873511371,50.24840170450214,52.37673568725586,8000
2013-03-20,51.7545044401472,52.33601572599155,50.5914818684585,51.42304229736328,12192
2013-03-21,51.17300276748151,51.17300276748151,48.381748071073424,50.35307312011719,2192
2013-03-22,50.47518835733104,52.98731825731825,49.03304082840291,50.00997924804688,24280
2013-03-25,51.1729987984848,53.81887544090645,50.00997609851923,52.347652435302734,15816
2013-03-26,51.41142335738287,54.19105079168703,51.40560966287324,53.83051300048828,46784
2013-03-28,52.91753314067888,52.91753314067888,51.56261239758895,52.5569953918457,44720
2013-04-01,53.38275220676218,56.40079811397439,53.0338453295938,53.818885803222656,131744
2013-04-02,53.49904909372415,55.11565008474694,53.033839971170025,54.97608947753906,6968
2013-04-03,54.08055701974066,54.08055701974066,52.33602292232968,53.16758346557617,1520
2013-04-04,52.336023469763866,53.95844161703205,51.35908507484769,51.44049453735352,2496
2013-04-05,51.75450703220609,54.08055229208052,50.59148440226888,52.7140007019043,10136
2013-04-08,52.33602910356876,53.49905197253696,51.76033136372386,52.36510467529297,8512
2013-04-09,52.36510462443034,52.894278609591225,52.04527333577474,52.336029052734375,688
2013-04-10,52.33602222290203,53.26644039575363,52.33602222290203,52.78960037231445,88
