Date,Open,High,Low,Close,Volume
2005-04-05,94.45499475728639,97.01773004212183,94.3268586913338,95.26957702636719,392245
2005-04-06,92.47802521219698,98.29908906279415,92.47802521219698,97.5211181640625,541745
2005-04-07,99.03129377064133,99.03129377064133,97.40212938066216,97.65840148925781,238725
2005-04-08,19.549987718198295,19.549987718198295,19.18388169316366,19.260765075683594,61235
2005-04-11,19.26076539905383,19.3669350308337,18.744556872693163,19.22049331665039,187940
2005-04-12,18.41506388864218,19.2754085230384,18.41506388864218,19.22049331665039,18735
2005-04-13,20.1357557914114,20.318808815077073,18.599947242373716,19.31568145751953,26525
2005-04-15,19.934398575875626,19.9527024814011,18.671336571299534,18.977033615112305,61570
2005-04-18,18.30523148853597,19.037440049788245,17.939127207909834,18.86903190612793,34105
2005-04-19,18.707950127460787,19.07405446791807,18.707950127460787,19.037443161010742,77775
2005-04-20,19.037439320076974,19.110660173395623,19.037439320076974,19.10150909423828,48765
2005-04-21,19.037441673161,19.582938232529763,19.037441673161,19.3248348236084,36280
2005-04-22,17.68651500673167,19.40354704943915,17.68651500673167,19.240629196166992,12035
2005-04-25,17.93912724994293,19.293713964295023,17.71946468105256,19.22232437133789,12910
2005-04-26,19.22049331665039,19.290053392745904,19.22049331665039,19.22049331665039,48295
2005-04-27,17.939127444684953,19.25710461805769,17.939127444684953,19.22049331665039,74210
2005-04-28,17.98489141113809,19.40354804271638,17.98489141113809,19.171070098876953,55265
2005-04-29,19.22049331665039,19.293714173742046,19.15642528491056,19.22049331665039,110245
2005-05-02,19.22049331665039,19.3669350308337,19.22049331665039,19.22049331665039,51210
2005-05-03,18.671336377129563,19.421850613281773,18.671336377129563,19.407207489013672,27825
2005-05-04,19.220491801868615,19.476765654353738,19.220491801868615,19.280899047851562,22205
2005-05-05,19.403546332241,19.586597602108668,19.22049331665039,19.22049331665039,31295
2005-05-06,19.584768084472067,19.584768084472067,19.22049331665039,19.22049331665039,33375
2005-05-09,19.220492737790867,19.366934447563825,19.07405102801791,19.224153518676758,52920
2005-05-10,18.85621739659605,19.1289656399558,18.85621739659605,19.039270401000977,39055
2005-05-11,18.731739716783753,19.312016164925062,18.731739716783753,19.23147201538086,46795
2005-05-12,19.40354794040326,19.40354794040326,19.220494909641253,19.3230037689209,33800
2005-05-13,19.58659428905138,19.95269851258341,19.403543050146684,19.88496971130371,36065
2005-05-16,19.98931392136971,20.878948327776566,19.952702618621,20.84050750732422,55115
2005-05-17,20.86796147659744,21.417118725081114,20.86796147659744,21.261524200439453,120560
2005-05-18,21.929666196856086,22.33238177310897,21.234068945677777,21.969938278198242,136390
2005-05-19,22.076110446710786,22.698486865106286,22.00288958891585,22.51909637451172,38190
2005-05-20,23.064592210263996,23.43069648829362,20.578740409138618,21.049184799194336,46765
2005-05-23,21.051016101257975,21.051016101257975,20.338942711819946,20.721521377563477,128925
2005-05-24,21.051013955043008,21.051013955043008,20.50185672011473,20.84965705871582,52335
2005-05-25,20.867965297930922,21.9296686914141,20.867965297930922,21.23590087890625,20965
2005-05-26,21.234069718851778,21.48302028632305,20.867963683987856,20.957660675048828,10060
2005-05-27,21.600171851785227,21.600171851785227,20.428636497758074,20.89542007446289,26520
2005-05-30,20.851489288320334,21.23406971054441,20.851489288320334,20.906404495239258,12065
2005-05-31,20.355417171764053,21.085796214183862,20.355417171764053,21.010744094848633,7315
2005-06-01,21.051016286340765,22.698486427852178,21.051016286340765,22.282958984375,87175
2005-06-02,22.698487546104595,22.954761428937065,21.96993972732868,22.174959182739258,46190
2005-06-03,22.154821968099128,22.87604821483378,22.154821968099128,22.705810546875,20175
2005-06-06,23.064592504915883,23.42703600665389,22.73875855858708,22.962081909179688,118090
2005-06-07,23.247642563109792,23.247642563109792,22.698485294778113,22.7186222076416,22600
2005-06-08,21.60017348718387,23.17442276539428,21.60017348718387,22.698486328125,37265
2005-06-09,23.46730593475479,23.46730593475479,22.515434816277903,22.713130950927734,19210
2005-06-10,22.703979862579608,23.247645147316604,22.69848781794063,22.702150344848633,29825
2005-06-13,22.881537775214802,22.881537775214802,21.600172008947332,22.129192352294922,18970
2005-06-14,22.881540443053392,22.881540443053392,20.31880861172061,21.973600387573242,36730
2005-06-15,23.427035276071077,23.427035276071077,21.785055480827136,22.18593978881836,17190
2005-06-16,21.966279933738928,22.332384250156625,21.966279933738928,22.16763687133789,53845
2005-06-17,21.966275997344596,22.039496847506836,21.673392596695646,21.955293655395508,48865
2005-06-20,21.60017246750889,21.85644457876925,21.60017246750889,21.774072647094727,24725
2005-06-21,21.78322532706829,22.039499202885704,21.60200357262023,21.876583099365234,49385
2005-06-22,22.07610948864726,22.07610948864726,21.05284704158005,21.076642990112305,14940
2005-06-23,21.309121640997915,21.618481227997474,21.060171055457268,21.387834548950195,23160
2005-06-24,21.966276718572686,21.966276718572686,20.135753658691627,21.722816467285156,6538135
2005-06-27,21.966278194697125,22.11089039202413,20.867963586673092,21.058338165283203,38465
2005-06-28,21.417118728556474,21.417118728556474,20.31880597713367,20.417654037475586,17960
2005-06-29,21.23407160395162,21.23407160395162,20.135756893300528,20.315147399902344,32605
2005-06-30,20.318809334017278,20.42681023667929,19.220494655418427,19.52619171142578,22090
2005-07-01,20.208975674042087,20.867963385055887,20.208975674042087,20.745319366455078,98615
2005-07-04,21.746614316753693,21.746614316753693,20.613519738515674,20.71419906616211,17820
2005-07-05,19.84287380672731,21.014407657872567,19.806262501017454,20.72884750366211,63095
2005-07-06,20.8313518650309,21.378677848769996,20.276702574298447,21.212100982666016,56520
2005-07-07,20.31880921514664,21.417122141596998,20.31880921514664,21.21393394470215,65905
2005-07-08,110.74664257787077,110.74664257787077,105.25507352442264,105.79507446289062,38080
2005-07-11,103.4245589050859,108.00086682124015,103.4245589050859,106.20695495605469,21165
2005-07-12,106.17034448364454,106.17034448364454,103.79066574524465,105.68525695800781,24650
2005-07-13,106.17035409686288,106.17035409686288,104.35813291135756,105.31916046142578,8910
2005-07-14,104.35812531989659,104.35812531989659,102.50929994689817,103.8455810546875,57050
2005-07-15,101.77708803182476,105.62119097574086,101.77708803182476,104.78829956054688,15920
2005-07-18,101.41099153450388,105.98729969070185,101.41099153450388,104.15677642822266,24275
2005-07-19,101.61235199627768,104.88899059476358,101.61235199627768,104.44966888427734,21165
2005-07-20,109.83140078985815,114.22465961460944,101.7770952721116,105.31916046142578,21410
2005-07-21,107.08560432765795,107.08560432765795,104.33981960130774,105.25508117675781,20425
2005-07-22,109.64835267490372,109.64835267490372,100.3126792965721,104.40390014648438,28160
2005-07-25,103.97371552224344,105.25508314845517,103.97371552224344,104.62355041503906,36315
2005-07-26,102.87541085657318,105.25508974999461,100.86183103683796,104.46796417236328,40295
2005-07-27,101.5940442385749,104.15677967919136,101.5940442385749,103.14998626708984,9750
2005-07-28,103.14998626708984,103.14998626708984,103.14998626708984,103.14998626708984,0
2005-07-29,101.42929130849191,102.3262507584779,98.84825384843187,100.4957275390625,38020
2005-08-01,100.67877668206147,101.59403828826203,99.78181723551249,100.62386322021484,23350
2005-08-02,100.49571588437631,100.49571588437631,96.83466987012423,97.48450469970703,143650
2005-08-03,97.38383463517441,100.67877496471397,97.01772860236073,100.19368743896484,38830
2005-08-04,99.23266523817364,101.20047915887349,99.21436307786365,100.68793487548828,23160
2005-08-05,99.94656513602037,103.42456205125472,99.94656513602037,101.71302032470703,22570
2005-08-08,100.67877556361339,106.17034513981048,100.67877556361339,104.22084045410156,35530
2005-08-09,102.52759953316863,104.52287006494186,102.50929737396706,104.20252990722656,24415
2005-08-10,106.1337291642001,106.17034046437618,104.33981735292141,106.02389526367188,26565
2005-08-11,106.17034790457417,107.2686590552578,98.84825494563802,106.54560852050781,16390
2005-08-12,109.78562193663151,109.8313878080415,104.33981841763942,105.63034057617188,20675
2005-08-16,105.43813355771736,106.17034563108851,104.3398224305525,105.57542419433594,120080
2005-08-17,105.25507993926327,105.25507993926327,102.90285799732757,103.89134216308594,32815
2005-08-18,106.1703452730315,107.08560687021281,102.50929888430628,103.68998718261719,36040
2005-08-19,103.55270349305779,105.25509073664712,102.5093057609085,103.40626525878906,21200
2005-08-22,100.67878519278611,107.0856169777816,100.67878519278611,104.93475341796875,54575
2005-08-23,105.34660871810338,105.7859373583868,102.05166835609917,102.35370635986328,17380
2005-08-24,102.55507129452722,103.14998578430347,101.594043763071,102.06082916259766,22925
2005-08-25,101.59403293833897,103.33303129512308,101.59403293833897,102.1431884765625,12405
2005-08-26,101.59404192284524,103.97372078752265,101.59404192284524,102.16150665283203,201030
2005-08-29,102.69234601128109,103.38794676409658,101.59403491348121,102.97608184814453,10185
2005-08-30,101.59403882910863,103.42456205125472,99.76351560696253,101.71302032470703,25020
2005-08-31,99.76351257216251,106.90255571451982,99.76351257216251,106.20695495605469,36840
2005-09-01,111.61614906175063,115.13991179969504,107.81781901708528,108.37612915039062,74370
2005-09-02,108.91612655473492,109.83138812242177,108.00086498704808,108.32120513916016,16835
2005-09-05,108.38526653006946,109.83138139432191,108.38526653006946,108.73307037353516,17055
2005-09-06,106.17034626796104,109.64834316299927,106.17034626796104,109.06257629394531,10720
2005-09-08,108.9161342463186,109.64834634533304,105.25508771703059,108.04663848876953,40315
2005-09-09,105.29169998617591,108.22968901493448,105.26424325421712,107.26866149902344,10575
2005-09-12,107.08561090351678,108.00087253517077,105.2550876402088,105.63949584960938,24865
2005-09-13,105.25507142726254,105.34659617975151,103.79980900888198,104.41303253173828,15725
2005-09-14,104.33982664272008,105.25508827993693,103.42456500550324,104.44050598144531,38170
2005-09-15,104.75169213481301,105.25508883107503,103.42456554705632,103.7815170288086,26670
2005-09-16,103.6076140894981,104.33982618924614,102.50930292276814,103.3604965209961,62005
2005-09-19,103.4245675332564,105.80424645160241,103.4245675332564,104.34898376464844,12020
2005-09-20,101.41098978858467,103.60761207942838,100.72454357697302,102.5184555053711,52610
2005-09-21,100.67877801265162,105.25508610413578,100.67877801265162,102.65574645996094,37650
2005-09-22,104.33982105945232,106.17034423593394,99.03130105449893,99.79096984863281,68365
2005-09-23,97.93299676606867,100.67878172212667,97.93299676606867,99.50724792480469,36500
2005-09-26,100.86182025272865,103.14997413307995,100.86182025272865,101.59403228759766,13715
2005-09-27,102.50929088857481,102.50929088857481,101.06317600193137,101.53911590576172,14765
2005-09-28,102.50930044018168,102.50930044018168,100.05639904319023,101.71302032470703,10730
2005-09-29,102.50930161899801,103.97371881697671,101.5940399973998,102.80218505859375,59740
2005-09-30,103.42456302355616,105.25508626291114,101.59403978420117,103.59846496582031,59250
2005-10-03,108.00086571989581,113.47413300427472,105.37406248896922,106.32593536376953,113450
2005-10-04,108.36698600310615,108.36698600310615,105.30086072373985,105.76763916015625,14795
2005-10-05,107.0856139726893,107.60731283836877,104.59610114597598,105.15441131591797,22085
2005-10-06,107.26866329213783,107.26866329213783,101.59404381798393,102.06997680664062,8545
2005-10-07,102.50929820423507,104.33982138645355,101.59403661312582,101.6672592163086,7710
2005-10-10,106.17035268276832,107.98257384413647,101.59404437747658,103.81813049316406,23775
2005-10-11,104.33981816942541,104.33981816942541,98.84824879208723,101.2187728881836,13900
2005-10-13,101.5482861891134,102.3262642462247,100.67879033843856,101.13642120361328,27145
2005-10-14,100.86183200234413,101.59404412251013,99.77267537678487,100.72454833984375,35520
2005-10-17,97.02688586341644,100.93504989110474,97.02688586341644,100.77945709228516,39205
2005-10-18,98.12519989831655,104.33982729161507,98.12519989831655,103.24151611328125,23355
2005-10-19,109.83139316371296,111.46055771171199,102.50930028613209,105.4564437866211,89995
2005-10-20,105.82255277657353,106.35339921799608,104.34898098525751,105.23678588867188,84840
2005-10-21,104.3398323153562,106.17035568930983,104.3398323153562,106.01476287841797,31260
2005-10-24,106.17034409948398,106.17034409948398,99.81842645073088,105.81339263916016,20345
2005-10-25,106.17033950545806,108.00086260037975,105.44728204501702,107.34187316894531,518705
2005-10-26,107.08561159694034,108.18392276888031,106.59136947469972,107.12222290039062,25880
2005-10-27,106.53644751411098,107.08560305628284,104.52286788229209,106.17034149169922,38845
2005-10-28,108.73308094794174,108.9161304749109,100.67877606924537,107.04899597167969,181470
2005-10-31,103.60759592616063,108.73306576007204,103.42454642475988,107.99169921875,28560
2005-11-02,107.08560929324867,108.00087091113969,106.54560829048111,107.61646270751953,129800
2005-11-04,107.61646270751953,107.61646270751953,107.61646270751953,107.61646270751953,0
2005-11-07,103.63508049813365,108.36698158909164,103.63508049813365,108.10155487060547,64350
2005-11-08,108.18392182834994,109.8313955548292,108.00087229558206,109.38291931152344,27090
2005-11-09,109.81308524434249,110.5635994456147,109.64833788392217,110.04190063476562,11325
2005-11-10,109.83139285991774,110.27986909221934,108.93443341242264,110.00529479980469,13790
2005-11-11,109.19071612123179,110.54529943399368,109.09918437118961,110.06936645507812,8210
2005-11-14,109.83139647417428,110.38055205996673,109.83139647417428,110.06936645507812,18035
2005-11-16,110.01444676517806,111.1310670876086,108.01917610285763,110.0876693725586,7965
2005-11-17,108.43104613947793,110.9297064724166,108.202230732577,110.45377349853516,14570
2005-11-18,109.8405486739002,115.322963807641,109.8405486739002,112.57717895507812,70685
2005-11-21,112.57717331329785,115.32295802825634,112.57717331329785,113.68463897705078,445685
2005-11-22,114.40770721435547,115.12161019011029,113.85855161630502,114.40770721435547,308115
2005-11-23,109.8771620724499,114.95685995685105,109.8771620724499,114.08736419677734,187790
2005-11-24,114.0415872220992,114.407693237036,112.22021870097518,113.22700500488281,15175
2005-11-25,112.76022172082416,112.76022172082416,109.09917547037024,109.51104736328125,19355
2005-11-28,109.64832911247743,111.66190159396632,109.20900052553732,110.9571533203125,24575
2005-11-29,110.01443218220096,110.01443218220096,106.17033658187576,107.82695770263672,14670
2005-11-30,108.40358382480743,108.40358382480743,105.80423730518297,106.06966400146484,7980
2005-12-01,111.66192166901854,111.66192166901854,104.34898301656068,108.4951171875,25405
2005-12-02,108.93442343012376,109.83138279542521,108.0008597488348,109.56595611572266,17660
2005-12-05,108.00087331126149,114.4077047788787,107.3693405463566,111.28665924072266,95230
2005-12-06,105.27338355383891,111.4513992009229,105.27338355383891,107.93679809570312,9610
2005-12-07,109.41036333265637,109.9229075511765,109.05341189720254,109.56595611572266,11005
2005-12-08,118.76434732812723,118.94741083175948,109.83139860278328,110.38055419921875,23200
2005-12-09,110.74665859047771,113.49244351420856,110.74665859047771,112.63209533691406,41260
2005-12-12,110.79241648527113,111.67106675962839,106.3533922586707,109.27307891845703,32035
2005-12-13,109.09918558821406,110.19750375494304,108.91613605187199,109.69410705566406,8705
2005-12-14,111.59783853067272,111.59783853067272,107.08559891256276,109.57511138916016,4300
2005-12-15,109.82225282225552,110.6459897742947,108.42190349523533,109.99615478515625,22090
2005-12-16,110.56361012347917,110.92970919719956,109.8313980102539,109.8313980102539,8035
2005-12-19,109.83139076363327,110.7466523533302,108.91612917393631,109.70325469970703,10000
2005-12-20,108.91612134855399,111.66190592036627,108.91612134855399,111.57038116455078,23240
2005-12-21,113.3093939791167,113.48328894258631,111.66192023172133,112.63209533691406,23570
2005-12-22,113.48328375481361,113.84023521994958,111.7992057636995,112.80599212646484,30355
2005-12-23,113.85854039728461,113.85854039728461,109.83138810357521,110.32563018798828,21265
2005-12-26,108.00086936608864,111.59784775225793,107.268657289094,108.1290054321289,6390
2005-12-27,112.36666970851802,112.36666970851802,109.02597027201992,109.8313980102539,19685
2005-12-28,112.37581719266085,112.37581719266085,108.82460472814627,109.84054565429688,21720
2005-12-29,110.9296985396529,110.9296985396529,109.13578671578217,109.77647399902344,12970
2005-12-30,108.01916686590874,110.92969892292355,108.01916686590874,109.92291259765625,23475
2006-01-02,109.83140238300896,110.08767453797319,109.41038284515453,109.91377258300781,11425
2006-01-03,110.0144376428025,110.18833957518831,108.18391450742881,108.32120513916016,8160
2006-01-04,115.30466647076672,115.30466647076672,106.17035207336178,107.43341064453125,9035
2006-01-05,107.43339288939336,107.60729480978165,100.72453136809186,106.44491577148438,22995
2006-01-06,106.71950284719426,107.06730672973255,106.17034727510831,106.27102661132812,9750
2006-01-09,107.08559946283702,108.40357830613563,105.80423191884019,108.38526916503906,42535
2006-01-10,108.36697247659899,108.36697247659899,106.82017817175915,108.07408905029297,50945
2006-01-12,102.89371499463496,108.26630349723271,102.89371499463496,106.24357604980469,32585
2006-01-13,106.38086313209534,108.36697920832532,106.38086313209534,107.38764953613281,11930
2006-01-16,107.54325014404868,109.09919224659275,106.5181545224513,108.06494903564453,21480
2006-01-17,108.00085888193733,108.03747018052222,100.51401940216196,104.7333755493164,38280
2006-01-18,103.73573719287027,108.3669652265369,101.59402859058625,104.87066650390625,31505
2006-01-19,107.68053584912901,109.83139935661765,107.08561437270221,108.9161376953125,17945
2006-01-20,110.5361412249631,110.56360493880729,108.91613125275175,110.00529479980469,24465
2006-01-23,109.83139686322139,110.38055245095906,109.83139686322139,109.94123077392578,24930
2006-01-24,110.71919396578349,111.29580624482146,110.24325403584503,110.74665069580078,15180
2006-01-25,112.57717855641843,131.79767245629475,112.57717855641843,125.57389068603516,341250
2006-01-27,130.79087631875032,148.29068750914882,126.5989905041949,139.8519744873047,483895
2006-01-30,143.69606759381347,143.69606759381347,133.81123976872567,135.25735473632812,169040
2006-01-31,129.96713796158832,135.4587071712329,129.96713796158832,133.28038024902344,61710
2006-02-01,132.71293183122455,135.45871662773263,126.30610063937232,128.20069885253906,145520
2006-02-02,135.45869278503943,135.45869278503943,123.5786032336351,130.21424865722656,44660
2006-02-03,126.32441202482133,131.35835090780358,126.32441202482133,130.00375366210938,24375
2006-02-06,124.65861974208883,131.6146130763305,124.57624955475652,130.23255920410156,23255
2006-02-07,127.23051208565641,130.88241095753847,127.23051208565641,130.00375366210938,21545
2006-02-08,129.9671332831544,142.2316318235617,129.9671332831544,132.77699279785156,50780
2006-02-10,133.62819802558909,137.28924454683812,133.62819802558909,134.18650817871094,30605
2006-02-13,132.89600713591335,139.1197900083935,132.89600713591335,136.9872283935547,29870
2006-02-14,148.63846394742941,148.63846394742941,131.7976577146484,133.34445190429688,20665
2006-02-15,135.82482386491077,141.86555636751893,135.82482386491077,140.4285888671875,357130
2006-02-16,137.28925110889423,141.86555947919072,137.28925110889423,140.8770751953125,66305
2006-02-17,138.20447459850553,144.24520556462014,137.28921317732338,141.12416076660156,94510
2006-02-20,140.95027929662868,143.69606395825133,140.95027929662868,142.41470336914062,69840
2006-02-21,141.33468812328502,145.5265877351992,141.22486120536564,145.24285888671875,81005
2006-02-22,145.52659642197293,147.89712064712134,144.81269348131653,146.86288452148438,109130
2006-02-23,150.1029167661147,150.1029167661147,143.69608495292687,144.5289764404297,30930
2006-02-24,135.4587082251347,142.78080056162847,135.4587082251347,142.515380859375,9690
2006-02-27,139.12890366126624,144.24522635717184,139.11975607341697,140.94113159179688,28145
2006-02-28,140.95028507831154,144.61133144398195,139.13807103772407,142.5245361328125,46630
2006-03-01,143.14690712540488,143.14690712540488,140.9594324833904,141.58181762695312,22385
2006-03-02,140.21808549883838,142.3689560165243,140.0350359574105,141.40792846679688,25695
2006-03-03,140.21808272397834,142.78081815060767,140.21808272397834,142.2957305908203,16475
2006-03-06,143.14691306285957,143.14691306285957,135.87974746627657,142.61607360839844,15185
2006-03-07,146.4418544265939,146.4418544265939,143.14690711568213,145.059814453125,14470
2006-03-08,144.61131863726993,147.32964644030903,142.780795616545,145.2519989013672,20940
2006-03-09,142.14012586458296,143.69606775411413,140.22723251824294,143.68692016601562,6370
2006-03-10,144.61132682340096,150.28594571571958,144.61132682340096,146.06658935546875,80190
2006-03-13,149.18762705167345,150.10288856732788,145.02318436228927,147.00015258789062,15730
2006-03-14,138.2044940315152,149.1876326300462,138.2044940315152,144.69369506835938,43500
2006-03-16,144.61134497816843,147.18322805622927,144.61134497816843,146.5150909423828,197210
2006-03-17,147.17406068552236,147.35711020317717,144.61132554100615,146.9727020263672,83455
2006-03-20,146.4418584929661,150.10290495529026,146.4418584929661,148.21746826171875,174540
2006-03-21,147.35712098876354,149.3890029047533,146.46931609908404,147.9794921875,47140
2006-03-22,146.44186031820087,148.27238357217837,146.44186031820087,148.11679077148438,47090
2006-03-23,147.35710256877067,155.22835711217317,147.35710256877067,150.0479736328125,37340
2006-03-24,150.29512521068366,152.83038998518342,150.29512521068366,152.13479614257812,16110
2006-03-27,152.29953935840433,153.7639636461099,151.94258785857156,153.6632843017578,64950
2006-03-28,153.76393860988014,153.76393860988014,151.0273015795582,152.81207275390625,63480
2006-03-29,151.1188446756708,151.9334269482681,143.69607247516922,150.61544799804688,71105
2006-03-30,150.10289698463964,161.08603578839376,149.5995003296443,157.85516357421875,49420
2006-03-31,157.42499399558324,164.74708673956385,157.42499399558324,162.34910583496094,116995
2006-04-03,157.4707565182397,163.64877213953764,157.4707565182397,162.03790283203125,12965
2006-04-04,159.6307757022182,162.54130082637204,159.25551510220083,160.5826416015625,11245
2006-04-05,160.17077150061755,162.1843441206116,159.45686860776314,160.7473907470703,15290
2006-04-07,162.00129465204364,162.00129465204364,151.93341758327256,153.65411376953125,16140
2006-04-10,151.01816922049767,157.04974002121298,150.12121673191064,152.28123474121094,12495
2006-04-12,151.94254297224091,152.84865680372857,151.9333953857422,151.9333953857422,11210
2006-04-13,151.9333953857422,152.02492711385318,147.8421757300805,151.9333953857422,87110
2006-04-17,152.8487047229765,153.205656229267,150.10291960819248,151.832763671875,21400
2006-04-18,151.93340814413145,151.93340814413145,151.0639125171859,151.75950622558594,55855
2006-04-19,151.2012187219855,151.93343082030043,150.28595709053792,151.3568115234375,43860
2006-04-20,151.6130515305407,153.5717104480946,150.50559301203987,151.8510284423828,27330
2006-04-21,160.90296007516508,160.90296007516508,151.11881328236552,151.9333953857422,8695
2006-04-24,151.01816918885282,152.4185183677049,150.61545183649042,151.3568115234375,8365
2006-04-25,146.44185266782233,151.93342214286568,146.44185266782233,150.6612091064453,9110
2006-04-26,151.0181670734468,154.6792135479546,151.0181670734468,153.99276733398438,10250
2006-04-27,154.40460551563518,161.0219419613074,154.40460551563518,157.4066619873047,19820
2006-04-28,158.88943798873362,159.25553708537436,151.20123126720986,155.99720764160156,8230
2006-05-02,157.4249726468962,157.4249726468962,155.5944497091416,156.36326599121094,13185
2006-05-03,156.50972078347218,158.6880476821405,156.14362175976538,158.2761688232422,4965
2006-05-04,158.70634925700364,161.0860349044047,158.43178196104307,159.19143676757812,9835
2006-05-05,159.25552807308054,162.89826555191868,158.34026641748812,161.7450408935547,18730
