Date,Open,High,Low,Close,Volume
2005-05-17,39.292241913581776,39.648405300750376,37.98207694367444,38.49087905883789,3022709
2005-05-18,38.66895930746433,39.15231843897646,37.67679490221116,38.70711898803711,3891712
2005-05-19,38.847036381320855,39.43216099458582,38.350954197025594,38.92335891723633,2240222
2005-05-20,38.923366496604615,38.923366496604615,37.651361055539105,37.93120193481445,1670985
2005-05-23,37.956635208229216,38.89792002626407,37.549592265946536,38.18559646606445,2922436
2005-05-24,38.1347149462283,38.87247831693978,33.479176634322656,36.86271286010742,7650874
2005-05-25,36.98991265457085,36.98991265457085,35.48894609086216,35.628868103027344,5797288
2005-05-26,35.97230688684507,36.124948786556736,35.13278438240637,35.463504791259766,4139380
2005-05-27,35.95958497747093,37.66407285540661,34.980140521737525,35.15822219848633,4399927
2005-05-30,35.616146234830055,36.04862578622561,35.12006403910828,35.323585510253906,2058387
2005-05-31,35.61614966457234,35.667029242860785,34.980145403195465,35.412628173828125,1538287
2005-06-01,35.743344786253786,35.84510710953397,35.15822334335564,35.527103424072266,3610165
2005-06-02,35.75606602748355,36.09950951231573,35.310863393124926,35.870548248291016,2643358
2005-06-03,36.12495042553977,37.71495625198461,35.83238968394332,37.52415466308594,5612974
2005-06-06,37.524155571564776,38.1601598240949,37.460556099588885,37.95663833618164,3034247
2005-06-07,37.80399350564904,38.27463591709628,37.67679457152284,38.12199401855469,1711589
2005-06-08,37.905755377984285,38.28735535339712,37.82943284082962,37.98207473754883,1922582
2005-06-09,38.09655845849438,38.16016111020427,37.70223854136371,38.032958984375,1150462
2005-06-10,38.160158532803145,38.92336170345921,36.12495007772031,37.88031768798828,7949249
2005-06-13,38.05839579365968,38.312796847805494,37.46055442857361,37.969356536865234,1204907
2005-06-14,38.109276199145654,38.160155771322735,36.8499908998125,37.078948974609375,2527238
2005-06-15,37.14254874923602,37.65135078689679,37.053506327212,37.396949768066406,2394792
2005-06-16,37.511435446727496,37.778556404975646,35.94686938018968,36.353912353515625,4227701
2005-06-17,35.74335268388182,36.60831832372529,35.74335268388182,36.226715087890625,2264704
2005-06-20,36.557422702713744,36.557422702713744,35.87054220397175,36.15038299560547,1867813
2005-06-21,36.25214397973484,36.888148122363624,36.0740623113844,36.63374710083008,1756965
2005-06-22,36.76095689793849,38.79616567229054,36.76095689793849,38.38912582397461,8894438
2005-06-23,38.42727888980667,39.25408151750927,37.67679562471316,38.147438049316406,3897665
2005-06-24,37.931191401458676,38.92335568772838,33.453732221246156,38.770713806152344,2800734
2005-06-27,38.98696404485861,39.22864522558018,37.67679898203768,38.236480712890625,2129207
2005-06-28,38.23646495498992,38.99966786733057,37.24430085118815,38.50358581542969,3686060
2005-06-29,38.64350906307859,39.43215502337675,38.18558980487879,39.02511215209961,4379937
2005-06-30,38.98695310033466,40.386157034678675,38.79615155278196,39.546634674072266,8749672
2005-07-01,39.68655592648312,39.890074184034454,39.190473818522605,39.31767272949219,2255255
2005-07-04,38.24920620226497,41.56914056585436,38.24920620226497,41.022178649902344,13236662
2005-07-05,40.95856339613898,43.54073659847776,40.95856339613898,42.23057174682617,16712041
2005-07-06,42.11609443139658,44.07498357904911,42.065214854073744,42.48497772216797,9652027
2005-07-07,42.51041191402978,42.96833122723739,39.82647961011446,40.653282165527344,3416365
2005-07-08,41.59457331735497,43.68066145388845,41.46737437126901,43.146419525146484,5723927
2005-07-11,43.26089644926115,44.26578071047618,42.51041322661208,44.03681945800781,7255980
2005-07-12,43.756980439556926,45.48690503114167,42.26873382587532,42.56129455566406,8132636
2005-07-13,45.792190244181036,47.44579881765138,43.50258375068297,44.86362838745117,22849536
2005-07-14,44.77458104249788,45.51234116575354,41.98888961989479,42.472251892089844,6778852
2005-07-15,42.75209104646248,44.52017828583663,42.75209104646248,43.27361297607422,6874910
2005-07-18,43.50257953926547,45.15618477506233,43.50257953926547,44.34210205078125,8901259
2005-07-19,44.761867725381805,45.7921887062994,43.884182299932526,44.698265075683594,6466300
2005-07-20,45.130758726056996,45.665000775794475,44.39299513889782,44.965396881103516,5824249
2005-07-21,45.00353526498752,45.00353526498752,42.052485491225376,42.40864562988281,7158717
2005-07-22,43.2481768885332,44.07497947582822,42.6121726984362,43.68065643310547,5738206
2005-07-25,44.22761131453494,48.3997896366997,44.12585218519003,47.420345306396484,18482967
2005-07-26,40.195371866226196,50.867494479085856,40.195371866226196,48.845008850097656,21335806
2005-07-27,49.09939981535654,49.09939981535654,46.3264282126888,46.78434753417969,11458008
2005-07-28,76.59307861328125,76.59307861328125,76.59307861328125,76.59307861328125,0
2005-07-29,47.204112782906506,49.60820443795914,46.69531068610693,48.17083740234375,17069598
2005-08-01,48.336191300005595,48.59059230684773,45.194336800071945,45.804901123046875,9265918
2005-08-02,46.3009825654214,47.153228049750886,46.05930461459406,46.25010299682617,8404488
2005-08-03,46.555393763941794,47.560274927567434,44.392983175182124,44.73642349243164,11805101
2005-08-04,44.77458137202098,45.690423175349245,44.01137828045244,44.36753845214844,10858353
2005-08-05,44.558338719330614,44.99082141187761,44.07497645768158,44.29121780395508,9511645
2005-08-08,44.494738934171295,45.18162269387374,44.32938032398391,44.64738082885742,7886948
2005-08-09,43.273620271698256,45.01626802075175,43.273620271698256,43.858741760253906,8416174
2005-08-10,44.10041485984754,44.4692949018641,43.37537149010142,43.94777297973633,5542400
2005-08-11,44.11313967673051,44.482019759930644,43.909618206390036,44.08769989013672,3779544
2005-08-12,44.46929365842638,44.749137627070304,42.752089237537625,42.904727935791016,6733329
2005-08-16,41.759926626437704,43.528013860348445,41.721766950377656,42.21784591674805,5993399
2005-08-17,42.294170230726934,44.138576894567954,42.294170230726934,43.260894775390625,9079211
2005-08-18,43.451689661247464,45.257939679412885,43.27361117980894,43.57889175415039,9341797
2005-08-19,43.85875196828368,44.164032677818724,43.31179003503522,43.40082931518555,3373265
2005-08-22,43.502577929053984,44.39297998208168,43.375375819998546,43.68065643310547,4560433
2005-08-23,43.88418067972511,44.11314194845034,42.25601518833498,42.523136138916016,3294312
2005-08-24,42.52313589003053,42.98105842480078,40.856807548947195,42.31961441040039,5045704
2005-08-25,42.73937131104215,44.291217213505526,42.40864776110811,43.76969528198242,4370399
2005-08-26,44.520187693322264,44.77458876585553,43.24818233065591,43.553462982177734,3656116
2005-08-29,44.69825967636289,45.219781639830494,43.8968968918339,44.30393981933594,7121194
2005-08-30,44.520174891034785,47.82738788294023,44.520174891034785,47.21682357788086,22985086
2005-08-31,48.10723396518013,49.93892072700302,47.344030882954755,48.348915100097656,23242076
2005-09-01,48.87044356359601,52.52109768151458,48.33620165256355,50.28236770629883,33642334
2005-09-02,50.5749266161463,51.23637062265205,48.09451874132776,48.514278411865234,14245767
2005-09-05,48.59059828992528,48.768676792329245,47.064192060922394,47.19139099121094,7348230
2005-09-06,47.47122540544048,48.539708985948145,46.70802239399362,47.15322494506836,7981664
2005-09-08,47.44578201319257,48.33618704760097,47.1277815770136,47.6493034362793,5708161
2005-09-09,47.90370484748727,48.05634671055946,46.44089837940753,46.7080192565918,5821043
2005-09-12,47.0642007358764,47.82740399105277,46.68259751949289,47.331321716308594,4613355
2005-09-13,47.801954830456786,49.15028263091964,47.547556955943314,48.514278411865234,12088368
2005-09-14,49.5064329336222,50.854757286886596,48.38706979922755,50.25691604614258,14843121
2005-09-15,50.70212698359132,51.84693008980834,49.36651912288463,50.48588562011719,15596623
2005-09-16,51.13459737734357,51.33811881109007,49.37923335245259,49.620914459228516,8961752
2005-09-19,50.11699067478942,50.11699067478942,48.87042871291096,49.31562805175781,5040721
2005-09-20,49.51760482788086,50.159022977209744,48.94032464789861,49.51760482788086,6039269
2005-09-21,49.38931801202651,49.51760356140434,46.15656446915277,48.78638458251953,9724851
2005-09-22,48.61960420397597,48.61960420397597,42.910970550309784,43.73198699951172,9304401
2005-09-23,44.69411968397843,46.82363191831538,43.334307809709735,46.43878173828125,11185442
2005-09-26,46.4387880912774,47.695967868122416,46.4387880912774,47.362430572509766,3483495
2005-09-27,47.72162612201681,48.234761886769675,47.0930330476343,47.952537536621094,4745667
2005-09-28,48.132131539769986,48.20910094105353,45.36119784235884,46.836463928222656,8256309
2005-09-29,48.49133263351879,48.49133263351879,45.181606434892466,46.05393600463867,58603037
2005-09-30,46.195038168451426,47.20847806431471,44.129667273166746,44.33491897583008,6541724
2005-10-03,44.642811815620306,45.41251546761376,44.155332515558946,44.3605842590332,6591843
2005-10-04,45.66907915607239,45.92565023915838,44.74543671651357,45.19443130493164,12272416
2005-10-05,45.925648613910774,49.49194231836151,44.64280926715349,48.29890060424805,25579280
2005-10-06,46.708175062916865,48.28606679656844,45.74604486275951,46.31049346923828,17658648
2005-10-07,46.64404685258979,47.849917078324616,46.3618224516145,46.79798889160156,7962490
2005-10-10,46.79798263469522,47.18283287378671,45.24574703453778,45.48948669433594,4874183
2005-10-11,44.681302888902145,46.82364390414419,44.296449405699306,46.14373779296875,6580472
2005-10-13,46.18220846269539,46.18220846269539,44.18098185416715,44.60431671142578,6473543
2005-10-14,45.027663861158594,45.52797141543008,43.3599741500237,44.38624572753906,7196044
2005-10-17,44.77109060996731,44.79674707586991,43.64219329163381,43.88593292236328,3644538
2005-10-18,44.24513133796085,44.822408291248365,42.97512011793525,43.28300094604492,6772241
2005-10-19,43.6165361624548,43.6165361624548,41.57682151697785,42.00015640258789,8490170
2005-10-20,42.94945110705459,45.11744770968151,39.60124126922663,40.050235748291016,14248373
2005-10-21,39.46013741523789,39.79367790279187,36.471123693615326,37.125370025634766,12243422
2005-10-24,37.612843917639076,37.68981651391311,35.842525477808145,36.227378845214844,7890884
2005-10-25,36.97143122029135,37.81810426364502,36.43263899227947,37.125370025634766,5012703
2005-10-26,37.20233811272515,37.689817346391834,36.45829103000519,36.945770263671875,5919547
2005-10-27,37.15102689488524,37.15102689488524,35.9195036202023,36.265869140625,6157284
2005-10-28,36.58656781952749,36.58656781952749,35.57312480878873,35.893836975097656,4790047
2005-10-31,36.48394656697188,36.48394656697188,35.662930111803696,36.07343673706055,2296786
2005-11-02,37.11253803522635,38.35689260907022,36.24020861261495,38.06184005737305,4317794
2005-11-04,38.06184005737305,38.06184005737305,38.06184005737305,38.06184005737305,0
2005-11-07,38.0618419448416,39.113769878993786,37.52304974464925,38.254268646240234,4085832
2005-11-08,38.45951706963223,38.65194375448742,36.75334298392576,36.93294143676758,7171601
2005-11-09,37.16385522309666,38.10032583465,36.94577206009926,37.933555603027344,7878946
2005-11-10,38.100325417533334,39.07528392159875,37.47173560576492,38.62628936767578,6847259
2005-11-11,38.74175118416277,39.69105012886054,38.74175118416277,39.34468460083008,8132174
2005-11-14,39.76801418492926,39.76801418492926,38.61345733207187,39.011138916015625,3169463
2005-11-16,39.06245100467491,39.70387217688447,38.84436787021675,39.075279235839844,3625099
2005-11-17,39.33185484300589,40.12721494650418,38.895688487822824,39.22922897338867,4715380
2005-11-18,39.48579257994837,40.25549939988855,39.30619731297352,39.921958923339844,5053297
2005-11-21,40.12720640872375,40.20417579456006,38.998309264507604,39.46012878417969,2124214
2005-11-22,39.26771385450821,40.52489678635711,39.01114597463404,39.5499382019043,3656539
2005-11-23,39.537114145215476,39.87065146289342,38.51084251729384,39.08811950683594,3680542
2005-11-24,39.24205343178397,39.46013338374006,38.279923178065125,38.45951843261719,3255335
2005-11-25,38.66477540103522,39.10094173731752,37.9720444018278,38.42103576660156,6432313
2005-11-28,38.72891705675235,39.61407797366198,38.48518062388981,39.21639633178711,4496234
2005-11-29,39.46014615088507,39.71671408791115,38.690442339806864,39.57560348510742,2905184
2005-11-30,39.76802878031054,40.6018737438951,39.43448823115228,39.626914978027344,4963536
2005-12-01,39.8706448956299,43.20602713699022,39.511451166883774,42.32086944580078,9052273
2005-12-02,44.12967202927372,48.74789352070934,41.397223191878496,41.76924514770508,17166403
2005-12-05,42.02581226241029,42.02581226241029,40.40943573049384,40.653175354003906,5247071
2005-12-06,40.653171781241774,41.23044860552789,40.178520808507194,40.576202392578125,3517531
2005-12-07,40.79429540029474,41.538339413343195,39.96044733610554,41.410057067871094,5589543
2005-12-08,41.57682378226502,42.05147482941571,41.1791421358453,41.88470458984375,4150477
2005-12-09,42.33369109851389,42.69288477142745,41.57681585500471,41.794898986816406,4220966
2005-12-12,41.948851580811905,42.17976301971674,40.79429759094307,41.140663146972656,4052235
2005-12-13,41.358739876631404,42.333698420581825,41.05085907450359,42.102787017822266,5401893
2005-12-14,42.33370920195668,42.513304512887856,41.153495421130785,41.78208541870117,3971854
2005-12-15,41.948838840134265,42.43631804035919,41.6922710086819,42.05146789550781,3158229
2005-12-16,42.28238337409028,42.33369630443745,41.15348288317915,41.58964920043945,2979596
2005-12-19,41.70511200781868,42.192591357282794,41.37157468621624,42.01299285888672,2943929
2005-12-20,42.07712794648662,42.07712794648662,41.435706710828725,41.743587493896484,1141130
2005-12-21,42.00015721140968,43.07774480695759,41.53833441398268,42.32086944580078,5462589
2005-12-22,42.34652523762556,42.9494585884894,41.14065533124318,41.76924514770508,4643289
2005-12-23,41.94883630441012,42.154091198095635,39.81932439347659,40.050235748291016,5417980
2005-12-26,40.05023786973377,40.28114923677946,38.24143483175441,38.99831008911133,3235440
2005-12-27,38.88286084189302,39.57559508624579,38.87003260799695,39.24205780029297,2276708
2005-12-28,39.33185662562419,39.63973745308473,38.51084001751107,38.716094970703125,2266983
2005-12-29,38.972653264714445,39.46013249685151,38.35689171078056,39.293365478515625,4264043
2005-12-30,39.383162583613746,40.53771948780898,39.03679711468243,40.229835510253906,4020766
2006-01-02,40.409432405929174,40.66600024090223,39.79367088385559,40.51205825805664,2059278
2006-01-03,40.666005417110256,41.30742348385917,40.460750482074886,41.243282318115234,2401796
2006-01-04,41.3074275589141,41.82056654945206,37.62567941683396,41.71793746948242,2704044
2006-01-05,41.94885438948785,41.94885438948785,41.179150609821505,41.43571853637695,3148612
2006-01-06,41.66661944193499,41.94884376922923,41.063686088804765,41.525508880615234,3348878
2006-01-09,41.6922721862793,42.17975140027306,41.384391420771244,41.6922721862793,2728781
2006-01-10,41.6922869230605,42.28239540390951,41.30743342665221,41.83340072631836,2760296
2006-01-12,45.02765783745904,45.02765783745904,41.050857608922065,41.60247802734375,2163607
2006-01-13,41.56399012679087,41.756413603516656,40.550546997417264,40.83277130126953,1444494
2006-01-16,40.999540911240054,41.410050763564634,40.6660036591355,41.204795837402344,990902
2006-01-17,41.43570351328533,41.87186979168809,39.85781181775428,40.576202392578125,2296809
2006-01-18,40.92257403957697,41.17914191194001,40.16569865587327,41.01237487792969,1085326
2006-01-19,41.23045328988527,41.69227608364545,40.15286890754799,40.90974426269531,1236596
2006-01-20,41.179143860200185,41.28177293679388,40.31964256874864,40.819950103759766,1629529
2006-01-23,39.76801454282313,42.20540738021735,39.28053533441341,41.44853210449219,2288047
2006-01-24,41.88470434523237,42.33369892285056,40.79429168929236,41.02519989013672,2669428
2006-01-25,41.281771736799726,41.281771736799726,40.49923987204913,40.79429244995117,972481
2006-01-27,41.0508581138373,41.0508581138373,39.38316540063529,40.12721252441406,6113275
2006-01-30,40.537728278158355,41.17914642706744,40.28116037766368,40.64035415649414,1333024
2006-01-31,41.05085487780466,42.69288779105505,40.99953874548382,42.25672149658203,5966943
2006-02-01,41.563997962842954,41.563997962842954,39.768022742226286,39.896305084228516,4987373
2006-02-02,40.28115695558495,40.64035070390017,39.023974029499286,39.22922897338867,2290172
2006-02-03,40.050239342355155,40.050239342355155,38.74174368408655,38.946998596191406,1283415
2006-02-06,39.49863175980579,40.08873701912378,39.03680885918498,39.69105529785156,1893680
2006-02-07,40.01176350166574,40.75580751513661,39.76802384047523,40.30681610107422,1581704
2006-02-08,40.409440953231936,40.409440953231936,39.254887053972055,39.498626708984375,1698616
2006-02-10,39.65255996993695,42.19258203839155,39.52427764559815,41.743587493896484,6833792
2006-02-13,41.82056961401406,44.37342049608389,41.82056961401406,43.89876937866211,10247053
2006-02-14,44.25795957227145,44.758267119695326,42.59026988396193,43.28300094604492,5323388
2006-02-15,43.33430589441992,44.129669093669285,42.07712634512653,43.19319534301758,3097946
2006-02-16,43.35997003205885,44.1296736420954,43.000773091248895,43.75764846801758,2535676
2006-02-17,43.92441773287647,46.1180712103634,43.11622944092578,44.989173889160156,13206942
2006-02-20,44.899372624372816,45.09179610355783,43.00076865917807,43.19319534301758,3031307
2006-02-21,43.385628579152005,43.73199409864922,43.00077515335067,43.334312438964844,1040419
2006-02-22,43.282994753631655,43.565219072742835,42.97511396956989,43.23168182373047,835562
2006-02-23,43.21885002398076,45.2329079935996,42.51328768211246,44.33491897583008,3590031
2006-02-24,44.771086719727954,44.848056110747756,43.12905381671207,43.501075744628906,1845341
2006-02-27,43.50107944104243,44.873716387471504,42.500464454141984,44.66846466064453,2592135
2006-02-28,44.64280483173381,45.66907300252147,43.84744163157709,45.309879302978516,3107369
2006-03-01,45.15595707312227,46.6697082272891,43.359981507714,45.810203552246094,4685158
2006-03-02,46.502925230644784,46.79797779787253,45.194429425525584,45.9384765625,2754327
2006-03-03,45.925647738981354,47.38808232316545,45.23291354353325,46.87494659423828,2639710
2006-03-06,46.93909010758573,46.951921545872885,45.92565003667348,46.37464141845703,3034928
2006-03-07,46.310494083271465,46.42594817058702,44.98917017183206,45.92564392089844,2199699
2006-03-08,45.06615621182567,46.6953614959594,45.06615621182567,45.810203552246094,1374601
2006-03-09,45.41250823463142,46.18220855937746,45.20725331919371,45.92564392089844,6241182
2006-03-10,46.29766498888511,50.5438609510839,46.18220769906587,47.554847717285156,11033177
2006-03-13,47.96535793525681,49.62022237938376,46.823632410999075,48.965972900390625,8354306
2006-03-14,48.88900340838616,49.38931088996943,47.81141904948516,48.7992057800293,4228078
2006-03-16,48.504155970376715,57.40705887248806,48.00384846047622,56.23967361450195,33094429
2006-03-17,56.44492658532012,61.52497061892984,53.67399318474622,59.71616744995117,45866108
2006-03-20,60.036885292813174,65.92511843368722,59.5494059892009,63.44923400878906,34728892
2006-03-21,63.88538365656154,64.57812093315529,59.79312999240313,61.075965881347656,17434725
2006-03-22,64.16762627349351,64.16762627349351,60.03688373845026,60.57567596435547,19255363
2006-03-23,65.39915368881755,65.89946445000739,60.947701822837296,62.397308349609375,26127346
2006-03-24,62.974588452934626,64.62945314001294,62.11508712539567,62.76933670043945,11619716
2006-03-27,63.372262126543646,63.87257284930917,60.55001869701561,61.178611755371094,7710702
2006-03-28,61.3197182150596,62.859125447353684,60.55001780356741,60.703956604003906,6966823
2006-03-29,61.473665941723745,62.60256334309795,60.29344919545984,61.46083450317383,14742462
2006-03-30,62.705188828930766,66.56653527740274,61.29406388122948,62.30751037597656,21555135
2006-03-31,62.85912461924032,63.62883142990201,60.703955804282984,61.31971740722656,9757797
2006-04-03,62.32033328106467,64.1419680581042,61.704571669568814,63.692970275878906,8672526
2006-04-04,64.3985300699972,65.1682368596079,62.47426950527983,63.718624114990234,6011359
2006-04-05,64.05215933222593,64.29589894106465,62.35881350680847,63.35942840576172,6548790
2006-04-07,65.42480097442132,74.66124391734971,62.628214189779456,64.25741577148438,21039432
2006-04-10,64.65511353696083,64.88602177254587,62.78216554441711,63.500553131103516,5464746
2006-04-12,63.88539241525874,64.1419634738086,58.343525489259825,60.84506607055664,5232615
2006-04-13,60.03688244685314,63.885397347765775,56.958067962399134,61.332550048828125,10466291
2006-04-17,61.06316645834755,65.63007618733994,60.43457327636284,64.89885711669922,12086714
2006-04-18,65.54025439243469,66.4510684772522,63.39791080923968,64.62944030761719,6279053
2006-04-19,64.91166415295784,65.24520460793505,61.06314953008605,63.05154800415039,9314967
2006-04-20,62.602566025319724,63.62883759950529,61.961141484471064,62.525596618652344,3447078
2006-04-21,63.01307284982721,63.025897878988346,61.06315567253959,62.30751037597656,4182722
2006-04-24,62.371655605177445,65.27087524116499,62.08943442835127,63.500553131103516,5735292
2006-04-25,63.80843650496026,63.80843650496026,59.13890121819697,62.602569580078125,4242622
