Date,Open,High,Low,Close,Volume
2005-04-21,12.166575342971283,12.328364915268011,12.100242260194996,12.284682273864746,94480
2005-04-22,12.425438915483507,12.506333696875052,12.231290699529962,12.29924201965332,98580
2005-04-25,12.328364542213594,12.71665975084728,12.328364542213594,12.530601501464844,76620
2005-04-26,12.619586552005066,12.619586552005066,12.328364830139284,12.38013744354248,48660
2005-04-27,12.328365808620855,12.418968815034813,12.169812707520428,12.207023620605469,34960
2005-04-28,12.360724314009982,12.457797816357038,12.004786492928709,12.116421699523926,68900
2005-04-29,12.134217819824494,12.194080405437289,11.860793049957046,11.917420387268066,52620
2005-05-02,12.27659400091089,12.27659400091089,11.87535649731281,11.93521785736084,62480
2005-05-03,12.063029395432434,12.19893326991523,11.92389027281366,12.03714370727539,41280
2005-05-04,12.054941785664766,12.457797488705683,12.054941785664766,12.19731616973877,50140
2005-05-05,12.23129146539551,12.360723617468969,12.207022782587176,12.29277229309082,39840
2005-05-06,12.23129122894192,12.299242552006444,12.06950165915603,12.143924713134766,38240
2005-05-09,12.231290452233363,12.281446055044414,12.134216963397462,12.173046112060549,42340
2005-05-10,12.296008673458273,12.779759195386324,12.237764323098627,12.52251434326172,209080
2005-05-11,12.18275496538483,12.519276328748248,12.18275496538483,12.253941535949709,39780
2005-05-12,12.360724547345454,12.4901554747993,12.177901526211487,12.2426176071167,46640
2005-05-13,12.23129145476343,12.490154524328847,12.137453206309566,12.312186241149902,54600
2005-05-16,12.76519725636102,14.237482089164718,12.76519725636102,13.363818168640137,706160
2005-05-17,13.616209431717952,13.616209431717952,12.651942605444066,12.967432975769045,270520
2005-05-18,12.926986499625029,12.97552262854592,12.55487000611608,12.786229133605955,167080
2005-05-19,13.033766788591166,13.169670663254555,12.815351125608425,12.910807609558104,92800
2005-05-20,12.975523154681332,12.975523154681332,12.685920907614795,12.80402660369873,79760
2005-05-23,12.936694743850824,13.231151731787616,12.784612142772998,12.99008560180664,115760
2005-05-24,13.05641758134556,13.13731236495825,12.425439256651732,12.726367950439451,143920
2005-05-25,12.910808374898412,13.098483637069895,12.684302726603333,12.77005100250244,102180
2005-05-26,12.936696252794908,12.936696252794908,12.617970543669426,12.653564453125,90680
2005-05-27,12.943168526656772,13.13731556081393,12.77005369698701,12.810501098632812,164840
2005-05-30,12.587227389625395,14.56105939112415,11.681204928914854,12.797553062438965,708160
2005-05-31,12.846088697548907,12.993316525332544,12.684299170462287,12.784607887268066,193400
2005-06-01,12.81373576038941,12.862273133882583,12.101862511534083,12.2167329788208,205300
2005-06-02,12.215111268853144,12.415729969238376,12.134216492238224,12.163338661193848,283340
2005-06-03,12.247467472437869,12.287914856738333,12.037141814689186,12.229670524597168,130760
2005-06-06,12.198934911119052,12.328365838030283,12.101861407346483,12.257179260253906,93360
2005-06-07,12.42543951520672,12.42543951520672,11.972428223806586,12.109949111938477,70220
2005-06-08,12.192462213592552,12.192462213592552,11.972428297484852,12.033907890319824,144840
2005-06-09,12.145544970465467,12.145544970465467,11.907714065906136,11.93683624267578,100940
2005-06-10,12.004784338605432,12.004784338605432,11.813872616695187,11.859174728393556,74660
2005-06-13,11.923890533384164,11.923890533384164,11.593840904620016,11.663409233093262,92840
2005-06-14,11.71356478813465,11.859175643944292,11.616491295713695,11.677970886230469,84460
2005-06-15,11.677968840969273,11.83652313049447,11.648846674907752,11.656936645507812,108720
2005-06-16,11.810638452170709,11.810638452170709,11.584132810326285,11.595458030700684,89680
2005-06-17,11.681206639208154,11.681206639208154,11.250847018280602,11.341448783874512,84920
2005-06-20,12.296009556784904,12.296009556784904,10.875497071274456,10.932123184204102,107660
2005-06-21,10.936973179613824,11.163478793305778,10.936973179613824,10.982274055480955,93780
2005-06-22,11.034049177711733,11.241140882891802,10.969334331346817,11.147302627563477,65220
2005-06-23,11.195837733873862,11.224959905805504,10.97095033065147,11.069642066955566,51420
2005-06-24,11.066407731214886,11.131123811327974,9.710610851989776,10.841520309448242,71340
2005-06-27,10.841518293193712,10.888437411690989,10.250986177815582,10.694289207458496,96460
2005-06-28,10.839900237722176,10.839900237722176,10.51632112614838,10.723411560058594,67440
2005-06-29,10.83504698666424,11.357626572100942,10.678110916604997,11.06478786468506,130220
2005-06-30,11.001691614920766,11.13112377472128,10.678112449776036,10.702381134033203,52740
2005-07-01,10.775184507544836,10.839900578766962,10.678111017889842,10.71208667755127,52080
2005-07-04,10.678113039639952,11.972429771717524,10.678113039639952,10.956391334533691,69980
2005-07-05,11.042139732622823,11.13112450259907,10.95315496264658,11.019489288330078,74300
2005-07-06,11.098765501806175,11.325271172119892,11.034049419665598,11.231432914733888,75340
2005-07-07,11.262170088584224,11.616489579652638,11.22819443297381,11.47249698638916,136640
2005-07-08,11.6164922982758,11.89476933807087,11.51941756312038,11.77504539489746,96000
2005-07-11,12.101859005202478,12.296005974210642,11.972426869626153,12.066265106201172,232760
2005-07-12,12.101859588258913,12.22643700640918,11.78151571616961,11.876972198486328,97200
2005-07-13,12.263652280825514,12.263652280825514,11.745924815690849,11.813876152038574,74920
2005-07-14,11.842995677680763,11.842995677680763,11.576043882613329,11.739450454711914,65780
2005-07-15,10.68795862794731,11.94575790197027,10.68795862794731,11.864233016967772,49840
2005-07-18,12.345056904171573,12.345056904171573,11.647944687057205,11.934110641479492,106160
2005-07-19,12.012304965791955,12.012304965791955,11.812654967044194,11.817646026611328,62240
2005-07-20,11.92579164789057,12.07885674879139,11.845930877791426,11.912481307983398,86280
2005-07-21,11.94575529733729,12.040589233054794,11.845929032924184,11.914143562316896,52020
2005-07-22,11.9540750453918,12.012306195207664,11.812656176026453,11.87754249572754,43940
2005-07-25,12.138751356122466,12.138751356122466,11.644616120405775,11.75775146484375,112960
2005-07-26,11.845930633081885,11.904163051636836,11.679555195710824,11.739450454711914,42920
2005-07-27,11.939101014555789,11.94575618396686,11.64627990718739,11.76773452758789,85240
2005-07-28,47.07093811035156,47.07093811035156,47.07093811035156,47.07093811035156,0
2005-07-29,11.479904391135529,11.479904391135529,11.122196971456033,11.198729515075684,117980
2005-08-01,11.103896369253654,11.103896369253654,10.548203015991543,10.626399040222168,183160
2005-08-02,10.315277532341703,11.310203246391788,10.152229673313713,11.24864387512207,156760
2005-08-03,11.31353140524897,11.446632282460104,11.090588895665968,11.173776626586914,93560
2005-08-04,11.178767428861349,11.37009819008017,11.0506576153727,11.258626937866213,98480
2005-08-05,11.24697989061517,11.87920709286515,11.085595504973554,11.76939868927002,243860
2005-08-08,12.142080473227235,12.142080473227235,11.746106103748977,11.837613105773926,157860
2005-08-09,11.97903105813987,12.01230563667496,11.588049048305455,11.632969856262209,133900
2005-08-10,11.844268249756364,12.012306534058872,11.687874926401651,11.96073055267334,87040
2005-08-11,12.075527917861908,12.178679862718052,11.87920487750978,11.914143562316896,104100
2005-08-12,11.919137954621103,11.959067709945709,11.71449684790648,11.784374237060549,85800
2005-08-16,11.970712414093208,12.810908894801504,11.779381673347244,12.612921714782717,388520
2005-08-17,12.641207371903594,13.04217155022688,12.611259739839882,12.69278335571289,213220
2005-08-18,12.824217775091668,13.042169170747655,12.454864136807291,12.617911338806152,196460
2005-08-19,12.637876392910815,12.81090697713097,12.486475425057982,12.592955589294434,102960
2005-08-22,13.093743860516591,13.443133226351494,12.844180753116577,13.213534355163574,800180
2005-08-23,13.376586122536777,13.536306398498107,12.71108433802593,12.83420181274414,439540
2005-08-24,13.143659581464542,13.542960885909451,12.577982839279576,13.35994815826416,2162952
2005-08-25,13.47641461999668,13.642790109132442,13.301719848666432,13.443140029907228,871504
2005-08-26,13.51800563354284,13.642787224006312,13.326673607630052,13.56791877746582,681332
2005-08-29,13.551279067993164,13.60951148741554,13.393222907873817,13.551279067993164,403604
2005-08-30,13.49305157870616,14.216784684537702,13.48473356606326,13.859078407287598,1018520
2005-08-31,13.975535337736876,13.975535337736876,13.509683652074823,13.634465217590332,631056
2005-09-01,13.975534306626129,13.975534306626129,13.459770794416986,13.509682655334473,444740
2005-09-02,13.55959964477578,13.792525536714344,13.210211441539926,13.251805305480955,436392
2005-09-05,13.459772868784873,13.476410158321444,12.835864991084806,12.968964576721191,501856
2005-09-06,12.827546428893244,13.210210456350037,12.727721416748311,12.7859525680542,372652
2005-09-08,13.102066794058414,13.30171682794458,12.977285205543572,13.043835639953612,424944
2005-09-09,13.143659457695158,13.143659457695158,12.810908585348445,12.860821723937988,403064
2005-09-12,12.977286209121855,13.185255539396245,12.8940984770121,12.952329635620115,398372
2005-09-13,12.944011939245089,13.21021243461036,12.844185642807036,12.910736083984377,458608
2005-09-14,13.135344191870324,13.285082384050092,12.960650692114122,13.052156448364258,557488
2005-09-15,13.193575141652046,13.193575141652046,12.72772332275476,12.910736083984377,661364
2005-09-16,13.110387923890409,13.12702521750401,12.85250543017513,12.927373886108398,680996
2005-09-19,12.977285095407996,13.226848270319689,12.935691232922713,13.14366054534912,926704
2005-09-20,13.143662576990316,13.29340075895144,12.827548919371086,12.919055938720703,735664
2005-09-21,13.143661504834176,13.143661504834176,11.812657808142108,12.553028106689451,597384
2005-09-22,12.627900847907066,12.627900847907066,11.43831575546938,11.55477809906006,595676
2005-09-23,11.613005275254151,12.261868423007146,11.613005275254151,11.879205703735352,354760
2005-09-26,12.22859475047318,12.394970189255128,11.9873508719769,12.10381317138672,314724
2005-09-27,12.311781425164527,12.311781425164527,11.979030575835758,12.070537567138672,339700
2005-09-28,12.14540492760145,12.14540492760145,11.812654107667166,11.954072952270508,258560
2005-09-29,12.020628813414076,12.020628813414076,11.679558560797512,11.746109008789062,352172
2005-09-30,11.920801455420117,11.920801455420117,11.521500114548903,11.75442600250244,326424
2005-10-03,11.89584396070285,11.89584396070285,11.629643510555896,11.662918090820312,439904
2005-10-04,11.812656643196322,11.904163646057238,11.6462811975175,11.737788200378418,479348
2005-10-05,11.812655151171372,12.28682485759612,11.729467438839178,12.070537567138672,521052
2005-10-06,11.895844702258191,12.053900872382783,11.68787538928165,11.82097625732422,358528
2005-10-07,11.88752243060435,12.112130247573466,11.654597874159332,11.704509735107422,347884
2005-10-10,11.887525838029642,11.887525838029642,11.546456914418084,11.596368789672852,153648
2005-10-11,11.646283467610678,11.646283467610678,11.396720250447592,11.479907989501951,138756
2005-10-13,11.42999298693544,11.646281581180665,11.363443821946715,11.388399124145508,152540
2005-10-14,11.330166819348166,11.330166819348166,10.814403227005885,10.855997085571287,251472
2005-10-17,10.980780074246947,10.980780074246947,10.64802916290613,10.839361190795898,264608
2005-10-18,11.06396923014311,11.06396923014311,10.731218275853092,10.822725296020508,149768
2005-10-19,10.731215874404803,10.731215874404803,10.19881433974801,10.248726844787598,245060
2005-10-20,10.190494939905255,10.481651938188262,9.982525655417394,10.049076080322266,319996
2005-10-21,10.065714999300049,10.065714999300049,9.649776362965335,9.874382972717283,280464
2005-10-24,10.14890211973258,10.23208984202547,9.716326217678333,9.782876014709473,286048
2005-10-25,10.440059772001293,10.440059772001293,9.699688872391103,9.874382972717283,128936
2005-10-26,9.974208290399718,10.132265093819385,9.749601053538518,9.791194915771484,168376
2005-10-27,9.83278717814972,10.05739437846595,9.691368323436135,9.965888023376465,159844
2005-10-28,9.899339964895535,9.899339964895535,9.566589041705772,9.608182907104492,115332
2005-10-31,9.100735710894217,9.100735710894217,8.077526611662524,8.485146522521973,671552
2005-11-02,8.651523755924785,8.693117620135961,8.31877284223537,8.46019172668457,244632
2005-11-04,8.46019172668457,8.46019172668457,8.46019172668457,8.46019172668457,0
2005-11-07,8.48514716915968,8.626566034776909,8.318771734470275,8.526741027832031,325216
2005-11-08,8.560016707464506,9.383575280922202,8.551698062211791,9.233837127685549,682204
2005-11-09,9.233837751908736,9.583225953517566,9.06746229691939,9.150650024414062,421540
2005-11-10,9.175605609408398,9.208880189088951,8.959317033453242,9.025867462158203,191288
2005-11-11,9.142329336979332,9.142329336979332,8.809578501308906,8.950997352600098,305520
2005-11-14,9.100734595971888,9.217197504045666,8.817896286270367,8.851171493530273,146076
2005-11-16,8.917724609375,9.067462780723652,8.851174804631622,8.917724609375,169456
2005-11-17,8.975955318769262,8.975955318769262,8.842855090681077,8.934361457824707,128624
2005-11-18,8.959319112882785,8.984275688107468,8.676481311920764,8.834537506103516,150548
2005-11-21,8.817897314030406,8.975954090933248,8.668159181244162,8.709753036499023,150896
2005-11-22,8.4851488667497,8.884450243759678,8.28549817824471,8.343729972839355,667388
2005-11-23,8.476828457659662,8.551697529615172,8.235583952323875,8.277177810668945,268176
2005-11-24,8.318771352123763,8.526740635926858,8.302134063288271,8.493465423583984,259472
2005-11-25,8.48514716915968,8.967636183627722,8.360365593142626,8.526741027832031,474200
2005-11-28,8.476829377195081,8.56001710290912,8.26886006290998,8.327091217041016,716920
2005-11-29,8.401958816467854,8.47682788335095,8.285495894057687,8.310452461242676,240924
2005-11-30,8.318772494985902,8.443554082410692,8.169034336207368,8.252222061157227,536132
2005-12-01,8.310454683605572,8.318773330001166,8.16903515619233,8.268860816955566,258688
2005-12-02,8.285495894057687,8.46850923917991,8.285495894057687,8.310452461242676,399264
2005-12-05,8.318770214594208,8.443551767813121,8.119119602509587,8.169032096862793,374048
2005-12-06,8.185672487010283,8.227266350628554,8.002659106286691,8.052572250366211,266116
2005-12-07,8.110804040600483,8.110804040600483,7.952747219541552,7.969385147094727,353216
2005-12-08,7.986021922114871,8.03593443219369,7.861240329581826,7.911152839660644,517392
2005-12-09,7.977702677786533,8.377003363136545,7.8362831693874435,8.119121551513672,692636
2005-12-12,8.218947965117405,8.218947965117405,8.019297286492753,8.060891151428223,329564
2005-12-13,7.911152912401803,8.152397453784943,7.911152912401803,7.986021995544434,276456
2005-12-14,8.060888882557517,8.102482735785706,7.803007119477107,7.869556903839111,802276
2005-12-15,7.911151246978823,8.060889381741829,7.76141374688769,7.80300760269165,395888
2005-12-16,7.84460202490525,8.185671540189844,7.736457738137783,7.76973295211792,707536
2005-12-19,7.8945145285394975,7.9527456770008,7.736457738137783,7.76973295211792,361192
2005-12-20,7.811326762846989,7.811326762846989,7.669907262969811,7.711501121520996,305276
2005-12-21,7.794686965368299,7.894512582703739,7.486892739928818,7.503530025482178,528468
2005-12-22,7.561764775413652,7.7863713922917555,7.46193911872293,7.511852264404297,788840
2005-12-23,7.528488612541055,7.61999497702982,7.245650239389657,7.295562744140625,749924
2005-12-26,7.337157830046895,7.395389624214528,6.954494383443748,6.987769603729248,799772
2005-12-27,6.987768665866811,7.303882264143852,6.987768665866811,7.220694541931152,485096
2005-12-28,7.195736793860976,7.2955617903116945,7.054317943110482,7.120867729187012,262000
2005-12-29,7.170781800134705,7.237332235479171,7.0293629183677,7.1458258628845215,328092
2005-12-30,7.112550413101549,7.320519723426156,7.112550413101549,7.262288570404053,340536
2006-01-02,7.420344750401279,7.92779037614387,7.320519735154326,7.6865458488464355,1362156
2006-01-03,7.886196932974518,8.2771790039137,7.786371277752257,8.16071605682373,1484856
2006-01-04,8.152397915489521,8.318773383152573,8.010979021844744,8.09416675567627,744312
2006-01-05,8.110801250638144,8.169032390363741,7.83628156982474,7.952744483947754,376212
2006-01-06,7.803010145989358,7.986022917308855,7.794690864379498,7.844604015350342,332600
2006-01-09,7.861238127723735,7.986019685306651,7.76141313552613,7.778050422668457,281016
2006-01-10,7.844601903603355,7.977702122793844,7.653269902180089,7.678226470947266,293476
2006-01-12,7.694863725616397,7.736457583592702,7.503531725056632,7.553444862365723,215836
2006-01-13,7.6532705865425505,7.711501739310501,7.3537949079165825,7.43698263168335,438684
2006-01-16,7.445301138036661,7.653270443568411,7.1541441102922105,7.220694541931152,637348
2006-01-17,7.387070204267102,7.387070204267102,7.021044088799458,7.17078161239624,360268
2006-01-18,7.237332251390177,7.237332251390177,7.004406361844456,7.037681579589844,269852
2006-01-19,7.070955823768269,7.603357330374613,7.070955823768269,7.320518970489502,658692
2006-01-20,7.470257180127154,7.869557837698623,7.287243823402312,7.678226470947266,2354996
2006-01-23,7.902832664799121,8.926041779478705,7.736457240277034,8.684797286987305,7841648
2006-01-24,8.984271003530619,9.267109291687229,8.418594427217402,8.543375968933105,5437336
2006-01-25,8.71807461985826,8.751349205120595,8.010978893609117,8.069210052490234,1795496
2006-01-27,7.819645334836178,7.986020767492267,7.154143604211822,7.678226470947266,3500312
2006-01-30,7.15414319586009,8.052570734790338,7.15414319586009,7.412024974822998,1330260
2006-01-31,7.320518410445021,7.570081538073829,7.320518410445021,7.353793621063232,735896
2006-02-01,7.237332251390177,7.478576786704248,6.946175206794021,7.037681579589844,812972
2006-02-02,7.1541445423820855,7.2373322696190865,7.004406379486687,7.162463188171387,693788
2006-02-03,7.237332045998348,7.237332045998348,7.070956596665052,7.17078161239624,625632
2006-02-06,7.187420940916296,7.378752364188945,7.087595271029957,7.15414571762085,433736
2006-02-07,7.312200018084259,7.312200018084259,7.079274170413237,7.253968238830566,471768
2006-02-08,7.154144504370467,7.595039710252791,6.987769050780456,7.337157249450684,549236
2006-02-10,7.486894585294628,8.019296104961075,7.370431653700106,7.76973295211792,1708540
2006-02-13,7.786372115405104,7.786372115405104,7.412027296061858,7.461939811706543,558532
2006-02-14,7.470258120060282,7.603358355997893,7.303882666470272,7.337157249450684,376116
2006-02-15,7.220693661739171,7.461937519011165,7.154143238212629,7.253968238830566,372628
2006-02-16,7.2872445068398255,7.436982664142329,7.237331999296313,7.262288570404053,286760
2006-02-17,7.237333458523417,7.362115069877269,7.1125518471695655,7.15414571762085,287768
2006-02-20,7.08759463839878,7.154145079049451,6.921219171444141,7.112551212310791,345568
2006-02-21,7.0709561554253,7.653270191754443,7.0709561554253,7.295562744140625,989672
2006-02-22,7.320517360142299,7.528486603328159,7.22069237728179,7.278923511505127,359660
2006-02-23,7.320518666068039,7.470256801742726,7.23733095395363,7.362112522125244,340644
2006-02-24,7.52017076213955,7.728140082803409,7.420345107417698,7.5950398445129395,1117112
2006-02-27,7.769733850827564,8.302135432075842,7.769733850827564,8.052572250366211,2184484
2006-02-28,6.638380163297664,8.235584098163667,6.638380163297664,7.719820499420166,1496396
2006-03-01,7.653269867640092,7.744776228253581,7.4203440091040225,7.553444862365723,608184
2006-03-02,7.528487728534944,7.711500436022852,7.337155742338794,7.478575229644775,561504
2006-03-03,7.362114148917917,7.478577098547068,7.328838929785015,7.420345306396484,220140
2006-03-06,7.486895314263608,8.5184232400521,7.486895314263608,8.327091217041016,2696220
2006-03-07,8.360367244666023,9.475083004222569,8.18567313066711,9.017550468444824,4496708
2006-03-08,9.067462398036552,9.142331480551071,8.33541013405104,8.46019172668457,1650012
2006-03-09,8.551698534824522,8.884449440698287,8.160715839619659,8.826217651367188,1359276
2006-03-10,8.884449261821333,10.59811626563434,8.851174044969513,10.381828308105469,11849696
2006-03-13,10.697941859536073,11.080604629953603,10.3152778197746,10.431740760803224,4895672
2006-03-14,10.714578412622002,11.147154295597309,10.03243873910319,10.614752769470217,4917936
2006-03-16,10.731217950614948,10.94750657208592,10.498292035802544,10.573161125183104,1625752
2006-03-17,10.573160012088756,10.71457952929116,10.26536567497104,10.340234756469728,980040
2006-03-20,10.448377372899015,11.07228589967883,10.398464868464773,10.781128883361816,1370584
2006-03-21,11.39671688860253,11.39671688860253,10.855996744252774,10.989097595214844,2021068
2006-03-22,10.98078093121043,11.380082309850536,10.822724743726098,11.188750267028809,2078984
2006-03-23,11.296891942522484,12.311781810903916,11.296891942522484,12.278507232666016,5569932
2006-03-24,12.528071761704702,12.96064767331154,11.979032274709605,12.053900718688965,3805744
2006-03-27,12.211959868641877,12.211959868641877,11.246981625676932,11.371763229370115,1813668
2006-03-28,11.471585510244743,12.444882801357156,11.063966210236703,12.087175369262695,2768564
2006-03-29,12.070538079958167,12.436563522032989,11.97903108476756,12.087175369262695,1071768
2006-03-30,12.187001753708724,12.794272402130916,11.995669731692969,12.669490814208984,2023188
2006-03-31,12.794272584124586,12.810909875548711,12.3117835167611,12.602940559387209,1006476
2006-04-03,12.810908990028578,13.310035314315405,12.644533548599634,12.97728443145752,1600416
2006-04-04,13.077113121179949,13.717658497004964,12.819231876026622,13.576239585876465,2570936
2006-04-05,13.69269992132541,13.784205656407666,13.027198127226365,13.584555625915527,1941192
2006-04-07,13.767568750319136,14.30828897314134,12.478158988204656,12.72772216796875,4269484
2006-04-10,12.802590565247346,13.118704178942927,12.095494891950583,12.819229125976562,3072812
2006-04-12,12.894098989071257,13.459775843750943,12.852505121364574,13.093749046325684,2214152
2006-04-13,13.14366078140712,13.542962122306005,12.478158969690304,12.602940559387209,1738892
2006-04-17,12.769316878847466,13.22684940545112,12.769316878847466,12.952329635620115,557520
2006-04-18,13.143660927402136,13.60119342803955,13.143660927402136,13.60119342803955,644980
2006-04-19,14.283331871032717,14.283331871032717,14.283331871032717,14.283331871032717,484480
2006-04-20,14.99874386136112,14.99874386136112,13.64278398019274,14.27501106262207,3853028
2006-04-21,14.707588636902033,14.80741364355159,14.25837420296327,14.690951347351074,2036460
2006-04-24,14.724227386022193,15.431323051452637,14.690952803621869,15.431323051452637,1291620
2006-04-25,15.888853920831169,16.204967498779297,15.805666203968178,16.204967498779297,2048356
2006-04-26,17.02021026611328,17.02021026611328,16.221607540973874,17.02021026611328,1508872
2006-04-27,17.86871903956162,17.877037048339844,17.63579321492967,17.877037048339844,624588
2006-04-28,18.75883153556356,18.775468826293945,16.98693278188323,18.775468826293945,3742356
2006-05-02,20.70542335510254,20.70542335510254,20.70542335510254,20.70542335510254,288576
2006-05-03,21.745264053344727,21.745264053344727,21.296050985604552,21.745264053344727,2857788
2006-05-04,22.83502769470215,22.83502769470215,22.83502769470215,22.83502769470215,192276
