Date,Open,High,Low,Close,Volume
2019-04-22,60.57337956828081,60.57337956828081,59.55656246348094,59.78897476196289,792729
2019-04-23,59.88580869661482,59.982644923343386,59.58076427574186,59.745391845703125,556443
2019-04-24,59.84707245481653,59.93907452258453,59.53718720155023,59.82770919799805,940779
2019-04-25,59.85191122671236,60.05043779808797,59.56139588964777,59.70181274414063,372726
2019-04-26,59.79866009553838,60.04560147524855,59.69213558082376,59.890655517578125,649638
2019-04-30,59.75024049084349,60.186020191912085,59.59529452840604,60.10854721069336,798462
2019-05-02,60.292544489642346,62.44239145035828,60.08917708350233,60.98494720458984,2774376
2019-05-03,61.435243180993496,61.62892226819366,60.84935845640096,61.38682174682617,2244051
2019-05-06,61.49819042315417,62.1857522177836,61.20282763792343,61.55629348754883,914229
2019-05-07,62.05017839297288,62.75226930342578,61.49335179814661,61.70155334472656,1238553
2019-05-08,60.04075775408023,60.38938285583541,59.16919832442763,59.54203414916992,3166452
2019-05-09,59.55655100649401,59.84706632370957,59.15950454034024,59.338661193847656,711621
2019-05-10,59.551721239757,59.93908619360308,58.79637454106769,59.05299758911133,670194
2019-05-13,58.96583373245957,59.0723582468988,57.735967651489695,57.96353912353516,1115712
2019-05-14,58.00711946027986,58.10395569598383,57.44544535510384,58.041011810302734,672084
2019-05-15,58.20079668126237,58.63657635138041,57.72627719855112,57.81827926635742,766647
2019-05-16,58.07975138149726,58.10396210546152,57.52292467873234,57.66818237304688,708975
2019-05-17,57.71659240510512,57.94416385609796,57.03871221659806,57.2275505065918,1230471
2019-05-20,58.68500188937902,59.377404606018125,57.37766278775526,57.73112869262695,1962144
2019-05-21,57.731126903975614,58.63657862828765,57.58102176092088,58.30732345581055,1159983
2019-05-22,58.58331436731613,58.58815518154517,58.10395406817957,58.52037048339844,512496
2019-05-23,58.58816033813883,58.62205269019521,57.91028004965788,58.1136474609375,675099
2019-05-24,58.20080043025553,58.50584488909354,57.61976304916075,58.25890350341797,649197
2019-05-27,58.49131730680903,59.53718583078941,58.05553764690555,59.111087799072266,1042245
2019-05-28,59.19340377963107,60.09401466682619,58.699521033376016,60.04075241088867,1271043
2019-05-29,60.04075115981088,60.13759404112303,59.40645156552032,59.55655670166016,521055
2019-05-30,60.03591093877736,60.03591093877736,59.51297666314733,59.85191345214844,421272
2019-05-31,59.8470745611643,60.19085882490271,59.61466227540223,59.963287353515625,902259
2019-06-03,60.04075899859773,60.13760189255347,59.44035167459058,59.91487121582031,520569
2019-06-04,60.13275318295269,60.665369081369775,59.90517507182365,60.44747924804688,1247418
2019-06-06,60.47653006308758,60.71863061384074,59.6776029002311,59.803497314453125,434520
2019-06-07,59.99717824649749,60.13759510731357,59.59529092107894,59.68244552612305,406584
2019-06-10,59.77928163284906,60.17148063582476,59.24665913550491,59.338661193847656,465498
2019-06-11,59.41129197079764,59.92454460938559,59.222453673114615,59.285404205322266,451170
2019-06-12,59.46939544869121,59.72602509448641,59.26603470719371,59.55655670166016,286416
2019-06-13,59.53233883854949,59.61949343159148,59.27086840995432,59.39192199707031,407430
2019-06-14,59.91485372275484,59.91485372275484,59.36286800688631,59.44033432006836,703440
2019-06-17,59.6582402999314,59.866448527938005,59.36288410832443,59.54203414916992,456507
2019-06-18,59.556553529318464,59.556553529318464,59.36287442648069,59.41128921508789,328383
2019-06-19,59.75023657013261,59.93907487150245,58.84962569031879,58.97551345825195,700083
2019-06-20,58.84962993482005,59.75024087959,58.404161952281726,59.5904541015625,622197
2019-06-21,59.590451521993295,59.74539747873151,59.08203967295688,59.62434387207031,734823
2019-06-24,59.6533994128276,59.82286782406087,59.362884036276505,59.532352447509766,605682
2019-06-25,59.53234336630273,60.29737815697162,59.27571373178029,60.03106689453125,1205577
2019-06-26,59.94390989372143,60.12790736307992,59.49360117259005,59.97296142578125,1468287
2019-06-27,62.06187998677276,62.06187998677276,60.548171033727314,61.54721450805664,2752686
2019-06-28,61.047701459469046,62.21325343412347,60.52799841621315,61.870147705078125,1244970
2019-07-01,61.6582185743437,61.71877275147725,60.74495154765842,61.06282806396485,513855
2019-07-02,61.15365254122074,62.299019599171885,61.15365254122074,62.17792510986328,786411
2019-07-03,62.17793364780043,62.36461985625459,61.86005710512228,62.142608642578125,609948
2019-07-04,62.24352589099883,62.46049265701079,61.96601187149261,62.33434677124024,417285
2019-07-05,62.06187964635333,62.46048814404739,61.05778479908687,61.20915985107422,952659
2019-07-08,60.63899115239166,60.9669635002218,60.12433260927632,60.37661743164063,605286
2019-07-09,60.245435855151165,60.245435855151165,59.639949491516965,59.74591064453125,355428
2019-07-10,59.74590694101483,59.99314730632605,59.13538309506861,59.38766098022461,289539
2019-07-11,59.41793192219604,60.13946826024795,57.54598755359998,58.060646057128906,606672
2019-07-12,58.12624625976162,58.12624625976162,56.76391236304846,57.58131408691406,938790
2019-07-15,57.94459942970191,59.30693675297838,57.94459942970191,58.746864318847656,580887
2019-07-16,58.73172958737361,58.91337827652752,58.49962947324431,58.6358642578125,263574
2019-07-17,59.5390422744611,60.31607459516875,58.4491709306187,58.6661376953125,1136358
2019-07-18,58.68127659231658,58.88814752382864,58.03542769218446,58.10606384277344,775296
2019-07-19,58.28770877392936,58.3381601943063,57.520761955183175,57.58635711669922,672921
2019-07-22,57.77304668507422,57.77304668507422,56.0171487847309,56.18870162963867,1358226
2019-07-23,56.2088909268793,56.3148486189896,56.00706097710703,56.06761169433594,877419
2019-07-24,56.19879446571069,56.269434076831935,55.44194346917967,55.54790115356445,868158
2019-07-25,55.90614581141621,56.74877672816955,55.512585218235785,56.49144744873047,3011985
2019-07-26,54.99792176539204,55.23002532746519,53.31771135408978,53.7465934753418,1756071
2019-07-29,53.47412468733133,53.86264080142778,52.89387100837051,52.99983215332031,469341
2019-07-30,53.18147735371311,53.50944624324602,52.676911163891056,52.77782440185547,551493
2019-07-31,52.58608691464654,52.58608691464654,50.557719528561286,51.289344787597656,1225143
2019-08-01,51.2893523964351,52.63150515707482,50.38112971370592,50.517364501953125,1096407
2019-08-02,50.65863751266166,50.81505354513536,47.933969799406086,48.53440475463867,2029842
2019-08-05,48.43349257104661,48.43349257104661,46.62209183868395,47.23766708374024,1859778
2019-08-06,47.22756967191671,48.09542618250656,47.02069530774753,47.212432861328125,820143
2019-08-07,47.671589431537534,47.913781869992654,47.126657311162006,47.29821014404297,536850
2019-08-08,47.42940016465247,47.47985851397695,46.72300406167472,47.40417098999024,698094
2019-08-09,47.429403325760006,48.383036396041305,46.52622514357179,46.7835578918457,1492839
2019-08-13,46.72300899982248,47.38399473702418,46.016612822185806,46.879425048828125,934443
2019-08-14,46.87942357094614,47.19225565909536,45.71387164688713,46.11248016357422,1134000
2019-08-16,46.02166271125872,46.30926564428274,45.02766357028563,45.40104293823242,1397754
2019-08-19,45.74414559934088,47.26794352602144,45.21939466083657,45.501953125,1556217
2019-08-20,45.80973986765491,49.44263037613003,45.602865473093566,47.88351440429688,2849130
2019-08-21,48.33762545763122,50.23480267971748,48.11561425145271,49.548587799072266,2777328
2019-08-22,49.44767198529829,50.14902364216498,48.54954177317381,49.008697509765625,1979172
2019-08-23,48.94311405078702,49.85133677860658,48.89265569275493,49.73528671264648,847989
2019-08-26,50.96138358320724,52.68196015542944,50.295353383541446,52.10675430297852,2055240
2019-08-27,52.40949408547411,53.57504606968576,52.40949408547411,53.4287223815918,854289
2019-08-28,53.38330641934676,54.43280823448968,52.27325389074212,52.974605560302734,950949
2019-08-29,52.47508735533725,53.11084044036973,50.45681209967468,51.40035629272461,1103184
2019-08-30,51.52649451894521,53.97869617386508,51.46089935720549,53.66081619262695,733149
2019-09-03,53.78696299430358,54.4529931705745,53.09570364110392,53.56999969482422,653418
2019-09-04,53.91309888753824,54.387391419245375,52.596175507663816,52.98469161987305,486873
2019-09-05,53.08056304280425,54.03924398097928,52.984694256067904,53.85255432128906,458559
2019-09-06,53.78696301995491,54.15025346703756,53.00992723650252,53.28744125366211,386991
2019-09-09,53.33284823757978,54.866734977702585,53.33284823757978,54.579132080078125,861768
2019-09-11,54.76582182722175,55.30066510033551,54.57913216593335,54.84655380249024,491211
2019-09-12,54.99792137322984,55.09883460900521,54.29152872280225,54.372257232666016,376956
2019-09-13,54.089706675406745,54.3268547195927,53.68605367343422,54.1048469543457,327330
2019-09-16,53.58513497661791,54.49335760334024,53.58513497661791,53.87273788452149,352116
2019-09-17,53.786959726697965,55.30066521073555,53.786959726697965,55.05342483520508,696933
2019-09-18,54.99792306473774,55.830461616232746,54.81628131351206,55.39148712158203,297945
2019-09-19,55.08874936046473,55.40158145147286,54.29657676931996,54.68509292602539,324774
2019-09-20,54.49840068050413,55.50249207277665,54.00897130445125,54.71031951904297,895581
2019-09-23,56.41072394897256,57.01620693926428,52.67691968212912,53.94843292236328,2263230
2019-09-24,54.99792319476329,57.0161983708987,54.5942702382928,56.49144744873047,2670489
2019-09-25,56.208888700673775,57.06665296100419,55.91623788354053,56.81941604614258,2954466
2019-09-26,57.01619728934559,58.01524076287499,57.01619728934559,57.28361892700195,1911555
2019-09-27,57.21802329690109,58.02533265253539,57.091880885277526,57.35930252075195,975573
2019-09-30,57.218023797059104,57.67717954629087,56.511627671630016,56.94050979614258,926019
2019-10-01,57.11206147988053,57.818457590887,56.11806247531936,56.960693359375,867663
2019-10-03,57.01619597174138,57.26847732662264,56.25934151331504,56.990966796875,810468
2019-10-04,57.48039898681789,57.48039898681789,56.11806505214731,56.3703498840332,938637
2019-10-07,56.11806527392445,57.01619900182008,55.50249346911696,55.77495956420898,566235
2019-10-09,55.50249376124763,55.50249376124763,53.38330877598469,53.82732772827149,1192230
2019-10-10,53.786957414128096,53.86264147246795,51.86959906456757,51.98564910888672,749970
2019-10-11,52.02097560054375,52.95442395762129,51.67786988393207,52.02602005004883,480105
2019-10-14,52.07142716220827,52.45489884414148,51.72832146751976,51.8897819519043,463095
2019-10-15,51.76869147609712,52.52554253579511,51.183393277069406,51.57695388793945,935010
2019-10-16,51.94024173579415,52.24298145159438,51.37512482795828,51.60218048095703,828828
2019-10-17,51.667774472878754,53.88787260089957,51.47099244946517,52.974605560302734,713763
2019-10-18,52.777825997409245,53.58009094068228,52.777825997409245,53.24707412719727,605475
2019-10-22,53.88786874501352,55.50248733963875,53.28238590588056,54.90709686279297,754902
2019-10-23,54.49840702438083,54.96261074349111,54.15025683349414,54.74564743041992,313326
2019-10-24,54.89196649153306,56.294666430254885,54.56399759236562,55.93642044067383,665478
2019-10-25,55.90614628205213,55.90614628205213,54.62454432341565,54.73554992675781,351054
2019-10-27,54.74564233374216,55.90614632658589,54.74564233374216,55.56808853149414,122130
2019-10-29,53.91814351099525,56.49144303344977,53.91814351099525,55.79513931274414,1357542
2019-10-30,55.79514063661832,56.30979916748311,54.99792020117224,55.240116119384766,899055
2019-10-31,55.00297085983499,57.31389337957703,55.00297085983499,55.97174072265625,1343835
2019-11-01,56.24925737694812,56.38548869649001,55.14929713392084,55.38139724731445,460692
2019-11-04,55.50249205224665,56.81436760639719,54.69518268638698,55.27543640136719,1194930
2019-11-05,55.593311870428174,55.593311870428174,53.9686042710302,54.15024948120117,1166994
2019-11-06,54.49335739672408,55.27039315465228,54.07456415996609,54.1855697631836,433881
2019-11-07,53.88787625783169,55.60340832071892,53.09065921166165,54.62454605102539,1397808
2019-11-08,53.98878526665073,54.48831045831119,52.979649449615536,53.065425872802734,698778
2019-11-11,52.979654260981775,53.59522955584693,52.26821363591491,52.57095336914063,519219
2019-11-13,52.581040288619405,52.85350636677035,51.56686003533697,51.81914138793945,650529
2019-11-14,51.81914494376885,52.07142977827727,50.7292805563786,50.85542297363281,598572
2019-11-15,50.96138082528388,51.359989340647545,50.01784011449998,50.21461868286133,821232
2019-11-18,50.214618364041584,51.06229374228608,50.214618364041584,50.82514572143555,473382
2019-11-19,51.05724592766452,51.158159161576535,50.05315457303786,50.18434143066406,544896
2019-11-20,50.43662786246544,50.82009954944557,49.967379750684266,50.149024963378906,515907
2019-11-21,50.39122197854809,51.33981065091289,50.15407394430824,50.75450897216797,464580
2019-11-22,50.754505382255815,51.97051563026973,50.557723353357765,51.83932876586914,614754
2019-11-25,52.24803034482958,52.293440783361625,51.26916810100765,51.390262603759766,455526
2019-11-26,51.56686551656596,51.56686551656596,49.952246672396775,50.103614807128906,940113
2019-11-27,50.43662526654466,50.95633170244559,50.0329688741552,50.17425155639648,550755
2019-11-28,50.69396017700911,51.00679227029058,50.57791012056509,50.83523941040039,623547
2019-11-29,50.46690498365183,51.16320879339482,50.46690498365183,50.981563568115234,432306
2019-12-02,50.981560987734106,51.0622929647932,50.25498358798527,50.50222396850586,360648
2019-12-03,50.45680874128217,51.05724717492871,50.25498226852777,50.492130279541016,264681
2019-12-04,50.82010068288388,51.64759132466642,50.34580811127544,50.97651672363281,583533
2019-12-05,51.168251138912126,51.4255838851566,50.55772378501843,50.6485481262207,338517
2019-12-06,50.56781790351486,51.06229522181832,50.05315932235175,50.25498580932617,341001
2019-12-09,50.643503047349554,50.643503047349554,49.54858730470665,49.68482208251953,511830
2019-12-10,49.95224315924601,50.350851660330605,49.44767350670668,49.77564239501953,288783
2019-12-11,49.57381610371204,49.91692180570613,48.43853784588204,49.24080276489258,478719
2019-12-12,48.84219038674779,49.44766976648338,48.84219038674779,49.25593566894531,476307
2019-12-13,49.44767471343576,50.35589733849555,49.44767471343576,50.08343124389648,328833
2019-12-16,50.35589387438411,50.45680710749375,49.64949777802255,49.74032211303711,417276
2019-12-17,50.05315494843317,50.07838412324893,49.457764438670985,49.55867767333984,513135
2019-12-18,49.88160247880797,50.00774488924285,49.25593834039125,49.49813079833984,506736
2019-12-19,49.76555175336933,50.04811019455927,49.2458453066248,49.382080078125,506367
2019-12-20,49.447671493655164,49.84627997851211,48.99356021069468,49.14493179321289,468738
2019-12-23,49.14493670277508,49.432539620156376,48.5747753175825,48.63532257080078,680391
2019-12-24,48.64036388461131,48.907785521877805,47.93397122521752,48.46881103515625,919890
2019-12-26,48.48899973572159,49.46786202645335,48.140846094436,48.721099853515625,835722
2019-12-27,48.58991313785749,49.53850180451168,48.53945478273358,48.97338485717773,1091493
2019-12-30,49.326583672124514,49.750421388836166,48.79174034418916,49.35685729980469,586170
2019-12-31,49.43758605736744,50.69395884708484,49.20548248597402,50.6031379699707,982017
2020-01-01,50.507265742957856,51.17329585693624,50.12379406912752,50.54258728027344,487449
2020-01-02,50.8402825272052,53.73650327120922,50.45681082728056,52.72736740112305,2297421
2020-01-03,52.76773389779412,52.87369505337627,51.47603955590867,51.864559173583984,859104
2020-01-06,51.86960277110797,51.970516010970286,49.96233664789983,50.09856796264648,797076
2020-01-07,50.86046262992375,51.41044268581873,49.659589286759456,49.937103271484375,803475
2020-01-08,49.51831644382355,50.55772597890457,49.07934192531454,49.62932205200195,543357
2020-01-09,50.053154274858144,50.96137683924991,50.053154274858144,50.57286071777344,571968
2020-01-10,51.264118750769136,52.67691100725858,49.67472919451564,51.96042251586914,2785959
2020-01-13,52.07142883846129,53.97869841115948,51.76868912127184,52.90901184082031,2630295
2020-01-14,52.78791297750157,54.98278180878584,52.591130964982064,53.62549591064453,2681946
2020-01-15,53.57504136652403,54.99792252472007,53.18147731354409,54.41262435913086,1807272
2020-01-16,54.5942708940937,55.54285951070723,54.5942708940937,54.927284240722656,1327950
2020-01-17,55.199750248306735,55.885961624226354,54.99792031604142,55.1644287109375,770517
2020-01-20,55.5024881289003,55.90614105099968,55.0988317422069,55.29056930541992,1085787
2020-01-21,55.199753318079885,55.2905741942044,54.4933571773525,54.78096008300781,963324
2020-01-22,54.99792605642215,55.40158249849006,53.33789677706292,53.68605041503906,930861
2020-01-23,53.98878869900556,54.47317364480985,53.38330924904741,53.97365188598633,561555
2020-01-24,54.0896994139449,55.80523137120996,53.80714442925356,55.11397552490234,1961469
2020-01-27,55.14929448133039,56.06256154229023,54.30161911990807,54.63463592529297,1749690
2020-01-28,54.59931334156637,55.103882989309305,54.19061248122967,54.579132080078125,577458
2020-01-29,54.70023267518045,55.09379676711975,54.21584769952961,54.65987014770508,587493
2020-01-30,54.79609944224315,54.80114389184194,53.605318310990285,53.98374557495117,552060
2020-01-31,54.49335788899888,54.49335788899888,53.645682509055945,53.82732772827149,381033
2020-02-03,53.28239021366766,53.66586190104961,52.28334673969167,52.83837127685547,515826
2020-02-04,52.8787396183771,53.84750951075921,52.8787396183771,53.40853500366211,379503
2020-02-05,53.9887847689815,53.9887847689815,53.28238866419018,53.48421859741211,335313
2020-02-06,53.45899396732661,56.30980433897708,53.45899396732661,55.20479965209961,3551310
2020-02-07,55.70431534756384,59.53903548263271,55.50248888376919,57.88909530639648,7933689
2020-02-10,58.2776169023508,58.782186573876864,57.01619965272447,57.57122421264648,2306610
2020-02-11,58.02533584369335,58.56522012895042,57.21802644366031,57.46526336669922,1643184
2020-02-12,57.01619767626671,57.01619767626671,53.93833179459694,54.41262435913086,2680209
2020-02-13,54.402537109351485,54.402537109351485,52.18243541474321,52.41453552246094,1331469
2020-02-14,52.66682373957886,53.887878537425934,52.49527087249246,52.81819534301758,1057599
2020-02-17,52.77782564505516,53.16129734419045,50.70909555656937,51.122840881347656,952236
2020-02-18,50.96138149525458,51.66272974345048,49.71005313036149,51.223758697509766,1299924
2020-02-19,51.16825229392518,52.36408131715543,51.04715778904785,52.02602005004883,880857
2020-02-20,52.02602023887804,52.4801315630051,51.46594775800428,51.99574661254883,785331
2020-02-24,51.97051639305582,52.944334188548446,51.66777667124314,51.940242767333984,910350
2020-02-25,52.0764725718869,52.10170174745444,50.66872822910656,51.17329788208008,611577
2020-02-26,50.96137589002934,50.96137589002934,49.95224011112316,50.15911102294922,792324
2020-02-27,50.406357052890506,50.63845716482179,47.06106936963265,47.3587646484375,2974041
2020-02-28,46.420267147602566,46.9248333481818,45.421223645239614,45.71387100219727,2450925
2020-03-02,46.11752921369787,46.91474626671072,45.81478601702868,46.15284729003906,1413531
2020-03-03,46.30926412912772,46.54136771248536,45.63818948582979,45.9712028503418,1086561
2020-03-04,45.93083150435661,46.23861563218389,43.02451880521858,44.28089141845703,2459295
2020-03-05,44.00339026522224,44.80565179801363,43.51395737546218,43.66532897949219,1215351
2020-03-06,42.88828988294909,42.88828988294909,41.38467671549042,41.909427642822266,1996920
2020-03-09,41.36449395287508,41.36449395287508,39.65905090246302,40.3553581237793,2448783
2020-03-11,40.26453508788655,41.09202919688921,39.3563124658696,39.47236251831055,1366326
2020-03-12,38.806333904866456,38.806333904866456,35.92524988321137,36.49541473388672,2219751
2020-03-13,35.420684001522275,39.78015210879072,32.7969292460842,37.16144180297852,2413215
2020-03-16,36.83347203588779,36.83347203588779,34.82024470951661,35.51655197143555,1739745
2020-03-17,34.61337119908035,35.51654932795389,34.11384947409547,34.36613082885742,1357389
2020-03-18,34.704193782229886,35.67801156995617,31.90384185016133,32.413455963134766,1566540
2020-03-19,32.292356872585515,32.292356872585515,30.27408521766034,30.879568099975582,2516346
2020-03-20,31.283223790385357,32.529507738016605,30.496099092436136,31.61119270324707,2023128
2020-03-23,30.27408565416713,30.47591212965084,28.25581397014152,28.588829040527344,2022174
2020-03-24,28.745245556271232,29.9663019895032,27.75124651017633,28.62414932250977,1343358
2020-03-25,27.756293400987392,30.71306143881197,27.756293400987392,30.26399803161621,2153421
2020-03-26,30.57682878690072,31.2832249946866,28.05398889973116,30.314455032348636,2892051
2020-03-27,31.182307725655544,32.09053031440856,30.20849343901788,30.329587936401367,2503134
2020-03-30,30.274085349865157,30.274085349865157,29.07825985682012,29.310359954833984,1669563
2020-03-31,29.97134324805094,30.430498958210897,29.592916042074524,29.95115852355957,2139786
2020-04-01,29.910798469201744,30.25894861713784,29.476868431997776,29.860340118408203,1120851
2020-04-03,30.07226105286893,30.173174296899973,29.153946028213603,29.97134780883789,872793
2020-04-07,30.98048133626242,31.580916304777077,30.50618531466064,30.879568099975582,2447046
2020-04-08,30.87957001831526,32.42354921214991,30.5465531997458,31.8533878326416,2472741
2020-04-09,32.68087849137403,33.67487756810056,31.989619142231977,33.33177185058594,3160530
2020-04-13,34.2097172134443,34.2097172134443,32.31254341421898,33.36204528808594,2005812
2020-04-15,33.75560804122454,34.815202346119385,33.407457853998515,33.96248245239258,2428380
2020-04-16,34.00789337677557,37.23713122915049,33.83129605575258,36.53073501586914,2431593
2020-04-17,37.84260694674617,39.25539923214098,36.83347108486175,38.9677963256836,3225033
2020-04-20,38.96779383072325,39.5934579557408,37.84260452382745,38.13021087646485,1696986
2020-04-21,37.33804181356966,37.33804181356966,36.15230514987784,36.83852005004883,1141479
2020-04-22,36.32890582982153,37.21189929883093,35.82433615347648,36.85365676879883,893070
2020-04-23,37.05548254695928,37.913250287471854,36.88897414118891,37.3027229309082,937908
2020-04-24,36.9343842689274,36.99997943371985,36.15230406376049,36.233036041259766,1125990
2020-04-27,36.80320109268371,37.15639919890079,36.465143265285285,36.81329345703125,673389
2020-04-28,37.04538708816864,38.03434161214235,36.37935698533244,37.35821914672852,2118924
2020-04-29,37.64078200979542,38.58432621004903,37.43895552206662,38.09994125366211,1375506
2020-04-30,38.62469323402603,41.17276050512045,38.51368762342658,39.43199920654297,6476274
2020-05-04,38.85174331278101,38.95265654482058,37.64077759911797,38.20589447021485,1380267
2020-05-05,38.75083048051104,39.35631339772336,37.84260783698977,37.98389053344727,1764342
2020-05-06,38.1453460061154,38.75082537902284,37.49949718416804,38.46322250366211,857367
2020-05-07,38.34717906006141,39.12925931637561,38.21599218649135,38.957706451416016,866583
2020-05-08,39.14944513008048,39.75997253836655,38.45818573677644,38.73065185546875,820755
2020-05-11,39.32603635924803,39.75996638077391,38.851743816058736,39.199893951416016,1242009
2020-05-12,38.851747455146246,39.05357394074409,38.02930123497031,38.44304656982422,930780
2020-05-13,39.961793511366736,42.28280484609076,38.67009925263677,41.57641220092773,3372408
2020-05-14,40.441133054831866,42.90342355541075,40.1838037916959,42.07088851928711,2839923
2020-05-15,42.07088977969513,44.38685668189735,41.475495798974535,43.10525131225586,4168611
2020-05-18,42.898383100988255,44.24053233933362,41.38467753998317,43.392860412597656,3020616
2020-05-19,43.39285774732499,46.712916028183606,43.39285774732499,45.29003143310547,5409225
2020-05-20,45.56249730935564,46.41017264476529,44.72996225063007,45.09829711914063,1706022
2020-05-21,44.45245087642182,45.61295834959338,43.29194340325025,43.720829010009766,1278288
2020-05-22,41.87914992593236,42.38371607719269,39.70950681402789,40.0223388671875,4902543
2020-05-26,39.8558372470963,40.21408325961675,38.85679367271307,39.10403060913086,1610496
2020-05-27,38.85175313967092,39.91134407638896,38.34718338725664,39.35631942749024,1633212
2020-05-28,39.48749477465872,40.56727012605524,39.48749477465872,39.936561584472656,1243872
2020-05-29,39.56823126671302,40.86497349807723,37.65087278499748,38.13525772094727,2995911
2020-06-01,38.54900327552738,39.39667865085617,38.36736152189496,38.9375228881836,1890999
2020-06-02,39.15448864463892,39.86088483518583,38.952662151509685,39.43199920654297,1263474
2020-06-03,40.01729344284875,40.53699639274926,39.43199187122204,39.66913986206055,1553553
2020-06-04,39.80538095006177,40.00720743771594,38.86688466433485,39.43704605102539,1062387
2020-06-05,39.472362067224815,41.72778178376517,39.472362067224815,41.2282600402832,2044755
2020-06-08,41.29386025343685,42.040619003009226,39.780154560760685,40.15353393554688,1828530
2020-06-09,40.16362602645355,41.37458849358956,39.59850905359185,39.97693634033203,1113741
2020-06-10,40.07280444090507,40.56727831893003,39.65905561828839,40.1434440612793,637164
2020-06-11,39.48750063163879,40.259491964536906,39.48750063163879,39.7650146484375,651366
2020-06-12,38.851749279948656,39.75997197239112,38.50359563103489,39.37145233154297,964935
2020-06-15,39.37144466620748,39.96179068719683,39.05356817157872,39.1494369506836,675324
2020-06-16,39.86087855738542,40.16866269832562,38.7508260908107,39.42694854736328,826281
2020-06-17,39.07375610187087,39.7599710191136,38.8769740612804,39.07880401611328,748431
2020-06-18,39.15448461790628,41.3745827431973,39.04347901872288,40.93561172485352,1797741
2020-06-19,41.27366847690703,42.63600232831488,41.07184200957124,41.66723251342773,2576682
2020-06-22,42.08098055700054,42.787376703368565,41.77824083624039,42.45940780639648,1419192
2020-06-23,50.94119884089592,50.94119884089592,46.01661369619972,46.460636138916016,16062066
2020-06-24,46.81383492069774,47.28812753330384,45.41617933186787,45.74414825439453,3682152
2020-06-25,44.50291053480106,46.71291994103339,44.50291053480106,46.40513229370117,2200770
2020-06-26,46.62209244169379,46.8289668306544,45.46158501299516,45.73405456542969,1419552
2020-06-29,45.734055728977054,46.64227835461405,44.04879734339423,45.71387100219727,1855728
2020-06-30,46.41017395055089,46.4202663137595,44.608865544421306,44.780418395996094,1690650
2020-07-01,44.45244674362439,48.23670853555867,44.45244674362439,47.6160888671875,4794849
2020-07-02,48.034891473793664,48.32249441461431,46.96016031860733,47.78765106201172,2452689
2020-07-03,47.73214504216093,48.43854122172949,47.056025954226335,47.41426849365234,1561851
2020-07-06,47.93397328771765,49.29125932943064,47.64132246244636,48.57981872558594,2648232
2020-07-07,48.6403658645001,50.860467563888974,48.08534130580149,50.49717712402344,7944318
2020-07-08,50.96138252466884,51.46090429789378,50.19443909426837,50.44672393798828,3732723
2020-07-09,50.45680917692727,53.4791722389102,50.05315622793333,52.83837127685547,7313535
2020-07-10,52.4750865258832,52.4750865258832,50.55772454362162,50.74946212768555,2817009
2020-07-13,50.98155621609336,51.90996347159526,50.75954849685126,50.9361457824707,1865745
2020-07-14,50.46689987070109,50.86046390816797,49.14493200250105,49.61922454833984,1783962
2020-07-15,49.95223933455123,51.541628767923314,49.95223933455123,50.40130615234375,1772919
2020-07-16,50.784775981248586,50.784775981248586,49.64949777802255,49.74032211303711,1374021
2020-07-17,49.8109689163912,51.43567670806954,49.8109689163912,51.13798141479492,1479915
2020-07-20,51.4659481085132,52.77782720081175,51.28935079885861,52.43976593017578,3482703
2020-07-21,52.48517782078788,53.65577771188299,51.7686927340598,52.37417221069336,2778732
2020-07-22,51.77948493665091,54.45035891969324,51.77948493665091,52.874961853027344,2007369
2020-07-23,52.68716466143346,53.04710835171954,52.26983859179857,52.52545166015625,1106424
2020-07-24,52.80192865524703,53.10448637988016,50.913536187279135,51.46649169921875,2004453
2020-07-27,51.643852802784345,58.28973858649848,50.28754760790653,53.41748046875,21938310
2020-07-28,53.40704851370569,54.189529969914936,51.74818553411245,52.88017654418945,5618322
2020-07-29,52.79670418342552,53.876531541929154,52.58282768797909,53.0262336730957,2337723
2020-07-30,53.05232612087172,53.62614635938938,52.26984104677552,52.49937057495117,2385954
2020-07-31,52.687163375098486,54.46079106842147,52.06117607689002,53.72525787353516,3753099
2020-08-03,54.038247350747,54.455573391805615,52.97406934887254,53.35488128662109,2728467
2020-08-04,53.62614108010827,53.74090583289796,51.398673282704735,52.39503479003906,3323088
2020-08-05,52.39503796859285,53.099272359519965,51.85251658042853,52.045528411865234,1742607
2020-08-06,52.17594353394473,52.58283547794117,51.64385627297794,51.87860107421875,1546983
2020-08-07,52.16551048623414,52.26984111319525,51.330861888623815,51.471710205078125,1743939
2020-08-10,51.487358721853326,52.47850503357596,51.487358721853326,51.83686828613281,1548126
2020-08-11,52.23854186120402,53.2922858414947,51.85251818637491,52.58283615112305,2766564
2020-08-12,52.55153385811345,52.94277278479168,51.96727952481975,52.342872619628906,854469
2020-08-13,52.582831365411934,52.7601937718626,51.43519100064137,51.64385223388672,1761354
2020-08-14,51.7481850314223,52.05074633972421,50.92918589540062,51.10654830932617,1517994
2020-08-17,51.43519216248082,51.5343039222624,50.240599948613145,50.91875076293945,1626183
2020-08-18,50.704875415006406,51.46649217481823,50.704875415006406,50.98656845092773,927900
2020-08-19,51.12742098584291,51.38303049206631,50.96048911229804,51.10133743286133,920061
2020-08-20,50.80920871805379,51.68037142262262,50.49621683739078,51.11698532104492,1062486
