Date,Open,High,Low,Close,Volume
2008-02-12,158.59607927900177,160.21992996236696,140.73372176198458,142.0057373046875,48274
2008-02-13,147.22909541114137,148.23047310513255,137.02590312551482,138.62269592285156,54252
2008-02-14,143.98142513677013,148.74472219293963,143.4401498274311,147.4185791015625,59901
2008-02-15,147.22912339177222,148.5823364140983,140.78784823677614,147.6350860595703,56715
2008-02-18,154.26583037930365,154.26583037930365,148.85299009597762,153.07501220703125,81486
2008-02-19,159.67859363111108,159.67859363111108,151.55934331747818,154.91529846191406,58426
2008-02-20,153.1832141463805,154.5364144561031,146.74194053175876,152.58779907226562,62562
2008-02-21,158.596048004388,161.8437487306826,151.5593713567464,152.8584442138672,44586
2008-02-22,146.4171574814577,151.23458063027044,144.30615962730002,148.52816772460938,20034
2008-02-25,136.40345496522474,152.64196150870387,136.40345496522474,144.3061981201172,19273
2008-02-26,146.1465612378639,150.47682558931993,144.03555039771797,145.38876342773438,26401
2008-02-27,145.8759405564136,148.31171686038527,142.438786245965,143.3319091796875,46993
2008-02-28,145.06397997341412,145.06397997341412,135.32087711823695,137.75665283203125,137476
2008-02-29,139.651159899541,139.651159899541,134.83373534063915,137.32363891601562,102198
2008-03-03,132.88511945609804,135.8080432763155,128.8254927149647,130.0433807373047,46419
2008-03-04,130.47639049307568,133.15574640462663,118.54109131143592,121.7346649169922,51708
2008-03-05,121.7346551589983,123.3855631612087,109.5016493689808,117.4585189819336,36445
2008-03-07,114.2108443664024,114.2108443664024,104.5218670464522,105.90213775634766,86842
2008-03-10,102.84385915647334,107.7154166719804,94.75167071583036,106.74109649658205,79644
2008-03-11,105.44203198010176,112.26219941739718,102.92505864141124,105.17139434814452,107146
2008-03-12,110.25945796536271,119.08238119036244,105.55028875834488,107.28239440917967,457465
2008-03-13,107.17413738039905,107.17413738039905,97.48516150846017,98.78424072265624,77559
2008-03-14,117.99980758983548,117.99980758983548,95.91544163572826,103.89937591552734,199108
2008-03-17,96.3484607093794,100.62460324012424,92.99250466911006,94.53516387939452,80170
2008-03-18,94.1833384786904,102.30259179581888,90.93563715183902,99.00076293945312,176074
2008-03-19,102.84385245063004,102.84385245063004,96.34845111281136,99.43376922607422,112869
2008-03-24,105.5502843373852,107.14706490864992,81.733807857963,83.35765838623047,264651
2008-03-25,85.57693731804538,90.93564365146396,83.35767128234227,90.12371826171876,209329
2008-03-26,90.9356345492276,93.04663911236354,88.22921478947727,91.07095336914062,134971
2008-03-27,88.770502594369,98.73011642321856,88.770502594369,94.07508087158205,237636
2008-03-28,96.8356117925822,96.8356117925822,90.58379004253098,95.3200225830078,246805
2008-03-31,96.88975050348884,100.1374515684717,89.31177928702937,91.23333740234376,654570
2008-04-01,94.02095576195012,95.2659075225791,90.98976455728922,92.83013153076172,38725
2008-04-02,94.72461144771005,97.43103104147256,92.04526181076844,92.6406707763672,40081
2008-04-03,91.53103334468337,93.5067188675968,90.93562440896174,91.4769058227539,25786
2008-04-04,90.93562741026402,93.31727562075162,89.39296820636886,90.31314849853516,29415
2008-04-07,95.8071687916654,96.34845016633388,87.85029975320272,90.90855407714844,23658
2008-04-08,90.44846397950565,92.50534063664269,89.85304889232268,90.90855407714844,442219
2008-04-09,89.90720322688134,94.18334656514564,89.90720322688134,92.34297943115234,41668
2008-04-10,93.37140853139049,94.45397765165968,92.18058435744386,92.77599334716795,34563
2008-04-11,94.72462663105814,95.26591435327218,91.53105260909204,92.18059539794922,28656
2008-04-15,90.93563760113211,94.02095635468432,90.93563760113211,93.18196105957033,28003
2008-04-16,93.69618455334144,99.56910823081162,93.1548968689995,93.66912078857422,75312
2008-04-17,96.78147514215844,97.37689022095718,94.72459851398489,95.04936981201172,53584
2008-04-21,95.80717196003206,98.51359131187114,95.29295432736684,96.59203338623048,78174
2008-04-22,97.94524749073288,106.47046259985656,96.9980034323296,104.27826690673828,313837
2008-04-23,104.63009697741124,108.79797806743188,100.7328534942116,101.05762481689452,263166
2008-04-24,103.5475331821592,106.5787178927144,101.54478381831986,102.68148040771484,373558
2008-04-25,103.92645741174502,111.9915843597356,102.0319626336769,107.22828674316406,709528
2008-04-28,108.25671688681172,111.4232334099428,104.46773991056736,108.31084442138672,405888
2008-04-29,119.08237340888766,119.08237340888766,107.17413235130007,109.9076156616211,154419
2008-04-30,112.01861950895096,115.26632065291275,108.2567006690614,110.77367401123048,282426
2008-05-02,110.96313216347208,112.58698281762533,109.63698911444654,110.42184448242188,97387
2008-05-05,112.31632133195428,113.48008167471858,109.60990798061673,110.17825317382812,111745
2008-05-06,109.8805553896165,110.909003209298,106.28101899322412,107.1470718383789,63684
2008-05-07,106.71405255834932,107.55303545220414,104.57598419072262,105.57736206054688,47725
2008-05-08,103.38515434985234,105.00899871480462,101.76130379040175,104.0346908569336,74565
2008-05-09,102.84387098596407,106.36221607621891,100.19158493207082,101.08470153808594,43632
2008-05-12,101.22002614795032,101.22002614795032,97.32278813667084,99.51498413085938,43384
2008-05-13,100.1374523155735,104.92781266106265,100.1374523155735,103.11450958251952,119527
2008-05-14,104.87368986080465,105.68561516969088,102.84387039409052,104.00763702392578,38788
2008-05-15,104.00761823492788,105.49614356931792,102.89797933354174,103.65577697753906,24961
2008-05-16,104.46771163309926,120.16492780187768,103.92642404486718,117.2961196899414,674236
2008-05-20,119.62367463360114,122.87137631948173,117.45854843567992,119.70487213134766,1016050
2008-05-21,116.40302658189538,125.00942740884344,116.40302658189538,120.76036071777344,530083
2008-05-22,119.08238122559996,121.761724799061,116.37595530499748,117.21495056152344,166068
2008-05-23,115.02277314345304,122.16770700158096,115.02277314345304,116.7819366455078,291111
2008-05-26,113.72367893349448,114.7521144281573,110.44891989343724,111.28790283203124,117019
2008-05-27,113.12826325395694,114.1567111336186,102.35672339532562,103.81819152832033,107997
2008-05-28,105.49616569513836,106.09158090936933,101.76131040454854,104.061767578125,104736
2008-05-29,105.00898669515703,106.63283706873676,99.59615418139047,100.62459564208984,209239
2008-05-30,102.3025869140625,102.32965067752824,98.51360427837449,101.49066162109376,69148
2008-06-02,101.22000444146332,105.82091176328062,99.59615406970458,102.22138214111328,182553
2008-06-03,97.70168172699728,104.98194580454064,97.70168172699728,100.70580291748048,702576
2008-06-04,99.8126706901637,102.16725497629426,96.42964494091382,97.43102264404295,49131
2008-06-05,86.68655852779166,97.43104046003356,86.68655852779166,94.96820068359376,35826
2008-06-06,95.80719380237127,99.05489528719744,95.26591228639992,96.78150177001952,46801
2008-06-09,92.01818548425496,97.1603739574402,88.7975486516087,95.04936981201172,79591
2008-06-10,94.72461810931664,94.72461810931664,89.31178473562666,89.93425750732422,36235
2008-06-11,90.9356317835889,93.58791774021114,89.44710003182239,90.63792419433594,43885
2008-06-12,89.5824273167618,92.55948470138884,87.52555029191973,90.6108627319336,32238
2008-06-13,90.93562727597326,93.6691105810755,89.4741593598102,90.4214096069336,21808
2008-06-16,93.64203849216716,94.1021285966575,90.47552908506012,91.17919921875,28182
2008-06-17,90.4484787788454,92.55948329940588,90.39435125197186,91.55810546875,71976
2008-06-18,93.33832970724218,96.405789936546,91.61288646256754,92.16064453125,56236
2008-06-19,91.53071630179932,94.21473751709809,89.64094140107986,90.40780639648438,88495
2008-06-20,92.02370653416796,92.57146460257026,84.8206575318827,85.1493148803711,88746
2008-06-23,82.71176716229012,84.87542400129354,76.76857342286073,79.58953857421875,88485
2008-06-24,78.87746158982397,80.24685987510816,68.47002083070579,74.82403564453125,78127
2008-06-25,72.8520901171268,76.68641493866075,70.74321459959152,75.94693756103516,79305
2008-06-26,77.39851034238431,78.87746532466895,68.5247992545297,70.03113555908203,466281
2008-06-27,65.21084992588568,68.52479853727846,65.21084992588568,65.89554595947266,95311
2008-06-30,64.63569188006439,64.96434920481968,57.514812430579305,58.44600296020508,92893
2008-07-01,58.06257445367016,60.19883780861191,54.776013517262086,56.58362579345703,243036
2008-07-02,55.8715280638652,60.74659360329252,52.85884971858782,58.58294296264648,2010001
2008-07-03,56.96704680988083,58.61032694604455,54.77600244925172,55.29637908935547,177198
2008-07-04,54.94034192059205,61.32174400006532,54.94034192059205,56.85749816894531,274165
2008-07-07,57.51482461617897,62.06123414412141,57.2409424094196,60.36317825317383,265099
2008-07-08,58.66512343671128,59.158106403012674,57.46005048096423,57.953033447265625,71574
2008-07-09,60.25362228538324,61.84212138501701,60.25362228538324,61.02048110961914,115392
2008-07-10,60.25362354550301,63.37585289614127,60.25362354550301,61.486083984375,117849
2008-07-11,64.63569663450184,65.64905627131941,61.34913568243197,63.814056396484375,225787
2008-07-14,63.54017455852697,67.92225123937921,63.54017455852697,64.55352783203125,106021
2008-07-15,62.99241240939285,64.08793475108723,60.390553900062976,62.362491607666016,113139
2008-07-16,59.43197588549533,63.48539539361614,59.43197588549533,62.47204208374024,82453
2008-07-17,65.18345317087066,65.78598634794865,61.349128339949765,61.95166778564453,28920
2008-07-18,62.99241036530859,64.63569069021764,61.979057090302575,63.211517333984375,33019
2008-07-21,64.06055167803122,64.06055167803122,59.95235044288008,60.30839538574219,36415
2008-07-22,60.74660947461955,62.17078312690989,58.69250864147695,59.2128791809082,73590
2008-07-23,61.34912781415725,67.92224887526756,61.34912781415725,65.6490478515625,159750
2008-07-24,66.22419574197185,69.01777354390074,64.08793257647926,64.55352783203125,442048
2008-07-25,62.96503190596892,65.64905975111725,62.44466139927308,64.47137451171875,62457
2008-07-28,64.58093397423838,67.10063035681631,63.266310592278415,65.84078216552734,57529
2008-07-29,62.00645343379129,66.27898037443506,61.95167825104173,64.77264404296875,41971
2008-07-30,64.71785468686814,69.15471290245408,64.71785468686814,68.38784790039062,83389
2008-07-31,69.0177879372774,72.2769616744456,66.82674913991913,68.44264221191406,246889
2008-08-01,67.10061400050282,70.66105694379922,66.33374898080099,70.05851745605469,84513
2008-08-04,69.56553229407264,71.20881263384298,69.29165641652226,69.70247650146484,40219
2008-08-05,68.49740684435531,76.27560121230455,68.49740684435531,74.49537658691406,224175
2008-08-06,76.68643343297862,78.38448929119613,71.29098979494127,73.09860229492188,359583
2008-08-07,73.94762837470081,75.59090900524971,72.03046554952104,73.1807632446289,136221
2008-08-08,73.1259904198205,73.78330520070442,72.30435007802475,72.49606323242188,43525
2008-08-11,75.48135052333589,75.48135052333589,72.57822213925508,72.96165466308594,61720
2008-08-12,76.54948792690703,76.54948792690703,71.20882583273635,71.53748321533203,40221
2008-08-13,70.66105270134331,73.34507384053511,70.38717056257434,71.12664794921875,26584
2008-08-14,71.26359254690705,71.26359254690705,67.51143635747295,67.92225646972656,36102
2008-08-18,66.27897440803837,69.78464220599224,65.81337912796194,66.66240692138672,21741
2008-08-19,65.73123068900847,66.79936569515232,62.52683193919558,64.2796630859375,43009
2008-08-20,66.11465840803292,66.68980412668036,64.49876535490658,66.16943359375,30123
2008-08-21,66.00510493374992,67.10062113382835,63.67712203850196,64.69047546386719,17545
2008-08-22,65.18345858823031,65.73121663733566,62.99241385457424,63.92361068725586,16675
2008-08-25,63.54018587548112,66.27898272165851,63.54018587548112,64.60831451416016,24519
2008-08-26,64.90958911343051,66.52548225610315,63.43063394263911,66.00511169433594,66619
2008-08-27,65.18345958929034,69.48337381833089,64.47136972648526,68.63434600830078,113398
2008-08-28,69.12732148771222,70.00373679337804,65.18345261221609,65.6490478515625,70897
2008-08-29,68.33308374587398,68.99039850183821,66.63502793968748,68.5248031616211,29262
2008-09-01,68.47002570175,72.30434493449451,68.47002570175,70.88016510009766,59902
2008-09-02,73.50942047431712,76.3577739793586,72.85210571599289,73.59158325195312,194188
2008-09-04,73.9476167107393,74.11194224042741,71.56485891855871,72.60560607910156,47917
2008-09-05,71.18141565101317,72.8520833580309,70.44193834199505,70.82537078857422,34615
2008-09-08,76.00172168922384,76.00172168922384,68.60695957892098,71.01710510253906,27771
2008-09-09,68.74388092908139,70.33238583464983,68.47000509613234,68.93560028076172,27886
2008-09-10,68.52480001258462,69.89419837785871,67.10062019631587,67.56621551513672,23499
2008-09-11,66.82674629692721,67.37450440580909,65.73122381054546,66.0324935913086,25740
2008-09-12,68.74386933503341,68.74386933503341,64.69044500486086,65.10126495361328,20164
2008-09-15,63.54018245861807,63.54018245861807,60.253621405045024,62.28033447265625,60753
2008-09-16,60.25362652838897,60.25362652838897,57.54221092119344,59.2128791809082,31395
2008-09-17,59.40458116184852,64.36180929924124,58.77465416593114,63.45800018310547,85561
2008-09-18,61.34913062995504,61.34913062995504,57.51481192452568,60.39055252075195,45532
2008-09-19,61.34913640987452,62.4446588297604,60.41794580071121,61.40391159057617,29131
2008-09-22,61.89690058027367,62.9376415479171,60.28100767964312,61.23958587646485,15535
2008-09-23,60.25361898442564,60.99309017687799,58.03518660121615,58.391231536865234,16621
2008-09-24,59.15808463091565,61.34912271289231,56.967046548939,60.69181442260742,84918
2008-09-25,60.2536289300813,61.21220726755041,56.96706746605175,57.89825820922852,139111
2008-09-26,56.9670490667226,58.80204236611407,55.40593162179764,56.41928482055664,18897
2008-09-29,55.84413659489479,56.4192821304678,49.29840368738434,49.90093994140625,63517
2008-09-30,49.29841012432866,52.03720964202186,44.97110544459149,51.43467330932617,36378
2008-10-01,50.91429912465926,52.25630962980646,49.572285485203786,50.55825424194336,20779
2008-10-03,50.39393768658641,51.43468186447571,48.47677801875015,49.0245361328125,23253
2008-10-06,48.72326401804915,48.7506516072492,42.34185857086802,43.32782745361328,31797
2008-10-07,42.45140805234169,44.75200310941308,37.30246616549222,42.64312744140625,39388
2008-10-08,41.13679192086634,42.1501485426014,37.24769412772541,39.54828643798828,43762
2008-10-10,38.31582257469869,38.34321016554447,33.46814690589128,34.70060729980469,71014
2008-10-13,34.5088875812033,41.082009025242016,34.5088875812033,37.795448303222656,37080
2008-10-14,38.42537447863139,41.35589045790598,36.64515293871352,37.05597305297852,82266
2008-10-15,36.64515153340964,36.64515153340964,34.78276729578279,35.029258728027344,31702
2008-10-16,32.865605875152994,37.795446756425946,30.18158160430273,36.23432922363281,76144
2008-10-17,34.50888636446264,37.52156483055137,33.194263375730294,35.00186920166016,81694
2008-10-20,34.64582801556498,36.15217054445652,33.49553356064481,34.426727294921875,23604
2008-10-21,34.50888630535818,35.33052645548576,33.41336401564912,34.48149871826172,29475
2008-10-22,34.5088857350172,34.5088857350172,31.934411844489468,32.26306915283203,45559
2008-10-23,31.77008983755505,31.77008983755505,28.593082107523166,29.3873348236084,78756
2008-10-24,27.552336056102614,29.96248163318364,24.12883552555372,25.032638549804688,61516
2008-10-27,22.59510703243156,24.10144645649072,17.802205018318848,21.03399085998535,211600
2008-10-29,23.060701476209267,23.060701476209267,18.130860126845267,18.70600891113281,236779
2008-10-31,20.26712534048161,20.67794545932349,19.50026184998213,19.69197654724121,186108
2008-11-03,20.267125246875622,25.36129532384878,19.69197645629162,24.813535690307617,934374
2008-11-04,27.3880063133751,28.757407726051905,23.553685805619637,26.97718620300293,386929
2008-11-05,28.53830375051333,30.674567061321174,26.07338309913104,26.86763572692871,323235
2008-11-06,24.375326695729573,27.114128029138456,24.375326695729573,25.799503326416016,119913
2008-11-07,25.90905536174354,28.538304778083663,25.90905536174354,27.141515731811523,110247
2008-11-10,28.127477702330854,28.97650532950071,26.675913834216583,28.59307289123535,105606
2008-11-11,28.34659326490382,28.675250672423537,27.41539936647084,27.82621955871582,42309
2008-11-12,28.483524371378167,28.483524371378167,26.37464872883741,27.55233383178711,58095
2008-11-14,27.689274932596465,28.75740654898268,26.840244022844782,27.08673858642578,22615
2008-11-17,27.388006664228765,27.388006664228765,24.18361007570683,25.25174331665039,28017
2008-11-18,24.64920789262195,25.19696754562873,23.41674749799085,23.74540328979492,38473
2008-11-19,24.923087694343604,24.923087694343604,23.00592806687378,23.033315658569336,25099
2008-11-20,22.403386934588102,24.21099424793103,21.526971647428905,24.101442337036133,20478
2008-11-21,24.046672794372853,25.19696891162501,23.14286814254812,24.019285202026367,15760
2008-11-24,24.211000710933156,25.744729440036902,23.17025806318778,23.334585189819336,9016
2008-11-25,23.553680954597954,27.880986584150737,22.512937098289804,23.279800415039062,18322
2008-11-26,24.074059770923,24.074059770923,21.30787070151285,21.691303253173828,54144
2008-11-27,21.691303253173828,21.691303253173828,21.691303253173828,21.691303253173828,0
2008-11-28,21.362645808121272,22.129509285279237,20.349289323653917,20.897048950195312,36870
2008-12-01,20.81488428363263,21.63652449396429,20.321901411157096,20.4040641784668,28843
2008-12-02,19.445489475620363,21.08877032052221,19.171608812418476,20.26712989807129,34623
2008-12-03,20.54100626335015,21.609137962182597,19.774141193702725,20.184961318969727,23562
2008-12-04,21.253095047831614,22.458166292280392,20.62317105099024,21.554363250732425,78453
2008-12-05,21.444811319418896,25.74472736599503,21.362646979145143,21.554363250732425,81909
2008-12-08,22.89637343236208,23.69062446793458,21.3626449709933,21.937793731689453,31290
2008-12-10,22.2938403818242,22.45816750408407,21.472200069061252,22.26645278930664,106413
2008-12-11,22.348617251284992,24.539657574431832,22.07473662320869,23.17025756835937,115467
2008-12-12,22.59510492956545,24.26577287614673,21.937793413021623,24.07405662536621,65814
2008-12-15,25.470846115190472,27.96315429565076,24.101444741647253,25.909053802490234,320158
2008-12-16,26.2377141365109,27.14151882430407,25.99122266127393,26.511594772338867,322302
2008-12-17,26.703307373014905,27.935767713307904,25.47084703272191,25.63517570495605,64165
2008-12-18,25.49823409756517,26.42942466387812,24.64920629852384,25.963830947875977,43686
2008-12-19,26.237709243828387,27.661884209958576,26.01860540288528,27.08673858642578,76411
2008-12-22,26.86763863535464,29.524275833935285,26.86763863535464,27.196292877197266,124971
2008-12-23,25.744728033842268,26.977188468456667,25.25174511372009,25.6899528503418,77895
2008-12-24,25.635174219677783,25.635174219677783,23.6084613596029,24.07405662536621,89818
2008-12-26,25.03263648156126,25.03263648156126,22.51294075059973,22.75943374633789,65982
2008-12-29,22.732048313092868,23.2798080036111,21.71869171026824,21.883020401000977,145126
2008-12-30,22.73204467747568,22.73204467747568,21.746075825077853,22.348613739013672,102973
2008-12-31,22.56771807688729,24.101446672460728,22.45816614628593,23.74540328979492,70581
2009-01-02,27.93576740019865,28.75740761785155,27.114127182545747,27.38800621032715,99532
2009-01-05,27.93576633666881,28.757406523041418,27.388005167650874,27.55233383178711,55140
2009-01-06,27.415400197368218,28.62047321571772,27.415400197368218,28.01793670654297,79785
2009-01-07,28.017930270983385,28.48352556021173,24.59442987392696,24.758758544921875,51472
2009-01-09,24.10144710200658,26.675921434907902,21.85563170107569,23.82756805419922,86844
2009-01-12,23.19764432841882,24.62181946869782,23.19764432841882,24.32055282592773,37684
2009-01-13,24.10144621071924,24.53965549188378,23.307195120864467,23.63585090637207,19524
2009-01-14,23.745404273555767,24.320553108406862,23.005928319571854,23.498912811279297,15970
2009-01-15,21.965185084311265,23.553688994831223,21.965185084311265,22.45816802978516,14938
2009-01-16,23.005926846133903,23.005926846133903,21.417421537608977,22.32122611999512,73695
2009-01-19,22.89637337330128,22.89637337330128,22.18428510496137,22.376001358032227,18294
2009-01-20,22.156898046212397,22.622494928753607,21.636525981698355,22.047346115112305,18285
2009-01-21,22.184284314376683,22.732043898519755,21.63652316307937,21.80085182189941,17080
2009-01-22,22.01995905438846,22.01995905438846,21.39003504360513,21.691303253173828,20205
2009-01-23,21.362645271677582,21.910404884464032,20.92443601429411,21.225704193115234,21181
2009-01-27,20.814885852923204,21.58175094286444,20.814885852923204,21.11615562438965,19900
2009-01-28,20.34928793293249,21.828239607096187,20.32190034526575,20.541004180908203,68839
2009-01-29,21.25309361736166,21.25309361736166,19.472873677971304,19.965856552124023,161124
2009-01-30,19.171606050271706,20.677947130124075,19.171606050271706,20.486230850219727,57261
2009-02-02,20.677942764733498,23.00592365719114,19.253766329382064,19.883691787719727,54535
2009-02-03,20.04802092757479,20.18496044098923,19.28115589128352,19.50026130676269,36010
2009-02-04,19.856304260329665,19.965856182240103,19.22638031755608,19.445484161376957,22332
2009-02-05,19.63720204094304,19.719366380961265,18.788174184115057,18.95250129699707,32373
2009-02-06,19.22637951921028,25.63517373704987,19.171602776952422,21.41741943359375,703224
2009-02-09,21.36264677370464,22.45816607630449,20.321902652657567,20.623170852661133,131677
2009-02-10,20.595780309919423,21.63652436098936,20.32190128626164,20.78749656677246,90336
2009-02-11,20.376677834210344,20.814885555250285,19.938470113170407,20.623170852661133,82030
2009-02-12,20.814883191884142,21.581748183786985,20.294512757599005,20.541004180908203,85827
2009-02-13,20.814886037925497,21.36264726908185,20.54100698950178,20.76011085510254,87688
2009-02-16,20.869660045820343,22.732044225880983,19.801528449570764,20.15757179260254,142888
2009-02-17,19.99324434860132,20.21234976590719,18.623844501577132,19.144216537475582,62160
2009-02-18,19.445484590745608,19.637200850110663,19.00727689342796,19.52764892578125,56634
2009-02-19,19.93846903380513,19.9658566230989,19.36332025570996,19.52764892578125,36480
2009-02-20,19.66458865112436,19.66458865112436,18.596456985623902,18.70600891113281,54108
2009-02-24,18.349959808691477,18.623840343814365,18.07608084072259,18.21302032470703,28438
2009-02-25,19.71936454644518,19.71936454644518,18.07608416757475,18.103471755981445,46921
2009-02-26,18.130860982246038,18.514293523194464,17.254445536826122,17.637876510620117,229290
2009-02-27,17.52831787186153,17.802198377318494,17.117497897252996,17.39137840270996,29577
2009-03-02,17.254440802507926,19.171599846906137,16.569740248277707,18.21302032470703,113109
2009-03-03,17.802205589138268,18.240414888822368,17.28183351497071,17.69265365600586,58716
2009-03-04,17.528318875149406,18.07607991741615,16.59712855103458,16.81623077392578,65992
2009-03-05,17.25444231033325,17.47354613071693,16.432802200317383,16.432802200317383,74892
2009-03-06,15.52900153520008,16.405417029465802,15.52900153520008,16.049373626708984,59652
2009-03-09,15.885043513487652,16.295863631373614,15.282508698788702,15.912432670593262,65718
2009-03-12,16.32325326312664,16.843625323103275,16.04937265418731,16.29586410522461,19330
2009-03-13,16.706682496752755,17.254443657637747,16.323251564718376,17.1448917388916,51342
2009-03-16,16.980564755955573,18.678622015128337,16.65190896722503,17.993921279907227,111844
2009-03-17,18.021308927252495,19.062054612240946,17.637876388949095,18.048696517944336,88351
2009-03-18,17.309224040625214,19.58242899740639,17.309224040625214,18.432132720947266,90892
2009-03-19,19.06205479512433,19.88369506099772,18.6238455040786,18.95250129699707,49911
2009-03-20,19.17160414225506,19.17160414225506,18.59645692693693,18.651233673095703,15498
2009-03-23,19.17160414225506,19.17160414225506,18.56906933743473,18.651233673095703,20673
2009-03-24,20.1575756334556,20.1575756334556,18.788175608872827,18.815563201904297,63439
2009-03-25,18.842949384164257,20.814885710727868,18.514293590929395,20.23973846435547,148771
2009-03-26,20.43145369684108,21.30786910091236,18.349963977863087,18.70600891113281,507093
2009-03-27,19.00727454464298,19.774137920185296,18.076082519335948,19.39070701599121,80947
2009-03-30,19.39070911202152,19.39070911202152,18.349963496269638,18.569068908691406,43492
2009-03-31,18.89772511292428,19.007277038087462,18.45951584511719,18.651233673095703,22933
2009-04-01,18.70601084862044,20.267127124181837,18.678623256195117,20.075410842895508,78154
2009-04-02,20.78749686513459,21.74607659600392,19.993244237387643,21.253093719482425,187536
2009-04-06,22.239059962807016,22.403388625126528,21.08876402803325,21.910404205322266,92413
2009-04-08,20.26712475665246,25.14219086229058,20.26712475665246,23.88234138488769,295210
2009-04-09,23.88234410598489,24.895700694350097,23.334584423282564,24.019285202026367,122073
2009-04-13,24.29316070103769,26.37464875753896,24.238385524368866,25.443456649780277,281854
2009-04-15,25.19696326025093,30.07202726077009,25.19696326025093,29.66120719909668,366957
2009-04-16,30.400688067273546,32.6465048721882,26.70330708611865,26.895023345947266,281161
2009-04-17,27.880991339173537,29.46949341120587,26.292486132832607,26.730693817138672,124758
2009-04-20,27.388007414516863,28.154872487192574,26.429426073672225,26.840246200561523,85807
2009-04-21,26.29248789478364,27.661886216431085,25.77211584300968,27.141515731811523,61956
2009-04-22,27.93576340643204,29.852922595437374,26.922407073911504,27.30583953857422,165970
2009-04-23,27.19628843487416,29.989866272924807,26.34726067519231,29.52427101135254,155760
2009-04-24,30.40069180755762,31.879643755117527,30.126809611643843,30.78412437438965,283662
2009-04-27,31.222324698311944,32.153515166805924,27.74404796594962,28.757404327392575,91165
2009-04-28,28.702629393390215,29.305162563710027,27.25106223754772,27.57971954345703,39699
2009-04-29,27.415400197368218,28.53831042850229,27.415400197368218,28.01793670654297,41259
2009-04-30,27.96315574645996,27.96315574645996,27.96315574645996,27.96315574645996,0
2009-05-04,28.483524260869363,30.67456579413184,28.23703283277562,28.428749084472656,59805
2009-05-05,28.51091493058749,30.126804571458425,28.51091493058749,28.86695671081543,114649
2009-05-06,29.30516738562408,29.57904956371626,27.826215534300044,28.15487289428711,182076
2009-05-07,28.75740718587399,29.305165233208687,27.44278411110035,29.00389862060547,47137
2009-05-08,28.538305994647327,30.40069042429911,28.483527677371587,29.113454818725582,76686
2009-05-11,29.14083598700562,29.852922611543235,27.388002309645863,28.20964241027832,49591
2009-05-12,27.935768040310208,28.182259484392368,27.114127803830492,27.853605270385746,56356
2009-05-13,29.579046902818703,29.579046902818703,26.31987372432253,27.223676681518555,93454
2009-05-14,26.29248991116011,27.388009279355437,26.29248991116011,26.75808525085449,37977
2009-05-15,27.333231014151934,27.716663533385898,26.648531877981977,26.86763572692871,39694
