Date,Open,High,Low,Close,Volume
2012-08-23,114.06918572879577,114.91299189731875,112.68886327948948,114.09357452392578,1932940
2012-08-24,113.3375804729285,113.92288185839485,111.82557174025047,112.48890686035156,1962630
2012-08-27,112.6742526606989,114.4642804118134,112.42062998245794,113.36197662353516,1965400
2012-08-28,113.38147025431277,114.06918665108104,111.37683333403007,113.6253433227539,2417380
2012-08-29,113.50342394423537,113.81069899607242,110.30380255104562,112.29380798339844,2835800
2012-08-30,111.83531926274588,115.01055168396074,110.91347927261619,113.02542114257812,3024470
2012-08-31,113.15712211497045,115.88362167630203,112.69376469824161,113.65950012207031,2507180
2012-09-03,113.27904913551664,117.35173267343703,113.27904913551664,116.26405334472656,3235560
2012-09-04,116.77618416709528,120.47330093503356,115.70314410878866,119.95629119873047,6370950
2012-09-05,119.95629117683656,121.54634097115607,118.80033516503342,119.63925170898438,4512120
2012-09-06,118.90764231855812,121.3317415176608,118.90764231855812,120.5367202758789,2498400
2012-09-07,121.44880109251966,122.20968395677053,119.13200669416838,120.67328643798828,2340080
2012-09-10,120.76595070605099,122.13163398330356,119.31734403329351,119.86849212646484,2278980
2012-09-11,119.88800927673886,121.38051135622108,119.1758965986143,120.77570343017578,1871730
2012-09-12,121.25369874391656,121.64388971924201,118.3516031286269,119.64900970458984,2079920
2012-09-13,119.92703099040351,120.34649299545168,117.74192278426537,118.32234191894531,2432580
2012-09-14,119.49294095704684,122.19992633925685,118.8344806280456,120.50745391845703,2319400
2012-09-17,120.69278654627816,127.30174854343385,120.69278654627816,126.6481704711914,6113870
2012-09-18,126.71646642261614,127.96509559858833,123.49734572376596,125.49710083007812,3520940
2012-09-20,124.04847683552232,126.71644137766025,123.91678329368013,125.23857116699219,1751260
2012-09-21,125.58976703144872,128.74548561010752,124.72158681420254,126.85791015625,3192990
2012-09-24,125.8385003951238,129.49171411244114,125.11176343118144,127.8187484741211,2704260
2012-09-25,128.27725762249457,129.17470889344528,125.61903473303796,126.74085998535156,1958400
2012-09-26,126.74085541608142,129.9794825045067,126.10677641332919,128.28700256347656,2716100
2012-09-27,129.44296005051393,132.666955011026,127.7407158369591,131.32565307617188,3989280
2012-09-28,131.69148123409107,136.31532082262814,131.31592199800062,133.90585327148438,4806580
2012-10-01,134.3545489156211,134.37406292917115,130.72571640652959,131.4475860595703,3098360
2012-10-03,131.81339378978217,132.31577171651094,128.78936178035804,129.20394897460938,3116120
2012-10-04,129.71124221950961,132.8620789070073,129.3698138818798,130.18435668945312,2590470
2012-10-05,130.04289248183179,131.6329498938971,126.04338247986871,128.1309356689453,1886540
2012-10-08,128.75523212723957,129.93556945724012,125.89703199048911,127.38953399658203,1520280
2012-10-09,128.24798567705574,130.6672026359927,127.9504527580555,130.31602478027344,2691670
2012-10-10,130.21849215893724,132.16947705369185,129.05277153960128,130.8720703125,3229350
2012-10-11,131.49635995228132,132.51086535588112,129.7404709029445,131.8865509033203,2173230
2012-10-12,132.17921452787027,135.64221537623106,131.87681427842023,133.13519287109375,3471110
2012-10-15,132.9108397222644,132.9108397222644,129.49661631655485,130.0136260986328,1816130
2012-10-16,131.3061246734172,131.97433445525738,129.00884468812208,129.74534606933594,1244020
2012-10-17,130.22823279301824,131.15982980254896,127.30663787665085,128.2333526611328,1860290
2012-10-18,127.37491069733007,129.64292743541432,126.82375513769087,128.82839965820312,1871740
2012-10-19,128.7601112881103,130.0136225624729,126.91156395437608,127.51148223876953,1955220
2012-10-22,126.91156028909572,127.30175127393362,124.86302040661688,125.7214584350586,1581480
2012-10-23,126.03361832585963,126.03361832585963,123.00959329701507,123.67781066894531,1882280
2012-10-25,124.37527095173103,124.5459850849056,120.2586921655225,122.74620056152344,3832580
2012-10-29,123.69243687526837,126.32626332673574,123.0339765411934,125.77022552490234,2435160
2012-10-30,126.23847363927428,126.71645538361574,122.81936805250885,123.47294616699219,1617890
2012-10-31,123.96557955846207,124.26310504675163,121.75120757875504,123.20469665527344,1203650
2012-11-01,123.2339443128879,127.78949157760442,123.2339443128879,127.25296783447266,2499760
2012-11-02,127.72609695945226,132.10606326075919,127.72609695945226,131.14520263671875,4127820
2012-11-05,131.10618498210164,131.14521301729212,127.7895164629511,128.22848510742188,1540370
2012-11-06,128.5747645586925,128.5747645586925,124.48258181061583,124.87765502929688,2629150
2012-11-07,125.05811923901679,130.17945419715963,122.92179600303449,128.54063415527344,12010300
2012-11-08,126.5213551480315,135.8763232365718,126.23846891511975,133.92047119140625,10231420
2012-11-09,132.4182099004998,133.7887755195583,130.35017079398673,130.95497131347656,4622010
2012-11-12,132.22803542013483,134.1009795748683,130.55993639218008,133.11085510253906,2946370
2012-11-15,131.69147259028773,132.22311415641676,128.79914122760903,129.1990966796875,4314770
2012-11-16,129.94533984300847,129.94533984300847,123.81436697592028,124.50696563720703,2849250
2012-11-19,125.33612929194788,126.24821221473941,122.73644140834301,124.9508056640625,3339320
2012-11-20,125.8385206019005,129.1942168661911,123.70707207250359,124.77035522460938,5172800
2012-11-21,125.35076285299107,126.22869998518836,124.03872449459931,124.80936431884766,4569340
2012-11-22,124.76548359591615,126.11654269870442,121.74145854387531,124.96058654785156,6971480
2012-11-23,124.96056987719695,125.77021538944558,121.93653778616749,122.72180938720703,3447580
2012-11-26,122.44868430668873,124.51184863715595,121.15615241854128,123.39978790283203,3450570
2012-11-27,123.88753207064548,125.07763396321307,121.79022196836785,121.94630432128906,6264410
2012-11-29,121.93653699892852,133.05714321929833,121.35124310981678,121.8389892578125,12583710
2012-11-30,121.83899486093394,124.66792413788876,119.60999128972682,122.69255065917969,4681940
2012-12-03,123.39977852703716,125.31661736420824,122.13651775833542,123.85826110839844,3946400
2012-12-04,124.18505174435643,125.35076478453936,123.01446392177844,124.03385162353516,3032830
2012-12-05,125.09225756205741,125.09225756205741,122.61938097210911,123.45343017578125,2374140
2012-12-06,123.88752592371203,125.350764418874,122.74131945886883,124.50696563720703,2115950
2012-12-07,124.86303430316092,128.86255932461748,124.64842477216567,127.30176544189453,6256810
2012-12-10,128.53086505035031,131.49637009231503,127.5944007417112,130.0819091796875,5848650
2012-12-11,130.13066140421859,131.30126402295102,126.17016521402168,127.43342590332031,2001940
2012-12-12,127.60414545735415,129.4966029020532,127.32612657932923,128.28211975097656,2064780
2012-12-13,128.77472368613974,130.4233079333705,127.48708168502743,129.29661560058594,2736430
2012-12-14,129.53077025481653,131.58417772140862,128.88205943149978,129.4624786376953,2449160
2012-12-17,129.54538740336918,131.29639439012152,129.54538740336918,130.2623748779297,1057690
2012-12-18,129.50634054839824,130.40379159616248,126.58474614017234,128.63815307617188,1859230
2012-12-19,129.1551832140127,129.7258527970492,127.50661361988637,128.05288696289062,1421270
2012-12-20,128.7649707657895,130.1306538957372,127.59438309943009,129.26246643066406,1062780
2012-12-21,129.418588401302,129.730753146535,126.97985714729805,127.60417175292969,1145860
2012-12-24,127.69191345064708,128.61864287901682,126.39452202058662,127.01395416259766,671120
2012-12-26,127.68220015719272,127.98460042084295,126.19944753544051,127.23346710205078,570700
2012-12-27,128.07727287178255,128.07727287178255,124.16555370632351,125.07763671875,1088470
2012-12-28,125.42394286591896,127.59441959177883,124.87278723214851,126.54088592529297,959600
2012-12-31,126.32138865549472,126.32138865549472,125.1946960789658,125.68732452392578,630190
2013-01-01,126.61889574403703,128.56988022426924,126.17504498860457,128.04310607910156,1189560
2013-01-02,128.7650023356816,130.4233365100078,128.1894653672988,129.2722625732422,1586990
2013-01-03,129.10638990305975,132.46207034113345,128.78934305161184,130.7549591064453,2690180
2013-01-04,130.59895018845154,130.59895018845154,128.2772731059718,128.8137969970703,1897370
2013-01-07,129.24787275164405,130.04778373848777,128.10168098329808,128.54551696777344,703140
2013-01-08,129.7258593412047,129.7258593412047,126.03849920508104,127.08715057373047,1351990
2013-01-09,127.42856208733538,128.53085824886497,125.44831393747955,126.27747344970703,1160000
2013-01-10,126.27749433483878,126.5457636887651,124.1899410928643,124.58501434326172,1802590
2013-01-11,125.00934274822833,125.04348855394416,120.51720449870906,121.1561508178711,2469970
2013-01-14,121.1561363666802,122.41452228193835,120.61473786177164,121.32197570800781,2671570
2013-01-15,122.03408714855992,123.79973329999453,120.84398533317554,120.99031066894531,2482920
2013-01-16,121.6877957459901,123.59000284942857,119.99531592521096,121.35124969482422,5802790
2013-01-17,122.30234857156819,123.6387757177814,120.97567843234775,121.54146575927734,1657930
2013-01-18,121.93654564504249,123.35100659755854,121.175662791004,122.32674407958984,1390390
2013-01-21,122.91203075285866,123.87776605346902,121.824358913803,123.36563110351562,1174850
2013-01-22,123.32174899666082,125.01911115287622,122.87789816281283,123.5022201538086,1926740
2013-01-23,123.59487379506118,124.6435325030515,120.26844885854584,121.31222534179688,1928380
2013-01-24,121.06836610189585,121.20005966384339,112.76204865452172,114.29357147216797,3488750
2013-01-25,115.62024041342026,125.058125098772,114.37648609111038,123.82901000976562,5958430
2013-01-28,124.27772245058776,124.27772245058776,119.49780861740828,120.99031066894531,2509460
2013-01-29,120.99032664259944,121.49270465588299,117.53220771468324,118.13213348388672,1720540
2013-01-30,118.49793828364534,118.49793828364534,115.77143880073204,116.88837432861328,3773310
2013-01-31,117.90288642299889,118.03457998040733,114.96177744284735,117.11761474609375,3311510
2013-02-01,117.44929536815074,117.82973683765,115.69340593783346,117.0542221069336,3178770
2013-02-04,117.54195285378874,118.6101107205136,109.87458242253739,110.8500747680664,12314280
2013-02-05,109.84042411103256,109.96724286465725,100.30986825508006,101.42680358886719,27139840
2013-02-06,102.81690031298292,111.49878415002452,101.934080882933,110.67449188232422,39648100
2013-02-07,110.8159291801503,115.09833998999734,109.74288908645482,114.66912841796875,21969320
2013-02-08,114.13747888333539,115.58608560770152,108.88933275864962,110.45011901855469,10346690
2013-02-11,110.71837043089529,112.90347098812217,110.24525609401323,112.08893585205078,3753190
2013-02-12,112.0157944382782,112.7376567327222,110.00140024422927,111.87434387207031,3978750
2013-02-13,111.92798932241654,112.45475608058749,109.60632022595874,110.45011901855469,3336500
2013-02-14,110.71349895619954,110.72324852045674,106.14819478982119,108.06991577148438,5185580
2013-02-15,108.05528389631719,110.21112853039423,105.74824658180631,108.46499633789062,5347390
2013-02-18,107.38219775191996,110.08430823838616,107.0797900679905,108.21136474609375,3844650
2013-02-19,108.94297762171392,109.74288098989923,107.60167574294849,108.30403137207031,1886560
2013-02-20,109.04541977432638,109.93798875682275,108.52840255890871,109.22588348388672,1912280
2013-02-21,108.38695166442999,108.70886591440943,105.45071771377471,105.80677032470703,3370240
2013-02-22,105.63607183865095,108.2406347345714,104.49474752818014,105.81166076660156,2876230
2013-02-25,108.48449844473562,108.48449844473562,104.86542288298033,106.43109130859375,1177000
2013-02-26,106.32866491021714,106.96761120123053,102.71934623426789,104.95809936523438,2203870
2013-02-27,105.34830198983208,105.90433234732336,100.96346107359778,102.21697235107422,4575680
2013-02-28,103.40220516322262,103.42659396424455,101.15856943271413,102.11455535888672,6166240
2013-03-01,102.06576453318324,104.67033483108303,99.50022226579578,103.88506317138672,3816010
2013-03-04,102.54864483876234,104.37769320092814,102.54864483876234,103.89970397949219,2239180
2013-03-05,103.98747294753863,106.0360051956001,103.45095667246424,105.42144775390625,1944820
2013-03-06,107.24074226537563,110.50864738306188,106.5627754231293,108.87469482421875,5114530
2013-03-07,107.59192646394318,111.88896905521194,107.59192646394318,110.8500747680664,3189540
2013-03-08,110.87447394515986,112.76692421181285,110.45501189961607,111.8353271484375,2708790
2013-03-11,111.68900116097409,113.66436724883735,110.72325835977858,112.86446380615234,1871630
2013-03-12,113.24978998047949,116.95665658958791,112.91324391581853,115.67388916015625,2999630
2013-03-13,115.59096035973572,116.67375738557173,114.15210329327802,115.85921478271484,3574900
2013-03-14,115.78120121036734,124.37528730871374,115.21053902051149,122.99496459960938,7041610
2013-03-15,123.20469570101314,127.68708456453923,123.20469570101314,126.93595123291016,10496340
2013-03-18,125.8385151500352,126.50672503883239,122.42429187077069,123.28272247314453,4254190
2013-03-19,123.87777279979595,124.60939207031137,120.2440652447192,120.80985260009766,3766220
2013-03-20,121.55122864774101,121.80973352743995,118.61986934628487,120.17090606689453,2706080
2013-03-21,120.8634976133645,122.80472520897573,119.07347013366054,119.54170227050781,2802890
2013-03-22,119.35148488657654,120.37087258353476,113.52779449547037,115.04468536376953,3514180
2013-03-25,115.59583922706393,118.95153516932135,115.3031885558519,117.33221435546875,2507280
2013-03-26,116.96155753662816,119.88315294332412,116.62501141809649,119.2149429321289,2269800
2013-03-28,119.35637421528163,122.00483247205655,116.44452884641977,121.63902282714844,3664360
2013-04-01,121.54148565752509,123.97533461037418,121.30736954827996,121.82925415039062,2353710
2013-04-02,123.00957729136411,123.00957729136411,119.6782702005488,121.44391632080078,1764940
2013-04-03,120.58548182289417,122.32185697279486,119.01982080704984,119.49293518066406,1142830
2013-04-04,118.13214116633877,120.97082793544166,114.67402201353174,115.7421875,4063080
2013-04-05,115.79092785698921,116.96152303011105,110.27452033786818,112.01577758789062,3085600
2013-04-08,111.58657014782634,111.69874968503096,108.17722168004748,109.59169006347656,2546610
2013-04-09,110.71838855967708,111.40123026986268,107.49926062899301,108.22113037109375,2211050
2013-04-10,107.98700899226897,110.01603503225212,104.52889011511616,109.04054260253906,3346720
2013-04-11,111.10369894218944,111.10369894218944,106.3384241275052,107.12857055664062,3039660
2013-04-12,106.71887343169898,109.06005675440275,104.4069536911363,107.52853393554688,2248670
2013-04-15,106.93347042686628,109.74288561945465,106.40670368280301,108.3528060913086,1753220
2013-04-16,107.30415140645056,108.35280263641103,103.19245499537192,104.3435287475586,12056140
2013-04-17,104.37766844881835,106.84078781424779,103.40217622032472,105.70921325683594,3465910
2013-04-18,105.840922674552,107.304161236873,105.2117333674171,106.19210052490234,1999250
2013-04-22,107.20661891125229,107.20661891125229,103.62168127524403,105.13369750976562,1710020
2013-04-23,105.15809599102109,106.32380924760821,101.84141995478454,103.64120483398438,2311390
2013-04-25,104.3874302786799,107.19684534729406,102.93882365703415,105.99699401855469,7057410
2013-04-26,106.13355130903555,109.33316444296602,106.13355130903555,107.15293884277344,2789910
2013-04-29,106.82616065886647,108.78201998254511,105.54826072327981,106.63105773925781,1710240
2013-04-30,107.30416649992085,109.25515134537396,107.30416649992085,108.23576354980469,1635050
2013-05-02,108.28454118477492,111.07933252746447,108.18211864106752,109.98677825927734,1865180
2013-05-03,110.4452474601568,110.8842160502387,108.53328330565829,109.28929138183594,1399080
2013-05-06,109.75264521594048,110.30867555183443,108.54791158110095,109.57217407226562,1338450
2013-05-07,109.23562489350338,112.17673341742437,108.72836475824063,110.81104278564453,4009730
2013-05-08,111.30368190861394,111.6646167776904,106.3286721321963,107.26026916503906,2822210
2013-05-09,108.18210823334867,108.96249768490419,97.505344254016,99.3734130859375,17749620
2013-05-10,97.70043346853183,100.96345651479658,96.33962493799538,100.02210998535156,20431280
2013-05-13,101.06099511134053,103.59727346030479,100.65616493650431,102.2315902709961,9597570
2013-05-14,102.81690625419985,105.04102786100171,102.49499195784253,104.13381958007812,5667680
2013-05-15,104.37767740023405,105.67508396157561,102.25597864433777,105.1678237915039,5870600
2013-05-16,105.16783408655812,106.86519623439902,103.71922726581302,105.59217834472656,5793190
2013-05-17,104.58740958343924,107.29440236518685,104.58740958343924,106.88957214355469,4990680
2013-05-20,107.78702611554297,107.98699638404963,105.67508435870784,106.36280822753906,2683820
2013-05-21,105.46047900898856,109.1575959245327,104.62155498897505,108.7137451171875,2462110
2013-05-22,108.89421588675079,109.84044472251674,106.39208289669513,107.27490234375,1690860
2013-05-23,106.32866436857003,108.24550323184565,105.19221490677019,105.74824523925781,1425580
2013-05-24,106.1335578917595,106.82127425955828,103.69482731007766,104.9190673828125,3319370
2013-05-27,105.35318081383673,106.81641943625114,104.20697424931218,105.9189682006836,1250540
2013-05-28,105.93847190690555,107.62607701374205,105.08979829202262,106.44573211669922,1620040
2013-05-29,105.93847260628155,107.91384619459814,105.93847260628155,107.32855224609375,1648280
2013-05-30,107.29929201895986,108.8698354193616,105.75313741767822,107.84069061279297,3419870
2013-05-31,108.19188333199925,110.28431159718247,105.84094269155902,107.59683227539062,2341780
2013-06-03,107.30416298968716,111.19637554516379,107.30416298968716,110.10870361328125,3145730
2013-06-04,110.33793909661274,111.19636967595032,107.88945124102679,109.09418487548828,1524260
2013-06-05,108.37719923328459,109.1575960948362,107.45535925481498,108.07967376708984,962480
2013-06-06,107.98700716007197,107.98700716007197,104.86543441492,105.28002166748047,2438390
2013-06-07,104.86542444711108,106.81640908798757,104.24110995742387,105.25562286376953,3664670
2013-06-10,105.85067304115618,106.718860604937,104.38255234592363,104.85079193115234,3759180
2013-06-11,104.37281164533434,104.76788487513986,99.83188828788629,102.08039855957031,2847400
2013-06-12,101.9389464275362,102.12916713035027,98.52472334144646,101.03173828125,3266590
2013-06-13,99.98795606323556,100.47570219037328,93.51556287224155,96.12500762939453,4735270
2013-06-14,97.0761337557845,97.71508014074034,95.0129692401261,95.56411743164062,4299680
2013-06-17,96.4664287644122,96.4664287644122,92.68639626598723,93.66676330566406,5153600
2013-06-18,93.15952854875972,93.15952854875972,90.52570192277719,91.2280502319336,4407270
2013-06-19,91.0914695832817,94.91540510960975,90.43789151921612,94.19841766357422,12888750
2013-06-20,93.15950841728231,96.39814233890903,92.90587835237473,95.31047058105469,4315040
2013-06-21,93.28144903801531,97.83212140574403,93.28144903801531,96.94441986083984,3324080
2013-06-24,96.86638407847815,99.2026847588821,96.71517652704333,98.43204498291016,3499580
2013-06-25,99.30510951198693,99.30510951198693,95.80308862365294,98.37838745117188,2556710
2013-06-26,98.81738420044086,99.46120532157376,96.276223195401,98.83201599121094,4160070
2013-06-27,99.03198015221379,103.2070936641568,98.8954118185314,101.07563781738281,4077050
2013-06-28,101.07077133434314,103.64119597296482,100.58789990190473,101.95846557617188,1492310
2013-07-01,101.93894088875129,105.45071152657928,101.93894088875129,104.70933532714844,1102110
2013-07-02,103.84115084429442,106.81640529288904,102.52423774697479,106.25061798095703,1899680
2013-07-03,104.37768876894069,108.88446642122472,104.37768876894069,107.67485046386719,2788180
2013-07-04,109.06005683789829,109.06005683789829,105.98237196434312,108.4064712524414,2568990
2013-07-05,108.47473363875748,110.52327328777069,108.47473363875748,110.32329559326172,2171130
2013-07-08,109.25514756583817,110.95738446387936,107.4992582887064,109.15271759033203,4536270
2013-07-09,109.36244199565213,112.96201095261496,109.15270728177249,110.9524917602539,3704070
2013-07-10,111.40121738414612,111.83043637656753,107.97236255423893,108.80641174316406,3578260
2013-07-11,110.23064883896156,111.62072858226036,109.25515637136013,110.83545684814453,1489050
2013-07-12,111.30368150124049,111.30368150124049,108.56255023512641,110.2794189453125,1652780
2013-07-15,109.76727773826076,115.10809684491227,109.40146810845701,113.63510131835938,2442410
2013-07-16,109.37707981138658,113.15711266997408,109.37707981138658,112.3669662475586,1331520
2013-07-17,112.42549685822166,113.19613673194497,110.25502779998436,111.52804565429688,2264790
2013-07-18,110.71838110848005,115.95677767808051,110.71838110848005,115.62023162841797,2436980
2013-07-19,115.74704129870317,116.57133350886198,113.74728648638559,114.64961242675781,1741570
2013-07-22,114.6203486781805,117.97604467211903,113.43512907059126,116.31770324707031,1394230
2013-07-23,117.0590751395109,117.93701969154033,112.57668686317396,113.96676635742188,2422620
2013-07-24,113.67899866524748,116.57132976015887,112.27428737275709,115.4056167602539,2514730
2013-07-25,115.8836072230905,118.8149663788697,113.15710800181279,113.59120178222656,3872110
2013-07-26,113.58144865806956,114.98616001458221,110.10869829604214,112.20112609863281,1955560
2013-07-29,112.18162625435565,112.6401088741818,108.64059151359676,110.20137786865234,1731210
2013-07-30,110.74276710467606,111.58169109517988,104.98248614647673,106.84567260742188,3547640
2013-07-31,105.36293711406175,111.59633300827942,105.36293711406175,109.8111801147461,3041270
2013-08-01,108.8649492949507,110.50865903384117,107.01639448955467,107.56266784667969,3056610
2013-08-02,107.56267153991615,112.66937497508951,104.76788782895615,111.10370635986328,12482880
2013-08-05,112.93275202934169,112.93275202934169,109.81117932199611,110.75740814208984,5521420
2013-08-06,109.63558603785226,110.52328766018312,106.89445488050363,107.45048522949219,3024640
2013-08-07,107.0700531334867,107.6699789048898,103.7923979141257,104.28501892089844,3296030
2013-08-08,104.86543032914751,105.21660817959656,102.33402642483406,103.88506317138672,3860380
2013-08-12,103.88993704371931,104.37768322702317,102.42669849380778,103.31927490234375,1610770
2013-08-13,103.4021895684648,103.98748349263327,102.42669721404532,103.22660064697266,1983790
2013-08-14,103.40218452137587,104.21184492220414,102.42669221457044,103.41194152832031,1590280
2013-08-16,102.9144460445419,106.92372031996427,100.9732182930759,102.53887939453125,3591650
2013-08-19,101.56826375032823,104.16795169445896,99.88065875022413,101.44632720947266,3711940
2013-08-20,99.50023643259301,105.81654897255113,99.50023643259301,103.64120483398438,1510090
2013-08-21,102.91933020019714,104.86056557087076,100.58302901302157,102.158447265625,1291630
2013-08-22,100.08551189933053,103.8801764801419,100.08551189933053,102.40718841552734,994360
2013-08-23,102.62178880247625,104.70934176609445,101.89992657155429,102.47058868408203,1922710
2013-08-26,102.94858752923822,105.84091874090423,102.94858752923822,104.95809936523438,1112880
2013-08-27,104.36793699613659,104.37281922162006,101.78288046921938,103.90945434570312,1795840
2013-08-28,103.10953569762624,105.64582169464252,102.03649562942017,104.22647857666016,1291760
2013-08-29,104.86544305638972,105.35318930316363,98.14430037123867,101.54876708984375,4206910
2013-08-30,101.93895148706973,101.93895148706973,95.59825115533812,98.06137084960938,2679580
2013-09-02,97.65166708848416,103.34366418104574,97.65166708848416,102.76811981201172,2810460
2013-09-03,103.40219522971621,105.4507277976707,100.64154992938441,101.77312469482422,4502800
2013-09-04,102.31939338799438,102.90468731747315,100.76836410275484,101.96334075927734,2963860
2013-09-05,102.91931165969049,103.59727850540486,100.06600116905757,101.5682601928711,1680460
2013-09-06,101.96334052479735,102.29988658013814,100.21720830546965,101.00735473632812,876550
2013-09-10,102.31940341134136,104.5727886096665,101.01224708886852,104.1386947631836,1591640
2013-09-11,102.4462036566116,105.13856463527306,102.4462036566116,104.65570068359375,2245210
2013-09-12,104.67033962480753,105.64094981939256,102.68520897809199,104.09479522705078,2753510
2013-09-13,103.20710703394981,104.26551547830616,102.42671007545574,103.44122314453125,1483650
2013-09-16,103.88992528385089,103.88992528385089,101.78285843812894,102.64129638671875,1305860
2013-09-17,102.64618301911565,102.71446718723541,100.37816623860844,101.33414459228516,1092150
2013-09-18,101.45119564111259,102.42668790689252,100.96344950822262,102.09502410888672,1549650
2013-09-19,104.377672872056,104.377672872056,102.55349964820005,103.68994903564453,1590090
2013-09-20,103.40217956543702,104.96296569303603,101.93894117536009,104.07527160644531,1806660
2013-09-23,104.06552045250814,109.64533768459127,101.93894690830336,108.5088882446289,4941070
2013-09-24,109.15759304666928,113.29367843559632,108.57229913805762,112.65960693359375,4631370
2013-09-25,112.78642602113537,114.60571713508439,111.7133785028016,113.05956268310547,2548920
2013-09-26,112.6986380999242,116.86399490137724,112.6937633170938,114.12285614013672,2754400
2013-09-27,114.23016613508287,115.10811084185154,112.76692743794068,114.41551208496094,1477060
2013-09-30,113.2546552695933,115.47877653710493,111.90359634153141,112.79129791259766,1726690
2013-10-01,113.15711945289249,114.52768509685856,111.908490360061,113.07420349121094,2128730
2013-10-03,113.20101206907239,117.54683243188335,113.15711669791258,114.00091552734375,2523840
2013-10-04,113.16686784196635,116.7176593451805,113.16686784196635,115.92750549316406,1613110
2013-10-07,114.15211236707053,119.49293897677582,114.15211236707053,117.86386108398438,3009730
2013-10-08,117.54682148972603,119.40025833779819,115.11784776024624,115.7177734375,1639560
2013-10-09,115.59584082564369,115.59584082564369,109.96237114502472,111.38658905029297,2974300
2013-10-10,112.08407641596447,113.05956880001565,110.52329008996583,111.53292083740234,1846120
2013-10-11,112.66937113917152,113.15711733457918,108.32843297700978,110.10870361328125,2317940
2013-10-14,108.49913666456288,109.547795420995,107.2066122596207,107.85043334960938,1504520
2013-10-15,108.28453904037659,110.43062694155687,107.5041495291976,108.611328125,2005030
2013-10-17,108.47474479349728,111.20612631144654,108.47474479349728,109.56729888916016,1442200
2013-10-18,110.25501788550993,114.32281896042821,109.35756676228675,113.96676635742188,1987970
2013-10-21,113.64485942067314,115.059320359243,112.19137789479167,113.88385772705078,1045810
2013-10-22,112.88885149984307,114.11309917074782,111.39147460224264,112.77179718017578,1204710
2013-10-23,111.5963314035711,112.97665403468422,108.87470673020933,110.11357879638672,1563610
2013-10-24,111.2061338592873,113.19126447027568,110.4257369605012,111.15735626220703,1689410
2013-10-25,112.55230555793196,112.94738621445022,109.87458379905432,110.86470794677734,1460410
2013-10-28,111.20613234379957,111.4987830374603,108.27965517685747,109.15271759033203,1178900
2013-10-29,107.79676992257559,113.09369321224558,107.191969482218,112.34256744384766,2238090
2013-10-30,113.15712675969272,113.42050645248717,108.87959018580517,110.76229095458984,1743300
2013-10-31,110.5720535340777,119.00518885022083,107.40170347829188,116.0738296508789,8132760
2013-11-01,116.47865153101742,118.03456286870957,113.64484772069972,114.31793975830078,1855000
2013-11-05,114.23505273017012,135.77880374540902,114.23505273017012,132.86207580566406,16326160
2013-11-06,130.8135116246519,132.559636135361,125.94091790248103,127.13101959228516,11714580
2013-11-07,127.00423870791278,127.78950293619802,120.96105621441644,121.72193908691406,3738640
2013-11-08,121.74144949058771,125.01910441519388,120.33186332825083,122.87789154052734,2793830
2013-11-11,123.59488772141395,123.59488772141395,120.06360989317828,121.61463928222656,1651630
2013-11-12,121.83900073273756,127.10666111568818,119.71730181216614,120.52696228027344,4217560
2013-11-13,119.69779135645376,124.45331659303814,119.59536138438735,121.5999984741211,5699950
2013-11-14,122.0340931926299,124.36551934614036,119.13200489952789,119.85874938964844,4308840
2013-11-18,119.85874998345035,124.08262628234635,119.85874998345035,122.6486587524414,1800690
2013-11-19,122.42430165895387,131.0720475291005,121.93655543720506,128.95523071289062,6370110
2013-11-20,129.24784313931156,129.24784313931156,123.37538296725712,124.18504333496094,4170110
2013-11-21,123.88753419171925,124.4240579860515,121.93654940129848,122.0487289428711,1884130
2013-11-22,122.23893589358732,125.33612687648788,122.23893589358732,123.89239501953125,2125770
2013-11-25,124.48257741076962,127.20419447491359,123.55098044506875,125.38977813720703,1896420
2013-11-26,126.32626060507977,127.2578575949496,121.93654498559823,122.87789154052734,1728830
2013-11-27,122.44868178525093,125.74096110644032,121.98532439589339,124.48745727539062,1620890
2013-11-28,126.22869854302294,131.20371526151865,125.09225655495344,130.3599090576172,3973850
2013-11-29,130.7159630139672,131.20370914461634,127.3017400994233,128.07237243652344,1939100
2013-12-02,127.31151986424831,128.95035499210468,126.03362708037965,127.27250671386719,1357190
2013-12-03,127.10666874129988,131.6817306964321,126.63355430940845,129.43809509277344,2694880
2013-12-04,129.39905516928414,130.66233086993086,127.78949873457537,129.47222900390625,1828960
2013-12-05,131.8865434992023,134.80815278284015,129.74046361930755,133.5546417236328,3274720
2013-12-06,133.21319912522299,134.1301640830725,131.0037101086295,131.81825256347656,1746820
2013-12-09,133.59367739464997,133.9497374690395,129.89168562836338,131.40370178222656,1064060
2013-12-10,131.25251624653228,133.15472360680556,130.32580136689492,132.0329132080078,2023330
2013-12-11,132.03287697538516,132.17919485339422,130.61840135875798,131.1793212890625,2398070
2013-12-12,131.00862954628906,132.0280172967059,130.20385131015286,131.09642028808594,1770740
2013-12-13,130.71595871748622,130.81351389434178,128.29185993244408,128.97958374023438,2594650
2013-12-16,128.91129920506756,129.26735924679275,126.32625060984104,126.82862854003906,1691080
2013-12-17,128.17970253027988,128.7552543907419,125.8482761600928,126.6628189086914,1126440
2013-12-18,127.01886580950907,127.44320260141095,126.08238660147953,126.76522827148438,2872840
2013-12-19,127.30176377548779,130.71598732502193,125.36052845592691,126.72622680664062,2530100
