Date,Open,High,Low,Close,Volume
2005-04-20,44.40186022481394,44.92993864051142,43.6294969222039,44.592254638671875,32639310
2005-04-21,44.401872861884456,45.24248837414097,43.90612219829186,45.156272888183594,21878838
2005-04-22,45.26403327481397,45.608900937831464,44.355160201517506,44.57429504394531,26528497
2005-04-25,44.89760032208629,45.17062268212942,44.1863083603465,44.84371566772461,19372831
2005-04-26,45.120342252739434,45.38617813725303,44.678479236829276,44.89043045043945,20614435
2005-04-27,44.90479282704169,45.184998894629246,44.261758507168004,44.541961669921875,15632712
2005-04-28,44.54555770640413,44.617405867386594,43.19841485490151,43.41036605834961,42287894
2005-04-29,43.27744514229008,43.460655912944034,41.815346446763336,42.020111083984375,29199492
2005-05-02,42.24643715517317,42.591304867975644,41.38785534326782,42.34342956542969,29021277
2005-05-03,42.497899705613065,43.27026308006943,41.96263468178376,43.04753494262695,36061068
2005-05-04,43.20200404280334,43.7372690151445,43.08704525321865,43.633087158203125,28089745
2005-05-05,43.82708474308493,44.531190375653864,43.82708474308493,44.27254104614258,25701255
2005-05-06,44.25816454106873,44.81857666754707,43.686975481760705,44.337196350097656,21151498
2005-05-09,44.545555458022164,44.82576152881039,44.337197544589955,44.66769790649414,13813515
2005-05-10,44.76110215750864,45.03412168324713,44.20787364220434,44.34797668457031,22834238
2005-05-11,44.21505380482418,44.45933577375138,43.72648986696977,44.20068359375,16062962
2005-05-12,43.99591489612103,44.73953771508732,43.99591489612103,44.46292495727539,11044122
2005-05-13,44.40186699662774,44.64255573624423,44.00670208712945,44.49885940551758,11990726
2005-05-16,46.557293161812,46.557293161812,44.62100055773163,45.50831985473633,20309482
2005-05-17,45.62327045670611,45.9825083264321,44.771875340183726,45.07722854614258,23148253
2005-05-18,44.83294476056029,46.47466370546786,44.68924845651143,46.07231521606445,40876701
2005-05-19,46.341746310510636,46.8374939328924,45.65919464683037,45.881919860839844,20207311
2005-05-20,46.32738279013593,46.772839092164645,45.35025471138521,46.62914276123047,56265603
2005-05-23,46.851867502767725,47.196738090946226,46.557291207723004,46.73331832885742,17981076
2005-05-24,47.060213102173975,47.72480405311179,46.629127158453045,47.613441467285156,27189775
2005-05-25,47.56315149549484,48.83485558038494,46.93448455832648,48.67319869995117,46617624
2005-05-26,48.51155347307868,49.344985217716555,48.001435566975566,49.1186637878418,39829877
2005-05-27,49.21565563610001,49.21565563610001,47.71403673049063,48.01579666137695,28404459
2005-05-30,48.13793837986357,48.353479939453365,47.419459736619146,47.581119537353516,21733828
2005-05-31,47.67092433938405,48.38580964436682,47.35479422725181,48.170265197753906,20477533
2005-06-01,48.10201848798099,48.48999681480228,47.282954099636214,47.433834075927734,21960447
2005-06-02,47.77152162484421,48.13794611128188,46.956050455986976,47.081783294677734,21752598
2005-06-03,47.09614857444178,47.88647541662209,47.09614857444178,47.595489501953125,17817868
2005-06-06,47.994244461747016,49.348576728175104,47.994244461747016,49.0252571105957,31580118
2005-06-07,48.8564198635972,49.438385919210276,48.716316816696505,49.283912658691406,19365793
2005-06-08,49.574893620694176,49.91617092952616,49.21565862904722,49.56770706176758,23477478
2005-06-09,49.79043242846262,49.93412873261601,49.26235112504907,49.53178024291992,13815974
2005-06-10,49.718586268268446,49.984425022569255,48.75582563960313,48.90311813354492,19059313
2005-06-13,48.92827050349682,49.13662844458798,48.40018909117909,48.989341735839844,14116805
2005-06-14,49.21565298016791,49.63236877606243,48.60494659286259,49.3018684387207,18355884
2005-06-15,49.3593440081346,49.78324636671347,49.16535922429374,49.5030403137207,15869548
2005-06-16,49.57489904072409,49.70422806720399,48.68758258848466,48.85283279418945,19137733
2005-06-17,42.01291513080643,49.47862496348283,42.01291513080643,48.84916305541992,20822232
2005-06-20,49.178535936245986,49.28832653561979,47.86837877030002,48.091617584228516,22988532
2005-06-21,47.95986376930712,49.09069704327531,47.95986376930712,48.73571014404297,15352877
2005-06-22,49.11266323342723,49.4749683634786,48.16481120070011,48.39902877807617,19605237
2005-06-23,48.52710577049469,50.15565265297819,48.09526461685182,50.00560760498047,39389007
2005-06-24,49.99464128681661,50.43014016322921,49.409097325060756,49.66893005371094,26689330
2005-06-27,49.551812455363006,50.09344419043054,48.966265673399576,49.16022872924805,19193916
2005-06-28,49.18584748972225,49.584752392523086,48.34412559322546,48.457576751708984,26041629
2005-06-29,48.61128134003097,49.39444883308443,48.161143208179176,49.2553825378418,20237655
2005-06-30,49.478626969277414,50.21056130830947,49.40543323945066,49.910465240478516,23672630
2005-07-01,49.91778847027502,51.88668627222277,48.46490145442014,51.692726135253906,51589554
2005-07-04,51.970846713108614,52.58201157755627,51.8427591899023,52.087955474853516,22186102
2005-07-05,52.11358182947612,52.534444306869595,51.38165043140589,51.54999542236328,27847143
2005-07-06,51.864727565331684,52.99190037279195,51.75127639417807,52.75768280029297,21981771
2005-07-07,52.99188742237139,53.27002590040323,51.61951861403976,51.98548126220703,35182232
2005-07-08,52.333164747809704,52.99190243591854,51.98183837538308,52.53078842163086,20907232
2005-07-11,52.91870126523077,53.27734873620478,52.13919728061786,52.314857482910156,13795105
2005-07-12,52.61861150993679,53.21147653377477,51.7476138848705,52.54541778564453,24417997
2005-07-13,52.85282436802748,53.79701563356104,52.50149807369755,53.16755676269531,25632735
2005-07-14,53.21147324621778,53.5627995500324,51.96719184706555,52.15017318725586,18183477
2005-07-15,51.96719617816572,53.28467140689038,51.96719617816572,52.64423370361328,15558373
2005-07-18,52.99189594279432,53.061432053100205,52.28558566924735,52.44660949707031,12363256
2005-07-19,52.625932832467946,53.27003405729405,52.50150290891132,52.80891418457031,12744827
2005-07-20,53.270031213331016,53.77506019164887,52.8601475615116,53.054107666015625,16221358
2005-07-21,53.07241806133766,53.43106558772907,51.67442778255184,51.95256042480469,16720944
2005-07-22,52.33314745166271,52.91503359815498,52.011099862993106,52.779624938964844,16907988
2005-07-25,52.91504653742387,54.748535509703004,52.91504653742387,54.39720916748047,32782752
2005-07-26,54.16299001619611,55.260889982077664,53.79702138807873,55.01569366455078,44964253
2005-07-27,55.04131036877406,57.3761766700075,54.64972658887645,56.73573303222656,28781526
2005-07-28,56.735733032226555,56.735733032226555,56.735733032226555,56.73573303222656,0
2005-07-29,56.724756094024194,59.24626145132485,56.43198117379382,58.5728874206543,48952061
2005-08-01,58.48138608375226,58.916884873287906,57.46400106382678,57.81898498535156,20995667
2005-08-02,58.04223383236834,59.05961892508399,58.04223383236834,58.814422607421875,23169758
2005-08-03,59.066935975282,60.0916422476887,58.8473607099933,59.32677459716797,29064138
2005-08-04,59.55366251968077,59.758607296023726,58.774158602105366,59.173057556152344,18538816
2005-08-05,59.21332378671328,59.63052863020875,58.72293113332925,58.97544860839844,13737619
2005-08-08,59.264547662367775,59.637831456434135,56.82355182952305,57.010196685791016,21980468
2005-08-09,57.09070989592959,57.71285348037405,56.13919757112498,56.874786376953125,27521458
2005-08-10,57.310279559205085,59.57927254413534,56.95529571768404,59.0852165222168,21487442
2005-08-11,59.432906479791136,60.30390417535551,58.86565655023083,59.828147888183594,30915586
2005-08-12,60.011137637678495,60.164840334516256,59.06694025464751,59.363372802734375,22299623
2005-08-16,59.43290754102719,59.79155504995089,58.6533975554613,59.07060241699219,14075937
2005-08-17,58.847362748080016,59.94525686795963,58.57288773849237,59.79521179199219,17450732
2005-08-18,60.01844851976888,60.60399834312743,59.18038714132833,59.32677459716797,21894545
2005-08-19,59.50610026805653,59.7256814589203,58.84736261393618,58.9498291015625,13668548
2005-08-22,59.12548727242864,59.39630462985593,57.46400106382678,57.81898498535156,14724740
2005-08-23,58.03857547306169,59.066939420379256,56.80527262669796,56.96263885498047,18071005
2005-08-24,57.822646053791466,57.822646053791466,56.00013610531928,56.68815231323242,20890921
2005-08-25,57.09072803939454,57.60307826089787,56.252666588106614,57.21149444580078,26546716
2005-08-26,57.592094972366425,57.592094972366425,56.75403358691482,57.20783233642578,12492209
2005-08-29,57.383484302150315,57.383484302150315,54.89491564516262,56.417335510253906,12861316
2005-08-30,56.706453344966235,57.89218934519055,56.596665714607795,57.665287017822266,13522764
2005-08-31,57.78606147175476,58.44114156736827,57.31030514305421,58.283775329589844,14736569
2005-09-01,58.627782925079984,58.95715176057839,58.20692044475993,58.52531051635742,12385333
2005-09-02,58.71561812529598,59.253589440009904,57.914156454122946,59.00107192993164,14674842
2005-09-05,59.25359352274615,60.21608503603579,59.041333441992144,59.80254364013672,14539911
2005-09-06,60.164835662588274,61.33592938474175,59.76227312035907,61.12732696533203,26123058
2005-09-08,61.116344694353856,61.61405846197044,60.841869711453725,61.36886215209961,13430556
2005-09-09,61.3359380834261,63.092575956547954,60.904096805243256,62.7778434753418,26345035
2005-09-12,62.9461772694439,63.82449604956856,62.57289341547031,63.61223602294922,14130668
2005-09-13,63.53173559809272,64.82725949651844,63.23896655045151,64.5893783569336,25209056
2005-09-14,64.41002441464386,66.60582379525192,64.2087431993194,65.76409912109375,54837887
2005-09-15,66.23987813085957,66.4448229493166,65.54820416474492,66.08251190185547,24198818
2005-09-16,66.44482051403558,68.05507073361457,65.44939289035143,65.96540069580078,19860917
2005-09-19,66.23255342852474,67.03767845268095,65.81534862095307,66.74490356445312,16603628
2005-09-20,66.96082075100621,67.41096184273131,65.8739055267253,66.8217544555664,25826456
2005-09-21,66.6058301388925,67.92330515796039,65.36520644829397,67.26091003417969,42278748
2005-09-22,66.97179999965947,67.81352484457899,64.86749972430123,65.26274108886719,38010458
2005-09-23,65.65432697962629,66.38625830602663,63.692750551395754,65.13831329345703,34401359
2005-09-26,65.36155179113601,67.32313412911749,65.28835806697428,66.94984436035156,12710180
2005-09-27,67.11818571629288,68.36247304150255,66.79979569666284,67.97821044921875,28747706
2005-09-28,68.0477482070004,68.72844337042636,67.78425196860017,68.57108306884766,26322015
2005-09-29,62.62048004910009,69.11638167247196,62.62048004910009,68.87118530273438,26485466
2005-09-30,66.7009936937026,70.26550515259744,66.7009936937026,68.66989135742188,23135736
2005-10-03,68.6552491451135,69.75314313097354,68.6552491451135,69.1932144165039,17041086
2005-10-04,69.32131966795298,70.25087484222685,69.17859572151458,70.15572357177734,15852315
2005-10-05,70.2655048286197,70.2655048286197,69.0212173812501,69.30667114257812,16061627
2005-10-06,68.80163831860405,69.00658312903269,67.41096929205831,67.73301696777344,21546731
2005-10-07,67.73301586963284,68.21609329384441,66.27281075212187,67.09989929199219,33668879
2005-10-10,67.22066313028714,67.82816454315251,65.88854560868442,66.12642669677734,22108626
2005-10-11,66.19961648717376,68.83823646874805,65.215167653464,68.64793395996094,43606837
2005-10-13,68.47592621641162,69.31032399825705,67.20236018183694,67.57930755615234,28995893
2005-10-14,67.55735176039188,67.85012073892084,66.24719179033104,66.6424331665039,28971569
2005-10-17,67.25727190292848,67.98920932158998,65.58114882667898,67.64154052734375,37385300
2005-10-18,67.77693533578355,68.24902806768942,65.97271914269567,66.77052307128906,24827273
2005-10-19,66.16667745798844,66.60583980707084,64.41003989859989,65.08341979980469,37548932
2005-10-20,65.80070792177123,66.97179556081834,62.32402706707979,63.56099319458008,52225777
2005-10-21,65.14197060456925,65.1712492779217,63.019370359749445,64.89677429199219,34441782
2005-10-24,65.2883708716193,65.41280081894504,62.6643928052831,63.260921478271484,27306180
2005-10-25,62.9571517135558,65.36154795153675,62.7485493160255,64.77234649658203,48166302
2005-10-26,64.99559442052822,65.19321216535248,64.16484824645643,64.7577133178711,25314692
2005-10-27,64.84920066599612,65.06878183518168,60.318540576360256,60.81991195678711,57195991
2005-10-28,60.7357310897645,60.91505479874913,58.88760611328421,59.32310485839844,40106861
2005-10-31,59.65248988719659,61.63968760355629,59.65248988719659,61.41644287109375,23875127
2005-11-02,61.26274067431437,61.467679577124635,60.05505294872317,60.75770568847656,27523748
2005-11-04,60.75770568847656,60.75770568847656,60.75770568847656,60.75770568847656,0
2005-11-07,60.9040851719058,61.665295166090715,60.38441387487116,61.10902404785156,18749304
2005-11-08,61.47498959521458,62.24352069892568,60.713779639072584,60.97727584838867,30387479
2005-11-09,61.26273131713302,62.21424378926093,60.78697508106906,61.98002624511719,44152993
2005-11-10,62.21424645894544,62.836390166413715,61.77508410597822,62.17764663696289,33889807
2005-11-11,62.23621622088462,63.8720877255306,62.23621622088462,63.747657775878906,26238551
2005-11-14,63.897689336983944,64.83822307274338,63.42193308773735,64.5674057006836,25312604
2005-11-16,64.88579351920743,65.70556083685791,64.50518853282762,65.59210968017578,20215303
2005-11-17,65.6543247998159,66.92788491036036,64.86383615268296,66.74490356445312,30232612
2005-11-18,66.92788704409467,67.4768370177878,66.23987076960083,66.62047576904297,19246580
2005-11-21,66.60949446797964,66.82541801816781,64.80162078952317,65.33959197998047,21571510
2005-11-22,65.13101161695457,66.04958210124103,63.824508985538884,64.05506896972656,37284889
2005-11-23,64.26364206241757,65.8665766834854,64.08066073910918,65.6469955444336,36012813
2005-11-24,66.02030072365469,66.51802050078486,65.50795048503923,65.96907043457031,23007864
2005-11-25,66.16667213686098,66.6058344506259,65.54819201788257,66.39723205566406,19212919
2005-11-28,66.75223456754648,68.80164133230618,66.64244100901591,68.33320617675781,25680036
2005-11-29,68.57473010886744,68.57473010886744,61.482308047859384,67.04865264892578,33721692
2005-11-30,67.32678798721705,68.02212536872035,65.36521167715641,65.62870788574219,29193387
2005-12-01,66.09348368349103,67.00108113613643,65.2334648152722,66.85103607177734,25655183
2005-12-02,67.0010946150498,68.1355886998526,66.39359308737924,66.6351318359375,25973331
2005-12-05,66.39358008680118,67.17674761965374,65.1492926771322,65.32495880126953,21871843
2005-12-06,65.80071670395492,65.80071670395492,64.0440790924623,64.41004180908203,31805783
2005-12-07,64.99558913882404,65.20784916351528,64.48323306929761,64.88579559326172,22418837
2005-12-08,65.20784909922989,65.50793922529877,64.16118535426098,64.89677429199219,19777528
2005-12-09,64.95899996474834,65.94344891059882,64.95899996474834,65.76046752929688,14317934
2005-12-12,65.7275254350934,66.89495565921614,65.7275254350934,66.55826568603516,22899790
2005-12-13,66.56193477576119,67.95626153558715,66.32039603925288,67.81353759765625,29334211
2005-12-14,67.70375475343234,68.75041282172627,67.67447607331603,68.04776000976562,25187032
2005-12-15,68.21608655536797,68.36247399784875,65.3066553710906,65.69091796875,26857954
2005-12-16,65.65431206318647,67.69640289993775,64.77599348736301,67.498779296875,57370338
2005-12-19,67.63054861596375,69.30667136640857,67.49879753882568,68.97730255126953,27084043
2005-12-20,69.16027542028611,69.16759656769239,67.72569155532676,68.23072052001953,26986356
2005-12-21,68.06969673394623,68.43200179441847,65.91049682899124,66.44114685058594,32669484
2005-12-22,66.75221875625874,67.13648132391936,66.16666903204856,66.69731903076172,24923752
2005-12-23,66.86202607637678,67.03769222910739,65.03585210124808,65.34326934814453,21616109
2005-12-26,64.995585961214,65.50793608722137,63.3194574525773,63.590274810791016,23849584
2005-12-27,63.67810036826731,65.42010132574342,63.099877710449455,65.21515655517578,25006728
2005-12-28,65.2846975941774,66.45944882560936,64.7320900316485,65.73483276367188,29763412
2005-12-29,66.09348878222112,66.38626370397533,64.99559466258472,65.29568481445312,28922996
2005-12-30,65.5079522757149,66.78883382573821,65.28837105953248,66.47044372558594,21495677
2006-01-02,66.78880905113465,67.17307159806202,66.031262718093,66.2325439453125,21240601
2006-01-03,66.46677850469257,66.97180755011135,66.3130698954114,66.75588989257812,17462401
2006-01-04,67.02303703075464,67.55735061688752,67.02303703075464,67.18406677246094,19420938
2006-01-05,67.45487685241883,69.20053556979593,67.27921073706248,68.89678192138672,42574671
2006-01-06,68.8748294046622,69.53357294629302,68.15387681775782,68.81261444091797,23846595
2006-01-09,69.36522851036857,69.36522851036857,67.48416096072083,67.84646606445312,22970843
2006-01-10,67.63056069991896,68.34784988938792,66.47044553210719,66.68636322021484,27809666
2006-01-12,66.67903670118261,68.50154692401655,66.16668060290078,68.28562927246094,33539820
2006-01-13,68.4356654152314,68.64792542414183,67.41461688530674,67.61589813232422,21138282
2006-01-16,67.7769257153206,68.02577961649234,66.16666987177643,67.1474609375,24173308
2006-01-17,67.04500138766116,67.85012650435306,66.27647609543943,66.44847869873047,17349516
2006-01-18,66.3130695783964,66.3130695783964,64.60034694958757,65.36155700683594,26612014
2006-01-19,65.873901517552,66.97179543732544,65.873901517552,66.44480895996094,20332545
2006-01-20,66.78883126981732,67.09624259331981,66.06055744435561,66.37528991699219,19838109
2006-01-23,66.3606505838789,66.94253691159142,65.6653130827587,66.06055450439453,14207857
2006-01-24,66.23987852353083,67.08160349331669,65.88123100757609,66.01663970947266,24233455
2006-01-25,66.31306952738818,66.60584444717263,64.43566544637123,64.7906494140625,39929027
2006-01-27,65.87391132590542,67.26458032120061,65.50794268584313,66.88031768798828,23000350
2006-01-30,66.2398810638217,66.73393730062001,64.50154315595512,64.68452453613281,34126697
2006-01-31,65.14197839384418,65.50794705833397,64.31123810723555,64.87482452392578,25412634
2006-02-01,65.06878338857352,65.25176474136131,63.385333636432115,63.62321472167969,23565541
2006-02-02,64.77600397569728,64.77600397569728,62.98276672053138,63.31214141845703,30430053
2006-02-03,63.678115581442114,64.02212671795617,62.543621599077056,62.74124526977539,20219786
2006-02-06,62.65340907237341,64.04408407544855,62.65340907237341,63.345088958740234,20384435
2006-02-07,63.817172570462105,64.43931625000646,63.458531025647666,64.06603240966797,19971291
2006-02-08,64.19047012444364,64.59303268624639,63.46951157720611,64.32953643798828,15169765
2006-02-10,64.55642025268754,65.09439140787158,64.08066405270878,64.40271759033203,16680352
2006-02-13,64.98827353255442,65.09806116900812,64.54545353473958,64.71379852294922,9263250
2006-02-14,64.70280394488084,65.0687725077294,63.45852266813478,63.60490417480469,15884344
2006-02-15,63.89770343490873,64.10264235731178,63.09989935713682,63.48781967163086,13079181
2006-02-16,65.0029131563343,65.0029131563343,63.425599135361715,63.54637145996094,10930452
2006-02-17,63.92697275709506,63.930630372121065,62.62779145093988,62.781494140625,13873419
2006-02-20,62.88029732181327,63.487798656813226,62.72658874203555,63.282859802246094,14056499
2006-02-21,63.45855025432186,63.97090054656509,63.31947799705437,63.564674377441406,11150628
2006-02-22,63.678113944619554,64.29293655046484,63.330445201861714,63.473175048828125,12373632
2006-02-23,63.747664679126366,63.817194892539945,62.07885669858734,62.360652923583984,31411876
2006-02-24,62.653411680429606,64.31489823708093,62.653411680429606,64.11361694335938,24364602
2006-02-27,64.41003457503666,65.42010434336044,64.1172656183166,65.23345947265625,18206741
2006-02-28,65.507955278164,65.73485173568845,63.76595368616301,64.2270736694336,31901404
2006-03-01,64.27096909226202,64.99924275644072,63.912321641189685,64.49787139892578,16395292
2006-03-02,64.7723564570497,66.16668312643137,64.55643287878819,65.48233032226562,27371107
2006-03-03,65.65433273162499,66.46677900168096,65.2956852257582,65.51526641845703,17081678
2006-03-06,65.85560262151446,66.30574369276655,65.50793393949228,65.61772155761719,10058113
2006-03-07,65.87390273441851,66.52531913475757,64.52714304941463,66.17765045166016,27926770
2006-03-08,67.04500113479047,67.33045490700302,64.77601325421132,65.04316711425781,26696633
2006-03-09,65.06146061366753,66.42285675891213,64.1648419460278,66.30574798583984,25711069
2006-03-10,66.73027149845801,68.00748930615384,66.56192651869831,67.36338806152344,31603975
2006-03-13,67.70006601297119,68.63327846587315,67.42925459852255,67.93062591552734,23744796
2006-03-14,67.86841958528424,71.49880339356929,67.33776953164733,69.81902313232422,72507555
2006-03-16,71.07063315029609,71.36340215477648,70.11912056917511,70.455810546875,20009107
2006-03-17,70.91690640221597,71.58296503864686,70.26549005927028,70.3935775756836,22169049
2006-03-20,70.63147527878526,71.35609148384714,70.63147527878526,71.03038024902344,13627722
2006-03-21,71.14382303844685,72.2783169259012,70.55827322417055,70.86568450927734,21979949
2006-03-22,71.00840496316457,71.39998868639648,68.89312015114002,69.43109130859375,24989718
2006-03-23,71.3634033854585,72.0221469734593,69.84098914788146,71.35242462158203,39507627
2006-03-24,71.72937098332653,72.58207469334208,71.5207685542916,71.87210083007812,21458211
2006-03-27,72.4613091951408,73.07979539183367,71.89772274065636,72.30028533935547,16969800
2006-03-28,72.46129126656432,72.6662360491027,71.66348741588307,71.91966247558594,12301339
2006-03-29,71.72936560123247,72.35150930810379,71.72936560123247,72.02214050292969,12977784
2006-03-30,72.09532890200845,72.30758891451616,70.41188517856204,70.67903900146484,23031785
2006-03-31,70.92423409596577,71.67812288902128,70.45945664506218,70.88763427734375,19438807
2006-04-03,70.99742839736784,72.46129094792138,70.55826608111974,71.97455596923828,11224881
2006-04-04,72.0953263718804,73.60310393067817,72.0953263718804,72.9553451538086,23300873
2006-04-05,73.33962511455098,74.20330763406747,72.98829873861034,73.7092514038086,12385841
2006-04-07,74.28017333844889,74.2911521048664,71.29754730414223,71.70377349853516,14874064
2006-04-10,72.45399867929217,72.45399867929217,69.68729059819269,70.58024597167969,25477592
2006-04-12,70.85105242493069,70.85105242493069,68.2197534715153,68.64427947998047,17850904
2006-04-13,68.58207219395764,68.58207219395764,65.65434037264916,67.2170181274414,24503730
2006-04-17,67.33778688394281,68.47594454077174,66.2398866729645,68.19049072265625,20315862
2006-04-18,68.47593527765258,71.74400848517851,68.47593527765258,69.03585815429688,23146929
2006-04-19,69.16760521995532,69.88490020139733,68.33320145771367,68.6589126586914,15688503
2006-04-20,69.13832364647415,69.24079604480416,67.8867210148212,68.61865234375,11211686
2006-04-21,68.80162585992143,69.24078815834082,66.84370726269209,67.45487213134766,13401558
2006-04-24,67.70375298342637,67.70375298342637,66.0569027304536,66.97547912597656,17684039
2006-04-25,67.18406859544328,68.2819626334572,65.14197136203873,65.93978118896484,21510356
