Date,Open,High,Low,Close,Volume
2012-03-13,248.5154402482871,262.52657460993316,247.35855279603516,258.8416748046875,255054.0
2012-03-14,259.65571736559644,263.08351561464724,252.54304645962617,254.38548278808594,255580.0
2012-03-15,253.3571677765451,255.67094237440642,246.71580775353183,250.91485595703125,74569.0
2012-03-16,247.7441732114142,257.7704694032046,247.27283516672117,256.01373291015625,118528.0
2012-03-19,258.7131535605521,261.2840031013698,255.3710543878958,257.170654296875,112247.0
2012-03-20,256.7849567317546,266.1257026623287,255.4995322600602,261.1982421875,581499.0
2012-03-21,265.5687527599965,266.51140282354123,260.8126915627051,264.411865234375,94303.0
2012-03-22,261.4125528472995,267.5826025010931,261.4125528472995,263.7691650390625,215587.0
2012-03-23,264.58319803372586,267.154046921503,259.6129006448344,260.941162109375,225123.0
2012-03-26,257.9847240816362,264.3690104844562,253.91421257498737,259.3987121582031,79472.0
2012-03-27,264.71180954823893,264.71180954823893,255.8852363501986,257.0849609375,609726.0
2012-03-28,259.61297351419927,259.61297351419927,253.7428616757194,257.0849609375,454701.0
2012-03-29,254.12839129417202,273.3669201141103,252.84296690492073,268.353759765625,514779.0
2012-03-30,271.1389188305171,286.22124094926846,266.5113950156362,285.4928283691406,402588.0
2012-04-02,286.22124772322917,286.22124772322917,278.5515361632453,282.1935729980469,138235.0
2012-04-03,287.76368796962066,287.76368796962066,278.9371168526076,282.53631591796875,92920.0
2012-04-04,282.9647863193251,282.9647863193251,268.73941682710444,270.02484130859375,315186.0
2012-04-09,262.740815584285,272.3815008957042,257.94189144330534,271.0103759765625,112885.0
2012-04-10,274.480955022845,277.5659789099509,269.9391324612913,275.3807678222656,167981.0
2012-04-11,276.02348103033347,287.078126026004,271.43879527981125,280.779541015625,256794.0
2012-04-12,281.5079407822789,286.22116353510245,279.4941040120309,284.16448974609375,90272.0
2012-04-13,282.75054895352656,291.96275773909014,281.9792733428802,288.4920959472656,211617.0
2012-04-16,288.4921203181563,294.36223117757663,282.79340986492076,289.6061706542969,75312.0
2012-04-17,289.77754356687086,298.2185035678023,286.4782819033153,296.7188415527344,159770.0
2012-04-18,302.4175314203908,315.7859514191513,300.1037830170848,303.7458190917969,319621.0
2012-04-19,300.1894890632977,308.88755000824466,292.9482793163813,295.04779052734375,180263.0
2012-04-20,292.21987696544835,293.0768267512708,283.65037910722407,285.3214416503906,85916.0
2012-04-23,282.7934231442232,284.464485650888,268.653751987012,271.653076171875,547762.0
2012-04-24,274.22392159429756,281.63653174448723,272.93849696182434,277.2660827636719,209643.0
2012-04-25,272.8956659279665,276.7947769379516,264.28330501004035,267.75396728515625,217579.0
2012-04-26,267.79682697211604,280.2225997436222,265.74015257137694,277.8231506347656,126175.0
2012-04-27,283.5646512240688,283.5646512240688,275.20939162772214,280.8652648925781,88950.0
2012-04-30,281.93642152510284,289.1776561861783,278.97993491152135,283.0504455566406,58508.0
2012-05-02,283.13621333969195,284.5073382726172,270.7961412474308,273.53839111328125,192068.0
2012-05-03,269.25363407419627,275.98066899396156,262.56941003102156,271.5673828125,149530.0
2012-05-04,272.895623957124,281.42225720385153,269.33926202118346,278.3800964355469,238879.0
2012-05-07,284.0787975311279,286.135471377871,272.509977722168,274.223876953125,337208.0
2012-05-08,280.9509329015889,281.0794701117835,271.6530244677908,273.0669860839844,173701.0
2012-05-09,248.5153845419548,278.422920416771,248.5153845419548,268.4822998046875,111240.0
2012-05-10,267.5397486937085,277.13757114537253,267.5397486937085,275.6379089355469,67024.0
2012-05-11,270.23905301338226,278.2086735796267,269.5106406460958,274.395263671875,135598.0
2012-05-14,275.12367131226927,285.192829576819,272.509985372495,277.35174560546875,343333.0
2012-05-15,272.8956480902779,283.6503565877005,272.8956480902779,282.49346923828125,134412.0
2012-05-16,279.8369618519688,282.32213732789717,275.2951381273353,277.8231506347656,82449.0
2012-05-17,273.53839350695677,281.0367044457217,273.53839350695677,275.8521423339844,127619.0
2012-05-18,270.1962585449219,274.1810959932735,266.72562235342514,270.1962585449219,234703.0
2012-05-21,271.9101893430249,274.4382019766134,267.5826028640048,271.2246398925781,157161.0
2012-05-22,269.1678762048212,275.1665234407999,264.79742798820286,265.9543151855469,128101.0
2012-05-23,268.0538601819673,268.0538601819673,255.1996144670003,257.9418640136719,340102.0
2012-05-24,257.342017133838,258.841679299308,248.68684498618023,253.7428436279297,329390.0
2012-05-25,255.37106354963143,261.3697126934147,242.08834044553987,249.45811462402344,333532.0
2012-05-28,248.5582909389978,252.41456522377337,243.54515529041655,250.57212829589844,122281.0
2012-05-29,252.28598122402877,263.64056451384283,249.41519455808512,257.8990173339844,109662.0
2012-05-30,258.7988468788204,259.22732179087143,254.985409700753,257.25634765625,55442.0
2012-05-31,256.2279927724585,259.7843292477566,251.51476882513902,256.4422302246094,153564.0
2012-06-01,260.5127192247518,261.3696689590437,246.844360501983,249.24383544921875,53726.0
2012-06-04,248.47260746540954,258.7988421982691,244.4877699337769,256.4422302246094,49393.0
2012-06-05,251.0862514456098,260.51269774561564,251.0862514456098,255.7566375732422,39594.0
2012-06-06,258.02752763278335,276.7090182957585,257.29911524846904,268.353759765625,335493.0
2012-06-07,271.1388558009446,273.7525678453392,265.69722045818435,272.1672058105469,180495.0
2012-06-08,267.7967930061358,280.9509767090033,267.7967930061358,277.0090026855469,78531.0
2012-06-11,277.60889865622033,281.1223719207378,267.4540382780578,271.3531494140625,138785.0
2012-06-12,264.5832526055693,269.9391888931314,260.769815508012,263.2121276855469,135111.0
2012-06-13,264.28329792896,266.42567230606255,258.79882475398375,260.0414123535156,102080.0
2012-06-14,262.26944445548065,268.225255313836,258.07039616819384,263.08355712890625,115695.0
2012-06-15,262.99781931221185,266.51131779978454,260.16989617578963,264.54034423828125,60629.0
2012-06-18,265.4830279676308,273.10990183313316,258.7988302304387,270.2819519042969,183406.0
2012-06-19,265.82577106001804,271.65301776256877,265.82577106001804,269.5963439941406,84985.0
2012-06-20,266.98264729862836,277.22320585838105,266.98264729862836,273.6668701171875,98711.0
2012-06-21,276.59661429855976,279.294274125749,273.3768224795378,276.24853515625,71084.0
2012-06-22,275.3348080818339,290.99860909661663,274.3775704862497,285.2987365722656,302525.0
2012-06-25,287.9963954881874,295.87179590351246,285.4292619304473,293.0436096191406,196712.0
2012-06-26,293.34820234331403,301.9197880188411,293.34820234331403,299.8747863769531,186964.0
2012-06-27,301.48466277956516,307.18453517499,295.87179025353146,306.0967712402344,211829.0
2012-06-28,308.79442753874434,308.8814539638657,288.91009773001497,291.6077575683594,381274.0
2012-06-29,294.9145788141422,298.351923775273,292.8260771856813,295.7847900390625,135773.0
2012-07-02,297.48163530370726,299.9182154780851,291.5206846495272,292.7825012207031,68759.0
2012-07-03,293.3481310153031,301.26705636196846,293.3481310153031,298.56939697265625,187586.0
2012-07-04,301.13653796540683,309.3165434810683,298.4824047557248,305.9226989746094,292225.0
2012-07-05,308.92497348340754,309.31657914291276,295.6542527915147,296.6985168457031,258231.0
2012-07-06,297.0030329617788,299.30911358454387,288.9100804865073,289.82379150390625,135382.0
2012-07-09,288.8230639227761,291.5207236921702,283.2537180949295,284.25445556640625,166734.0
2012-07-10,291.2597012352382,291.3032011728375,285.69032827212925,289.1711730957031,206362.0
2012-07-11,288.6490217794687,293.26112981559595,287.1696523416815,291.8252868652344,71377.0
2012-07-12,290.65048538253666,295.2190933114538,287.60474676325856,294.08782958984375,265920.0
2012-07-13,294.827557749124,299.78777244419103,293.5222408879737,295.52374267578125,180872.0
2012-07-16,294.65344855370597,298.17779246477437,284.4719692779251,286.3864440917969,60707.0
2012-07-17,287.3001684023449,292.39090827745076,286.29943102167056,290.2588806152344,70733.0
2012-07-18,288.2573863848883,295.8717324403382,288.2573863848883,294.6534423828125,46121.0
2012-07-19,298.3083438556605,300.0052660630473,292.6084719759236,298.2213439941406,125431.0
2012-07-20,295.08856986637784,305.83568155417584,295.0450433802064,304.5303649902344,125974.0
2012-07-23,304.44343111858484,305.66172163724974,296.0458973159133,296.655029296875,71792.0
2012-07-24,301.09301993260505,301.09301993260505,291.7817511790479,295.3061218261719,35112.0
2012-07-25,297.91676676540465,297.91676676540465,284.21094233747584,293.78326416015625,88327.0
2012-07-26,283.9933977107294,300.1793294771968,283.9498712217014,293.73974609375,118830.0
2012-07-27,294.8275318835111,301.0060364622554,291.520740081402,293.0436096191406,43865.0
2012-07-30,290.7375188399932,312.31874238524466,288.0398592576533,304.8784484863281,488838.0
2012-07-31,304.9220215075271,310.66542115964165,297.04662019326315,303.35565185546875,161876.0
2012-08-01,303.7036646485981,308.88143115856735,301.96324250161473,306.44482421875,64573.0
2012-08-02,306.0967625237719,308.88144874014375,302.09378604651323,305.4006042480469,285381.0
2012-08-03,303.0074886420963,306.18375356271645,298.65643352981306,304.31280517578125,50293.0
2012-08-06,311.5355768996585,311.5355768996585,302.9204922352888,306.4013366699219,18403.0
2012-08-07,309.49055130221143,321.93458511780324,307.663102805462,315.7125549316406,333589.0
2012-08-08,317.6270176451301,321.89104626929355,294.69695229282695,297.56866455078125,561720.0
2012-08-09,298.525909925477,303.5296237956183,288.9100878064213,290.7810363769531,206824.0
2012-08-10,292.47793715735855,295.5671757404174,290.65048865387666,292.21685791015625,92545.0
2012-08-13,294.0879049412279,308.0547849941124,293.00014086992104,304.9655456542969,105453.0
2012-08-14,299.352607880771,305.74866455236105,299.352607880771,303.8777160644531,61544.0
2012-08-16,304.4868705616612,304.92197612878465,298.61294540549426,301.4411315917969,113915.0
2012-08-17,301.70220684459554,301.70220684459554,290.8680677449393,292.6084899902344,100915.0
2012-08-21,292.95654296875,297.17707184807074,291.085594533469,292.95654296875,35859.0
2012-08-22,293.2611594627744,297.43816238732387,291.82531636725656,292.4344482421875,56099.0
2012-08-23,294.1313648383372,294.348917622981,289.084150857297,292.3474426269531,52063.0
2012-08-24,288.51848802688886,291.2596743175082,283.68882690322465,285.6033020019531,30877.0
2012-08-27,285.4292374203671,290.56347753822797,280.46902358640455,287.12615966796875,86927.0
2012-08-28,284.86364865499064,290.6505479663257,283.07969971696235,288.1704406738281,50703.0
2012-08-29,287.43076060663566,291.82534328215104,283.94991566289565,285.6903381347656,74013.0
2012-08-30,287.03912040272724,291.99930745798775,281.33922208624483,291.3466491699219,164476.0
2012-08-31,289.86730631767944,294.08783522518564,288.0398577997482,291.3466491699219,216116.0
2012-09-03,292.3474414976933,295.6977331228765,288.4749913232984,289.3887023925781,26455.0
2012-09-04,286.5170375539296,292.3909631529851,285.9514055853682,291.520751953125,88814.0
2012-09-05,283.0796816568007,292.1733989635433,283.0796816568007,290.9551086425781,23860.0
2012-09-06,293.04357704867044,295.3931575541597,290.38944391487286,291.8252868652344,29461.0
2012-09-07,292.69549353426805,294.5664419903637,290.6504922445539,291.4772033691406,138688.0
2012-09-10,283.07968115572356,294.1748735017882,283.07968115572356,289.4757385253906,7572.0
2012-09-11,289.30173753552543,291.69481844697157,289.30173753552543,290.47650146484375,16204.0
2012-09-12,290.99858983408257,293.47869680860094,288.0833773046219,289.4322204589844,15087.0
2012-09-13,294.13134940604886,294.13134940604886,284.5590273839585,286.1253967285156,16291.0
2012-09-14,291.43370879333673,294.0443422430652,289.04062813108567,291.2161560058594,72000.0
2012-09-17,297.78625367989997,317.4095036677843,293.2611452667397,294.8275146484375,89031.0
2012-09-18,295.82825146434897,297.52514704565317,294.95804043083916,296.17633056640625,314529.0
2012-09-20,295.7412774298815,295.7847773665682,289.0841671558038,291.912353515625,103722.0
2012-09-21,295.7847593689065,304.87847634908456,291.3466772706534,298.6129455566406,269515.0
2012-09-24,299.4831920150913,304.3128803163055,297.74276954043523,300.4404296875,118118.0
2012-09-25,301.2235765806419,311.3615309083,301.2235765806419,305.87921142578125,234164.0
2012-09-26,305.0090365846338,315.88667697638255,300.2663747511357,311.01348876953125,272964.0
2012-09-27,311.5355624798647,319.3674620952803,307.35855997433674,316.5392761230469,238993.0
2012-09-28,314.7553471672998,321.97808825409,311.2309764834513,319.14990234375,552875.0
2012-10-01,318.27970230082457,318.27970230082457,311.92717204369336,313.3194885253906,39243.0
2012-10-03,313.3194868995457,321.54299218016246,312.4492758246332,318.49725341796875,69314.0
2012-10-04,322.06513404184614,337.6419074505097,320.41173826000767,333.46490478515625,412549.0
2012-10-05,333.16035235082,341.47085841671577,324.5887669994077,337.7724609375,322473.0
2012-10-08,339.1212690949548,339.1212690949548,326.54670834415174,328.9397888183594,46546.0
2012-10-09,329.81004954336044,336.2496072046271,327.3299422763436,331.94207763671875,67404.0
2012-10-10,330.6367550084805,334.11759979738207,329.1138854133361,330.7237548828125,106019.0
2012-10-11,326.8512698559152,342.2539892318829,326.8512698559152,334.5526428222656,180045.0
2012-10-12,321.97809576401056,334.161050738865,320.49872632294165,322.9353332519531,140539.0
2012-10-15,324.849874132298,328.06966662907314,315.1905497554562,317.88818359375,82085.0
2012-10-16,319.58500833615926,324.8497745696503,312.40576716863495,314.972900390625,50519.0
2012-10-17,317.5835621751826,320.97738026719117,306.3143174310887,310.186767578125,53366.0
2012-10-18,339.3824149615479,339.3824149615479,309.88225651085406,317.279052734375,87686.0
2012-10-19,315.0599119513572,321.4559687222243,306.31430119062554,307.7936706542969,149796.0
2012-10-22,307.40212740306805,315.8866871827706,305.44415206929057,312.57989501953125,39644.0
2012-10-23,311.0135011973019,322.6743268518629,311.0135011973019,320.6728515625,449120.0
2012-10-25,316.01716761829323,323.7185414562199,311.62261201960627,316.3217468261719,39640.0
2012-10-29,321.97807023983955,323.718492241136,316.8003041632898,321.9345703125,23124.0
2012-10-30,321.84756105400777,328.0695647288988,312.8408714059393,314.84234619140625,89860.0
2012-10-31,314.6683576461548,315.5820687323969,310.0562226098603,312.23175048828125,16151.0
2012-11-01,304.7044099602244,323.7185277196189,304.7044099602244,314.5378112792969,305692.0
2012-11-02,318.45374633204835,321.5429849558863,313.4065062769143,315.4515075683594,336719.0
2012-11-05,324.0666037631722,332.4206355168269,320.23768028846155,330.89776611328125,154026.0
2012-11-06,333.2908683040779,334.161079448475,326.45970550921356,329.4619445800781,53897.0
2012-11-07,328.02611888858917,335.9015195400851,324.5887740633465,335.1618347167969,55750.0
2012-11-08,330.5061349541217,333.2037944289441,327.46039638245543,329.8970031738281,67033.0
2012-11-09,328.5047189456423,331.5504580616946,318.0186848973572,320.8033447265625,47608.0
2012-11-12,323.89257924910544,323.89257924910544,310.66536002049673,311.5790710449219,47813.0
2012-11-15,312.5363136727843,324.588742812421,311.5790761440279,322.6307678222656,56464.0
2012-11-16,321.93455936522025,324.0665603102711,313.2759495805108,317.53997802734375,56158.0
2012-11-19,325.328478549847,325.37197848930685,300.22287887463466,302.3984069824219,109230.0
2012-11-20,306.22727820045736,310.6653600844392,298.96101026528663,300.2663269042969,60133.0
2012-11-21,300.2227945991012,304.573849593291,298.5693990126554,301.8761901855469,56917.0
2012-11-22,303.09453498851843,306.7494324661288,297.6557152639417,299.5701904296875,22401.0
2012-11-23,302.70294924360684,302.70294924360684,295.87178650846124,297.2641296386719,41339.0
2012-11-26,296.7855113508555,300.1358296943044,295.8718002375229,296.9595642089844,37221.0
2012-11-27,295.9587828057686,308.3592902426857,294.9580454116799,302.92047119140625,277538.0
2012-11-29,304.4868458645462,356.7865361020752,304.4868458645462,316.0606689453125,1015944.0
2012-11-30,322.0215878245214,322.84829894316096,315.0598994376069,318.41021728515625,480732.0
2012-12-03,318.36679599106077,321.97816742242367,315.88668857929673,317.3660583496094,22429.0
2012-12-04,317.67061952441367,320.4118063223702,304.57395028486104,306.8800048828125,52461.0
2012-12-05,309.36003535600946,318.3231987534758,309.36003535600946,312.3622741699219,51453.0
2012-12-06,316.6264070134587,319.9767260435186,311.1005595946251,318.32330322265625,63113.0
2012-12-07,319.36749753135035,324.28418530188884,318.67133922209683,321.1949462890625,159986.0
2012-12-10,323.28342316109837,323.71852871044035,319.5415260594513,322.0216064453125,121888.0
2012-12-11,324.5452474610586,327.37343359787235,324.5452474610586,326.5467224121094,65926.0
2012-12-12,326.50324809887974,330.59322474516233,324.5887728641174,328.28717041015625,48737.0
2012-12-13,327.1993686678458,328.287132526449,323.71852432031557,327.32989501953125,67775.0
2012-12-14,329.5054498442066,329.5054498442066,321.1079174762959,325.6330261230469,158001.0
2012-12-17,327.199368343846,327.67797381846356,325.4154462401971,326.5902099609375,180344.0
2012-12-18,328.9397533980034,332.420597349305,328.06954241017803,329.94049072265625,47159.0
2012-12-19,330.63673484405956,338.0770295038828,326.764284629879,335.8580017089844,153011.0
2012-12-20,339.38236573601864,345.47384409538313,336.38012649335093,342.77618408203125,313232.0
2012-12-21,341.1227154623869,341.1227154623869,311.53554116207783,336.5541076660156,63946.0
2012-12-24,334.98781439208096,338.94726475691823,328.24367754518465,332.8122863769531,29827.0
2012-12-26,340.2090086852202,340.2090086852202,327.4603960045711,329.1573181152344,18335.0
2012-12-27,331.550461242395,334.1610947954847,328.2436693645098,332.46417236328125,24553.0
2012-12-28,334.0305551906056,341.122770750734,328.06960350261915,337.81597900390625,38961.0
2012-12-31,338.51208602196846,340.2090081298617,328.24360663165584,330.5061340332031,26065.0
2013-01-01,335.03129992678,346.9967034955936,332.50769284906863,335.2053527832031,60007.0
2013-01-02,338.42510865019716,340.9487156568968,333.29086821103505,335.8580017089844,443936.0
2013-01-03,337.64196686913533,340.2526006335874,335.03133310468326,338.99078369140625,205644.0
2013-01-04,339.29534082331264,341.9930008487343,332.0725985018744,335.77099609375,57309.0
2013-01-07,337.5548940924322,342.8196873953652,335.9014982466071,337.33734130859375,41109.0
2013-01-08,336.03206646405215,341.1228075513578,335.0313288450836,338.6427001953125,25311.0
2013-01-09,340.2524897722289,340.2524897722289,331.9854855450264,333.2908020019531,52490.0
2013-01-10,323.8055619323727,346.0829718379103,323.8055619323727,339.9479675292969,137414.0
2013-01-11,343.2547964342946,343.5593490893592,332.85576263895797,335.8580017089844,67269.0
2013-01-14,335.8579965094085,347.82339955628584,328.0695962671102,346.0829772949219,154773.0
2013-01-15,347.0401705565755,370.7099227240942,346.34401231030404,366.184814453125,807476.0
2013-01-16,367.2290871028024,367.2290871028024,345.9959414063097,349.5638122558594,168026.0
2013-01-17,347.99740152107677,365.4886493363789,347.99740152107677,358.2223815917969,566420.0
2013-01-18,359.26661548235944,366.70690888525013,352.4354538434305,363.87872314453125,101973.0
2013-01-21,362.8780312581186,375.75714500621615,362.007820151984,363.7047424316406,173451.0
2013-01-22,365.5321153483546,371.58009234528555,363.74819344339426,369.92669677734375,199276.0
2013-01-23,371.7106121854574,375.0609297462774,360.57192234236726,363.79168701171875,73060.0
2013-01-24,362.3993609775217,362.44286090235676,342.8631145150746,344.5165100097656,78492.0
2013-01-25,349.8248453996769,368.9694886802563,343.7333679922199,364.8794860839844,95226.0
2013-01-28,366.40236551842025,374.1907653263961,364.79249626182235,365.7062072753906,179397.0
2013-01-29,370.7099751810363,388.7233578371765,366.4024190720824,371.884765625,431099.0
2013-01-30,364.61842194411724,382.8058271784318,363.74821091322434,369.23052978515625,142239.0
2013-01-31,369.83973152495594,378.54184285495495,365.53217579391196,373.49462890625,104192.0
2013-02-01,377.14952880041795,378.28081929455624,361.18114796772534,368.70849609375,219760.0
2013-02-04,370.57945517715086,380.1952785829092,368.96955910085825,369.8832702636719,87915.0
2013-02-05,370.7099049485212,373.10298532084147,360.35439883055477,364.79248046875,340203.0
2013-02-06,366.57648328699185,375.931254077105,366.57648328699185,373.1900939941406,327189.0
2013-02-07,371.36256513778943,378.54180629159555,368.01224728799986,375.8441467285156,251426.0
2013-02-08,362.00782338749946,384.6333123492182,359.83229560271883,379.5425720214844,146034.0
2013-02-11,374.1907882475032,387.63556091304406,369.83973257020665,385.2859802246094,293532.0
2013-02-12,387.02636916196275,390.7247661691316,382.8928666245388,385.4164733886719,152982.0
2013-02-13,385.15542422388637,411.6098353945576,381.2829743464236,395.2498779296875,378528.0
2013-02-14,400.2971010603743,403.6909189971479,336.16253315909427,369.1435546875,1309888.0
2013-02-15,378.5418617377239,393.33545173666937,370.1443291967288,385.3294982910156,567573.0
2013-02-18,388.2882567427003,392.59578634495017,368.4474250051247,372.23284912109375,107173.0
2013-02-19,375.45261780621297,375.45261780621297,363.1826350669188,366.0543212890625,87483.0
2013-02-20,368.0558363027934,372.88549782225334,359.8758298076265,361.0941467285156,117289.0
2013-02-21,352.43552825795297,358.9621121145817,349.91192114473733,350.91265869140625,101033.0
2013-02-22,353.17519425430044,359.70177776316365,347.21424267152474,349.3897705078125,111022.0
2013-02-25,350.4339943322724,352.74004826311693,345.47378081128113,347.2142028808594,68560.0
2013-02-26,346.34405861073407,346.51811147393727,317.888141664996,325.19793701171875,472324.0
2013-02-27,331.3763942590193,343.68990323832736,327.76502330918197,338.42510986328125,381913.0
2013-02-28,343.7334316512296,356.6995735084978,329.9405785128641,339.29534912109375,350021.0
2013-03-01,342.3846027614575,344.6036306695892,327.19940689839785,329.76654052734375,508975.0
2013-03-04,329.50540340065476,333.20380030287583,318.49723910891987,320.150634765625,127573.0
2013-03-05,325.4590134964569,338.07707685393984,321.9781684323237,335.4229431152344,206693.0
2013-03-06,336.5976378122818,369.83971195673394,336.5976378122818,358.43994140625,373221.0
2013-03-07,353.43623056207645,368.0992928092038,353.43623056207645,364.7054748535156,96923.0
2013-03-08,359.44071848960806,373.32059748015513,359.39721855315634,367.7512512207031,87172.0
2013-03-11,373.32060211177173,373.32060211177173,365.88030702804355,368.8390197753906,45412.0
2013-03-12,365.48864973645146,365.48864973645146,349.8248504620321,361.7902526855469,93754.0
2013-03-13,361.1376367362853,366.3589037734364,353.30573618055865,356.6995544433594,58909.0
2013-03-14,354.1324307982307,360.2674086562772,352.566034826553,356.39495849609375,35715.0
2013-03-15,357.8743075360009,372.4503431620873,346.7791162385322,365.7062072753906,160000.0
2013-03-18,354.3064552615466,361.00709156620417,350.25997882989014,352.3484802246094,66096.0
2013-03-19,354.17594628718547,362.87805798957334,337.9900132093966,339.8609619140625,61630.0
2013-03-20,339.8610133470341,348.08452077299256,333.2474286977403,335.1183776855469,40330.0
2013-03-21,341.949494635083,342.0364945079044,328.11311559405226,330.6367492675781,38868.0
2013-03-22,329.9840173739782,332.11601836119604,323.7184876357547,325.76348876953125,43783.0
2013-03-25,326.3292215342357,341.99302416787907,312.40584141544167,314.66839599609375,172522.0
2013-03-26,315.10343808490325,315.10343808490325,302.8334565180823,304.2257995605469,96806.0
2013-03-28,304.22578776371336,306.3142889680579,295.00154534139665,302.92047119140625,1001312.0
2013-04-01,307.96773268878314,326.3291939814892,304.5739143827232,321.4125061035156,354586.0
2013-04-02,324.58872925537275,325.1978876273393,317.7140671106407,320.8468322753906,490527.0
2013-04-03,317.71405203603695,330.5061382297784,317.71405203603695,323.1093444824219,318258.0
2013-04-04,317.627095480651,319.6285706650938,295.87181496827765,303.5296630859375,193155.0
2013-04-05,308.837905382308,313.71109271643445,304.6173763548038,310.75238037109375,194183.0
2013-04-08,314.2767239734373,314.3202504611654,308.31577280690345,312.1011962890625,85657.0
2013-04-09,312.10122033253674,318.4102511032551,312.01419390711055,313.363037109375,108323.0
2013-04-10,316.01710729615945,317.10487100470795,299.3525725925429,304.13873291015625,152095.0
2013-04-11,304.96548696252984,311.883649190571,304.96548696252984,306.9234619140625,224383.0
2013-04-12,303.70370938657095,307.5761598567455,298.43894223909797,304.7914733886719,71209.0
2013-04-15,302.83347058914933,314.92939987892044,300.26633715542624,311.0569763183594,109290.0
2013-04-16,312.3187874103789,315.0164473816243,308.0547579367265,310.969970703125,136677.0
2013-04-17,310.96999815203907,321.8041123729317,310.96999815203907,314.66839599609375,303623.0
2013-04-18,315.8865824936818,321.49945387969177,313.31944950637114,317.53997802734375,181957.0
2013-04-22,320.5857633742372,331.4634021054256,319.1064204408367,327.677978515625,179241.0
2013-04-23,323.7185848650945,330.6802748621933,322.9354000517688,328.06964111328125,160632.0
2013-04-25,326.5467086689817,330.68021131036124,324.8062865041903,329.6794738769531,99285.0
2013-04-26,325.371935783956,350.69508494626155,325.371935783956,347.4317932128906,689351.0
2013-04-29,349.7814054713461,360.8330718723642,345.2997965074068,353.5668029785156,213761.0
2013-04-30,351.5652961144957,362.8780407914473,351.5652961144957,360.2239074707031,190348.0
2013-05-02,362.8780161268333,367.22907147607594,354.17590542834813,358.2223815917969,222442.0
2013-05-03,361.1376679726506,361.1376679726506,348.9547104988744,353.1317138671875,105343.0
2013-05-06,356.6994956781875,356.6994956781875,337.6418794436185,341.0792236328125,82965.0
2013-05-07,341.3838014852253,345.3432778961744,331.8985058738695,335.6839294433594,265913.0
2013-05-08,338.51210112943147,345.29973675046426,337.6853900026943,340.1654968261719,61056.0
2013-05-09,341.99299977991245,347.91042528572456,335.2053630787316,344.25555419921875,82283.0
2013-05-10,344.2990405353657,358.8315775466366,340.25256394809765,354.8721008300781,215699.0
2013-05-13,340.3395976806988,365.4016690325302,339.3823600717131,349.43328857421875,193372.0
2013-05-14,352.4354945128312,363.7482387811443,345.47380573233085,358.78802490234375,118996.0
2013-05-15,356.78655768252924,361.9207979573453,355.481241008081,357.6567687988281,34647.0
2013-05-16,360.26739439089414,364.96652900638486,357.4827082559999,358.78802490234375,31450.0
2013-05-17,355.04613546923565,369.83972444712043,355.04613546923565,366.8810119628906,120788.0
2013-05-20,363.74824661292007,367.22909107811546,354.4805035356844,357.6567687988281,50189.0
2013-05-21,357.65676172228825,365.40163519276206,352.4354951278023,360.26739501953125,89256.0
2013-05-22,360.26742938378084,360.39795574974625,348.171499264127,352.39202880859375,80022.0
2013-05-23,350.69508761987225,359.39719897520405,339.6869220667248,353.69732666015625,79207.0
2013-05-24,350.73858028283416,361.1376137595691,348.9981580478483,352.7400817871094,19453.0
2013-05-27,351.739356200685,359.35370373608185,351.739356200685,354.78509521484375,16295.0
2013-05-28,356.78656275670573,365.48867404345464,354.17592937068105,363.0520935058594,76551.0
2013-05-29,361.65976759895614,361.7032675347655,351.65233914297085,354.1324462890625,46513.0
2013-05-30,356.7864970480415,356.7864970480415,338.55556663716254,344.73406982421875,78326.0
2013-05-31,356.6995814851644,356.6995814851644,339.20833027332884,341.7319641113281,48868.0
2013-06-03,337.6419416835507,346.648632810426,331.6374897845465,334.4221496582031,30349.0
2013-06-04,337.55492083554975,341.4708712548873,323.7185679985714,330.5932312011719,65073.0
2013-06-05,336.7716862422483,338.512108393371,330.68020871331873,335.46636962890625,24895.0
2013-06-06,331.59392703762666,334.1175604578341,328.76574097963936,330.7672424316406,21490.0
2013-06-07,332.59468867793146,353.17517561149907,330.68021366036174,334.46563720703125,79424.0
2013-06-10,333.3342490066459,339.3822249195701,324.89321985934924,331.1587219238281,43203.0
2013-06-11,328.0695206651423,333.76939163490835,319.71549042439216,322.2826232910156,35697.0
2013-06-12,321.9781727058951,328.6788101659843,309.27308274182786,310.5783996582031,52178.0
2013-06-13,307.18451689522976,318.497261143496,307.18451689522976,314.5378112792969,183461.0
2013-06-14,317.62707817398586,330.5061929128662,315.88665582782704,328.5482177734375,91844.0
2013-06-17,331.5504071827406,333.2473293382591,316.9743722212947,322.1086120605469,164642.0
2013-06-18,326.8948362081281,332.24662984618743,323.63154416580664,326.1551513671875,36730.0
2013-06-19,328.06957043415247,346.34400273950314,323.93606788889457,341.3837890625,70802.0
2013-06-20,342.86317494989186,346.90965127183665,325.45895287121715,343.7768859863281,215144.0
2013-06-21,342.86316063100327,355.91632664487395,315.1034328861851,332.0290222167969,504103.0
2013-06-24,326.50327617263133,332.46420207280704,304.57394174434256,306.183837890625,82887.0
2013-06-25,309.79511962941797,316.66978129861195,294.17482137372485,308.88140869140625,85628.0
2013-06-26,310.66539614829423,319.1064553498087,306.3143401798307,308.4898681640625,75549.0
2013-06-27,314.9787009461212,328.73129211419126,298.12068596590626,301.8028259277344,202080.0
