Date,Open,High,Low,Close,Volume
2010-02-17,28.129367890595958,28.129367890595958,27.11690557194009,27.53165054321289,304640
2010-02-18,27.8122066312745,27.8122066312745,26.55577936285329,26.689960479736328,509861
2010-02-19,26.689962781673287,27.665829344937137,26.592377323045145,27.104707717895508,517888
2010-02-22,27.56825051676041,27.885407076388336,26.348415522174772,26.555788040161133,399886
2010-02-23,26.592382327177546,27.543851956269723,26.372811261138516,27.068117141723633,524245
2010-02-24,26.83634629577603,26.994924560076377,26.336214386175545,26.872941970825195,229827
2010-02-25,27.141305509994673,27.141305509994673,25.994661932288956,26.153240203857422,222250
2010-02-26,26.153238077037464,26.592380173550897,25.799485885941728,26.177635192871094,443844
2010-03-02,26.17763278629816,28.01958192569697,26.17763278629816,27.65363121032715,653782
2010-03-03,27.93420295560602,27.93420295560602,27.360879606138415,27.629241943359375,273435
2010-03-04,27.629235828312872,27.775618519031404,27.17789818133493,27.324277877807617,169286
2010-03-05,27.763419252820547,28.849069888217926,27.202294602126205,27.99518585205078,837933
2010-03-08,28.641699588920105,30.80080546102367,28.22695759364537,30.39826202392578,3432014
2010-03-09,30.788607233710376,32.05723322039119,30.788607233710376,31.42292022705078,3926458
2010-03-10,31.83766988483497,31.935258365404806,29.349208544001065,29.617570877075195,2266910
2010-03-11,29.763952895737624,30.47145439194523,29.385803530943747,29.812744140625,873584
2010-03-12,29.593172122452028,30.081105466243198,29.27601559870007,29.36140251159668,326887
2010-03-15,29.276015109765645,29.39799769511473,28.080577389456014,28.373336791992188,474624
2010-03-16,27.10470330421826,29.93471707454772,27.10470330421826,29.1052303314209,399921
2010-03-17,29.507775470443093,30.959379606092718,29.276008906810766,30.556833267211914,2214998
2010-03-18,30.739808327676098,31.44731255608817,29.30040276032116,29.75174331665039,883111
2010-03-19,29.617560274396535,30.37385875108248,29.300403814575134,30.093297958374023,648316
2010-03-22,29.702953784265453,29.7639465702203,29.03204511574517,29.288211822509766,322435
2010-03-23,29.361394264209114,29.95911146932923,29.361394264209114,29.556568145751953,288807
2010-03-25,28.788077254831016,29.519975646274478,28.788077254831016,28.922258377075195,197811
2010-03-26,29.032042614656497,29.62975988853807,28.470918014949646,28.666091918945312,402183
2010-03-29,28.910062194195113,29.27601291707968,28.32454043873066,28.39773178100586,370872
2010-03-30,28.66609063047953,29.20281809378174,28.30013995121687,28.348934173583984,564382
2010-03-31,28.568511180936973,28.87346914629855,28.080577837509253,28.202560424804688,341932
2010-04-01,28.409930583152153,28.739285637740558,28.10497264286596,28.263547897338867,246676
2010-04-05,28.78808469625074,29.263819522222846,28.300148316834672,28.714893341064453,312493
2010-04-06,28.861271361843624,29.00765106937142,28.568511946788032,28.690494537353516,297220
2010-04-07,28.324542072704883,29.64196235569154,28.324542072704883,28.775882720947266,835494
2010-04-08,28.958855081162124,29.910327613823096,28.32454205555207,29.019847869873047,1085777
2010-04-09,28.458723196470213,29.87373194059654,28.458723196470213,29.019847869873047,1695585
2010-04-12,29.27602104474424,29.64196887497822,29.068648511639065,29.507787704467773,762094
2010-04-13,29.763949945191673,30.910593491441826,29.105239759170388,30.739816665649414,2784686
2010-04-15,30.95939079479007,31.47171832870902,29.519984694315202,29.812744140625,2369408
2010-04-16,29.77614657184482,29.95912196273943,28.54411606586629,28.763687133789062,1267412
2010-04-19,28.42212782156583,29.227217584955415,27.88540031455757,29.007646560668945,553710
2010-04-20,29.300406107932577,29.73954815916899,29.032043849923586,29.446788787841797,390665
2010-04-21,29.739553352284567,30.25188383869303,29.068644595862498,29.300411224365234,971320
2010-04-22,29.995713615674894,29.995713615674894,29.093038335556365,29.239418029785156,478878
2010-04-23,29.215022186490906,29.617565614577522,28.812475764158364,29.324806213378906,410931
2010-04-26,29.2882168999071,29.76395173009089,29.15403274754431,29.37360382080078,367966
2010-04-27,29.129627227783203,29.66635469970029,29.032041775728008,29.129627227783203,216784
2010-04-28,28.605108022358245,28.95885724052177,28.422132636827534,28.751487731933594,401980
2010-04-29,29.007649879448163,29.629764359483044,28.788081824286408,29.41019630432129,311998
2010-04-30,29.434594249964256,30.00791451423645,29.19062607771824,29.54437828063965,499549
2010-05-03,29.49558419899294,30.398262548424494,29.27601613651325,29.873733520507812,705974
2010-05-04,30.020114069784853,30.25188369140531,28.849073391444996,28.97105598449707,554891
2010-05-05,28.05617567076902,29.519975437551516,27.812207545849212,29.42238998413086,340284
2010-05-06,29.068644896714673,29.812742019327064,28.483123051510958,28.788084030151367,348476
2010-05-07,28.080579979497422,28.42213364537516,27.83661179205066,28.056182861328125,337080
2010-05-10,28.080576151007214,28.544112350286955,25.811683395802913,26.18983268737793,4363965
2010-05-11,26.83634399213621,27.20229472272247,26.40940346928276,26.567981719970703,593576
2010-05-12,26.567982604570275,26.93393334734112,25.762892767021942,26.348411560058594,509951
2010-05-13,26.811947150271713,26.811947150271713,25.860477636465376,25.94586753845215,460394
2010-05-14,25.714098247332014,26.16543589474823,25.030991000298904,25.213966369628906,347475
2010-05-17,24.884607976017033,24.884607976017033,23.420808123301896,23.908742904663086,714371
2010-05-18,23.92093975190749,24.5918483860614,23.664776052510277,24.116113662719727,359331
2010-05-19,23.78676059757881,23.908744676238513,23.176843198526146,23.347620010375977,505720
2010-05-20,23.189041763167154,23.774562047241623,22.945075102896364,23.225637435913086,185035
2010-05-21,22.664516954857703,22.664516954857703,21.908219719231937,22.37175750732422,527440
2010-05-24,22.457145899455238,23.39641703999036,22.200980634639333,22.49374008178711,130813
2010-05-25,22.49373718899762,22.49373718899762,21.46907775863272,22.030200958251953,266421
2010-05-26,21.71304276748955,22.4449427322411,21.627654363412393,22.005802154541016,197242
2010-05-27,22.00580407698037,22.200978016813778,21.71304466435328,21.883821487426758,194767
2010-05-28,21.84722386510427,22.664512232489106,21.84722386510427,22.42054557800293,154654
2010-05-31,22.51813314353265,24.640643244235676,22.43274473731481,24.384479522705078,926409
2010-06-01,24.34788322231309,25.372544070518043,24.030726720856194,24.40887451171875,782874
2010-06-02,24.860212464724835,27.202293436653118,24.652839994630668,26.494789123535156,949800
2010-06-03,26.689966357566064,27.751222959280454,26.40940550645601,27.01932144165039,1987623
2010-06-04,27.1291020773082,27.909797730234917,26.22642684569943,26.970523834228516,1910583
2010-06-07,26.43379911776099,26.88513673018659,25.909270165579315,26.51918601989746,882937
2010-06-08,26.81194993607175,27.25109206056818,26.165438302267354,26.324016571044922,493365
2010-06-09,26.58018272353271,31.59370040893555,26.348413107698708,31.593700408935547,24697077
2010-06-10,32.20361655031627,34.52130074585745,31.63029627780397,32.850128173828125,28373115
2010-06-11,33.118490518145435,33.4112499075881,31.386325307825693,32.38658905029297,5495757
2010-06-14,32.618351415125446,34.057757049005346,32.22800661132794,33.7406005859375,7837396
2010-06-15,33.66741140171285,34.179741796530976,32.70374339511884,32.88671875,1795107
2010-06-16,32.93551510011496,34.39931503930443,32.349993327891696,32.98430633544922,4946908
2010-06-17,33.05749470409212,33.484435191748425,32.74033822886275,32.99650192260742,856197
2010-06-18,32.2646013976735,33.30145765511947,32.08162605947825,32.191410064697266,718331
2010-06-21,32.935513431423786,33.301461151995916,31.959643860494502,32.24020767211914,521929
2010-06-22,31.75227379475913,32.508569329673364,31.22774484581664,31.49610710144043,325092
2010-06-23,31.252147976748454,34.0821627392714,31.252147976748454,33.63082504272461,1796355
2010-06-24,33.789412477346204,35.13123036621367,33.789412477346204,34.911659240722656,6967492
2010-06-25,35.253199527788745,35.32638787883078,32.569564775166675,32.923316955566406,1917185
2010-06-28,33.14288072576837,33.97236756075447,32.08162731577238,32.26460266113281,1872500
2010-06-29,32.74034345648296,33.04530142410775,31.52050859173778,31.886459350585938,1347604
2010-06-30,31.74007393376357,31.898652168159618,31.22774356242737,31.642488479614258,581456
2010-07-01,31.81326976922923,33.64302067091751,31.3253363950621,33.39905548095703,2576505
2010-07-02,33.54542924887763,33.777198833087546,32.862322047254345,32.94771194458008,1152656
2010-07-05,32.94772195983285,34.82626434107939,32.93552339936398,34.59449768066406,2919737
2010-07-06,34.594500833553,35.375193803478716,34.167557166724855,35.1190299987793,2235612
2010-07-07,35.13122248764781,36.75360095496131,34.49690637784251,35.61915588378906,5791211
2010-07-08,36.38773984581723,38.09648887216756,36.1664621034243,37.75227737426758,3909747
2010-07-09,38.10877686859844,39.23974924405837,37.61705092960179,37.89979553222656,5541626
2010-07-12,37.66622167283863,38.7848975741401,37.39577348231017,37.592464447021484,1511717
2010-07-13,37.592468932920866,38.40381661884352,37.12532670441776,37.739986419677734,1775967
2010-07-14,37.887507164151955,37.92438427587222,36.38774239939505,36.891761779785156,1381399
2010-07-15,37.05156665862323,37.05156665862323,35.35511116335306,35.61326599121094,992767
2010-07-16,35.61326975638654,37.100741061235325,35.40428840412897,36.31398010253906,1424521
2010-07-19,36.31396572159558,36.83027824494897,35.67472250721099,35.79765319824219,527836
2010-07-20,35.42886155260618,36.73193786731045,35.281344105520944,35.68701934814453,559221
2010-07-21,35.883711537122245,36.2525036589606,34.44541109713231,34.71586227416992,1187252
2010-07-22,34.666695342545495,37.862915459109836,34.06433204715312,35.723907470703125,9724423
2010-07-23,35.89601094012155,36.11728564689484,34.814212085267236,34.94943618774414,1234470
2010-07-26,35.15842161134307,35.93288914374339,34.42083118618498,34.64210891723633,1596285
2010-07-27,34.98631008976654,35.52720942100561,34.789619149541515,35.24446487426758,627596
2010-07-28,35.20758986650855,35.74848621236506,34.91255192988234,35.12153625488281,645426
2010-07-29,34.7158726221358,35.404289616131685,34.66669911755897,34.81421661376953,323258
2010-07-30,34.77732784341821,35.77307295854384,34.66669050313286,35.12153625488281,1044302
2010-08-02,35.42886541624906,36.87945933623096,34.7404515939503,36.670475006103516,1887129
2010-08-03,37.12533152259031,37.24826227458853,35.465755809294,35.71162033081055,1180270
2010-08-04,35.85912980992031,36.805701518207925,35.674732214438926,36.16645812988281,1314160
2010-08-05,36.59672061665246,38.64967809093174,35.96977054355582,37.739986419677734,4012342
2010-08-06,37.91208684392539,39.92816097183777,37.641635630806846,38.72343444824219,7042839
2010-08-09,34.05203627433577,40.65345737923405,34.05203627433577,40.46906280517578,4530600
2010-08-10,40.8132652531538,40.8132652531538,39.22745030550505,39.81752014160156,2326125
2010-08-11,39.817531685720304,40.419898087022645,38.883253168523254,39.1168212890625,1173929
2010-08-12,39.09223615404666,40.518240632016905,38.416112534809756,39.73147964477539,1823307
2010-08-13,39.1045152058149,45.8288657889545,39.1045152058149,44.25534439086914,11630570
2010-08-16,44.67332156764298,45.32486138246899,42.84164190676732,43.27190399169922,4232948
2010-08-17,43.505465334267015,47.40239515662676,43.345654503430005,45.10357666015625,11701638
2010-08-18,45.533843718809315,45.7797082038093,43.54235315863616,44.931480407714844,2866802
2010-08-19,44.255349021550046,46.94754941784641,44.255349021550046,45.66905975341797,3093715
2010-08-20,45.460080433278904,45.964099693782956,43.886555784320194,44.070953369140625,1828670
2010-08-23,44.390575754285,45.386320917718024,43.5792281786195,43.93572998046875,1420908
2010-08-24,44.37828913834937,44.37828913834937,42.4482653860159,42.767887115478516,1315379
2010-08-25,42.50971826182305,44.673312573164225,41.08371422327684,43.08749771118164,2991265
2010-08-26,43.087504658136325,44.05866312771466,41.58774014349751,41.95653533935547,1905677
2010-08-27,42.1655070680098,42.890803920222794,40.60427905454356,41.13288497924805,1215011
2010-08-30,41.538567602907946,42.411382115205676,40.11256028408019,40.813270568847656,1007454
2010-08-31,40.813278360224565,41.2804206509281,39.3626870327013,40.45677947998047,1700588
2010-09-01,40.65346147080832,41.52627602078189,39.866700547074224,40.86244583129883,943059
2010-09-02,41.18206542584768,41.69837810408359,40.83785697369041,40.985374450683594,628754
2010-09-03,41.18206473914225,41.64920391141777,40.57970146667111,40.83785629272461,959976
2010-09-06,41.24353090378044,42.58348454346656,40.56740739687388,41.464805603027344,1591070
2010-09-07,41.600028171563494,42.04258053920599,40.46905899813103,40.751800537109375,877699
2010-09-08,40.69033506316516,42.251566302307175,40.628868197148826,41.3295783996582,1149937
2010-09-09,41.4525125895936,41.735257179455125,40.35842340540771,40.51823425292969,647608
2010-09-13,40.71492270517214,41.29270220587739,39.95274561988093,40.11255645751953,497114
2010-09-14,40.296956902000765,41.63691056557515,39.58395627752153,40.06338882446289,2378339
2010-09-15,40.13714246936755,40.40759366331605,38.30546304804751,38.90782928466797,1452595
2010-09-16,38.90783441397516,39.92816340548116,38.600503059764876,38.7849006652832,989701
2010-09-17,39.01847252618191,40.01421780475966,38.88324841752067,39.06764602661133,579149
2010-09-20,39.60854853673601,40.19861851736647,39.09223579492441,39.69459915161133,586195
2010-09-21,39.82981417319265,40.321540050576324,38.293169674798975,38.90782928466797,1315328
2010-09-22,39.06764285561324,39.58395551565566,38.354639227337586,38.51445007324219,553266
2010-09-23,38.956995588277614,41.5016783154282,38.956995588277614,40.4444694519043,7008208
2010-09-24,40.51823338026279,42.90310568501334,40.44447615396706,42.64495086669922,6861484
2010-09-27,43.27190260549606,43.616111055407124,41.919655554776824,42.27615737915039,3053977
2010-09-28,42.5220242049889,42.5220242049889,40.567413628767376,41.09601974487305,1390871
2010-09-29,41.05912974989189,41.464802008355576,40.100264756229535,40.30924606323242,608331
2010-09-30,40.3215372997201,40.55510835798809,39.22744827787721,39.58395004272461,522469
2010-10-01,39.829826305884716,41.47710864777997,39.657722045499234,40.45677947998047,1214548
2010-10-04,40.555117863671626,40.985376946307184,39.82982079156515,39.98963165283203,472285
2010-10-05,39.829826607621165,40.9116256861024,39.78065611679576,40.35843276977539,537009
2010-10-06,40.32154876322196,41.47710497564115,40.32154876322196,40.641170501708984,867770
2010-10-07,40.76409236789529,40.89931644587763,39.87898464857247,40.038795471191406,338322
2010-10-08,40.210912265222795,40.272379146073426,39.2274602767322,39.52249526977539,383303
2010-10-11,39.682294321024514,40.235487031323125,38.96929078564217,39.41184616088867,486606
2010-10-12,39.63312333046798,43.8250881820552,39.165984198264425,43.43170928955078,7841843
2010-10-13,43.91113560995189,44.82083001717719,42.07945644146847,42.57118225097656,6031025
2010-10-14,42.903112142554846,44.96836306999561,42.49743677555047,43.72675323486328,4108466
2010-10-15,43.97260290871605,43.97260290871605,41.304986518044394,41.52626419067383,1277791
2010-10-18,41.60003277431661,41.993411694350435,40.591994199665905,41.391048431396484,634050
2010-10-19,41.51397946076337,42.0179987517972,40.321543282705846,40.51823425292969,596359
2010-10-20,40.54281879624975,40.813266979648034,39.33808930948422,39.448726654052734,1020153
2010-10-21,39.73147233226286,40.81326811342721,39.706885584449225,40.6165771484375,478283
2010-10-22,40.8009726888269,40.8009726888269,39.85440105069372,40.38300704956055,413672
2010-10-25,40.88702602092204,41.243527808813454,40.49364411341721,40.764095306396484,287932
2010-10-26,40.776389002296526,42.04258231222435,40.46906070479089,40.874732971191406,653203
2010-10-27,41.02225010865209,41.74754705763937,40.57969772584854,40.764095306396484,359408
2010-10-28,40.899319763975974,41.64920044863413,40.83785289739775,41.083717346191406,600866
2010-10-29,41.05913358632531,41.30499503548444,38.2440021900885,38.62508773803711,1987513
2010-11-01,39.252047395181094,40.444483772165924,38.895545517962134,39.35039138793945,482542
2010-11-02,39.33808561204678,40.3215372997201,39.33808561204678,39.58395004272461,636926
2010-11-03,39.583954163110135,40.260077645954674,38.354637916796605,38.92012405395508,430547
2010-11-04,39.38726059141337,39.87898645384837,37.88749625835878,38.30546188354492,635633
2010-11-08,39.461017546144554,39.94045003248513,38.84636097660829,38.96929168701172,346722
2010-11-09,39.09223138132975,39.78064829268818,38.95700425997613,39.05535125732422,338071
2010-11-10,39.227459783239944,41.7721433556445,39.153699527147104,41.09601974487305,3563417
2010-11-11,41.42792529353215,41.42792529353215,39.362674810187805,39.780643463134766,640565
2010-11-12,39.82981737743376,40.48135414194417,38.50215709993792,38.76031494140625,626225
2010-11-15,39.04305476019568,39.82981558846161,38.846363798749366,39.20286560058594,311682
2010-11-16,39.3380899325608,39.682298362802875,36.73194297574451,37.06385803222656,708239
2010-11-18,37.24825640252258,37.86291610065479,36.3139780065899,36.64589309692383,482034
2010-11-19,36.75653028712555,37.076148957231325,35.03548810951364,35.31822967529297,502400
2010-11-22,36.068116244633515,36.879463901272956,34.65440226983114,35.13383483886719,847572
2010-11-23,34.66669501021432,36.129579440371614,34.470004032731076,34.703575134277344,667063
2010-11-24,34.9248635634843,35.77309166255363,33.978291445799705,34.236446380615234,651658
2010-11-25,34.50688383136026,34.83879890975808,33.68324282265157,33.89222717285156,517244
2010-11-26,33.89221756288024,35.355101564447544,27.770227392718777,34.580631256103516,3327300
2010-11-29,34.42082985741193,35.74849015742815,33.20380992741006,34.55605697631836,673736
2010-11-30,34.59293136593249,35.62555663320201,33.990568135451575,35.232177734375,365544
2010-12-01,35.379698956042816,37.12532498299107,35.2075947265533,36.498374938964844,646067
2010-12-02,36.87947001859388,37.02698752449576,35.650153446051384,35.71162033081055,405461
2010-12-03,35.89601686233161,37.05157313758359,35.20759984430574,35.80996322631836,433558
2010-12-06,35.94518071951882,36.264802416417574,35.15841985157723,35.293643951416016,254784
2010-12-07,35.404288198875676,35.65014967687798,34.32248924661012,34.80192184448242,325002
2010-12-08,34.2610192986588,34.76503860267659,33.73241324553973,33.96598434448242,306789
2010-12-09,34.42082792438128,34.86338334454633,31.347538800814583,32.12200927734375,753590
2010-12-10,31.96219773736774,33.43737539812642,30.73288151130921,32.257232666015625,432883
2010-12-13,32.453920378485215,33.806167186652054,31.96219454074445,33.20380401611328,611516
2010-12-14,33.22838830311151,33.683233990440314,32.95793715096888,33.289852142333984,343315
2010-12-15,33.314433628523346,33.498831152133164,32.208048486864456,32.40473937988281,230757
2010-12-16,32.24494957959431,33.62178370922644,32.24494957959431,32.773555755615234,771424
2010-12-20,32.94565758719047,33.33903960016372,32.33100083224975,32.78584671020508,1659251
2010-12-21,33.412794632737246,34.05204111593842,33.26527714200461,33.6094856262207,809749
2010-12-22,32.699786024054895,34.15037684679117,32.699786024054895,32.87188720703125,308204
2010-12-23,33.142339519754785,33.42508106681352,32.466216067425414,32.98252868652344,261785
2010-12-24,32.98252868652344,33.30215035298614,32.01137031400067,32.98252868652344,194523
2010-12-27,33.4619629635375,33.74470452561395,33.21610152282389,33.31444549560547,253255
2010-12-28,33.56029804776214,36.682759847473626,33.0685722790508,34.875667572021484,5159323
2010-12-29,35.15842604929914,36.60901731535884,35.15842604929914,35.69932556152344,2483527
2010-12-30,35.957463923159295,36.01893077729971,34.199545087448186,34.43311309814453,1915223
2010-12-31,34.66669326866692,36.01894027622199,34.06433000930994,35.63785171508789,2538589
2011-01-03,35.63785309453295,37.223671253283136,35.63785309453295,36.63359832763672,1983263
2011-01-04,36.965511339103934,37.92437639497292,36.16645712587978,36.682769775390625,3260932
2011-01-05,36.62130353557896,37.346600535636874,35.28134990209398,35.63785171508789,1738942
2011-01-06,35.84683511507613,37.08844172338378,35.68702427388249,36.85487365722656,1831501
2011-01-07,37.37118796753651,37.78915364100875,34.433122808857874,35.084659576416016,4435476
2011-01-10,35.47803946951721,36.22792318812034,34.93714008433847,35.90829849243164,2535465
2011-01-11,36.141868588228974,36.87945891314926,35.834540292018595,36.42461013793945,1061061
2011-01-12,36.90404640588379,37.567876504727636,36.28938678351482,36.78111267089844,842350
2011-01-13,37.12532681637774,37.12532681637774,35.77307966325539,36.055824279785156,352822
2011-01-14,36.14187375677132,37.174499152324735,35.69932130904256,36.43690872192383,805779
2011-01-17,36.609012351583395,36.609012351583395,35.52721649133431,35.723907470703125,282845
2011-01-18,35.969760933868564,40.247778976980754,35.969760933868564,39.39955139160156,4734058
2011-01-19,39.58395770310799,39.79294205699946,37.44494670007698,37.89979553222656,2664486
2011-01-20,37.98584959320964,38.96930156065224,37.16220849503847,37.653934478759766,1165287
2011-01-21,38.13336288399922,39.55937019189848,37.54329297557161,39.018470764160156,2468637
2011-01-24,39.31350339888043,40.678043753510906,39.31350339888043,40.43218231201172,2577042
2011-01-25,40.641164225808396,40.641164225808396,38.62508709897449,39.178279876708984,1081353
2011-01-27,39.58395154558287,39.58395154558287,37.98584022930002,38.58820343017578,822631
2011-01-28,38.108777180612464,38.35464166088359,36.19104690808005,37.309722900390625,648949
2011-01-31,36.4246098723985,40.665748174733174,36.38773277043669,40.137142181396484,2106053
2011-02-01,39.82980841067289,40.32153421691437,38.108766580068306,38.57590866088867,1304887
2011-02-02,38.35463099194843,39.55936027337164,38.256287037707644,38.57590866088867,637914
2011-02-03,38.60049935554772,39.75605837724364,38.24400057111053,38.92012405395508,931026
2011-02-04,38.969295928113254,39.58395558206318,38.551330260245955,38.93241882324219,597080
2011-02-07,39.09223488569074,39.26433611143853,38.145660038958944,38.31776428222656,199420
2011-02-08,38.502159142038415,38.772607354569004,37.12532529456718,37.309722900390625,392016
2011-02-09,36.63359909827169,36.65818584788077,34.44541761081745,35.023197174072266,676776
2011-02-10,34.949434034164774,35.37969608169259,32.73666598014562,33.31444549560547,636987
2011-02-11,32.99482517401583,35.35511079338697,32.47851250618343,35.084659576416016,1722160
2011-02-14,35.502638098473376,38.047322019400916,35.502638098473376,37.77687072753906,617439
2011-02-15,37.98583610535849,38.7971835395328,36.1787436813995,38.194820404052734,651999
2011-02-16,37.86291775422393,38.80948956650961,37.42036528695785,37.75227737426758,310547
2011-02-17,37.86291473543701,39.645420855453686,37.86291473543701,38.9447135925293,756894
2011-02-18,39.092230354824736,39.64542013030357,37.71539656826154,38.09648513793945,459953
2011-02-21,37.40806533308438,38.20711951576525,36.756528613550806,36.953216552734375,434765
2011-02-22,36.90404673816458,37.56787684298549,36.16645639168832,36.6090087890625,291519
2011-02-23,36.3877424189855,37.494125174148714,36.080414043524605,36.264808654785156,274059
2011-02-24,36.436895454358684,37.32200304504652,34.51916586164002,34.875667572021484,401729
2011-02-25,35.63784718095484,36.12957302863907,34.66668885809243,35.20758819580078,319722
2011-02-28,34.728156838426635,37.10073254567223,34.728156838426635,35.88371276855469,375952
2011-03-01,36.129578038190814,36.87946179495793,35.77307622112311,36.37544250488281,266701
2011-03-03,35.85913583768286,37.592471716062356,35.85913583768286,37.34660720825195,367169
2011-03-04,37.617053003008834,37.86291749481872,36.879465562618705,37.1499137878418,336536
2011-03-07,36.62131051620999,37.19909015508059,36.01894714203254,36.891761779785156,200012
2011-03-08,36.891755857592415,37.776860712153564,36.87946248315244,37.014686584472656,149329
2011-03-09,37.23596947799307,40.56741406348826,37.23596947799307,40.22320556640625,2317876
2011-03-10,39.977326841103256,42.16550778921458,39.11680590448432,41.63690185546875,3010173
2011-03-11,41.79671493081899,44.009479564845996,41.30498610379212,42.57118225097656,2800731
2011-03-14,42.97686460464369,45.238806276344704,42.07946637465102,42.55889892578125,3577017
2011-03-15,41.30499651409727,42.0425869230174,39.915872336326366,40.3215446472168,896479
2011-03-16,40.07568663331049,42.14093452423647,37.12532776159939,40.91162109375,524796
2011-03-17,40.616578970655,41.587740465266805,40.33383739315205,40.59199523925781,479097
2011-03-18,39.5839607002095,41.157482617130256,39.5839607002095,40.00192642211914,279441
2011-03-21,40.32154148331773,40.35842160437378,38.90783066717613,39.20286560058594,351918
2011-03-22,39.32579909292616,39.70688766900538,38.452984587317424,39.018470764160156,402199
2011-03-23,38.84636851249549,41.28041455227985,38.600504026473764,40.86244583129883,1313510
2011-03-24,41.05913064545233,42.38679082487202,40.9484933030071,41.292701721191406,2035619
2011-03-25,41.5508560997978,41.74754705353086,40.69033506316516,41.3295783996582,468801
2011-03-28,41.5508652375253,42.01800446942352,40.93620851226553,41.268123626708984,528882
2011-03-29,41.3049834767228,42.915387889890255,41.08370883790484,42.755577087402344,1489463
2011-03-30,43.1366777389894,43.34565906610709,40.60428790741309,41.21894454956055,639104
2011-03-31,41.059130595003715,42.017995608402195,40.837852892865904,41.366458892822266,366641
2011-04-01,41.55085485964609,42.5834800727849,41.55085485964609,41.944236755371094,438384
2011-04-04,42.079475277438284,43.12439422194795,42.03030176922038,42.78018569946289,466716
2011-04-05,43.1366728656877,43.2473102038697,42.165511497684555,42.71870422363281,325755
2011-04-06,42.54660415649414,43.22272765919598,42.10405174323308,42.54660415649414,514764
2011-04-07,42.57119300339425,44.40287263451409,42.55889962873764,42.915401458740234,2032331
2011-04-08,43.02602324957483,43.357938210202505,41.96881453416123,42.21467590332031,366902
2011-04-11,41.78442864232167,42.75558705441138,41.45251057168212,42.32532501220703,427934
2011-04-13,42.263866073018434,43.00145348926748,41.94424435639056,42.435970306396484,442419
2011-04-15,42.04257674846329,42.755580235532385,41.3418666330691,41.52626419067383,414332
2011-04-18,41.796725452963116,42.73100382097337,40.38301150878178,40.813270568847656,366197
2011-04-19,40.12484306075489,41.231228381590995,38.907823432361425,39.31349563598633,409393
2011-04-20,39.70688770286425,40.92391066193338,39.70688770286425,40.419891357421875,397691
2011-04-21,40.887030828272074,43.02603878959818,40.702633226043325,42.706417083740234,1450456
2011-04-25,43.148972147806305,44.0709571331337,42.63265946971594,43.65298843383789,2341289
2011-04-26,44.23076627309355,44.845422906194045,42.485137331261754,43.247314453125,2968467
2011-04-27,43.271892870093595,43.72673857031552,41.304986591326504,41.73524856567383,961273
2011-04-28,42.04258698246989,42.04258698246989,41.05913511419872,41.440223693847656,281870
2011-04-29,40.59199245942583,41.69837496227285,39.85440211251496,40.284664154052734,324076
2011-05-02,40.51823076610118,40.98536989423311,39.583952509837324,39.780643463134766,320112
2011-05-03,39.78064249408897,40.56740327059426,38.37922212631222,38.58820343017578,402498
2011-05-04,39.01846679533662,41.26811488180938,38.18253249841284,40.874732971191406,857182
2011-05-05,41.18206551008301,41.403343234785154,39.21516178945801,39.436439514160156,478472
2011-05-06,39.7068856376205,40.92390853338956,39.682298889773946,40.54281997680664,527633
2011-05-09,40.76410786977166,40.862451868197596,39.682308799485746,40.45677947998047,351191
2011-05-10,40.69033881819126,41.18206473914225,39.95274842800503,40.83785629272461,698532
2011-05-11,41.10831275105449,41.10831275105449,40.22320477350283,40.641170501708984,485209
2011-05-12,40.75180253796141,40.76409591134832,39.86669474169985,40.49364471435547,290306
2011-05-13,40.32153976128227,40.69033492105384,39.866694006907565,40.137142181396484,149393
2011-05-16,40.32153981280374,40.50593739292514,39.399554929715926,39.780643463134766,125521
2011-05-17,39.98963171554479,40.44448056699591,39.11681715609392,39.91587448120117,1200022
2011-05-18,40.07568326038252,40.419891716153536,39.65771455658076,39.75606155395508,294708
2011-05-19,40.07568211293142,40.49364778724639,39.58395619269761,39.92816162109375,190183
2011-05-20,39.98962369673261,40.29695198283088,39.719175529170705,39.87898635864258,118172
2011-05-23,39.878990888325205,40.469063799373785,39.583955941560646,40.23549270629883,516823
2011-05-24,40.54281788083323,42.251566592636834,39.95274501557939,40.665748596191406,2367815
2011-05-25,40.604287205120556,40.8132685286237,39.46102152527222,40.087974548339844,513033
2011-05-26,40.321542317898164,40.8993218405107,39.878989908623446,40.46906280517578,252281
2011-05-27,40.07568115339834,40.81326850732924,39.87899018651031,40.3707160949707,166474
2011-05-30,40.6042865894388,42.239275135693404,40.56740646790238,41.9073600769043,850303
2011-05-31,42.19010101251942,42.73100040111362,41.35416669106267,42.46055221557617,907109
2011-06-01,42.47284519669587,43.49317407862213,41.91965243955185,42.98915481567383,1013110
2011-06-02,42.78017496284087,44.67331834386278,41.79672315042236,42.64495086669922,1759092
2011-06-03,41.919650075609184,43.41941440633011,41.919650075609184,42.71870422363281,428501
2011-06-06,42.78016999258155,42.89080732793083,42.16551041809244,42.251564025878906,90140
2011-06-07,42.09175633722217,43.517760500569956,41.96882562017065,42.878517150878906,323947
2011-06-08,42.632644455416596,42.976849768735626,41.87046757248283,42.21467590332031,105995
2011-06-09,42.50972927882947,42.841644384103965,41.5754508408419,41.858192443847656,177053
2011-06-10,42.042586922866775,42.53431285630525,41.304996513949284,41.513980865478516,228659
