Date,Open,High,Low,Close,Volume
2010-09-22,243.49694568026433,245.5443585196935,241.30327950296467,243.89910888671875,411332
2010-09-23,244.30124864611406,246.05617679619775,241.52259195295298,242.7291259765625,673315
2010-09-24,242.76570941799486,244.19160127586744,240.645170033694,241.63232421875,820858
2010-09-27,243.49698434786555,244.52069093014592,238.37842912133385,239.8043212890625,114379
2010-09-28,240.9011428093519,241.30330606006717,237.79344871615407,238.9268341064453,159351
2010-09-29,240.57208959385358,240.57208959385358,232.5651980506204,234.10076904296875,172874
2010-09-30,233.99105979044094,237.6471700996666,231.79739360490555,236.98907470703125,107271
2010-10-01,236.9159098429301,244.95935122648635,236.9159098429301,243.86251831054688,336143
2010-10-04,244.52065039814786,245.69061014759018,237.64716755347266,238.52464294433594,298817
2010-10-05,237.72032653403414,245.25190578802363,237.72032653403414,242.1807861328125,78829
2010-10-06,243.1314385669476,244.9594944960224,240.57216026624286,242.4733428955078,70177
2010-10-07,242.76572001283435,245.32499718164436,240.57205386814007,241.88824462890625,92202
2010-10-08,241.3764116894475,243.20446687898416,239.2192976397435,241.4129638671875,63603
2010-10-11,241.66891439738293,244.95941398827014,238.59777251983678,240.46240234375,196540
2010-10-12,239.18274191593346,245.03251843572335,237.64717111646334,239.402099609375,191817
2010-10-13,239.47526107549461,241.30331650355183,238.45155449880855,240.316162109375,289504
2010-10-14,241.3032691990404,242.03449122691626,238.59773876984949,240.20643615722656,268074
2010-10-15,239.47524724240859,241.30330256486974,238.37841404893192,238.6708984375,268096
2010-10-18,236.9158960617737,239.10956176604938,233.33291320781439,234.8319091796875,94678
2010-10-19,236.9159236638106,237.6471456504273,233.2963659040083,234.027587890625,186766
2010-10-20,230.33495099433998,234.7222833942322,230.29839881705817,231.90707397460938,113720
2010-10-21,232.52865936175024,233.25988156100104,229.56721838083678,230.44467163085938,119913
2010-10-22,231.43184593832416,233.2599015934452,228.1413457591063,229.60379028320312,98259
2010-10-25,231.65113847605795,232.45548720089607,226.78851626539625,227.59286499023438,101398
2010-10-26,228.87250616397833,229.6037282284,224.63142711638332,226.0572967529297,214336
2010-10-27,226.67882618317543,229.60371426295833,222.43774739354026,223.86361694335938,136794
2010-10-28,225.21633882660092,225.21633882660092,211.68873405941872,215.52764892578125,293281
2010-10-29,215.78364700379788,215.78364700379788,212.42002086782233,213.00498962402344,129538
2010-11-01,213.66312928759444,215.7105424594628,204.77876197487194,208.21551513671875,384615
2010-11-02,210.44571133861723,230.84682576953873,209.71448923901795,221.6334228515625,607672
2010-11-03,222.29154065884845,224.44865499589906,215.7105410998694,216.91705322265625,127999
2010-11-04,219.36665180017886,220.02474729255343,213.62655328171488,218.0504608154297,133310
2010-11-08,223.71739144056718,223.71739144056718,212.78561304698292,217.31919860839844,70784
2010-11-09,220.09781897087683,221.52371077730263,212.82215124495931,217.97727966308594,42370
2010-11-10,219.36662766223802,219.36662766223802,214.24807301678578,216.22238159179688,70041
2010-11-11,217.31920713034376,219.22036665149676,212.05439932451213,212.7490692138672,49780
2010-11-12,214.83302049953258,216.07610685929092,210.04352519570665,211.17691040039062,97868
2010-11-15,212.05439881590738,212.78562088078982,209.86073262126007,210.40914916992188,44338
2010-11-16,210.59193881551053,214.94271869972812,207.81330410441134,209.20262145996094,90653
2010-11-18,209.31231109386812,214.61367093816696,200.3548410121218,201.3419952392578,359461
2010-11-19,206.35092086213373,209.86077861677992,198.8924452395963,201.0129852294922,110613
2010-11-22,202.5485264141819,204.66906609051054,197.42997159505094,202.80445861816406,85790
2010-11-23,201.45167391281123,203.20660236227516,198.16117470189417,198.4536590576172,124302
2010-11-24,201.08610182123243,207.00900601062932,199.33117303200046,204.92501831054688,79790
2010-11-25,205.0346774295968,210.29948560538728,201.89043124816487,208.65423583984375,74707
2010-11-26,211.14035764072918,212.31031733223963,199.00206768216788,209.97039794921875,121918
2010-11-29,204.010936795649,208.398268769749,203.2797147999657,205.43682861328125,43052
2010-11-30,207.1186263314031,209.714455440575,201.92694579793536,208.03265380859375,29041
2010-12-01,208.39824576745323,214.57707987502823,206.35083333157613,212.31028747558594,46708
2010-12-02,214.6502956434577,216.40524700252013,208.43490613965648,212.5663299560547,45442
2010-12-03,212.5662632837326,214.248065107674,208.43484076317284,212.16407775878906,23626
2010-12-06,211.50600455409636,214.1018342319067,210.04356027023053,210.92103576660156,27391
2010-12-07,213.8824467632495,213.8824467632495,208.3982814616277,209.2757568359375,184483
2010-12-08,209.12952053457886,215.71051943252016,209.12952053457886,212.34689331054688,259904
2010-12-09,212.05442158445138,217.24610326557925,203.27975586371548,205.1443634033203,82240
2010-12-10,204.01093491785474,208.39826685157203,197.42993701727877,207.04550170898438,86790
2010-12-13,204.7787418229848,209.8241922055935,204.7787418229848,206.64337158203125,21838
2010-12-14,207.22830407637153,208.3982637040506,203.27970985868797,203.93780517578125,24742
2010-12-15,204.5227962847541,206.7895665656975,203.35283665628805,205.0712127685547,60333
2010-12-16,205.254017917665,207.2283038669497,204.85183244114722,205.61962890625,22023
2010-12-20,205.61966381546765,206.93585467178127,201.3420100597569,201.8904266357422,69219
2010-12-21,202.00010461559668,204.5959341379995,201.8172990910577,202.9872589111328,11862
2010-12-22,203.2797691949384,205.47343576898453,197.42999166414882,198.52682495117188,63534
2010-12-23,199.2580053258553,201.81728245848097,195.4556418027612,195.9309539794922,174292
2010-12-24,199.62358520507811,199.62358520507811,191.0682797702402,191.9457550048828,78173
2010-12-27,191.14142633499688,197.2836866719084,190.22739883500634,194.61473083496094,87396
2010-12-28,197.28374456457686,201.0495568217104,193.22547019977313,200.20863342285156,89667
2010-12-29,199.2945934282732,207.59396951750202,199.2945934282732,205.10781860351562,136410
2010-12-30,205.47340127362776,207.6305153020172,201.48823207376475,205.25404357910156,100877
2010-12-31,204.66904892341574,206.9358417590668,201.0860653135808,202.10977172851562,48253
2011-01-03,201.81729341136347,205.4734037992505,201.1957501823973,201.9635467529297,40361
2011-01-04,202.54850621215326,205.03465669902454,199.98922905784806,200.68389892578125,59006
2011-01-05,201.15919526975543,202.91412376905708,197.5396371089054,198.85585021972656,58289
2011-01-06,199.25805132546267,201.01298015851395,195.3825825560106,197.10093688964844,38469
2011-01-07,197.5030802561734,198.1611756384419,193.04262128615744,193.29855346679688,46926
2011-01-10,193.0426522023868,197.4299852069865,185.91323606991227,186.60789489746094,58151
2011-01-11,186.97349186352176,190.11774917758694,182.07430594315056,182.9152069091797,50115
2011-01-12,183.57331399875878,184.92606821547074,176.955751633832,178.85693359375,93616
2011-01-13,179.1494380146417,181.3431046025761,178.41821581866358,179.22256469726562,279948
2011-01-14,179.58816602402598,180.3559403619769,174.9449008691746,176.1514129638672,36093
2011-01-17,176.5170318304781,177.50418624792098,172.78780536388678,173.22653198242188,35426
2011-01-18,173.59212078239875,176.0782825983963,172.78778317293543,173.84805297851562,60260
2011-01-19,173.55558431890051,174.94490196131454,172.93404101923048,173.29965209960938,72590
2011-01-20,172.4587378393497,176.5901382674678,172.2393689764488,174.9083251953125,66055
2011-01-21,175.34702879067478,176.5535405654425,171.4715501589808,172.34901428222656,38444
2011-01-24,173.29960506472685,175.49327095162212,171.83716114013,172.34901428222656,108677
2011-01-25,172.93399248189093,173.2630401303653,167.55950664575045,171.94683837890625,120397
2011-01-27,171.94690008564604,174.03088786980226,168.58328457765978,171.69097900390625,74374
2011-01-28,171.17912676777098,171.43504785113274,163.86690454202366,165.29278564453125,217063
2011-01-31,161.2710436955705,169.46072935522722,158.34615516300994,164.63465881347656,283022
2011-02-01,167.66922781854245,167.66922781854245,163.7937485019392,165.9508514404297,38006
2011-02-02,168.9123173954735,169.64353954870066,161.08824258745582,162.03883361816406,54167
2011-02-03,161.67321659703975,163.06253417406214,157.578368226504,158.67520141601562,42750
2011-02-04,158.67518407334788,160.86885021261077,156.0062280669366,157.06649780273438,64129
2011-02-07,157.06650998395523,162.33130689498242,154.65347481211163,160.90542602539062,70659
2011-02-08,160.1376598471015,161.92915198374098,153.92227122289893,154.47068786621094,180079
2011-02-09,154.65346698409942,154.7265936537366,147.706857355972,148.9864959716797,49605
2011-02-10,149.90054746685607,151.72860292376893,149.16932528409092,150.8145751953125,44038
2011-02-11,150.77800576392707,164.52498447611055,150.26615248818098,162.03883361816406,105031
2011-02-14,160.86885912665005,171.54470605898953,159.55265713864657,169.64352416992188,64034
2011-02-15,172.56842990381293,173.2630887248789,165.25620829771916,171.25222778320312,37839
2011-02-16,168.32729255796536,171.72748135837148,168.2176137272523,168.54666137695312,16218
2011-02-17,166.71862366051934,170.92315035371226,166.71862366051934,167.5595245361328,29766
2011-02-18,167.44986227242867,169.9360129697798,154.3975432174256,162.40443420410156,26264
2011-02-21,164.45183845059293,168.18107545634592,162.33129891873386,164.0862274169922,49643
2011-02-22,165.2562068752393,165.9874290295545,160.94200062780536,165.00027465820312,18262
2011-02-23,164.59808422610803,168.87572642812316,163.2087556677327,167.5595245361328,87363
2011-02-24,169.53386879624216,169.53386879624216,165.62182562636812,168.21766662597656,115611
2011-02-25,169.53384594464382,169.53384594464382,164.63464901804585,166.499267578125,37485
2011-02-28,164.5249605955441,169.6435149251832,164.5249605955441,168.36387634277344,58089
2011-03-01,170.26505808383203,172.56840306854374,168.40043963272288,170.959716796875,76412
2011-03-03,171.10595313454925,172.495270513215,166.71862100289414,167.3401641845703,31948
2011-03-04,167.44985624272772,181.89149231606342,166.0239754188984,171.83718872070312,124894
2011-03-07,175.31049578692463,178.41818966427365,167.63266385465056,169.09510803222656,45904
2011-03-08,171.80060907640498,173.15337425838993,166.71861833668945,168.58323669433594,32121
2011-03-09,166.75521544968004,170.9231795209233,166.75521544968004,169.7532196044922,55056
2011-03-10,171.10593823083312,171.10593823083312,167.66919725856374,168.54666137695312,51483
2011-03-11,167.44984646503283,169.64351257592847,161.8194390119133,169.05853271484375,42067
2011-03-14,166.8283086299058,170.00912905591264,166.8283086299058,169.16822814941406,14910
2011-03-15,165.987438733829,166.71866093089432,157.2127723690451,166.0240020751953,21729
2011-03-16,165.98742296614822,168.76606928255694,165.25620083854403,168.32733154296875,42605
2011-03-17,162.51413087677537,167.44988063343786,160.86888095788788,166.71865844726562,28487
2011-03-18,165.62177962909368,182.58612745230522,165.5852162983254,180.5021514892578,581103
2011-03-21,180.2462411766909,184.9991846559951,174.98144447728197,176.07827758789062,149218
2011-03-22,179.29565757172648,179.29565757172648,175.566431537894,177.50416564941406,88784
2011-03-23,176.9557286643197,179.07626805718942,174.06740391969973,177.68695068359375,37468
2011-03-24,179.73436366844382,182.43988274415943,175.49327398235778,180.90431213378906,103850
2011-03-25,182.07430380022595,182.07430380022595,176.26109030799654,179.25909423828125,31670
2011-03-28,177.68699124280664,179.07630893353095,174.2868125400753,175.82237243652344,31655
2011-03-29,178.34506377706407,182.9517651882101,174.14053674803367,178.7472381591797,70677
2011-03-30,180.28280239351776,188.3628084449053,177.5041563144463,183.17112731933594,196061
2011-03-31,185.25513690998253,188.03377216509696,179.2956696689954,183.39051818847656,152165
2011-04-01,184.30453552996087,191.21458225568014,180.68498830768547,185.8035430908203,209909
2011-04-04,187.85098214370683,189.13062101704972,183.90238665470363,188.39939880371094,48918
2011-04-05,187.19286191399001,190.04462370668534,184.67014784236505,189.42308044433594,45035
2011-04-06,189.42308374853647,193.99322205857766,188.72843611448727,192.56735229492188,67557
2011-04-07,191.21456290903177,198.16117226901574,191.1780107331874,195.9309539794922,44040
2011-04-08,195.9675174159858,199.6236278155378,189.75212973674743,191.58018493652344,32859
2011-04-11,193.04259902456212,193.04259902456212,188.32620841779902,190.4833221435547,19524
2011-04-13,189.0209257776995,194.3588385467241,187.375675940176,191.2511444091797,23008
2011-04-15,189.45965753896144,195.23630787832826,187.77783325804864,189.0209197998047,22963
2011-04-18,190.15425340065212,193.7006842135497,182.8420452801244,184.3044891357422,35013
2011-04-19,184.99920469342823,185.62074798645176,182.1474427599941,183.39051818847656,30205
2011-04-20,185.03575353531474,186.05946000619687,183.536746007723,184.04859924316406,20848
2011-04-21,184.41417643530045,186.0594258484659,182.0742683903108,184.0851287841797,19381
2011-04-25,183.90234322461762,184.01202206769065,177.43102370179977,180.09999084472656,64454
2011-04-26,180.61185305721077,182.25710273080884,179.14940890290137,181.08714294433594,13132
2011-04-27,182.3667784886087,182.87864285999268,179.2956480481211,181.41619873046875,14517
2011-04-28,182.65930076814104,182.80554297100488,177.68698776781673,179.66128540039062,20135
2011-04-29,178.45472711683846,181.70866270847583,178.16223162920915,180.75807189941406,18099
2011-05-02,180.61185868765457,180.90434306460907,175.56643066102495,176.8460693359375,16757
2011-05-03,176.22452784721096,178.2719519790233,174.14054037852338,176.40733337402344,24130
2011-05-04,179.47844474654437,180.9774521371729,171.9834189509645,176.99229431152344,101758
2011-05-05,179.4418962882897,182.80552236279053,177.90633659498044,181.89149475097656,48716
2011-05-06,181.74525604239997,188.6553026884285,180.6484228872347,187.41221618652344,48323
2011-05-09,188.50901290023572,188.65526621870268,184.2679344461747,187.52188110351562,40732
2011-05-10,188.91124209117,190.0080752881594,182.65929063681745,183.28082275390625,15768
2011-05-11,185.10890123267487,186.27886125214246,174.25025791899319,179.14944458007812,79401
2011-05-12,175.5664255349575,179.7343891514665,175.5664255349575,178.78379821777344,25339
2011-05-13,177.7235215257487,180.61184639241438,177.7235215257487,179.40533447265625,14180
2011-05-16,176.95576559593272,181.16029308426585,175.93205901832104,179.66128540039062,13885
2011-05-17,177.72352204866414,181.30650564202256,177.72352204866414,180.61184692382812,25383
2011-05-18,182.80549568257126,183.50015433465262,179.14938576891984,180.75807189941406,14456
2011-05-19,182.0377701285295,182.0377701285295,178.45478569995421,179.14944458007812,11610
2011-05-20,178.08911157830156,181.6720947391704,178.08911157830156,180.68495178222656,18530
2011-05-23,179.14939142199293,182.51301711171652,175.49328139297268,177.7235107421875,11953
2011-05-24,176.99230118769302,179.8806260822986,175.85890476745047,178.9665985107422,13399
2011-05-25,176.99232100065092,179.88064621858277,176.99232100065092,179.3322296142578,10990
2011-05-26,176.69985161115198,180.6118950975463,174.76211711867842,179.62474060058594,65727
2011-05-27,177.17510822348913,179.80750095763923,177.17510822348913,179.3687744140625,8914
2011-05-30,179.88064855853924,182.9517793511965,179.44191080634627,180.3925018310547,12633
2011-05-31,180.90433374372395,186.46162588003662,178.63755204521047,181.672119140625,64306
2011-06-01,181.92805184260882,183.5367381526734,177.72352497257745,178.52786254882812,19797
2011-06-02,178.52785428053815,181.34306356094075,175.93202499835712,179.0397186279297,53136
2011-06-03,179.5881323967313,180.97744977032698,176.4804388148166,177.68695068359375,13371
2011-06-06,176.22453832576826,179.29566912731855,175.49331617503896,176.04173278808594,17479
2011-06-07,175.4933074054532,179.88064009058957,175.4933074054532,178.85693359375,24249
2011-06-08,176.5535948894668,180.17314248503536,176.5535948894668,179.07630920410156,10146
2011-06-09,181.34310990357002,185.6573165229271,175.749264403845,176.69984436035156,14499
2011-06-10,176.40733947141635,179.07629579210325,176.22453393828533,176.88262939453125,14871
2011-06-13,177.32134888194068,179.84406274792372,176.4073213103843,178.9665985107422,65978
2011-06-14,179.5150531596877,192.60392629975075,178.78383094722463,189.53280639648438,69766
2011-06-15,192.3114386208272,195.0900740550759,181.8183955866647,183.1345977783203,127711
2011-06-16,180.40570046005905,185.41489079259554,180.40570046005905,181.41500854492188,47501
2011-06-17,181.82618250660522,185.0410392067649,180.25614417031068,180.92901611328125,44960
2011-06-20,179.8449787130353,183.17197765827117,177.97587690019577,181.75146484375,44875
2011-06-21,182.27478265326636,183.02242326184572,176.85438824106598,179.47113037109375,39768
2011-06-22,179.6580730996453,182.23743138532683,172.70501189747895,177.265625,72685
2011-06-23,177.19084545309886,177.19084545309886,170.83589951912697,172.77976989746094,40331
2011-06-24,175.6207946127953,176.74225565478784,171.95735977218965,173.8638458251953,36448
2011-06-27,174.20026307773642,179.6206575297261,173.9012113953456,178.79824829101562,37959
2011-06-28,180.92903971697183,183.32148754731355,175.91984957667387,177.37774658203125,54178
2011-06-29,177.93848186053802,179.9571094151527,176.89178947165377,178.23753356933594,30783
2011-06-30,177.9758295246025,180.70471288170666,177.9758295246025,179.05990600585938,18114
2011-07-01,171.2097066083156,180.85426630380098,171.2097066083156,177.48988342285156,24514
2011-07-04,177.9384737713918,180.70474188033728,173.97597606545273,174.8357696533203,95482
2011-07-05,176.40580693419903,177.78894668306478,174.42456379910135,176.48057556152344,35630
2011-07-06,177.7889659080128,184.2934379054088,176.44321032728797,183.32150268554688,104878
2011-07-07,186.162517876325,186.83538988372607,183.2467239667996,184.62985229492188,98134
2011-07-08,184.66724584404332,190.05025639674534,183.9569894877999,185.90084838867188,113363
2011-07-11,185.41491291080928,189.8259889369825,183.32151645116542,184.48036193847656,31694
2011-07-12,182.61122306180425,184.92891356768774,177.9384691451767,180.8916473388672,31993
2011-07-13,183.7700516411373,185.86344748746902,181.04115675656735,182.05047607421875,28332
2011-07-14,181.67667122859206,184.36818203225187,180.18138998391228,181.5271453857422,54007
2011-07-15,183.13457249044458,189.86333825059387,181.3776238312601,188.4054412841797,79989
2011-07-18,190.6483791768803,191.0221995282075,186.38682945336836,187.3587646484375,44143
2011-07-19,185.60179093203118,189.7885831255571,184.70462443573018,186.6484832763672,34888
2011-07-20,188.85404185571707,190.49884908337611,184.81677530627232,186.91017150878906,26233
2011-07-21,186.91017559580396,186.91017559580396,179.54591011409258,182.4617156982422,15778
2011-07-22,184.29340817173593,188.36804716612585,181.00379409012157,182.20001220703125,32751
2011-07-25,178.01323831142852,187.95684954972273,178.01323831142852,185.7886962890625,32228
2011-07-26,183.91960408309876,186.87278243614816,179.84496472954268,181.60191345214844,78742
2011-07-27,184.59246791627106,186.7606325990784,181.0038020006147,184.14389038085938,53586
2011-07-28,183.91962313383604,185.26537875545822,179.69545749095036,182.6112518310547,76406
2011-07-29,181.30286805595034,185.52703340824408,179.43376632341477,179.80758666992188,26154
2011-08-01,180.92900177168664,183.9195637844418,177.78891393991148,179.28419494628906,37706
2011-08-02,179.8075941881944,179.8075941881944,175.8824803857494,176.8917999267578,12943
2011-08-03,176.40580765826635,176.40580765826635,173.0414247604936,175.39649963378906,51345
2011-08-04,175.69554839182732,177.00391949687284,173.11619049492714,173.7890625,16275
2011-08-05,171.95736073466858,171.95736073466858,165.22859444505113,167.359375,381919
2011-08-08,165.63978939355033,165.63978939355033,158.9484078130526,162.2006378173828,36586
2011-08-09,158.49979909770985,171.20968864799792,156.29426172207192,167.8826904296875,51317
2011-08-10,168.2191470801006,173.30310580680631,161.49038119689658,162.23802185058594,75297
2011-08-11,162.23803824559286,165.1538325264012,160.74275678710814,161.6025390625,548635
2011-08-12,165.15380524488853,165.22857386869873,161.52775515190024,163.09779357910156,20886
2011-08-16,164.2192977523442,164.2192977523442,159.39701685647367,161.0418243408203,38239
2011-08-17,160.78013806009707,161.90159913272072,154.76162802206503,159.06056213378906,37765
2011-08-18,157.75217647161196,160.36891873535907,155.50925453125728,157.97647094726562,35256
2011-08-19,153.41584889764295,158.4998072612248,149.82717173463868,157.26620483398438,84629
2011-08-22,159.92031121454949,162.91087345443327,154.2008654940076,156.3690185546875,17380
2011-08-23,155.80832906914918,162.08851826770936,155.0606883127558,160.8549041748047,28753
2011-08-24,164.10712963131107,165.97623133554012,158.53720883432678,161.4530029296875,24409
2011-08-25,163.3220987477892,163.3220987477892,157.1914476604848,161.7146759033203,41937
2011-08-26,160.74273826263908,162.76136571734241,157.00453504722887,158.5745849609375,41640
2011-08-29,160.78012210111942,166.27527396667335,158.57458449216549,165.0790557861328,23926
2011-08-30,168.21913137194704,173.6395256050431,165.45286349322635,167.73316955566406,134717
2011-09-02,171.20975599200625,171.20975599200625,162.27545004609462,163.43429565429688,18896
2011-09-05,162.23803087530928,169.56491197065125,159.28485241057982,168.44345092773438,27916
2011-09-06,166.72388250931866,168.21916396680132,163.7333195943533,166.0136260986328,18607
2011-09-07,168.21915483275114,174.16289602189005,168.21915483275114,170.12564086914062,87446
2011-09-08,170.2751758743074,173.4152646516224,169.67706101003498,171.88259887695312,56896
2011-09-09,170.6115919360167,173.37786002514898,169.34060512837118,170.53683471679688,22438
2011-09-12,170.0882386336542,170.0882386336542,164.48093406331395,166.98553466796875,33917
2011-09-13,171.09757965401508,172.85452846335852,165.2659798818655,167.2098388671875,24381
2011-09-14,165.8641151117327,173.8264850237782,165.52766762714762,167.02294921875,109712
2011-09-15,168.74250035608026,169.6396668966385,165.30336004925854,166.27528381347656,23721
2011-09-16,167.69579714635015,179.7701888696293,166.49956756401633,178.08799743652344,237163
2011-09-19,175.6581653670784,175.6581653670784,170.27515506273946,172.63021850585938,46738
2011-09-20,174.05074221361681,174.05074221361681,169.7891928731886,172.181640625,20084
2011-09-21,174.0507364219307,185.93821756673137,171.95734043072125,178.910400390625,344373
2011-09-22,177.0413082291088,177.0413082291088,166.94815945254157,169.26583862304688,47392
2011-09-23,167.47150078926342,167.47150078926342,161.6772859182063,162.94827270507812,83414
2011-09-26,166.27528961190208,168.21916002430862,159.43438166748362,160.14463806152344,43510
2011-09-27,162.4623001393259,165.75191412452028,161.71465956013716,163.35946655273438,26485
2011-09-28,165.11644316403581,165.11644316403581,160.74274077053144,161.7146759033203,15201
2011-09-29,163.995009286132,171.95737901192527,157.9391144185618,170.42471313476562,117059
2011-09-30,170.4247111429788,170.4247111429788,165.97625084562674,167.2846221923828,23750
2011-10-03,164.74262349053126,168.59296831452227,162.98566338166677,166.5743408203125,28847
2011-10-04,164.7799862944766,167.9948432071662,164.1444986192353,166.9107666015625,108429
2011-10-05,168.44344176881432,171.65829886532353,165.97622532693092,168.14437866210938,46023
2011-10-07,168.96680213614906,171.02281410904467,166.350059625191,168.29393005371094,40058
2011-10-10,164.06976003293323,173.75170544770774,150.27579049999952,172.2564239501953,25232
2011-10-11,171.5834992699357,175.54599630593546,171.5834992699357,174.2002410888672,540901
2011-10-12,174.94792948040535,177.19085165323105,172.85453317081627,176.8917999267578,24770
2011-10-13,176.89179831550788,177.9384907567224,155.2849747359078,168.77989196777344,172396
2011-10-14,174.5741118030574,176.3310720953615,168.21916554898465,170.20040893554688,35757
2011-10-17,173.45265995658016,174.91055718752767,169.04158394333533,170.98544311523438,156832
2011-10-18,172.03212300194076,179.28423523077635,170.46207302922454,175.06005859375,87350
2011-10-19,177.78892962056213,180.55519744472255,175.0974190084608,179.20944213867188,74601
2011-10-20,181.00380166104424,181.6766736669448,171.06017896884845,173.26571655273438,83635
2011-10-21,174.16287851905653,177.11605665882786,172.33116129880014,172.85450744628906,22779
2011-10-24,173.07882667651597,175.24698020123552,166.38744451426908,168.7051239013672,15398
2011-10-25,171.20970673022956,171.7704372107871,169.228463595496,170.53683471679688,14540
2011-10-28,175.50864302823985,177.15345018075212,172.1068757805791,174.1628875732422,25827
2011-10-31,174.20027502822762,176.44319702429922,173.0788140301918,175.73294067382812,16934
2011-11-01,176.29367332008871,177.11607121714366,172.59285426311314,173.97598266601562,15411
2011-11-02,172.9666730483586,176.33105605325613,172.36855823253632,175.65817260742188,19678
2011-11-03,174.68623500788547,176.40581080122453,170.46206985754674,172.51808166503906,219188
2011-11-04,174.94792504404106,175.6581814324733,170.64899098847167,171.5835418701172,11381
2011-11-08,171.20970125882843,175.32172465150774,169.71442002512688,171.24708557128906,22574
2011-11-09,173.37786133602089,173.37786133602089,168.2939140670001,169.37799072265625,14461
2011-11-11,171.1349582456557,171.1349582456557,161.1913456798696,166.0136260986328,47409
2011-11-14,165.97624619267177,170.68638519056879,158.2381598812629,166.42483520507812,51266
2011-11-15,164.48096336697978,165.60242448084554,158.23815860322335,158.79888916015625,27475
2011-11-16,159.06058361012862,160.5184809197661,154.761648917963,158.2755584716797,32317
2011-11-17,159.99508137145287,159.99508137145287,153.266316267046,154.16348266601562,24103
2011-11-18,154.16351515116332,155.99523264505564,151.02342638904904,151.95797729492188,84983
2011-11-21,151.02339843699374,152.59344823150542,148.85524529989667,149.6402587890625,29218
2011-11-22,151.24769763226504,151.39722347259521,148.78048133850098,149.5281219482422,95835
2011-11-23,148.78047252205386,149.5281130874913,145.04226969486655,148.18235778808594,23103
2011-11-24,147.3973467609062,149.34121697690827,146.91138491095106,148.85525512695312,9289
2011-11-25,148.03283195661638,152.40653382766138,148.03283195661638,148.18235778808594,13127
2011-11-28,148.780445122512,154.76156854452253,148.03280469476067,150.83645629882812,13570
2011-11-29,151.39722137971367,154.76160407704063,151.02340108001067,152.2943878173828,34403
2011-11-30,152.51868381853131,152.51868381853131,148.89262231157028,149.60289001464844,17280
2011-12-01,153.26635057688202,154.76163204592476,148.89264771669505,149.75244140625,11529
2011-12-02,148.78048537230273,152.8925088373664,148.4814336835344,150.98602294921875,21110
2011-12-05,151.02340670264485,152.51868795712647,149.78980423093375,151.060791015625,10286
2011-12-07,152.44396076293725,153.07946003204648,149.97675514896898,151.1729736328125,31185
2011-12-08,149.5281377430991,153.2663411866766,148.78049705438363,148.9674072265625,19514
2011-12-09,148.78049730817443,149.4907536820474,146.9861642154331,148.44406127929688,22501
2011-12-12,150.2757694118524,150.9486414280721,147.8459373193722,148.14498901367188,14084
2011-12-13,147.65907162099185,149.86460990282578,146.948815077092,148.29457092285156,34182
2011-12-14,148.10764073883507,150.27579440330737,145.86471843430812,148.8926544189453,11817
2011-12-15,148.03284742138055,148.03284742138055,145.78992549075357,147.65902709960938,19561
2011-12-16,147.2852225518826,150.238401128538,145.78994110465538,146.6123504638672,17932
2011-12-19,145.04223859168047,145.78987899679223,137.56583454056292,141.11712646484375,33467
2011-12-20,139.8088301108482,143.5470341245072,139.8088301108482,142.23866271972656,22937
2011-12-21,142.8367475613439,144.1451186905746,140.66858284519284,142.1638641357422,46425
2011-12-22,135.58466241800986,147.0609417494471,133.82770199064956,143.4348907470703,31192
2011-12-23,143.1731958733688,146.16375871145482,142.46293948094174,145.00491333007812,10217
2011-12-26,142.87414740076127,147.02354430646056,142.87414740076127,146.53758239746094,82229
2011-12-27,145.9020826499606,148.70573536351165,142.05173748658729,146.6123504638672,9290
2011-12-28,145.41611610257192,148.33191026838423,145.41611610257192,147.21044921875,17340
2011-12-29,145.78992493695327,148.63096165324026,145.04228429625093,147.73379516601562,9813
2011-12-30,147.6590373496897,148.7804983928519,144.36942285298392,147.32260131835938,37322
2012-01-02,146.53756520619962,150.8738831928992,146.53756520619962,149.26644897460938,19808
2012-01-03,148.07024011970935,151.6962906013616,147.35998374974378,149.04217529296875,15482
2012-01-04,149.52812147318647,150.7991082240905,149.52812147318647,150.08885192871094,9545
2012-01-05,149.5281471880003,151.0234286598803,145.1170714091912,150.20101928710938,18498
2012-01-06,148.81791192746277,149.90198886707722,147.3600145667334,148.48147583007812,3020
2012-01-09,148.78048749976256,149.52812814046487,146.0516037244354,147.73379516601562,6198
2012-01-10,149.52813947799874,154.61209850186904,148.2571525740541,152.18226623535156,15830
2012-01-11,155.3597044910179,162.53704673764778,152.1822322369758,157.19142150878906,42407
2012-01-12,155.50925548041045,164.48094329658798,153.3784750608319,162.7987518310547,32942
2012-01-13,164.48097136990853,171.88261051831725,164.48097136990853,165.56504821777344,94954
2012-01-16,164.48096930647694,170.27518527068239,161.49040622817736,167.2846221923828,29569
2012-01-17,166.9107746647852,169.2658381427317,162.6492252528344,163.88282775878906,42756
2012-01-18,166.68648070470954,171.95734957100416,160.8175084446407,163.3220977783203,1108246
2012-01-19,161.49035793571247,167.84530257670116,161.49035793571247,166.8359832763672,88088
2012-01-20,169.67705945401858,171.58354557536325,162.23803655709727,163.28472900390625,36690
2012-01-23,165.90145574026718,170.27515810780955,162.9856617672996,163.3220977783203,45830
2012-01-24,164.4809673106077,165.9014801923259,163.35950616985357,164.14453125,56395
2012-01-25,165.24360398941388,167.40390343866503,164.7888004528975,166.00160217285156,54468
