Date,Open,High,Low,Close,Volume
2005-07-12,37.20784869120905,37.52787350264403,36.37626639810355,36.8029670715332,9315
2005-07-13,37.81880314371318,37.81880314371318,36.92418596584802,36.96782684326172,12195
2005-07-14,36.70599168632338,37.56424296020275,36.12412434674143,37.09147644042969,17385
2005-07-15,37.40665405890876,37.40665405890876,36.51688390868464,36.75690460205078,3330
2005-07-18,36.851444244384766,37.26360061036888,36.75446823442255,36.851444244384766,8655
2005-07-19,36.50961544024053,37.09390501823973,35.88168497514681,36.94358825683594,9150
2005-07-20,36.89994731995313,37.13996524422852,36.53628161231532,36.70356750488281,2460
2005-07-21,37.33391666168638,37.50847461854064,36.65749833614154,36.68901443481445,23340
2005-07-22,36.85145987359167,37.093905550418185,36.36657406903744,36.979957580566406,20100
2005-07-25,36.99691795060116,37.18602564465911,36.60900828913454,37.14480972290039,2265
2005-07-26,36.60900830352098,37.7194021376357,36.60900830352098,37.48907852172852,39525
2005-07-27,36.80296989359963,37.19087962646256,36.75448187062908,36.94843673706055,4050
2005-07-28,110.84529876708984,110.84529876708984,110.84529876708984,110.84529876708984,0
2005-07-29,37.09390121653064,37.61273079798852,36.95570925005183,37.01631927490234,2130
2005-08-01,37.04541071078845,37.27330660857314,36.6575010286769,37.27088165283203,2640
2005-08-02,37.273297656455455,37.33633261784054,36.851444244384766,36.851444244384766,3630
2005-08-03,37.093901663993066,37.188455523539744,37.09147670805998,37.15693664550781,2430
2005-08-04,37.19088365669818,37.82123912182165,36.90722480721245,37.59819030761719,20475
2005-08-05,37.05510165917176,41.358479015542144,35.88167298304315,40.31354522705078,73200
2005-08-08,42.31856176569883,43.63502969133504,37.25875857880256,39.957157135009766,57210
2005-08-09,40.24566737228872,40.24566737228872,38.84434259138844,39.34862518310547,9270
2005-08-10,40.00321693561661,40.24565974977088,39.76077134691394,39.93290710449219,6960
2005-08-11,37.82123539927723,40.48811553286007,37.82123539927723,39.84321594238281,21990
2005-08-12,38.90496016406272,39.27589797973633,38.90496016406272,39.27589797973633,1305
2005-08-16,39.76078050286164,41.21544327185778,39.03344911836358,39.32438278198242,53460
2005-08-17,40.1971804545024,40.1971804545024,39.13285235756108,39.51591491699219,6990
2005-08-18,39.22740815265693,43.15499610527596,39.22740815265693,40.5705451965332,32235
2005-08-19,41.6518428892172,41.6518428892172,40.00565025989263,40.13899230957031,3705
2005-08-22,40.24566594880832,40.730554426352604,40.24566594880832,40.36446380615234,13080
2005-08-23,41.11846080952603,41.11846080952603,39.27588862661242,39.6419792175293,9960
2005-08-24,39.27589154457942,40.027466877035856,37.57878327011444,39.8723030090332,41340
2005-08-25,40.00323138847193,41.069984595437774,39.57653066059548,40.97785568237305,19890
2005-08-26,38.42248740403558,41.579102455032185,37.86971408460447,40.74509811401367,20205
2005-08-29,40.7305545216685,41.11846419479217,39.5692476834336,40.10504913330078,9930
2005-08-30,40.490543389955874,40.99967599633367,40.490543389955874,40.73056411743164,12570
2005-08-31,40.5123592439612,42.18522089703735,40.5123592439612,42.051876068115234,87930
2005-09-01,42.330685328914,43.10650469943985,41.75124298223149,42.96346282958984,56835
2005-09-02,42.91254668351282,44.12476366668127,42.18521538379227,42.83496475219727,45810
2005-09-05,43.39743126765329,45.53093709933573,43.39743126765329,44.7696647644043,183525
2005-09-06,48.00386472613448,49.24760055541992,45.33698242761079,49.24760055541992,195090
2005-09-08,51.29700537087775,51.710848432117615,48.72967872553278,48.97996520996094,127815
2005-09-09,49.066711788056935,50.30576827589018,48.1250247734931,49.41860580444336,56355
2005-09-12,49.56232337912007,49.56232337912007,48.83128172830465,49.38637924194336,61065
2005-09-13,48.6503845923077,49.55737613228259,48.6503845923077,49.2203483581543,28215
2005-09-14,49.3145178016256,50.55357409969076,48.0804131231226,50.20415878295898,160695
2005-09-15,50.553574951929896,51.79263127088324,50.10999377666536,50.766693115234375,72855
2005-09-16,52.53360549250649,52.53360549250649,50.3057786001537,51.94629669189453,109890
2005-09-19,50.55357108001881,51.89175611268483,50.55357108001881,51.14336395263672,14985
2005-09-20,50.15708362323367,51.14833221833539,49.71102374062359,51.02690124511719,83820
2005-09-21,51.04921009456032,51.04921009456032,49.06671831588493,49.83493423461914,42315
2005-09-22,49.56231714186048,50.30575192734817,47.72851095952701,49.08156204223633,116295
2005-09-23,48.372822201366255,50.50400341386561,47.68886356589905,49.71348571777344,35025
2005-09-26,50.45445157395728,51.09380606090895,50.05795332685063,50.87077331542969,32745
2005-09-27,50.55357394993876,51.54482238862952,50.057952566572496,51.418434143066406,37080
2005-09-28,50.80138654366365,51.049194394811934,49.56232460008967,50.07033920288086,31605
2005-09-29,51.24744932007855,52.04044583366373,49.071663363442205,49.14104843139648,25050
2005-09-30,49.1162622176868,49.998472868553854,48.323265791724666,49.31451416015625,21795
2005-10-03,48.8684511978606,51.34656940924224,48.8684511978606,49.56232452392578,9150
2005-10-04,49.71101067255295,50.30575513569977,49.5647989482904,49.67631530761719,158565
2005-10-05,50.55357874086361,50.55357874086361,49.56233020823296,49.93404769897461,13770
2005-10-06,49.93403971511002,49.93403971511002,49.81013579532651,49.81261444091797,15090
2005-10-07,49.81014038765244,50.53870911584995,49.81014038765244,50.14468383789063,20730
2005-10-10,50.18929265204848,52.18912871456422,50.05795278636121,52.05778884887695,22815
2005-10-11,52.04043880984063,52.36755195452896,51.792625305807874,51.98591995239258,31200
2005-10-13,52.04044690689708,52.53606832011943,52.04044690689708,52.05531311035156,22890
2005-10-14,51.81988932556124,52.189128132828046,49.56232517640456,52.04044342041016,282735
2005-10-17,51.79263209302893,52.43694388477402,51.55225449404519,52.072662353515625,19755
2005-10-18,52.53605955606699,53.03168655856754,51.09875145833911,51.26726531982422,22530
2005-10-19,51.10124214885732,52.77892820681532,49.562331911188494,51.69847106933594,36450
2005-10-20,51.94132565061993,52.734322209444215,51.94132565061993,52.61041259765625,57180
2005-10-21,52.73431793054477,53.28197953930673,52.04044457988519,52.26347732543945,10620
2005-10-24,52.1420452077582,53.03169185240404,52.04044342041016,52.04044342041016,8640
2005-10-25,52.536069906120304,52.536069906120304,52.04044847793574,52.16435241699219,5160
2005-10-26,52.43693999791951,52.43693999791951,52.04044177207236,52.16682434082031,4020
2005-10-27,52.13956656202208,52.33781851720414,52.04044342041016,52.04044342041016,4305
2005-10-28,52.04046230554743,52.27836133492295,52.04046230554743,52.05037689208984,12780
2005-10-31,52.43693943647203,52.536062573882994,51.29700634037207,51.58942413330078,3300
2005-11-02,52.04539713968977,52.43693805974961,52.04539713968977,52.213905334472656,2250
2005-11-04,52.213905334472656,52.213905334472656,52.213905334472656,52.213905334472656,0
2005-11-07,52.48650259569998,54.513603714538526,52.23868907270501,54.02293395996094,13485
2005-11-08,54.46899064475784,56.25323542984355,54.46899064475784,55.01417922973633,13800
2005-11-09,55.01417900608437,56.50104870895152,55.01417900608437,56.09711456298828,13710
2005-11-10,56.00541946435662,58.979158450571006,55.06373280514214,55.64113235473633,8790
2005-11-11,56.74639121586155,57.49230481333606,54.9150632697059,57.30644607543945,18900
2005-11-14,56.69931597771576,57.8888167181388,56.69931597771576,57.5740966796875,8625
2005-11-16,57.24448696281368,58.97669163088045,56.80338445123572,58.35220336914063,15555
2005-11-17,58.48353646450566,58.73134995835797,57.7401016549062,57.93587493896485,9795
2005-11-18,57.7401209171955,58.88005429406961,56.50106437849564,57.83181381225586,16605
2005-11-21,58.1861850022239,58.48356018104823,56.50106844215229,56.66958236694336,4065
2005-11-22,56.60017039690619,56.99666859607465,56.40192413330078,56.40192413330078,4125
2005-11-23,57.48981629905873,57.48981629905873,55.75761179793312,57.13296508789063,3090
2005-11-24,54.51855586512124,56.74886034589496,54.51607721964878,55.11330032348633,12060
2005-11-25,55.556894614298734,56.99667587056101,55.50980601592065,56.79347229003906,11385
2005-11-28,64.43102933801677,64.43102933801677,60.71385445943967,61.51676559448242,39090
2005-11-29,63.43979192377035,67.62532915397188,60.00016270724123,65.17694854736328,68445
2005-11-30,68.2968854645083,71.69686126708984,68.09863351729854,71.69686126708984,108585
2005-12-01,72.75747887495028,75.28267939250378,72.75747887495028,75.00760650634766,209460
2005-12-02,75.58254961099982,78.7594985961914,75.58254961099982,78.7594985961914,75225
2005-12-05,79.34927777125603,82.69969191950823,79.34927777125603,79.98863220214844,132960
2005-12-06,79.84493100663674,81.2822396252786,78.45718397181567,79.36913299560547,62775
2005-12-07,80.18688022282645,80.2909606439787,79.29971232562275,79.52770233154297,35475
2005-12-08,78.92800178755883,80.18936585043127,78.92800178755883,79.37406158447266,30675
2005-12-09,79.29971523180683,79.29971523180683,75.92947763223282,77.84506225585938,31725
2005-12-12,76.92073264154602,77.81285226757038,75.38430124563838,76.35572052001953,77340
2005-12-13,76.82160799683665,76.82160799683665,73.10443350782775,73.6867904663086,53805
2005-12-14,73.84787122633529,75.08692754601275,71.5184376314783,71.92485046386719,44070
2005-12-15,73.84787086378432,74.0956787233282,69.53594604422082,71.01290130615234,18210
2005-12-16,71.3697542929898,73.00530889342076,70.13069794938932,71.11698913574219,7650
2005-12-19,70.87413730754933,72.16275530457878,69.43682890996648,69.69950866699219,15390
2005-12-20,67.15694384590931,69.6449705852008,67.15694384590931,69.19147491455078,158820
2005-12-21,69.1518262217434,70.37849481634491,69.1518262217434,70.11829376220703,67890
2005-12-22,70.6213607788086,70.6213607788086,69.58550803814964,70.6213607788086,6285
2005-12-23,72.31142652153135,72.31142652153135,67.80125586673113,69.44920349121094,18570
2005-12-26,66.41352449898048,70.37850714205254,66.41352449898048,69.42938995361328,43605
2005-12-27,67.8111838356518,70.37355932464891,67.8111838356518,69.38726806640625,42195
2005-12-28,68.64382501748526,69.62515886852121,68.64382501748526,69.41204071044922,42900
2005-12-29,69.38726701619872,69.87297386389334,69.38478837020428,69.38973999023438,46275
2005-12-30,67.00827268006223,70.37851094475394,67.00827268006223,69.38726806640625,30075
2006-01-02,70.626319277789,70.626319277789,69.38726293549816,69.63507080078125,13035
2006-01-03,69.38725199177658,73.11681365966797,69.38725199177658,73.11681365966797,177630
2006-01-04,74.54173153638564,75.58254146452057,71.8653672011514,72.31886291503906,39750
2006-01-05,72.80706717949829,75.93692779541016,72.1131937684207,75.93692779541016,639825
2006-01-06,79.05191770883306,79.7358764969617,77.31723427985025,79.39141845703125,203220
2006-01-09,81.57959294398368,81.7010239050182,76.42511551371916,77.54026794433594,94950
2006-01-10,76.81665249834701,78.05570879961728,76.67291940367453,77.50308990478516,19440
2006-01-12,75.23561407547749,77.91198441185198,75.08692935543823,77.12393951416016,11310
2006-01-13,76.82160902726207,79.49797356085553,76.82160902726207,78.51663970947266,57105
2006-01-16,78.30847822466764,81.25743704702217,77.76328960489279,80.08032989501953,78615
2006-01-17,80.28600996401312,80.28600996401312,78.35803769653309,78.50920104980469,11730
2006-01-18,78.06068129851603,78.06068129851603,76.58619873783239,76.82162475585938,34815
2006-01-19,77.16854245219032,78.01110046639776,76.82160579834762,77.46591186523438,6165
2006-01-20,78.06067787286032,78.8041129002209,77.31724284549975,78.09041595458984,11205
2006-01-23,78.29856459344626,78.29856459344626,76.32598229930792,76.8265609741211,61335
2006-01-24,78.69506615776392,79.79535236808339,77.61460911430241,78.0606689453125,5955
2006-01-25,78.11024126626569,81.03441986474081,76.82162316915355,78.09537506103516,38160
2006-01-27,79.25015918130204,79.25015918130204,77.81285095214844,77.81285095214844,2085
2006-01-30,76.07818272554998,77.19333521335793,73.94700090299467,74.71273803710938,13755
2006-01-31,75.58006583526192,76.298719932991,75.08692311667626,75.94931030273438,15375
2006-02-01,75.5825302368806,75.5825302368806,74.34347422380287,74.44507598876953,3855
2006-02-02,74.34348987697841,74.34348987697841,73.35224145463265,74.05355072021484,5730
2006-02-03,73.6000511611661,73.6000511611661,71.07237150204762,71.35240173339844,7410
2006-02-06,74.09567756812302,74.09567756812302,72.11318636288878,73.25064086914062,3615
2006-02-07,73.84539751118123,73.84787615715017,72.61872866665807,72.80210876464844,5070
2006-02-08,72.46013381680683,73.35225357394397,72.3610106597825,72.4006576538086,12300
2006-02-10,75.33473492747888,75.33473492747888,71.8653684405303,72.58402252197266,19710
2006-02-13,72.3610070000622,74.29393682407246,71.96450872005903,72.0710678100586,25350
2006-02-14,72.41304135492176,73.3522439208513,71.9149356453107,72.0289306640625,4440
2006-02-15,72.35850708149987,72.60879353394243,71.36973748219557,71.84553527832031,31605
2006-02-16,72.36098663921692,73.3522292243308,71.49364228729576,73.0201644897461,13290
2006-02-17,72.60880355672211,74.33852951496652,72.60880355672211,73.36463165283203,63330
2006-02-20,72.90620164027449,73.84788875050253,72.26188970548476,72.29658508300781,9960
2006-02-21,72.61129939723106,73.8478829391954,69.4368342545313,72.24949645996094,15375
2006-02-22,72.75750632474823,72.75750632474823,70.87413804970132,71.18885803222656,4275
2006-02-23,70.62631202902983,72.26186645986631,69.88287716556636,70.31159210205078,4485
2006-02-24,69.93244876596981,70.13317371223927,68.44557882573811,69.59046936035156,9765
2006-02-27,69.6375479773758,71.369752711754,68.6933881194549,68.87181091308594,151425
2006-02-28,69.88288724324399,71.86537860771857,66.95870893566978,70.60649871826172,135825
2006-03-01,70.37850772942626,72.11319119522193,69.88288631289548,70.42063903808594,29970
2006-03-02,70.62629962627861,70.62629962627861,69.38724362875058,69.93242645263672,10140
2006-03-03,69.88288758555775,70.37850901111447,68.52983615918382,69.61772918701172,22500
2006-03-06,74.34347320511445,74.34347320511445,68.51989924672819,68.99569702148438,20805
2006-03-07,68.99078289611303,69.38728125721988,68.14821891579598,69.30302429199219,56805
2006-03-08,69.13943240856321,69.13943240856321,67.9003763707467,68.97587585449219,6510
2006-03-09,69.83085465402841,69.83333330025103,67.90040329964246,68.02430725097656,13185
2006-03-10,68.49760328073738,68.49760328073738,67.40475321869398,68.36378479003906,13740
2006-03-13,67.91773755942604,68.14820057455441,66.46308441136833,66.86949157714844,10845
2006-03-14,66.51510900694366,67.40474980654633,66.46306880052632,66.70592498779297,1470
2006-03-16,67.35521106617396,67.80127093973293,66.24005854629705,66.44326782226562,9315
2006-03-17,66.90911886874517,66.90911886874517,64.43100146443585,65.76422882080078,10845
2006-03-20,64.48058630812338,66.215269684884,64.43102473620998,64.5152816772461,9735
2006-03-21,64.43103868562879,65.91790885277376,64.23279235505457,64.8523178100586,9240
2006-03-22,64.72840015305594,65.3231503628131,62.44853380225076,64.17578125,11670
2006-03-23,63.5983919586604,64.33191242158797,63.43979263305664,63.43979263305664,26940
2006-03-24,63.935379978744,65.62049549577608,63.44223174171504,64.8795394897461,21600
2006-03-27,64.43102767941119,65.81877444421178,64.43102767941119,65.67008972167969,9735
2006-03-28,65.67007491352543,67.3056291804065,65.67007491352543,67.05286407470703,31050
2006-03-29,68.1977619148016,69.73419902629337,66.90914401040405,69.2930908203125,32130
2006-03-30,70.62632297842792,70.92369810430779,69.38726657121369,70.61392974853516,9330
2006-03-31,69.88288385168727,72.85662359005694,69.88288385168727,72.6286392211914,14100
2006-04-03,71.86537300459005,72.50968477479374,71.86537300459005,72.36100006103516,18435
2006-04-04,72.36100057339955,73.10443549137298,70.62631720747545,72.33621978759766,27900
2006-04-05,75.08691154400091,79.56486499554454,69.93242973125409,77.55511474609375,58800
2006-04-07,77.56504675837985,79.54753802728555,74.8415935285135,77.40396881103516,49695
2006-04-10,73.10444250164069,78.80410886201392,73.10444250164069,77.2676773071289,6195
2006-04-12,75.33473193763918,78.80409261493996,74.83910493234073,78.28121185302734,20760
2006-04-13,74.34350077064565,77.81286224928945,70.77501046487106,77.03721618652344,19935
2006-04-17,77.26767497452317,78.79914919114765,74.64087180321957,76.50193786621094,14475
2006-04-18,76.77204804049282,76.77204804049282,74.69043353227191,75.9840087890625,1380
2006-04-19,75.83034933236331,76.3259706399616,74.64085479095301,75.29755401611328,555
2006-04-20,74.34349511410622,75.23561478669207,73.94699685162823,74.30879974365234,9090
2006-04-21,73.35222931984352,76.17232644599432,73.11433041847155,75.02991485595703,7215
2006-04-24,74.34348615139537,76.56883344476167,73.84786480103868,75.81796264648438,6285
2006-04-25,74.0956696197322,76.27641254753632,73.84786179063468,75.83035278320312,7125
2006-04-26,74.83910225180405,75.5825370611662,74.29391937185197,74.4426040649414,6975
2006-04-27,77.7632836741569,77.7632836741569,74.34348452060081,76.22685241699219,2715
2006-04-28,78.80408453545417,78.80408453545417,71.36973693776982,75.43880462646484,25140
2006-05-02,73.35225935726785,78.2589297522977,73.35225935726785,77.82278442382812,23235
2006-05-03,81.72827211923395,81.72827211923395,76.38049507496737,77.03472137451172,20895
2006-05-04,75.58254373841042,76.72247683534117,75.58254373841042,76.4969711303711,390
2006-05-05,75.3347334773217,78.80409422552887,74.4277420513637,77.2701416015625,22395
2006-05-08,84.2063787923597,84.2063787923597,75.08691492252296,77.56998443603516,21075
