Date,Open,High,Low,Close,Volume
2010-12-02,175.21549806100808,180.91000174799083,172.6529687282895,175.74114990234375,2002280
2010-12-03,175.6536123485934,176.42018048228428,168.9297120452132,171.8645782470703,1066392
2010-12-06,173.02530254549382,175.56592189394593,170.26566382673093,171.2731475830078,869012
2010-12-07,172.74063181336254,172.80633497057272,166.673790763759,168.3383331298828,819056
2010-12-08,169.4334715962409,169.4334715962409,164.28651359705552,164.85597229003906,572878
2010-12-09,166.12621696204155,166.12621696204155,156.18273073146472,157.6720733642578,630396
2010-12-10,155.61328175348868,165.07492238871302,155.61328175348868,162.6219024658203,1121778
2010-12-13,163.16946408473916,168.62305286237606,161.24209590738215,167.02420043945312,1112510
2010-12-14,167.35274668050334,170.44092876691977,166.17004973990848,167.72508239746094,562678
2010-12-15,168.316415593315,172.74061032282538,166.27953776589266,170.61611938476562,1988686
2010-12-16,170.83515440363567,171.9083549515305,166.10434009038133,169.3677215576172,749868
2010-12-20,169.10488683025167,170.616126157491,165.27204702568673,165.79769897460938,504732
2010-12-21,166.45475979045577,169.0172896871226,166.06052750663423,167.83457946777344,716094
2010-12-22,167.7689288245109,168.5793036085987,164.28651359705552,164.85597229003906,354964
2010-12-23,164.26455519251252,167.68125259336327,162.99424530593382,163.5417938232422,244534
2010-12-24,162.95040873123472,165.49102803634338,162.51236999808623,164.22071838378906,327438
2010-12-27,164.26452841207964,165.11870930697506,161.7677022330634,162.46856689453125,209918
2010-12-28,162.2934125268539,162.49053537910177,159.884198575713,160.45364379882812,226820
2010-12-29,162.86286514668632,162.86286514668632,159.0738311613833,162.0305938720703,726490
2010-12-30,162.51238628835122,165.68816742201847,160.1031730145347,164.28643798828125,798284
2010-12-31,165.1406170040787,167.48412710728866,163.8483972798381,166.0605010986328,841834
2011-01-03,166.45475626383543,167.37464048518612,165.18444632381986,166.41094970703125,401916
2011-01-04,167.22128945461424,170.3532637806463,166.5423347529007,168.75442504882812,1072396
2011-01-05,169.7181496927668,170.65993050181498,165.29395484499796,166.34524536132812,530932
2011-01-06,162.5781360114958,167.81270624424008,162.5781360114958,163.65133666992188,330698
2011-01-07,163.89221747005138,163.89221747005138,158.37292581128233,159.68704223632812,596510
2011-01-10,158.32916550087947,160.4974500317065,153.4012278837003,155.3066864013672,730642
2011-01-11,153.40119189936289,158.3510249532375,151.12338481014368,152.50320434570312,598058
2011-01-12,152.50319924105497,159.44611660757107,152.19658011446236,158.6357421875,551024
2011-01-13,158.3729093258508,159.44610964174618,154.18964448872157,155.19712829589844,488762
2011-01-14,155.19717292401515,156.7741155969607,152.26232039036674,153.2259979248047,251928
2011-01-17,151.25477311157738,155.30663149774375,149.80925060204362,153.6639862060547,946394
2011-01-18,154.1677636604467,155.37237038117848,151.7147436646525,152.6784210205078,450132
2011-01-19,153.09453180586138,154.5400542268331,150.83863508372886,151.3204803466797,702586
2011-01-20,151.583308803682,152.63461253067666,150.0282765399825,150.72914123535156,695528
2011-01-21,150.9482024038898,154.4087069208799,150.9482024038898,152.48133850097656,956378
2011-01-24,156.68652178240447,157.25596701217418,154.7372433065474,156.66461181640625,777590
2011-01-25,157.6064033961593,157.67211993069017,153.9706855844218,154.5182342529297,293078
2011-01-27,154.51819465079487,155.91992423007474,149.4588515976177,150.97007751464844,601126
2011-01-28,149.8092964504076,154.386808077991,141.68368060120207,151.1234130859375,1877040
2011-01-31,148.49518395984276,151.8899853630545,145.97646033810503,150.0502166748047,1094078
2011-02-01,150.24725922013172,151.53947860430776,146.32680789624496,148.6046142578125,738288
2011-02-02,149.02083180959042,151.3424325184353,145.20988821956962,149.2179412841797,1963908
2011-02-03,148.69230431561758,150.77298901174424,146.04216105034575,147.33438110351562,1482774
2011-02-04,147.53150520747772,149.30557088185094,144.99088477904806,146.02027893066406,524272
2011-02-07,145.86694359339862,147.83811850682292,144.33380754962417,145.8450469970703,369648
2011-02-08,146.30494903297398,147.4000459568735,141.74934850312852,142.55972290039062,662532
2011-02-09,140.17247234038174,141.26756978054098,135.1350241156493,136.40533447265625,1483132
2011-02-10,135.35400889884923,139.5153781044773,134.12750542750243,135.5949249267578,1814572
2011-02-11,132.87907526212877,138.85830232593045,132.35342334465636,138.0479278564453,1348150
2011-02-14,138.6392986321391,143.10730033331467,137.98224034478298,142.537841796875,4085168
2011-02-15,142.3626225549619,143.1729970800055,138.22315018274844,140.32574462890625,2522700
2011-02-16,141.28943229293264,142.18741999793667,137.89463104751124,138.88021850585938,634048
2011-02-17,138.858254322891,142.362563580251,136.90897695133287,141.68360900878906,1141296
2011-02-18,143.19487462545348,143.63291340581148,139.29633215384382,139.5810546875,987792
2011-02-21,139.29632195179084,141.6617285189053,136.60238632346935,141.07037353515625,859198
2011-02-22,139.27447426366723,140.3914681168181,138.09176388089517,138.6612091064453,136966
2011-02-23,136.88713218135413,139.4934685252407,136.88713218135413,138.85830688476562,294328
2011-02-24,139.64676939978,139.64676939978,130.57937391592583,134.30270385742188,3055760
2011-02-25,135.3539819539161,136.4052723440593,132.00298798688596,133.1418914794922,270652
2011-02-28,132.3315237737685,137.06233745303717,132.3315237737685,134.10557556152344,717870
2011-03-01,134.91596236793714,147.48768239028507,134.69694294850865,146.08595275878906,1208004
2011-03-03,145.9107353742781,149.1522200077718,142.71304392900512,145.27557373046875,1051784
2011-03-04,146.56779599422484,148.51706077766906,145.88882778327607,146.6334991455078,550530
2011-03-07,145.8450262272994,145.86692282050942,138.1136305846983,139.3182373046875,730716
2011-03-08,139.95343429581447,141.8150996972455,139.01165329572677,140.78570556640625,638866
2011-03-09,141.72745148981565,142.2969099629892,138.3326507156339,139.95339965820312,693334
2011-03-10,140.1943213885059,140.56665706544254,138.52977919122742,138.90211486816406,434012
2011-03-11,137.9822127358541,140.3476194234637,135.68250919025652,137.56607055664062,643566
2011-03-14,136.6462201193878,141.48654390585543,136.6462201193878,140.93899536132812,323556
2011-03-15,139.29639632819593,139.8439450559011,135.28834231497183,138.4422149658203,436268
2011-03-16,138.90209050412705,144.8594201865192,138.50785830212,144.20236206054688,588232
2011-03-17,143.65485183111676,146.34878819055194,141.9683995189873,144.5309295654297,520780
2011-03-18,145.42886880200868,145.42886880200868,140.2162102143083,142.45021057128906,706942
2011-03-21,142.34071942218077,143.15108054211834,138.7487957632401,140.041015625,346112
2011-03-22,140.2162324939041,144.77183366328694,140.01910967277618,144.049072265625,817786
2011-03-23,143.98334917099925,146.87439436120013,142.80063914382075,146.4363555908203,1089826
2011-03-24,147.48766919056683,151.58332127302265,143.91764227908223,150.64154052734375,1227038
2011-03-25,150.83866453471882,152.1746775371414,147.53146355028434,150.70724487304688,1425968
2011-03-28,150.7072609849831,150.8386806607049,147.61909243984934,148.18853759765625,534848
2011-03-29,148.517069783617,150.86058035263605,147.4657791956873,148.95510864257812,296446
2011-03-30,148.93319204841006,152.21848304947792,148.6046629483033,149.39312744140625,660208
2011-03-31,150.00639708188936,155.50377884605413,146.85251227644972,152.13087463378906,1440462
2011-04-01,152.1966003292173,156.33605934714106,151.18910297632726,155.6571044921875,697058
2011-04-04,156.40172868680554,160.71641300226534,154.80288993978547,159.3365936279297,453812
2011-04-05,160.19077354741427,160.34407641304912,156.9492761572328,158.00057983398438,222004
2011-04-06,158.1320300990858,162.18388959608453,156.8617200654957,159.9060821533203,784390
2011-04-07,159.86227536510896,161.85534668210573,157.25593899560477,159.927978515625,357326
2011-04-08,161.7458414050422,162.07437053450403,156.09514305187557,156.905517578125,341626
2011-04-11,156.75221471932656,156.7741113160099,153.53262630162126,154.2991943359375,306756
2011-04-13,151.45189840803647,158.92045377775148,151.45189840803647,157.51873779296875,551582
2011-04-15,157.69401432295035,158.4386858488525,156.31419437120198,157.62831115722656,228136
2011-04-18,158.08821183363148,159.92798027563217,153.3354878316999,153.64212036132812,420146
2011-04-19,153.53260850906372,155.2847638130188,151.18909811644698,154.18966674804688,247064
2011-04-20,155.7009281180632,157.9130191557536,153.81735287855284,156.3579864501953,232686
2011-04-21,156.66459374185757,158.6795751474659,155.2190708682065,155.87612915039062,187766
2011-04-25,156.9493427970482,157.93493038656663,154.82486468728487,157.62831115722656,340132
2011-04-26,158.13201379445323,158.83287857903036,156.20464566277906,157.91299438476562,222166
2011-04-27,158.3072333305727,159.5994532494261,156.708394245945,158.1758270263672,162080
2011-04-28,159.18326615587375,159.18326615587375,153.33544664445182,154.47434997558594,800824
2011-04-29,155.39425648202143,155.39425648202143,151.2766946427551,152.21847534179688,251764
2011-05-02,152.61274316150323,155.4380992854551,151.43004620590082,152.4594268798828,332156
2011-05-03,151.25479688902317,153.35739121364463,147.79429293744556,148.27613830566406,224358
2011-05-04,148.67037558958992,150.0282986303318,145.5384006421248,148.51705932617188,426548
2011-05-05,148.95511734461792,149.76549195461556,145.58222595430212,147.99143981933594,319778
2011-05-06,148.14478150580345,149.65600789591423,146.32690912888384,148.45140075683594,157338
2011-05-09,149.04268932183663,152.43748973989463,146.8086889537962,150.72914123535156,703038
2011-05-10,150.7729565180624,152.83173080559317,150.07209178209925,152.39369201660156,211304
2011-05-11,153.3135787928994,154.18965638600167,150.68534601359252,152.50320434570312,404882
2011-05-12,151.7804469184577,151.7804469184577,148.16662675373252,149.5026397705078,254590
2011-05-13,149.37119768245492,150.90433314253875,147.7285525466508,149.28358459472656,170938
2011-05-16,150.70728169499995,150.70728169499995,144.66235008188215,145.14419555664062,581652
2011-05-17,144.9908585602915,145.5165105245824,142.8663674757858,144.94705200195312,206350
2011-05-18,145.64793680257137,145.86695625640982,140.76380565555118,141.94650268554688,281138
2011-05-19,141.53035638096918,146.0859577883482,139.3401621112788,145.6260223388672,314742
2011-05-20,146.67730623144158,146.67730623144158,142.60353705470635,144.1366729736328,258950
2011-05-23,144.11478700154504,144.11478700154504,141.68367664092236,142.64735412597656,157086
2011-05-24,142.3407600167955,144.728064237791,132.1125480139793,133.3828582763672,3723516
2011-05-25,134.01798928699768,138.28886800382554,133.60184703922985,137.23756408691406,1179486
2011-05-26,137.98220829559983,140.15050548739777,135.04734327993745,136.73379516601562,1359198
2011-05-27,138.06985728997037,139.29636077987166,137.17186958496634,138.88021850585938,302142
2011-05-30,139.31827836575505,140.0848465044049,138.00416155664095,139.0554656982422,321498
2011-05-31,139.6905763186092,142.73495144938047,138.66118242323364,140.0629119873047,522574
2011-06-01,139.3182492017726,141.42084367694406,138.94592687810646,139.8000946044922,370466
2011-06-02,139.71248237055255,139.71248237055255,137.5441849360318,137.9603271484375,240292
2011-06-03,138.06982139405142,139.64675022312412,136.4490726478709,136.73379516601562,178620
2011-06-06,136.66810584851976,137.30326745682805,134.80644094513448,136.69000244140625,138382
2011-06-07,136.01107485422764,138.37648217811528,136.01107485422764,137.1499786376953,162382
2011-06-08,136.3176590690926,137.52226558495164,135.9234135150519,137.06231689453125,371440
2011-06-09,137.06233273384268,137.1061392857853,135.3539841511427,135.77012634277344,238684
2011-06-10,136.44913387282756,136.44913387282756,132.94482224848528,134.82838439941406,865268
2011-06-13,135.37591070435423,136.42721471211897,133.38283914474792,135.81394958496094,493348
2011-06-14,137.8070305262746,137.9603468036293,136.0110684941595,136.86524963378906,306564
2011-06-15,137.96036078406345,137.96036078406345,133.71137798735165,134.23703002929688,281366
2011-06-16,133.99610664985204,134.5655652822891,132.7476930198451,133.8647003173828,196632
2011-06-17,134.06179870319804,135.3540187928735,133.1419277163904,134.69696044921875,284312
2011-06-20,135.74821899900127,135.74821899900127,128.67389518012183,129.528076171875,362736
2011-06-21,129.6813721370198,130.46984994147329,125.45430069229778,127.68830108642578,1806596
2011-06-22,127.97300477358732,128.95859185815388,125.8266177963296,126.94361114501952,714798
2011-06-23,127.79786569990824,127.79786569990824,124.55638009180866,125.1696319580078,432328
2011-06-24,126.22084611472567,134.03983942120533,125.93612363920434,131.45541381835938,1055504
2011-06-27,131.89355772240876,135.52927641014222,129.92238204084202,133.9742431640625,700374
2011-06-28,134.91597989710365,136.2300965844131,134.06179870319804,134.69696044921875,411832
2011-06-29,135.79202463947195,137.8508122956752,132.7695596678474,133.31710815429688,1095132
2011-06-30,133.25145509821505,139.6906196985887,133.18573856083214,134.80648803710938,4055796
2011-07-01,134.25889324577489,136.6024035176057,133.20760279116277,134.14938354492188,464698
2011-07-04,134.47796078179584,137.45662036400932,134.1275349607901,136.16441345214844,1246000
2011-07-05,135.5511159844493,137.71940008734038,134.12748984267773,134.93785095214844,663744
2011-07-06,135.20068759540308,142.25311571310957,134.69694559439935,141.1142120361328,1711656
2011-07-07,141.6179652865328,145.60412178864863,141.04852008675303,144.7718505859375,1148648
2011-07-08,145.03466535172797,145.6041105073877,141.92458685509192,144.92515563964844,443726
2011-07-11,143.2387010936606,145.4069987050763,142.25311370081434,143.56723022460938,253704
2011-07-12,141.92456791074537,144.24616814978646,140.8075743437862,141.59603881835938,376400
2011-07-13,145.27555867779145,147.83808821373947,142.3407068732409,147.2029266357422,788694
2011-07-14,147.22483125343317,150.8167410974906,144.6841984015132,148.23231506347656,872232
2011-07-15,146.72106182844013,149.5902098473203,146.54583566140158,147.0714874267578,158872
2011-07-18,146.74302174472032,148.71419666367925,145.91075056362587,146.50210571289062,155044
2011-07-19,146.63350580216184,149.23984232040723,145.8888344061246,146.89633178710938,288218
2011-07-20,148.1666480342418,148.1666480342418,144.1585950403738,144.5966339111328,463278
2011-07-21,143.26059057272792,146.30496571545763,143.26059057272792,144.57470703125,359142
2011-07-22,145.4507936150589,150.20351777256903,145.36319386650064,148.12283325195312,653502
2011-07-25,148.276152481559,151.5614438954783,147.66290075787103,150.1159210205078,356844
2011-07-26,150.2473566539466,152.52516449264837,145.5165414417354,147.4877166748047,982488
2011-07-27,147.1810652093383,150.15972427713484,145.9983548738946,147.99143981933594,558716
2011-07-28,147.15911715990035,147.79426529969697,142.80062643534993,144.6184844970703,621734
2011-07-29,140.71994407991355,146.30493796946652,140.71994407991355,144.64039611816406,726962
2011-08-01,145.2098505079132,145.2098505079132,132.0905841571042,138.0917205810547,1615014
2011-08-02,138.42031253362518,138.42031253362518,129.44051377748812,130.447998046875,1619914
2011-08-03,129.6376242278857,134.78458155800425,127.11890042804043,133.12002563476562,2140180
2011-08-04,134.7152935154262,134.7152935154262,128.95444214799022,130.61622619628906,1212958
2011-08-05,127.62508893851442,128.46705730664448,121.5318772270402,122.8613052368164,2360460
2011-08-08,120.80062520577542,122.639663525918,116.08116118403044,119.8257064819336,2775128
2011-08-09,116.32491700169618,123.37088069821436,116.32491700169618,119.51554870605467,2235834
2011-08-10,122.59534088123746,128.821499645635,121.35454758459728,126.1404800415039,2759464
2011-08-11,125.40933360785552,130.04017836784757,125.25423102057432,129.26467895507812,1275186
2011-08-12,129.6855963468413,132.03425874078474,127.04890767524525,129.41970825195312,1132768
2011-08-16,130.2838789565525,131.17016384741342,121.90848944264384,124.74459838867188,800226
2011-08-17,126.6501060530916,128.00169863179545,120.62337958756716,125.3206787109375,622502
2011-08-18,127.6250320812473,127.6250320812473,121.64260870243884,123.4594955444336,754564
2011-08-19,118.76219363864377,124.41226068675088,118.76219363864377,123.19361877441406,544460
2011-08-22,124.0355791994429,125.74168047627094,121.93065238970796,123.7253875732422,281650
2011-08-23,123.6146180452056,125.34287126189572,113.798999877732,124.8775634765625,231866
2011-08-24,123.28225057657976,126.27346249202944,121.06653804661708,121.86418914794922,265938
2011-08-25,124.01341211958672,124.01341211958672,118.54060038761853,120.91141510009766,901510
2011-08-26,121.62049426097704,121.81990032053442,114.59668121448708,116.679443359375,776802
2011-08-29,117.47704493485855,120.97786695143752,117.2111568082609,120.4460906982422,179308
2011-08-30,121.86418723112529,123.94696238598428,119.87004598552504,123.17146301269533,313170
2011-09-02,123.215759683692,127.33699281267704,121.97496616395772,126.38423919677734,307900
2011-09-05,125.85249386691716,128.46703240801628,124.10207525050996,128.06820678710938,206776
2011-09-06,128.46701315084997,130.32821713427288,124.30147619002904,129.6191864013672,572862
2011-09-07,128.48919927644548,132.52178602328598,127.75800318462365,131.5025634765625,521978
2011-09-08,130.74920129797988,132.83197664990192,128.7772251049326,129.50840759277344,370446
2011-09-09,129.61917824580752,131.0593913374276,126.80522073129964,128.51132202148438,528632
2011-09-12,127.62500603881404,127.62500603881404,122.75043983594269,125.40929412841795,548516
2011-09-13,124.6781337494275,128.4448446571224,121.5539712941586,122.72830963134766,211576
2011-09-14,120.97789895916056,123.85832512485484,119.64847149807088,123.48165130615234,692242
2011-09-15,125.74166571247824,125.74166571247824,121.46534392689516,123.30438232421876,328378
2011-09-16,125.40931522485036,128.4891607078473,122.13006375055288,126.71659088134766,1120212
2011-09-19,125.40933677089738,129.37546784854837,124.52305170537868,128.64427185058594,430946
2011-09-20,128.55563329955095,130.1287836591822,118.65139638663948,129.55270385742188,591690
2011-09-21,128.51133484480007,130.3725388968347,126.73876470900971,128.71075439453125,593120
2011-09-22,128.51132869472025,128.51132869472025,121.044374650317,122.90557861328124,590488
2011-09-23,123.19358192273867,123.21573363233662,119.2496174364134,120.6011962890625,451628
2011-09-26,121.81986975238244,131.92352680080216,118.49630102401458,121.53182983398438,544172
2011-09-27,121.88632912145052,123.94695239470737,120.2023931703611,121.31024932861328,459792
2011-09-28,121.86421540879452,122.06363498891903,118.82868588388402,119.3826141357422,661672
2011-09-29,119.3160996424908,121.68691435496991,118.31902917194074,120.91141510009766,555026
2011-09-30,122.08576698647816,122.08576698647816,118.0974842174099,118.82866668701172,510466
2011-10-03,115.34999721145267,117.38845559061794,113.88763224576728,115.19490814208984,409684
2011-10-04,114.7517353383144,115.7044888388283,112.13719099707576,114.19780731201172,342886
2011-10-05,114.3972102193899,116.54645360853245,111.84914136673189,112.51385498046876,290986
2011-10-07,113.88760096261704,116.98959787599571,111.36169054265774,113.26720428466795,220686
2011-10-10,113.11216190383185,120.4461673837328,113.02353472581088,118.0531997680664,345008
2011-10-11,117.07825030684135,121.39888954889103,113.11211964442876,120.6233901977539,340094
2011-10-12,120.977880192031,127.09324015492209,119.80355548830023,126.2734375,555880
2011-10-13,126.25129627951584,127.18189823965514,124.14636939227417,125.38717651367188,192686
2011-10-14,124.10206202205931,128.88800953370753,123.4151964994704,128.28976440429688,269872
2011-10-17,128.95444116110252,130.70485908803465,125.6308730899401,125.94107818603516,478130
2011-10-18,124.0798847205262,125.80813755297812,122.3073149388044,124.74459838867188,170966
2011-10-19,128.46700642612396,128.5113233802926,123.725389850067,127.91307830810548,244632
2011-10-20,127.62506144460713,127.97957009472022,125.54228593518778,127.1597671508789,249568
2011-10-21,127.15977470711348,128.33409989448813,125.8968155901246,126.33995819091795,96320
2011-10-24,126.29560745071454,128.2454316680336,125.85246496843132,125.89678192138672,148854
2011-10-25,125.87462107976071,127.86876231968844,121.88633859990529,123.10498046875,918030
2011-10-28,125.67518270018807,135.1584270049922,125.67518270018807,133.49664306640625,946368
2011-10-31,134.7153283897506,137.21908096595118,131.8792189178516,132.63255310058594,458590
2011-11-01,131.83488088428402,132.25587162765405,127.69149620890818,128.75503540039062,204928
2011-11-02,128.75504768758438,131.56900526123667,125.63089847878324,129.6634979248047,293038
2011-11-03,129.66350835771286,130.70489601898336,127.71368390976376,128.99879455566406,321084
2011-11-04,130.28392535860726,133.8290661846918,129.39764015208613,131.52471923828125,1062398
2011-11-08,131.6132913167901,132.7211473043052,127.6471614720331,128.66639709472656,560724
2011-11-09,129.17599511395403,130.59405604438305,124.47868349599308,125.47575378417967,2011208
2011-11-11,126.5171784376551,127.13757520687804,124.07989478999453,125.6087417602539,501218
2011-11-14,126.29558290014756,127.51422448953495,121.64258774066845,122.1521987915039,358896
2011-11-15,121.7977002496964,122.90555633069484,118.80648883100056,121.19945526123048,467174
2011-11-16,121.0443557377835,122.92771112266604,116.3692083682934,122.10789489746094,465170
2011-11-17,121.84204066571596,122.97204867653224,120.1137740275691,122.30733489990234,479346
2011-11-18,120.97792479145495,123.30442334513678,119.05025185653376,122.63970947265624,209746
2011-11-21,122.3072793362958,122.3072793362958,117.6099680773497,119.5597915649414,528098
2011-11-22,119.47120583826512,121.3545612289088,117.89804204484106,119.36042022705078,128622
2011-11-23,128.0681682299769,128.0681682299769,114.06486408557087,114.9511489868164,335728
2011-11-24,115.46076011943866,120.5347465893638,112.82407065197695,119.05021667480467,498434
2011-11-25,118.31904599497528,120.68986104454557,116.98961851188568,117.78726959228516,244702
2011-11-28,115.48295223316454,120.75634591902951,115.48295223316454,118.14180755615234,894290
2011-11-29,118.40764001247102,120.06942380648792,115.8152545890784,117.1003646850586,610868
2011-11-30,117.01175867748536,118.11961480404224,113.9540784729152,114.9511489868164,339682
2011-12-01,116.23625567565892,118.91727553046044,113.93192312021448,115.74880981445312,568064
2011-12-02,115.77096745183717,120.26886070744,113.97624590175056,119.62631225585938,287308
2011-12-05,116.10335120837188,121.00007110751416,116.08119948973378,119.75927734375,271628
2011-12-07,119.75926404558746,121.44320018423004,118.0531626671303,118.9837646484375,139676
2011-12-08,118.9837343569606,119.64844795672016,115.74880024758389,118.51844024658205,4489676
2011-12-09,116.54647908296792,118.34120082289002,114.81822601422148,116.65726470947266,443954
2011-12-12,116.83448571671808,117.10037384929532,112.270124614732,113.04562377929688,319836
2011-12-13,113.0456263655963,113.99837979913272,111.22873986232192,112.38091278076172,749072
2011-12-14,112.55819430597616,115.08411194985594,111.82701189021176,112.58035278320312,496622
2011-12-15,111.67189874130324,113.1121117211018,108.79147278170616,112.42523956298828,1203466
2011-12-16,112.55819214623055,114.53018163068762,109.92149569044422,111.25092315673828,532476
2011-12-19,110.80775547870788,112.38091230856972,107.06320365223644,108.92440032958984,687610
2011-12-20,108.1267575572309,108.96872550561362,102.01139040859786,105.17986297607422,892448
2011-12-21,108.54776128875292,113.2450748079152,105.29066775281596,111.87133026123048,494736
2011-12-22,110.74127799513695,113.55523481128448,108.96870847613154,113.04562377929688,283166
2011-12-23,113.44445389851484,114.77388109263808,111.45031310733002,111.8934555053711,379398
2011-12-26,111.45033108910847,115.12840817682986,110.87424452634404,114.33075714111328,191984
2011-12-27,115.21705650189632,116.3692297716426,112.33663008934892,112.7576141357422,248352
2011-12-28,115.03979588287744,117.14472276113712,110.01012579536136,110.87425231933594,563902
2011-12-29,110.49757211943384,112.02641221275212,107.26263089649746,109.74422454833984,972668
2011-12-30,111.67191534295716,112.66898601566214,108.14893365176324,111.71623229980467,420706
2012-01-02,111.69405715822006,112.1150411381937,108.8357896752422,111.14012908935548,136888
2012-01-03,112.09289259680872,118.76218848933848,111.84916287254538,117.78726959228516,299274
2012-01-04,118.09747760069254,118.09747760069254,113.88762380254404,115.8374481201172,477464
2012-01-05,115.30566885080565,116.39135971983544,113.9762415244257,114.90682983398438,211252
2012-01-06,114.57448096279244,116.23626523622475,113.06779925960748,114.97332000732422,192088
2012-01-09,114.77387784180524,117.8758745402324,114.0870125537493,117.25547790527344,186238
2012-01-10,117.3663184787612,124.03560909497762,117.3663184787612,123.08285522460938,584852
2012-01-11,123.92476333172344,125.8302836717448,122.30729635637464,124.01339721679688,415858
2012-01-12,122.83908973693104,125.34284181737829,121.99710828230155,122.99417877197266,314318
2012-01-13,124.70028669532972,128.28974335933336,123.45949320528057,126.22913360595705,548156
2012-01-16,126.29560067199228,128.2675900217632,123.63674592100296,127.29267120361328,505996
2012-01-17,128.5113153927989,129.28681470982443,126.76089723920168,127.09325408935548,470760
2012-01-18,126.76086108094408,128.28970756500536,122.37375461505351,123.39299011230467,348250
2012-01-19,123.85832131845213,126.251287970146,121.9084971401695,122.4624252319336,316090
2012-01-20,122.75046654607628,126.3399233266994,122.4845783542458,125.49795532226562,351322
2012-01-23,125.03267632415196,126.60584059836516,121.1994957093694,122.06362915039062,539924
2012-01-24,122.3959919180695,127.66938617008502,120.77851060402276,126.62799835205078,815488
2012-01-25,128.5113354628397,128.5113354628397,123.7697049173422,125.36502075195312,776802
2012-01-27,125.83035041423726,128.8215630530197,123.393066041896,128.1790008544922,1370626
2012-01-30,127.18189215974436,127.80228892896729,124.96617975278018,125.6087417602539,576378
2012-01-31,126.29562238927156,130.28390520156435,125.60875686994255,128.99879455566406,1121002
2012-02-01,127.6250434770976,130.70488934546125,127.02679838107146,129.39761352539062,421862
2012-02-02,130.63839721679688,132.4996010354445,128.57778739705964,130.63839721679688,1053372
2012-02-03,130.63839970264775,136.00042649779695,128.821526325628,135.1363067626953,1248454
2012-02-06,137.13044297234325,138.92516456928675,134.89256538104937,135.75669860839844,749096
2012-02-07,138.7035474827618,139.50119825691652,134.0727047851471,134.6266326904297,1267580
2012-02-08,135.24710174803906,139.14675049251483,134.9590482927601,136.39926147460938,2823670
2012-02-09,136.04473556096653,138.7035903276304,135.4243388201386,138.17181396484375,545832
2012-02-10,138.17178485741144,140.32102804576286,133.89546371327555,135.11410522460938,806750
2012-02-13,135.1584221661115,136.93099163714248,134.4272399640376,135.11410522460938,598242
2012-02-14,140.91935773922953,151.55478096483176,135.15850349202833,137.99461364746094,1196188
2012-02-15,139.58990340246504,141.47325924202212,136.44358858930104,138.08322143554688,1561356
2012-02-16,138.72570214227136,143.35654493845266,135.5794023922022,142.18222045898438,681242
2012-02-17,146.1926937367802,154.83397164102206,140.7198816927001,141.58401489257812,1205862
2012-02-21,141.8055910389417,145.12915957891693,140.0773381028816,140.963623046875,947448
2012-02-22,139.76714538806652,142.47031741228028,130.66057218843125,133.03138732910156,723634
2012-02-23,132.89843602660105,136.35495571832314,129.08740773638058,135.31356811523438,964518
2012-02-24,135.3357102842396,136.04474095485514,129.22034948790542,131.7019500732422,946578
2012-02-27,134.1835472463273,134.1835472463273,126.82739236482024,129.39761352539062,690920
2012-02-28,129.39759510929426,139.3018315492702,129.39759510929426,138.4376983642578,621538
2012-02-29,138.26050790790222,140.67564077921122,135.6016519865964,136.66519165039062,529870
2012-03-01,136.70947060312562,139.50126313467476,134.1392493367355,135.9118194580078,469836
2012-03-02,138.17180930441202,140.47615543391734,132.85409995044668,134.22784423828125,1137510
2012-03-05,135.6237811863879,137.13047677715238,134.27220172697434,134.56024169921875,620082
2012-03-06,134.47160623447405,139.3240088272749,133.12001340282188,135.9118194580078,1554688
2012-03-07,138.49464378747396,138.49464378747396,134.73168098807653,135.8004608154297,616968
2012-03-09,136.71334408245616,139.29619661279554,136.71334408245616,137.96023559570312,727564
2012-03-12,140.25368657016273,147.35653986740877,138.60599540560546,145.97604370117188,2280002
2012-03-13,148.18035648686225,148.2694259989272,141.47829020200865,142.2798614501953,2047204
2012-03-14,143.9720933470722,146.46589053829206,143.4822517333462,144.23928833007812,1424378
2012-03-15,144.81823074615673,148.55892019481809,143.17053947479133,143.74945068359375,1916374
2012-03-16,145.1076834613358,150.00620882017105,142.9701369688733,147.31201171875,2638390
2012-03-19,147.75730145375584,149.38273176570243,142.90331187190006,144.10568237304688,672224
2012-03-20,145.15218721609762,147.73504005379394,143.83848662358838,145.37484741210938,747868
2012-03-21,145.37489832705404,147.6237616583567,144.2838575484391,146.19873046875,1464338
2012-03-22,146.51046256689415,147.4011036767233,140.76583012651713,141.7232666015625,705660
2012-03-23,141.61184219433807,144.68454925978097,137.67075518883496,138.51686096191406,953704
2012-03-26,138.761869178791,140.63220710667792,135.91182072431823,136.69113159179688,1149956
2012-03-27,138.67279608314635,139.91970159315937,132.70550431197088,133.97467041015625,643056
2012-03-28,133.15080318819912,135.82272566020313,131.36952154019647,132.3937530517578,535592
2012-03-29,131.0355263578861,139.1180888170815,130.2116809083042,137.20321655273438,1602344
2012-03-30,139.09585133080313,143.83851161174584,137.1587045709527,142.52481079101562,1409702
2012-04-02,142.14629325747632,143.83850553359562,139.56342649011856,140.16461181640625,325408
2012-04-03,141.9236565644911,141.9236565644911,137.09192615665646,137.67083740234375,361724
2012-04-04,137.38140585312593,140.67677559316994,135.82278374458156,140.05332946777344,441408
