Date,Open,High,Low,Close,Volume
2016-05-17,307.93820805419085,318.50591990281833,307.93820805419085,313.54156494140625,30496.0
2016-05-18,313.5907182808233,321.4550623129443,306.31620605112977,319.5381164550781,40467.0
2016-05-19,321.3567290737174,326.3702540363418,317.4245573383398,323.32281494140625,61708.0
2016-05-20,326.17363377885505,326.17363377885505,315.5567820826521,318.8008117675781,28988.0
2016-05-23,322.7330065126106,322.7330065126106,314.5737615718768,318.4076232910156,45792.0
2016-05-24,322.24148382152634,322.24148382152634,311.67377155770146,316.8347473144531,24801.0
2016-05-25,316.5889814371066,320.3737029307842,312.7059796449653,318.456787109375,27935.0
2016-05-26,319.4889382656908,319.4889382656908,314.57372383083407,316.8838806152344,34503.0
2016-05-27,316.4907034941265,316.4907034941265,295.89594079739425,300.3687744140625,43540.0
2016-05-30,298.8450632258557,305.72636402381954,296.82983713505973,301.5484313964844,14433.0
2016-05-31,305.82465742516405,312.6567876970642,297.8620037988406,309.80596923828125,636255.0
2016-06-01,304.8416562063143,311.9687183281964,303.7603028498722,305.4314880371094,14321.0
2016-06-02,303.8585719674904,309.60937903806695,302.7772187576239,307.54498291015625,19836.0
2016-06-03,304.5466828951443,324.79737293273695,302.03993546334414,304.84161376953125,67928.0
2016-06-06,304.98906797600023,312.1161291938117,304.98906797600023,307.2992248535156,18832.0
2016-06-07,307.5940926133667,309.65848853696366,304.9398949973872,306.4144592285156,12957.0
2016-06-08,306.70940987723213,313.3449499947684,305.7263668968564,309.6585388183594,97431.0
2016-06-09,314.4263307900578,314.4263307900578,305.8247039590031,307.2009582519531,12816.0
2016-06-10,307.741558763067,313.59067584548654,307.741558763067,311.722900390625,84036.0
2016-06-13,300.3196224756912,314.47543501462553,300.3196224756912,311.5263061523437,16009.0
2016-06-14,307.8399195727262,319.4889855058024,307.7907794211469,313.1483459472656,24518.0
2016-06-15,309.65852912454045,316.53982977175247,309.65852912454045,313.3449401855469,17871.0
2016-06-16,313.3449656214356,316.4907153155545,309.65855426118344,312.7059936523437,16681.0
2016-06-17,312.7059682683238,316.0483082969516,310.6415720741422,313.3449401855469,18554.0
2016-06-20,313.0008388310798,317.5228419611948,305.0381857106733,316.7364196777344,31628.0
2016-06-21,315.90086400200386,318.89913305659985,312.853424798917,316.6872863769531,14464.0
2016-06-22,314.1313308220725,317.22793980067325,311.9686545514045,314.0330505371094,14841.0
2016-06-23,313.4432726029755,316.5398521127558,313.14834169722513,315.2127380371094,60700.0
2016-06-24,312.6076680263203,323.912662310291,297.07560092316214,308.5280456542969,30717.0
2016-06-27,307.692455803765,312.6076707527069,306.46365206652945,308.28228759765625,7861.0
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271.0
2016-06-29,310.9364650768736,315.9991601390572,309.6585212748228,310.6907043457031,10011.0
2016-06-30,314.57375673228364,314.57375673228364,305.82468012318526,308.28228759765625,14854.0
2016-07-01,309.70767408848934,312.3619020937279,306.7094050456117,307.8890686035156,385899.0
2016-07-04,308.7246293989698,310.5924350218986,306.7094033322396,308.5771789550781,11201.0
2016-07-05,309.70770607125166,310.39584821777345,304.8908010458797,307.2009582519531,9639.0
2016-07-07,310.98566407420043,311.08397437580703,304.25181341539223,305.28399658203125,18976.0
2016-07-08,305.82463540346174,307.2008893879022,298.7958850542839,301.1551818847656,13517.0
2016-07-11,301.20433359181175,306.7093797410273,301.20433359181175,305.1365051269531,15937.0
2016-07-12,303.80941799026147,307.3975488321544,301.9416423465923,304.93994140625,26739.0
2016-07-13,304.743311233462,308.1348213746445,290.0959774354845,294.61798095703125,38761.0
2016-07-14,294.51966840596776,294.51966840596776,285.7705923118169,286.9502258300781,59005.0
2016-07-15,286.95023560841,293.9298466629668,283.116374043259,285.5248413085937,151885.0
2016-07-18,287.8841572119421,293.8315555408521,285.57400009241525,292.160400390625,161960.0
2016-07-19,288.5722524469169,292.5535944837969,287.04854784026685,288.6705627441406,295012.0
2016-07-20,288.6705551525164,289.4570075095328,286.06549734509616,287.1468505859375,150576.0
2016-07-21,287.3926388602681,289.01465387690564,280.26557681738524,281.2977600097656,62490.0
2016-07-22,282.2316253829632,285.08244382115697,282.1333150919726,284.7383728027344,18902.0
2016-07-25,285.0825059096701,287.8841848125945,285.0825059096701,286.3113098144531,13070.0
2016-07-26,287.19599239187136,288.4739662293701,283.3621308795554,284.1977233886719,19329.0
2016-07-27,286.0655110690996,287.0485540624642,281.7892680479453,282.52655029296875,22730.0
2016-07-28,283.2147090707105,289.89938981930464,282.8214978502214,284.8858642578125,88517.0
2016-07-29,288.4739817525596,295.8959444386076,283.21469567697136,286.1146545410156,136431.0
2016-08-01,294.9129037340929,323.8143623000156,294.7162831315667,313.197509765625,797637.0
2016-08-02,314.57372077594846,332.46511314511565,310.7398595540092,328.43463134765625,390149.0
2016-08-03,331.28544285079056,334.1362611364327,310.05171113689454,318.30926513671875,92706.0
2016-08-04,322.29060447984176,322.29060447984176,312.6567665465815,314.0330505371094,27813.0
2016-08-05,316.3431889772163,319.3906279263622,311.62459512053675,313.49237060546875,26374.0
2016-08-08,314.6720916959028,321.8482940838065,311.77210264868364,313.2958374023437,30094.0
2016-08-09,311.52632938455207,318.89915209008785,311.52632938455207,314.96697998046875,27192.0
2016-08-10,313.9839294744235,315.65511458124337,309.65854625688536,313.4432678222656,14549.0
2016-08-11,314.57374621975805,314.57374621975805,302.2857092580488,304.7433166503906,35050.0
2016-08-12,304.74328072052214,307.1025775389862,298.8450236743185,300.7127990722656,74629.0
2016-08-16,296.68236881295195,301.35182311666864,296.68236881295195,298.74676513671875,34188.0
2016-08-17,297.56712348641634,305.8738187075705,295.40441691991134,299.4840393066406,99768.0
2016-08-18,300.1721882612907,304.2518107413257,298.501003148943,299.4349060058594,27875.0
2016-08-19,301.6958711272382,304.3992392018552,299.0908133462616,302.5314636230469,29799.0
2016-08-22,301.4009916522409,310.5432796083871,300.12301774433234,308.9212646484375,91545.0
2016-08-23,309.7568408855857,315.4584780202253,309.6585305901422,313.7873229980469,60299.0
2016-08-24,314.524605944047,318.8499889527917,310.9364751526148,315.36016845703125,28808.0
2016-08-25,315.26190403743976,316.4907077949912,306.26703653208966,308.9212646484375,24265.0
2016-08-26,308.6754722533984,314.5245895397642,304.74330063233595,306.2178649902344,15956.0
2016-08-29,300.2212828885106,319.4397887660048,300.2212828885106,310.3957824707031,21559.0
2016-08-30,311.6245887267927,313.00084274007963,304.93990923363464,305.6280212402344,32760.0
2016-08-31,306.7585454145875,310.6415771287329,300.0247251003187,304.49755859375,37567.0
2016-09-01,304.7924675650376,308.0365274375799,302.13826948760266,303.7602844238281,11560.0
2016-09-02,304.7432744332023,313.5906598199727,301.8432861119487,306.4144592285156,39250.0
2016-09-06,306.4636403883429,309.51107954057863,303.7602722694401,306.5619506835937,14254.0
2016-09-07,306.7585611058538,310.29752196304645,303.2687703995105,305.28399658203125,24714.0
2016-09-08,306.70939986653906,306.70939986653906,303.76027102166853,304.98907470703125,21150.0
2016-09-09,304.00604074568247,309.1670163767733,301.30267255796826,306.9551696777344,160301.0
2016-09-12,300.9094393018179,307.0042873144114,300.8111290112736,306.2178649902344,19917.0
2016-09-14,302.383997736912,323.76518050764497,302.383997736912,319.1448669433594,45403.0
2016-09-15,324.10930091614586,324.10930091614586,310.6415993251149,314.7212219238281,24934.0
2016-09-16,313.63981822866094,319.34148492116447,310.592409306904,314.8686218261719,28025.0
2016-09-19,310.6415520799344,319.6363884898263,310.6415520799344,314.62286376953125,20140.0
2016-09-20,314.573776879027,317.0313845108944,312.0670290945595,314.2297058105469,11468.0
2016-09-21,314.6228996730831,318.0144100179791,312.80429412591286,314.1313781738281,10058.0
2016-09-22,321.9465444397001,321.9465444397001,303.76025108967127,305.1365051269531,32936.0
2016-09-23,307.5941177179592,313.00085367337266,304.44839843486267,308.0364990234375,17017.0
2016-09-26,315.4093511807643,323.32283529637374,311.3788688982431,319.78387451171875,107692.0
2016-09-27,322.8804700474053,367.65806457517465,319.4889598581063,327.7956848144531,3316438.0
2016-09-28,329.22106913779487,334.2345940485408,326.3702506591634,330.3515625,229891.0
2016-09-29,330.302441557187,332.2193873698321,305.1365352480498,318.014404296875,230089.0
2016-09-30,311.6246612233052,330.9906222015737,311.6246612233052,327.8940124511719,92914.0
2016-10-03,327.84481989433425,341.9514920577216,327.84481989433425,337.7735595703125,88155.0
2016-10-04,341.0667421700699,342.09892520297467,329.5651283744174,332.0227355957031,59143.0
2016-10-05,334.5786833346601,339.05151688148027,328.3363544285894,334.28375244140625,43548.0
2016-10-06,337.1837283726936,337.1837283726936,330.3024277936591,332.1210632324219,33220.0
2016-10-07,333.44817711637376,333.44817711637376,325.63297374642366,329.86004638671875,16781.0
2016-10-10,332.2193909034385,332.2193909034385,325.09232921665154,329.9583740234375,23292.0
2016-10-13,328.5821455280581,350.0124724136203,326.3702986247279,333.1532897949219,89297.0
2016-10-14,334.03800827266406,340.13288703459256,331.3346399508573,338.9040832519531,59030.0
2016-10-17,339.1498368623241,342.0989658785182,329.3194068083437,333.9888610839844,63460.0
2016-10-18,333.25160548529124,352.4209456238257,333.20246533112754,349.8158874511719,173297.0
2016-10-19,351.9293706614304,351.9293706614304,342.29556190034333,346.8175354003906,40489.0
2016-10-20,348.1938393409237,351.9293907059221,346.12944306022825,347.80059814453125,38114.0
2016-10-21,347.8006192136055,349.0294230265424,338.1668093202179,344.2616882324219,49798.0
2016-10-24,341.70573932637825,350.9463371619982,340.32948518066297,349.9141540527344,30603.0
2016-10-25,345.2938598295602,357.8276583002417,344.7531981700774,355.861572265625,58412.0
2016-10-26,355.86156086811565,355.9107010173704,345.0480880240569,350.7497253417969,32749.0
2016-10-27,352.66668561751464,352.66668561751464,337.6752794693137,338.9040832519531,21023.0
2016-10-28,342.0989703634511,345.83452183290024,335.2176692354506,339.1498413085937,24901.0
2016-11-01,347.3582635282036,348.93113838925257,337.18376208339464,339.1007080078125,48436.0
2016-11-02,339.10067645294464,342.09894544024417,334.2346018669052,336.3973083496094,14215.0
2016-11-03,338.06849383614133,339.00239671970365,332.2685459279501,335.2668151855469,14182.0
2016-11-04,332.26851099585053,339.1498115194333,325.87873193823805,332.3668212890625,21091.0
2016-11-07,334.2346072002905,337.1837360873519,332.26852127558294,335.9057922363281,11174.0
2016-11-08,336.2006994612953,339.051518105832,333.39902096576634,335.85662841796875,6756.0
2016-11-09,276.2350416027843,353.8954269644212,276.2350416027843,337.0853881835937,55262.0
2016-11-10,372.57328385596014,372.57328385596014,337.18373710447054,348.09552001953125,157828.0
2016-11-11,335.51252839605803,348.4395664781933,333.251541735352,336.2989807128906,43036.0
2016-11-15,341.11591505061733,341.11591505061733,318.50592644495686,324.1092834472656,38171.0
2016-11-16,329.3193878998628,332.9566588110316,324.40417315508864,327.3533020019531,18067.0
2016-11-17,316.7364633751892,327.3533156670573,314.57375679717217,316.6381530761719,26293.0
2016-11-18,323.4211211881609,331.28546456051737,317.03134219812125,325.38720703125,26676.0
2016-11-21,329.319368086445,331.2854538660656,305.9720994534508,325.23974609375,37006.0
2016-11-22,326.12448705804906,336.0040563539694,319.9804688391709,335.11932373046875,20241.0
2016-11-23,334.8244323950313,353.89545948973813,328.3363429710348,345.4412841796875,35720.0
2016-11-24,339.1498122831105,345.0480698880342,330.40073616915834,339.5921936035156,35786.0
2016-11-25,344.1141706485838,348.9802452228539,341.45997269905547,343.1802978515625,22159.0
2016-11-28,348.9802622447556,348.9802622447556,335.85663229835006,337.1837463378906,22745.0
2016-11-29,341.0667444233411,342.098927463065,335.5125280664707,338.5599670410156,16245.0
2016-11-30,338.2158817476987,343.86837815534136,328.82783449677913,339.3464050292969,37781.0
2016-12-01,344.0159175132508,344.0159175132508,335.2176704672265,338.4617004394531,12190.0
2016-12-02,339.1007234941866,340.1329067313394,328.4347000431995,333.7922668457031,520147.0
2016-12-05,330.30242736542635,337.6261092579397,330.30242736542635,334.3820495605469,12836.0
2016-12-06,337.1837310266303,337.1837310266303,327.6482024348791,329.6142883300781,533651.0
2016-12-07,332.21937575835074,334.72612327180406,325.8787367536066,334.13629150390625,39567.0
2016-12-08,333.74312578290727,336.1515933298318,330.4007853096952,333.34991455078125,26919.0
2016-12-09,337.1837442099732,337.1837442099732,331.38379659238547,332.9075012207031,16408.0
2016-12-12,329.61431427042913,335.1193612102466,329.61431427042913,332.8092041015625,10353.0
2016-12-13,332.2684974739358,334.23458325780524,329.3193687981316,331.3345947265625,9323.0
2016-12-14,333.20241646628807,337.1345882257364,329.5651455887625,332.1210632324219,26743.0
2016-12-15,334.1854323879264,335.21761539129574,326.37022964783046,332.317626953125,16497.0
2016-12-16,328.43460225245843,334.2345487154447,328.43460225245843,332.2684631347656,33156.0
2016-12-19,329.46682338332903,335.21763037362746,329.36851309287914,331.5312194824219,922982.0
2016-12-20,329.86004682265315,333.25155696883206,326.3702563824549,327.5990600585937,39296.0
2016-12-21,331.7278902508416,333.3007351356427,324.4042075056021,327.5499572753906,14338.0
2016-12-22,329.95833566249814,333.2515353004404,323.71600739357854,329.56512451171875,12742.0
2016-12-23,327.99224574264724,335.1193065103209,326.5668515891649,333.8905029296875,9762.0
2016-12-26,328.33635299527094,341.60743313130735,325.9770558599937,338.3634033203125,16751.0
2016-12-27,341.1159204127515,341.1159204127515,332.26853342798273,333.1041259765625,154131.0
2016-12-28,337.1345760475478,337.1345760475478,326.566864825764,328.13970947265625,17173.0
2016-12-29,328.8278991153773,333.2515928254497,328.1397569826622,329.3685607910156,12251.0
2016-12-30,331.08882078223473,338.166741321558,329.6142565032163,337.0853881835937,26602.0
2017-01-02,338.6582841774492,339.14980563489104,333.9888303317514,338.5108337402344,14985.0
2017-01-03,335.61085494897304,335.95492597925505,332.26851494071167,333.6939392089844,25917.0
2017-01-04,332.3176485473507,336.20068009822853,328.4346469965621,329.2210693359375,33502.0
2017-01-05,332.26848820326893,335.0209962238528,329.8108810420021,333.8905029296875,83406.0
2017-01-06,331.7769667710156,336.1023493748276,330.94137433616737,333.8905029296875,27507.0
2017-01-09,334.23461498185026,336.69222244495205,332.26852901136874,334.0379943847656,11911.0
2017-01-10,334.72614749949776,334.72614749949776,331.38380723960927,334.1854858398437,18805.0
2017-01-11,338.95321352845605,338.95321352845605,331.4329405978104,334.234619140625,62715.0
2017-01-12,336.98715960769454,336.98715960769454,332.41601523438794,333.5465087890625,18119.0
2017-01-13,335.7092119436313,335.7092119436313,332.56346208643527,333.34991455078125,12091.0
2017-01-16,336.2007009523317,336.2007009523317,331.826147667974,334.0379943847656,14438.0
2017-01-17,334.48042252609804,336.00412736636986,327.45167019823583,328.7296142578125,23474.0
2017-01-18,334.0379760653197,334.2345966516212,330.302424926308,333.497314453125,29171.0
2017-01-19,335.02105090773176,335.02105090773176,332.2194022866579,332.8092041015625,4628.0
2017-01-20,336.20067480263884,336.20067480263884,331.3346004041441,331.9736022949219,79625.0
2017-01-23,327.5007618978398,336.15155809840803,327.5007618978398,334.28375244140625,11002.0
2017-01-24,332.2685134572617,335.07019183406425,331.7278518407251,333.2515563964844,7103.0
2017-01-25,329.3194224786514,336.200723843877,329.3194224786514,333.6448059082031,19027.0
2017-01-27,334.23461552372686,336.2007014973958,329.3194005895544,331.7770080566406,221677.0
2017-01-30,327.5499035926844,335.21762614973994,327.5499035926844,331.3345947265625,42662.0
2017-01-31,329.4177171089018,335.3651152915233,329.4177171089018,333.9888610839844,47739.0
2017-02-01,339.6413439274666,344.0650372637144,326.51771436324685,329.1227722167969,96682.0
2017-02-02,330.6465031457672,335.1193365805852,319.48895963243194,328.9261779785156,159807.0
2017-02-03,329.0244999889641,332.7109111929034,324.40418594665704,328.385498046875,216719.0
2017-02-06,328.3855137904973,331.2855027433321,321.7499733052822,323.0770874023437,241279.0
2017-02-07,323.077057549364,324.2075509349592,318.9974353317341,319.6855773925781,26183.0
2017-02-08,317.8177622921691,328.8278549357948,317.8177622921691,323.3719787597656,38171.0
2017-02-09,324.64996752456966,327.35333591425194,322.4381206602842,324.8465881347656,11763.0
2017-02-10,322.5364004292165,327.35330492204537,322.5364004292165,325.97705078125,22616.0
2017-02-13,325.6821134836842,329.6634553841577,321.9465623178941,323.76519775390625,75552.0
2017-02-14,322.585531455299,326.37025273553314,320.5211353024359,321.7499389648437,20153.0
2017-02-15,323.3719616594457,324.2075240926043,315.5567589015682,316.4906616210937,15005.0
2017-02-16,317.5720402646152,322.3398049814997,316.5398570785266,318.1127319335937,7958.0
2017-02-17,318.65336247431907,324.4041696638322,318.65336247431907,323.76519775390625,16205.0
2017-02-20,319.4889736130356,326.2228241338209,318.7025512164862,319.78387451171875,17780.0
2017-02-21,319.5872520868133,322.92959193944137,319.5872520868133,321.6024780273437,11147.0
2017-02-22,320.0296505709727,321.8974563522939,316.2449588564152,317.8669738769531,9533.0
2017-02-23,317.0313312048305,319.3906281347093,314.7211744192893,315.7533874511719,14392.0
2017-02-27,315.655074500087,321.848232638795,311.7720431273478,315.9991455078125,55154.0
2017-02-28,319.43984300307926,323.9126767672025,314.86866893633623,319.4889831542969,49220.0
2017-03-01,316.0974280990246,321.35671354090186,312.70594814124274,314.62286376953125,56391.0
2017-03-02,316.58901230172336,321.8482987861838,315.60596922051934,320.0296630859375,34140.0
2017-03-03,317.76863818698456,324.3058678990885,314.819509294298,318.50592041015625,61895.0
2017-03-06,319.58726747197613,323.7651999889119,314.22967142081075,315.16357421875,18339.0
2017-03-07,315.2127456614599,319.3906785931963,314.7212241400792,317.8669738769531,8330.0
2017-03-08,317.4245423110133,317.5228525997615,311.57545513159687,312.36187744140625,43999.0
2017-03-09,312.8534565985345,315.55682503732777,309.2161852444842,309.9043273925781,16115.0
2017-03-10,309.4619148152156,313.0008755056241,304.7433205613979,306.0704345703125,23713.0
2017-03-14,309.6585469029684,312.31277501931623,305.7263748788037,308.9212646484375,42498.0
2017-03-15,309.8059873417267,310.6907200185531,299.7297968554411,304.2518005371094,39751.0
2017-03-16,302.28574361052426,313.4924285931396,302.28574361052426,309.9043273925781,25449.0
2017-03-17,310.69073694908803,313.0500642159802,306.8077349891718,308.87213134765625,31789.0
2017-03-20,309.7076553038918,309.7076553038918,304.98906135865235,306.2178649902344,144379.0
2017-03-21,305.7754836695596,310.3466571789172,305.57889308856824,309.609375,26603.0
2017-03-22,307.59409754560744,311.6245791753373,306.2178435745034,310.4449157714844,14986.0
2017-03-23,312.55846752818337,312.55846752818337,307.8890142689957,311.2313537597656,17540.0
2017-03-24,312.0178194966531,318.5059088245791,309.16700100410526,315.65509033203125,34383.0
2017-03-27,315.11439821012044,315.11439821012044,301.745038404676,303.90771484375,71140.0
2017-03-28,305.2348776185016,305.62808885212974,299.828140655855,301.7450866699219,53090.0
2017-03-29,301.7942230505375,301.7942230505375,298.8450938350599,300.41796875,18353.0
2017-03-30,300.8111079736695,312.6076220118526,299.77892499536307,310.4449157714844,41637.0
2017-03-31,307.397552225918,314.4754436906103,305.8246774559561,308.5280456542969,28089.0
2017-04-03,309.60940108718603,317.52288514097256,307.93821600746026,310.54327392578125,246023.0
2017-04-05,309.8059573690166,330.0075065359221,305.82464570843115,315.9991455078125,149655.0
2017-04-06,311.8212724423014,318.9483346686772,311.8212724423014,314.42633056640625,18388.0
2017-04-07,313.24662781822514,321.0618312158918,313.24662781822514,318.5550537109375,65941.0
2017-04-10,315.7042274194324,322.43807741422904,315.7042274194324,318.1618347167969,29429.0
2017-04-11,318.5059218691252,321.2584301815382,312.2144528692594,316.6872863769531,29397.0
2017-04-12,318.4075968223177,318.50590711465486,313.6890027910252,316.3432006835937,29573.0
2017-04-13,317.375439194877,319.53811579921626,315.6551139413816,317.9652709960937,85327.0
2017-04-17,315.36013832900886,318.99740892074414,314.5245758958503,316.4906616210937,17306.0
2017-04-18,316.4906911222465,318.1127059967483,312.705969748349,313.7873229980469,21713.0
2017-04-19,313.7873585737154,317.32628961018577,310.88736952984226,314.42633056640625,19693.0
2017-04-20,315.605921577846,316.4906842174444,312.6567927794232,313.8364562988281,14884.0
2017-04-21,314.5736969677587,316.58892271392415,310.5923856155447,311.4279479980469,23895.0
2017-04-24,314.42631624036005,318.40762847503754,311.4280170265075,312.9517517089844,156643.0
