Date,Open,High,Low,Close,Volume
2010-01-08,153.7524271643773,155.42173386827432,151.55596391917192,152.2588348388672,10197755.0
2010-01-11,153.3131143117935,155.2459990316299,149.88663746327197,150.8530731201172,11270777.0
2010-01-12,151.11664296107585,151.99522809457048,146.2844247268554,147.47052001953125,14443143.0
2010-01-13,144.92261729975246,151.29235961476985,144.35154231672632,150.36984252929688,16146039.0
2010-01-14,151.11667574364378,151.90739717286638,148.9202124334164,150.10630798339844,7547095.0
2010-01-15,150.23808436076757,150.89702332726216,145.62551159530543,146.372314453125,4959476.0
2010-01-18,146.02088781896288,148.39306566932467,145.31801683207632,146.9434051513672,7243749.0
2010-01-19,145.84516766319976,148.43699175670767,142.33082627372508,143.20941162109375,7199947.0
2010-01-20,143.2093941298725,146.85551751366512,142.857965396307,145.62550354003906,8116917.0
2010-01-21,144.96655903216273,145.62549793685437,142.06722517029021,143.07760620117188,12563207.0
2010-01-22,140.66148840699836,143.29724386692104,136.40034505099848,141.7597198486328,13929809.0
2010-01-25,141.54007794330528,145.5815617299833,138.157519635867,139.87075805664062,16233827.0
2010-01-27,137.49858262580722,138.2893039365962,130.60168350224598,131.8317108154297,11669010.0
2010-01-28,132.35885454000075,137.36680088684943,128.09772437906233,130.03060913085938,10480370.0
2010-01-29,129.15206917869713,130.90924018793112,122.82625622668502,129.45957946777344,12497942.0
2010-02-01,127.39488031859209,133.10568529839105,124.93483856914119,131.26065063476562,11674392.0
2010-02-02,133.54496524117624,136.83966010732368,132.00744097030744,132.71031188964844,17608116.0
2010-02-03,133.63282248159945,138.33324554630966,133.63282248159945,137.27894592285156,8298172.0
2010-02-04,129.1520458262747,136.18072859233047,126.69200417692548,128.40524291992188,9673582.0
2010-02-05,125.1105204080527,126.03303749980874,119.75115901915491,121.37653350830078,14972307.0
2010-02-08,120.36618573845426,126.34056844173847,117.46685157593348,119.66331481933594,19708455.0
2010-02-09,120.3661750778096,121.46440660224218,117.33505875160502,118.08184814453125,18330897.0
2010-02-10,119.48761768830128,123.66089845315004,118.6090322641226,119.92691040039062,14882092.0
2010-02-11,120.58583878694779,123.30945872310144,120.36619245035953,121.46442413330078,7393889.0
2010-02-15,122.12336808964302,124.4955459396509,120.93727246156459,123.7487564086914,10201088.0
2010-02-16,124.67128091678124,128.71277970337502,122.56268101447655,127.74633026123047,8799233.0
2010-02-17,129.94272962589056,136.00497479885115,129.54736901607987,134.20387268066406,17420796.0
2010-02-18,134.7749858432389,136.00501336338152,132.0513793319236,134.07212829589844,19301034.0
2010-02-19,132.66633902852305,133.76457031187175,128.6248425433424,131.69989013671875,16060506.0
2010-02-22,133.4571123605628,137.49861042562867,133.4571123605628,135.43392944335938,13256828.0
2010-02-23,134.86285646102755,137.41074871248964,133.41319593970414,136.00502014160156,11954477.0
2010-02-24,135.30210945375504,139.16787864711858,133.45707532601853,136.18069458007812,14604618.0
2010-02-25,137.0592940499382,137.89394732606428,133.63281706114833,134.73104858398438,10630962.0
2010-02-26,135.30214336038605,144.87871827473322,134.73106824762306,142.9019012451172,22690392.0
2010-03-02,144.08797392852196,151.81952643030607,143.73654520822802,148.70054626464844,16002606.0
2010-03-03,149.3595073115366,151.68775309246297,148.17341174395622,150.63345336914062,12093085.0
2010-03-04,150.23808770575354,150.23808770575354,146.8555289066444,148.65663146972656,9418953.0
2010-03-05,148.48089536031088,151.5559434890747,147.07515371041762,147.60231018066406,8038800.0
2010-03-08,149.44736473348115,150.32595003254653,145.0983567781893,146.0208740234375,6279658.0
2010-03-09,147.42658797145572,147.42658797145572,141.89149895334688,142.4186553955078,7726110.0
2010-03-10,143.20945544128708,145.14234111570585,141.23263780482762,142.9458770751953,6348450.0
2010-03-11,143.1215734021193,143.1215734021193,138.948292253367,140.35403442382812,8638775.0
2010-03-12,141.27652560403519,146.4162418084706,140.39794026247546,145.01051330566406,13238296.0
2010-03-15,144.96656837420798,147.60232416282994,142.85796910576929,145.5376434326172,8289897.0
2010-03-16,140.9250782233949,149.6670127742437,140.9250782233949,148.96414184570312,7951866.0
2010-03-17,148.74448629679097,153.48884130954792,148.74448629679097,152.39060974121094,11135993.0
2010-03-18,153.7524116846239,156.21245295280715,151.59988060226846,154.93850708007812,9317430.0
2010-03-19,155.15817210765013,156.30032229308702,153.13742320040728,154.2795867919922,5724048.0
2010-03-22,152.87382599733428,153.62062878564188,148.12947124263417,148.70054626464844,6053740.0
2010-03-23,149.44735550293004,150.85308385092182,147.69018501333014,149.75485229492188,5860011.0
2010-03-25,149.18377207037094,158.14533857506183,148.5687651015861,156.08065795898438,19185843.0
2010-03-26,156.38815354211468,158.54068443492037,155.11420778156807,156.959228515625,6747907.0
2010-03-29,149.53519386688077,163.3729103512094,149.53519386688077,161.8793182373047,11598451.0
2010-03-30,162.36255599470928,164.20757696594703,161.13252860773719,161.61575317382812,8173731.0
2010-03-31,161.65971646012932,162.80188018156664,157.79394599419473,159.2436065673828,10320209.0
2010-04-01,159.90250883556547,162.2746862304682,158.67249489928892,161.44003295898438,5545989.0
2010-04-05,161.65971881779873,165.13012857858132,161.57185491250308,164.51512145996094,5644992.0
2010-04-06,164.5151049194632,165.52547269803125,161.44005622937976,162.18685913085938,4279282.0
2010-04-07,162.18685913085938,163.98794835298955,160.51753894112505,162.18685913085938,4052396.0
2010-04-08,162.27469363861002,162.53827189588682,154.32349441328452,155.07029724121094,7047391.0
2010-04-09,155.50957791954266,158.8482043075191,155.50957791954266,157.09103393554688,4913419.0
2010-04-12,158.58462126542724,169.56693575749284,157.26674352637937,158.36497497558594,5309602.0
2010-04-13,158.40893262734852,159.37536841583253,155.07030579861342,156.69569396972656,4145545.0
2010-04-15,157.44247875441408,160.12216652704262,154.45529417891998,155.28994750976562,4625447.0
2010-04-16,156.38818953986836,156.38818953986836,151.07274558495217,153.31314086914062,6664000.0
2010-04-19,151.9952331268145,157.2228121629527,149.35947763906628,156.56387329101562,12455984.0
2010-04-20,157.17888998517265,160.12215582507432,156.60781495648558,159.63893127441406,8587205.0
2010-04-21,160.34182805721247,161.35219585785325,157.61820808117844,157.9696502685547,5585171.0
2010-04-22,157.26676599239937,160.03430427729265,155.33388104690667,157.9257049560547,6094865.0
2010-04-23,157.92568297424802,158.58462184618506,156.16851264908252,156.56387329101562,4148358.0
2010-04-26,156.6517280140678,162.71395991911734,156.6517280140678,161.79144287109375,6101678.0
2010-04-27,161.65967926232992,162.362550114265,160.03429125511423,161.44003295898438,5788376.0
2010-04-28,158.145372089352,158.93609358733903,150.4138178837538,157.53036499023438,4410958.0
2010-04-29,158.45285223099216,159.24357357871745,156.87139612939487,158.40892028808594,3742301.0
2010-04-30,158.10139943479302,159.2435628426175,156.16851473255318,156.82745361328125,5092041.0
2010-05-03,154.630996772583,155.2460037376083,150.58949944902284,151.95130920410156,7007902.0
2010-05-04,152.2149296695758,153.3131614853736,142.02333305651214,143.16549682617188,9213219.0
2010-05-05,138.81649993109536,144.96659802930844,138.5529216170848,143.78050231933594,12121034.0
2010-05-06,143.64868954914374,144.9226354908272,139.25576326323718,144.08798217773438,8407320.0
2010-05-07,141.4522409263564,144.8347998761852,138.8164848842504,143.20941162109375,8305759.0
2010-05-10,144.08799707713086,154.85066759051412,144.08799707713086,154.14779663085938,11428497.0
2010-05-11,156.38818126633674,156.38818126633674,148.1294849214724,149.31556701660156,10787989.0
2010-05-12,149.5791285375758,152.3027479879431,146.85550908720847,149.93055725097656,8811855.0
2010-05-13,150.2380703766906,151.9073769073064,147.69017863919356,148.70054626464844,5452913.0
2010-05-14,147.60230327414033,149.31554161305752,142.94579935866756,143.56080627441406,5912915.0
2010-05-17,142.1551197906854,146.1087540737049,138.99220700181016,143.9562225341797,8852193.0
2010-05-18,143.64868122277943,145.31798775220642,140.70541541936487,143.07760620117188,7653429.0
2010-05-19,140.57366026857028,142.98977005443635,135.9171550909441,137.4986114501953,7369071.0
2010-05-20,138.81647220117702,139.9147037850471,135.47784550498255,137.5425262451172,7011103.0
2010-05-21,135.30212262693874,135.30212262693874,130.64561832283428,133.23744201660156,11850986.0
2010-05-24,133.6328082415485,136.75177483563772,126.69197743162303,127.92200469970703,8318493.0
2010-05-25,124.75910321078153,127.30699502657119,119.18008161319281,121.02511596679688,14806296.0
2010-05-26,122.12334785252101,131.34849283418626,121.7719191204401,130.20632934570312,18968080.0
2010-05-27,128.27343524916145,131.3924152943257,126.20875473029537,130.3820343017578,16103054.0
2010-05-28,132.57850646972656,136.79571827484253,131.17277813878576,132.57850646972656,20244094.0
2010-05-31,132.57849074347865,132.57849074347865,127.92200027978336,132.00741577148438,9454632.0
2010-06-01,131.52423421464798,132.62246598565565,125.50593215321571,126.16487121582031,11739507.0
2010-06-02,125.63769325171218,127.65844204817896,122.65050870468981,125.37411499023438,14440374.0
2010-06-03,127.39486934576647,129.59133261034864,126.73593036639181,128.22952270507812,11215040.0
2010-06-04,128.2734875242864,130.73352969228378,126.16488761237508,129.67922973632812,19675237.0
2010-06-07,124.75911648949547,127.30700857646956,118.60901919775978,123.5730209350586,12602534.0
2010-06-08,123.88051859563248,125.15446450989012,115.35824446567295,116.10503387451172,21279339.0
2010-06-09,117.90613097337075,119.70723331176788,113.64500080375885,116.80789947509766,40781259.0
2010-06-10,118.34545471667167,122.29908915090002,116.58828385701463,121.68408203125,28929979.0
2010-06-11,123.00194524949598,124.27589128692183,120.71761804668894,122.56265258789062,23380410.0
2010-06-14,124.27586674220278,126.51626155513743,123.04585289509713,125.8573226928711,14760925.0
2010-06-15,126.34059367442282,127.74632238726323,124.31984440567992,127.17524719238281,10650397.0
2010-06-16,128.2734523340219,129.76704464572276,126.47234980837631,127.52664947509766,14186472.0
2010-06-17,128.22954776001146,129.85493625584812,125.06664808469885,128.9324188232422,13790916.0
2010-06-18,128.27344473211195,128.8006012373054,125.24232834261674,127.7023696899414,12393937.0
2010-06-21,129.6352554446496,135.82928409661508,128.9763165115926,134.95069885253906,17769311.0
2010-06-22,134.42353741507551,134.7310476016862,131.56813547651998,133.23744201660156,12104604.0
2010-06-23,130.821317921892,134.68710046155704,130.51382117612613,133.54493713378906,11656511.0
2010-06-24,133.2813735423033,134.64318329766886,131.2606248800976,132.66636657714844,14169449.0
2010-06-25,132.6663572780211,133.01778597457755,129.9427379581996,130.4698944091797,8872985.0
2010-06-28,131.69990211245496,133.10564364542563,131.08489521908461,132.3588409423828,6726186.0
2010-06-29,131.6120924570896,132.13923564080687,125.19841650907892,126.69200897216797,14194437.0
2010-06-30,125.63768100408534,127.35091942745731,123.66086434493015,126.95555877685547,17415650.0
2010-07-01,125.63772010096527,126.42844164823157,123.88054919046225,125.59378814697266,9715574.0
2010-07-02,125.59374479775357,127.74627573893446,124.40766288623537,126.29661560058594,10262312.0
2010-07-05,127.21916638536808,127.21916638536808,124.1001855884636,124.45161437988281,4280612.0
2010-07-06,124.75911045665623,127.39486631137433,124.31981781420322,126.3844985961914,7527587.0
2010-07-07,127.3509100227015,127.3509100227015,123.92443342899992,124.75908660888672,6342134.0
2010-07-08,125.19838860979111,127.7902122190804,125.19838860979111,127.26306915283203,8500986.0
2010-07-09,127.39485414236184,131.69991626471418,127.39485414236184,130.90919494628906,12103941.0
2010-07-12,130.90920285636366,133.10566599153756,130.51384217326176,131.34849548339844,6830506.0
2010-07-13,131.78781368383568,133.45712062803773,130.2502891908576,132.9299774169922,8575696.0
2010-07-14,134.59923564536646,136.00497717833716,131.21669102875705,132.3588409423828,12395429.0
2010-07-15,131.78778512145652,133.41317316707986,130.95313183025,132.57850646972656,8889649.0
2010-07-16,132.22711171385222,133.06176521952025,131.6999550754565,131.9196014404297,4468616.0
2010-07-19,130.0306303679488,134.73106730114142,130.0306303679488,134.07212829589844,9645201.0
2010-07-20,134.42354762644447,136.5321469326356,133.63282623815968,134.24783325195312,7837473.0
2010-07-21,134.86284220968338,137.9378907291224,134.73105977845216,137.4546661376953,8207899.0
2010-07-22,137.93788580627194,138.9043349546346,136.48822548987508,138.72860717773438,7704895.0
2010-07-23,139.51933435980604,139.9586269658469,137.93787829682967,138.90432739257812,7324402.0
2010-07-26,139.2557642759923,139.78292079659374,136.26857974231004,136.6639404296875,3736244.0
2010-07-27,137.76217105364594,139.95863419733882,137.0593001664348,138.15753173828125,4977694.0
2010-07-28,138.1135833182394,139.87075362357615,137.93786896893482,139.0800323486328,4181762.0
2010-07-29,137.93791350370608,142.33084068535277,137.93791350370608,141.45225524902344,7867795.0
2010-07-30,141.0129622623088,143.12156194302358,140.17830878061545,140.8811798095703,7013058.0
2010-08-02,141.80362168153803,144.9665332234156,141.80362168153803,144.4393768310547,5540710.0
2010-08-03,145.44978521352076,146.67979915366084,142.41866889906052,145.40585327148438,10320953.0
2010-08-04,145.3179893874116,146.28443848762626,143.69261478123695,145.40585327148438,4790269.0
2010-08-05,145.84514379330733,147.3387359581541,144.74691228883964,145.14227294921875,5043808.0
2010-08-06,144.96656743491567,146.06479900639232,143.25332886464156,144.08798217773438,2925175.0
2010-08-09,144.3076282800116,147.16303036165567,143.86833565206638,146.76766967773438,3014407.0
2010-08-10,146.72375716887916,148.920220599551,142.68225909398342,143.736572265625,7271355.0
2010-08-11,143.91227379823872,149.62307820764383,143.38511725952685,144.5712127685547,15462609.0
2010-08-12,143.20939855518455,147.51446100205328,142.33081328797482,146.72373962402344,7146376.0
2010-08-13,146.50407553472613,149.18376295587078,144.79083715273057,145.88906860351562,4460420.0
2010-08-16,146.06478398780703,148.4808931966279,142.41866090786294,144.65904235839844,5587990.0
2010-08-17,144.61513351542007,149.00805964400334,144.61513351542007,147.73410034179688,6803834.0
2010-08-18,148.48091126420925,155.509593454231,148.26126494577107,154.7188720703125,10047685.0
2010-08-19,158.05750076078724,166.0526328921269,153.48885957408544,157.9696502685547,14282508.0
2010-08-20,157.70606757126657,158.0574963426708,154.89459718158784,156.8714141845703,6310503.0
2010-08-23,154.63101745395093,157.22284148572786,152.69813241700618,154.23565673828125,4126181.0
2010-08-24,156.2720565116724,156.2720565116724,148.3477821271115,149.18890380859375,5685105.0
2010-08-25,148.7462304309403,148.7462304309403,143.5224098852998,144.89476013183594,7169610.0
2010-08-26,146.09002304025947,147.15249323308942,141.70732505106,145.2489013671875,4902050.0
2010-08-27,144.7619233480314,148.5248479610536,143.6994532181274,145.20462036132812,6715308.0
2010-08-30,146.57699915307265,148.9675605731897,145.86868115561964,147.90509033203125,3701636.0
2010-08-31,146.88686231676627,147.86080114147484,143.74372435801885,147.32955932617188,4613836.0
2010-09-01,148.3920571029833,154.81116435129778,147.4181181854292,154.27992248535156,6357838.0
2010-09-02,155.16529298018352,156.31630784124562,152.77473196723287,153.7486572265625,4859996.0
2010-09-03,153.0403744626116,154.72261783621326,150.4727234854849,150.91542053222656,3253678.0
2010-09-06,153.17320631631168,159.50376984386412,153.17320631631168,158.44129943847656,7832701.0
2010-09-07,157.157464034814,161.8057833935902,157.157464034814,159.99072265625,7569714.0
2010-09-08,158.83967025792987,161.49585212518647,157.91001741242172,160.5219268798828,5074604.0
2010-09-09,160.6990156491268,162.8239559065866,157.3345156497816,161.49586486816406,8061672.0
2010-09-13,162.46978372453898,170.4383289753338,162.0270867661615,169.15451049804688,9713766.0
2010-09-14,169.86284658567584,170.43834728939004,163.9306958979608,165.0817108154297,9656480.0
2010-09-15,164.6832991084995,170.7482539689313,164.6832991084995,168.18060302734375,7910999.0
2010-09-16,167.33950361791534,169.73006525330547,163.84219923372947,164.77186584472656,5635160.0
2010-09-17,165.56866773783554,169.33159200460452,165.56866773783554,167.38372802734375,11068914.0
2010-09-20,167.33949999791514,172.65186507721404,165.7015153611141,171.72219848632812,8555553.0
2010-09-21,171.72217797797623,172.78464816493923,167.60510093722905,169.64151000976562,6149036.0
2010-09-22,169.95138903223938,171.45655624921113,165.92284331178448,168.00352478027344,6502506.0
2010-09-23,168.22489524965818,170.12848734451862,166.27703074351285,167.9592742919922,3745657.0
2010-09-24,167.95925379940152,170.21701139903024,167.51655676065243,169.24307250976562,4633382.0
2010-09-27,169.99565886108124,176.81319039464762,169.99565886108124,174.28982543945312,9955954.0
2010-09-28,174.4226254832988,175.30801952128508,170.12845899504893,173.5372314453125,5409781.0
2010-09-29,174.4226394542173,175.70645821012064,168.49050162656448,169.5972442626953,7087483.0
2010-09-30,169.99564607632306,175.9277831071867,167.16238801039236,174.46688842773438,9800700.0
2010-10-01,174.86532784330558,181.8599355530213,173.36016063476387,180.93028259277344,10584850.0
2010-10-04,182.39120290395738,186.15412820658756,180.88603548491392,182.3026580810547,8647304.0
2010-10-05,182.30264679216276,184.1619798776366,178.76107025605438,179.77928161621094,5160231.0
2010-10-06,183.89634309891724,188.27904098292046,181.94847887380925,186.3311767578125,7781453.0
2010-10-07,187.70355011788098,192.39614157283637,185.0473678048921,187.52647399902344,11713223.0
2010-10-08,187.52647864873387,192.35187393496741,186.64108452245094,190.0941162109375,8710910.0
2010-10-11,190.40396978842483,193.9012731547329,189.60710713518998,190.4482421875,6017757.0
2010-10-12,188.58894516286603,191.02377896191712,183.45365663013172,186.5525360107422,5762596.0
2010-10-13,187.70353860805017,192.21905366726023,187.70353860805017,191.64353942871094,6387491.0
2010-10-14,192.52893391726315,193.94556980456693,189.5628719489049,191.1565704345703,6205392.0
2010-10-15,191.24512145809138,192.97163721369085,187.7035451347934,188.2347869873047,5394069.0
2010-10-18,197.3543341192076,197.3543341192076,183.45364982922567,187.17230224609375,7589379.0
2010-10-19,187.9691568852086,188.7660061150353,181.94847472749734,182.70106506347656,6754298.0
2010-10-20,179.9120549940177,183.58644813664853,178.1412670245686,179.86778259277344,5721696.0
2010-10-21,181.50577352224335,190.27116888832572,180.39903100076626,188.89881896972656,5790174.0
2010-10-22,188.58894441292833,190.58108114968462,186.10983821628992,187.61500549316406,5742617.0
2010-10-25,188.8102719589464,198.06263662843182,188.8102719589464,195.84915161132812,11487287.0
2010-10-26,196.11473680883816,196.5574337316572,191.42214672494868,192.7945098876953,3947835.0
2010-10-27,190.49251618305087,197.04443997461686,189.82847067438112,194.29971313476562,9667913.0
2010-10-28,194.78668206137138,195.2293790660563,188.89881730307792,191.51072692871094,9680145.0
2010-10-29,191.90918659201145,192.3518836775755,180.26625864569434,186.37547302246094,7736689.0
2010-11-01,190.27119359001364,191.90917813846497,187.43793506921662,188.544677734375,3685565.0
2010-11-02,188.8988436918923,191.24513274047845,187.39366285766022,190.6696319580078,2738600.0
2010-11-03,191.82062271230708,194.8752431072377,191.82062271230708,193.81275939941406,3361738.0
2010-11-04,196.2918605123964,202.04692190569196,194.96376942163587,200.4974822998047,6030744.0
2010-11-08,208.5988479229752,212.00760698035444,202.31254463320056,203.8619842529297,8195939.0
2010-11-09,205.19008159534127,207.5806429507544,202.57817171609287,204.3046875,4811001.0
2010-11-10,199.65637442083832,204.26042115115078,196.2476016486608,201.95840454101562,11377248.0
2010-11-11,202.75522658372634,211.2992733043083,199.61207517266925,207.13792419433594,14312268.0
2010-11-12,206.29679759678524,206.29679759678524,195.93769071989888,197.53140258789062,6318087.0
2010-11-15,197.70851299268412,200.09907445451276,191.02378457327933,198.37255859375,7869039.0
2010-11-16,199.16940126835888,199.16940126835888,186.77388379520866,187.61500549316406,7731879.0
2010-11-18,188.58890617348501,198.68239152241642,183.05519413787806,196.73452758789062,14490543.0
2010-11-19,196.7788344632445,196.7788344632445,186.4639988256557,188.2347869873047,8047785.0
2010-11-22,189.5629049802308,192.9716645685925,188.19054125840364,190.18267822265625,5086196.0
2010-11-23,186.8181588852514,188.76602324271005,180.70894487548512,186.64108276367188,8267884.0
2010-11-24,186.81815000565223,190.04983297851066,182.56825573953432,183.8078155517578,4513480.0
2010-11-25,185.31298389088616,187.08377205322614,178.0527551273006,179.55792236328125,9144666.0
2010-11-26,181.5057907504052,184.6046701046804,171.76645563696883,177.1230926513672,12258516.0
2010-11-29,175.75073446394342,180.31050882057795,174.68826421201368,178.62826538085938,4500392.0
2010-11-30,177.07880959432453,184.91455232288982,173.1830811872658,182.87814331054688,12987805.0
2010-12-01,183.32085934986026,191.59928645106694,183.32085934986026,189.20872497558594,6762722.0
2010-12-02,192.39612823911756,194.96376555971057,191.5107341961488,193.67994689941406,7056051.0
2010-12-03,194.25546738885794,194.69816445538683,188.23479809209894,190.6696319580078,4042692.0
2010-12-06,191.1122674313667,199.12507094507612,191.1122674313667,195.98193359375,7244950.0
2010-12-07,197.00019090305724,202.31255560156666,196.114796786639,200.80738830566406,9569482.0
2010-12-08,200.0547681370989,200.0547681370989,194.87522143272784,196.55746459960938,7545929.0
2010-12-09,196.64601678929168,197.48713840432998,183.8520624219741,185.71139526367188,7719510.0
2010-12-10,183.27657727718997,191.90916968517357,183.18803246386065,190.62535095214844,6190927.0
2010-12-13,191.20083896547447,197.35432480057676,187.43791432047885,196.2033233642578,8199332.0
2010-12-14,197.44288514745116,200.01052264445508,195.80490065140398,198.99232482910156,5936320.0
2010-12-15,199.52356407036623,199.87771630321018,194.56535175030092,196.6017608642578,6471004.0
2010-12-16,195.7606337312189,199.3022100012723,191.46646709976258,198.46107482910156,6389274.0
2010-12-20,196.55748087098354,200.40895042720172,195.4064658936047,198.28399658203125,4555601.0
2010-12-21,198.68239824711964,208.59882135859482,198.37251846866081,206.82803344726562,14269521.0
2010-12-22,207.97904528528252,211.34354518873516,206.4738781866443,210.81231689453125,11748779.0
2010-12-23,210.90086206497458,211.60918001389123,206.34108806701806,206.9608612060547,5506362.0
2010-12-24,205.4999710462683,212.93727590246246,205.23435012068106,212.1404266357422,7848214.0
2010-12-27,211.60918204798446,213.6013186990638,208.7759237351243,210.4138946533203,4541339.0
2010-12-28,209.88262708201907,212.76015726229764,209.130036861623,210.2810516357422,3782113.0
2010-12-29,211.1664736392499,215.10647432380222,210.94512513438696,213.86692810058594,5771078.0
2010-12-30,214.61952706891998,217.09863328134185,213.29143590262706,216.61166381835938,6462622.0
2010-12-31,216.70020036272675,219.48918630147864,215.41638165298446,218.6923370361328,5523415.0
2011-01-03,219.5777359330523,221.12717560193474,217.27570587812457,217.89549255371094,3842790.0
2011-01-04,219.00221004893888,219.48916593811595,213.6455736776291,216.1246795654297,6877660.0
2011-01-05,215.15075460747337,220.86154354010796,214.35390536479545,218.2496337890625,8279087.0
2011-01-06,220.46314160216616,223.8719144566584,218.24965624471469,222.5438232421875,11312988.0
2011-01-07,222.63233591046486,222.63233591046486,204.1718776809555,206.56243896484375,19294019.0
2011-01-10,207.7577274044947,207.7577274044947,195.49502679797848,196.6460418701172,16700765.0
2011-01-11,196.55749539357947,207.1822248743135,196.55749539357947,204.17189025878906,11698426.0
2011-01-12,206.96082450465153,211.43206640986136,200.49744632078728,210.2810516357422,10778556.0
2011-01-13,210.0597467086613,213.3357021218144,205.4999725740073,207.403564453125,7929497.0
2011-01-14,207.093671798291,211.38783852950388,202.48962524227454,203.64064025878906,7434960.0
2011-01-17,202.57819115093255,205.45572223685477,198.10694783849095,199.0808868408203,8379481.0
2011-01-18,199.78918602645535,204.1718979095209,199.78918602645535,203.1536865234375,5802374.0
2011-01-19,203.64060449155008,210.4581350703463,202.75521055897812,208.59881591796875,9212642.0
2011-01-20,205.63276623973886,212.2732215542622,205.41141772925474,209.39569091796875,8696988.0
2011-01-21,206.3853687789524,209.83840034259873,206.3853687789524,207.5806427001953,5496192.0
2011-01-24,207.62490115980606,208.86444740450497,203.81770410817245,205.4556884765625,4656651.0
2011-01-25,206.4739166856357,211.34358459572164,205.85414347181512,208.1561737060547,6623592.0
2011-01-27,208.9972752695742,210.72379102343015,205.0130019098875,206.25254821777344,11947821.0
2011-01-28,206.03120602272887,207.3150247760315,192.66176311137744,197.9298553466797,12714864.0
2011-01-31,194.7867018570076,204.8801891855813,192.48467179468082,203.33074951171875,10647154.0
2011-02-01,204.08333535766164,206.96086611650068,201.60422923265355,203.55209350585938,8599323.0
2011-02-02,205.41142731217928,210.63524699929135,204.65883693740682,207.89053344726562,9229394.0
2011-02-03,208.111876870736,218.69233320432147,207.80198354517495,217.85121154785156,11916127.0
2011-02-04,218.29391270682623,222.45526217282705,207.66918376722853,209.43997192382812,11477428.0
2011-02-07,209.66131232593176,211.34355560555326,201.82556963233884,205.6327667236328,11771926.0
2011-02-08,207.75771240450692,211.56490959437647,204.57030186953156,207.04940795898438,10511581.0
2011-02-09,205.32286566628056,205.58848657148437,192.39612121677945,194.211181640625,12632074.0
2011-02-10,193.90128847124402,194.83095488510054,187.52645429200572,191.0237579345703,9826787.0
2011-02-11,191.24513847161398,192.0862602212167,178.4511955675354,186.77389526367188,15181005.0
2011-02-14,185.8884762061778,194.6981442121308,180.26623215184523,194.1669158935547,12331151.0
2011-02-15,194.78669376083616,195.05231468160918,187.3051166343032,188.0576934814453,10513954.0
2011-02-16,188.89881155964167,190.84667561902282,183.80779616055636,187.3936309814453,14446222.0
2011-02-17,187.70354409566409,189.78422557809958,186.41972538758412,187.17230224609375,6790520.0
2011-02-18,188.10194748911272,192.5289173688755,184.42756789292557,185.57858276367188,8959222.0
2011-02-21,185.97702956888386,189.03163644883566,181.85993898282575,188.3233184814453,7855519.0
2011-02-22,185.9327510209259,189.96129666172084,184.2505077252292,187.880615234375,7735703.0
2011-02-23,187.03949571353016,190.9794965898661,186.2869053563468,188.0576934814453,8695832.0
2011-02-24,185.9327575723319,187.65927333349524,179.86780269512255,181.7714080810547,13043592.0
2011-02-25,184.64894251174985,185.04736715529114,172.20915268757958,177.1230926513672,12435933.0
2011-02-28,178.40691259878048,185.35726174423857,173.62578982397136,178.27410888671875,13912499.0
2011-03-01,179.86779203625625,188.89882196262892,179.55791223135728,188.10195922851562,10904058.0
2011-03-03,185.97704218448848,188.2347999480553,182.25838949098917,185.93276977539062,12801838.0
2011-03-04,187.70355133509136,188.94309768517422,183.71927783977102,185.97703552246094,8571950.0
2011-03-07,184.60467856270927,187.26086098807198,183.85208813817283,185.93276977539062,8185775.0
2011-03-08,185.04737647093972,188.36760451766713,183.76355766154697,187.65928649902344,7251481.0
2011-03-09,188.0134427199083,190.71388391947303,186.9952313979036,188.5889434814453,6555371.0
2011-03-10,186.81815555289052,187.3051250110794,182.2583813308533,185.31298828125,8001364.0
2011-03-11,182.83387587629576,184.6489364259864,180.17769366017524,182.16983032226562,8250452.0
2011-03-14,180.44334838880678,185.88851754795806,180.44334838880678,185.1359405517578,7810428.0
2011-03-15,179.9563332232638,182.47971156546598,179.46936381388647,180.79745483398438,8488763.0
2011-03-16,181.5500392697741,183.27655483797892,179.29228190671853,179.86778259277344,7450369.0
2011-03-17,178.18557134441048,180.08916334854496,174.2898425177919,175.04241943359375,8563200.0
2011-03-18,176.5918486279215,178.5397129247893,173.62578653111237,174.2455596923828,7469107.0
2011-03-21,175.70645446636206,176.1934239178922,168.26914951404558,168.8446502685547,10668392.0
2011-03-22,169.81859685418212,171.27949176482156,167.64938393745842,169.8628692626953,5082135.0
2011-03-23,169.3758945309912,174.46691062098938,168.7118489540349,173.84713745117188,7407569.0
2011-03-24,175.21950724904272,181.8157048648859,174.6882788336345,181.3287353515625,9414606.0
2011-03-25,184.9588114147508,184.9588114147508,180.7089307879819,182.9666748046875,6928310.0
2011-03-28,182.16986750742078,184.6489741171855,180.79750371361848,182.12559509277344,3623626.0
2011-03-29,182.08128859711394,185.93275827978323,181.417243031829,184.07342529296875,6142777.0
2011-03-30,185.4900361780127,186.10980925321053,180.97452154006905,181.72711181640625,6814808.0
2011-03-31,182.3911746634202,185.9327508704769,180.13341712941335,185.18016052246094,9074245.0
2011-04-01,185.66713300713337,190.3597242606841,185.44578449055118,189.6956787109375,5264467.0
2011-04-04,189.51859954429395,192.4846615126522,189.07590251826667,191.1565704345703,2510590.0
2011-04-05,191.90916317740047,194.7866938824826,189.1644361777672,190.75814819335938,7722580.0
