Date,Open,High,Low,Close,Volume
2011-03-28,231.14833605068833,235.22199180069225,229.70016408266676,231.70660400390625,5338755
2011-03-29,230.6011369835771,233.00553018108363,227.17418023377462,228.6776123046875,4624252
2011-03-30,229.91018562017328,231.31967043546626,227.52790680255438,227.8595428466797,6977752
2011-03-31,229.04243054459897,231.81717233621418,227.2128781895133,228.01986694335938,7264200
2011-04-01,229.65043753615316,235.98479559732993,227.94800353313246,235.21095275878906,6077092
2011-04-04,234.38740057743675,243.09298105070803,232.1598696874704,240.30166625976562,12253882
2011-04-05,242.37442147959655,245.0828208971269,241.335259617169,244.3753204345703,8862022
2011-04-06,244.75116125619303,248.34392325521546,242.10907919145848,243.01004028320312,4527937
2011-04-07,243.75619307214228,244.62952402635824,240.67744590624693,242.6673126220703,3975667
2011-04-08,243.20346479630336,244.5852941824746,239.99759936653288,243.36375427246094,6226507
2011-04-11,243.34167592278328,247.29372929611247,241.65584028147708,242.87738037109375,3749902
2011-04-13,241.7995340082813,247.51479664128462,240.4397933765406,246.6746368408203,4682977
2011-04-15,247.06155237949278,248.03437163103584,242.89946585268842,246.28773498535156,2549827
2011-04-18,245.96713166351842,248.730815829021,240.03629433947032,241.16940307617188,4194375
2011-04-19,241.16939565674912,241.35179926150047,233.28737888131263,235.73048400878906,6806587
2011-04-20,238.44439948096758,238.72077548064104,236.1560932432612,237.83087158203125,3745012
2011-04-21,238.78161717607827,239.99210023408804,226.42244877488343,227.68821716308594,9484740
2011-04-25,227.6164000565622,231.48556419917566,227.21290563090756,229.30226135253906,3182602
2011-04-26,230.49055713155994,230.60110247454546,225.84757681954753,228.8323516845703,3429712
2011-04-27,231.48549754365234,231.48549754365234,221.4809792355921,222.8130645751953,11055817
2011-04-28,223.41555976530125,224.2391213267896,218.33039794947774,220.03280639648438,14698470
2011-04-29,221.97844607489702,223.59242331371877,219.24239182143265,221.160400390625,6464085
2011-05-02,223.07286922130584,223.16130043856023,220.12126543944828,222.2990264892578,3131145
2011-05-03,223.3050739217271,224.95222278581383,221.64686798988805,222.68600463867188,6897660
2011-05-04,223.29395151206813,225.49382660895287,222.68593947468614,223.99591064453125,3219525
2011-05-05,224.73108734615582,225.83102499774117,219.9886183120743,221.1272430419922,4525950
2011-05-06,222.18844562980354,228.27959702162084,221.93418378140376,227.85398864746094,4732260
2011-05-09,229.5509264565175,229.5951547179454,225.6265032276888,226.85910034179688,1595092
2011-05-10,227.46160612112442,228.68314622130868,224.07885244131097,225.06272888183594,2081325
2011-05-11,225.95812200442435,228.15802240249005,225.51594063279177,227.6052703857422,2337922
2011-05-12,227.60532021650363,228.14147410276348,222.19957838838866,223.3326873779297,3248985
2011-05-13,223.2718694807002,226.84254276669697,221.3704589457969,224.52658081054688,2966902
2011-05-16,225.51595192125262,228.19117971619,223.8798605225499,226.7153778076172,2615512
2011-05-17,219.2147621633188,229.36299703454952,219.2147621633188,227.23495483398438,4275682
2011-05-18,227.6052979605135,230.9327663198122,227.6052979605135,228.20779418945312,3727380
2011-05-19,228.72183113141654,229.82730998329512,226.3561251120317,227.95904541015625,4510192
2011-05-20,229.59516393582203,233.18792595260305,227.9701041918203,229.71676635742188,3306622
2011-05-23,229.7167763126805,232.36989026904368,211.808136921726,213.5492706298828,18246345
2011-05-24,213.89746427821186,218.78364983197642,211.83023582118983,214.8371124267578,12409417
2011-05-25,214.9034800932869,217.22495807395572,210.40420274462755,211.8800048828125,6142267
2011-05-26,213.35578800101854,213.87534355174236,208.93389812514698,212.59300231933594,6298890
2011-05-27,212.80303312188752,214.67129757323798,211.73073818816763,214.11854553222656,3496980
2011-05-30,215.56674470237542,215.94812493530657,212.56539638218078,213.54373168945312,3231360
2011-05-31,214.3396572677956,215.3069607834141,212.96888470012232,214.8094940185547,2682885
2011-06-01,215.72151815449303,217.44604097773828,215.02507478536256,215.8762664794922,3206752
2011-06-02,214.68237225631145,214.99191953369393,213.16236709516417,213.67640686035156,2939445
2011-06-03,214.1793718032706,215.20193536637976,209.37611389055206,211.34384155273438,4496400
2011-06-06,212.02921632984035,212.02921632984035,209.3760900222358,211.6201934814453,2341372
2011-06-07,211.5538885077775,211.90211019037392,210.17757472577335,210.92929077148438,2668050
2011-06-08,210.68056871899861,214.35073056774095,210.53686480236172,211.44888305664062,4346790
2011-06-09,212.12320409631602,214.57181297756816,211.80814095685932,213.70956420898438,2762130
2011-06-10,213.89748688824665,214.53867024310327,211.98501919254247,212.7422637939453,2651535
2011-06-13,213.01306794215768,213.67633995364108,210.65840675742206,212.80300903320312,1946535
2011-06-14,214.0743418155594,215.45617130877298,213.3557844065584,215.08030700683594,8484862
2011-06-15,215.20194552166728,215.24617378891784,212.6096073516706,213.3060760498047,3127312
2011-06-16,212.57087805305875,215.3456193210909,211.69755971489158,214.2456817626953,2534010
2011-06-17,213.5768924848905,215.78782491442755,213.1955122705371,214.1517333984375,2430847
2011-06-20,215.01401524644857,215.01401524644857,209.07210724218186,212.1895294189453,3645742
2011-06-21,213.68741103800045,213.68741103800045,206.89428714652894,210.93478393554688,4955055
2011-06-22,212.25034116404768,213.2452747591391,208.94498665016823,212.4438018798828,3341422
2011-06-23,212.11764783096314,212.11764783096314,209.48663564990804,209.9122314453125,2576602
2011-06-24,210.60316971611888,218.0982661643618,209.87908373154784,215.32904052734375,7098690
2011-06-27,214.68232552255276,218.77257922366462,212.8196275901008,217.5178680419922,3358027
2011-06-28,218.47967511816623,222.18852410064713,217.77769052135386,221.49208068847656,4395945
2011-06-29,223.23871089798655,228.03646577079917,222.7523011706666,226.0023956298828,6628320
2011-06-30,225.30593723563075,227.9203640436645,223.0286623827016,226.6822509765625,5547705
2011-07-01,227.72686151641352,228.83234019296023,225.73702014039418,226.66009521484375,2244030
2011-07-04,228.69971164551416,229.385097890704,224.63157183179163,226.29531860351562,1907265
2011-07-05,225.3280647319108,225.73707498913492,214.68236144425313,215.75466918945312,11134200
2011-07-06,216.6722161130402,218.61782959376086,215.01401044202768,215.8209991455078,5375430
2011-07-07,216.05314488522967,219.87808001886043,216.05314488522967,219.57958984375,3911685
2011-07-08,220.20972639584977,221.42575068060088,217.92693557199354,219.33639526367188,3188317
2011-07-11,218.3303970648146,218.88312379183589,213.9085073420214,216.8877410888672,3479520
2011-07-12,215.566718293823,217.55104398236918,212.38848260285744,214.3838653564453,2407972
2011-07-13,214.68234935947848,216.3847832968701,212.58196225391467,213.8643035888672,5717775
2011-07-14,213.1347229258292,215.34565547846125,211.6975952597385,213.39450073242188,3714975
2011-07-15,214.46125709985932,215.0140091884479,212.80305143851453,213.27288818359375,1376407
2011-07-18,214.33963756613122,219.52431308709163,212.88043390613754,218.62335205078125,6023437
2011-07-19,218.8941966036703,220.20970908060477,216.45111646205464,218.6123046875,4901805
2011-07-20,219.6680126422869,220.39211126936405,215.5667269248995,216.24659729003906,5156557
2011-07-21,215.56674664689422,216.11947346063621,212.30562049249895,214.26780700683594,4927237
2011-07-22,215.58883016319032,219.1042177433351,214.18488654411757,218.37460327148438,3799125
2011-07-25,218.3746116359815,221.63576275437165,216.51742949264903,220.96694946289062,3520200
2011-07-26,221.75736089983997,223.8577478359837,209.2323754834103,210.44287109375,18270420
2011-07-27,211.36593486037694,211.39356487227622,198.9846659155575,201.40011596679688,27079260
2011-07-28,201.195642701456,204.78288920959537,199.20578813677042,204.26332092285156,10908262
2011-07-29,204.16933919902561,204.92659643738358,201.3061788934062,203.3623504638672,4638277
2011-08-01,204.63359285057163,204.84362645262186,200.96343213762233,201.63223266601562,3625260
2011-08-02,201.19564478219124,202.13529306504947,198.99575652710956,200.18966674804688,3420960
2011-08-03,198.5093244008254,201.1956220950227,197.3319999132434,200.4438934326172,4111635
2011-08-04,200.532338140525,201.74834971241512,196.77373276620952,197.33200073242188,3592815
2011-08-05,193.9769343970532,195.39193543492226,187.93000878303693,189.18470764160156,11972992
2011-08-08,186.6310429453331,191.113721480133,183.54677955682627,189.0962371826172,9267682
2011-08-09,185.17736284143876,195.66827981229403,184.06083948444606,191.5061798095703,11897197
2011-08-10,197.1191337692192,200.50367492984395,196.70584047039134,199.78878784179688,8756325
2011-08-11,199.38668595499067,200.16859537957592,194.6393796473797,196.45452880859375,4651515
2011-08-12,197.8228633351851,198.6047727448666,190.4673388565087,192.3215789794922,5523570
2011-08-16,194.5835266349659,198.26967465588245,193.5782181867852,197.23643493652344,4760865
2011-08-17,197.063295095297,200.95049705092788,196.42658995826037,198.64385986328125,5446740
2011-08-18,199.71060832068991,199.71618179136863,196.09148280537644,196.94041442871094,4878300
2011-08-19,194.36011464300142,194.36011464300142,187.09953138665367,187.8758544921875,3913192
2011-08-22,187.99313739186428,192.9079924951167,186.8370385235726,191.74630737304688,3557632
2011-08-23,192.68457532845838,197.26431868961797,191.70159928711522,196.7225799560547,6139417
2011-08-24,195.25373657740042,196.59415636410645,194.0250290922453,195.59442138671875,3628297
2011-08-25,197.04097407562898,198.26969446643497,193.4386067251184,195.3933868408203,5817630
2011-08-26,195.39335261202828,199.05714255706874,192.01997116624267,193.85745239257812,5556810
2011-08-29,197.6441249229748,199.15209385644604,194.14229802825938,197.5771026611328,4179907
2011-08-30,198.82815611106716,199.57656071962094,195.59999171713247,197.52684020996094,7531327
2011-09-02,205.48794160135606,205.60078333860014,193.52653665875764,196.12757873535156,5343097
2011-09-05,195.20794588346445,195.20794588346445,191.38254814002332,193.1654815673828,3478935
2011-09-06,192.16117222445354,198.717384724081,191.269711941795,198.14187622070312,4890540
2011-09-07,198.2659574283474,203.0053879534025,197.8145904720046,202.0913543701172,6424627
2011-09-08,203.09567870696645,205.3751259966309,199.19129986309918,200.3140869140625,5188815
2011-09-09,200.2858574481682,201.58355034038408,195.24739252259332,196.12757873535156,3441435
2011-09-12,192.96233893559204,196.23480137623753,192.0595920120254,192.95669555664062,4037265
2011-09-13,194.31647774801704,196.88930341019326,191.2696986221004,191.94676208496094,3444630
2011-09-14,192.28527446204487,199.37184745869038,189.35135020498865,195.55209350585938,3989647
2011-09-15,198.06848275709285,199.05585439074463,192.61249837181083,193.36289978027344,4628835
2011-09-16,194.5251956782203,195.67055610289233,189.14256214591617,189.74063110351562,8211097
2011-09-19,189.01279151621284,189.4077505143015,186.30455105439742,186.74464416503906,4992840
2011-09-20,186.19173580703765,187.73768592168193,183.95179211479896,185.09715270996094,8540872
2011-09-21,186.19173080406222,188.11006640500062,183.48349002969434,184.5216522216797,6039802
2011-09-22,182.693601695576,183.30860091969262,180.66241124214739,180.9727325439453,4292655
2011-09-23,180.54953539817856,182.4678837277212,177.50841304245313,180.4423370361328,5448315
2011-09-26,180.96708859904257,181.33383078057497,177.78490702003236,179.00926208496094,3998685
2011-09-27,181.68363600800137,188.59528999803,181.68363600800137,186.55282592773438,6230400
2011-09-28,187.7376597837294,187.8674316573858,184.16053276023803,185.10841369628906,3767220
2011-09-29,184.4990909560428,189.5770475878605,181.37897370787175,188.03109741210938,6816082
2011-09-30,186.75594412564269,188.89996313345,183.82200706580937,185.02378845214844,3737977
2011-10-03,180.54953915753745,184.16053949698136,179.73143006521565,180.4931182861328,2866845
2011-10-04,179.98531498095028,184.83757407443812,179.5339351345817,181.93185424804688,2585169
2011-10-05,182.6653647078825,183.82201200958485,174.59706340416926,176.88214111328125,3097569
2011-10-07,181.25484549645824,184.4426703881066,179.449351523951,183.39886474609375,3499311
2011-10-10,183.37067922105444,188.42041947302926,183.37067922105444,187.60231018066406,2356245
2011-10-11,188.4203689231299,190.5644007272851,183.37063002591196,184.35800170898438,2614069
2011-10-12,185.28900786247718,192.39814242961484,184.49910258680498,190.7054901123047,2384067
2011-10-13,191.2697067671437,194.34469000658947,186.7559716790461,188.2511444091797,2549326
2011-10-14,187.71510940907123,191.12861738879735,185.85319479159247,188.0536346435547,1822396
2011-10-17,189.5488118613833,190.25409215501412,183.37064223754135,183.70916748046875,1748274
2011-10-18,181.90368708709033,183.850239662057,180.29567269389375,181.50872802734375,1629013
2011-10-19,183.37065180027935,184.4144444773609,181.67799966955033,182.97569274902344,3964471
2011-10-20,181.22662425982952,182.32685075501615,178.2926998532431,179.30828857421875,2579317
2011-10-21,179.42113615487943,183.9348711245788,179.42113615487943,180.60598754882812,3556605
2011-10-24,183.2013716111967,184.27339407034637,178.8568996409966,179.6468048095703,2656435
2011-10-25,179.98534361166503,179.98534361166503,176.79750603148048,177.7284698486328,6825855
2011-10-28,183.3706295214521,185.76854877734323,180.40848865256507,184.75296020507812,10638139
2011-10-31,185.62751732666476,185.62751732666476,178.9133295131158,179.30828857421875,4837863
2011-11-01,179.28004433959183,181.621555625287,178.32087664305084,180.2392120361328,4485798
2011-11-02,178.85687864394836,181.08553524274652,177.47454798970185,178.151611328125,2840113
2011-11-03,179.36467743519273,187.3201360623223,178.9415144674963,185.74032592773438,8989404
2011-11-04,187.32015933006204,191.21326428201004,187.32015933006204,188.476806640625,4428121
2011-11-08,189.0127929975768,190.70544491371604,188.36394654009925,189.0692138671875,2608906
2011-11-09,190.11305461785537,190.73369721269643,184.55551398910737,186.1635284423828,2247055
2011-11-11,185.23257276012703,185.62751891068893,179.50576963655539,183.03211975097656,1951618
2011-11-14,185.51466668692242,185.51466668692242,178.2926913156668,178.96974182128906,2045286
2011-11-15,180.54956658999637,182.52433613093083,173.7789576814476,174.56886291503906,3469069
2011-11-16,174.31496232085956,174.31496232085956,161.64828752716053,168.2496337890625,9147532
2011-11-17,167.48795604320074,171.09895743436098,158.65795150055786,160.71734619140625,5989441
2011-11-18,161.4790159051454,161.64827853548937,150.73067745441597,155.0751495361328,18281533
2011-11-21,155.49832905083963,156.71139740108254,146.69652928699435,147.4018096923828,11107992
2011-11-22,150.0818052347349,152.16941623980637,148.16346975951987,149.68685913085938,5376708
2011-11-23,148.24809397285793,148.38913968296535,142.43665429255364,144.29856872558594,6120985
2011-11-24,144.94744119443064,149.51760971182716,138.7974752081841,147.68389892578125,8718480
2011-11-25,147.48645246747395,155.7240314900033,146.69654709898836,152.366943359375,8828004
2011-11-28,156.7395921640264,159.95563394787712,155.15978171182212,159.05288696289062,4567170
2011-11-29,159.13752483386853,162.72029587927335,157.47307660455306,159.33499145507812,5233722
2011-11-30,158.48866843787897,160.2659584607844,154.59557602252733,159.50425720214844,4440084
2011-12-01,165.8798857619273,166.81084947003237,154.53912322744083,155.97787475585938,6129193
2011-12-02,155.52648796525276,160.23770133710198,153.12856885799673,159.47601318359375,4920046
2011-12-05,159.56068001558177,164.01799384384466,159.1093000881308,163.03060913085938,5065870
2011-12-07,164.15901778616276,164.6950354144505,161.47899421427005,163.17164611816406,4084228
2011-12-08,162.24069192664012,162.74849269317255,152.90290192958324,153.80564880371094,4823056
2011-12-09,150.53317034704102,151.1820167680958,146.8939663488453,148.8123016357422,4403497
2011-12-12,151.4923707678265,151.77447516108106,144.5807033648435,145.5398712158203,6632463
2011-12-13,143.87544100068598,148.38917602156044,142.01352611169474,146.95042419433594,6150049
2011-12-14,146.4144361108213,149.68689921781228,143.08555211673826,144.07293701171875,4577290
2011-12-15,141.7314062390413,142.97269141859525,138.2332600466991,140.3490753173828,7694418
2011-12-16,142.464893021609,144.15754526706934,133.26814743275284,135.6378631591797,8223541
2011-12-19,134.84794467044497,134.84794467044497,128.13375722874994,130.9266357421875,7192722
2011-12-20,132.73212067637354,133.97340567200973,126.01793368463211,128.78260803222656,7861617
2011-12-21,133.63485711733114,135.29930497470704,129.76996962428825,131.63189697265625,7149825
2011-12-22,130.7291549358346,134.73510159418586,130.33420881440367,133.71951293945312,5211109
2011-12-23,134.65049386945586,139.3617085152432,134.42479742887215,136.48419189453125,5227963
2011-12-26,137.21766606585422,139.5873816614176,135.46859303639553,137.6126251220703,2415360
2011-12-27,137.66903784240935,139.13599348367651,134.36835859326,135.8353271484375,3148278
2011-12-28,135.01721347549721,140.0951694597891,133.71950758635356,139.41810607910156,4807113
2011-12-29,138.0075704694711,139.7002226117082,131.09590325069925,133.29635620117188,6612796
2011-12-30,135.41216744816452,135.80711357673005,133.43741097751567,134.76332092285156,2756293
2012-01-02,135.2429119046447,136.4277632663055,131.82939064495596,133.4656219482422,3914646
2012-01-03,135.55321847241973,142.01350520934184,134.98899683513883,139.98231506347656,3631129
2012-01-04,140.65937407702884,145.8501716542928,140.65937407702884,143.08551025390625,5329938
2012-01-05,142.85986010372307,146.92222830321478,141.98531703474455,143.73439025878906,4930092
2012-01-06,143.1701455635394,143.98825462995643,138.26145242330944,140.80043029785156,4030285
2012-01-09,141.61853171582803,146.4143828578106,139.02313311183838,145.65269470214844,5189839
2012-01-10,145.62448897935127,150.87170745629268,145.62448897935127,149.3201141357422,5322172
2012-01-11,148.36093735089656,150.64601476739554,146.21690564606834,149.37652587890625,4341838
2012-01-12,148.5301999784674,153.46709690768333,147.5710323177449,148.13525390625,5592852
2012-01-13,148.8969718140384,151.49237097730312,148.44559187029563,150.533203125,3069658
2012-01-16,148.95336371595022,157.36020215023981,148.64304248635415,156.28819274902344,5168997
2012-01-17,156.90883679836028,161.08404596756895,156.90883679836028,158.40402221679688,4916388
2012-01-18,158.54507900533193,160.77373592786995,153.21323511126778,154.11598205566406,9137410
2012-01-19,156.59854523253506,157.21917490168354,148.72770992799343,149.65866088867188,9964656
2012-01-20,150.13823043348344,156.06251255971418,150.13823043348344,154.45449829101562,10648341
2012-01-23,154.59556706708327,160.68911221362376,154.59556706708327,159.278564453125,8988538
2012-01-24,161.93036611198357,162.01500387532613,157.69873622304752,158.43222045898438,6746614
2012-01-25,159.70173022569628,160.54805631371153,157.02170622292215,159.3632049560547,7040217
2012-01-27,160.80195647129113,160.8301733673394,151.77447390861664,154.369873046875,9537666
2012-01-30,146.13231366476552,146.13231366476552,136.25850467363315,137.75367736816406,31303773
2012-01-31,137.58440090274755,141.90066882612228,135.97638660951952,141.3928680419922,13441825
2012-02-01,141.61854464058766,144.80638200537186,139.1642044359853,144.2139434814453,7776409
2012-02-02,144.58070616608467,153.60818897816205,144.58070616608467,145.9066162109375,21610803
2012-02-03,146.69648947634815,149.96895144408614,146.13228080184766,149.37652587890625,6434686
2012-02-06,151.49236409861152,154.031342267862,150.61782114715578,153.15679931640625,8375904
2012-02-07,154.14419655018835,154.76483915238737,145.53987663922362,146.75294494628906,6970320
2012-02-08,147.82494256024287,150.08180323731492,145.17312287064195,147.4864044189453,6053541
2012-02-09,147.54283727278232,149.9689736744952,146.95041161978514,147.79673767089844,4709736
2012-02-10,148.10707436323247,148.95340050245096,145.62451682726416,147.03506469726562,9484092
2012-02-13,147.82497587416805,148.72772293122242,145.7655813253444,147.57107543945312,3929655
2012-02-14,148.3609461615108,151.09740359402716,146.21691432935637,149.51759338378906,5261919
2012-02-15,151.54879790180559,157.8680398828314,150.61783399477207,156.3446502685547,15041709
2012-02-16,157.41664610845774,165.14642234963478,157.41664610845774,160.5480499267578,15371383
2012-02-17,163.3409179643172,183.5681041943345,161.36616160271856,171.26817321777344,42432310
2012-02-21,174.5406801004692,180.54958848722546,173.58151211061752,179.42115783691406,16226164
2012-02-22,181.02915144629404,185.06331541166438,169.66016973534647,172.93263244628906,16714170
2012-02-23,173.214738932942,180.97271925246022,170.3936434404709,175.97940063476562,14988178
2012-02-24,177.72848497633393,179.42113721420378,170.19618768337781,171.4092559814453,8463345
2012-02-27,171.9734502234436,173.101893562417,161.36617065168593,163.34092712402344,7550635
2012-02-28,165.31567320054305,175.4715851291889,164.92072709647584,174.06105041503906,10362535
2012-02-29,177.72846890967645,182.5807416633009,171.5785031117495,173.41220092773438,15751798
2012-03-01,172.0580729126627,172.0580729126627,166.44411234633134,169.09593200683594,9874203
2012-03-02,170.957806724593,171.29633186937616,164.55394254814675,167.51608276367188,10172452
2012-03-05,164.89249987795935,165.03355850610518,159.70170249466457,160.97119140625,5406232
2012-03-06,161.295940378883,170.7236274480656,155.02981234843003,156.99510192871094,12663774
2012-03-07,154.77343998550776,158.24829371517458,150.38714985321755,154.40316772460938,9715024
2012-03-09,157.50775055392253,159.78634809927075,155.57094981139474,158.78945922851562,7599099
2012-03-12,162.29281359909862,163.14728611259397,159.27367130024763,162.3212890625,6969004
2012-03-13,163.97327537724874,169.04314665561222,163.60300307365824,165.68222045898438,5926179
2012-03-14,168.55892452476374,169.72670525069935,165.93854327566964,167.39114379882812,7360440
2012-03-15,167.02086418891736,167.36266096874905,160.4699178737466,161.55224609375,5352867
2012-03-16,163.48907822980112,167.96082142171323,153.54871588826836,155.8557891845703,13421541
2012-03-19,156.02666840495448,156.4254161146595,147.65283611900517,148.19400024414062,10190338
2012-03-20,148.67818759094726,152.26696882170677,145.6305704386612,149.39024353027344,12079360
2012-03-21,149.81748153728745,154.4316400661288,148.10853683139362,153.7765350341797,9352932
2012-03-22,153.74810335489013,155.79883237060895,148.16554297487335,148.82064819335938,12095847
2012-03-23,149.53267347291623,153.49172727977057,147.28256450575236,151.95367431640625,11336727
2012-03-26,151.7258281251319,151.7258281251319,146.39961289270047,147.05471801757812,5321742
2012-03-27,149.36178866903063,149.78902489918335,143.12413710115806,145.51666259765625,9669454
2012-03-28,145.26031801820562,147.33953520415113,143.0386844097,143.63682556152344,5734062
2012-03-29,142.69690109166748,143.92164582254682,140.13348370678722,141.70001220703125,10390327
2012-03-30,143.26655221788891,147.5104259808838,142.4120797653731,146.4850616455078,8474802
2012-04-02,146.8838157615583,149.1909019142801,144.69067057391462,148.5642852783203,5669760
2012-04-03,149.67511746896315,153.46328009752003,148.42188406854777,150.4441375732422,13609137
2012-04-04,149.81751731753297,156.36847793406696,149.44724500694463,155.8557891845703,16890538
2012-04-09,154.3747335768634,154.3747335768634,148.4788643239004,149.16244506835938,5884482
2012-04-10,150.38715678124058,150.50108470704006,145.1748694275137,145.74452209472656,10739382
2012-04-11,143.77919405026978,144.94697453248017,142.41204627072025,142.7538299560547,7339024
2012-04-12,144.69065821791364,146.91229171666217,144.63369425934684,146.62747192382812,7483521
2012-04-13,147.88070599701365,149.2478672079815,144.77612432858206,147.25408935546875,6756790
2012-04-16,145.82997625439165,149.76054189305376,145.43121547123988,148.53579711914062,4865302
2012-04-17,148.39336793691191,151.2985686882803,147.11165942221177,149.73204040527344,5853984
2012-04-18,150.38715818455282,152.03913920049146,147.99463260579185,148.5642852783203,7196244
2012-04-19,146.71290129387208,146.71290129387208,142.0987557749223,142.72537231445312,15777799
2012-04-20,141.8424309973521,143.86468426204829,138.42454109380145,139.7917022705078,10804482
2012-04-23,139.56382708682548,141.24429650065036,133.86735286334016,134.2376251220703,7756870
2012-04-24,135.0921049542711,137.1713222015048,133.2692190217003,135.03514099121094,6096316
2012-04-25,135.20603479043234,136.25987464104017,131.4748364853134,132.1299285888672,6507591
2012-04-26,132.15839849128358,132.728038049767,129.6519453193153,131.87356567382812,14411017
2012-04-27,131.0190804122217,134.1521498285995,129.31013582841788,129.93675231933594,8367585
2012-04-30,128.7120075637643,129.42406345946264,126.63279078858422,128.02842712402344,8139747
2012-05-02,127.94300069209385,129.36711262790365,127.11700377416749,127.60120391845703,5551245
2012-05-03,127.03155733832179,130.13613839723763,126.88914093732673,128.2563018798828,7039338
2012-05-04,128.25630801489373,128.74050815558252,120.48060422881255,121.9332046508789,13052080
2012-05-07,120.19580328115703,130.27856840106318,118.8571305603361,129.2816925048828,14538961
2012-05-08,130.10765593960076,130.10765593960076,122.07562088443063,122.730712890625,9128479
2012-05-09,121.90474925403358,126.66131202959245,121.33509656727023,123.10100555419922,8443461
2012-05-10,123.32885939753984,126.97461827972526,123.32885939753984,124.89540100097656,9306550
2012-05-11,123.67061204238578,128.02841239783922,123.67061204238578,125.9491958618164,14236138
2012-05-14,126.14860111087204,127.5442375615643,121.67685894642419,123.69911193847656,7499194
2012-05-15,122.6452566453087,125.52196859370015,122.6452566453087,123.38578796386719,6487702
2012-05-16,121.30659187380188,121.67686411504197,117.34753817287753,119.02800750732422,8893470
2012-05-17,119.17041937512722,121.19267259721592,116.86334634648202,117.40451049804688,7255731
2012-05-18,115.89491758437946,116.72091437843683,112.42006464248949,114.35686492919922,13618591
2012-05-21,115.29683035104107,118.31595974245253,114.64173820584294,117.77479553222656,6859879
2012-05-22,119.28439411398672,121.64843177337292,118.0026850642156,118.8001937866211,9623178
2012-05-23,118.48686437283767,121.5914462264563,117.91721166125225,118.91410064697266,16637602
2012-05-24,119.91094862638397,120.76542097535634,117.06271180921387,118.51531219482422,8799685
2012-05-25,117.77480745333511,119.99644152481417,117.77480745333511,118.62928009033203,6714385
2012-05-28,119.19890413467488,124.15484684254083,119.19890413467488,123.67064666748047,9640018
2012-05-29,125.06625952101439,125.94920724533819,123.1864231367072,124.15482330322266,7690606
2012-05-30,123.61369072727402,123.61369072727402,119.79704000049897,120.19580078125,4050246
2012-05-31,119.05650907443253,122.87316023827924,118.54383334674807,120.82241821289062,7651225
2012-06-01,120.28120730792479,120.70844343432113,117.4899347589919,117.83171844482422,3689827
2012-06-04,117.20511420473102,118.37289468051164,115.69553700728605,117.5468978881836,4837105
2012-06-05,118.94255336736606,120.59453418067767,118.4868417158119,119.68309783935547,4311760
2012-06-06,120.76541780968319,123.8984873531912,120.65148990456842,122.87312316894531,8089350
2012-06-07,124.98082171388052,124.98082171388052,122.64527346629451,124.2972412109375,6204079
2012-06-08,123.32885732372061,126.43343893910422,122.75921769406378,126.0062026977539,6555852
2012-06-11,127.14551036964207,128.37025515323054,122.21805577238983,122.98707580566406,7304787
2012-06-12,121.96167115636989,125.29410758482733,121.47747110298899,124.95232391357422,5124570
2012-06-13,124.86691040022484,127.25943595942971,123.64216563913956,126.0062026977539,5783790
2012-06-14,125.83528401660202,126.31948411782442,123.21490316345354,123.8699951171875,5163351
2012-06-15,124.2972499907586,125.12324695963859,122.53134117237757,124.46815490722656,5527879
2012-06-18,126.17710459274473,127.00308855500589,121.16419774293581,121.8477783203125,7010548
2012-06-19,121.39206513429542,122.388954114371,119.88250045109069,120.50911712646484,7095931
2012-06-20,121.39204463505129,123.98395033027109,121.22115276286642,122.47437286376953,7969180
2012-06-21,123.49975848874396,127.48728792773399,123.10099772191599,126.91764831542969,11959978
2012-06-22,125.46501206317456,128.3987011707888,124.2117921040854,125.7783203125,8334951
2012-06-25,127.03155306060818,127.82906141054141,123.49973595585207,123.8699951171875,6199183
2012-06-26,123.8985048440043,125.66441369900336,123.72761296220725,124.86690521240234,4498897
2012-06-27,126.40496123910208,126.40496123910208,125.03780007569647,125.57896423339844,5464102
2012-06-28,125.94925183252388,127.40186563474774,125.15174322985429,125.9207763671875,11812704
2012-06-29,127.60122246193798,132.72805746761694,127.34489114222656,132.4147491455078,12385833
2012-07-02,133.55404414867286,134.8357528006981,131.98750265961002,133.92431640625,5677203
2012-07-03,134.8357237977922,134.97812714746567,131.1899790041926,131.67417907714844,4658661
2012-07-04,132.78503383500728,133.6679949196284,131.987525223749,132.8135223388672,4279093
2012-07-05,133.29770022570574,135.06360906033626,132.75653608714967,134.2376251220703,4147756
2012-07-06,135.0066429501488,135.1205708682182,132.50018963797817,134.57940673828125,6548334
2012-07-09,134.4369978078402,134.4369978078402,132.30081662954714,133.46859741210938,3903319
2012-07-10,132.21536909312695,134.7218223910857,132.21536909312695,134.29458618164062,3341073
2012-07-11,133.89581294374975,133.95277689714834,131.84508454497413,132.32928466796875,3758580
2012-07-12,132.15837948508587,133.8103600435377,130.64880227666848,131.64569091796875,4303296
2012-07-13,131.58873033499285,132.78498630457153,130.90514990742835,131.90203857421875,3022240
2012-07-16,133.58251213529232,133.58251213529232,130.79123914835967,131.21847534179688,2285554
2012-07-17,131.90202676304423,132.24381042711533,128.45564947837764,128.9683380126953,2584279
2012-07-18,128.17084470877035,131.67418634609507,126.51886406330979,130.56336975097656,3930885
2012-07-19,132.84195088818447,134.94965613005775,132.67105904003014,133.78187561035156,6487347
