Date,Open,High,Low,Close,Volume
2015-06-02,79.052315692387,79.052315692387,72.41991633746686,74.46815490722656,1435235
2015-06-03,74.12680463303508,74.17557524420226,70.7618408203125,70.7618408203125,80361
2015-06-04,67.83577614978587,74.27310180664062,67.29932924448556,74.27310180664062,265781
2015-06-05,75.39474607022261,77.05284223028426,73.34650000722485,74.8582992553711,229032
2015-06-08,74.1755599975586,78.02819936464853,73.68788375152954,74.1755599975586,89698
2015-06-09,76.07750297333641,77.05285557555867,70.71306366111396,75.1996841430664,54918
2015-06-10,72.27362201687573,76.95531720427512,72.27362201687573,73.39527893066406,48072
2015-06-11,71.68840448623263,75.58981425419086,69.7376996022535,70.17660522460938,24973
2015-06-12,69.25002056148881,71.10319161408,68.17713440725653,68.76234436035156,35864
2015-06-15,68.27467634871199,72.17608642578125,66.3727419126804,72.17608642578125,24552
2015-06-16,75.7848892211914,75.7848892211914,74.12679288323767,75.7848892211914,157204
2015-06-17,78.71094573296905,79.5400013316876,72.71253366171783,78.80848693847656,249569
2015-06-18,79.97890233476673,80.4665785685153,76.12626306469248,77.8331298828125,57511
2015-06-19,76.17503172463621,79.00355557292436,75.102145421175,75.7848892211914,25012
2015-06-22,73.24897098790257,79.53999905419414,73.24897098790257,79.14985656738281,132612
2015-06-23,80.8079644114119,80.8079644114119,76.56518193271009,77.44300079345703,20316
2015-06-24,77.05284721195228,80.95425719736758,77.05284721195228,79.14985656738281,94557
2015-06-25,78.02820715463425,79.49123603878364,76.41887389379997,77.49176025390625,25915
2015-06-26,76.07748688904054,78.90601032574888,73.68787649534715,76.6626968383789,29644
2015-06-29,75.10213384619816,75.49227628951299,73.15142907097224,74.90706634521484,23624
2015-06-30,73.29774209185747,75.9799614752223,73.29774209185747,74.3706283569336,11521
2015-07-01,71.2007276945772,78.07696533203125,71.2007276945772,78.07696533203125,74466
2015-07-02,81.9783760953746,81.9783760953746,78.2232632237054,79.93013000488281,58222
2015-07-03,82.90495518983549,83.39263139683452,79.9788979478413,80.17396545410156,59154
2015-07-06,80.17398269359009,80.17398269359009,77.1016278819388,78.9060287475586,43858
2015-07-07,79.97890163653527,82.75865465636463,79.00354917755314,80.12520599365234,101054
2015-07-08,78.1745061201612,79.00355427552338,76.37010544287895,77.15038299560547,47411
2015-07-09,77.15038199328781,81.0030288696289,77.15038199328781,81.0030288696289,220206
2015-07-10,80.95425762469952,83.7827813673263,78.22326764395316,79.24739074707031,64930
2015-07-13,79.97890010880836,80.80794819483727,77.54051900793006,79.00354766845703,66385
2015-07-14,79.05233078002689,82.95374115897752,78.56465448265807,82.5635986328125,332139
2015-07-15,80.17396354294833,86.66005842969234,80.17396354294833,86.12361907958984,359221
2015-07-16,87.58664523133729,90.4151611328125,86.31868418206716,90.4151611328125,345833
2015-07-17,92.56095455408663,94.90180206298828,91.73190641004935,94.90180206298828,255975
2015-07-20,96.46236347934563,98.51060223557795,90.22010600783129,92.2195816040039,281938
2015-07-21,88.51324373998335,96.80374039882477,88.51324373998335,90.8053207397461,264219
2015-07-22,88.7570761754209,95.34070545216916,88.7570761754209,95.24317169189453,329897
2015-07-23,96.41357966199233,98.75442682310593,92.6584745500747,94.36534118652344,155703
2015-07-24,93.63383039326808,98.36428804465832,92.51217364507907,94.31657409667969,131527
2015-07-27,89.82995725293864,96.36482299425258,89.82995725293864,91.6831283569336,72134
2015-07-28,91.78067036666802,93.87767976660753,87.09898274961033,87.73295593261719,157140
2015-07-29,88.26940397861604,92.07328033447266,84.07538512242938,92.07328033447266,219915
2015-07-30,94.85303854703491,94.85303854703491,90.07380940960846,90.65901947021484,120841
2015-07-31,89.82996354207303,95.14563911888428,89.82996354207303,93.04862976074219,181720
2015-08-03,93.43876075301749,96.16974294555874,90.22009493031565,92.2683334350586,84013
2015-08-04,90.70777737055313,94.31657843993892,90.70777737055313,91.97573852539062,55615
2015-08-05,92.75602210366762,96.55989837646484,92.65848834105212,96.55989837646484,104331
2015-08-06,97.5352515174539,100.46130906297752,93.828908983251,99.14458465576172,283434
2015-08-07,98.85197291149845,98.85197291149845,94.51165732781139,95.24317169189453,160300
2015-08-10,96.51113765142338,98.41307970314111,93.24370790064658,94.56043243408203,64171
2015-08-11,94.60918564492084,94.60918564492084,89.82995725293864,91.6831283569336,103320
2015-08-12,92.12203522153241,92.12203522153241,82.51481515076553,83.88031005859375,266749
2015-08-13,86.22115736649239,87.97678729739366,78.8084802950959,80.6616439819336,110071
2015-08-14,82.85619538593383,87.78172869479248,80.12521273579434,83.246337890625,182274
2015-08-17,85.29457359992345,89.14722046012487,82.22221916174074,85.05073547363281,160492
2015-08-18,85.78225230658123,89.24475677550387,84.8556703767086,87.19651794433594,112627
2015-08-19,88.41569844672291,90.70777514766851,86.85513606148433,89.927490234375,127671
2015-08-20,90.56148490140748,91.43930370524778,85.83102641132592,86.3187026977539,109434
2015-08-21,86.80637379405263,86.80637379405263,80.80795434136232,83.58770751953125,90844
2015-08-24,84.66061347642612,84.66061347642612,75.24845886230469,75.24845886230469,111245
2015-08-25,76.17503027029596,77.49175468310249,67.73822948994425,73.00513458251953,252530
2015-08-26,72.12731072196907,73.10266317225316,65.73875663741745,67.05548095703125,157961
2015-08-27,68.22590874137458,70.37168884277344,63.73928844404897,70.37168884277344,447756
2015-08-28,73.88294945228117,73.88294945228117,69.39632958767312,70.5667495727539,315079
2015-08-31,73.54158319285284,73.54158319285284,67.5431635682012,69.25003051757812,150758
2015-09-01,68.76236619044394,69.15250876348254,66.12891684479699,66.81166076660156,90706
2015-09-02,70.03031647262301,70.03031647262301,65.68999313514523,66.12890625,27056
2015-09-03,66.3239699272114,69.39633178710938,66.27519932572531,69.39633178710938,104797
2015-09-04,70.22537308914788,70.22537308914788,65.93382102320807,66.37273406982422,90966
2015-09-07,69.05496044383268,69.05496044383268,63.1053042004923,63.788055419921875,57874
2015-09-08,63.885588821165754,66.66534196099248,62.56886443296879,66.17766571044922,34088
2015-09-09,68.1771423721789,69.15249488840078,66.51903862979223,67.20178985595703,37469
2015-09-10,67.00670838142503,67.2993170844184,63.88558360912182,65.83628845214844,77501
2015-09-11,69.05495522401802,69.05495522401802,65.39738360074055,67.59192657470703,48944
2015-09-14,70.2253744599348,70.2253744599348,65.39738294235366,69.0549545288086,27884
2015-09-15,70.22537417846306,70.22537417846306,66.90917446509928,68.22589874267578,9816
2015-09-16,68.46974822116044,69.05496572293846,67.29932810030373,68.1771469116211,14930
2015-09-18,70.52976845527014,71.26496412705738,68.52023810632996,70.77483367919922,50731
2015-09-21,68.12812437193831,71.26495588387597,68.12812437193831,70.62779235839844,41920
2015-09-22,70.3337041440919,73.22547017313218,68.71627251818992,69.696533203125,40194
2015-09-23,70.57877561908715,70.87285684235182,67.83404246460418,70.48075103759766,53227
2015-09-24,68.2751615564248,71.3139683332868,68.2751615564248,70.43173217773438,28505
2015-09-28,71.4610282822494,73.91168077835673,71.36300367816469,73.61759948730469,197817
2015-09-29,72.53930732918825,73.51956823904214,70.87286677395552,72.68634796142578,77686
2015-09-30,74.40180975070584,76.31331566692252,71.01990488820236,76.16627502441406,210291
2015-10-01,74.69586904622824,79.7932296305701,72.39225769042969,72.39225769042969,206007
2015-10-05,73.32352096881712,74.89193696989824,70.4317467217388,73.1274642944336,212938
2015-10-06,73.47055262812918,79.40113415865905,72.83338901606666,76.75443267822266,140699
2015-10-07,77.44060149377084,83.02808493914468,76.85244652248879,79.94026947021484,256041
2015-10-08,80.8225018181877,89.30175942800354,80.8225018181877,87.97840881347656,328567
2015-10-09,90.1349845623726,93.02675863403337,83.420199057108,85.0866470336914,206839
2015-10-12,86.21395137597307,87.7333589072263,84.6945513235177,85.67481231689453,86657
2015-10-13,85.72380403323372,90.18399366812133,84.79255926404886,86.45899963378906,167604
2015-10-14,87.19419539588947,91.06623005326581,84.7925594211444,85.91986083984375,183377
2015-10-15,87.04716098234732,87.73334054255831,83.66525677583127,84.54749298095703,62590
2015-10-16,84.64551897437713,86.75308119985029,84.30242918855508,84.8415756225586,93863
2015-10-19,85.42973607363083,90.13498374898934,83.81230414696512,88.86064910888672,104720
2015-10-20,90.7721526680886,90.87017725673945,86.75308470302961,88.41952514648438,86375
2015-10-21,88.37051755335604,90.47807988687283,85.77282479245379,86.94913482666016,47390
2015-10-23,87.19420243537851,88.76262582913041,85.28269670758928,85.7728271484375,51785
2015-10-26,83.46921509242988,86.99815275049332,83.46921509242988,85.0866470336914,40036
2015-10-27,83.91031986918763,87.73333834302271,83.91031986918763,84.64551544189453,39882
2015-10-28,84.5474784225883,86.26293450652487,83.3221526483479,83.6162338256836,57790
2015-10-29,83.32216503333485,85.28268656353097,82.43992884898738,83.56723022460938,31712
2015-10-30,83.42019189813219,84.3024281066353,80.77349075141915,81.31262969970703,34986
2015-11-02,84.25340420731487,84.54748540895122,78.61690518005146,83.46920013427734,41720
2015-11-03,85.03762842552872,85.47874281489173,82.48895172063821,83.42019653320312,20259
2015-11-04,83.71427328719385,85.13564844670084,80.62645029093085,80.77349090576172,19051
2015-11-05,80.77348761272431,82.2438787434943,78.42086030773311,78.96000671386719,31897
2015-11-06,81.2636192952644,82.14585548366,78.4208615676769,79.25408172607422,68402
2015-11-09,71.06890669425125,78.22481339429436,71.06890669425125,77.24455261230469,34028
2015-11-10,78.76396200705416,81.1656057050592,76.55837497679492,78.22482299804688,26617
2015-11-13,82.34190796126887,89.88991319953327,80.18533717284946,81.06756591796875,182171
2015-11-16,80.08730700966085,83.76328513089003,80.08730700966085,82.0478286743164,105153
2015-11-17,83.7632863336851,84.79256321392778,81.65573149695435,83.42019653320312,60973
2015-11-18,83.763289571971,84.30243604985516,78.22482155870999,78.46988677978516,75679
2015-11-19,78.66595243758448,80.38140934432309,77.93075662041079,78.76397705078125,41594
2015-11-20,78.42084922049035,83.2731362744902,78.37183319820956,79.84222412109375,93739
2015-11-23,79.94028551227099,80.87153044711259,79.00903309863168,79.54817962646484,29102
2015-11-24,78.9109829902649,80.28334940759378,78.22480352099811,78.42085266113281,47665
2015-11-26,78.37184001527821,83.32215954443652,78.37184001527821,81.85176849365234,97136
2015-11-27,81.7537418411071,83.17511682921429,79.98926963350227,80.87150573730469,33634
2015-11-30,80.67546878148529,86.21393645231575,80.67546878148529,82.43993377685547,146240
2015-12-01,83.81229963318819,90.77214991983399,83.51821839734262,88.37051391601562,225874
2015-12-02,90.13497782907663,92.38958066711362,84.84157547680964,90.38004302978516,208601
2015-12-03,88.32150078074652,108.41684813555639,88.32150078074652,103.56455993652344,2026898
2015-12-04,104.88790019550092,107.19151146104477,96.35963466645055,100.81981658935547,473489
2015-12-07,101.80008722394908,105.18199162536283,99.00634531237893,100.18265533447266,119965
2015-12-08,99.00634870505384,102.92739221812528,96.35964732524941,96.99681091308594,134202
2015-12-09,99.49647435040663,99.49647435040663,90.38004563023003,92.04649353027344,172727
2015-12-10,92.73267272456378,95.5754306181977,91.31129751714512,94.20306396484375,70051
2015-12-11,96.84978384624368,104.7898959630679,96.01655606435435,97.7810287475586,247648
2015-12-14,97.78102557130691,101.80009379827789,96.06556898233661,99.34944152832031,104363
2015-12-15,98.12411539334153,100.81983289029485,97.2908951173154,99.34944152832031,70834
2015-12-16,102.09417012538997,103.02541495142427,98.56523252305361,99.39845275878906,100943
2015-12-17,100.86883686112057,113.6122271405151,99.49647025834959,111.70071411132812,763589
2015-12-18,110.18131727314085,117.87636318710081,107.92671440361532,116.20992279052734,745585
2015-12-21,117.14117482005881,120.08195745152472,113.90631093392751,114.98460388183594,433543
2015-12-22,115.71978338762266,121.30726661599242,112.8280097163679,116.4549789428711,368957
2015-12-23,117.63129891074018,120.37603221017609,114.15136999311216,114.73953247070312,132779
2015-12-24,115.67077307062524,125.47338095796637,110.76946912695469,119.93490600585938,272155
2015-12-28,123.90497277358581,129.29639996273247,120.22899459089713,122.09149169921875,511500
2015-12-29,121.9444542434727,123.12076430096724,117.82735408464794,119.98393249511719,172645
2015-12-30,121.16022764667616,126.45363721176507,119.39576277751055,122.82667541503906,243984
2015-12-31,123.80693696722152,123.80693696722152,118.36648675824345,120.27799224853516,81165
2016-01-01,120.5230580330976,124.24805193062289,119.78786245954362,122.04246520996094,103874
2016-01-04,122.38557038359771,124.591157381824,114.93558912979273,118.66058349609375,198911
2016-01-05,120.27799825466664,126.45364434195513,116.99412604077051,122.67964172363281,205981
2016-01-06,123.31681611044117,131.79606635537428,117.77834089352196,123.41484069824219,651330
2016-01-07,122.0424783774523,122.23852756003386,117.14117402494418,118.75860595703125,156673
2016-01-08,120.76812125745829,123.46383831658724,119.49378677132948,121.60134887695312,149952
2016-01-11,120.08193686437548,122.33653948681672,116.65102438253618,120.03292083740234,118340
2016-01-12,121.20925181819393,124.00299365780818,116.84708668445558,117.9743881225586,223759
2016-01-13,120.37603901769516,120.76813738653436,100.96687060827496,106.6033706665039,371604
2016-01-14,101.16290358305908,107.73065491190312,98.61422720000137,101.84909057617188,406759
2016-01-15,103.3195066642225,104.83890666471545,90.18400830643827,93.07577514648438,141207
2016-01-18,96.99681081029676,96.99681081029676,83.46921519181392,84.00835418701172,215360
2016-01-19,85.23366673884719,91.50733685190755,85.08663361366582,87.68431854248047,183643
2016-01-20,85.91986372175415,87.14518976604957,83.32217101208853,84.89058685302734,160622
2016-01-21,86.55702342503047,89.35076494439602,85.38070608927951,87.39024353027344,84310
2016-01-22,90.38004091425768,92.14451330957657,89.20373096990923,91.55635833740234,76066
2016-01-25,92.24254058919061,96.06555923831127,89.05669296138947,91.6053695678711,215760
2016-01-27,92.53662618613237,95.03628687852009,85.91986541642879,86.94913482666016,393543
2016-01-28,87.43926239013672,91.06623192127256,85.23367553914206,87.43926239013672,148143
2016-01-29,86.2629495974723,90.82116377082527,86.2629495974723,88.46853637695312,109179
2016-02-01,89.7918935196484,89.7918935196484,86.75308634130555,87.09617614746094,56228
2016-02-02,86.90011949327409,89.00768166240792,84.84157335457444,85.4787368774414,88661
2016-02-03,84.89059073013995,84.89059073013995,82.34191393736195,82.93006896972656,51574
2016-02-04,81.5576933566192,87.04715967078079,81.26361961187237,83.71427154541016,137725
2016-02-05,84.69454162221412,87.14519382494719,83.51822407762405,86.31197357177734,73549
2016-02-08,82.3419068578366,85.2336732143016,76.36231749844345,78.61691284179688,280115
2016-02-09,77.44060287820346,79.20507530238994,75.5781058701836,78.61691284179688,64346
2016-02-10,77.58764061656836,78.76395053654672,70.77482385020514,73.56857299804688,106353
2016-02-11,72.44126838551519,73.51955367701898,64.99128844200308,66.3636474609375,143434
2016-02-12,68.17714411286155,68.7652991185085,58.423544310596334,67.58898162841797,155748
2016-02-15,70.48076491807805,74.4998333810321,70.48076491807805,72.49029541015625,92307
2016-02-16,72.93141468670241,76.31331190363444,62.98176475158714,63.91300964355469,188089
2016-02-17,64.55017479990441,66.41267189113469,57.83538954357117,62.05051040649414,386743
2016-02-18,63.42286706189486,71.4610096394041,61.41333702661451,70.03962707519531,238590
2016-02-19,72.53929277840307,74.2057329993616,70.13765702252829,72.29422760009766,377143
2016-02-22,70.67680288528418,72.8823897071614,70.2846970656356,70.5297622680664,88671
2016-02-23,70.52977876555255,70.87287611224609,66.02057948184687,69.05938720703125,90140
2016-02-24,67.68700270445576,67.68700270445576,64.69720464958553,65.2363510131836,68743
2016-02-25,64.25609872499246,67.63799550891989,63.324846473461356,63.765968322753906,96679
2016-02-26,64.89326459804762,67.44194876436099,60.62913144101823,62.05051040649414,152926
2016-02-29,62.73668546804245,63.12879124797686,57.19821095830769,58.129459381103516,225056
2016-03-01,58.521578605481366,67.00083345511273,58.521578605481366,65.13833618164062,277573
2016-03-02,67.04985080837464,70.08865827268978,65.33439413736474,68.27517700195312,165665
2016-03-03,69.01036670357716,70.08865216418992,66.51069849501386,66.95182037353516,131749
2016-03-04,65.8245165581766,72.24522053938458,64.94228031102224,68.66727447509766,126076
2016-03-08,69.01037637094248,70.5787924859825,67.44196025590247,67.93209075927734,180253
2016-03-09,67.93207744225106,69.59851783552676,67.29490641701157,68.91233825683594,120091
2016-03-10,69.84358017728212,71.65706111419617,67.73601801652418,69.4024658203125,165654
2016-03-11,69.4024672371818,71.75508716077736,68.8633208087266,69.15740203857422,92841
2016-03-14,69.74556477940725,70.97089090877562,68.07911675618794,68.6182632446289,77514
2016-03-15,68.61824530161395,70.77481573386088,67.88304981623952,69.64752197265625,92393
2016-03-16,69.64753822549821,70.52976703078691,66.46169037876446,68.1771469116211,115837
2016-03-17,69.35344345915682,72.53929068519582,68.56923191969055,69.696533203125,183089
2016-03-18,70.23569010838158,71.36299156093804,69.1083886558251,69.74555969238281,89330
2016-03-21,70.43173395033784,75.48007834863569,69.89259502083952,74.10771179199219,293274
2016-03-22,74.8919394969327,77.1465352374381,72.3432624743277,74.25476837158203,232582
2016-03-23,74.45080065107861,77.93072929014433,73.71560509173763,76.65638732910156,167122
2016-03-28,77.39157225248401,80.18532097707039,72.53928521920389,72.83336639404297,178021
2016-03-29,72.63731873237595,74.40179104117692,71.11791908532675,71.51001739501953,101332
2016-03-30,71.95115153355333,74.00969792715857,71.95115153355333,73.07845306396484,102336
2016-03-31,72.98040996546732,73.37251576186848,71.46101028775732,72.34324645996094,58311
2016-04-01,72.7843697865804,82.14586411091861,72.68634519508514,79.40113067626953,517672
2016-04-04,78.4208655682193,81.75375385062793,78.4208655682193,80.67546844482422,169202
2016-04-05,80.33236010058131,80.67545732318129,75.9702030462198,76.70539855957031,112804
2016-04-06,77.63665787612648,83.07710869359765,76.99949429396237,80.47941589355469,334086
2016-04-07,80.96953808153671,81.99881488124113,79.45013837577798,79.79322814941406,113699
2016-04-08,79.69520762522149,82.5379580190322,79.30310180162107,80.67546844482422,80812
2016-04-11,81.11658883337559,83.91033088051792,80.47941775765611,81.45967864990234,92820
2016-04-12,81.4596757137812,87.24321626533225,80.82250466102784,86.40999603271484,222235
2016-04-13,87.63531946016441,88.566564254621,84.3514471843269,84.74354553222656,104993
2016-04-18,84.44947670998512,85.96887659394369,84.30243608152537,84.69454193115234,40380
2016-04-20,87.04717408138491,88.22348421270198,84.20441587210503,86.2629623413086,77154
2016-04-21,85.33169126043038,87.92937595990567,83.81228428480188,84.98859405517578,51044
2016-04-22,85.67478520546864,86.60602986296902,83.86130443734945,85.87083435058594,56351
2016-04-25,86.75307489830102,86.75307489830102,82.48894220414371,82.97907257080078,31333
2016-04-26,83.2731623056055,84.64552909172369,82.48895805553603,83.12612915039062,44285
2016-04-27,81.55769702915488,84.10638113783814,80.62645224399513,81.21460723876953,65819
2016-04-28,81.90079249118816,82.53795602550338,78.12678244383356,78.61691284179688,73882
2016-04-29,77.09751309538842,80.28336068214996,76.95047248024015,78.61691284179688,24514
2016-05-02,77.34258320815783,79.3521134802006,77.04850195917751,78.02876281738281,33178
2016-05-03,77.53862762451172,81.75375204734715,76.99948867290017,77.53862762451172,108675
2016-05-04,76.6073760578432,77.68566134414793,75.67612389514696,76.06822967529297,46111
2016-05-05,76.01921907196137,77.44059407292083,75.9702030462198,76.70539855957031,17044
2016-05-06,76.85244967171134,76.90145822536196,73.81364262990111,75.67613220214844,21623
2016-05-09,75.43107119669105,76.85245395002384,75.43107119669105,76.01923370361328,44776
2016-05-10,76.21528078695772,78.0287618565472,75.48008515235684,75.57810974121094,23682
2016-05-11,74.25475665925212,76.36231890507601,73.71561022004259,73.91166687011719,35615
2016-05-12,74.05871745185448,75.08798695773748,72.29424475777289,72.73535919189453,42363
2016-05-13,73.51956053442666,74.0096909379895,71.70607953700342,72.1471939086914,30064
2016-05-16,70.72581765195218,72.0001521945157,68.42220628607524,70.23568725585938,56055
2016-05-17,70.48074874162431,74.35277567529603,70.08864294964334,73.27449035644531,53441
2016-05-18,72.49029221889384,78.42087379084546,71.80411256474288,76.9014663696289,132109
2016-05-19,80.38138072546509,80.38138072546509,72.53929480102947,73.27449035644531,45837
2016-05-20,74.30376505372035,74.45079817766702,71.5590320651814,72.29422760009766,25732
2016-05-23,71.75507564210824,73.27448262108696,70.18666011855304,70.57876586914062,31103
2016-05-24,71.90213815579105,71.95115419410726,69.74556708823148,70.28470611572266,15442
2016-05-25,71.31396836203963,72.34324512373175,69.6965366560074,70.97087860107422,36850
2016-05-26,72.53931023437934,73.81365245974555,70.72582897427937,72.19622039794922,46867
2016-05-27,72.5883183281847,73.47054710278405,68.3731937168461,69.8926010131836,94656
2016-05-30,70.03962934064724,70.57877575809562,68.667270239499,69.4024658203125,33408
2016-05-31,68.61825722405848,70.57877885903157,66.65773558908538,67.29490661621094,54437
2016-06-01,68.27516046041114,68.91233142245922,65.0893131289665,65.82450866699219,67303
2016-06-02,66.02057275798676,67.24589893196126,64.06005087962755,64.59919738769531,48274
2016-06-03,65.23637403186346,66.06959440513906,64.15808092419121,64.69722747802734,41438
2016-06-06,67.00081897639843,67.04983500410708,62.73668632360039,63.47188186645508,44546
2016-06-07,64.35412383694995,65.92253964120444,62.29557388704291,64.99129486083984,79425
2016-06-08,64.2561119488504,68.61827043498377,64.20709590702052,65.62847137451172,225325
2016-06-09,67.29490904439861,67.3439175997634,64.50116710951526,65.0403060913086,55506
2016-06-10,65.6284636866767,67.44195231877578,63.86399856946276,66.16761016845703,48036
2016-06-13,64.89325836054753,66.02055971363114,62.73668771196706,63.2268180847168,54433
2016-06-14,64.06003157289939,67.09883807274618,63.37385211379679,65.8735122680664,103672
2016-06-15,65.28535544085672,66.85377092855997,65.18733087514933,65.97154235839844,28557
2016-06-16,66.41266916495987,68.12812556405477,64.69721276586496,65.38339233398438,169368
2016-06-17,65.43240015696719,66.85377514638688,64.25609033667472,65.2363510131836,32104
2016-06-20,64.45214708620492,71.5590378295507,64.45214708620492,70.23568725585938,447286
2016-06-21,72.0001602219622,77.78370103643557,69.59852400486257,75.38206481933594,636251
2016-06-22,75.92119269811577,77.44059986418466,73.61758141310494,74.10771179199219,136921
2016-06-23,74.2547542615011,74.49981945708362,70.23568654970717,70.62779235839844,136956
2016-06-24,68.7162819499039,71.55903982215997,65.33438511421085,70.67680358886719,136385
2016-06-27,71.26496519672921,76.90146543170069,71.26496519672921,75.52910614013672,179740
2016-06-28,75.48008302995288,78.32284089956757,74.98995262066748,75.67613220214844,134608
2016-06-29,76.01922609141208,84.3024266484958,75.23501447990759,82.09683990478516,663533
2016-06-30,82.73401161635495,84.35144340475618,80.47940882297186,81.7047348022461,263156
2016-07-01,82.09685180419879,83.61625921716855,80.0873139326965,81.90080261230469,234679
2016-07-04,81.94979687769211,86.94912518701189,81.65572314114152,85.96886444091797,267392
2016-07-05,86.26295081955503,86.94913039137384,83.56723360644393,83.7632827758789,85060
2016-07-07,84.59650415285192,84.93959391325112,82.88104787206011,83.5182113647461,60171
2016-07-08,83.27315542410399,83.42019604596507,80.13632372545207,82.19486999511719,80510
2016-07-11,83.22414488812286,84.0083490547188,80.9205334631277,81.75375366210938,68976
2016-07-12,82.24388226783321,82.7830212182746,77.48961890370502,79.15605926513672,106374
2016-07-13,79.05803844684944,80.18533991153319,77.44060656089421,77.73468780517578,55894
2016-07-14,77.93073061993422,79.35210573406238,77.93073061993422,78.56790161132812,34574
2016-07-15,79.10705048304965,80.03830281172614,76.65639826884369,77.39159393310547,36523
2016-07-18,77.78368241230254,78.42085334146098,76.55835657884221,76.9504623413086,20358
2016-07-19,77.29356960485795,77.34258564082866,73.71561586411117,76.31330871582031,30673
2016-07-20,75.52909528888726,80.03829333326945,75.52909528888726,79.25408172607422,107817
2016-07-21,79.79324281625932,82.53796898865401,78.4208759906632,79.1070556640625,83010
2016-07-22,80.28335980589057,81.06756394679479,78.86197718003295,80.62644958496094,38446
2016-07-25,80.92054144451441,80.96955000293744,78.51889771786793,79.59718322753906,116626
2016-07-26,79.79322941327683,83.32216674433653,79.79322941327683,80.62644958496094,131043
2016-07-27,80.4303928062574,82.34189816499806,78.4698714213765,79.0090103149414,76258
2016-07-28,83.126119573397,83.22414415851256,78.46988073184131,82.14585876464844,159925
2016-07-29,82.43992768551063,84.7925549843025,80.92052800832963,81.65572357177734,133725
2016-08-01,80.92052310333135,82.63597931406028,79.49914061287862,80.08729553222656,53326
2016-08-02,80.57742736565197,82.73400541480012,80.381378215182,80.92052459716797,86459
