Date,Open,High,Low,Close,Volume
2016-03-23,275.6426039506323,276.55940583054075,268.9428349941557,271.3053894042969,1153017
2016-03-28,271.51698805065985,271.9048608532871,260.02160210050556,263.3362121582031,1536942
2016-03-29,264.8877552431697,275.04319186929115,258.22323852361677,273.1390380859375,1317416
2016-03-30,274.4437104159653,277.1588844535987,262.8072687022646,264.6761474609375,2624634
2016-03-31,265.1345940963618,276.4536707304036,259.5984639877573,269.36602783203125,6628368
2016-04-01,268.6254930683687,276.52417736791,265.31088314720193,271.94012451171875,1668173
2016-04-04,272.18697247040456,273.5621754646728,264.1119781477998,269.4365234375,1295034
2016-04-05,269.4365452321194,270.07127753547695,262.0315359000151,264.11199951171875,1218017
2016-04-06,266.5802757750261,266.5802757750261,260.9383651766128,261.89044189453125,937244
2016-04-07,262.77198798878436,263.9356277344802,259.28104722951616,262.9835510253906,830826
2016-04-08,261.78463283593976,262.27828704806075,258.39947391969633,260.6209716796875,388367
2016-04-11,260.9031219659687,271.0938104663913,259.5278975953813,268.9428405761719,956538
2016-04-12,269.33073254813854,272.78639886579566,264.5351166202287,271.3406677246094,1327927
2016-04-13,271.446477059269,282.09558988174183,269.8949642282307,272.01068115234375,1559006
2016-04-18,276.2420444821016,289.1479058157369,276.2420444821016,279.8387451171875,3098537
2016-04-20,280.1914396525953,280.1914396525953,270.5649318282405,272.4690856933594,2138470
2016-04-21,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148
2016-04-22,266.43923850599674,266.5450415550483,260.97363722187754,262.1372985839844,2181515
2016-04-25,263.7593386038557,266.0161116072002,256.67169653634164,258.6816101074219,1512196
2016-04-26,262.8425289313697,262.8425289313697,254.94384517462478,256.0369567871094,4180713
2016-04-27,264.46454567474876,266.5450087095954,262.38408263990215,264.9582214355469,5569018
2016-04-28,265.24037123615153,268.6255095596686,260.93840937180113,261.5731201171875,4845442
2016-04-29,261.9256801740126,265.4518740953703,258.15264837372393,264.4292907714844,1797296
2016-05-02,264.4646031427135,266.5803199678552,261.46733764042943,264.9230041503906,513888
2016-05-03,266.72134155370645,273.4916172927839,266.72134155370645,270.56488037109375,1588271
2016-05-04,268.7665655460048,270.7765008384723,263.08937914018657,263.9004211425781,1163890
2016-05-05,264.46458559552144,265.06404296064125,259.06951235380944,260.3036804199219,2886701
2016-05-06,260.515201391717,264.288233174427,259.59839958530733,260.9736022949219,1838871
2016-05-09,260.97364418253784,267.6381603414147,260.44471501190264,265.8045349121094,1087492
2016-05-10,267.00340485539584,268.4491357370932,263.05406340599063,267.1444396972656,1433203
2016-05-11,264.46463284145466,265.1698718623652,259.8100509990077,261.6436767578125,1132201
2016-05-12,264.25299781831296,264.958236647268,260.6562754862062,262.41937255859375,1347788
2016-05-13,260.65628563857797,265.16981001525227,257.1653446904087,264.39404296875,1507078
2016-05-16,265.8750527046163,273.49162385492076,263.4772448626451,271.65802001953125,1076670
2016-05-17,273.4211264494544,276.3831168761767,270.4591145005491,272.5043029785156,1156625
2016-05-18,271.5169821039221,271.5169821039221,266.79187276752583,270.1770324707031,672355
2016-05-19,270.1064788858044,272.9274342788676,264.3235117211521,271.1643371582031,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58032274308385,273.4564024963777,264.8877535697869,270.4591369628906,1258672
2016-05-24,270.4591155432355,272.5748322228436,268.73127164601567,270.88226318359375,1438075
2016-05-25,273.98529104540773,279.9798212227204,272.32797545665557,278.46356201171875,2233412
2016-05-26,278.534115978499,279.23935488815755,272.2927473235846,275.1489562988281,3683479
2016-05-27,273.73851841603135,276.206854959949,271.5875480366349,272.82171630859375,1512986
2016-05-30,273.491644918225,276.45365699490105,271.16436508811086,272.2574768066406,974484
2016-05-31,271.5169404136833,272.8568898411589,262.5603989651909,264.1471862792969,3047490
2016-06-01,264.39405619575837,272.2222121981202,264.18249313712005,271.4817199707031,1603029
2016-06-02,271.9048890543897,272.6806562622885,267.03874423711375,268.9076232910156,888020
2016-06-03,270.1064733772909,271.8695704619991,266.29818797875754,271.1995849609375,1858470
2016-06-06,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252
2016-06-07,266.43926412023757,266.43926412023757,263.05412580190193,263.9004211425781,1955783
2016-06-08,264.4293131579763,267.95550737786033,264.4293131579763,265.1345520019531,1647606
2016-06-09,266.8624230442639,267.0740076494478,263.44200972121894,264.2530517578125,1857655
2016-06-10,264.11199951171875,267.2855749397634,261.78471947336027,264.11199951171875,2062903
2016-06-13,264.4645655620043,268.3081258570447,262.8425248354299,266.756591796875,2936316
2016-06-14,270.0359988255381,271.51700497529504,266.5803321575624,268.55499267578125,3750421
2016-06-15,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
2016-06-16,256.8832535058841,258.3995127430748,242.6021666603271,245.56417846679688,7619615
2016-06-17,246.12838992715342,247.22150167468965,235.6908622296608,238.82916259765625,6119718
2016-06-20,239.78123827819044,241.1917161504151,233.5046160512276,240.23963928222656,3441679
2016-06-21,240.55696737658815,247.89144684802525,239.14648972738175,245.42311096191406,4380623
2016-06-22,245.4231389138551,246.62205366110072,236.43134287606298,239.07598876953125,3902447
2016-06-23,237.80658535546516,238.26498637393823,226.09961434286262,227.08694458007812,8151254
2016-06-24,222.15025727798428,230.22525142918445,212.62953196607066,229.02633666992188,3220531
2016-06-27,226.59321676342333,231.98831077574584,226.3816537332923,231.0714874267578,2131020
2016-06-28,232.72879260359525,240.34536266175036,232.12933534851382,238.75857543945312,2636717
2016-06-29,241.0506442161787,244.04790950145218,239.3933500408915,242.56692504882812,4078375
2016-06-30,242.56693628685417,245.14105405255734,240.27490978604465,243.34268188476562,3240202
2016-07-01,243.3779477299728,249.16089377374604,243.3779477299728,246.97467041015625,1729211
2016-07-04,250.21876115390015,252.89868197335068,247.60939005333714,250.57138061523438,1610426
2016-07-05,253.0396921808708,254.3443883650759,249.23140667409027,252.68707275390625,2132580
2016-07-07,251.77028781914325,253.00445589668806,246.19890480209187,247.50360107421875,1761615
2016-07-08,246.83358652539127,247.39776897143418,239.95750804361253,243.1663360595703,1959699
2016-07-11,246.6925571562267,248.98458356770922,244.9294599166248,247.99725341796875,1540886
2016-07-12,249.54879231528818,253.03971200238422,246.12837930136263,247.04518127441406,1710174
2016-07-13,248.66724951295222,249.33721357907487,242.42588071590237,248.73777770996094,1137492
2016-07-14,248.0677465487472,249.93662505413118,246.4457059264547,248.9492950439453,1156677
2016-07-15,249.97189998788483,252.47548910618306,246.51621266784946,249.16085815429688,1542062
2016-07-18,248.94932695363914,253.427598187695,247.50359584507612,252.2286834716797,1133441
2016-07-19,252.05238960634816,256.31909805172427,248.24410368381734,251.62924194335938,1768022
2016-07-20,251.62922570086508,254.59123762840665,249.01985473820494,250.28927612304688,1580433
2016-07-21,250.64186584664674,250.8534504004876,248.24405822504542,248.66720581054688,766068
2016-07-22,248.66721130151478,256.67167618285634,247.46829670315006,255.1553955078125,1027883
2016-07-25,255.75487707390403,261.96099216873694,255.43753248929488,258.117431640625,1115580
2016-07-26,258.4700276060639,262.2783129307485,254.23859468481865,256.2837829589844,1427705
2016-07-27,259.5278927705856,270.10647535634314,255.26120640320258,268.3786315917969,2649643
2016-07-28,268.7665691542905,291.7573633146845,268.3081681395136,282.0955810546875,4249348
2016-07-29,282.5186911038548,283.50602120161307,276.488885948571,278.8514404296875,1137050
2016-08-01,279.7682382936166,288.09004745706625,277.96986645493405,279.4156188964844,2200406
2016-08-02,282.06035097799264,286.5386014788179,272.6101310155348,273.4211730957031,2649418
2016-08-03,273.914779392686,281.3903158989493,273.63268814233663,279.2040710449219,1256722
2016-08-04,279.27460294698847,279.83878545517985,273.63269177634226,276.91204833984375,2785908
2016-08-05,275.04318090302866,279.97985338077535,273.7032312492199,274.5142517089844,2020303
2016-08-08,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
2016-08-09,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139
2016-08-10,272.958163050735,274.3798201499576,267.2715346538447,268.9419860839844,1009414
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
2016-08-12,262.08253384202214,265.8854497930206,256.9645588476176,260.234375,1029376
2016-08-16,261.6205093754714,263.5752884126799,243.31666929979164,248.82559204101562,4412401
2016-08-17,250.92255230565675,251.0291722811132,245.6268693660064,247.86599731445312,2556095
2016-08-18,250.2116992557431,250.2116992557431,244.667244142525,247.2617645263672,1625259
2016-08-19,248.07914754025293,248.07914754025293,241.14856963619144,243.35214233398438,2427693
2016-08-22,245.9467177658654,247.26175513293617,240.54441558043126,241.468505859375,2945778
2016-08-23,239.76250509855458,247.1906734820238,239.76250509855458,246.08889770507812,2189366
2016-08-24,245.9467181476019,248.39908571953399,243.4943505756698,246.40875244140625,943469
2016-08-25,247.01294494758503,247.58159916532125,240.2600730713201,241.21969604492188,1160464
2016-08-26,242.392536685982,248.0791651126326,242.392536685982,246.55088806152344,1664446
2016-08-29,247.36839344738237,247.36839344738237,239.0161560249492,240.29563903808594,824483
2016-08-30,240.9353592777987,246.44428085076038,238.9094934575755,245.3424835205078,1424732
2016-08-31,245.23584084432633,251.10017616886458,244.80933939126146,249.32310485839844,1824862
2016-09-01,247.01295854048297,253.83691799267314,242.85460655455697,244.34735107421875,1279911
2016-09-02,245.12926195565038,249.46532101789353,241.7883586553724,244.3118133544922,1944767
2016-09-06,244.31181288821662,247.6171617343637,240.54440807063844,246.79971313476562,768989
2016-09-07,247.2973230606744,250.0340181450956,244.7738896214647,248.32803344726562,1189628
2016-09-08,248.32795578129804,256.96451823830625,248.32795578129804,254.19229125976562,1352844
2016-09-09,256.3959184006707,258.8482643773743,248.25692118368246,249.714111328125,973739
2016-09-12,247.2617337185639,247.2617337185639,242.39255345287785,244.02745056152344,1069599
2016-09-14,241.68173319887546,247.581602126329,241.68173319887546,243.52989196777344,1748146
2016-09-15,244.52504503943075,247.19065236180825,242.39255918152872,245.05816650390625,1472694
2016-09-16,245.9112069250496,252.23757826045596,245.84011971375423,249.89183044433594,2705753
2016-09-19,247.7948998043641,249.89183154379063,245.4491519779234,247.90151977539062,1306652
2016-09-20,248.71894380599977,255.43628332039248,245.55576928452706,253.01947021484375,2102455
2016-09-21,252.41522622669584,267.12936441656854,252.41522622669584,264.8902587890625,3491757
2016-09-22,268.6932654759957,275.65937849641284,263.85963868951507,266.6318664550781,3252622
2016-09-23,266.5607676910358,272.2118646431941,262.0470010195801,263.4686584472656,2201774
2016-09-26,261.79819502494524,263.6463539375566,258.24405161329645,259.7012634277344,1611661
2016-09-27,259.3813295613772,263.18426658385636,252.1308914787101,254.83203125,1615207
2016-09-28,253.76584361170669,260.87413054760884,252.7351333288928,257.8886413574219,1316601
2016-09-29,258.2440633892452,267.12942232354027,255.8983373076996,263.96624755859375,2818900
2016-09-30,265.35230875417,265.7077230555781,256.8223655203759,259.6656799316406,3708103
2016-10-03,262.2957673654484,262.2957673654484,253.83691091362587,257.85308837890625,1705477
2016-10-04,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810
2016-10-05,263.0066007189576,269.2618841670577,259.2036630997378,267.44927978515625,1198100
2016-10-06,270.43472301559814,273.63345140178086,268.9775115129002,271.0389099121094,1483313
2016-10-07,272.2118297052081,272.2118297052081,262.68670880803364,263.6463317871094,482329
2016-10-10,266.5607377807201,269.4040523170478,262.86442020638674,268.3022766113281,679980
2016-10-13,265.1746036412335,266.84505520924176,262.3668436541935,266.09869384765625,999257
2016-10-14,266.4896599881534,270.2570648974706,258.2795976517282,259.5946350097656,6824730
2016-10-17,259.4524603729962,260.3409961961914,252.87729528135176,255.5073699951172,508817
2016-10-18,254.65435521945045,258.6349998628999,249.6785548383307,252.59295654296875,1485171
2016-10-19,253.76584905288996,257.7820269192345,251.6688956847284,254.5832977294922,1023638
2016-10-20,255.1874724880659,263.11320719754,255.15193973446438,261.08734130859375,1208734
2016-10-21,262.7933546197296,262.8288873743159,254.19232381132002,258.4928283691406,4690632
2016-10-24,259.55909184760685,267.2360547162349,258.17298891759447,262.86444091796875,3950044
2016-10-25,270.11489684962226,273.59795302307657,262.6511957524616,269.6528625488281,12096587
2016-10-26,270.7546232860444,270.7546232860444,260.1277481867469,263.32647705078125,1317261
2016-10-27,259.9145153298632,261.44279272872757,250.14062049753517,251.45565795898438,1624686
2016-10-28,251.7400122591587,254.8321218418191,243.99198276765526,245.69796752929688,1749736
2016-11-01,250.70923821152715,254.76094793005026,247.04845382555305,252.6640167236328,2667615
2016-11-02,251.5622549553946,264.2150179440208,248.86111476186917,260.37652587890625,2891687
2016-11-03,261.5493908423583,273.31359544106317,258.77714196091404,270.7546081542969,2638220
2016-11-04,270.079321652254,271.64313147787686,255.18745455475184,258.7771301269531,1707365
2016-11-07,262.9354936591276,262.9354936591276,250.99358190811594,252.62847900390625,2078073
2016-11-08,252.98388531617792,259.80784396966635,251.9176424544693,256.3603210449219,2131933
2016-11-09,247.0129075715679,261.1583906018616,231.01926607412824,257.604248046875,1454174
2016-11-10,260.1633185798891,279.53340172552294,259.09707547095513,275.4461364746094,1824118
2016-11-11,269.0841802556078,271.42992784656434,256.78685312889564,259.5946350097656,1765780
2016-11-15,255.22297616949672,265.1390428847872,252.05980221240173,259.3457946777344,2823359
2016-11-16,262.2602128724134,262.2602128724134,252.48631991216007,255.96937561035156,1746528
2016-11-17,256.5380156349187,262.9710269347562,252.05980451198923,255.08082580566406,1390095
2016-11-18,252.9128064164591,255.40070650872295,246.76414338413187,250.1405792236328,3429846
2016-11-21,250.92251466714794,259.0970441818001,249.6430317680491,255.64952087402344,1520242
2016-11-22,256.00493704044504,259.41692761717604,254.01462547359543,255.5073699951172,2316275
2016-11-23,256.6446532547321,258.5638991211921,253.2682174586478,256.04046630859375,2133468
2016-11-24,255.1164047026768,258.67054804401465,252.98391869787406,256.1826477050781,1568627
2016-11-25,256.53802790503534,258.101859444253,252.34414365883615,252.77064514160156,1238720
2016-11-28,252.34412695715483,260.30541513262745,252.34412695715483,258.38616943359375,841894
2016-11-29,258.4217616049097,265.3168085758854,258.3862288475133,262.86444091796875,1114201
2016-11-30,264.0728334958716,268.69321954627037,256.0760114855659,266.880615234375,2388842
2016-12-01,266.4185465478296,280.6351183314441,264.8547366672922,274.7707824707031,3321889
2016-12-02,273.74009214756757,279.35563362488335,271.1100177085981,274.3087463378906,2368627
2016-12-05,273.59795662392486,281.52369212619095,271.3588506038615,274.4154052734375,1838202
2016-12-06,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456
2016-12-07,271.500986979342,273.2425039986091,267.9468440509189,269.33294677734375,2016751
2016-12-08,270.11487467557816,272.10518612765947,262.29575988233773,263.1842956542969,1371210
2016-12-09,265.0679488074172,265.0679488074172,252.9127768668367,254.4766082763672,3412062
2016-12-12,255.61399760264064,257.4976892656157,248.79003793779293,249.9273681640625,2470643
2016-12-13,250.2116661129595,254.12122339597448,249.42975031780307,252.62847900390625,1208736
2016-12-14,253.1260800735297,257.24887746006425,252.27307703842752,253.3037872314453,913114
2016-12-15,253.30382660430413,255.29413840522014,248.96776693862458,249.5719757080078,3049464
2016-12-16,253.05494665794973,254.12118941072197,250.033925525095,252.80615234375,3328776
2016-12-19,254.08572170687037,254.08572170687037,244.56059998953006,245.2003631591797,1535516
2016-12-20,245.2358892978316,248.64785821095458,243.21002326507826,245.55577087402344,2721620
2016-12-21,247.19065612109287,248.43460622378706,238.12759108717788,238.80288696289062,1882967
2016-12-22,238.4830041667534,242.03714729889577,237.4167612271107,239.69142150878906,1364857
2016-12-23,239.54921263467673,241.14857681398837,235.92398282301735,239.12271118164062,941552
2016-12-26,239.19384277878112,240.97091441903953,231.0904004377566,232.3343505859375,1358368
2016-12-27,231.01932318569854,237.34569415899904,230.48620167065462,235.8885040283203,463046
2016-12-28,235.99508278872497,245.2358541027413,235.99508278872497,240.89979553222656,1619388
2016-12-29,240.75769450117983,244.3829035942698,240.36672569218032,243.03233337402344,1098631
2016-12-30,243.88531513002042,245.55576680276232,239.19384168268294,244.1341094970703,1445937
2017-01-02,245.20037312143572,246.5509433370031,243.13895250040204,244.66725158691406,569696
2017-01-03,244.66723188669536,245.91118203375166,240.36670550549644,242.74798583984375,1121894
2017-01-04,243.10341366409705,251.63335800318816,239.54927018947575,250.4604949951172,2191385
2017-01-05,248.22137305602516,251.2779275714415,244.20517383256356,248.86111450195312,1530517
2017-01-06,250.1405381110754,254.05009475635234,249.5363295637071,251.8109893798828,792191
2017-01-09,251.81101957634402,252.55738089374748,247.19063389604415,248.22134399414062,210597
2017-01-10,249.50082662027157,252.62846797154506,248.5056709666072,251.3134307861328,1066409
2017-01-11,250.7092726475494,254.47665580214968,249.82073683818436,251.1002197265625,1590588
2017-01-12,254.33444282333218,256.6446355773188,251.56221585710128,255.08082580566406,1760215
2017-01-13,253.8013582503761,254.93868841748036,249.7851807568607,251.4911651611328,901856
2017-01-16,251.63336212139703,255.0808856867556,250.60265181978025,252.73513793945312,368089
2017-01-17,252.84174822576483,254.47664537087277,249.07434353282582,251.1357421875,670873
2017-01-18,250.81587275498748,251.98873559196792,248.22135273554179,249.1809539794922,587389
2017-01-19,248.93215134075666,255.82717482948811,247.97252851963404,254.65431213378906,1209153
2017-01-20,253.76577586792354,254.36998443473337,249.10985784493153,251.06463623046875,766197
2017-01-23,250.31831868702992,250.85144020419358,245.9467265848418,246.515380859375,1309561
2017-01-24,249.4653215456041,250.60263002295943,244.7382937039251,249.25205993652344,1219473
2017-01-25,252.16648269360508,252.16648269360508,247.68827053640823,250.03399658203125,1602532
2017-01-27,250.38940810858705,253.55260448216987,250.38940810858705,251.56227111816406,570512
2017-01-30,249.8918333163029,253.0550298667458,232.44099653490417,233.6494140625,3144910
2017-01-31,236.70590272100887,236.70590272100887,200.9512360021188,208.84141540527344,17048162
2017-02-01,208.27276846111266,215.66538116008698,205.85595569124342,209.23239135742188,7891966
2017-02-02,209.26794371166005,210.4052738548344,203.72348909124128,207.91737365722656,7705049
2017-02-03,209.12577540516128,216.05635401018688,209.12577540516128,213.14195251464844,7370171
2017-02-06,215.3810886103043,219.1840263616144,213.71063688483875,216.4828643798828,3337319
2017-02-07,216.09191453295136,222.06287099070275,212.64439116319747,214.17266845703125,5227806
2017-02-08,213.60400547042744,221.06770616074186,212.71546967396142,220.3924102783203,3978420
2017-02-09,221.06767469065315,229.20667010476245,219.46831048469184,226.75430297851562,6834703
2017-02-10,227.46514758649792,230.1307547847772,223.12908887207692,225.36819458007812,3484508
2017-02-13,226.1856899056264,230.7349890235858,225.51039399669247,227.82058715820312,1831990
2017-02-14,229.59763590494794,229.95305020201442,224.33750864691743,226.5766143798828,2197759
2017-02-15,226.78986460071158,232.9740823281778,226.0435032200169,230.13076782226562,4532295
2017-02-16,229.739819084801,230.13076614941482,225.11943304627994,226.93203735351562,3318662
2017-02-17,227.46517376624695,228.2115351905597,217.51357241397363,218.7575225830078,3909443
2017-02-20,218.93521654383858,220.5701137045587,217.6557336956896,219.4683380126953,1472524
2017-02-21,219.43280027870276,220.25024884051152,209.09023100193687,210.12094116210938,4464223
2017-02-22,210.40528683174873,215.38108753385092,210.40528683174873,213.78172302246094,4005464
2017-02-23,213.95941720337072,215.73648877482728,210.36974130613572,211.75584411621094,5179738
2017-02-27,213.24856369330593,213.92385948877433,204.0788797930469,204.8252410888672,5404804
2017-02-28,206.17583695773556,208.98361874381598,200.27596796282364,202.05303955078125,12472499
2017-03-01,202.58613941193755,207.59747207817904,202.58613941193755,205.3939208984375,5145017
2017-03-02,207.84628189949242,208.805904864658,204.57646594433487,205.9981231689453,2879156
2017-03-03,209.69445054829058,220.3568802371867,209.01915465755297,218.8641357421875,12442632
2017-03-06,219.53944266357294,222.31167018342137,217.3358694119299,220.427978515625,5737310
2017-03-07,220.64121844300956,223.8399475103969,219.64606262726522,220.427978515625,3416663
2017-03-08,221.4231411699097,221.4231411699097,217.76237768494846,220.3213653564453,1818529
2017-03-09,218.0111449031182,219.57495484049707,215.45215755049998,216.9093475341797,2492122
2017-03-10,219.6104801783689,222.34715262923825,217.54906011383602,219.25506591796875,3372496
2017-03-14,223.1291048699893,223.91102070943307,218.57980593063706,220.3924102783203,2549708
2017-03-15,221.77853959208798,222.3471938370114,218.97075773745237,219.57496643066406,2640194
2017-03-16,221.0677251401155,221.60084666376528,219.82377491826597,220.71231079101562,1573157
2017-03-17,221.7785588648289,221.84964607481413,217.26479219040405,220.14366149902344,4625028
2017-03-20,218.2243928553287,223.52007490954426,215.84311256867937,219.50387573242188,2111748
2017-03-21,220.9966086631318,223.55559597629474,220.6056616080068,222.80923461914062,1647977
2017-03-22,222.4183029700812,225.3327050713884,220.67678561531832,222.453857421875,3928598
2017-03-23,224.83507341425695,225.33266210231523,222.13393346048423,222.8802947998047,1674503
2017-03-24,222.4893482442118,223.59112387949648,219.82374103681312,220.6411895751953,1346006
2017-03-27,222.41830428063344,224.12428888642577,218.50874628317246,222.1695098876953,1775015
2017-03-28,223.91101877570927,230.23738925335817,222.98695023247237,226.5055389404297,5338059
2017-03-29,228.03382902446245,242.2859568964723,227.53626197032648,239.44264221191406,13686074
2017-03-30,239.8691199856865,241.29077718710053,235.28426683401938,239.33599853515625,3987511
2017-03-31,241.6210033898758,242.43181665517187,237.71438833136642,240.22052001953125,1861425
2017-04-03,240.22054304139093,244.93797181729752,234.9502900535935,242.91094970703125,2166039
2017-04-05,243.3163632892674,253.3409133184533,242.247560834204,248.91831970214844,4885545
2017-04-06,247.73896350617883,251.1664691512406,239.85199568250982,249.9871063232422,2801379
2017-04-07,249.21316646847987,257.02642005603985,245.89622110065045,256.2156066894531,2517255
2017-04-10,256.8789767310733,266.01899895087377,256.5104272666098,263.1443176269531,4076623
2017-04-11,262.33348959783575,267.5300502520973,260.1959073226912,262.07550048828125,4051807
2017-04-12,263.512898447507,274.42195489593473,259.569414209607,270.55218505859375,4281035
2017-04-13,273.46367544251564,273.46367544251564,258.4268632863499,261.7069396972656,1641083
2017-04-17,261.6700902747787,262.03863969770094,250.98215701003423,253.8199920654297,1496125
2017-04-18,252.93546583415127,258.6479819206473,243.79544459465203,248.32859802246094,6099634
2017-04-19,248.43920753009618,256.3261757827402,246.00678984181033,255.55223083496094,3381242
2017-04-20,254.96249315685338,255.03620754232077,251.86669141747387,252.60379028320312,2561493
2017-04-21,255.03619565464638,262.62830461998755,254.92563532883483,260.0853271484375,2027577
2017-04-24,260.93297343177557,265.3555662018057,257.616028854253,264.0656433105469,2949867
2017-04-25,266.82981365287725,278.1074183260517,263.8445719730588,276.59637451171875,4440724
2017-04-26,277.88625675345804,278.25480616559787,268.48824674389147,270.73638916015625,3226103
2017-04-27,267.6037078944242,272.39485005059936,266.387499384443,270.3678283691406,1340486
2017-04-28,269.44647924386703,271.62092987840293,260.45388664959637,261.448974609375,1431794
2017-05-02,261.44896323227886,264.54476481252,257.46861156637146,261.0804138183594,4267681
2017-05-03,263.5865650619111,269.44648768512667,260.85929019699904,267.56689453125,1939983
2017-05-04,268.89367004632305,269.4833626637178,265.35560431984777,267.82489013671875,1316836
2017-05-05,265.98211030581643,272.7265599239608,264.24992360199985,270.2204284667969,1981269
2017-05-08,271.28921897994235,273.3899551721841,267.56687883688716,268.63568115234375,686159
2017-05-09,262.66518267392985,273.6479511645346,262.66518267392985,269.7044677734375,2151177
2017-05-10,265.35559075964505,271.9894805286362,265.35559075964505,270.2572937011719,2254910
2017-05-11,271.54723811723056,281.31379882478666,270.14675466560783,278.8445129394531,3254041
2017-05-12,279.2130357800568,279.5447392608182,272.5791461206043,276.1909484863281,1559224
2017-05-15,277.00173832998007,277.00173832998007,271.7314860609299,273.5005187988281,761032
2017-05-16,273.57423610330403,280.7241040094623,272.7634228622234,277.5545654296875,1346372
2017-05-17,278.3285295903473,292.2596933229902,276.4857824697736,287.39483642578125,2268036
2017-05-18,286.2892133562648,286.62091686495745,277.88629024561055,279.2867736816406,2014628
2017-05-19,280.9083663714035,285.6257943468836,276.30149872064726,279.3236083984375,2031322
2017-05-22,282.8248492908396,286.9525850238022,277.25973924942696,285.95751953125,2772691
2017-05-23,283.7831159101545,287.4686109219747,278.9182579956566,279.987060546875,3811223
2017-05-24,279.98699833302027,281.5717563370702,270.66270252389376,271.9894714355469,3134390
2017-05-25,272.0631964839571,277.40716327315164,269.667625164663,275.3064270019531,7287977
2017-05-26,272.7265737278101,278.0336944305724,269.9992989927433,272.6897277832031,1918463
2017-05-29,272.72659009772786,281.1295129694119,271.0312716435582,279.61846923828125,3887542
2017-05-30,279.61850868994867,279.9870581880257,269.52024344484715,274.3851013183594,1273594
2017-05-31,275.8592298690333,275.93294424898795,265.83468154590713,270.2204284667969,3613527
2017-06-01,272.8003117673099,279.6921910918185,272.5791685970766,277.3334655761719,2505966
2017-06-02,277.48090536012535,282.2351800332828,273.46370713355424,276.15411376953125,1334349
2017-06-05,281.05576077527996,283.70932092899443,276.85431115182956,281.9034423828125,3563721
2017-06-06,282.30890376540646,286.65778316263646,279.9501780781926,282.4194641113281,2537956
2017-06-07,284.3359226884329,286.4366592149677,279.8764829959701,282.4563293457031,1610112
2017-06-08,282.3089179054264,282.3826323045581,276.2646970882508,279.987060546875,1107704
2017-06-09,279.98700500333365,283.5987848995209,277.9599831489511,282.0508728027344,1545424
2017-06-12,280.50296120135,284.5201589721918,277.7388404859466,283.5987854003906,1660758
2017-06-13,283.783059980463,287.35799393625416,279.76586221152223,283.1933898925781,1863956
2017-06-14,282.08774046523683,285.5520915828652,281.1663668976008,284.5938720703125,1317476
2017-06-15,284.0041865993744,286.80517581178384,273.20569261527265,276.2646484375,2369536
2017-06-16,276.2646661535393,283.5250950127345,275.1221718255963,276.4858093261719,2699975
2017-06-19,277.1491700563832,282.972246524099,275.3064229150508,277.5545654296875,2163886
2017-06-20,277.99686792282085,281.203252893768,276.92808792882187,277.96002197265625,1331396
2017-06-21,278.2548090020038,278.6970727999741,273.0951171794501,273.9796447753906,2388975
2017-06-22,274.34818071002763,277.51769653320315,273.4636531575521,276.41204833984375,1120673
2017-06-23,278.14426345885636,279.0287686073351,273.50052707507143,274.31134033203125,2156583
2017-06-27,275.453823572552,277.0754273947476,271.8420215485675,275.1589660644531,1850097
2017-06-28,274.643060669882,280.06074220274553,273.5374122956027,277.48089599609375,1768602
2017-06-29,280.023836966892,281.94029839606003,275.85923313653717,278.7707824707031,5450689
2017-06-30,276.4120868027338,277.92313054613277,273.64796593470646,276.08038330078125,980667
2017-07-03,276.0435416595056,294.7658494654212,276.0066957118131,293.18109130859375,4181712
2017-07-04,294.6921021985265,299.1884095445881,292.3333994475148,295.9820251464844,2412278
2017-07-05,293.181122399532,299.07791430197386,293.181122399532,297.0877380371094,1039605
2017-07-06,297.4562262245144,306.7805444940653,293.80760048355523,305.6748962402344,2220499
2017-07-07,304.42182960406546,305.6380382258653,296.42430246303036,298.0459289550781,2673281
2017-07-10,298.81986086079,303.5741573069503,297.78792699879733,302.431640625,1199318
2017-07-11,302.431656579895,305.5643267692812,298.709316293825,302.0999755859375,2575028
2017-07-12,302.21056330818396,311.31373965306926,298.9673324935276,309.80267333984375,4389373
2017-07-13,310.2818106289269,310.9820411316472,300.18354606076866,302.65283203125,3111485
2017-07-14,304.93781252096966,308.43903216499945,301.2154497185283,307.95989990234375,1575033
2017-07-17,307.95985681088297,309.8026037341038,306.41196739095284,308.5863952636719,1083121
2017-07-18,305.2694665582269,313.08271841485487,305.2694665582269,308.2547302246094,2192538
2017-07-19,308.03364441185573,311.719139134406,303.68476513814136,306.0066223144531,1493859
2017-07-20,306.7880673715698,308.8348096333048,301.09438436372756,302.2480163574219,1825907
