Date,Open,High,Low,Close,Volume
2010-11-09,39.78452880749256,39.78452880749256,38.72610034682464,38.93363571166992,253174
2010-11-10,39.01665154595988,40.573166900187005,38.60158078483265,39.36946105957031,803252
2010-11-11,39.84679336784626,40.842963835390144,38.87137770521025,39.26569366455078,646398
2010-11-12,38.95438209649573,39.63924934150278,38.22800841746295,38.56006622314453,475442
2010-11-15,38.60156990355831,38.82986002452175,37.875196276340816,38.14499282836914,182738
2010-11-16,38.60157014583746,38.80910546920217,36.52621691219028,36.71299743652344,321530
2010-11-18,37.314859794640284,37.68842409033683,35.53005436338921,36.48471832275391,277730
2010-11-19,37.02430825114978,37.31485966534631,35.84135729115824,36.02814102172852,193024
2010-11-22,36.21492046983908,36.94129423284445,35.5093015096149,36.56772994995117,180944
2010-11-23,36.44320441311095,36.44320441311095,34.865934673108555,35.48854064941406,178636
2010-11-24,36.297932041429696,37.56389896381143,35.34327131587298,35.509300231933594,123942
2010-11-25,35.73758618603554,35.73758618603554,34.45086766560746,34.471622467041016,248942
2010-11-26,34.51313495582962,34.67916389620071,31.75291371821846,32.97737121582031,444056
2010-11-29,32.583054650506206,33.537718664923474,32.37551927056668,33.060386657714844,110650
2010-11-30,33.039628611730286,35.281011128538005,32.66606433113929,33.86977005004883,267986
2010-12-01,33.95278453615173,35.073474159768615,33.890523297786764,34.824432373046875,118504
2010-12-02,35.779090917502494,35.779090917502494,34.6584013617228,35.0942268371582,138778
2010-12-03,35.135734525615014,35.135734525615014,33.641480675652964,34.24333190917969,114176
2010-12-06,34.450874564184204,34.86594534206594,33.66223945286116,34.01504898071289,143986
2010-12-07,34.40935706717364,34.40935706717364,32.894348581190805,33.12263870239258,144280
2010-12-08,32.81134260638248,33.62072926647258,32.541545997439655,32.99812316894531,112030
2010-12-09,33.18490324492765,33.18490324492765,31.29633334349617,31.42085266113281,139242
2010-12-10,31.690654451280245,32.37552189392253,31.130309513387047,31.794422149658203,163142
2010-12-13,31.56612904121756,32.790586379845614,31.56612904121756,32.500038146972656,110530
2010-12-14,32.8320858870791,32.998114770845966,32.3755088317734,32.74907302856445,252314
2010-12-15,32.74908567896106,33.413198303825986,32.02271180279092,32.334014892578125,141658
2010-12-16,32.7905825720402,33.10188557114185,31.649138242000827,31.89818000793457,85518
2010-12-20,31.79441756895223,33.20565869691897,31.545375762073014,32.43777847290039,237960
2010-12-21,33.26792193714174,33.33018318428321,32.417025615265054,32.60380935668945,295740
2010-12-22,32.707568383497694,32.91510370784289,31.64913696264211,31.856672286987305,211580
2010-12-23,31.815167915616453,31.981196819191144,31.37934243957513,31.462358474731445,160390
2010-12-24,31.379345795091627,31.48311347507985,30.98502987783168,31.068042755126957,164926
2010-12-27,31.33783634073227,31.794413455395343,30.611462650715296,30.756736755371094,164532
2010-12-28,30.8812592260692,31.026533330724995,30.549201415366245,30.756736755371094,126394
2010-12-29,30.75673369981885,31.815165095388064,30.61145960959542,31.607629776000977,353276
2010-12-30,31.337843538920087,31.752914314270026,31.026540457407638,31.13030815124512,151560
2010-12-31,31.46235577250268,32.18872939235971,30.73598215264564,31.773658752441406,248334
2011-01-03,32.27174907561801,32.27174907561801,31.58688174163022,31.9189395904541,217188
2011-01-04,32.16798059074287,32.645312548985416,31.58688095317535,32.396270751953125,357028
2011-01-05,32.396266706539926,32.500034372907145,31.794412341567355,31.89818000793457,107436
2011-01-06,32.04345222774952,32.25098754830939,31.1510528827322,31.337833404541016,175066
2011-01-07,31.503864965368173,31.503864965368173,30.403927039795885,30.860504150390625,121676
2011-01-10,30.964275401843803,30.964275401843803,29.96810503009856,30.07187271118164,143092
2011-01-11,30.30016049966142,30.715231191437603,29.5737867890531,29.71906089782715,156562
2011-01-12,29.82283369988254,30.13413677225446,29.324750050782907,29.802082061767575,204684
2011-01-13,29.864337656057412,30.50769855208238,29.53228297322061,30.009614944458008,473570
2011-01-14,30.092631735943023,31.13030869235485,29.53228681282839,30.590715408325195,153954
2011-01-17,30.63221856187548,31.10954732780014,30.092625391606603,30.34166717529297,125684
2011-01-18,30.3001573257519,30.63221511108537,29.594538490340444,29.84358024597168,107270
2011-01-19,29.88508781197742,30.00961027788913,29.470017147922174,29.55303001403809,53378
2011-01-20,29.88508843927801,29.88508843927801,29.07570189407607,29.511524200439453,58522
2011-01-21,29.470019353212063,29.88509004832773,29.26248400565424,29.49077415466309,64918
2011-01-24,29.470013121918253,29.822822504819086,29.075697311629806,29.69830322265625,74402
2011-01-25,29.47002261104114,30.25865765228993,29.47002261104114,29.822832107543945,83818
2011-01-27,30.00961175003661,30.092624620224782,29.054947909182548,29.20022201538086,86468
2011-01-28,28.847408926964583,29.38700201531508,27.06260394248612,27.64370346069336,213918
2011-01-31,26.979595413781645,27.788982009499847,26.772060064444865,27.602201461791992,129198
2011-02-01,27.41542063736791,28.411587770739203,27.394665835948476,27.705968856811523,133244
2011-02-02,27.498433509569487,28.307820097118185,27.18713048870644,27.705968856811523,129254
2011-02-03,27.456922942969207,28.058774092736016,27.39466171481529,27.64370346069336,72986
2011-02-04,27.76823247999229,27.809738919659036,27.04185870224,27.166378021240234,106936
2011-02-07,27.394664219447545,27.394664219447545,25.94191687447684,26.149452209472656,182294
2011-02-08,25.77588649396095,26.294724801676495,24.92499198598122,25.04951286315918,112988
2011-02-09,24.92499743984641,25.96267428233269,24.509926702851907,25.31931495666504,301296
2011-02-10,25.31931158148116,26.93808787331689,24.821226446811004,26.398494720458984,464272
2011-02-11,26.93808870536361,27.851242966533327,26.502263209460107,27.705968856811523,229662
2011-02-14,28.01726934621537,28.619120532142656,27.809734017724885,28.473846435546875,169244
2011-02-15,28.681385662393605,30.92276814808572,28.01727315430585,30.549203872680664,366506
2011-02-16,33.82826351876986,33.82826351876986,30.300162415585277,30.61146545410156,298446
2011-02-17,30.798246383666992,31.462362073938763,30.632220627837352,30.798246383666992,260624
2011-02-18,31.0057787373932,31.877429704633474,29.94735039633258,30.486940383911133,401196
2011-02-21,30.50769671348676,31.08879633185319,30.13413244691277,30.300161361694336,73112
2011-02-22,30.15489446460748,30.63222652129936,29.6775624079156,29.781330108642575,48214
2011-02-23,29.88508716072004,30.92276379824504,29.71905826536848,30.19639015197754,263344
2011-02-24,29.8228280420062,30.300159962433227,28.74364489586988,29.20022201538086,113422
2011-02-25,29.76056898076637,29.76056898076637,28.639879317640933,28.93042755126953,78510
2011-02-28,29.80207744550336,29.80207744550336,28.224807523105174,28.494604110717773,71384
2011-03-01,28.97193683802081,29.30399150613061,28.6398790031728,28.90967559814453,220262
2011-03-03,28.93043063756821,28.93043063756821,28.328579303672797,28.51535987854004,152970
2011-03-04,28.556865348895776,29.200223032100155,28.141794650026583,28.494604110717773,179336
2011-03-07,28.30781910898216,28.66063172036852,27.373910078992807,27.685213088989254,150776
2011-03-08,27.685214553645416,28.14179485918548,27.187130977995714,27.33240509033203,184524
2011-03-09,27.35315840117984,27.68521304460088,27.249390731347397,27.560693740844727,150226
2011-03-10,27.47767970089844,28.183301807057813,27.18713147095753,27.85124397277832,76202
2011-03-11,27.64370346069336,28.41158349662475,27.270139258507445,27.64370346069336,114530
2011-03-14,27.39466573088672,27.788981622439103,26.979595037994496,27.41542053222656,117422
2011-03-15,26.9795991024323,27.768234171081875,26.77206372472128,27.436176300048828,120848
2011-03-16,27.519187377086126,27.996516126153505,27.39466490627152,27.72672271728516,76356
2011-03-17,27.60220494106508,28.971939686038905,27.39466956556835,27.53994369506836,81506
2011-03-18,27.519181741502035,27.80972989158485,27.083356349640475,27.290891647338867,80124
2011-03-21,27.643709994253697,27.76823247999229,26.896584580037214,27.166378021240234,77676
2011-03-22,27.56069838912476,27.747478959629653,26.97959870670947,27.08336639404297,59104
2011-03-23,27.10411699224235,27.39466520499405,26.668291506376782,26.896581649780277,191868
2011-03-24,27.062608682105505,27.187131160221632,26.89658293360155,26.93808937072754,62892
2011-03-25,27.145624326598696,27.93425928742609,27.145624326598696,27.602201461791992,150310
2011-03-28,27.64370999112276,28.6398803767036,27.64370999112276,28.224809646606445,225070
2011-03-29,28.224807613227824,28.26631404989965,27.809736913033294,27.892749786376957,98744
2011-03-30,28.307824499025955,28.84741775245801,27.87200210208952,28.51535987854004,182966
2011-03-31,28.743646752467956,28.930427305824804,28.017273007820748,28.18330192565918,99608
2011-04-01,28.328574917216496,30.134131806065096,28.017271896148184,29.449264526367188,563572
2011-04-04,29.802073730364235,30.092621916657563,29.137958161571955,29.67755126953125,288700
2011-04-05,29.86433641372674,30.71523263865504,29.677555860322094,30.092626571655277,640756
2011-04-06,30.42468909984571,31.752914314270026,30.17564410124479,31.13030815124512,1176300
2011-04-07,30.134134194817836,32.25099427253964,25.319314387301592,31.9189395904541,738696
2011-04-08,32.209489604720765,32.624560355211344,31.17181272849433,31.296335220336918,334988
2011-04-11,31.29634091703244,31.524627971312945,30.65297986996928,30.964282989501957,298526
2011-04-13,31.50385673675316,32.29249144910547,31.192553810830177,31.62837600708008,484906
2011-04-15,31.960442414830943,31.960442414830943,31.171807488130376,31.649139404296875,177224
2011-04-18,31.960442414830943,32.33400666081942,31.46235886467163,31.649139404296875,298880
2011-04-19,31.545373537362824,31.83592176377485,31.2548253109508,31.358592987060547,70312
2011-04-20,31.773662779164862,31.96044332410401,31.37934372122723,31.50386619567871,72544
2011-04-21,31.46235999352477,32.76983015128882,31.27557628045984,32.12647247314453,404574
2011-04-25,31.96044287498153,32.37551356166961,31.96044287498153,32.001949310302734,98438
2011-04-26,31.62838344203224,32.12647014063759,31.62838344203224,31.89818000793457,66302
2011-04-27,32.126471320463374,32.14722295445619,31.420849263210037,31.649139404296875,83944
2011-04-28,31.91893675286274,31.91893675286274,31.06804057010762,31.17180824279785,54332
2011-04-29,31.171810580762006,31.37934594170814,30.362423939767396,30.50769805908203,103810
2011-05-02,30.54920499159469,30.71523391638226,29.90584726230807,30.009614944458008,58046
2011-05-03,29.760566480697413,30.50769497117652,27.083361862166907,29.17947006225586,147604
2011-05-04,29.05494292266349,29.63604241446425,28.639872309482577,28.76439476013184,118224
2011-05-05,28.847415793627118,29.220980084733988,28.32857738007267,28.390838623046875,61454
2011-05-06,28.847413571408964,28.847413571408964,28.26631395964447,28.494604110717773,46802
2011-05-09,28.6606330621956,28.95118128509992,28.43234291081497,28.619123458862305,59626
2011-05-10,28.43234246336238,28.63987780981028,28.22480711691448,28.266313552856445,76838
2011-05-11,28.266315799395617,28.577618843809088,28.14179648167322,28.328577041625977,39294
2011-05-12,28.017272606938683,28.598372227689488,27.85124369147585,27.95501136779785,89232
2011-05-13,27.892750808663493,28.39083756719499,26.689048267373423,28.07953453063965,220290
2011-05-16,28.03802696209448,28.10028503350502,27.33240487430655,27.602201461791992,88418
2011-05-17,27.56069711492021,27.74747767678973,26.979597459370705,27.166378021240234,88500
2011-05-18,27.02110389903745,27.60220355458695,26.979597459370705,27.166378021240234,65788
2011-05-19,27.60220107757078,28.90967439354017,27.436172167064843,28.266313552856445,382988
2011-05-20,27.20788298348915,29.262481480304785,27.0003476538416,28.80590438842773,107348
2011-05-23,28.992684756773087,29.220974884807735,28.30781753940693,28.473846435546875,81936
2011-05-24,28.826655319454407,28.909671349334776,28.245558943980534,28.681381225585938,169156
2011-05-25,28.43234487724943,28.847415605384462,27.60220342097937,27.76823234558105,125382
2011-05-26,27.80973796537344,28.32857636024981,27.602202607422893,28.20405387878418,143952
2011-05-27,28.41158915783401,29.054950032389357,27.9135055668312,28.93042755126953,80596
2011-05-30,29.387006455544,30.009612497680624,29.26248398042144,29.449264526367188,195932
2011-05-31,29.470022783211785,29.80208064464758,29.117213284647782,29.262487411499023,94390
2011-06-01,29.075708370900006,29.594546827434705,28.80591174015424,29.034198760986328,178602
2011-06-02,29.013442434127445,29.677554917821997,28.6398781724436,29.220977783203125,59972
2011-06-03,28.868164917763465,29.22097433622624,28.59836836244331,28.681381225585938,71918
2011-06-06,28.68138060850627,28.99268358870005,28.47384528837708,28.72288703918457,38124
2011-06-07,28.22480629260507,28.764399444305948,28.03802575295214,28.57761573791504,32344
2011-06-08,28.577614259120303,29.636045707017946,28.266311264648973,28.80590438842773,102644
2011-06-09,29.054949087054077,29.4700197882977,28.764400862878787,28.951181411743164,133596
2011-06-10,29.44926119164912,29.53227722124312,29.054945342975262,29.117206573486328,108500
2011-06-13,29.42851037737039,29.470016809952337,28.660630291022013,28.80590438842773,67086
2011-06-14,29.054946473395987,29.36624947132523,28.702137042423747,28.82665634155273,75794
2011-06-15,28.55686049420714,28.971931122514004,28.28706395246016,28.34932518005371,42714
2011-06-16,27.871998124210585,29.220977898526364,27.871998124210585,28.660633087158203,90956
2011-06-17,29.05494765415228,29.05494765415228,28.22480629260507,28.57761573791504,84996
2011-06-20,28.432339927170524,28.6191204556174,27.04185386334989,27.622953414916992,105114
2011-06-21,28.141795804789616,28.390837600982625,27.602202607422893,28.20405387878418,116054
2011-06-22,28.266313266856237,28.743645192204347,27.39466545394205,27.519187927246094,81380
2011-06-23,27.39466622775692,27.436172664451348,26.875827852231215,27.04185676574707,91170
2011-06-24,27.04185870224,27.519190675253466,26.83432333716792,27.166378021240234,246048
2011-06-27,27.145622919228224,27.519187162014536,26.97959401501897,27.228635787963867,145378
2011-06-28,27.31165107631241,27.747473375359327,26.772057944077712,26.97959327697754,144966
2011-06-29,27.166377704337357,27.60220323260005,26.979597144646668,27.145626068115234,257782
2011-06-30,27.394664370671,27.68521257457386,27.124867800339537,27.207883834838867,172180
2011-07-01,27.35315700508616,29.220974966737508,27.35315700508616,28.639875411987305,562722
2011-07-04,29.241733998107225,30.00961744334886,28.370086028813564,29.802082061767575,642318
2011-07-05,30.30015724022072,30.40392490200229,29.22097419103985,29.67755126953125,603416
2011-07-06,29.88509215192742,30.46619179934034,29.05495070326277,30.07187271118164,360052
2011-07-07,30.300160360279023,31.503865994240456,30.05111857970653,31.005779266357425,491342
2011-07-08,31.04729905475412,31.56613758730857,30.383183199693143,30.964282989501957,319824
2011-07-11,30.715230303613698,31.649139333115468,30.11337908462997,31.483110427856445,412436
2011-07-12,31.13030396407154,31.31708452116066,30.1341336038736,30.943523406982425,273540
2011-07-13,30.96427530623493,31.33783959032823,30.424685266312,30.798246383666992,323548
2011-07-14,30.71523156450797,30.922766912916813,30.237899629820028,30.673725128173828,196434
2011-07-15,30.81899765156325,32.375512684470486,30.756736416899376,32.1887321472168,800096
2011-07-18,32.47928140541734,33.47545169209404,30.88125988654952,33.226409912109375,1097992
2011-07-19,33.22641001656961,35.260253865120255,32.790584525172726,35.13573455810547,1676894
2011-07-20,35.48853550759118,35.654564377231466,34.65839432612706,34.88668441772461,619150
2011-07-21,35.28100806546498,36.7337554563959,33.41318999141095,34.45086669921875,304890
2011-07-22,34.55463988302261,35.23950725279058,34.181075575263854,34.84518814086914,222714
2011-07-25,34.84518529152861,35.11498188988931,34.450869378589445,34.86594009399414,180734
2011-07-26,35.26025067960387,35.57155366912387,33.330174677970064,34.49237060546875,328568
2011-07-27,34.45086606892135,35.696078095508874,33.80750525515596,35.218746185302734,296176
2011-07-28,36.46973921725996,36.46973921725996,34.87948896069339,35.17633438110352,277006
2011-07-29,35.17634155385327,35.367173564776955,33.543684937940434,34.68866729736328,267356
2011-08-01,34.73107069523674,34.75227209348078,33.607293056371816,33.86173248291016,102670
2011-08-02,34.010151856109566,34.24338986138878,32.31388486607173,33.71330642700195,248904
2011-08-03,33.713312602871355,34.01015808635745,32.335095420992964,33.522483825683594,250430
2011-08-04,33.84052937081619,33.84052937081619,32.35629568324307,32.73795318603516,186834
2011-08-05,31.402146286336727,33.14081943356291,30.53280809503725,32.35629653930664,334252
2011-08-08,31.16891162086156,31.88982392882748,30.660032725282456,31.147706985473636,425232
2011-08-09,30.108743847825124,31.486960995788948,29.89671044044607,31.08409881591797,211658
2011-08-10,31.16891214245419,32.1018578784192,31.16891214245419,31.7838077545166,121726
2011-08-11,30.766043983114223,31.76260019777739,30.426789289224725,30.723634719848636,124688
2011-08-12,31.296129603165543,31.338535634016488,30.15114735795348,30.299570083618164,83876
2011-08-16,30.151147134294277,30.21475779778521,29.154590857512048,29.430234909057617,64902
2011-08-17,29.430235451379524,30.44799637987097,28.30645782690715,30.023929595947266,118306
2011-08-18,29.68467596411817,29.769488029866487,28.32766349990765,29.11218643188477,197098
2011-08-19,28.794136869130128,29.536253782069704,27.564342480612808,29.00617027282715,212870
2011-08-22,28.53969560547207,29.40903056377607,28.41247427724574,29.04857444763184,47380
2011-08-23,29.2394029185848,29.642268297112253,28.73052408140278,29.430234909057617,58912
2011-08-24,29.430235550759367,30.61762060853161,29.048574796864685,30.108741760253903,87618
2011-08-25,29.684681209215444,30.53281495805017,29.26061433479808,30.045137405395508,174474
2011-08-26,30.490404163850798,30.532810197606207,28.83654296440586,29.79069328308105,161972
2011-08-29,30.129946031437317,30.320774788404037,28.53969560547207,29.04857444763184,273132
2011-08-30,29.260609677361035,29.79069318600888,28.11563059283088,29.70588111877441,390894
2011-09-02,29.57865504746724,30.10873847125697,29.324215651122653,30.002721786499023,62064
2011-09-05,29.875506667459724,30.214761423202837,29.51505051159088,29.854305267333984,170556
2011-09-06,29.557452191418893,30.06633425004107,29.34541880916948,29.917911529541016,105448
2011-09-07,30.447995508152225,30.681230291409125,29.811895350478068,30.40558624267578,69518
2011-09-08,30.51160361952041,30.87206297191341,30.10874147144596,30.490402221679688,59388
2011-09-09,29.83309403371571,30.575210816819943,29.727077350415104,30.19355010986328,102446
2011-09-12,29.705884358215624,30.80845752936469,29.048579441663684,30.596424102783203,94180
2011-09-13,30.74483945076926,30.74483945076926,29.896705948679077,30.21475601196289,79928
2011-09-14,29.917918518955386,30.95688104055052,29.917918518955386,30.76605224609375,75186
2011-09-15,30.91447144294012,31.67778976828088,30.108743847825124,31.08409881591797,93798
2011-09-16,31.762608534308814,32.10186008186699,30.999286890399496,31.31733703613281,419570
2011-09-19,30.956875976202596,31.23252003950363,30.53280918200804,30.787248611450195,63290
2011-09-20,30.575213372143143,30.935669478415832,30.341978590612666,30.829652786254883,53026
2011-09-21,30.57520838943562,31.147697786734124,30.55400699568214,30.91446304321289,56648
2011-09-22,30.914468310038732,30.914468310038732,30.23596212226084,30.40558624267578,60650
2011-09-23,30.23596586914348,30.660032693477195,29.599865632642896,30.363183975219727,117880
2011-09-26,30.10874191122041,31.444552938863204,29.23940370273322,30.935670852661133,128340
2011-09-27,31.38094563352443,32.27148533550927,30.787251420410144,31.932233810424805,289538
2011-09-28,32.186670942858726,32.610737745174724,31.168909970225744,32.16546630859375,114990
2011-09-29,32.12306114074272,32.71675532705218,31.380944216699163,32.41990661621094,124928
2011-09-30,32.398699770960725,33.28923928305064,31.741395025999907,32.6955451965332,218410
2011-10-03,32.22907589950769,32.35629723010225,30.74484214097773,31.67778778076172,256516
2011-10-04,31.38093775919039,31.48695444080928,30.596414962285102,30.956871032714844,74038
2011-10-05,30.6176168430657,30.9568715237766,29.939110717016312,30.19355010986328,63210
2011-10-07,30.469197286973383,31.041686788972804,30.12994580652357,30.172351837158203,83290
2011-10-10,29.70587901262861,30.44799587211953,29.006168183748336,29.472640991210938,293672
2011-10-11,30.108744399169023,30.299573175155366,29.3878320950283,29.49384880065918,55482
2011-10-12,29.57866413679745,29.790697571469828,29.36663070212506,29.599868774414062,378952
2011-10-13,30.29957669272066,30.29957669272066,29.04858071519382,29.769493103027344,71770
2011-10-14,30.214764802237152,30.405593601575568,29.89671464642413,30.045137405395508,74546
2011-10-17,30.10874156461832,30.32077495591845,29.684674782018064,29.875503540039062,21126
2011-10-18,29.875499893303324,30.53280462024932,29.47263779315733,30.06633186340332,66026
2011-10-19,30.235959371481457,30.744838157175398,29.748281981224192,30.19355010986328,67950
2011-10-20,29.684674690157983,30.914469002967657,29.684674690157983,30.490402221679688,74358
2011-10-21,30.447994607751827,30.532806665451258,29.76948520466593,30.151145935058597,73606
2011-10-24,29.875507095010725,30.46920130837101,29.3242221532551,29.557456970214844,151338
2011-10-25,29.89671428880602,30.214764440814594,28.836547115444105,29.599868774414062,173640
2011-10-28,30.320771840772863,30.320771840772863,29.91790973284165,30.002721786499023,72250
2011-10-31,30.108744399169023,30.214761104799905,29.281815389397423,29.49384880065918,93870
2011-11-01,29.472645821786667,30.02393401619961,29.048578975430026,29.175800323486328,68580
2011-11-02,29.1545875406413,29.59985889904732,28.645708761353607,29.28180885314941,37694
2011-11-03,29.663472941370102,29.87550635263186,29.09098337803799,29.49384880065918,64772
2011-11-04,30.108741103757897,30.108741103757897,29.2394029185848,29.430234909057617,215128
2011-11-08,29.36662107365331,29.64226509542634,29.260604391076946,29.40902709960937,63446
2011-11-09,29.472641123685776,29.57865781837529,28.878946986349927,28.963762283325195,115734
2011-11-11,29.02737113076353,29.43023653150032,28.433680199779506,29.11218643188477,140634
2011-11-14,29.30301436057548,29.43023569093728,28.00961260030377,28.200441360473636,106510
2011-11-15,28.200440393855143,28.370067750065655,26.546579332704887,27.20388412475586,243706
2011-11-16,26.71621093604533,26.88583831922185,25.48641645223209,25.846874237060547,211390
2011-11-17,25.868070516400177,25.97408719884444,24.489853644624755,24.892717361450195,125196
2011-11-18,25.01994405066712,25.01994405066712,23.83255719891855,24.44745445251465,130180
2011-11-21,24.595871819390197,25.14715827801168,24.38383844163683,24.807905197143555,195990
2011-11-22,24.72309467419801,25.35919488854797,24.405044567023022,25.14716148376465,35876
2011-11-23,25.295581078275635,25.33798710417886,24.42624298808372,24.892717361450195,75216
2011-11-24,24.82911213412003,25.44400935028933,24.44745296447762,25.316789627075195,46070
2011-11-25,25.23197571668989,25.44400912607384,24.65948615842785,25.04114532470703,78156
2011-11-28,25.868076172794154,26.037703548870702,24.87151978698244,25.316789627075195,33412
2011-11-29,25.783261978925054,25.783261978925054,24.72309494346197,25.465211868286133,123388
2011-11-30,25.44400912607384,25.55002583076581,24.892722585212884,25.04114532470703,111478
2011-12-01,25.656042258206792,26.080109072392027,25.380398181911783,25.465211868286133,112154
2011-12-02,25.86808087555625,26.249741732270344,25.23198052615733,26.037708282470703,119198
2011-12-05,25.65604000973491,26.41935988483437,25.46520963653845,26.12251281738281,57896
2011-12-07,25.86807382933089,26.29214061341828,25.719651101974858,25.931684494018555,26250
2011-12-08,25.61363547545473,25.931685576800508,25.147161022869035,25.71965217590332,39546
2011-12-09,25.23197593903692,25.550026055915534,24.97753649260865,25.316789627075195,18290
2011-12-12,25.10475727084972,25.50762109269696,24.511063047318363,24.638282775878903,38274
2011-12-13,24.38384251485513,24.93512906556672,24.17180910168248,24.42624855041504,54562
2011-12-14,24.59587560981381,24.59587560981381,23.91736934351425,24.065792083740234,29428
2011-12-15,23.74774169921875,24.12940248074509,23.450894604441213,23.74774169921875,37818
2011-12-16,23.408486833620756,24.12940069098307,23.408486833620756,23.556909561157227,48906
2011-12-19,23.32367560725814,23.53570902186957,22.517947984660047,22.708778381347656,52982
2011-12-20,23.111642617445725,23.19645630838652,21.330561578435525,22.051475524902344,38040
2011-12-21,22.157488796884696,22.411928212549498,21.754625040676792,22.13628578186035,36560
2011-12-22,22.26350264115767,22.26350264115767,21.5637919110754,22.157485961914062,47764
2011-12-23,22.05147110406516,22.772384906004543,21.860640742127337,22.390724182128903,37482
2011-12-26,22.263507575632257,22.87840477506797,22.263507575632257,22.68757438659668,10134
2011-12-27,22.47554039646969,22.920810212862456,22.41192972940509,22.751184463500977,16028
2011-12-28,22.751185055315947,23.111641197561102,22.47554098111447,22.68757438659668,67910
2011-12-29,22.5179470628188,23.238860966522186,22.475541028707163,22.72998046875,21990
2011-12-30,22.68757316319527,23.17525061658151,22.178692693941457,23.090436935424805,31376
2012-01-02,23.472097508150306,23.472097508150306,22.5391518114866,23.23886108398437,24788
2012-01-03,22.920809384252784,23.74773993776584,22.920809384252784,23.556909561157227,25050
2012-01-04,23.70533455188092,23.70533455188092,22.5603538787376,23.2176570892334,22480
2012-01-05,22.92081043892611,23.556910645099933,22.92081043892611,23.344877243041992,21810
2012-01-06,23.111640100125918,23.281267463531684,22.58155661159092,22.899606704711918,39350
2012-01-09,23.32367433320492,23.620521420983007,22.963218195129983,23.11164093017578,36840
2012-01-10,23.366081922596152,24.68069007952353,23.366081922596152,24.23542022705078,98044
2012-01-11,24.235418863252484,24.892722095884487,23.832555069804965,24.12940216064453,70622
2012-01-12,23.874958486492822,24.553466279414536,23.874958486492822,24.002178192138672,32960
2012-01-13,24.405046160936624,24.426249179262445,23.89616563268395,24.04458999633789,122472
2012-01-16,23.83255641093293,24.51106269873077,23.83255641093293,24.23542022705078,75620
2012-01-17,24.91392651484862,25.401604021362846,24.12940351847696,24.23542022705078,367672
2012-01-18,24.55346581851535,24.595871847039177,23.74773833507231,23.87495803833008,480218
2012-01-19,24.42624800673161,24.57467236326075,23.66292805983747,23.79014778137207,87666
2012-01-20,24.086992534436607,24.086992534436607,23.13284228918236,23.387283325195312,115786
2012-01-23,23.726537018844237,23.726537018844237,23.28126721673232,23.323673248291016,51034
2012-01-24,23.323674073090427,24.17180767574826,23.302471056561277,23.535707473754883,343742
2012-01-25,23.535708338302864,24.129402529046377,23.535708338302864,23.79014778137207,140932
2012-01-27,23.76894941314524,25.359200287588767,23.747746391690026,25.062353134155277,340356
2012-01-30,25.062347537619768,26.03770248362677,24.6382807324642,25.57122802734375,406906
2012-01-31,25.995297965151952,26.164925354730304,25.083555194806664,25.868078231811523,127708
2012-02-01,26.03770044965131,28.75172843771105,25.59242904487184,27.16147804260254,445984
2012-02-02,27.670359235499724,27.9460033079088,26.61019221498249,26.86463165283203,152220
2012-02-03,26.71620494158393,27.43711711411259,26.71620494158393,27.013051986694336,85148
2012-02-06,27.18268485334673,28.348868708669023,27.18268485334673,27.58555030822754,250412
2012-02-07,27.35230667984085,27.967202202525407,26.673800494547248,26.695003509521484,68248
2012-02-08,26.631392182971094,27.458322687841022,26.631392182971094,26.991849899291992,39530
2012-02-09,26.822222441502777,27.86118470437637,26.716205752010676,27.50072860717773,123530
2012-02-10,27.225086355377854,27.94600183249245,26.292140720726994,27.415918350219727,300192
2012-02-13,27.903595145598445,27.967202573678936,26.737409894302868,27.05545997619629,123800
2012-02-14,27.309907352964416,27.564346830478755,26.88584047864936,26.94944953918457,152422
2012-02-15,26.71620522027344,27.52193269145144,26.18612178336325,26.355749130249023,390492
2012-02-16,26.588987792075116,27.373512316383845,26.50417411138141,26.71620750427246,185734
2012-02-17,27.097870972760955,30.023932734815794,27.034260301447624,28.412477493286133,1570630
2012-02-21,29.090978780686985,29.090978780686985,28.15803321272122,28.6245059967041,441960
2012-02-22,28.66691668955934,28.772933395685943,27.05546307997226,27.352310180664062,315498
2012-02-23,27.500729192396868,27.776373238016603,26.631392643599263,27.43711853027344,183844
2012-02-24,27.776374220848083,27.776374220848083,26.71620726585388,27.14027404785156,70684
2012-02-27,26.71620739750567,27.458324269658604,25.67724345295428,25.931684494018555,169574
2012-02-28,26.29214086362917,26.84342736465186,25.974090772536886,26.52537727355957,81876
2012-02-29,26.567785853678597,27.267496725667733,26.355752452189336,26.504175186157227,71838
2012-03-01,26.313344026859067,26.716207801369382,26.18612431324697,26.33454704284668,36380
2012-03-02,26.716206899503383,26.716206899503383,25.995293056455697,26.08010673522949,66130
2012-03-05,26.292142643690354,26.50417605210721,25.88927884416102,26.016498565673828,34870
2012-03-06,26.270940374456835,26.270940374456835,25.12595961286492,25.40160369873047,102822
2012-03-07,25.44400994832062,25.44400994832062,24.95633244390317,25.2531795501709,51762
2012-03-09,25.465211868286133,26.33454851382856,25.337992147567864,25.465211868286133,389636
2012-03-12,25.825667550735854,26.18612366668449,25.486412832564927,25.65604019165039,45042
2012-03-13,25.677247822957547,26.29214508807073,25.65604480368192,25.868078231811523,65376
