Date,Open,High,Low,Close,Volume
2021-02-16,100.40937725820022,101.54522994211652,98.86462038115192,99.90959930419922,1914060.0
2021-02-17,100.52297874522434,100.77286776254256,97.31987227324414,97.54704284667967,2617792.0
2021-02-18,98.22854502513914,100.13677627009434,96.82009176627234,99.29624938964844,3884232.0
2021-02-19,99.29624823823426,100.86372363796087,97.45616540694868,99.1826629638672,2914704.0
2021-02-22,100.16568177455386,101.4701664938569,95.78634783353988,96.95106506347656,2160878.0
2021-02-23,97.39366338420793,101.4235824539583,96.67153722652488,100.42192840576172,2361918.0
2021-02-24,101.3070988504614,103.38029400818368,100.86450774402824,101.5167465209961,1813878.0
2021-02-25,102.02923188338669,103.61324451200086,101.5633449798096,102.21558380126952,2250578.0
2021-02-26,100.25886121870508,101.30710676211156,98.62825704007275,99.32708740234376,1775440.0
2021-03-01,100.14237279271156,102.30875081982568,99.83954919643864,101.63320922851562,2700262.0
2021-03-02,102.47181802706844,106.52503246892228,102.33205054103148,104.70807647705078,5020548.0
2021-03-03,105.52336933173682,112.4417917539877,104.87113059884102,107.92268371582033,8189356.0
2021-03-04,107.13069130792546,111.37026494442958,106.52503691572916,108.57494354248048,3421674.0
2021-03-05,108.3652813594412,109.43681539971728,102.7280477762448,103.33370208740234,2522938.0
2021-03-08,104.12572064168651,107.1539854478206,104.07912910881346,105.7563247680664,1758066.0
2021-03-09,106.50174423872596,107.15398303101908,102.72805764495524,103.63653564453124,1513078.0
2021-03-10,104.77795782819464,106.5949209490958,103.03088200552216,105.50008392333984,1384964.0
2021-03-12,106.4318569546274,107.15398304474635,102.58829017150062,102.89112091064452,1870674.0
2021-03-15,103.33370499377035,103.72970455187624,100.67815136432516,102.1922836303711,1127928.0
2021-03-16,102.82123776130064,103.07747697895452,100.1656838439558,100.72474670410156,862900.0
2021-03-17,100.58497263489812,101.65651386028676,97.8362429387385,98.20895385742188,1015296.0
2021-03-18,98.861206600347,99.81627624288146,94.71481570498436,95.39035034179688,1546976.0
2021-03-19,95.64657357219406,98.7680141056458,93.29384351252628,98.2788314819336,1483280.0
2021-03-22,98.278844337467,101.4468768147653,97.34707049760694,100.53839874267578,1516534.0
2021-03-23,100.63158179031068,102.26218612487592,100.16569483757776,101.0741729736328,1028840.0
2021-03-24,100.53837818972602,101.47015183910464,99.02424600948578,100.84120178222656,1286538.0
2021-03-25,100.81790875414409,100.81790875414409,96.06586443517638,96.9743423461914,1164962.0
2021-03-26,97.83625483891475,100.6548721739052,97.06754425158572,99.5134506225586,1756646.0
2021-03-30,100.16568858841256,100.39863205024608,97.8362539700774,98.0226058959961,813182.0
2021-03-31,97.83624983675683,99.69979745269504,97.74307387773392,98.90779113769533,568342.0
2021-04-01,99.23391073672234,101.09745835619132,99.23391073672234,100.02591705322266,632832.0
2021-04-05,99.28050210412844,99.65320594030068,96.6482368307244,97.62660217285156,612116.0
2021-04-06,98.20894264628195,100.6548484405356,96.43857131628651,100.2122573852539,1017426.0
2021-04-07,102.35535563032089,103.14736197818068,98.09249312554552,99.30379486083984,2828962.0
2021-04-08,99.93273247140726,101.09744963307868,98.76801530973584,99.07083892822266,777002.0
2021-04-09,98.9543741409428,100.35203483281413,98.2089593706,98.48848724365234,647970.0
2021-04-12,96.50846608536015,96.90447278403512,93.22396920934324,93.80632781982422,1069180.0
2021-04-13,94.03926915418867,95.66987322695184,92.7114887085337,94.08585357666016,885396.0
2021-04-15,93.27054714273063,94.97103843233012,92.40866072451406,93.317138671875,1113972.0
2021-04-16,93.9693815989521,95.27386627535186,93.4801989566935,93.71314239501952,572994.0
2021-04-19,91.3604124999701,92.22229889178472,89.91616044716746,90.82463836669922,636144.0
2021-04-20,91.40700326753507,92.6648964057058,91.03429234651831,91.47689056396484,449166.0
2021-04-22,91.03429082218592,91.03429082218592,89.38039813408517,89.77639770507812,992492.0
2021-04-23,89.8928784085376,92.36208046830411,89.4502872631243,90.94112396240234,581828.0
2021-04-26,91.75642300744664,95.04092705539988,91.12747996137254,94.6449203491211,1160466.0
2021-04-27,94.78467906514268,95.90281178054336,93.50349021609368,94.38867950439452,552474.0
2021-04-28,94.52843987355904,95.57668529550824,94.10914454832704,94.38867950439452,547276.0
2021-04-29,95.46021610301668,95.46021610301668,93.64326016720084,93.78302764892578,341840.0
2021-04-30,93.317138671875,96.39198765593272,93.154075428739,93.317138671875,959972.0
2021-05-03,92.8978442800316,95.87952468171716,92.50184468349272,94.8079833984375,654394.0
2021-05-04,95.3670432241094,97.11411902978632,93.22396783446752,93.92279815673828,874476.0
2021-05-05,94.34209850856236,99.00096757071358,94.34209850856236,97.83625030517578,2264348.0
2021-05-06,98.76803140089014,98.76803140089014,95.69317474957836,97.09083557128906,995422.0
2021-05-07,97.37036108437076,98.62825427947622,96.43858729408971,96.99765014648438,590688.0
2021-05-10,97.34707362240135,98.0226082562102,96.81130649083204,97.58001708984376,762328.0
2021-05-11,96.43857945646798,100.8645046006054,95.94939683455262,99.35037231445312,1767380.0
2021-05-12,99.699784698161,100.88779757311386,96.43857678747352,97.39364624023438,1078508.0
2021-05-14,97.37034774148854,98.48847329305856,96.01927877426904,96.18233489990234,489394.0
2021-05-17,96.95106204067268,98.18565942236452,96.25223172449924,96.81129455566406,440014.0
2021-05-18,96.90447723648238,97.60330760116857,94.85457767695098,95.85623168945312,686852.0
2021-05-19,96.205648272769,102.91441702790311,95.97270481448145,101.23722839355467,3185106.0
2021-05-20,102.72805515714552,104.82454607871992,98.8611927022455,99.49014282226562,5329304.0
2021-05-21,100.16567608856472,100.9110979169576,97.74306580959193,98.16236114501952,1469062.0
2021-05-24,98.20895385742188,99.32707950460252,97.37035606760163,98.20895385742188,737612.0
2021-05-25,98.34872121855686,102.44851999238064,98.34872121855686,100.39862060546876,1664338.0
2021-05-26,100.67815675344748,103.45018224404704,99.79296742367036,101.1906280517578,2256152.0
2021-05-27,101.56333193384464,102.40192967433826,99.79296050588454,100.49179077148438,773864.0
2021-05-28,101.09744774933036,101.93604551188209,98.76801346939187,98.9776611328125,743888.0
2021-05-31,99.5600273647288,99.97932983270792,97.39365616121432,97.69647979736328,1333582.0
2021-06-01,98.76801192521752,99.16401859016344,96.48516921011628,97.0675277709961,1242078.0
2021-06-02,97.69647565404318,99.79296657841694,97.0908212985613,98.04589080810548,1127806.0
2021-06-03,99.09412532153328,105.29042145739253,98.5816540841858,101.16732025146484,9324502.0
2021-06-04,101.77298534842934,107.61986698977776,101.33039424362192,106.59491729736328,10246804.0
2021-06-07,109.48340576060497,127.90922431960314,109.25046234409304,127.65299224853516,46803116.0
2021-06-08,128.11890463348985,134.0589629392244,122.24872652309818,127.58313751220705,31162694.0
2021-06-09,127.37347297553826,131.3335115434323,122.4350690943813,124.55486297607422,9659470.0
2021-06-10,125.32357326555268,137.90251928105425,125.23039020056424,127.4899444580078,27506020.0
2021-06-11,129.26033172533965,132.28859670731327,125.20710983160184,126.58148193359376,6284998.0
2021-06-14,125.55650492191178,125.55650492191178,117.869371967509,119.45338439941406,5940470.0
2021-06-15,120.19881016016006,124.11225694973382,118.8011495769024,119.26703643798828,4693686.0
2021-06-16,119.7329342031166,122.71460754205864,116.96090854898183,121.06071472167967,4570686.0
2021-06-17,118.9409188855115,122.06235948099982,117.9159691971396,118.61479949951172,2038330.0
2021-06-18,119.59316656412504,120.52494031462778,114.49169959302677,118.17220306396484,2314278.0
2021-06-21,116.89102642856965,118.17221547001374,114.74795084274898,116.00584411621094,1548966.0
2021-06-22,116.9376114416628,123.08732418465492,116.65807645921043,121.17718505859376,5041628.0
2021-06-23,123.4134385710422,124.39180391731064,117.45009186060425,119.29033660888672,3240774.0
2021-06-24,119.40679950643474,120.47834784178012,117.40349164560924,117.7529067993164,1007430.0
2021-06-25,118.8011516019658,120.33857258266038,117.42678676010912,118.45173645019533,1087152.0
2021-06-28,118.33525862663392,119.63973610550156,117.03077403889722,117.4267807006836,987288.0
2021-06-29,118.21878319154928,118.33525489912716,115.30699050210224,115.79617309570312,964962.0
2021-06-30,116.1921912309179,117.75291520577888,112.51168752599644,113.21051788330078,1845186.0
2021-07-01,114.09569646981592,115.9126596053792,113.4667534339004,114.30535125732422,1098980.0
2021-07-02,114.74793381092066,116.2387703251812,113.5832166733938,114.63146209716795,1428406.0
2021-07-05,115.26040036145343,120.01245177486636,115.21381594318346,119.3136215209961,2797284.0
2021-07-06,119.7329214040186,120.17551960214053,116.07570675883066,116.44841766357422,1332556.0
2021-07-07,116.42513950440816,117.03079392759214,114.6314791117086,116.00584411621094,1239018.0
2021-07-08,116.16889353112556,116.96089978598644,112.51167876899952,113.1639175415039,1250978.0
2021-07-09,113.55993394262164,116.6580790404826,113.23381452845788,115.44677734375,1145762.0
2021-07-12,116.33195473027912,118.5682132186524,114.37523121877864,115.21382904052734,2683702.0
2021-07-13,115.53996116269693,116.47173504304126,114.77125055496109,115.28372192382812,884838.0
2021-07-14,115.37688907776584,118.42844972459378,114.93429794018088,117.05408477783205,2152156.0
2021-07-15,118.00913520113204,123.80942480009656,117.45007242813584,122.85436248779295,8144350.0
2021-07-16,123.9259240565988,125.27699331742708,120.57153245518847,121.2703628540039,3017034.0
2021-07-19,120.19882576835792,122.52826037627185,119.26705192519236,120.175537109375,1227714.0
2021-07-20,120.85105805844069,121.87601491741158,116.68137175826864,117.869384765625,1494282.0
2021-07-22,121.13058037325987,126.62803948772022,119.08068108741392,126.02239227294922,8741214.0
2021-07-23,127.02404529098136,127.32686889631488,122.08564189644892,122.71459197998048,2297450.0
2021-07-26,122.69132364237392,123.18049922293964,119.73293884677514,120.175537109375,1119058.0
2021-07-27,120.61812077069096,121.99249287208612,117.17056040548908,118.14892578125,1256446.0
2021-07-28,118.80116389685658,120.22211330735028,116.58820103995434,118.8477554321289,1120968.0
2021-07-29,119.1272655907114,121.94588244238564,118.80114621894305,120.19880676269533,1109650.0
2021-07-30,120.059064652418,123.64638539625172,119.73293812218746,120.8743667602539,1287012.0
2021-08-02,121.59647944791216,122.80778821699484,120.43176221182102,120.967529296875,848678.0
2021-08-03,120.96752936591754,123.34355537244748,120.43176228055778,120.75788879394533,1013716.0
2021-08-04,121.13059470100411,124.6247464712254,115.44677590988483,116.30866241455078,6522660.0
2021-08-05,116.33194655345258,118.12561379309408,114.37522317948776,115.0041732788086,1314778.0
2021-08-06,115.72630035296784,118.10232632977754,114.6780548529994,115.21382904052734,882914.0
2021-08-09,115.63312177427332,116.68136725046637,113.3036873827333,114.00251770019533,778422.0
2021-08-10,113.6763986735518,114.72464415312348,110.57825376636556,111.64978790283205,976600.0
2021-08-11,112.27873432474324,114.14228178241534,109.08740645993204,111.46343231201172,1246754.0
2021-08-12,111.90602200127134,121.1305832222804,111.8594375807382,117.24042510986328,7023234.0
2021-08-13,117.86937460044967,118.52161335548156,114.60816660755188,115.0041732788086,1265074.0
2021-08-16,115.0041874069816,115.44677855290156,113.2338157144316,113.67640686035156,483544.0
2021-08-17,113.21050776172092,113.67639462493788,109.08740617870308,110.34530639648438,972026.0
2021-08-18,110.81120532868216,111.1140289792074,109.22718555589968,109.83283996582033,602536.0
2021-08-20,107.9692802737771,109.76294753611252,105.84949362979962,106.50173950195312,788286.0
2021-08-23,108.085762617942,109.06412796794554,103.0075981660781,103.70642852783205,695142.0
2021-08-24,104.7779489676814,109.34364148660973,103.49676013939826,108.34198760986328,826376.0
2021-08-25,108.6681199492428,110.2288439153201,106.7346921484634,108.78459167480467,900992.0
2021-08-26,108.9942361281356,110.22884064781634,107.87611043943396,108.8078842163086,552858.0
2021-08-27,108.80788232192948,108.80788232192948,107.41022168095124,108.1789321899414,301426.0
2021-08-30,107.87610102887844,112.86108887851908,107.87610102887844,110.90436553955078,848328.0
2021-08-31,110.8810873782209,113.28040218172254,109.71637007382782,110.4617919921875,587080.0
2021-09-01,110.46176850055532,112.0457808541138,109.25045991804444,109.71634674072266,444494.0
2021-09-02,110.32201073861852,113.44345130342766,109.94929982590936,112.37191009521484,875378.0
2021-09-03,112.53497813242114,122.22542673110031,111.48673264453475,118.63809204101562,6843564.0
2021-09-06,118.80116069340848,119.59317411846057,115.53995236064826,115.77289581298828,923754.0
2021-09-07,116.33195255911136,116.4717200449392,113.4667510895537,114.21216583251952,612820.0
2021-09-08,114.56158193857974,116.00583412260993,112.674745745368,113.14063262939452,643952.0
2021-09-09,113.1406430484258,114.6081840247062,112.37192535366958,112.90769958496094,472204.0
2021-09-13,113.11732710658896,116.44841519651096,112.97755963166256,114.8644027709961,1061712.0
2021-09-14,115.07405722045898,118.33526531982422,115.07405722045898,116.47171783447266,1471588.0
2021-09-15,117.38019561133493,118.56820855299144,116.49501340085251,116.63478088378906,699632.0
2021-09-16,116.14560023429372,122.52824904810552,116.14560023429372,119.82611083984376,3737284.0
2021-09-17,120.66470173746424,120.78117345728803,115.6797135507792,119.66304779052734,1579050.0
2021-09-20,118.38674758638788,124.72134634439884,117.9644362292654,120.63905334472656,3222200.0
2021-09-21,121.06134822944286,121.2959632453914,116.69750750082372,117.8705825805664,853356.0
2021-09-22,118.57442458613,119.65365506377968,117.77673498434784,118.0348129272461,535978.0
2021-09-23,118.9498204004549,120.33405480757725,117.9409786337926,118.55097198486328,487112.0
2021-09-24,118.73866976378136,120.0055895113973,117.47175001616542,118.26943969726562,531780.0
2021-09-27,117.35442277807292,120.47479933206878,117.35442277807292,118.10518646240234,636310.0
2021-09-28,118.66827268971498,120.45135541009836,116.83827842176072,117.72981262207033,661440.0
2021-09-29,116.83829110394149,120.07597582479634,116.72098358275278,118.36328887939452,672616.0
2021-09-30,119.30173046306886,120.09942005090458,117.44827334901132,117.84711456298828,399808.0
2021-10-01,117.70635986328124,118.69173866361892,117.3778931032864,117.70635986328124,334720.0
2021-10-04,118.24596389306303,122.30480066274124,118.05827475083632,119.53634643554688,1203952.0
2021-10-05,119.84134625887567,121.92942561088697,119.0905825101826,119.98211669921876,675140.0
2021-10-06,120.16982977978712,123.40751456018867,118.80905821304154,119.63021087646484,1602184.0
2021-10-07,119.9352194031901,122.93828925383428,119.9352194031901,120.94406127929688,1019946.0
2021-10-08,122.23444268967062,125.51905343373086,121.74175680596817,122.37520599365234,3037094.0
2021-10-11,122.86789911193443,126.22289131451969,122.46905068063062,122.84442901611328,1443932.0
2021-10-12,122.9382594142392,128.89748611375072,122.70364441535708,126.43402862548828,5184894.0
2021-10-13,127.16134086644044,129.92979523906322,125.3078764801493,127.27864837646484,2726740.0
2021-10-14,127.27864539693029,128.56902797699132,125.28441777319958,125.61288452148438,1236156.0
2021-10-18,126.1759548004275,128.89749762230997,125.4955798347802,126.59825897216795,1502636.0
2021-10-19,126.29326761067932,128.33442123281418,120.59212525350364,122.35173797607422,1339630.0
2021-10-20,123.4075138989617,128.85058581701358,120.28713665862554,127.63058471679688,4264314.0
2021-10-21,128.99133043372203,131.85363643741948,126.7859579179082,130.91517639160156,4716152.0
2021-10-22,131.8536348449359,134.1763291581881,127.0205713952512,128.7567138671875,3415134.0
2021-10-25,129.8124975082125,129.8124975082125,122.46904969143402,123.12596893310548,1347922.0
2021-10-26,123.6655786718348,125.23750226331254,122.70366276050936,123.68904876708984,552378.0
2021-10-27,124.18172425382572,125.51903269981392,122.86788590113515,123.10250091552734,522950.0
2021-10-28,123.73597515177656,123.73597515177656,119.65366781602944,120.56867218017578,767296.0
2021-10-29,120.54520160322204,122.65673690918658,118.05828797076992,120.63905334472656,567838.0
2021-11-01,121.5775127000032,123.47788873526196,120.54520082914344,121.99981689453124,520348.0
2021-11-02,122.4221405785569,131.3375132324768,122.39868479947988,130.3521270751953,2892464.0
2021-11-03,130.9386503510773,145.46132730508847,130.9386503510773,138.7513427734375,22290284.0
2021-11-04,140.62824710703347,141.70747045878076,139.2205570031383,140.65170288085938,1621736.0
2021-11-08,142.64593838524033,147.33823899001797,141.30862984892568,144.38209533691406,4541784.0
2021-11-09,143.84244366642946,148.2062910427179,141.84821626494218,146.3762969970703,2637124.0
2021-11-10,144.99207818703573,150.62283850497886,142.17669802806415,143.1151580810547,7603410.0
2021-11-11,143.8190399194875,149.49672755677153,143.04481304162323,143.4671173095703,3888660.0
2021-11-12,144.19436022106262,144.94513101706298,142.17667713158838,143.98321533203125,1354640.0
2021-11-15,143.86592084402196,145.4612999798483,142.01245661637344,143.18553161621094,1130976.0
2021-11-16,143.5844102827605,144.7105596563191,138.51673094186367,140.3467254638672,798994.0
2021-11-17,139.36133362075708,139.99479709207728,134.29365448972672,135.11480712890625,1197150.0
2021-11-18,135.46671359084303,137.4843969651565,130.79786912640742,135.795166015625,1690604.0
2021-11-22,136.07669552654195,137.8363079686955,126.69209583505628,127.81824493408205,1658840.0
2021-11-23,128.0528611685561,132.01786030457666,127.06747532743874,130.1878662109375,904882.0
2021-11-24,130.91517241913087,134.71593835331635,130.4928682752799,131.36094665527344,763468.0
2021-11-25,132.322888183099,133.7305784829192,130.93865366036928,132.48712158203125,540572.0
2021-11-26,131.05593710313738,133.35517562615954,126.69210370347857,127.20825958251952,1025026.0
2021-11-29,129.03825577896328,129.06171155210848,119.77096286392864,121.01441955566406,1236546.0
2021-11-30,121.38981499889545,124.79173273068776,120.5217365757956,122.14057159423828,781918.0
2021-12-01,122.46906940376724,125.75368046057326,121.99983925279496,123.29022216796876,626928.0
2021-12-02,122.93827214316715,127.06749082312344,122.93827214316715,125.63634490966795,804280.0
2021-12-03,125.4955696940379,127.60710470188084,124.34595046186254,124.72132873535156,365006.0
2021-12-06,124.81518722765452,126.19942153571644,120.73288026335572,121.20211029052734,449352.0
2021-12-07,123.40750060918676,123.99403815961068,122.30480715043696,122.93827056884766,292104.0
2021-12-08,124.06441243746696,125.4955725674088,123.26673000809814,124.01748657226562,308424.0
2021-12-09,124.90904834468606,128.7098003944935,123.59519557804494,127.0909652709961,979572.0
2021-12-10,126.17593106557943,127.13786105779177,124.76824121140096,125.73017120361328,448644.0
2021-12-13,127.20827817133288,130.28172948239134,124.36942758165108,125.07327270507812,931224.0
2021-12-14,124.4398137655078,126.12903047310252,124.11134700582852,124.55712127685548,333376.0
2021-12-15,124.97941276846642,126.80940689579444,124.4632569069731,126.43402862548828,794738.0
2021-12-16,126.69210047057692,127.48979720144511,123.24325709381414,124.72132873535156,459234.0
2021-12-17,125.75365329899536,126.22288334861848,121.99981290201042,122.3048095703125,632064.0
2021-12-20,117.0728954611942,119.18443064987304,114.63290067514174,115.4071273803711,1185154.0
2021-12-21,116.36905077559196,118.97327894871574,115.80597615542848,117.16674041748048,697580.0
2021-12-22,117.30750166259664,119.1844216891982,117.30750166259664,118.87942504882812,434896.0
2021-12-23,119.9821141410626,123.40749470359502,119.70058042626108,121.97634887695312,701522.0
2021-12-24,122.65673633209084,124.11135239997552,121.38982374633204,123.07904052734376,687198.0
2021-12-27,123.07902796317046,123.17287969465283,121.17865211864417,121.97634887695312,346772.0
2021-12-28,122.42211729967042,126.45749859753352,122.42211729967042,125.89441680908205,608178.0
2021-12-29,126.69209742247712,129.64824063442978,126.6686416508596,128.14671325683594,1401654.0
2021-12-30,128.47516603723724,130.42248195917372,128.38132863072747,129.36671447753906,642892.0
2021-12-31,129.7420811642829,132.4166976069666,129.50746618930225,130.82130432128906,825742.0
2022-01-03,134.1528745946002,134.1528745946002,131.87710588358877,133.09710693359375,682300.0
2022-01-04,134.0355693541252,135.63094876057804,133.16749084303942,135.11480712890625,1263756.0
2022-01-05,135.32594526087937,137.67209554043612,134.62210017701236,136.6632537841797,1391018.0
2022-01-06,135.77348866153008,136.3506400991155,133.8015863845166,134.37872314453125,992414.0
2022-01-07,134.66728772227853,136.44682560963648,132.743469326246,133.92181396484375,1006440.0
2022-01-10,134.01800299084476,135.86968122805084,132.07014263541765,134.71539306640625,775266.0
2022-01-11,134.52302925303928,134.8596887209595,131.9018203879742,132.8877716064453,389526.0
2022-01-12,133.56109312910863,134.4749038982774,132.7434644696808,132.95989990234375,350182.0
