Date,Open,High,Low,Close,Volume
2019-12-03,144.29894960647962,148.54872688428037,142.31895564853838,143.0916290283203,446334
2019-12-04,142.60869270755822,143.3330850133625,140.24234745615726,140.8701629638672,150560
2019-12-05,142.46382232332155,145.36139159091454,137.87600431629934,139.17991638183594,301636
2019-12-06,142.46383866496217,143.42969519828395,135.70284293170974,136.7169952392578,343503
2019-12-09,137.1516139868534,137.87600631424874,126.67206575541412,127.49304962158205,328416
2019-12-10,128.79695472768012,140.24234403772556,128.60377166060184,134.83355712890625,1621568
2019-12-11,135.26820961620948,136.76529018130918,127.63793420671466,130.63209533691406,375540
2019-12-12,132.8535464283269,133.1915873146064,128.65206533043508,130.39060974121094,202615
2019-12-13,131.35647134113412,133.96428069225857,130.7286705717557,131.8876953125,305055
2019-12-16,131.79110354302165,132.32232751344566,128.02426945783154,129.03842163085938,127777
2019-12-17,130.53550045237645,131.83941262621752,128.2174507408819,129.0867156982422,225550
2019-12-18,138.21406839512014,139.90431723771272,135.3647799845095,136.91015625,1249194
2019-12-19,141.59455522415388,141.83601932601104,138.60039446600553,140.04917907714844,763160
2019-12-20,139.4213901525183,139.90431839726162,137.1516215071045,138.50381469726562,152089
2019-12-23,138.50380848425428,141.9808975855509,137.15161535474988,139.0833282470703,306601
2019-12-24,139.08331213160884,139.56624029873248,136.37891144815683,137.0550079345703,94985
2019-12-26,135.7028385098287,137.15162326260267,132.37063652600867,133.5779571533203,152444
2019-12-27,133.28818546171578,137.53794779870876,132.6603846861825,134.30233764648438,229202
2019-12-30,134.44721576271888,134.93014399084487,129.85939759552187,130.48721313476562,284464
2019-12-31,130.92184789009653,133.72282576726238,129.0384307149126,130.82525634765625,207486
2020-01-01,132.03256434064863,132.22573266929697,129.9559790165315,130.34231567382812,107723
2020-01-02,130.39062079792384,143.33309133756077,129.2315960050578,140.2906494140625,1262996
2020-01-03,139.08333332459705,142.9467592502803,135.7511314112553,140.58041381835938,518604
2020-01-06,141.980899990005,146.8101823025902,141.30480341380306,143.91261291503906,1365354
2020-01-07,146.3272488527356,147.24480951184304,142.46382314045218,143.23651123046875,410940
2020-01-08,141.01504630520594,141.8843112434741,137.63454861980716,139.75942993164062,289883
2020-01-09,141.9809033348457,145.84432927592994,140.91845530592738,141.78773498535156,328215
2020-01-10,141.40138973668425,145.84433565848704,141.2082213787365,142.02920532226562,313777
2020-01-13,145.8443357799829,156.2272934596837,144.15408685538046,151.7843475341797,1880850
2020-01-14,152.55702543910817,153.95751436341058,148.25896712474557,149.6111602783203,624863
2020-01-15,150.52873001186728,162.457048040165,147.77603330036808,159.55947875976562,1495851
2020-01-16,161.5394873822651,166.12730540956412,158.40045399516578,159.55947875976562,629370
2020-01-17,159.36632628834576,163.0365840231527,156.9033892072384,157.91754150390625,302052
2020-01-20,160.33217057542834,160.8150988000531,151.83263087447216,152.94337463378906,215403
2020-01-21,151.63946095879575,162.6019374391534,150.77019605861042,155.01995849609375,445828
2020-01-22,156.37215445035858,156.99996998991662,151.7360552482681,153.71604919433594,229965
2020-01-23,155.01995528629098,162.16728689346752,152.79848257450388,157.9658203125,601171
2020-01-24,159.028254806042,163.22973615849585,156.27557283184763,160.38046264648438,588907
2020-01-27,157.4345924818045,161.6360736977575,155.98580788841363,158.8833770751953,279160
2020-01-28,159.84924770332253,160.4770485212366,154.63362859785087,155.64776611328125,161637
2020-01-29,156.710205544581,159.36631072330272,154.53702858017232,155.06825256347656,131510
2020-01-30,155.50287945743204,155.9858076545048,148.11408393733825,149.90090942382812,194597
2020-01-31,151.10824983474015,153.42631432892293,149.2248325654548,150.19068908691406,168669
2020-02-03,135.3164908718437,138.11746860579245,131.5013462075281,132.22573852539062,362198
2020-02-04,133.28819222011455,138.11747454693028,133.28819222011455,134.93014526367188,280950
2020-02-05,136.1857616719312,139.7594276476772,135.41307355176448,137.7794189453125,244399
2020-02-06,141.49797619467554,154.054110601029,141.49797619467554,146.2306671142578,1030034
2020-02-07,147.48627601698993,149.1282290238487,143.5262734401894,145.21652221679688,493367
2020-02-10,150.48044681649122,150.67361517043165,145.31310860623114,146.18238830566406,547584
2020-02-11,146.76187161602311,146.76187161602311,139.0833164669689,139.80770874023438,286180
2020-02-12,140.96673379433423,146.8101677613421,136.91014000112,138.16575622558594,457359
2020-02-13,138.11746774592868,139.95258904463597,136.861851455224,137.151611328125,145182
2020-02-14,137.24820371947715,138.50380528019937,131.74281031348227,132.22573852539062,183452
2020-02-17,132.2740439208679,133.04673206371638,127.8793939251052,128.3140411376953,141541
2020-02-18,129.0384306463241,129.0384306463241,123.19499603899769,125.126708984375,186280
2020-02-19,125.41646006518866,133.48135220302575,125.36816429738622,128.21743774414062,478048
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782
2020-02-24,127.49304978390956,128.9418344405449,124.209143790656,124.83694458007812,165604
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221965,120.92522430419922,199093
2020-02-26,119.76620220035912,119.76620220035912,111.70130215500204,112.90862274169922,338993
2020-02-27,112.9086142855287,113.63300658329442,107.3066442352474,109.8661651611328,332898
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406
2020-03-02,107.74129868550096,110.78374085469711,99.62810237354331,104.98860168457033,243539
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.8578643798828,180975
2020-03-04,106.29250933360586,108.90031890074204,100.4973704120586,101.8495635986328,175930
2020-03-05,103.34663835056256,105.27835121692824,100.64223739009074,101.80126953125,175262
2020-03-06,98.51735438442076,100.255898879941,96.58564155335368,99.19345092773438,197615
2020-03-09,98.27588633569133,98.46905466348429,90.74220364937588,93.78465270996094,337585
2020-03-11,94.65392822222928,98.51735386395292,94.12270424893242,96.15100860595705,160629
2020-03-12,93.20515016165886,93.20515016165886,85.96122657396518,87.4100112915039,213637
2020-03-13,82.09779501114411,88.85878989441481,71.56995864769983,86.34756469726562,364330
2020-03-16,85.67145784567533,85.67145784567533,77.36509446238846,79.68315124511719,190713
2020-03-17,82.00121275050752,84.02950978887276,78.42753952205466,80.987060546875,129014
2020-03-18,82.04950648952467,95.61979322273564,78.23437627314735,87.3617172241211,216418
2020-03-19,84.99537242852573,85.18854078193951,80.16608990417767,82.04950714111328,220557
2020-03-20,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455
2020-03-23,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701
2020-03-24,78.33095946722997,80.11779249087124,72.43923638194514,75.5782699584961,106657
2020-03-25,75.81972573020242,82.09779219193892,73.06703652460551,79.68315124511719,191193
2020-03-26,80.16609019223421,94.55735364028284,79.97292183812631,91.61148834228516,606569
2020-03-27,95.61978826650171,109.91446663168011,92.72221892509258,95.2334442138672,725884
2020-03-30,88.32756813285144,112.76373891348308,87.89293568417096,108.32080078125,1644859
2020-03-31,116.82032721770663,116.82032721770663,106.48566681042269,108.4656753540039,721038
2020-04-01,108.46568461479752,110.05934189644452,101.41492943063166,101.89785766601562,234415
2020-04-03,101.89784571825336,107.01688736066367,95.47489946697225,103.4432144165039,306852
2020-04-07,106.24420837249944,108.94860935135937,102.38078261349943,104.84371948242188,217428
2020-04-08,105.18176912128992,107.21006619718642,101.46322325399632,102.76712799072266,159966
2020-04-09,102.91200939792996,111.45983764808965,102.38078539407992,105.37493896484376,441866
2020-04-13,106.14762209235592,119.52473204321,105.56810971380516,116.53057861328124,1825135
2020-04-15,122.518887104339,126.76865688512508,116.62716433431504,119.13838958740234,1277852
2020-04-16,117.73790162762474,124.5471851151003,114.5505724248746,121.35986328125,313296
2020-04-17,124.59548435440983,126.2857331731712,118.94522549118751,120.24913024902344,316509
2020-04-20,122.51888265169728,124.5954753818412,117.44813656057585,118.02764892578124,337771
2020-04-21,117.35155552761915,117.35155552761915,108.36908783596988,114.06764221191406,358050
2020-04-22,113.48813377388464,116.7237514332324,111.26666097372944,114.16423034667967,234475
2020-04-23,113.19836740080969,117.73789691291164,113.00519906791152,113.7295913696289,168826
2020-04-24,113.00520485325865,113.72959719206158,109.38324315924392,110.10763549804688,107970
2020-04-27,110.39739029195152,121.69790730877824,110.39739029195152,117.593017578125,1802548
2020-04-28,117.88278216708504,119.66961511818111,113.97106061371538,115.22667694091795,212572
2020-04-29,114.93691625907655,119.33156600477766,114.45398803950062,115.85447692871094,294685
2020-04-30,116.43399269953544,118.99350628050648,115.03349648939134,115.75788879394533,202641
2020-05-04,112.03934579067212,112.03934579067212,108.17592007375238,109.76958465576172,188023
2020-05-05,110.34910043360853,123.05011434241652,110.34910043360853,120.68376159667967,1429616
2020-05-06,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569
2020-05-07,119.76620776381851,122.18084904937936,115.90278170692112,116.43400573730467,190485
2020-05-08,118.0759563408942,120.05596510030573,112.13593743155998,113.4398422241211,189830
2020-05-11,115.13009247752558,116.67546878103626,114.01936339161524,115.03350830078124,100337
2020-05-12,115.8061788886583,120.63546068243971,110.92860132937936,115.7095947265625,202252
2020-05-13,118.80034258933708,119.76619903315284,115.32326086538038,116.0476531982422,138848
2020-05-14,114.93691150856604,116.86862430702934,111.74958244354178,112.71543884277344,150288
2020-05-15,113.29496137288314,117.93106778224708,112.13592924386737,116.72374725341795,218277
2020-05-18,117.35155442181755,117.54472275725657,107.45152616812511,110.83202362060548,146525
2020-05-19,111.41153889011753,114.5988680899606,111.07349060986743,112.1842269897461,88407
2020-05-20,112.76374277861224,113.77789501882786,110.20422166146328,111.07349395751952,70803
2020-05-21,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890
2020-05-22,113.29496077440264,113.9710573194156,111.17007223354832,111.84617614746094,154140
2020-05-26,112.52227606828993,112.86032435093828,110.20421912185846,110.73544311523438,65195
2020-05-27,110.73543836656586,112.52227124299662,110.54226266412226,111.26665496826172,117906
2020-05-28,111.8461782320114,114.93691587953133,111.26665847531407,113.82617950439452,313917
2020-05-29,113.00520339851624,119.23497448446425,112.03934695921268,116.67546081542967,515034
2020-06-01,118.94522181460654,119.42815003361112,112.52227502806574,113.00520324707033,549418
2020-06-02,113.5847182043174,115.61301529621772,112.8120374577792,113.34325408935548,270878
2020-06-03,113.97106226203653,115.61301529621772,112.8120374577792,113.34325408935548,256624
2020-06-04,113.43983429224032,114.74374636253025,112.28080952853792,113.24666595458984,129255
2020-06-05,113.77789815148448,116.62717186650144,112.61886593519772,114.45399475097656,294858
2020-06-08,115.0817996399609,124.93354003524172,115.0817996399609,122.08425903320312,1305186
2020-06-09,126.527188683331,133.2881834984708,125.07840408008674,127.20328521728516,1455798
2020-06-10,127.20330180452606,128.12086255867035,121.8428024948559,123.0984115600586,299947
2020-06-11,123.14669843579902,124.836947237859,116.04765494092707,117.83448791503906,185440
2020-06-12,113.1017887330056,118.94522319850792,113.1017887330056,118.26911926269533,164241
2020-06-15,118.26911267015022,122.08424985335154,117.68960030668532,120.49058532714844,196158
2020-06-16,121.50474141771473,123.43645427097633,117.15838749787612,119.57302856445312,322606
2020-06-17,121.31157231446898,131.25988962894868,120.05596331284151,123.67792510986328,1342697
2020-06-18,123.4364542808567,127.29987998768917,121.93937387189922,124.2574234008789,372041
2020-06-19,124.59547966348596,126.1408558490056,117.4481405966068,119.95936584472656,547672
2020-06-22,120.7803559656922,122.5671889827842,119.81449948413976,120.20083618164062,188597
2020-06-23,121.4081541677415,121.98767393930686,118.17253649803494,118.84864044189452,650375
2020-06-24,120.15254427673678,120.63547250343676,116.19253429157688,116.62716674804688,316830
2020-06-25,117.83449042946708,120.63547569214424,105.18177202926331,106.9686050415039,2581842
2020-06-26,110.97690606293592,110.97690606293592,108.17592092241485,110.15592956542967,687367
2020-06-29,109.86616346185176,111.07348393945452,108.99689124419788,109.91445922851562,267370
2020-06-30,111.55641605255984,115.70960158908944,111.31495194854996,112.66715240478516,1017531
2020-07-01,118.26912721921062,118.80035124959416,114.64716529086932,116.43400573730467,3076011
2020-07-02,117.25497491653684,118.6071754250768,114.26082138477692,116.62716674804688,1011846
2020-07-03,117.11010126083592,117.83449363976894,114.64716422490358,115.03350830078124,429568
2020-07-06,115.08180294701936,115.85448372231023,114.06765067888097,114.45399475097656,269826
2020-07-07,114.55057522535525,114.64715939803318,113.10179052848588,113.53643035888672,210323
2020-07-08,114.45399220090562,115.61301702246868,112.087646786506,114.1159439086914,639578
2020-07-09,116.77204861913016,116.77204861913016,112.28081456283668,112.90862274169922,644543
2020-07-10,113.00519824076548,113.72959053718064,109.57640509017388,110.68714141845705,328527
2020-07-13,111.6047191045514,112.23251992082932,109.28666208099396,109.81787872314452,166740
2020-07-14,110.10763314299032,111.55641778960864,107.49982372663732,108.12762451171876,252390
2020-07-15,109.14178382967826,110.3974002195267,107.21007084154238,107.74129486083984,284227
2020-07-16,107.74129287765672,108.12762957305245,106.29250816322244,106.7754364013672,119197
2020-07-17,107.0651838451738,108.07933604474005,106.48567146066442,107.1134796142578,206589
2020-07-20,108.17592120199843,117.68960565535852,107.45152887252078,116.67546081542967,2678050
2020-07-21,120.73205157024104,121.50473964785044,117.97936226821948,118.8003387451172,3044056
2020-07-22,118.8003463565992,118.8003463565992,114.16423233170843,115.13008880615234,401312
2020-07-23,115.0335043754226,120.44229914644136,115.0335043754226,117.78619384765624,716930
2020-07-24,116.0476568572299,117.11009750514604,113.82618401885058,114.1159439086914,209404
2020-07-27,114.16422520445144,119.76619535405584,110.20421538023436,113.48812866210938,1475966
2020-07-28,113.8744732320593,114.93691381878918,112.23251289902252,112.86032104492188,397142
2020-07-29,113.00520576601151,114.45399045531936,111.7495894210514,112.32910919189452,1503722
2020-07-30,112.71544099162108,113.82617734569286,110.25251154796592,111.0251922607422,2704198
2020-07-31,111.314957188061,111.94276536181704,108.17592368818076,108.85202026367188,2522307
2020-08-03,108.85202194915088,110.01105414223942,107.3066530605996,107.78958129882812,702061
2020-08-04,108.17591697599669,110.7354379139408,108.17591697599669,109.23835754394533,402218
2020-08-05,109.7695922530083,113.3915541132996,109.7695922530083,111.60472106933594,648949
2020-08-06,112.47398402472464,112.47398402472464,110.39739849012888,110.63886260986328,242255
2020-08-07,110.63885143978166,112.9569008600819,110.34909157779444,111.74958038330078,411996
2020-08-10,112.71544985393156,114.26082613878944,111.70130495700636,113.4398422241211,550210
2020-08-11,114.40569355702068,114.64715766952509,112.47398065698556,112.76374053955078,452114
2020-08-12,112.32910636767382,112.76373881597848,111.45983410216468,111.99105072021484,262634
2020-08-13,113.24667187997773,114.74375236624964,112.61886369641532,113.2949676513672,458118
2020-08-14,113.48813744019756,114.40569815704758,111.12179199006842,112.2325210571289,400882
2020-08-17,116.82032727716168,116.82032727716168,113.0051974889823,114.79203033447266,1110128
2020-08-18,115.41983834880736,115.70959821272398,113.58470973810084,113.77788543701172,221256
2020-08-19,114.84033428837472,116.77204720367487,113.43983800344212,114.16423034667967,643073
2020-08-20,112.61886596679688,114.3091148349016,112.13593771876695,112.61886596679688,442466
2020-08-21,115.13007700875744,115.32325270519152,112.812027602743,113.1983642578125,712969
2020-08-24,114.21252633941972,114.21252633941972,111.3149569608298,111.50812530517578,1501662
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189452,1056618
2020-08-26,113.24667217188605,117.3515622079672,112.66715975821931,115.3232650756836,1762280
2020-08-27,115.70960061047757,117.8344817602334,114.2608159986714,114.9369125366211,1198552
2020-08-28,114.98521393200016,116.43399861471045,113.5847176507069,113.97106170654295,595434
2020-08-31,114.16422730080184,115.03349956327492,109.14177680257934,109.96275329589844,538525
2020-09-01,110.10763519024044,111.0251958692658,108.17592229216604,109.0934829711914,283807
2020-09-02,109.23836601862688,110.39739821176968,108.2725095421246,109.6247100830078,377494
2020-09-03,110.39739224198244,111.5081212347768,109.28665588028836,109.57640838623048,240906
2020-09-04,109.14177844265348,110.44568317150696,108.17592199625832,108.90031433105467,234406
2020-09-07,109.52812417330232,109.7695882886011,107.16177142203438,107.83787536621094,214107
2020-09-08,108.1759247586759,108.3690931053278,105.27835534549708,105.568115234375,267399
2020-09-09,106.0510457591384,106.0510457591384,102.42908391448066,103.87786865234376,273352
2020-09-10,103.97444422774,107.06518179864436,103.97444422774,106.14762115478516,342109
2020-09-11,106.34078971085198,107.21006195725832,104.79542092218496,105.32664489746094,172206
2020-09-14,106.24421631089464,108.56227341327605,105.76128805493602,107.88616943359376,281011
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.7754364013672,169467
2020-09-16,107.59641437745084,107.98275844693526,104.16762089301434,104.69884490966795,367558
2020-09-17,105.13347058994457,106.05103861680152,104.74712654542056,105.0851821899414,105286
2020-09-18,105.23005636189912,111.0734907809802,104.79542391075088,109.5281219482422,612677
2020-09-21,109.52812410153167,110.107636504089,103.44322545242991,104.16761779785156,219980
2020-09-22,102.86371556370388,104.89201270667294,98.90370545240236,101.6563949584961,206212
2020-09-23,101.65638777393062,104.26419714931244,99.53150660650095,100.01443481445312,159747
2020-09-24,99.96613429526188,100.30418255098289,97.55149337025554,97.88954162597656,165218
2020-09-25,98.42077444569624,100.88370398979676,98.27589450336092,100.30419158935548,109759
2020-09-28,100.64223326496013,103.00858585060573,100.64223326496013,102.5256576538086,78322
2020-09-29,104.11933223802563,104.11933223802563,101.55981107389556,101.8495635986328,64827
2020-09-30,103.4432285653786,103.4432285653786,100.44907492131183,101.0285873413086,69144
2020-10-01,102.1876149877384,102.4773675003498,100.83541448885208,101.55980682373048,89967
2020-10-05,101.55980797285538,104.3124974027593,101.02858397370726,102.13932037353516,132659
2020-10-06,102.13931135861378,104.11931986915374,101.94614303173644,102.38077545166016,84123
2020-10-07,102.38077735183349,102.8637055468893,101.41492096172183,101.51150512695312,59592
2020-10-08,101.41492914414188,102.81541807523904,100.59395262008836,100.88370513916016,72400
2020-10-09,100.5939514740261,101.99444038916756,99.96614330317304,100.30419158935548,86802
2020-10-12,100.69053131937122,101.12516375880143,98.75881848830414,99.19345092773438,66771
2020-10-13,99.628087832699,100.88369671496184,98.03442331973136,98.6622314453125,77817
2020-10-14,98.66223423763444,99.14516244499546,97.5514978869242,98.17930603027344,61279
2020-10-15,98.08272637581602,101.414928212377,96.7788142608226,97.64808654785156,199036
2020-10-16,97.64808205461648,99.19345084439178,97.11686544785915,98.17930603027344,56336
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934
2020-10-20,102.1393159818828,102.18761175023786,99.62809077431146,100.01443481445312,133553
2020-10-21,100.78711094558872,102.18760710634454,99.0968622945691,99.72467041015624,124126
2020-10-22,99.3866328621846,100.30419356689848,99.09687297180125,99.43492126464844,61995
2020-10-23,99.48321079995428,101.22175529547452,99.04857836052406,99.19345092773438,91372
2020-10-26,100.49736440199584,100.9319968475594,98.71052411292403,98.95198822021484,86596
2020-10-27,99.48321585974084,99.72467997590527,97.45491875773972,97.8412628173828,97377
2020-10-28,97.69638316765293,99.19345627103364,97.69638316765293,98.03443145751952,65204
2020-10-29,97.84125658124287,99.00028131739896,97.0685685112058,97.59979248046876,64154
2020-10-30,97.64808118590614,98.90369746143423,96.730520547643,97.79296112060548,48337
2020-11-02,98.80711928546268,98.80711928546268,96.73052641259672,97.02027893066406,155242
2020-11-03,98.51735506302688,98.51735506302688,96.5856422186538,96.73052215576172,70909
2020-11-04,96.87539615291686,97.45490849691582,96.39246797143451,96.68222045898438,52193
2020-11-05,97.35833123905986,98.95198845585448,97.2134513005604,98.13101196289062,117875
2020-11-06,98.51735494456308,101.31834003931588,98.37247500762936,99.38662719726562,202538
2020-11-09,99.8695517306016,100.4490640880992,98.80711118037274,99.48320770263672,89476
2020-11-10,99.67637860957636,100.35248251822227,98.22759399392032,99.82125854492188,86787
2020-11-11,100.11102100824024,101.80126977027888,99.9178452998102,100.98029327392578,134472
2020-11-12,102.3807807403803,103.44322133088733,100.69053200174194,101.22175598144533,203577
2020-11-13,101.89785097934138,112.42568729364096,101.12516290587186,110.4456787109375,1816176
2020-11-14,111.0734882548445,111.55641646464818,108.7071429743664,110.20421600341795,265579
2020-11-17,110.05934255967632,114.93692071400724,106.72714066300674,113.2949676513672,1476777
2020-11-18,111.65299833459808,112.5222705681318,109.1417731690892,110.05933380126952,424558
2020-11-19,109.09347751199869,111.0251903134074,107.45152457836106,108.22421264648438,267141
2020-11-20,108.1759236538492,109.38324423034308,107.21006719265414,107.83787536621094,136120
2020-11-23,107.3549405084409,114.45398358621078,107.3549405084409,109.23835754394533,282325
2020-11-24,109.33494408496348,113.48812964948316,108.99689581085134,111.21836853027344,987642
2020-11-25,113.3432456411368,115.13007848489072,112.03934099131092,113.77788543701172,2435461
2020-11-26,113.15008548748708,115.6613108035973,112.61886148821957,114.16423034667967,372147
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005
2020-12-01,112.5222736350509,114.26081814950427,112.5222736350509,113.24666595458984,216407
2020-12-02,113.729600131924,114.64716083723296,111.45983888544906,112.47398376464844,305928
2020-12-03,113.19837051458184,117.01350782991028,113.15008211447882,114.26081848144533,587705
2020-12-04,114.8403296507046,115.51642619619642,112.52227277217597,112.86032104492188,311420
2020-12-07,113.97105689442112,119.18668300574237,113.05349624833944,117.97936248779295,1033689
2020-12-08,118.84863407391153,119.57302638065482,114.21252036319451,116.77204132080078,670135
2020-12-09,117.59302039593524,124.40231117751028,117.3998520574238,122.61547088623048,2608523
2020-12-10,123.43645986752377,129.521358578744,118.65546591759356,124.93354034423828,1818651
2020-12-11,125.60962667587354,129.7628121073376,123.6296181255222,127.44474792480467,1500624
2020-12-14,127.49304792022306,131.5013461832012,127.01011970840403,127.54134368896484,903112
2020-12-15,128.16915272413772,128.55550416115614,123.72622173192865,125.0784149169922,552883
2020-12-16,126.23743750044927,128.4589103258243,125.31987680282484,125.94767761230467,435715
2020-12-17,126.47889880877008,131.25988527467965,125.65792967135924,127.2515869140625,1292276
2020-12-18,127.92767848535225,129.42475886757433,123.62962041081728,128.60377502441406,575759
2020-12-21,128.94183376475482,129.61793032008126,113.00520262529076,117.30326080322266,720345
2020-12-22,118.80033561688278,119.57302367414586,111.12178028676598,115.61300659179688,636545
2020-12-23,116.19253605197932,123.05011550123652,115.90277616400928,122.08425903320312,579584
2020-12-24,122.66375876644834,134.97842746150516,120.78034179594054,127.73450469970705,3394585
2020-12-28,129.56962692841964,130.4872022757392,127.73450570937791,129.13499450683594,493549
2020-12-29,129.32817525245795,130.14915914590094,125.56134091997863,125.94767761230467,502114
2020-12-30,127.1067087985076,127.1067087985076,123.53303567851636,124.74034881591795,288137
2020-12-31,125.36816027804272,126.14084832471174,124.11254404443038,124.45059967041016,199989
2021-01-01,125.36816856840434,126.52719334615269,124.25742482230412,124.83694458007812,288045
2021-01-04,127.15499474512552,127.15499474512552,123.87108873612968,125.22328186035156,361220
2021-01-05,125.07841435185186,125.31987847222224,123.48474968362738,123.87109375,312757
2021-01-06,125.27157576106622,125.27157576106622,122.08425397008172,122.42230224609376,323736
2021-01-07,124.49888379208768,125.0784035259375,123.09839496271611,124.1608428955078,463145
2021-01-08,125.46474819938042,128.89354157831437,123.87109093625618,125.1750030517578,1558934
2021-01-11,126.14086181112012,133.77112208549772,125.6096378011267,130.00428771972656,2909515
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836
2021-01-13,129.90768897931818,130.63208129704674,125.9476717472824,127.54134368896484,330572
2021-01-14,128.41061855308885,131.0667239244825,127.15500215723355,127.87939453125,513735
2021-01-15,128.36231290155865,128.70036854520242,123.62962231734268,124.0642547607422,456022
2021-01-18,124.9335274873866,127.39644944326508,120.24911819278904,126.0925521850586,481980
2021-01-19,125.85109208692212,133.52964753274625,125.17499555330346,129.85939025878906,1249988
2021-01-20,131.16329436407847,138.89014511026514,128.84523029754354,134.15744018554688,4523206
2021-01-21,136.66868113954072,138.02087420975928,131.69452655502337,133.52964782714844,1024722
2021-01-22,133.2881929704632,133.2881929704632,125.56134120405952,126.96183013916016,705414
2021-01-25,128.21744438620175,129.90769318225338,121.69791331571692,123.14669799804688,331591
2021-01-27,123.629624032882,126.7686574555919,122.85693593511655,124.83694458007812,342395
2021-01-28,123.58132885585364,125.99596996182107,121.79449591121772,125.22328186035156,204917
2021-01-29,125.851101904772,126.91353518682656,121.79450027989938,122.6637725830078,246337
2021-02-01,123.62962860061684,137.53795592306616,123.48474865582048,133.67453002929688,2518440
2021-02-02,135.41307344227548,136.66868979430612,129.03842961610448,131.2598876953125,837938
2021-02-03,132.27403585124628,132.90185137679734,128.70036998861573,129.3281707763672,309777
2021-02-04,129.32817970250295,135.6062469645235,128.60378732611596,133.5779571533203,781534
2021-02-05,134.1574564859855,134.54380791291638,129.5213572652154,130.0525665283203,260906
2021-02-08,130.00427926451255,132.32232876379507,129.42475952079226,129.81109619140625,220143
2021-02-09,129.9076889470191,131.16330524499625,126.28572735927692,126.7203598022461,445156
2021-02-10,127.73452195156696,129.3281792792829,125.8511047266843,127.87939453125,380853
2021-02-11,128.8935416523656,130.14915799805152,127.49305273278516,128.02427673339844,199621
2021-02-12,129.03843401609365,134.30234898215107,129.03843401609365,132.37063598632812,747175
2021-02-15,133.96428414938634,136.95844498322668,130.77695497673687,131.79110717773438,735835
2021-02-16,133.14331327070013,134.44721059383144,128.6520720791163,131.01841735839844,376231
2021-02-17,130.43893023522452,132.9501484265898,130.43893023522452,132.17747497558594,237295
2021-02-18,133.2881916020716,158.5936279296875,133.23989583146738,158.5936279296875,8951917
2021-02-19,173.85415312621865,190.27371203258372,163.22973265739418,181.29124450683597,16504011
2021-02-22,172.35707554648914,176.5102611083635,145.07163162686524,146.52041625976562,7876079
2021-02-23,147.00334521136836,166.61023362296402,141.78772640176928,159.55947875976562,6546557
2021-02-24,159.36632410758352,160.8151088721979,152.70192008547758,153.90924072265625,1855813
2021-02-25,155.01996978107582,163.66438259389344,153.18484830807125,155.93753051757812,2565118
2021-02-26,151.6394641458663,155.01996175421365,146.71359030715445,148.40383911132812,1514668
2021-03-01,149.3214196030763,154.97167124028954,147.0033551789012,150.72190856933594,1370946
2021-03-02,151.92922750258944,154.9716695244963,148.40384250208433,149.12823486328125,1067117
2021-03-03,149.70773870294744,152.31554797795516,148.01749004017225,148.74188232421875,707180
2021-03-04,147.72772885632253,151.25311344979718,144.9267512782072,147.14822387695312,838630
2021-03-05,147.77604458783122,149.804349134157,142.0292013569757,142.94676208496094,797477
2021-03-08,144.97504345835608,155.98579990981173,143.91259558242692,153.37799072265625,2013336
2021-03-09,156.46874103066014,156.85507770598642,146.47212112524818,147.7277374267578,1296371
2021-03-10,149.22482582692143,155.01996469398634,146.95505720886757,152.4121551513672,1145863
2021-03-12,163.7126811697559,167.8658671794397,157.43461375026675,159.12486267089844,4720004
2021-03-15,159.1731362625483,159.8009370218871,152.70190138722933,157.67605590820312,1457867
2021-03-16,158.40045971764135,174.62685122164265,155.84094598927507,165.93414306640625,6319837
2021-03-17,165.40290517536886,172.7434195629427,159.94582252017693,162.215576171875,3738378
2021-03-18,164.14728861738166,167.86584157060662,157.434589732777,159.36630249023438,1799849
2021-03-19,160.52532719714907,161.68435190406376,151.880915555087,159.36630249023438,1585964
2021-03-22,158.88337909165182,166.03071061463683,156.5653296079267,163.32632446289062,1822396
2021-03-23,163.22975408089016,164.77513042884743,157.14485497528491,158.6902313232422,803042
2021-03-24,159.36631827518858,164.0990091046044,152.75019553046218,154.05410766601562,998369
2021-03-25,154.05410342640323,154.77849576226404,144.9750587120674,146.42384338378906,1153462
2021-03-26,148.25896705989004,151.68776045085468,146.90677390690684,147.58287048339844,583174
2021-03-30,148.3555603256036,150.6736099684598,145.40969513186533,146.71359252929688,555605
2021-03-31,146.81018739393733,154.44044781731782,145.98920347720627,149.0799560546875,1096213
