Date,Open,High,Low,Close,Volume
2005-03-02,6.289627860558042,7.100035969727272,6.160535582754576,6.569325923919678,1884901
2005-03-03,6.598010682132536,7.300841836673807,6.598010682132536,7.128719806671143,2873901
2005-03-04,7.315186127188957,7.372559673565536,6.820334902475551,6.884881019592285,672020
2005-03-07,6.856195125499656,7.960645624322234,6.748619174770526,7.544683456420898,2240214
2005-03-08,7.315186343119059,9.057921729350513,7.272155831089214,8.756708145141602,3852448
2005-03-09,8.878631552154424,9.29459237483127,7.9247873901728925,8.921661376953125,3699459
2005-03-10,8.892974110547053,8.964691417259628,8.362264075400857,8.527215003967285,1266322
2005-03-11,8.641962055942114,9.022064870376338,8.534385403617634,8.613274574279785,801193
2005-03-14,8.606104572125588,8.606104572125588,8.139940615416148,8.326406478881836,328294
2005-03-15,8.247514034568212,8.304887583784684,8.046705208401558,8.168624877929688,386594
2005-03-16,7.924786913563032,8.441153203549057,7.924786913563032,8.190142631530762,760530
2005-03-17,8.247511161026635,8.606098175533898,8.061045436153965,8.462663650512695,902337
2005-03-18,8.59175726516265,8.892971551364527,8.261857608831018,8.785395622253418,970351
2005-03-21,8.491356924288146,9.022067039161378,8.46267013768452,8.735197067260742,424538
2005-03-22,8.749536147286367,8.749536147286367,7.8889259193640235,8.319231033325195,509784
2005-03-23,8.319235151907685,8.577418348102483,7.888929824916355,7.9319610595703125,273489
2005-03-24,8.16862588723386,8.16862588723386,7.888927167914991,8.01801872253418,482838
2005-03-28,7.8745792109803,8.16862151289154,7.817205685398673,7.982155799865723,143428
2005-03-29,8.319231745284357,8.319231745284357,7.5375106043628515,7.616399765014648,513068
2005-03-30,7.752664542322481,7.888927981012934,7.221955231047378,7.8028669357299805,134699
2005-03-31,7.888930282377108,8.032365633676642,7.817212957704773,7.9391326904296875,310513
2005-04-01,7.888926883461463,8.247514756236578,7.8172095896882645,8.175797462463379,205639
2005-04-04,8.319232972896648,8.319232972896648,7.702462633726228,7.774179935455322,289889
2005-04-05,7.77417827885704,7.88892607756293,7.673773516267828,7.7454915046691895,318005
2005-04-06,7.709634796395401,7.802867721837216,7.673776140907333,7.702463626861572,46343
2005-04-07,7.888928044802947,7.888928044802947,7.680947300679851,7.695291042327881,41586
2005-04-08,7.824380927905913,7.824380927905913,7.645087003698717,7.666602611541748,99702
2005-04-11,7.645087514379291,7.817209580802977,7.401247452309362,7.537510871887207,85112
2005-04-12,7.315188761780836,7.7454940243535155,7.315188761780836,7.508825778961182,24303
2005-04-13,7.738320142699647,7.7454920122051805,7.57336995189052,7.616399765014648,74321
2005-04-15,7.4657930794915215,7.817209058624902,7.243469343507294,7.666602611541748,122378
2005-04-18,7.422761881030858,7.946299866795504,7.422761881030858,7.609227657318115,331091
2005-04-19,7.7813508686356565,7.867412610843223,7.680946789643631,7.752664089202881,231435
2005-04-20,7.602056229820958,7.960644065964292,7.602056229820958,7.7454915046691895,345398
2005-04-21,7.695289123374584,7.802865053044889,7.695289123374584,7.7454915046691895,108302
2005-04-22,7.745493094569348,7.960645700028348,7.745493094569348,7.89609956741333,102899
2005-04-25,7.759833785831721,8.032360570942886,7.752661917493887,7.960643291473389,377491
2005-04-26,7.788521935738944,8.218827053843555,7.788521935738944,8.025189399719238,214881
2005-04-27,7.8315521577115055,8.67064753314811,7.8315521577115055,8.182968139648438,422890
2005-04-28,8.319231823948746,8.347918600287597,8.032361954696594,8.104079246520996,194498
2005-04-29,8.104080788354302,8.139939441088753,7.702463035382839,7.9104437828063965,177230
2005-05-02,7.831553780165495,7.960646051088428,7.501654039852814,7.695291042327881,130784
2005-05-03,7.609229270824483,7.817209995117039,7.609229270824483,7.738320827484131,130563
2005-05-04,7.695290055785035,7.888927033435674,7.559026633461843,7.767007350921631,116636
2005-05-05,7.745490774747856,7.888925334124578,7.738318906388136,7.838723659515381,84640
2005-05-06,7.8745837792354525,8.139938770341145,7.723977309770104,7.752664089202881,563481
2005-05-09,8.003676145004812,8.003676145004812,7.501653637692949,7.544683456420898,193974
2005-05-10,7.602055768886997,7.745491035038346,7.602055768886997,7.680944919586182,248888
2005-05-11,7.709635257720947,7.888929247844527,7.637917942453425,7.709635257720947,134802
2005-05-12,7.745492697624322,7.781350644416081,7.6379160494306495,7.738320827484131,93775
2005-05-13,7.781350647642514,8.433981003306151,7.688117739690565,8.25468635559082,638921
2005-05-16,8.319228423537236,8.563067677636687,8.139934565306477,8.462663650512695,857250
2005-05-17,8.60610587473568,8.649137113083793,7.967819701895291,8.247518539428711,404032
2005-05-18,8.03236198425293,8.104079276341226,7.903269735366721,8.03236198425293,102991
2005-05-19,7.974988906282372,8.276201831772557,7.974988906282372,8.01801872253418,134807
2005-05-20,8.606101411058592,8.821253981432783,8.03953356070199,8.182968139648438,57386
2005-05-23,8.204483496558623,8.312060129430513,8.204483496558623,8.240342140197754,135156
2005-05-24,8.319231043987479,8.319231043987479,7.9893306901792585,8.269028663635254,158310
2005-05-25,8.025190303194188,8.312060882196105,7.960644879189223,8.175797462463379,224733
2005-05-26,7.888929287031875,8.4483261739797,7.824383843361437,7.996505260467529,88530
2005-05-27,7.931959562001065,8.190142709450388,7.838726641763028,8.039535522460938,103771
2005-05-30,7.93195846003436,8.147110351063601,7.817209942473251,7.8458967208862305,47965
2005-05-31,7.84589788839121,8.147111563390533,7.817211105709507,7.888928413391113,138892
2005-06-01,7.831552371689927,8.312060610934632,7.831552371689927,8.225998878479004,298500
2005-06-02,8.11125264734459,8.211656734462228,7.888928158372857,7.903271198272705,77487
2005-06-03,8.075392938517636,8.699335098266602,7.939129514584987,8.699335098266602,563666
2005-06-06,9.5384296319812,9.875501898209926,9.129640071392405,9.187013626098633,976237
2005-06-07,9.17984072837477,9.610145817357528,9.17984072837477,9.581459045410156,580492
2005-06-08,9.667522924841338,9.667522924841338,9.108126143579538,9.1439847946167,494281
2005-06-09,9.187015536162283,9.187015536162283,8.749539107265065,8.806913375854492,157232
2005-06-10,8.892973321307755,9.007721142255102,8.577415936259266,8.620447158813477,237070
2005-06-13,8.677819597408043,9.05792236328125,8.469838189745866,9.05792236328125,287093
2005-06-14,9.158327227041875,9.466712728655741,8.763881389813834,8.892972946166992,753289
2005-06-15,9.036408284289152,9.33762264251709,8.821255672665378,9.33762264251709,553095
2005-06-16,9.323277851558126,9.466712441857602,8.87145706703288,8.943174362182617,786434
2005-06-17,9.100952006445203,9.100952006445203,8.498524853578648,8.742364883422852,344644
2005-06-20,9.065094416274587,9.065094416274587,8.32640442087333,8.670648574829102,202041
2005-06-21,8.462666013166007,8.728020239319976,8.462666013166007,8.520039558410645,102729
2005-06-22,8.641960993870622,8.641960993870622,8.19014093471718,8.225998878479004,76953
2005-06-23,8.426808417617902,8.426808417617902,8.19731210229682,8.225998878479004,161712
2005-06-24,8.333574760556193,8.548727317264337,8.319231022790824,8.369433403015137,94478
2005-06-27,8.591757891461038,8.591757891461038,8.17579718073716,8.276201248168945,152778
2005-06-28,8.319232035018059,8.45549545450523,8.039534028242969,8.197312355041504,188791
2005-06-29,8.390950803124493,8.613274574279785,8.390950803124493,8.613274574279785,443555
2005-06-30,8.670647742203771,9.043578639192498,8.670647742203771,9.007719993591309,863593
2005-07-01,8.627619328654852,9.06509575389775,8.627619328654852,8.9288330078125,266571
2005-07-04,9.323281011955075,9.380655288696289,9.323281011955075,9.380655288696289,601224
2005-07-05,9.767927695143854,9.853989446429413,9.610149338688831,9.681866645812988,1908394
2005-07-06,9.81812729784078,10.169543266296387,9.61014660478355,10.169543266296387,1380639
2005-07-07,10.27712147656338,10.571163961662412,9.760755914863118,9.940049171447754,1113200
2005-07-08,10.241265181326158,10.327326947022446,9.825303607227289,10.076314926147461,465626
2005-07-11,10.47075579068472,10.585503578186035,10.327321231796681,10.585503578186035,258941
2005-07-12,10.621364200834918,11.116214752197266,10.621364200834918,11.116214752197266,738074
2005-07-13,11.317023949197692,11.675611805270835,11.317023949197692,11.47480297088623,1220568
2005-07-14,11.36722876415274,11.761675349794292,10.9010648727417,10.9010648727417,411837
2005-07-15,10.614192027518563,11.446115493774414,10.35600895543445,11.446115493774414,1162894
2005-07-18,11.732987996824463,12.019857205940287,11.40308686204104,11.467632293701172,751324
2005-07-19,11.582380238222466,11.833390783597324,11.331368990892999,11.704299926757812,675114
2005-07-20,11.897935404411589,11.976825265294291,11.331367553216648,11.833389282226562,368721
2005-07-21,11.897936170113999,12.120260624463276,11.546520866995957,11.747329711914062,779763
2005-07-22,11.76167133901529,11.940965244253723,11.50348828394101,11.582377433776855,376542
2005-07-25,11.747332955121738,11.905112028646332,11.116218766887641,11.187936782836914,302169
2005-07-26,11.654095567094162,11.654095567094162,11.044497227453395,11.12338638305664,204356
2005-07-27,10.771969727622496,11.159243611864797,10.771969727622496,11.037323951721191,97895
2005-07-28,11.037323951721191,11.037323951721191,11.037323951721191,11.037323951721191,0
2005-07-29,11.187936119492074,11.474806060416059,10.614195535689383,10.693084716796875,411421
2005-08-01,10.48510181854245,10.614193370923212,10.162373288567833,10.191060066223145,249016
2005-08-02,10.327322707850563,10.542475278888169,9.767925321198264,10.356009483337402,389750
2005-08-03,10.74328418334102,10.879547596238867,10.470757357545326,10.865203857421875,298182
2005-08-04,11.116215640773248,11.410257387805723,10.836517633287817,11.288337707519531,726702
2005-08-05,11.317024812930782,11.324196682912339,10.972781371407345,11.058841705322266,255400
2005-08-08,11.080356657778031,11.080356657778031,10.901062726696452,10.908234596252441,228926
2005-08-09,11.080359300174907,11.080359300174907,10.793488661250874,10.93692398071289,192840
2005-08-10,11.058842431731543,12.034200668334961,11.04449939278088,12.034200668334961,1156043
2005-08-11,12.12026233839664,12.457335353468727,11.654098456300975,11.783190727233887,561957
2005-08-12,11.833389668281567,12.30672604120192,11.618237792524381,12.091572761535645,517030
2005-08-16,12.06288671687062,12.335412146053514,11.926623300324628,12.019855499267578,400886
2005-08-17,12.04854619183996,12.392790408861373,12.04854619183996,12.227839469909668,546383
2005-08-18,12.765717669210488,12.765717669210488,12.048541998704323,12.120259284973145,535740
2005-08-19,11.976826124860555,12.478848591854703,11.976826124860555,12.134604454040527,257981
2005-08-22,12.428645928221083,13.30359999301549,12.191977737762532,12.873294830322266,1271022
2005-08-23,12.909154693928558,13.196025297405813,12.191978887190043,12.306727409362793,518343
2005-08-24,11.403085350652674,13.303599926738729,11.338539927547524,13.074104309082031,1983002
2005-08-25,13.196023395706773,13.626328536956104,12.980870123127586,13.404004096984863,1281388
2005-08-26,13.547440358878339,13.547440358878339,12.758547267944925,12.844608306884766,545572
2005-08-29,12.923500339044624,13.052592621000151,12.364104194329208,12.486023902893066,280796
2005-08-30,12.843600693952684,13.427400270965322,12.770624496866773,13.332531929016113,382186
2005-08-31,13.135499163557721,14.667973518371584,13.135499163557721,14.667973518371582,940485
2005-09-01,15.17879629458597,16.134767787889867,14.740946374001288,15.383125305175781,1757099
2005-09-02,15.602056837594436,15.879360700975946,14.66797570395901,15.229883193969727,1514343
2005-09-05,15.835572544379723,15.835572544379723,14.463643088911098,14.95257568359375,528950
2005-09-06,14.974462635990985,15.047437368978246,14.354175977075021,14.653371810913086,531270
2005-09-08,14.719055001437187,15.310152839500274,14.719055001437187,15.0182523727417,303021
2005-09-09,15.251771041964101,15.470695287975522,14.762838511642453,15.332042694091797,671004
2005-09-12,15.324747245197624,16.871816635131836,15.324747245197624,16.871816635131836,999355
2005-09-13,16.944789231168105,17.61616003985019,15.908544691003332,17.419126510620117,1761286
2005-09-14,17.645353682185053,18.637814204760446,16.798844118783176,17.200206756591797,1706183
2005-09-15,16.842629865764636,18.243748505297805,16.842629865764636,17.046958923339844,701029
2005-09-16,17.076144551179784,17.65994393755895,16.711269398996127,16.96668243408203,591510
2005-09-19,17.22209809796113,18.083202860006704,16.857224288342106,17.10533905029297,545962
2005-09-20,17.33156278343709,18.24375029835483,17.046960598772362,17.57967758178711,2430058
2005-09-21,18.97349856346028,19.331076905589462,16.930199465392942,18.521053314208984,4222519
2005-09-22,18.024818398097516,18.535643020143574,16.944788217640525,17.2366886138916,1642305
2005-09-23,17.586971702619856,17.659946457765738,16.375587053034064,17.40453338623047,826712
2005-09-26,18.958907082908496,18.958907082908496,17.07615237752918,17.470216751098633,656835
2005-09-27,16.05449934281925,17.65265165727393,16.05449934281925,16.60910987854004,351812
2005-09-28,16.93019813339629,18.010227122723368,16.302612929199277,17.49210548400879,2842260
2005-09-29,17.68913457631356,17.747514086953373,16.7842443045117,17.382638931274414,784330
2005-09-30,16.791541221664,17.805893526164006,16.78424289062102,17.60886001586914,677921
2005-10-03,17.805898727015617,19.374860365456854,17.659947777293905,19.3018856048584,1438831
2005-10-04,19.703245888239,21.235719965280524,19.411345451815773,20.739490509033203,3486477
2005-10-05,20.7249001077834,20.7249001077834,19.70325048475146,20.199480056762695,1040977
2005-10-06,19.703247112073576,19.776221868580933,19.192420959472656,19.192420959472656,297623
2005-10-07,18.608622327588826,18.937010175373715,18.2364501953125,18.2364501953125,342745
2005-10-10,18.214557491531803,18.214557491531803,17.324262306230043,17.718326568603516,492932
2005-10-11,17.842382917847573,18.097795983259143,17.513996527564395,17.63805389404297,270158
2005-10-13,17.87887461346875,18.389699398350015,16.79154718362187,17.35345458984375,375315
2005-10-14,17.222096793407555,17.805897701625405,16.48504946816788,17.112634658813477,965045
2005-10-17,17.207500952730033,17.309666179510113,16.645593633964253,16.849924087524414,216995
2005-10-18,17.046957900209314,17.222097898204957,16.010713150155908,16.14206886291504,159013
2005-10-19,16.010711567068412,16.010711567068412,15.339342117309569,15.33934211730957,109498
2005-10-20,15.762596356628967,16.04719845950753,14.573103904724121,14.573103904724121,538110
2005-10-21,14.303097896371602,14.303097896371602,13.850652694702148,13.850652694702148,53727
2005-10-24,13.821461706852203,14.011196922611278,13.157390594482422,13.157390594482422,1051143
2005-10-25,12.566292966489574,13.821461882368206,12.558994633949629,13.806866645812988,877110
2005-10-26,13.865248342553587,14.500130453136398,13.865248342553587,14.463643074035645,439527
2005-10-27,14.580402753180147,14.872303227272347,13.86524894872019,13.879842758178711,201282
2005-10-28,13.456588919098952,13.945521568074648,13.427399869661908,13.59524154663086,153024
2005-10-31,13.573350281807214,14.01120033697922,13.427400739591544,13.617136001586914,153809
2005-11-02,13.879841400064405,14.303097546067026,13.719296655006355,13.806866645812988,98963
2005-11-04,13.806866645812988,13.806866645812988,13.806866645812988,13.806866645812988,0
2005-11-07,14.30309578431036,14.30309578431036,13.573345474632465,13.843352317810059,203894
2005-11-08,13.86524677148772,13.86524677148772,13.580643246815514,13.71199893951416,211858
2005-11-09,14.266614278193474,14.266614278193474,13.427402850026397,13.551460266113281,109313
2005-11-10,13.573345395247651,14.120657410042826,13.427395905575468,13.66091537475586,369871
2005-11-11,13.719296692536615,14.346881866455078,13.719296692536615,14.346881866455078,466607
2005-11-14,14.719052226244466,15.062035245731435,14.346880165552408,14.383367538452148,301507
2005-11-16,14.390667979662597,14.886897466660534,14.346882268649695,14.419857025146484,294302
2005-11-17,14.3833692436806,14.580401366403356,14.230122830743275,14.346881866455078,258694
2005-11-18,14.558508396039514,14.72635146453077,13.741189478539683,13.945518493652344,97905
2005-11-21,13.952814027316515,14.303095365670021,13.719294563605297,13.872542381286621,83676
2005-11-22,13.719300980526194,14.565812110900879,13.719300980526194,14.565812110900879,283326
2005-11-23,14.923385835808688,15.295557975769045,14.740948932453064,15.295557975769043,343053
2005-11-24,15.740707100507157,16.061798095703125,15.499890639766443,16.061798095703125,426919
2005-11-25,16.784244119145445,16.857220292294883,16.346394222871236,16.660186767578125,728827
2005-11-28,15.945039171606096,16.15666803013332,15.127719934537796,15.156908988952637,385686
2005-11-29,15.25177734424504,15.324752123069873,14.908794169538147,15.156908988952637,138163
2005-11-30,15.470695497459607,15.89395161682375,15.397720747801005,15.623943328857422,196381
2005-12-01,15.850168944960599,16.4047794342041,15.689624179265074,16.4047794342041,473981
2005-12-02,17.00317251612377,17.22939511795865,16.80613895971858,17.214799880981445,815351
2005-12-05,17.732922735966206,18.07590582883978,16.711273219126543,17.433725357055664,1612161
2005-12-06,17.368051347972887,17.368051347972887,16.56532457504293,16.579919815063477,212515
2005-12-07,16.76964755055395,16.76964755055395,15.908543061133,16.03260040283203,148226
2005-12-08,16.069095241157786,16.4193752931239,15.689626137211189,15.945037841796875,174726
2005-12-09,15.981517509228821,16.200443150230928,15.616642393241538,15.915841102600098,195837
2005-12-12,15.470698373857397,16.05449790819404,15.470698373857397,15.755300521850586,221572
2005-12-13,15.69691454586059,15.799079743799767,15.623939812625252,15.74069881439209,308963
2005-12-14,15.762600050757417,16.49234916689274,15.762600050757417,16.156665802001953,358335
2005-12-15,16.689382239091056,16.784249149832746,16.20044958932832,16.25882911682129,185687
2005-12-16,16.419372744947434,17.8861705920496,16.20044846070671,17.433725357055664,1551342
2005-12-19,17.630757496450546,18.024821747517343,17.22209658005571,17.229394912719727,1349315
2005-12-20,17.369234718016724,17.994821030557762,17.222038277590453,17.332435607910156,635293
2005-12-21,17.531151797742254,17.634189886488393,17.36923541859666,17.435474395751953,383993
2005-12-22,17.37659286311681,17.604746736117846,17.369232177734375,17.369232177734375,335935
2005-12-23,17.479624006603892,17.560582876029773,16.19901210630727,17.023313522338867,145101
2005-12-26,16.927641489584623,17.02331887377525,15.897263675272049,16.16221809387207,217472
2005-12-27,16.044459632746793,16.449251214025235,16.044459632746793,16.36829376220703,100369
2005-12-28,16.48605093156459,16.633247351790605,16.37565361639508,16.522850036621094,92943
2005-12-29,16.559643320870926,16.7068396893566,16.48604513662809,16.670042037963867,215635
2005-12-30,16.67004771876525,16.85404324207414,16.567009649420598,16.751005172729492,232215
2006-01-02,16.64796404504228,17.074836174012162,16.64796404504228,16.854040145874023,157186
2006-01-03,17.22203445217458,17.516428708364675,16.964439297917114,17.413389205932617,293579
2006-01-04,17.66362899613656,18.66456853446876,17.516432556072473,18.171457290649414,626831
2006-01-05,18.252413181124137,18.679283939358093,17.693065936868575,17.715145111083984,474638
2006-01-06,17.751950546180247,17.899147014418865,17.302999012884996,17.538515090942383,142063
2006-01-09,17.57531352683253,17.729869236201072,17.229400111002807,17.3250789642334,133036
2006-01-10,17.369234305988357,18.517370259973905,17.222037869053842,17.788745880126953,510046
2006-01-12,17.59002228754239,18.031612835362044,17.369226293268216,17.486984252929688,224056
2006-01-13,17.663634123220334,17.847629726707396,16.861411274995017,16.94972801208496,430208
2006-01-16,17.148442021982603,17.148442021982603,16.272619643357473,16.574373245239258,468531
2006-01-17,16.780443052326618,16.90556028155619,16.63324521032258,16.7215633392334,140287
2006-01-18,16.493414371254033,16.493414371254033,16.125421818508606,16.257898330688477,121029
2006-01-19,16.662692001372534,17.57531352683253,16.530215473238126,17.3250789642334,358956
2006-01-20,17.729865183622547,17.737225869504538,17.001242284332825,17.155797958374023,130163
2006-01-23,16.927641542604192,17.030679612504017,16.714206158124213,16.89084243774414,95653
2006-01-24,16.890841517855357,17.06747778785553,16.780444209287523,16.905561447143555,85087
2006-01-25,17.074838817565173,17.66362591587562,16.92764096244071,17.545867919921875,311375
2006-01-27,17.958020640178834,18.031618849240356,17.11899759912744,17.229394912719727,196905
2006-01-30,17.074838114203274,17.398670788825047,16.927640265142315,17.251474380493164,140575
2006-01-31,17.295633120797206,17.354511397325734,16.78044423916751,17.015958786010742,263523
2006-02-01,17.37659616562914,18.10522059467653,17.3029965014627,17.464914321899414,484362
2006-02-02,17.958024920461714,18.39961428008338,17.663630573317754,17.818187713623047,555871
2006-02-03,17.810826260199136,18.171458131332145,17.406034590566264,17.464914321899414,289915
2006-02-06,17.44282972368086,17.869700474832303,17.2956333103815,17.693065643310547,236013
2006-02-07,17.66362924950294,17.88442391276614,17.516432807327472,17.7519474029541,226273
2006-02-08,17.516430037362078,17.516430037362078,17.295633968285113,17.369232177734375,165981
2006-02-10,17.810819860483342,17.810819860483342,17.22939208722633,17.244112014770508,46133
2006-02-13,17.700423430198327,17.700423430198327,16.93500012704725,17.00859832763672,111509
2006-02-14,17.082197383365394,17.082197383365394,16.706844236402418,16.964439392089844,205500
2006-02-15,16.927641901263296,17.163156465503505,16.876122865221813,16.94236183166504,58017
2006-02-16,16.92764428581233,17.001243948188808,16.19901987448525,16.29469871520996,294667
2006-02-17,16.353574085375442,16.765724917470397,16.34621340008692,16.471330642700195,374140
2006-02-20,16.338855297303375,16.41245351095675,15.161279556661539,15.62494945526123,918763
2006-02-21,16.191650070367334,17.192589067035254,16.000293937399935,16.50812339782715,7693243
2006-02-22,16.64060782814417,16.64060782814417,16.007660923958802,16.13277816772461,341842
2006-02-23,16.0444597762543,16.265255841076122,15.823665152161631,16.029741287231445,191881
2006-02-24,15.911983987741799,16.191656902378003,15.72062777403234,15.816305160522461,536145
2006-02-27,16.92764466908396,18.84120423815155,16.486053888473787,16.898204803466797,4725874
2006-02-28,17.045392377892888,17.29562676205174,17.030672453990267,17.082191467285156,1453005
2006-03-01,16.559646462073268,17.25883222646626,16.49340894812732,17.07483673095703,1122791
2006-03-02,17.207314985639854,17.302992365089857,16.802523412774573,17.015958786010742,641276
2006-03-03,16.91291718637864,17.148433124723127,16.338850148212664,16.478687286376953,404991
2006-03-06,16.927638781733375,17.35450948107141,16.912918854044314,16.934999465942383,423717
2006-03-07,17.14843745904372,17.479629399820578,16.714206008559884,17.229394912719727,554003
2006-03-08,17.361873504749617,18.84120130928495,17.222036325899982,17.921220779418945,1894185
2006-03-09,18.76760916322921,18.76760916322921,17.685711929421203,17.840269088745117,388770
2006-03-10,17.884417144845454,18.164091431726465,17.884417144845454,18.105213165283203,854177
2006-03-13,18.399610744162317,20.88723868153892,18.377531568570173,20.4530086517334,3121650
2006-03-14,20.607562263196204,22.447523153825703,19.878938015601076,20.394126892089844,8871860
2006-03-16,20.56340744504848,21.196354422760354,19.901020603949757,20.151256561279297,2787470
2006-03-17,20.651719156443946,20.666439083548532,19.87157598646094,19.93045425415039,587004
2006-03-20,20.129175105314104,20.129175105314104,19.7243834838801,19.989337921142578,452464
2006-03-21,20.018778388430487,20.018778388430487,19.474149566361945,19.73174476623535,870038
2006-03-22,19.724384080107924,19.87158195463387,19.577187646311305,19.73174476623535,232785
2006-03-23,19.724381665606312,19.724381665606312,19.13559456176514,19.319591522216797,109590
2006-03-24,19.15767579007174,19.38583112342795,19.13559661348354,19.282793045043945,149160
2006-03-27,19.150314171517397,19.356388862017596,19.135594242039716,19.187114715576172,338835
2006-03-28,19.135598502003532,19.871583613899606,18.88536396736311,19.17239761352539,904379
2006-03-29,19.356391032400907,19.39319158058603,19.135596387665878,19.29015350341797,292676
2006-03-30,19.40055583598925,19.650790407603875,19.142960576544983,19.15768051147461,480600
2006-03-31,19.268072805475956,19.834782227521316,19.01047905436644,19.15031623840332,900207
2006-04-03,19.341668869152805,19.569825614215496,18.57624550538384,18.760242462158203,380837
2006-04-04,18.841202200966052,19.113518767386672,18.39961146810242,18.922161102294922,284881
2006-04-05,19.09879850458675,20.90196064843623,18.988401175141934,20.16597557067871,894737
2006-04-07,20.165968798343282,20.89459294500641,19.4594238220084,20.408843994140625,961561
2006-04-10,19.724384156156525,20.151256409125338,19.429991287428237,19.87158203125,205151
2006-04-12,19.45942234617214,20.38676327764498,19.45942234617214,20.092369079589844,1080193
2006-04-13,20.165972076740513,20.165972076740513,18.988397885229187,19.407909393310547,348200
2006-04-17,19.36374923727253,19.86421818713079,19.297510276047433,19.547744750976562,179483
2006-04-18,19.57718294023772,19.86421649343411,19.503584741031357,19.555105209350586,235546
2006-04-19,19.812701173550625,19.871580896517525,19.42999017791204,19.687583923339844,198218
2006-04-20,19.503586924812822,19.94517761022407,19.503586924812822,19.76854133605957,242011
2006-04-21,19.599269349527127,19.8127047823352,19.297515756911253,19.694948196411133,221516
2006-04-24,19.444709125395434,19.86421920631039,19.150314847635297,19.371110916137695,220500
2006-04-25,19.31959113610232,19.429988445729467,17.980099168959793,18.760242462158203,597663
2006-04-26,18.576251493744586,19.282796808291423,18.576251493744586,19.142959594726562,162148
2006-04-27,18.841202536321337,19.407911974251732,18.274494539120262,18.436410903930664,153794
2006-04-28,18.399612268804987,18.54681014665139,17.854984875180175,18.009540557861328,172139
2006-05-02,18.539447285243515,18.6204047335766,18.193533996608476,18.429048538208008,278369
2006-05-03,18.178815315828935,19.49622816002169,18.178815315828935,19.371110916137695,437372
