Date,Open,High,Low,Close,Volume
2021-05-27,20.905616443882806,20.9932713531411,20.642651716107917,20.73030662536621,10133530
2021-05-28,20.73030846739133,20.817963384438347,20.423517093666014,20.55500030517578,10532654
2021-05-31,20.554999576543313,20.993272474364037,20.46734466260348,20.817962646484375,19396582
2021-06-01,20.861791558431232,20.949446481996798,20.59882845961315,20.68648338317871,11780039
2021-06-02,20.642653985568842,21.03710028465758,20.555000738552252,20.598827362060547,12961145
2021-06-03,20.68648338317871,20.774138306744277,20.642655085456624,20.68648338317871,10748652
2021-06-04,20.64265617606262,20.99327588884904,20.55500291974471,20.774139404296875,21328589
2021-06-07,21.037097852541724,21.782162069194907,20.94944294378047,21.650680541992188,42832019
2021-06-08,21.869819342704062,21.913645965884427,21.387718128327503,21.694509506225586,25856634
2021-06-09,21.78216337061735,21.86981828461574,21.212408937445467,21.30006217956543,28032813
2021-06-10,21.475374221801758,21.650684067874028,21.300064375729487,21.475374221801758,17127778
2021-06-11,21.563028710885852,21.694510256854713,21.343892243644895,21.431547164916992,15835535
2021-06-14,21.650680541992188,21.738333778875116,21.212407670064234,21.650680541992188,18111116
2021-06-15,21.913645096017593,22.439572912697702,21.738335266498076,22.08895492553711,54064001
2021-06-16,22.17660935131894,22.351919190189488,21.782164721678008,21.86981964111328,27411596
2021-06-17,21.82598868763637,22.132780032361605,21.51919734291114,21.650680541992188,24326370
2021-06-18,21.913645662005383,22.08895549605282,21.212409669572605,21.51919937133789,78058672
2021-06-21,21.47537455846602,21.869820882372967,21.300064709645458,21.825992584228516,14319848
2021-06-22,22.0889561037622,22.17660935131894,21.82599134545638,21.86981964111328,19440926
2021-06-23,22.001303924635206,22.001303924635206,21.650685875102436,21.782167434692383,13104410
2021-06-24,21.869816977956162,21.913643596397627,21.606852251672397,21.650680541992188,8410959
2021-06-25,21.650680541992188,21.782162069194907,21.563025633230932,21.650680541992188,8120462
2021-06-28,21.913645965884427,22.00130088412367,21.650682883045217,21.694509506225586,14044388
2021-06-29,21.825991038377076,23.184638090812086,21.650682873851547,22.17660903930664,100006129
2021-06-30,22.2642670438151,22.308095344930905,21.56303094474956,21.782167434692383,34846415
2021-07-01,21.86981979861661,21.913646422710613,21.21241040593529,21.256237030029297,23822346
2021-07-02,21.431546060554084,21.56302759974773,21.256236227043573,21.343891143798828,14428073
2021-07-05,21.475372682992475,21.60685422218612,21.256236227043573,21.343891143798828,20315538
2021-07-06,21.343891651664467,21.47537319398664,20.817963810497254,21.0809268951416,17324102
2021-07-07,20.90561799719395,21.34389090417127,20.730308165651635,20.86178970336914,16098633
2021-07-08,20.90561799719395,21.212409366453766,20.774136459476445,20.86178970336914,14740358
2021-07-09,20.90562096065244,20.949447588811392,20.730311104259226,20.774139404296875,8652360
2021-07-12,20.993271670838713,21.037098290191935,20.730306939084297,20.905616760253906,13596595
2021-07-13,20.99327588884904,21.08092914516695,20.774139404296875,20.774139404296875,13753544
2021-07-14,20.86179044686736,20.905618742254173,20.555000738552252,20.598827362060547,15287631
2021-07-15,20.64265667640674,20.68648497750672,20.335866928100586,20.335866928100586,13068468
2021-07-16,20.467345521922102,20.642653685283626,20.379690604302095,20.42351722717285,16212009
2021-07-19,20.379693170099145,20.55500302741062,20.292038241443407,20.467348098754883,9181862
2021-07-20,20.46734508604136,20.555000001794635,20.335863548350677,20.379690170288086,7502994
2021-07-22,20.5111747689815,20.73031125512848,20.423519840146966,20.642656326293945,9446372
2021-07-23,20.686481980032877,20.686481980032877,20.379690604302095,20.42351722717285,6701681
2021-07-26,20.379690170288086,20.511171707978768,20.335863548350677,20.379690170288086,7567068
2021-07-27,20.37969053970782,20.46734545705,20.160554082291604,20.24820899963379,8964578
2021-07-28,20.204381510342976,20.24820980670025,20.02907334054955,20.160554885864258,8776723
2021-07-29,20.16055526298414,20.248210185459786,20.02907371520996,20.02907371520996,6718597
2021-07-30,20.11672826138554,20.33586472753624,20.02907334054955,20.160554885864258,7024120
2021-08-02,20.292035686682084,20.8617901433944,20.248209063811327,20.42351722717285,18872464
2021-08-03,20.46734814050359,20.817966183963012,20.379693211669053,20.642656326293945,11062324
2021-08-04,20.73031000902219,20.774138306744277,20.33586536079506,20.68648338317871,15813294
2021-08-05,20.68648000667623,20.86178815331449,20.33586204152138,20.73030662536621,10469724
2021-08-06,20.598829697816033,20.686484626650568,20.423519840146966,20.642656326293945,8223906
2021-08-09,20.642656326293945,20.73031125512848,20.46734814050359,20.642656326293945,7670837
2021-08-10,20.64265683315295,20.64265683315295,20.160557220543627,20.204383850097656,7343285
2021-08-11,20.204383850097656,20.335867082517243,19.985247358570007,20.204383850097656,8655301
2021-08-12,20.292038818751926,21.12475815685424,20.204383887602408,20.993276596069336,13674855
2021-08-13,21.037099534911455,21.16858107262896,20.774136459476445,20.86178970336914,9734894
2021-08-16,21.2562355443051,21.2562355443051,20.730307732544546,20.817962646484375,9160653
2021-08-17,20.817966141499127,20.817966141499127,20.379693170099145,20.467348098754883,7973831
2021-08-18,20.467345388128763,20.949444924069628,20.248208931450467,20.55500030517578,7908641
2021-08-20,20.423517976493674,20.467346272850946,20.11672826138554,20.160554885864258,9048947
2021-08-23,20.29203375191463,20.42351527986914,19.766105968218266,19.941415786743164,9143940
2021-08-24,19.809936448587237,20.204381076052833,19.809936448587237,20.116727828979492,8233304
2021-08-25,20.160557220543627,20.379693712071273,20.160557220543627,20.204383850097656,3960870
2021-08-26,20.248208696808586,20.335863612839834,20.029072242669702,20.072898864746094,4388277
2021-08-27,20.02907371520996,20.16055526298414,19.94141879273431,20.02907371520996,6665003
2021-08-30,20.072899965028267,20.292036431178964,20.072899965028267,20.160554885864258,6514245
2021-08-31,20.160554452516163,20.467345832908414,20.02907291002763,20.116727828979492,12755814
2021-09-01,20.204383850097656,20.292038781084464,20.116730590989597,20.204383850097656,5746286
2021-09-02,20.24820980670025,20.292036431178964,20.11672826138554,20.160554885864258,4622547
2021-09-03,20.160557220543627,20.292038781084464,20.160557220543627,20.204383850097656,4485349
2021-09-06,20.248212151530435,20.292038781084464,20.160557220543627,20.204383850097656,3775722
2021-09-07,20.24820980670025,20.292036431178964,20.11672826138554,20.160554885864258,5302631
2021-09-08,20.204381510342976,20.292036431178964,20.160554885864258,20.160554885864258,3914433
2021-09-09,20.204383850097656,20.248212151530435,20.160557220543627,20.204383850097656,3847580
2021-09-13,20.248209371468022,20.292035995004692,20.0728995335643,20.116727828979492,8635952
2021-09-14,20.248209371468022,20.248209371468022,20.0728995335643,20.116727828979492,11404677
2021-09-15,20.116728637685608,20.16055526298414,19.985245418032843,20.02907371520996,17256868
2021-09-16,20.072899670526514,20.116727966240756,19.897591503305144,19.985244750976562,22286215
2021-09-17,20.072899670526514,20.116727966240756,19.897591503305144,19.985244750976562,24880477
2021-09-20,19.941420417287468,20.072901975772957,19.809938858801974,19.8537654876709,10239638
2021-09-21,19.897589209536793,19.941415828320228,19.590797862417737,19.634624481201172,10140120
2021-09-22,19.678456163566747,19.80993771445705,19.54697294079782,19.590801239013672,9723023
2021-09-23,19.678452771862947,19.722279390646378,19.590797862417737,19.634624481201172,8459264
2021-09-24,19.67845549306922,19.766108742757087,19.50314564993634,19.546972274780273,10388205
2021-09-27,19.634627056373148,19.7222819773147,19.59080043184165,19.678455352783203,8668665
2021-09-28,19.634627865350897,19.72228278990397,19.54697294079782,19.590801239013672,11350575
2021-09-29,19.722283929185405,20.072901975772957,19.590802370699915,19.8537654876709,22206444
2021-09-30,20.07290034050849,20.20438188828267,19.897592167435782,20.02907371520996,14638191
2021-10-01,20.029073240025077,21.03710064488336,19.94141831962902,20.949445724487305,35110359
2021-10-04,21.212408111361544,21.519197790590823,20.861788469022326,20.905616760253906,28542026
2021-10-05,20.861791558431232,20.993274779718885,20.642655085456624,20.68648338317871,13352924
2021-10-06,20.68648000667623,21.212407790347676,20.642651716107917,20.73030662536621,40508684
2021-10-07,20.905621112797547,20.94944774127546,20.598829697816033,20.642656326293945,9134428
2021-10-08,20.73031000902219,20.861791558431232,20.642655085456624,20.68648338317871,7914906
2021-10-11,20.817966183963012,20.861792812440925,20.642656326293945,20.642656326293945,7353291
2021-10-12,20.642653550344313,20.73030846739133,20.51117201071303,20.55500030517578,8386488
2021-10-13,20.598825097417937,21.12475288108938,20.51117018815964,20.73030662536621,13948613
2021-10-14,20.774138306744277,20.90561985615332,20.68648338317871,20.68648338317871,12702200
2021-10-18,20.861789937584156,21.694509138941378,20.774136692707376,21.343891143798828,43875005
2021-10-19,21.43154455188438,21.563026081822404,20.730306939084297,20.905616760253906,23602125
2021-10-20,20.94944774127546,20.99327604163208,20.5111747689815,20.642656326293945,12927201
2021-10-21,20.730310622553656,21.343893433793518,20.68648399541309,21.212411880493164,25331808
2021-10-22,21.387717700345444,22.92167288726192,21.168581245071664,22.61488151550293,115092468
2021-10-25,22.965501954357865,23.14081012134988,21.563028259029092,21.86981964111328,53319421
2021-10-26,21.913647508638796,22.26426553440129,21.5630294828763,21.825992584228516,24445799
2021-10-27,21.91364899428233,22.17661211346222,21.738339133576574,21.782167434692383,18162921
2021-10-28,21.782165708218034,21.869820631623302,21.080927992854498,21.168582916259766,17364266
2021-10-29,20.905620474873235,21.343893433793518,20.379692589793162,21.212411880493164,16105471
2021-11-01,21.56302833557129,22.176609430039164,21.47537341582487,21.56302833557129,22482750
2021-11-02,21.738335827957947,21.782164122409046,21.431546126192657,21.51919937133789,12204586
2021-11-03,21.650684032574432,22.088956975161942,21.519200812295303,21.957473754882812,19662155
2021-11-04,22.17660903930664,22.351918875710677,22.08895579298313,22.17660903930664,9910868
2021-11-08,22.351921897826937,22.483403456967817,21.957475548525554,22.264266967773438,22364054
2021-11-09,22.527227040778776,22.790190103996615,22.220435685772376,22.658708572387695,27949534
2021-11-10,22.721951143021148,22.812297219224046,22.315396384920216,22.40574073791504,18408557
2021-11-11,22.360568479256514,22.405740655587945,22.17987632751465,22.17987632751465,9087058
2021-11-12,22.17987746631371,22.270223546823352,21.86366876934219,22.04435920715332,9367045
2021-11-15,22.315400096733683,22.360572280744773,21.863671363789344,21.954015731811523,7472234
2021-11-16,22.044356514703207,22.044356514703207,21.863666098961215,21.908838272094727,4493317
2021-11-17,21.818494022957868,21.908840099970497,21.6378035921407,21.68297576904297,7206748
2021-11-18,21.637804923548785,21.728149282912355,21.27642059326172,21.27642059326172,12290674
2021-11-22,21.23124891582288,21.68297761615954,21.09573065036353,21.45711326599121,15144944
2021-11-23,21.502282842844895,21.682974990381286,21.231246344748342,21.547456741333008,7176938
2021-11-24,21.63780543540917,21.68297761615954,21.41194108524084,21.45711326599121,5884980
2021-11-25,21.45710988726041,21.50228206089777,21.276417746295028,21.411937713623047,5125837
2021-11-26,21.23124808805661,21.41194025042972,21.050555925683497,21.09572982788086,7209870
2021-11-29,20.915035247802734,21.59262819356227,20.508480514271795,20.915035247802734,26736896
2021-11-30,20.915038360999578,21.321594878254295,20.915038360999578,21.00538444519043,4271236
2021-12-01,21.14089956305591,21.18607346003133,20.869863074035287,20.915035247802734,5898569
2021-12-02,21.09573052938128,21.09573052938128,20.869866180508268,21.00538444519043,4187212
2021-12-03,20.960213021205348,21.45711391737708,20.960213021205348,21.14090347290039,5631044
2021-12-06,21.231246423721196,21.276418599169304,20.96020992461648,21.050554275512695,5983533
2021-12-07,21.23124731059741,21.321593388475616,20.869864722292693,20.9602108001709,6328241
2021-12-08,21.0957312907787,21.231249560352058,21.005385203327037,21.14090347290039,4939244
2021-12-09,21.276420335937615,21.502284678031256,21.09572989618761,21.32159423828125,5503212
2021-12-10,21.32159164314036,21.50228206089777,21.276417746295028,21.411937713623047,5319317
2021-12-13,21.592630759510346,21.592630759510346,21.276420335937615,21.32159423828125,4212726
2021-12-14,21.140897503299893,21.36676179654713,21.140897503299893,21.186071395874023,4350221
2021-12-15,21.186074248273087,21.276418599169304,20.96020992461648,21.050554275512695,4861713
2021-12-16,21.09573001846929,21.18607610047207,20.598827429058073,20.824691772460938,9157304
2021-12-17,20.869865607187347,20.869865607187347,20.508483003559792,20.598827362060547,10293500
2021-12-20,20.55365556081136,20.55365556081136,20.28261903390812,20.327791213989258,7969017
2021-12-21,20.372963394070393,20.55365556081136,20.28261903390812,20.327791213989258,7246168
2021-12-22,20.418136596679688,20.508482676949804,20.23744443613945,20.418136596679688,7072820
2021-12-23,20.50848041995556,20.824689081289424,20.463306523187892,20.689170837402344,8518409
2021-12-24,20.64400119588586,20.64400119588586,20.282618593459762,20.372962951660156,6593200
2021-12-27,20.418136596679688,20.508482676949804,20.28261833787859,20.418136596679688,4025184
2021-12-28,20.41813692185086,20.68917344376948,20.3729630193923,20.598827362060547,4058607
2021-12-29,20.644001007080078,20.824691445036482,20.598827105184856,20.644001007080078,3573893
2021-12-30,20.68917344376948,20.734347346228038,20.553655182810168,20.598827362060547,2701320
2021-12-31,20.68917318576714,20.77951926634942,20.598827105184856,20.644001007080078,3542826
2022-01-03,20.73434741366634,20.869865675066425,20.689173511060858,20.824691772460938,6385594
2022-01-04,20.869865675066425,20.960211757069207,20.73434741366634,20.824691772460938,6402243
2022-01-05,20.824691445036482,20.8698653469317,20.508482747810735,20.644001007080078,7127303
2022-01-06,20.598827105184856,20.73434708766236,20.508482747810735,20.644001007080078,7417986
2022-01-07,20.779520478441146,20.824692659763148,20.68917439258888,20.73434829711914,5352715
2022-01-10,20.824692659763148,20.824692659763148,20.68917439258888,20.73434829711914,8226337
2022-01-11,20.73434829711914,20.960212650145674,20.644002211266876,20.73434829711914,11344815
2022-01-12,20.915037854463723,20.915037854463723,20.73434741366634,20.824691772460938,7981078
2022-01-13,20.869868034354866,20.869868034354866,20.734349757634767,20.779521942138672,6196111
2022-01-14,20.779516943452187,21.45710988726041,20.689170872969495,21.411937713623047,16831189
2022-01-17,21.637805054153617,21.908841580296684,21.502285067873874,21.7281494140625,16579585
2022-01-18,21.90883851646589,21.99918458694858,21.36676381677772,21.411937713623047,7441045
2022-01-19,21.366766675833485,21.457112758405252,21.231248413579934,21.27642059326172,5504174
2022-01-20,21.27642059326172,21.457112758405252,21.231248413579934,21.27642059326172,5622661
2022-01-21,21.231246423721196,21.547456821482054,21.005382100064587,21.050554275512695,8028725
2022-01-24,21.095729686783326,21.23124794605267,20.553654926497796,20.644001007080078,12317944
2022-01-25,20.598829757706287,20.869868034354866,20.327793204266094,20.779521942138672,6995265
2022-01-27,20.779520478441146,20.915038745615412,20.598828306736614,20.73434829711914,7169492
2022-01-28,20.824691772460938,21.050556115863806,20.77951959306364,20.824691772460938,5703163
2022-01-31,21.140902006870053,21.140902006870053,20.91503766550775,21.09572982788086,6102682
2022-02-01,21.18607346003133,21.321591704541643,20.824689177059867,20.915035247802734,10345830
2022-02-02,21.00538444519043,21.140902709872595,20.915038360999578,21.00538444519043,5780813
2022-02-03,21.00538297750595,21.095729055384155,20.915036899627744,20.9602108001709,4151889
2022-02-04,20.960211757069207,21.050556115863806,20.77951959306364,20.824691772460938,5329628
2022-02-07,20.869865675066425,20.915037854463723,20.77951959306364,20.824691772460938,5132340
2022-02-08,20.869868034354866,20.91504021885877,20.68917584992248,20.779521942138672,5051898
2022-02-09,20.824691772460938,20.915037854463723,20.77951959306364,20.824691772460938,3686570
2022-02-10,20.915035247802734,21.23124563379878,20.824689177059867,20.915035247802734,9814830
2022-02-11,20.915038745615412,20.960212650145674,20.68917439258888,20.73434829711914,7856571
2022-02-14,20.598824919072552,20.643998816173553,19.876059797536243,19.966405868530273,11887542
2022-02-15,20.19227295053764,20.372963394070393,19.966408603715536,20.327791213989258,6329315
2022-02-16,20.418136853968527,20.508482935377096,20.282618593459762,20.372962951660156,5154180
2022-02-17,20.46331184813289,20.46331184813289,20.237447475144208,20.282621383666992,2990546
2022-02-18,20.282618969758342,20.282618969758342,20.0567546236506,20.101926803588867,3970610
2022-02-21,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,5325454
2022-02-22,19.695370162430756,19.785716244924295,19.559851900294547,19.650197982788086,7967669
2022-02-23,19.650196162137117,19.96640655996254,19.650196162137117,19.876060485839844,13657093
2022-02-24,19.55984973048977,19.55984973048977,18.882256771766976,18.97260284423828,15562873
2022-02-25,19.108123146335096,19.55985183406504,19.108123146335096,19.424333572387695,6627144
2022-02-28,19.333986797179723,19.559851132948662,19.153296362489446,19.514678955078125,3719485
2022-03-02,19.740544510308496,19.740544510308496,19.469506256717647,19.605026245117188,4596433
2022-03-03,19.695370162430756,19.740544065281625,19.559851900294547,19.650197982788086,4153853
2022-03-04,19.60502529186879,19.60502529186879,19.37916095312933,19.469505310058594,4796578
2022-03-07,19.379161772606892,19.379161772606892,19.06295134035857,19.153297424316406,5512286
2022-03-08,19.10812271271708,19.695369648798057,19.017776632579665,19.469505310058594,8292033
2022-03-09,19.559852600097656,19.650198685823554,19.46950651437176,19.559852600097656,4997588
2022-03-10,19.785711968729178,19.830885861816817,19.605021566002083,19.69536590576172,5835297
2022-03-11,19.650198685823554,19.87606303853417,19.514680418838836,19.559852600097656,10641873
2022-03-14,19.74054155264918,20.011578042423302,19.559849410661116,19.966405868530273,7375394
2022-03-15,20.147099688664504,20.282619679638838,19.921235334651637,20.011581420898438,6846313
2022-03-16,20.101926803588867,20.192272886673607,19.966408540565865,20.101926803588867,4423308
2022-03-17,20.28261840795911,20.960211427513983,19.966407987525205,20.644001007080078,15192734
2022-03-21,20.82468898340484,20.869862879960174,20.418134253654575,20.463306427001953,6083898
2022-03-22,20.4633067699735,20.553652841390438,20.056752033409246,20.192270278930664,7366442
2022-03-23,20.192270278930664,20.41813459586902,20.101924207513726,20.192270278930664,6972424
2022-03-24,20.19227435503988,20.282620444694516,20.101928265385247,20.1471004486084,4405621
2022-03-25,20.192270184411367,20.237442358304396,19.92123197142927,19.966405868530273,5570071
2022-03-28,19.966404094664092,20.10192232751137,19.650193735881903,19.69536590576172,7159635
2022-03-29,19.74054355047084,19.785715728935475,19.469505310058594,19.469505310058594,6497792
2022-03-30,19.55985183406504,19.65019791625267,19.379161392897977,19.424333572387695,6814486
2022-03-31,19.469506195755965,19.605026183731173,19.333987930988986,19.379161834716797,8040582
2022-04-01,19.33398749020007,19.51467965457532,19.288815310710348,19.424333572387695,10607411
2022-04-04,19.514680418838836,19.74054477154945,19.46950651437176,19.559852600097656,13261803
2022-04-05,19.5598527128727,20.147099688664504,19.5598527128727,20.011581420898438,8377562
2022-04-06,19.92123197142927,20.14709628731036,19.876059797536243,19.966405868530273,6691801
2022-04-07,20.056756082162096,20.19227435503988,20.011582175730613,20.1471004486084,6164467
2022-04-08,20.237445130618774,20.418137297359742,20.19227295053764,20.327791213989258,5812243
2022-04-11,20.418137297359742,20.463309477440877,20.237445130618774,20.327791213989258,5636321
2022-04-12,20.23744506661187,20.282618969758342,19.966408540565865,20.101926803588867,5415858
2022-04-13,20.101926803588867,20.23744506661187,20.01158072050413,20.101926803588867,4063739
2022-04-18,20.10192480954257,20.147096984999898,19.785714411717144,19.876060485839844,4439796
2022-04-19,19.96640655996254,20.237443059122597,19.785714411717144,19.876060485839844,8634544
2022-04-20,19.921232661297175,20.05675263408524,19.830888310382512,19.876060485839844,4610776
2022-04-21,19.96640803285716,20.101926292434186,19.921234130859375,19.921234130859375,5046345
2022-04-22,19.876061335224108,20.463308257305016,19.83088915783639,20.237443923950195,13593912
2022-04-25,20.237446538263033,20.282620444694516,20.011582175730613,20.1471004486084,6980246
2022-04-26,20.1471004486084,20.237446538263033,20.101928265385247,20.1471004486084,4007088
2022-04-27,20.056752033409246,20.237442453035143,20.011578136096784,20.192270278930664,6440370
2022-04-28,20.282617824546026,20.327790001933746,20.056753491191206,20.237443923950195,5196942
2022-04-29,20.237446538263033,20.463310900795452,20.056756082162096,20.1471004486084,5980303
2022-05-02,20.101926803588867,20.147098983527133,20.01158072050413,20.101926803588867,5574697
2022-05-04,20.10192480954257,20.192270883665266,19.876060485839844,19.876060485839844,5020823
2022-05-05,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,4973251
2022-05-06,19.740544510308496,19.8760627754998,19.55985234124793,19.605026245117188,4008872
2022-05-09,19.605026245117188,19.65019842577821,19.3791618953956,19.605026245117188,4374681
2022-05-10,19.69537054477034,19.740544448498152,19.379161834716797,19.379161834716797,6627695
2022-05-11,19.424332358892073,19.46950453555975,19.153295852469835,19.333986282348633,5823704
2022-05-12,19.333988130643665,19.333988130643665,19.062951598310814,19.108123779296875,6472563
2022-05-13,19.19846681849043,19.288812889336686,19.19846681849043,19.24363899230957,3492615
2022-05-16,19.288816452026367,19.785717348647577,19.198470364492977,19.288816452026367,6334547
2022-05-17,19.379161392897977,19.55985183406504,19.33398749020007,19.424333572387695,3964019
2022-05-18,19.55985139019601,19.695369648798057,19.42433313159396,19.469505310058594,3198002
2022-05-19,19.288814105680952,19.55985061210319,19.198468029137512,19.333986282348633,4268661
2022-05-20,19.51467965457532,19.830890080627924,19.379161392897977,19.424333572387695,6539615
2022-05-23,19.60502451197895,19.65019668864663,19.288814105680952,19.333986282348633,4715492
